timestamps,open,high,low,close,volume,amount
2022-05-09,96.75072388725006,98.33665947641846,96.54498255351338,98.3023681640625,26773000,2631849302.8564453
2022-05-10,99.34821630507236,100.26548752508802,98.99674184863177,99.19390869140625,33640800,3336962443.5058594
2022-05-11,98.36234555363207,101.1055908203125,98.10517060201633,101.1055908203125,34173600,3455142018.4570312
2022-05-12,101.17414419325657,101.91996512051374,100.86553562860749,100.9169692993164,26405700,2664783216.226959
2022-05-13,100.28261690376942,100.42835002705093,99.35677140222194,99.42535400390625,20782700,2066327304.6569824
2022-05-16,99.62252760478378,100.2483324421527,99.31391241654669,99.3224868774414,11050600,1097573073.487854
2022-05-17,98.33662254015668,98.88527025097606,98.0365818452393,98.12230682373047,15040800,1475837992.4743652
2022-05-18,98.3451866629729,100.29974474487115,98.25088723442555,100.21401977539062,21337300,2138296604.1534424
2022-05-19,101.70566642146923,101.77424902079672,100.17116509859892,100.45406341552734,21937500,2203711016.178131
2022-05-20,100.37689725674484,102.03141470825341,100.3511804194275,101.5942153930664,22780900,2314407661.4479065
2022-05-23,100.90841528971623,101.371338041094,99.90541926526281,99.92256164550781,15925200,1591286778.717041
2022-05-24,101.07128509138593,102.56292052710602,101.03699379465263,101.89425659179688,23388200,2383123252.0202637
2022-05-25,102.53721273368973,102.54578719372837,101.6628009408555,102.29718017578125,14410800,1474184204.0771484
2022-05-26,102.03143347856667,102.09144162347862,100.9855781730151,101.83426666259766,14912900,1518644235.3126526
2022-05-27,102.32288776080787,102.64864526844926,101.79138247322828,102.08285522460938,11190400,1142347983.1054688
2022-05-31,100.45406699865939,100.49693275986724,99.38248837243218,99.92256164550781,28393700,2837171238.594055
2022-06-01,100.50396584291246,100.77018804546968,99.35319298486121,99.808349609375,15544800,1551500833.0078125
2022-06-02,100.16044541022801,100.22915002499929,99.15566498932066,99.85987091064453,9832000,981822250.793457
2022-06-03,98.83792442528757,99.67094997394447,98.648996537168,99.64518737792969,15330400,1527600580.5786133
2022-06-06,98.88940928372297,99.19857339338601,97.7386303084149,97.80733489990234,20815400,2035898798.8754272
2022-06-07,98.42568666365655,99.43046698439989,98.3999240736937,98.8636703491211,14278700,1411644689.8139954
2022-06-08,98.4858153238169,98.87226733134153,97.97054379643973,97.98771667480469,11476100,1124516835.331726
2022-06-09,97.76444120379723,98.51158926336767,97.62703850495346,98.31407165527344,15527300,1526552084.8129272
2022-06-10,98.21100355050487,98.42570056656454,97.01728866537566,97.70431518554688,21917100,2141395246.3531494
2022-06-13,95.74629583062797,95.90087797072293,93.81402235545805,94.63845825195312,36968300,3498622916.1956787
2022-06-14,94.92184152166381,95.30830007295492,93.25579061848315,93.4447250366211,21865900,2043253013.1782532
2022-06-15,94.54396595817825,95.31687645373177,93.63365279232208,95.18805694580078,25202800,2399005561.593628
2022-06-16,93.135568696679,95.94380950927734,92.85217359752659,95.94380950927734,26067300,2500996065.6211853
2022-06-17,96.19286055667304,96.8970665632474,95.29113039672735,96.25297546386719,21614300,2080440687.5686646
2022-06-21,94.54395202371121,95.34262499273113,94.30349247209772,94.62124633789062,17663800,1671370771.0632324
2022-06-22,96.77681420051863,97.3092585253156,96.51058548608819,97.22338104248047,23703800,2304563579.5547485
2022-06-23,97.81597214518442,98.9066302189197,97.46386585672926,98.02207946777344,20669200,2026037964.9353027
2022-06-24,97.43810229246344,98.04784109008935,96.61366645826362,96.66519165039062,18161300,1755565545.1202393
2022-06-27,95.5143917150323,96.3731796188869,95.46286653745119,95.84072875976562,12053000,1155168303.741455
2022-06-28,95.57454245677526,96.33886345374445,95.21385297434728,96.28733825683594,13706600,1319772030.5511475
2022-06-29,96.51059281643853,97.81595424199475,96.3302481231773,97.79019165039062,12925400,1263977343.157959
2022-06-30,98.64037421504592,99.4218677613128,98.54590702619598,98.64896392822266,25802100,2545350432.172394
2022-07-01,99.73059906506333,101.18481988300822,99.14546673627329,99.66175842285156,21858800,2178486445.0134277
2022-07-05,100.58252188275466,101.32254267718996,99.96296897904068,100.4448471069336,16689700,1676394364.7605896
2022-07-06,101.01272926918483,101.1418038377371,98.75824737548828,98.75824737548828,20205400,1995449891.520691
2022-07-07,99.04224231376152,99.10247625666838,97.67406851130258,97.88919067382812,13088000,1281173727.5390625
2022-07-08,97.66545071072049,97.66545071072049,96.41774493557297,96.80496215820312,15320000,1483052020.2636719
2022-07-11,97.9149853716774,98.77547385558528,97.8375379943225,98.47430419921875,13639900,1343179661.8469238
2022-07-12,99.39503060980634,100.01458339352531,98.93036602201713,99.05944061279297,18547300,1837285162.877655
2022-07-13,97.89778017673622,100.37599142086646,97.62242410127806,100.1952896118164,20594800,2063501950.4974365
2022-07-14,99.02501077229529,99.954339858606,98.50011230123123,99.3778076171875,15665000,1556753356.3232422
2022-07-15,99.67896939388179,100.52225088308995,99.47245402377162,99.93711853027344,16022600,1601252475.3631592
2022-07-18,99.17130639357599,99.23154033008679,98.25058389833569,98.89595031738281,15838300,1566343729.9118042
2022-07-19,98.87874805737603,99.08526348292379,97.80313730867952,98.3624496459961,9276800,912488772.8759766
2022-07-20,99.36920990154788,99.42944383093678,98.13871114545516,98.6205825805664,9117300,899153437.5617981
2022-07-21,99.11968490866559,100.4362314291997,98.96479669654352,100.3243637084961,14754900,1480275954.082489
2022-07-22,101.78718880799772,102.63046388939098,101.51183274152145,102.01091766357422,17715300,1807154009.6855164
2022-07-25,100.42763900676756,101.14184622909634,100.22112354953072,101.01277160644531,24868100,2511995705.5862427
2022-07-26,102.27767422104527,102.60465752148613,101.02136166881638,101.09020233154297,13536000,1368356978.7597656
2022-07-27,101.54624595100569,101.9592767392591,100.42760831655785,100.52226257324219,15725600,1580772892.3217773
2022-07-28,101.5806512644904,102.32927191943512,100.95249188706059,101.32250213623047,16637900,1685793658.292389
2022-07-29,101.2795015705541,102.66488868671858,100.96112500280645,101.04717254638672,16655900,1683031601.2153625
2022-08-01,101.93764668581811,103.53244153422622,101.79109942760938,103.48072052001953,17974600,1860024559.059143
2022-08-02,103.57555403093203,104.04106292225659,101.11008466776966,101.2911148071289,17896300,1812736177.922821
2022-08-03,101.00664380708133,103.00660443240936,100.28252319407054,102.88591766357422,16731200,1721404865.612793
2022-08-04,102.56695300064119,103.05832239263918,102.18764800438484,102.85142517089844,11003000,1131674231.1553955
2022-08-05,100.92045113675627,100.9549340141068,99.903229274193,100.4032211303711,19492300,1957089707.2395325
2022-08-08,101.41180854416716,102.17903438721144,101.34284279768472,102.02386474609375,17476300,1782999667.4621582
2022-08-09,101.48940204197933,102.03249252625997,101.25664427947625,101.62732696533203,8223200,835701835.1013184
2022-08-10,101.48939907275764,102.50662083835022,100.62734695198208,100.96354675292969,14665300,1480660702.1957397
2022-08-11,100.7480456037343,100.91183105368022,98.35153490073694,98.61015319824219,20663800,2037660483.657837
2022-08-12,99.22221048927642,99.62737609022392,98.64463707287479,99.61013793945312,12178400,1213092103.881836
2022-08-15,100.28251287849342,100.64457314775544,99.5239028930664,99.5239028930664,9031800,898879986.1495972
2022-08-16,99.35152543797284,100.01530280084283,98.48085079215846,99.9377212524414,11066000,1105910823.3795166
2022-08-17,99.18769441812753,99.22217728506615,98.54115546113066,98.89459991455078,14131300,1397509259.7724915
2022-08-18,99.11011869200902,99.68769194888084,98.78253472541594,99.04115295410156,10738200,1063523708.6517334
2022-08-19,97.61014206753175,97.70496172821659,97.18773189016169,97.44635009765625,16330900,1591386598.8098145
2022-08-22,97.29119745662726,97.3774013485151,96.66189654966878,97.11878967285156,10457200,1015590607.3669434
2022-08-23,96.7136292014176,97.82567722262128,96.3257018022429,96.58432006835938,17813200,1720475810.2416992
2022-08-24,96.11017729762764,96.43776127252107,95.5670868959487,95.87742614746094,13971600,1339561047.1618652
2022-08-25,95.96362740216206,97.48945653281197,95.67914866658734,97.2136001586914,21429700,2083258287.3207092
2022-08-26,96.80846434893536,98.26532808947434,96.55846842258576,97.94637298583984,18764400,1837904921.2554932
2022-08-29,97.36017514183293,97.42051853124887,96.6619084049498,97.13603973388672,14278300,1386937516.1323547
2022-08-30,97.08430109928949,97.85152687282495,96.7308566132899,97.37739562988281,14346600,1397034544.1436768
2022-08-31,97.14465492999473,97.70498354311557,96.18777655632753,96.4463882446289,13623500,1313937370.250702
2022-09-01,94.91385273256704,95.2421225282171,94.1104495306003,94.68060302734375,22490400,2129404634.3261719
2022-09-02,94.74975454203351,95.50996172225797,94.56834168962219,95.21624755859375,13024400,1240134494.7021484
2022-09-06,94.07591507995888,94.13638601892706,92.79737818212557,92.85784912109375,24648500,2288806694.0612793
2022-09-07,93.57486587434875,94.57696324696187,93.47983917208929,94.3264389038086,17050100,1608275215.953827
2022-09-08,94.02406696837387,94.61150170177714,93.3416121343134,93.35888671875,14671400,1369705570.6054688
2022-09-09,93.58351195217097,93.98953396003358,92.97879593951913,93.56623077392578,12529800,1172366158.3511353
2022-09-12,93.84265796852321,94.06726712030695,92.36543378304984,92.79737091064453,14806900,1374041391.3368225
2022-09-13,92.05446546802355,93.0738376511482,91.77802588908327,93.01336669921875,22158900,2061073891.3513184
2022-09-14,92.72823860911294,93.47981141541054,92.53819185186204,93.33295440673828,13077800,1220589711.140442
2022-09-15,93.16885466978688,93.46257539916402,92.93561147687929,93.27252197265625,10260200,956994729.9438477
2022-09-16,92.46047749669174,93.3416330900397,92.23586830356635,92.49503326416016,18903800,1748507609.8190308
2022-09-19,92.39999562615606,93.1429280617876,92.2617791634635,92.71099090576172,11084400,1027645707.5958252
2022-09-20,91.30289166344001,92.29634199666846,91.05236728496466,91.78665924072266,20133800,1848014239.8208618
2022-09-21,92.17537133324146,93.33296614866063,91.54474687980093,93.32432556152344,23132900,2158862290.7821655
2022-09-22,91.38925889513035,91.53611593775243,90.47355428720732,90.9400405883789,29030600,2640043942.3049927
2022-09-23,91.00055853308135,91.942185391583,90.32673731570196,91.31155395507812,23042200,2104019088.5437012
2022-09-26,91.01779930125102,91.06099565378497,89.16910877521201,89.56649017333984,25104600,2248530909.2056274
2022-09-27,88.7285508786557,88.96180068919071,87.16494011145234,87.2081298828125,34609500,3018229771.179199
2022-09-28,89.09136796540018,90.23168195413058,88.5298548562254,90.12802124023438,39283100,3540508071.182251
2022-09-29,88.89266668339975,90.04162108284669,88.80628057166913,89.66151428222656,19127100,1714964749.8275757
2022-09-30,90.0761647437125,90.58585397616301,88.31386708155001,88.50391387939453,26485700,2344088111.8354797
2022-10-03,89.9275178521039,90.64624684176344,89.32136485273575,89.91020202636719,27192200,2444856195.541382
2022-10-04,90.1872947099953,90.62026299318627,89.45124994988497,89.65907287597656,13788700,1236282058.164978
2022-10-05,88.95766480293622,89.05291174551301,87.96183644783964,88.80179595947266,20522100,1822399336.8598938
2022-10-06,88.83645052284297,89.0529347164632,87.91855965599665,88.30823516845703,13965700,1233286319.8921204
2022-10-07,87.29507412733922,87.9964873268373,87.00065882887702,87.45094299316406,14814800,1295568230.255127
2022-10-10,87.02665165804657,87.03531287621139,85.55456168556482,86.09143829345703,15652600,1347554847.0321655
2022-10-11,86.3685278406977,87.37301762144791,85.71907529139047,86.47244262695312,33246700,2874923358.2855225
2022-10-12,85.97020689508108,87.06128914399189,85.89227575201714,86.89675903320312,21447600,1863726929.0405273
2022-10-13,85.17354633552148,86.92273580896794,85.15622389940124,86.06546020507812,30292500,2607137953.262329
2022-10-14,86.75819697938212,86.75819697938212,85.07827772745438,85.35537719726562,18728200,1598552575.22583
2022-10-17,85.97885578777506,86.29925474533496,84.80984256338277,84.93972778320312,18969900,1611298142.074585
2022-10-18,84.81848658050224,85.26011609245361,83.88328008173188,85.13888549804688,16931500,1441529039.8101807
2022-10-19,84.1603808894797,84.35954260926985,83.4070136635515,83.58885955810547,25431600,2125798440.737915
2022-10-20,83.06932393868175,83.4157000068929,82.03885695256142,82.16008758544922,25434900,2089733611.7271423
2022-10-21,80.54942946188558,81.33743503527216,79.8913223222487,80.6793212890625,46280300,3733863193.054199
2022-10-24,80.37625750126743,81.0083943035363,79.5362977065237,80.01256561279297,31332600,2507001713.319397
2022-10-25,81.9003035664763,82.46316380392108,81.77907294383569,82.34192657470703,31213100,2570146788.368988
2022-10-26,82.93074564776674,83.72741234434133,82.93074564776674,83.52824401855469,24843900,2075167341.5725708
2022-10-27,83.97851740344498,84.77517732886854,83.32040387060478,84.40282440185547,20270000,1710845250.6256104
2022-10-28,83.87463933581826,84.54140776778215,83.48497041677842,83.82268524169922,22244100,1864560192.7848816
2022-10-31,83.44166576711213,83.66681117197577,82.28996830391607,83.22518157958984,23956700,1993800707.54776
2022-11-01,84.53247468088222,84.56719820187625,83.51683652743611,84.0029525756836,17585100,1477200321.3386536
2022-11-02,84.12447402956505,84.74947743359623,83.29980544635029,83.63835144042969,25010500,2091836988.7008667
2022-11-03,82.61406055947215,83.66442243364259,82.54461350427847,83.1869888305664,29097500,2420533407.497406
2022-11-04,82.55328823030453,83.03941094782532,81.78939056396484,81.78939056396484,23561400,1927072546.8338013
2022-11-07,82.29286360341662,82.34494557332117,80.93867278038836,80.97339630126953,14522800,1175960439.8040771
2022-11-08,81.42482198297444,82.43177792531748,81.39877436669985,81.85885620117188,20360600,1666695427.56958
2022-11-09,81.44217017322718,82.4838495164801,81.32932367493945,82.12794494628906,15637500,1284275739.0975952
2022-11-10,83.96821361330738,85.44392644219295,83.89008405589222,85.28767395019531,45380900,3870431402.7664185
2022-11-11,84.69740767068578,85.39186482784942,84.67136668628814,84.97518920898438,15943100,1354767939.0777588
2022-11-14,84.9925681977696,85.06200862658922,84.28074585255908,84.7668685913086,13741100,1164790018.0000305
2022-11-15,85.28769515099442,86.19916935136017,85.16616614065691,86.1384048461914,26608200,2291987903.82843
2022-11-16,86.82419430023003,88.06553231775712,86.58113621951189,88.02213287353516,28507700,2509308557.318878
2022-11-17,86.98043150165661,87.3016191217633,86.61584444499593,87.0932846069336,24528900,2136302468.7950134
2022-11-18,87.32765308682964,87.57939364080738,86.41618551846295,86.49430847167969,14941300,1292337411.1679077
2022-11-21,87.40580453704638,87.51865103865626,86.63322423310835,86.85891723632812,15534000,1349266420.349121
2022-11-22,87.3710697637973,88.21309701705303,87.26689919067742,88.09156799316406,18103100,1594730464.5370483
2022-11-23,88.6644803225728,89.62803649902344,88.61239835287311,89.62803649902344,23234600,2082471576.84021
2022-11-25,89.0724553545808,89.3502368413868,88.91620285432533,89.3241958618164,9486100,847338254.3647766
2022-11-28,89.94056062156591,90.11417163924317,89.14193934371323,89.57597351074219,14563200,1304512817.4316406
2022-11-29,88.67318190517769,89.3763151384918,88.46484735879496,88.5256118774414,16576400,1467435952.7252197
2022-11-30,88.21310229556889,89.1766586303711,87.99608522237624,89.1766586303711,21581700,1924583893.5630798
2022-12-01,89.75444411177175,92.06900021186003,89.71093469783064,92.02549743652344,53156800,4891780962.133789
2022-12-02,91.62521119745654,93.19145009535501,91.0248159686973,93.18274688720703,24479500,2281067052.4253845
2022-12-05,92.09508196008876,92.22560353319857,91.27715960323314,91.87754821777344,20159700,1852223808.8058472
2022-12-06,92.66938547525886,93.44380516081826,92.3996457263977,93.06094360351562,21754500,2024494297.6226807
2022-12-07,94.29652266469728,95.43639727338856,94.14859468453685,95.25366973876953,30546700,2909685273.4092712
2022-12-08,94.58365032695588,95.23625142849035,94.38352304010226,94.99261474609375,13377300,1270744705.24292
2022-12-09,93.92239493864501,94.12252231559084,92.46926411972876,92.52147674560547,25872200,2393734150.657654
2022-12-12,93.85276166387492,94.0702954139509,92.4605469911092,92.81729888916016,16897100,1568343181.060028
2022-12-13,94.87951577964435,94.91432197428954,93.50470096487236,93.71353149414062,23854700,2235508179.7332764
2022-12-14,93.67873257072948,94.25301818974619,93.00872493683995,94.11380004882812,19517500,1836866092.453003
2022-12-15,94.54206695396064,95.17880490613764,94.34145553598327,94.48101043701172,20246200,1912881433.5098267
2022-12-16,92.98074642523099,94.05360413508349,92.7277961252713,93.42559051513672,20838300,1946830482.8315735
2022-12-19,92.30913633856113,92.31785394489386,91.5677338659384,91.8555679321289,26126800,2399892052.2491455
2022-12-20,90.17214839136496,90.54721177264553,89.92792231139838,90.2244873046875,28869000,2604690723.9990234
2022-12-21,90.96588069069718,91.06182759173565,89.80580027243997,90.45125579833984,15894100,1437641304.7843933
2022-12-22,90.4250983705402,90.81761027291026,90.1721480302559,90.43382263183594,11322500,1023936956.7489624
2022-12-23,89.47438671245185,89.67499819910334,88.98592775498794,89.10804748535156,15408900,1373056992.8970337
2022-12-27,87.65134419609865,88.15724469573904,87.23267296889632,87.34606170654297,26475700,2312548125.9239197
2022-12-28,87.79092903462322,87.90431780239764,86.65701473823526,86.83146667480469,17302900,1502436184.727478
2022-12-29,87.1018566106807,88.08748507188734,87.04080009812208,87.81709289550781,16593000,1457149022.4151611
2022-12-30,87.11057061316407,87.70369380303016,86.67445081634078,86.84017181396484,20810200,1807161343.4829712
2023-01-03,89.14289970391711,89.26501273642884,87.95665311266492,88.49744415283203,25313200,2240153503.329468
2023-01-04,90.032569905289,90.25935405786464,89.15160607212425,89.7098388671875,21678200,1944747828.930664
2023-01-05,88.85507569489506,90.09365468170559,88.77657064816547,90.08493041992188,14771100,1330653515.725708
2023-01-06,89.57901484940223,91.84684340126422,89.526682596706,91.74217224121094,27473700,2520496917.503357
2023-01-09,91.07053256123706,92.39633371936485,90.9484129046971,92.23060607910156,21472200,1980394019.8516846
2023-01-10,91.17522629950626,91.42817664303489,90.27682035970625,90.70421600341797,20545200,1863536258.6334229
2023-01-11,91.5590170916001,92.21319697175767,91.32350860813273,92.17830657958984,18794000,1732399093.8568115
2023-01-12,92.30041402352195,94.03616933689902,91.20139002824705,93.99256134033203,32029600,3010544142.706299
2023-01-13,93.4169007046399,94.02747268459827,92.78888685310007,93.11161804199219,17750800,1652805709.539795
2023-01-17,92.16955457510943,93.03307654835632,92.15211271160639,92.50972747802734,13911700,1286967575.756073
2023-01-18,94.60313987973957,94.87353212246107,93.43434159408704,94.75141906738281,35497200,3363410072.918701
2023-01-19,94.2891396338498,94.52464815287998,93.71346471280589,94.1583023071289,17194700,1619023760.6803894
2023-01-20,93.29474753127145,93.53897355639451,92.55334519653073,92.63184356689453,22754100,2107754231.7054749
2023-01-23,92.08234335323598,92.63185195954956,92.01256258126136,92.19573211669922,12961500,1194994981.830597
2023-01-24,92.56209813525716,93.72217211402791,91.92536009704851,93.52156066894531,16417200,1535362165.814209
2023-01-25,93.65240512462799,94.12341549265415,93.015667037853,93.74835205078125,11906500,1116214753.692627
2023-01-26,93.4517649806397,93.89660911024718,92.88480782010642,93.31221008300781,15549400,1450948879.4647217
2023-01-27,92.62314417600686,93.29476587716591,92.55336339663253,93.07670593261719,11845500,1102540120.124817
2023-01-30,92.8586471567636,93.46921900198136,92.62314534173802,92.73653411865234,11459700,1062732860.0395203
2023-01-31,93.31217667834758,93.57384451323126,92.34399038356294,93.47789764404297,13705300,1281142630.580902
2023-02-01,94.05073926707631,94.96019658570154,93.06256826207155,94.6016616821289,25305800,2393970730.1956177
2023-02-02,95.24877188132967,95.62480017425217,94.52294874144502,94.72408294677734,19548400,1851704263.0767822
2023-02-03,93.36863242239187,93.6659603838203,92.76524313699694,93.30741882324219,20619500,1923952322.4258423
2023-02-06,92.47667939961256,92.96638828557606,92.41546578886712,92.6166000366211,15182400,1406142268.395996
2023-02-07,92.10939014438381,92.89642698323895,91.82080885817314,91.87327575683594,18290300,1680389775.5752563
2023-02-08,91.85578008300553,92.3280021404024,91.28736427289175,92.31050872802734,13530700,1249025800.4463196
2023-02-09,93.10628708310226,93.23746098158315,91.28735925934735,91.43601989746094,20469900,1871686183.6990356
2023-02-10,91.29610274988606,91.33108289970119,90.17676464292781,90.41287231445312,16598300,1500699978.5369873
2023-02-13,90.69269163871215,91.31357418234614,90.57901117470489,91.17366027832031,13134300,1197502206.1935425
2023-02-14,91.12118294011657,91.67211184473486,90.1942325151499,90.96377563476562,15440300,1404507984.9334717
2023-02-15,90.55280435924747,90.90259255804781,89.63459365794105,90.11556243896484,15246900,1373982968.950653
2023-02-16,89.25856897790348,89.3897428936915,88.61145277760704,88.83881378173828,19267300,1711684076.776886
2023-02-17,88.4102795097899,89.52961730957031,88.29659905792393,89.52961730957031,19560900,1751279891.230774
2023-02-21,88.3316187487673,88.49776614945964,87.69324257961316,87.78943634033203,22728000,1995278309.1430664
2023-02-22,88.3141062201893,88.92624880788814,88.27912607188242,88.59394073486328,15165400,1343562548.8204956
2023-02-23,88.79509193645096,89.71329598629299,88.73387833312816,89.45970153808594,15829100,1416066561.616516
2023-02-24,88.70763165030667,89.02244632665092,87.9380816984512,88.29662322998047,21403600,1889865604.96521
2023-02-27,88.57644590438849,88.93498071616193,88.24414453350329,88.54146575927734,14209200,1258103395.2667236
2023-02-28,87.94681482206249,88.95247228998001,87.6932137790725,88.9437255859375,14955700,1330215676.7456055
2023-03-01,88.38270491639258,88.56679822299684,87.62879517226746,87.98822021484375,19000000,1671776184.0820312
2023-03-02,86.83982972473,87.35705004896484,86.68203448712545,87.20802307128906,23763600,2072376577.0568848
2023-03-03,88.47911427609763,89.32945459706308,88.16352391598221,89.32068634033203,30877300,2757981628.336334
2023-03-06,89.61001160864147,89.71520397525998,88.5317430332429,88.628173828125,16631900,1474054924.2919922
2023-03-07,88.94372590458438,89.74147001088421,88.43527405803415,89.1716537475586,23096500,2059553100.780487
2023-03-08,89.76780569724932,90.26748949695649,88.90869681427108,89.25935363769531,20252400,1807716133.6120605
2023-03-09,89.02262847191015,89.87296206623991,88.82976696186137,89.47847747802734,21550400,1928296981.0424805
2023-03-10,91.19670085935057,92.65192396014083,91.17040277481934,92.56425476074219,43921500,4065560915.473938
2023-03-13,94.85228726044232,95.64126328331909,92.08211295461213,92.774658203125,51502500,4778126834.106445
2023-03-14,92.16978660709951,92.5818078403957,90.95125942551661,91.24931335449219,38417800,3505597870.59021
2023-03-15,93.60747472273567,94.42274894126055,92.35388117571833,93.01136016845703,45164100,4200774371.78421
2023-03-16,94.13343727519629,94.70325362302783,92.08210644886769,92.28372955322266,43089300,3976441307.837677
2023-03-17,93.4935134461042,94.440284794148,93.32694996221998,93.66883850097656,38129000,3571499143.2037354
2023-03-20,93.69513673089575,93.76526942823871,92.6782393723113,92.84480285644531,24242800,2250817986.6882324
2023-03-21,92.1171831673244,92.41523707280534,91.643797533718,92.04705047607422,18934900,1742901696.0594177
2023-03-22,91.7489811461228,93.31815804765718,91.55611962171868,93.27433013916016,26388500,2461369660.877228
2023-03-23,92.3626253708446,93.40582724109208,91.88923981682188,93.27433013916016,25475100,2376172887.728119
2023-03-24,93.8792299044678,94.17729052361734,93.15162490734764,93.66883850097656,23652700,2215520936.4120483
2023-03-27,92.09087163732494,92.71328413281601,91.45969088465213,91.46845245361328,22224500,2032840621.5553284
2023-03-28,91.38081426304768,91.76653742303834,91.18795268305236,91.63504028320312,17794300,1630581397.3114014
2023-03-29,90.90740945850598,91.56488833121905,90.8197469464551,91.450927734375,16804400,1536777970.0195312
2023-03-30,91.57363597243375,92.0908560470651,91.4070725552817,91.87169647216797,14315800,1315216832.3562622
2023-03-31,92.35387934657534,93.4146112979318,92.11718985669499,93.24805450439453,25396700,2368192865.8317566
2023-04-03,93.05381861384951,94.12603031808922,92.89562333445056,93.68659973144531,18234800,1708356408.782959
2023-04-04,92.96592835345425,94.74123157366972,92.93956359263946,94.15238952636719,18052400,1699676596.685791
2023-04-05,94.71483966429916,95.24216158748992,94.3984558976322,95.1366958618164,23047700,2192682025.214386
2023-04-06,95.28611435896147,95.68160585841652,95.25974960003336,95.3827896118164,16447300,1568789355.582428
2023-04-10,94.60060868339262,94.7060744297203,93.6514370819779,93.84478759765625,19134400,1795663703.8085938
2023-04-11,94.08210034702066,94.1172488967814,93.60751446309906,94.03815460205078,13971200,1313825865.5761719
2023-04-12,94.08207300526063,94.18753203425337,93.05380053634003,93.94145202636719,20563000,1931718078.0181885
2023-04-13,94.08206989685488,94.38087940936498,93.05379746190769,93.20320892333984,22079400,2057870931.1019897
2023-04-14,92.62317570579097,92.7637967077357,92.0782793810228,92.3507308959961,19801900,1828719938.129425
2023-04-17,91.7706840031286,91.92008879643409,91.14669336181265,91.25215911865234,19528800,1782045164.996338
2023-04-18,91.23458382275814,91.92009452196842,91.22580003802511,91.57733917236328,15922600,1458149340.7058716
2023-04-19,91.3224618652977,91.61248093790667,90.94455131686605,91.48944091796875,16093900,1472421913.1896973
2023-04-20,92.13100741983445,92.52649221858718,92.06069692511197,92.27162170410156,16450100,1517877404.194641
2023-04-21,92.54408923272811,92.68470354136366,91.63885654294968,91.75311279296875,15244700,1398748678.5949707
2023-04-24,92.24527076591478,92.71106612917977,92.13980500802921,92.64076232910156,17034300,1578070537.7426147
2023-04-25,93.44926508805915,94.15234966443717,93.40531936852129,94.00294494628906,21899900,2058655094.0292358
2023-04-26,93.85355663456514,94.2490413588385,92.86923000935653,93.00106048583984,19610400,1823787996.5515137
2023-04-27,92.45617282036996,92.51769282103331,91.93764805837553,92.07826232910156,20247600,1864363824.3347168
2023-04-28,93.34382235624568,93.82719856941975,93.0362223593063,93.56353759765625,26954100,2521920948.7609863
2023-05-01,92.75120101965166,92.88336423921766,90.61017837340445,90.86569213867188,32487300,2951981000.216675
2023-05-02,91.63221899899742,93.13005065917969,91.53529976805744,93.13005065917969,30057800,2799284436.703491
2023-05-03,93.39436576145398,93.92301177040096,92.75998786187813,93.6498794555664,23656200,2215400278.37677
2023-05-04,92.70714333873606,93.7908668598926,92.64546807104503,92.72476196289062,25110500,2328365135.269165
2023-05-05,91.94062110841735,92.4252173990697,91.7291639643606,92.4164047241211,15096500,1395164253.917694
2023-05-08,91.20929185515854,91.5176748717917,91.03307875031021,91.12118530273438,20587000,1875911841.8273926
2023-05-09,91.19169473242334,91.3150452793175,90.751155144344,90.79521179199219,19182500,1741679150.1998901
2023-05-10,91.3414780250486,91.84369289452535,91.31504672488153,91.6762924194336,22886800,2098176969.3450928
2023-05-11,92.77762523603306,92.97145697750723,92.26659778153854,92.64546203613281,19147200,1773901190.6982422
2023-05-12,92.55734149052763,92.73355458236728,91.85247567897187,91.8700942993164,14198500,1304417533.908844
2023-05-15,91.09476934789828,91.16525729054611,90.85688094408711,90.9185562133789,20085300,1826126477.1125793
2023-05-16,90.22250964587349,90.66304923718917,89.9669958762583,90.64542388916016,29251700,2651532745.978546
2023-05-17,90.82162010401646,90.89210803357221,90.17842951049334,90.3810806274414,21340900,1928813603.5621643
2023-05-18,90.04629450342699,90.09916382818894,89.64981153926819,89.71148681640625,25536600,2290926354.23584
2023-05-19,89.2180785548122,89.74672471190871,88.92732081567391,89.07710266113281,29038000,2586620907.0739746
2023-05-22,89.2092551585697,89.61455072103321,88.69822768855494,88.75990295410156,20131100,1786834482.359314
2023-05-23,88.48675773085932,89.20924218883805,88.35459454615979,89.0154037475586,21749500,1936040523.8075256
2023-05-24,89.23568415839422,89.30617209494767,88.57487487792969,88.57487487792969,18473400,1636279093.5699463
2023-05-25,88.72465055715277,88.81276383279237,88.13432925412276,88.35459899902344,22492800,1987342324.3652344
2023-05-26,88.2136571121437,89.13878629329362,88.10792518196888,89.06829833984375,17030300,1516859841.217041
2023-05-30,89.34141539480575,90.08151855678105,89.20925219528172,89.95816802978516,23125200,2080300627.3223877
2023-05-31,89.8612609348653,90.9097472780376,89.75553573864656,90.74234008789062,23787000,2158488043.6706543
2023-06-01,91.23971726437237,91.54891325778065,90.66549228234719,91.09837341308594,21040400,1916746215.9606934
2023-06-02,90.99234696682751,91.05418615633253,90.05592302861827,90.10009002685547,19136500,1724200372.7989197
2023-06-05,89.53469992899353,90.49763214015886,89.41102155177465,89.93224334716797,14433200,1298010054.6783447
2023-06-06,89.96759804074225,90.52415762537267,89.57006125740725,90.46231842041016,14332100,1296514993.8331604
