timestamps,open,high,low,close,volume,amount
2014-01-29,42.282996243230805,42.41870376825314,41.79832136234157,41.992191314697266,437865,18386910.85000992
2014-01-30,42.186061267052956,42.30238251765305,41.87587006409717,41.992191314697266,520273,21847403.35187149
2014-01-31,41.70138257916313,42.050349903172126,41.37180513187287,41.972801208496094,428606,17989794.434768677
2014-02-03,41.97280073959596,42.06973570584151,40.40245500723124,40.6157112121582,1115010,45286924.15866852
2014-02-04,40.71265436990224,40.86775178872766,40.40246313631838,40.770816802978516,835770,34075025.559425354
2014-02-05,40.42184418341406,40.635100403660516,39.840234344160166,40.32490921020508,694786,28017182.370521545
2014-02-06,40.40246026102815,41.10039138793945,40.36368771111459,41.10039138793945,294103,12087748.408367157
2014-02-07,41.2167077425208,42.39931362311482,41.13916265191108,41.972801208496094,513012,21532550.693572998
2014-02-10,42.01157995197188,42.050356107063884,41.294262529538464,41.50751876831055,562427,23344949.258304596
2014-02-11,42.127899102078146,42.2054478043167,41.60445166908457,42.05035400390625,642446,27015081.728393555
2014-02-12,42.14729015433104,42.554416347337046,41.91464404113706,42.43809509277344,436647,18530466.907974243
2014-02-13,42.22483556142497,42.69012418712647,41.97280677538395,42.55441665649414,551608,23473356.66305542
2014-02-14,42.65135192871094,42.74828690955968,42.3799332615211,42.65135192871094,647856,27631934.255126953
2014-02-18,42.65134661535691,42.65134661535691,42.127895621543296,42.186058044433594,616179,25994163.059761047
2014-02-19,42.186068327754896,42.55442201969557,41.68200708807845,41.740169525146484,441033,18408792.18618393
2014-02-20,41.681999189032155,42.01157665911436,41.3136455668972,41.66261291503906,602096,25084892.58569336
2014-02-21,41.68201037418366,43.019710491537055,41.623847932530246,42.94216537475586,1166082,50074086.08452606
2014-02-24,43.05847579101273,43.62069576617466,42.72889831563735,43.15541076660156,743177,32072108.70729065
2014-02-25,43.13601751100967,43.77578608391355,43.05846882227604,43.36865997314453,823197,35700950.78391266
2014-02-26,43.446221011950776,43.96966850258301,43.23296476036235,43.69824981689453,1072027,46845703.65645599
2014-02-27,43.44622072820228,44.31863200553591,42.26361460978367,43.601314544677734,2187817,95391697.1831932
2014-02-28,43.62068868598195,43.77578606337645,42.80643646482591,43.349273681640625,970565,42073287.81082153
2014-03-03,43.07786705746415,43.62070082122879,42.864610807268505,43.601314544677734,676754,29507364.023368835
2014-03-04,44.415567526447994,44.78392120161552,43.54315623862376,43.73702621459961,2307018,100902106.74355316
2014-03-05,43.562543651870094,44.37679613058408,43.52377109729025,44.1441535949707,668713,29519769.382953644
2014-03-06,44.144144169547,44.31862423196939,43.42682683450757,43.5819206237793,682407,29740607.70711136
2014-03-07,43.52375572066823,44.26045922588345,43.42682076439787,44.02781677246094,642349,28281224.07597351
2014-03-10,44.12477667867759,44.29925681536971,43.097264119587926,43.38806915283203,922027,40004971.23677826
2014-03-11,43.40743863953925,43.54314976498617,42.65134872889634,42.86460494995117,835429,35810334.04873276
2014-03-12,42.72890640727675,43.42683764287134,42.20545527753035,43.32990264892578,788645,34171911.07456207
2014-03-13,43.09725481775911,43.48499477839733,42.57380731252437,42.748291015625,992690,42435801.00830078
2014-03-14,42.57379566635474,43.15540544821124,42.39931201098456,42.709503173828125,609064,26012820.841064453
2014-03-17,42.86459734159958,43.40743093483614,42.82582119661175,42.88398361206055,369250,15834910.948753357
2014-03-18,42.84522879559701,43.795188877762364,42.76768007760645,43.75641632080078,677778,29657136.341079712
2014-03-19,43.659471918850166,43.67885819315461,42.9615408154239,43.15541076660156,733382,31649401.458831787
2014-03-20,43.136027742624606,43.46560524283386,42.86460906971098,42.98093032836914,652729,28054899.67230606
2014-03-21,43.17479741839427,44.57065963745117,42.94215491657367,44.57065963745117,3026754,134904422.34029388
2014-03-24,44.47371572731019,44.76452059820353,43.543142302891056,44.124752044677734,966033,42625966.591976166
2014-03-25,44.16353044269766,44.39617292863845,43.5819206237793,43.5819206237793,781774,34071212.413734436
2014-03-26,43.62069995891327,43.7564111002219,43.21357374312131,43.310508728027344,781969,33867475.199546814
2014-03-27,43.252341650592136,43.65946778873846,42.98092302380583,43.09724426269531,670517,28897434.931289673
2014-03-28,42.98092327160936,43.388049412102944,42.55441085853347,43.13602066040039,2073051,89423170.76606369
2014-03-31,43.310508150822095,43.484991842140985,42.65135314549926,43.11663818359375,4896930,211139159.02038574
2014-04-01,43.07786735341619,44.008441070863206,43.05848107673195,43.71763610839844,1052534,46014298.40371704
2014-04-02,43.62069697149302,43.98905060972218,43.52376559729241,43.562538146972656,1061550,46243812.36991882
2014-04-03,43.62069426827924,43.77579166552211,42.690120697021484,42.690120697021484,959357,40955066.12153244
2014-04-04,42.70950057497524,42.74827672051253,41.79831341380516,41.856475830078125,2767300,115829425.5645752
2014-04-07,41.875872141765825,41.93403457198491,41.21671355023902,41.429969787597656,694298,28764745.163589478
2014-04-08,41.391201033628626,41.48813602350771,40.98407479694992,41.410587310791016,686160,28414288.589172363
2014-04-09,41.54629930292499,41.972811825429154,41.449364311077034,41.701393127441406,864815,36063990.29750824
2014-04-10,41.623842665487366,41.817712641043265,40.79020393303723,41.061622619628906,527973,21679428.079353333
2014-04-11,40.9065103582236,41.449347534486165,40.635091770092316,41.19731521606445,760136,31315562.39907837
2014-04-14,41.27486834035536,41.895250662212526,40.92590103176937,41.39118957519531,515400,21333019.107055664
2014-04-15,41.701384845412214,41.701384845412214,40.71264884574258,41.44935607910156,484990,20102523.204803467
2014-04-16,41.236093562591904,41.914634663072604,41.15854487554481,41.87586212158203,523977,21941988.606880188
2014-04-17,41.75954564182575,42.379928000618776,41.2942570706978,42.2054443359375,805166,33982388.79418945
2014-04-21,42.10850364496594,42.10850364496594,41.42995895546498,41.60444259643555,498148,20725169.870529175
2014-04-22,41.585071858037296,42.108519372389416,41.54629930292499,41.701393127441406,511745,21340479.426002502
2014-04-23,41.64322664104597,41.972804111128184,41.41058054092921,41.66261291503906,469883,19576553.5443573
2014-04-24,41.798324279959814,42.01158052162352,41.60445431407155,41.682003021240234,302339,12602095.111438751
2014-04-25,41.68199826969785,41.72077081682887,41.17793713666224,41.352420806884766,204922,8474020.77658844
2014-04-28,41.371810961445384,41.54629464803583,40.80958735090585,41.429969787597656,625682,25921986.356643677
2014-04-29,41.91464315021812,42.03096440230926,40.65449204781968,40.88713455200195,1292836,52860359.485672
2014-04-30,41.11977742518288,42.3605458681116,41.003456172047905,42.32176971435547,920906,38974371.66056824
2014-05-01,42.24422606530713,42.90338105705769,41.58506746948973,42.80644607543945,700536,29987456.507904053
2014-05-02,42.80644984728044,43.950283451976624,42.72890473840652,42.748291015625,991033,42364967.09008789
2014-05-05,42.53502777709347,43.019699044278184,42.30238167645292,42.96154022216797,410867,17651479.146461487
2014-05-06,42.845218973880975,43.19418271874196,42.45747907687995,42.96154022216797,683187,29350765.779762268
2014-05-07,44.20231184565779,44.55127924855671,42.86461187736852,43.9308967590332,1038060,45602906.68968201
2014-05-08,44.124762661763256,44.31862901827341,43.73702274060938,43.89211654663086,1212865,53235211.93532944
2014-05-09,46.005294978906186,46.14100611004869,44.1635340077247,44.72575759887695,3461111,154800811.6088066
2014-05-12,45.46246068247407,45.656330635272674,43.9502772130849,44.551273345947266,1586745,70691510.2253151
2014-05-13,44.78390821933599,45.016554285506146,44.37678210862076,44.59003829956055,1098538,48983851.493522644
2014-05-14,44.59005099579274,44.706372259965235,43.213574894272924,43.71763610839844,1191764,52101104.879089355
2014-05-15,43.81455962021063,43.81455962021063,41.992185215991675,42.45747375488281,1821394,77331787.95230103
2014-05-16,42.65134724452508,42.76766848795522,41.565676299066396,42.399314880371094,1228850,52102398.09074402
2014-05-19,42.45748140068345,42.670737634892745,42.10851403265605,42.47686767578125,970419,41220359.453063965
2014-05-20,42.51564113563322,42.63196599684239,41.429970062193384,41.50751876831055,1359211,56417476.09259415
2014-05-21,41.681989999344395,42.65133952595062,41.58505504668377,42.36053466796875,1872807,79333105.84991455
2014-05-22,42.34114932874261,42.748275418051115,42.34114932874261,42.631954193115234,1002388,42733759.29972839
2014-05-23,43.17480353070018,43.310511075296695,42.67074230268393,42.748291015625,527778,22561607.53564453
2014-05-27,43.00031692407013,43.29112187491264,42.55441816188509,43.11663818359375,1164815,50222906.905822754
2014-05-28,43.27172664404034,43.678852770152865,42.651344318922796,42.67073059082031,1054191,44983100.152267456
2014-05-29,42.76767030841279,43.039088957347325,42.41870295920174,43.00031280517578,732943,31516778.268363953
2014-05-30,42.9033729725627,43.9114951498002,42.9033729725627,43.853336334228516,1272563,55806133.24549484
2014-06-02,43.853348637534545,44.27986115431874,43.42683612075036,44.16353988647461,1202437,53103874.41047287
2014-06-03,43.969654357072365,44.415552993476496,43.50436584616144,44.02781677246094,1484600,65363696.78039551
2014-06-04,43.87273490071031,44.493117398390766,43.795186187483466,44.1441535949707,665692,29386409.894943237
2014-06-05,44.144143668366894,44.6869773307546,43.814562612281804,44.62881851196289,878947,39226366.14463425
2014-06-06,44.62882380296218,45.2879787851462,44.047213921693846,45.13288497924805,1235331,55754051.93429947
2014-06-09,45.132884995516044,45.46246248672685,44.47372640902765,45.15227127075195,1235283,55775833.112148285
2014-06-10,44.90023595948421,45.888971972860844,44.90023595948421,45.42368698120117,1351852,61406102.09291077
2014-06-11,44.570662536414524,44.72575995042719,43.91150393296099,44.22169876098633,3671150,162344489.40639496
2014-06-12,43.79517683656942,44.26046541251739,43.465599380808904,43.5819206237793,1815838,79137707.58164215
2014-06-13,43.52376828870106,43.71763465315724,42.98093093520959,43.21357345581055,2073733,89613413.32323837
2014-06-16,43.23295917005598,44.10537034027884,42.67073559470057,43.058475494384766,2613743,112543788.91411972
2014-06-17,43.03909365354401,43.69824866765149,43.03909365354401,43.310508728027344,1243762,53867964.956588745
2014-06-18,43.232967654980214,43.543158914792556,43.097256501016055,43.32990264892578,1400341,60676639.20529938
2014-06-19,43.38804595167839,43.77578578866538,43.2329521793232,43.29111099243164,1299220,56244677.223587036
2014-06-20,43.54315066895689,43.54315066895689,43.15541076660156,43.15541076660156,1644786,70981415.45315552
2014-06-23,43.36867116059775,43.62069995891327,43.05847992971182,43.310508728027344,1575341,68228820.13011932
2014-06-24,43.31049444877511,44.39616520096914,43.25233563944633,43.62068557739258,5474172,238787135.60856628
2014-06-25,44.396168088558625,45.132875220499145,44.16352562798057,44.512489318847656,27335234,1216759311.4532013
2014-06-26,44.45433370426807,44.628817364288885,44.18291507802084,44.31862258911133,7572904,335620674.27957153
2014-06-27,44.396178846666984,44.78391877763178,44.008438915702186,44.22169876098633,6862768,303483259.1625366
2014-06-30,44.20230775944347,45.22981999205131,44.06660022867645,45.17165756225586,3204776,144765044.03573608
2014-07-01,45.15226198967587,45.98590048599931,45.055327029354586,45.81142044067383,5010185,229523691.5205574
2014-07-02,45.55938939081242,46.35425536711573,45.404292008285175,46.257320404052734,3300682,152680704.8258896
2014-07-03,46.257322163621346,48.07969665527344,46.257322163621346,48.07969665527344,5482115,263578426.22932434
2014-07-07,47.691951117724905,47.90521090247206,47.30421490089173,47.49808120727539,3754386,178326131.11145782
2014-07-08,47.30422835222705,47.32361462797147,46.509362214170665,46.897098541259766,2931238,137466557.3338852
2014-07-09,47.11036523516388,48.02155276421458,46.838946523084715,47.924617767333984,2832797,135760713.4374504
2014-07-10,47.090970482604945,47.924612811193676,47.052197929489346,47.53687286376953,1868665,88830490.52997589
2014-07-11,46.54812429354065,47.53686017473513,46.54812429354065,47.14912033081055,1384454,65275788.238471985
2014-07-14,47.61440595136142,48.15723953720652,47.30421481601195,47.420536041259766,2394786,113562035.82410431
2014-07-15,47.401154411565756,47.9246054223245,47.32360931729021,47.6338005065918,1918129,91367774.13190842
2014-07-16,47.71134158418424,47.88582162250165,47.18789065703431,47.65317916870117,1315741,62699241.61260605
2014-07-17,47.36239430345938,47.8858418476274,46.52875548852264,46.66446304321289,3192105,148957865.80255508
2014-07-18,46.99401670738112,47.63378880647472,46.80014681117889,47.59501266479492,1820517,86647529.67147446
2014-07-21,47.40115590777621,48.33173310912096,47.40115590777621,48.13786315917969,2381969,114662897.77140808
2014-07-22,48.25418617477524,48.97150357419021,47.982767514108296,48.71947479248047,2022904,98554820.43560791
2014-07-23,48.583758233881376,49.61127033305,48.54498568843084,49.456172943115234,3073294,151993359.5690384
2014-07-24,49.436793097056075,50.05717552931077,48.93273192034079,49.029666900634766,3345858,164046303.23682404
2014-07-25,48.83579692384624,49.51434178567893,48.60315441284461,49.01028060913086,920224,45100436.463256836
2014-07-28,49.01028797448947,49.417414231959434,48.64193427332434,48.9327392578125,1143421,55950721.65490723
2014-07-29,49.14598636219444,49.20414878987443,48.33173399907454,48.42866897583008,1686598,81679696.23729706
2014-07-30,48.75824853598802,49.08782602939531,47.38177252812988,47.84706115722656,3035088,145220041.15356445
2014-07-31,47.34298960460674,47.67256702580402,46.548123656256955,46.93586349487305,2718372,127589137.12028503
2014-08-01,47.49809144992094,47.59502642604908,44.88085069852787,47.090965270996094,4673246,220067665.0888214
2014-08-04,47.129736976136215,47.265444488281894,46.41241966210968,46.87770462036133,1665302,78065535.25969696
2014-08-05,46.76139608420677,46.91649351513597,45.55940360874092,45.98591613769531,2776949,127700543.83265686
2014-08-06,45.57878846112887,45.73388588720745,44.9777922421919,45.462467193603516,2932359,133312274.83736801
2014-08-07,45.81142434836718,46.470579251524704,45.73387565268207,45.908355712890625,2239279,102801616.872406
2014-08-08,45.985889409892245,46.29608048739489,45.40427978805033,45.96650314331055,1580750,72661549.84378815
2014-08-11,46.4318052893409,47.032801355451326,46.2379353580752,46.64506149291992,809454,37757031.60569
2014-08-12,46.47057813877124,46.87770427628633,46.23793566135297,46.74199676513672,689571,32231925.451332092
2014-08-13,46.93586887136167,47.65318621334351,46.66445023242628,47.478702545166016,1191082,56551027.98490143
2014-08-14,47.61440756861082,47.963371256207026,47.47869646449066,47.94398498535156,924220,44310789.80316162
2014-08-15,48.21541478916126,48.370508596096606,47.284837531281894,47.827674865722656,1224756,58577231.75784302
2014-08-18,48.273579190217156,48.48683545192338,47.827680389207245,48.448062896728516,1073051,51987242.33939743
2014-08-19,48.48681704019234,48.95210554618452,48.2929471297011,48.680686950683594,1098830,53491799.24201965
2014-08-20,48.4868379307658,49.378639182445305,48.35113037657862,49.32048034667969,1634308,80604855.59442139
2014-08-21,49.242920794294676,49.70820939838826,49.184758367258,49.514339447021484,1219932,60404127.15028381
2014-08-22,49.436787541621875,49.92146238862663,49.39801499548805,49.70820617675781,946930,47070191.674957275
2014-08-25,49.72759280697688,49.86330032348633,49.30108038017596,49.86330032348633,1304142,65028824.21047211
2014-08-26,49.824527437698606,49.99901110349828,49.494949983239735,49.72759246826172,961842,47830086.99485779
2014-08-27,49.766373238958344,50.25104816624171,49.708214410124526,49.94085693359375,1292934,64570231.9185791
2014-08-28,49.65003998302873,49.94084486914763,49.320462553720404,49.74697494506836,1369055,68106344.78342056
2014-08-29,49.74697276484904,49.84390772264039,48.85517187398183,49.08781433105469,5281433,259254002.50590515
2014-09-02,49.475551263224546,50.057160975893495,48.7582340592258,49.359230041503906,1346394,66456971.17250061
2014-09-03,49.55311433615694,49.70821174620255,48.89395574956326,49.01028060913086,2212476,108434069.6009674
2014-09-04,49.204139416204065,49.78574556187137,48.62252966647078,49.126590728759766,1593421,78279341.32561111
2014-09-05,49.16537704994037,50.21227561368583,48.75825083183574,49.94085693359375,1606092,80209610.79418945
2014-09-08,49.76636125646596,49.99900732798682,49.572491332231635,49.78574752807617,582310,28990738.643074036
2014-09-09,49.63065660577527,49.979620327029025,49.24291673500466,49.456172943115234,1520663,75206172.31619644
2014-09-10,49.53372806091794,49.572500611395945,48.89395574956326,49.01028060913086,1757554,86138214.72570038
2014-09-11,48.07969313275712,48.85517280994447,47.80827812899437,48.15724182128906,3296248,158738212.03894043
2014-09-12,48.04094121285272,48.1766487729887,47.01343236194479,47.304237365722656,2576462,121877570.01176453
2014-09-15,47.304243473151374,47.4593373327498,46.7032435044949,46.780792236328125,1700975,79572958.07418823
2014-09-16,46.664454858201516,47.92460960297132,46.54813360257458,47.78889846801758,1901901,90889753.7852211
2014-09-17,47.86643790830428,48.70008001973026,47.76950294669968,48.486820220947266,2660185,128983911.8494606
2014-09-18,48.54498100626666,48.81639961044102,47.86643629786375,47.94398498535156,1769006,84813197.10299683
2014-09-19,48.0990940934381,48.17664280565358,47.65319530531656,47.98277282714844,2259405,108412516.83952332
2014-09-22,47.96337923883438,48.13786291370508,47.57563934092907,48.09908676147461,2198489,105745313.15514755
2014-09-23,47.943992333406385,48.13786227980608,47.78889493466002,47.8664436340332,2152875,103050469.83861923
2014-09-24,47.96337480406394,48.176631007380536,47.65318363523378,47.885826110839844,1537135,73606979.3188858
2014-09-25,47.82766221747908,47.84704848771086,47.28482502659409,47.49808120727539,2197612,104382353.23808289
2014-09-26,47.51746944273155,48.13785169314715,47.226664587086916,48.118465423583984,1887086,90803682.4423294
2014-09-29,47.75011002338294,48.002142330072076,47.43991891027249,47.59501266479492,1417982,67488871.24845123
2014-09-30,47.53686585150052,47.96337828912448,47.14912596127275,47.7501220703125,2636598,125897876.3503418
2014-10-01,47.5756424685067,47.69196372471183,46.00529649957047,46.52874755859375,3817593,177627820.9784546
2014-10-02,46.52873967970761,46.78076842479728,45.88896747281423,46.48996353149414,2136306,99316788.03211212
2014-10-03,46.89708799063314,47.26544156317471,46.70321806867084,47.14912033081055,661209,31175422.70481491
2014-10-06,47.711343172105245,48.09907940665532,46.741993575565,46.93586349487305,2113402,99194347.78179169
2014-10-07,46.52873967970761,46.91647953744513,46.23793478640447,46.48996353149414,1424708,66234622.963027954
2014-10-08,46.58690966393028,46.664458374881306,45.67572222144007,46.373653411865234,1802632,83594631.59713745
2014-10-09,46.64505316644857,46.76137438363058,45.249191352133195,45.307350158691406,2234552,101241629.9118042
2014-10-10,45.19104860929807,45.24921104523499,44.06660488174386,44.1441535949707,2639035,116497966.38250351
2014-10-13,44.26046678201462,44.3767880285842,42.670734669408525,42.72889709472656,4251754,181672759.13809204
2014-10-14,43.136019176295925,43.465596611054806,41.914637192770805,42.709503173828125,3008285,128482357.75527954
2014-10-15,41.50751991990122,42.94215840863771,40.16982001955079,41.895259857177734,5587817,234103045.24935532
2014-10-16,41.19732638196434,43.32989591746402,40.98407014922772,42.37993240356445,5365595,227393553.4049034
2014-10-17,43.44621889905673,45.03595117438566,43.44621889905673,44.22169876098633,3238207,143199014.47971725
2014-10-20,44.27984343479957,45.86957520199445,44.182908483042176,45.79202651977539,2321735,106316950.69189072
2014-10-21,46.52874669213678,47.55625530755911,46.48997053807929,47.51748275756836,2224756,105714804.86979675
2014-10-22,47.71135362068606,47.827674876931546,46.373650163696034,46.548133850097656,1728947,80479256.37572479
2014-10-23,47.22668263081666,47.42055260865096,46.276719018615175,46.60629653930664,1345175,62693624.94726181
2014-10-24,46.470578800405114,47.07157487901432,46.04406638437699,46.99402618408203,761257,35774531.390815735
2014-10-27,46.994025859924236,47.11035070355344,46.08283861193742,46.87770462036133,925634,43391597.23856354
2014-10-28,46.95525069828993,47.7113441194168,46.528738308970205,47.22666931152344,2384795,112625924.84077454
2014-10-29,47.459316818462284,48.02154037614702,47.110353082154376,47.61441421508789,1636014,77897848.2576828
2014-10-30,47.265441867168995,48.87456006736566,47.110348091041296,48.486820220947266,2099854,101815243.388237
2014-10-31,49.10722296931886,49.7276054946,48.07971058250043,48.9327392578125,3463402,169473747.01098633
2014-11-03,48.176641836203444,49.572504211724876,48.0603205722545,48.95212173461914,2772807,135734785.8106041
2014-11-04,47.82766667881949,48.09908169551358,47.304219313405234,47.69195556640625,24618616,1174109940.378418
2014-11-05,48.00216060070718,48.661315615430595,47.78890075046105,48.54499435424805,7300049,354380837.4907341
2014-11-06,48.54499055638542,48.855181763293736,48.33173432689012,48.56437683105469,3861257,187519539.98954773
2014-11-07,48.79703028171553,48.85518911447442,48.09909545607106,48.4092903137207,2379435,115186759.69762802
2014-11-10,48.48682869812201,48.81640978763947,48.31234861998146,48.738861083984375,2507261,122201045.58029175
2014-11-11,48.71946752974409,49.04904496595153,48.56437014560753,48.87456130981445,2884649,140985954.40779495
2014-11-12,48.85517187398183,49.184749288846035,48.25417585648867,49.08781433105469,2179922,107007606.3921814
2014-11-13,49.24292729677752,49.47556982751124,48.351126123542166,49.18476486206055,2876316,141470926.12898254
2014-11-14,49.24291477902518,50.05716703367398,48.91333734358784,50.03778076171875,4424318,221383054.10412598
2014-11-17,49.66943624573331,49.94085491485394,49.165375062547476,49.28169631958008,1568324,77289667.0987091
2014-11-18,49.28168609858893,49.92145828568014,49.1072060512605,49.65003967285156,1838158,91264617.62496948
2014-11-19,49.47555160522461,49.80513260712136,49.14597420739363,49.47555160522461,1343519,66471343.61709976
2014-11-20,49.37862774228596,49.55311141729283,48.680696646325025,49.3398551940918,2426901,119742943.91039658
2014-11-21,49.92145382964607,49.94084009938923,49.43677906573829,49.47555160522461,2745127,135816672.55139542
2014-11-24,49.76636212269691,50.270423213666604,49.68881343084015,50.018394470214844,2041033,102089193.72072601
2014-11-25,49.99902161397719,50.71633909697358,49.94085917846196,50.69695281982422,2261940,114673465.4612732
2014-11-26,50.63878956266389,50.75511082773982,50.231663332864585,50.44491958618164,1306628,65912744.389053345
2014-11-28,50.69693791205278,51.08467775729112,50.677548036538,50.832645416259766,751072,38178976.658081055
2014-12-01,50.658168649786816,50.77448989835374,49.301082611083984,49.301082611083984,2709016,133557421.61074829
2014-12-02,49.57249418353315,49.8051402684353,49.4174003976647,49.456172943115234,2625536,129848962.484375
2014-12-03,49.456183104389524,50.36737054628662,49.41741055097278,50.289825439453125,2231871,112240402.99337769
2014-12-04,50.21227702680442,50.83265950955969,49.92147206225031,50.40614700317383,4503509,227004536.68411636
2014-12-05,50.58062183742262,51.2979428378163,50.58062183742262,51.220394134521484,2260770,115797530.44750214
2014-12-08,51.14283723456727,51.35609343139942,50.79387353176903,51.06528854370117,1060283,54143657.33298111
2014-12-09,50.34795929891384,50.929568936111245,49.61125592090296,50.852020263671875,1532700,77940891.45812988
2014-12-10,50.67755802351277,51.201009080180135,50.30920798119886,50.38675308227539,1456140,73370166.63322449
2014-12-11,50.677552123326,51.433645603327584,50.658165850313935,50.91019821166992,1591228,81009732.8799591
2014-12-12,50.735727548032884,50.910211257987655,50.11534502826848,50.154117584228516,1711696,85848602.45245361
2014-12-15,50.483676281623715,50.65815992646133,48.97149310251826,49.08781433105469,4511891,221478867.68995667
2014-12-16,48.64192372287917,48.9521149182392,47.96337890625,47.96337890625,4312719,206852575.5131836
2014-12-17,48.27357334952987,49.24292315279087,47.614418366565815,49.04905319213867,2926949,143564077.1916771
2014-12-18,49.68882889237156,50.173503862208534,49.26231636054194,50.154117584228516,2347076,117715525.68312073
2014-12-19,50.28982284636094,50.79388403512307,49.90208291591826,50.75510787963867,3023197,153442689.8764
2014-12-22,50.755110798198515,51.08469192046675,50.32859829181265,50.40614700317383,1819883,91733290.026577
2014-12-23,50.79387220890141,50.91019344013804,50.4642911823206,50.60000228881836,1849464,93582882.63308716
2014-12-24,50.50307555232149,51.084685407275664,50.425526850847604,50.81326675415039,561891,28551517.269756317
2014-12-26,51.02653095235935,51.29794964789012,50.92959596138887,50.94898223876953,314571,16027072.29183197
2014-12-29,50.83264860245431,50.85203487511815,50.28981494753544,50.61939239501953,1188207,60146316.37950897
2014-12-30,50.503063289341895,50.852026955140275,50.36735219369885,50.58060836791992,824415,41699412.2476387
2014-12-31,50.61938451127469,51.25915303393792,50.54183582863091,50.58060836791992,1115546,56424995.3423996
2015-01-02,50.79388665420613,50.92959419523181,49.39802427426441,50.289825439453125,1791667,90102620.67562866
2015-01-05,49.921466817275075,50.11533677327562,48.46744214727093,48.661312103271484,2112135,102779260.43924332
2015-01-06,48.56438741629242,48.583773695187176,47.226687319677055,48.215423583984375,3422661,165025049.89938354
2015-01-07,48.79703554617605,49.184771951934536,48.312360533893425,48.990901947021484,2239425,109711450.59270859
2015-01-08,49.41741433872981,50.44492312370093,49.26231690504076,50.34798812866211,2098489,105654699.26012802
2015-01-09,50.34796744894029,50.464288674396094,49.727585177132084,49.84390640258789,2061257,102741100.97967911
2015-01-12,49.805143792754606,49.805143792754606,49.14598524498784,49.3398551940918,1670565,82425435.19231796
2015-01-13,50.32858855795716,50.8908121015044,49.126596378566276,49.72759246826172,2895955,144008870.04642487
2015-01-14,49.16537045940912,50.27042770385742,48.777630569558276,50.27042770385742,1962719,98666723.59248734
2015-01-15,50.34797065404374,50.40613307250714,49.55310469141849,49.630653381347656,1157456,57445297.54016113
2015-01-16,49.39800494935786,50.173480942789624,49.184745176793555,50.134708404541016,1285965,64471480.29344559
2015-01-20,50.17349948763303,50.289824353505495,49.37863332721741,49.97962951660156,1490838,74511530.90927124
2015-01-21,49.824540059796114,50.406150023757256,49.43680008382202,50.17350387573242,1183821,59396447.53167343
2015-01-22,50.4061435084162,52.0346483137581,50.154111114983046,51.84077835083008,2673977,138621048.97221756
2015-01-23,51.860163699394086,52.15096863858845,51.41426495506945,51.49181365966797,1493275,76891438.04264069
2015-01-26,51.51120174836086,52.22851918200159,51.35610433370329,52.17035675048828,1615887,84301401.25847626
2015-01-27,51.6275129421177,51.93770410689165,50.9101956483238,51.31732177734375,1399123,71799245.19708252
2015-01-28,51.821382618400804,52.17034632554831,51.18161041586445,51.27854537963867,3175780,162849378.8457489
2015-01-29,51.18162533839088,51.45304403690684,50.658177823020054,51.142852783203125,2703168,138247723.07226562
2015-01-30,50.793890547467626,51.181626923555584,50.270439411817584,50.34798812866211,1681871,84678821.14194107
2015-02-02,50.406147597854115,50.69695256583908,49.533732693899225,50.638790130615234,3069591,155440374.43582535
2015-02-03,50.793878780982006,51.53058241017804,50.56123268434128,51.51119613647461,1687183,86908814.43112564
2015-02-04,51.76321953328155,51.8795407675025,50.75509736461183,51.045902252197266,2346199,119763844.81820297
2015-02-05,51.00714423057304,52.09281539916992,51.00714423057304,52.09281539916992,1186647,61815783.11497879
2015-02-06,52.2866668667164,52.82950045678469,51.06528498194747,51.104061126708984,4544103,232222117.47806168
2015-02-09,51.12345948244473,51.76322817955683,50.79388199642335,51.356101989746094,2400487,123279655.19705963
2015-02-10,52.07342114631726,53.256027205760056,51.89894106199196,53.23664093017578,3182992,169451802.18762207
2015-02-11,53.25601628449534,55.6212279183446,53.15908132238568,54.593719482421875,6616667,361228462.1065979
2015-02-12,55.00085481934358,55.50491598596961,54.49679365271755,55.13656234741211,4064717,224114522.2950859
2015-02-13,55.543685560977124,56.105909126131536,55.15594566832809,55.38859176635742,3179240,176093626.48727417
2015-02-17,55.3885883134375,56.028356933985386,54.94268602306201,55.54368209838867,2797758,155397780.9402237
2015-02-18,54.962067881470944,55.582453783649086,54.070270580476006,55.330421447753906,4485234,248169887.51179504
2015-02-19,55.33042788894936,55.621232800805345,54.962074279785156,54.962074279785156,2530945,139105987.08805084
2015-02-20,54.6712729719956,55.272269069018016,54.49678930406872,54.962074279785156,1913402,105164542.85108948
2015-02-23,54.67127433283938,54.80698185345688,54.01211579541182,54.12843704223633,2179142,117953550.55309296
2015-02-24,54.05088768938461,54.28353378428685,53.66314780194734,53.876407623291016,2516764,135594203.1556244
2015-02-25,53.93456709617331,54.22537201526784,53.760083423903296,54.12843704223633,2689766,145592829.58934784
2015-02-26,54.20599012898572,54.361083935949736,53.54683153820491,54.30292510986328,2964961,161006055.13666534
2015-02-27,54.28353651500827,54.84575649682149,54.28353651500827,54.806983947753906,2306238,126397949.04570007
2015-03-02,54.94269495423731,56.0477523174032,54.78760114407496,55.97020721435547,2030750,113661498.30055237
2015-03-03,55.91203558021455,56.74567413330078,55.21410453919208,56.74567413330078,4133041,234532197.7655716
