timestamps,open,high,low,close,volume,amount
2015-07-13,36.354615162043395,37.6830072895243,36.32750343018889,37.43901824951172,27983586,1047677986.9407806
2015-07-14,36.92393355052692,37.41191588946271,36.86971420990528,37.16792678833008,18993362,705943888.2802505
2015-07-15,37.62879316770926,37.65590076664409,37.249249552591046,37.38479995727539,12937058,483649325.36566925
2015-07-16,37.52035109185388,37.92700231381763,37.384800684532635,37.89989471435547,13656637,517585104.4521713
2015-07-17,37.98122890892627,38.19810626913597,37.98122890892627,38.11677932739258,13499358,514552049.9474716
2015-07-20,38.008319673602806,38.469190064896694,38.008319673602806,38.38786315917969,10681195,410028252.0365143
2015-07-21,38.170996571564004,38.49631673068646,38.170996571564004,38.41498565673828,6685259,256814128.5965805
2015-07-22,38.27942757387242,38.41497795772938,37.87277642230153,38.035438537597656,8818045,335398208.6192703
2015-07-23,37.9541130137302,38.27943315508531,37.89989367961602,38.143882751464844,6759374,257828769.32929993
2015-07-24,37.84566836278213,37.87277595721898,37.41190548509874,37.49323654174805,10338028,387606129.1792145
2015-07-27,37.14080875298194,37.22213981846112,36.65282649677668,36.73415756225586,17881549,656863638.4231987
2015-07-28,36.89681529919467,37.73722517794277,36.81548424340116,37.33057403564453,20105291,750542054.1836777
2015-07-29,37.62879009128992,37.8456715483873,37.49323969768777,37.710121154785156,9156248,345283221.4032593
2015-07-30,37.95411752183668,38.062556202945146,37.62879734184075,37.73723602294922,9708012,366353540.1576233
2015-07-31,37.73722354846235,37.92699324600681,37.601673173549294,37.79144287109375,8526051,322211769.28253174
2015-08-03,37.84567404321925,38.76741512580822,37.60168083664922,38.5234260559082,27405629,1055758722.2971535
2015-08-04,38.08965260185815,38.38786505981426,37.84566359928959,37.9269905090332,15014828,569467239.050766
2015-08-05,37.95411066423382,38.65897437409465,37.92699893052003,38.63186264038086,14589821,563631960.8197441
2015-08-06,38.74030721666124,38.74030721666124,38.46920638481149,38.713199615478516,10234114,396195298.1695633
2015-08-07,38.25232525083262,38.74030339063267,38.25232525083262,38.5234260559082,6854834,264071690.72452545
2015-08-10,38.387877008046,38.41498460750816,37.73723257090191,37.89989471435547,14511574,549987126.7395782
2015-08-11,38.08966618894974,38.44209809134171,37.872784700041585,38.00833511352539,14949761,568215525.9551125
2015-08-12,37.818558332304406,37.95410872059224,37.08658706288404,37.222137451171875,21456207,798645886.1347961
2015-08-13,37.39295059287441,37.667495023349574,37.20077032938491,37.612586975097656,14034652,527879569.0152283
2015-08-14,37.39295508243231,37.5851353689958,37.255682850713235,37.33804702758789,11361424,424213383.6123657
2015-08-17,37.22822292383693,37.42040316913332,37.118402648513886,37.14585876464844,10843750,402800405.9791565
2015-08-18,37.11839351908846,37.283121796949835,36.78894115257982,36.843849182128906,13297378,489926589.5497589
2015-08-19,37.03604012041118,37.06349623775491,36.43204324178713,36.45949935913086,22261008,811625206.9096069
2015-08-20,36.23986221558322,36.322226376643506,35.80058948273854,35.88295364379883,27784494,996989710.2184067
2015-08-21,35.690772300431675,35.80058838567003,35.14168349580965,35.6358642578125,32446985,1156276353.0352783
2015-08-24,34.42786992826054,34.51023199568097,34.04350732980891,34.09841537475586,37979248,1295032173.9248657
2015-08-25,33.00024071842967,34.263146813074805,32.945332668491986,33.8787841796875,51296109,1737849806.0687256
2015-08-26,33.57678463691154,33.90623711516722,33.21987603996141,33.274784088134766,26223499,872581267.2604179
2015-08-27,33.52187211754919,33.98859887236454,33.384599912240134,33.74150848388672,29624118,999562428.8246613
2015-08-28,34.3180551956425,34.3180551956425,33.521875896182024,33.576786041259766,26251957,881456343.3533516
2015-08-31,33.76896736890494,33.906239593981795,33.54933097093881,33.659149169921875,16199722,545268859.3092651
2015-09-01,33.6591459955909,33.82387223122651,33.19242131218871,33.21987533569336,19830828,658777633.9635773
2015-09-02,32.89041579469252,33.000231865106365,32.56096129962916,32.61587142944336,34347667,1120279090.7733345
2015-09-04,32.61587142944336,32.86295968248179,32.39623509940112,32.61587142944336,24410196,796159814.3035126
2015-09-07,32.23151462889807,32.451148903376925,31.9020600752683,31.95697021484375,28009616,895102464.2412109
2015-09-08,32.066787213648226,33.19241885072672,32.01187707610319,33.00023651123047,22910847,756063369.672615
2015-09-09,33.49442462376015,34.23569383906573,33.274788214613594,34.1533317565918,28265577,965363628.5724907
2015-09-10,33.3571475694951,33.76896420615553,33.27478340431992,33.38460159301758,20911392,698118490.675415
2015-09-11,33.412051399844515,33.49441555462511,32.94532677504109,33.19241714477539,48652365,1614889594.1598701
2015-09-14,33.41205908423778,33.57678743168461,33.219878805027086,33.35715103149414,29734323,991852303.13023
2015-09-15,33.02769262730677,33.16496482925799,32.945328468293006,33.00023651123047,16501746,544561520.8482513
2015-09-16,33.521876944845026,33.76896736890494,33.329696667580606,33.659149169921875,15209338,511933376.51776123
2015-09-17,33.87878206021115,33.933690106713755,33.41205528650817,33.521873474121094,14075669,471842795.2816086
2015-09-18,33.2198680070426,33.41204822378589,33.000231678244035,33.08259582519531,20401702,674941261.4120789
2015-09-21,32.67079023330535,33.00024274235264,32.506063978781704,32.89042663574219,22338441,734720854.8673553
2015-09-22,32.945330889814876,33.576783903046085,32.89042284284161,33.05514907836914,22279209,736442574.8431435
2015-09-23,32.34132838223309,32.451144457122375,32.14914606196211,32.396236419677734,49971348,1618883604.01799
2015-09-24,32.258967644083356,32.50605802793827,32.17660348459585,32.20405960083008,19337907,622759109.5833092
2015-09-25,32.03932819748991,32.341328690132684,31.984420159522525,32.25896453857422,26997684,870917330.7796326
2015-09-29,31.8197023192159,31.8197023192159,31.188249243489402,31.32552146911621,42012271,1316056297.1768284
2015-09-30,31.627510241983046,31.819692555656086,31.57260220642349,31.654966354370117,20754133,656971381.8291225
2015-10-02,32.45114866191418,32.75314919081292,32.31387645590844,32.58842086791992,23420397,763233754.3297691
2015-10-05,33.11005232390553,33.3296886691636,33.000234151276494,33.3022346496582,24914750,829716850.7375717
2015-10-06,33.57678463691154,33.714056851952705,33.19242201587473,33.274784088134766,13472959,448309801.7532921
2015-10-07,33.41205773389852,34.12587495836483,33.41205773389852,34.07096481323242,31355489,1068311762.4206963
2015-10-08,34.53768357516197,34.53768357516197,33.96113870592782,34.208229064941406,24489389,837738628.5724564
2015-10-09,34.53768188069161,34.70240808041649,34.37295358635946,34.40040969848633,28104921,966820796.9435921
2015-10-12,34.70241200720584,34.75732004845822,34.48277565298129,34.72986602783203,13549340,470566762.96554565
2015-10-13,34.70242068485016,34.70242068485016,34.1533317565918,34.1533317565918,9079962,310110954.52324677
2015-10-14,33.631697206725896,33.87878764594182,33.549333028784574,33.85133361816406,16103493,545124713.9607697
2015-10-15,34.09842160700114,34.400422193229666,33.87878729246262,34.1533317565918,17600259,601107484.6289406
2015-10-16,34.53769407125721,34.53769407125721,34.180785433704635,34.45532989501953,13229646,455831817.32432556
2015-10-19,34.15332451444642,34.427868920358996,34.07096035482961,34.34550476074219,10439704,358556903.43273926
2015-10-20,34.208229064941406,34.26313919728185,34.09841089486788,34.208229064941406,11835076,404856990.8089905
2015-10-22,33.74113044129486,33.8524877350344,33.68545285640695,33.796810150146484,20421167,690170304.1434364
2015-10-23,34.075203331105165,34.13088091764108,33.880327530301905,34.01952362060547,17326807,589449720.0061722
2015-10-26,34.35360924663655,34.40928685543294,34.075216954725335,34.15873336791992,9930327,339207392.24925613
2015-10-27,34.242243391752545,34.27008218922944,34.019528764009166,34.13088607788086,8635251,294728768.13490677
2015-10-28,33.880332946777344,33.963851463897164,33.85249414905878,33.880332946777344,11712075,396809000.49762726
2015-10-29,34.13088091764108,34.24223821467668,33.963846034069554,34.01952362060547,11594648,394444401.50860596
2015-10-30,33.936016942181894,34.04737427105152,33.85249841453858,33.9638557434082,10439246,354557045.2139511
2015-11-02,33.68546163183135,34.075211199471845,33.51842670968951,33.57410430908203,20381613,684294400.8493423
2015-11-03,33.713297934597314,33.908173765966474,33.62978154169406,33.68545913696289,12154269,409422131.7391548
2015-11-04,33.57410106811533,34.21440401914116,33.57410106811533,33.85249328613281,24579917,832091475.2162018
2015-11-05,34.520636649874405,34.576314246498214,34.32576293772691,34.4927978515625,19249024,663952693.671875
2015-11-06,34.0752075114854,34.10304630816865,33.85249289009134,33.908172607421875,15268907,517740734.0826721
2015-11-09,34.32575192864825,34.74334014128892,34.27007222591807,34.43710708618164,23782932,819015376.1073761
2015-11-10,34.38144347956093,34.576317208401846,34.24224735211331,34.464962005615234,19497541,671982009.7679253
2015-11-11,34.27009035450962,34.40928649902344,34.1308942099958,34.40928649902344,11101727,382002504.97694397
2015-11-12,34.409278674187846,34.854705810546875,34.29792135910706,34.854705810546875,20166968,702913736.7307129
2015-11-13,34.242241183722136,34.27007997940391,33.96384897897643,33.9916877746582,20012332,680252940.9868011
2015-11-16,33.68546122909795,33.71330002846138,33.51842630895313,33.629783630371094,17728489,596205249.163414
2015-11-17,33.79681995619283,34.10305100985581,33.741140231185895,33.93601608276367,10902420,369984700.4610443
2015-11-18,34.10304212437312,34.10304212437312,33.90816844753364,34.01952362060547,8901346,302819550.502182
2015-11-19,34.3536110373362,34.5763236080954,34.3536110373362,34.548484802246094,16531911,571152475.935585
2015-11-20,34.68767644884003,35.077426051988354,34.5206415114806,35.04958724975586,18764358,657683002.9066544
2015-11-23,34.910385530069334,35.02174284515012,34.77118941720938,34.854705810546875,11888753,414378988.2692566
2015-11-24,34.687675071145264,34.85471000187055,34.63199746889163,34.74335479736328,9274630,322231760.7042694
2015-11-25,34.68767156370999,34.68767156370999,34.40927933266262,34.4927978515625,11315750,390311877.28881836
2015-11-26,34.96605532653288,35.077412616775696,34.6319855797681,34.65982437133789,12474742,432372366.7977524
2015-11-27,35.02174052012373,35.02174052012373,34.40927638982178,34.520633697509766,19235793,664031764.0341225
2015-11-30,34.40928649902344,34.5763214476471,34.353608890803756,34.40928649902344,10677877,367418128.8943329
2015-12-01,34.548477316190365,34.91038808570579,34.464960916738995,34.88254928588867,14287341,498378876.59679794
2015-12-02,35.07741881249716,35.07741881249716,34.93822270609836,34.993900299072266,12898096,451354685.4718628
2015-12-03,34.687673839941766,34.88254968884133,34.687673839941766,34.82686996459961,9701749,337881550.8521843
2015-12-04,34.40928346907145,34.46496319635279,34.158730006216445,34.24224853515625,19653617,672984037.928772
2015-12-07,34.46496068552282,34.52063828478354,34.297923639812126,34.35360336303711,11121155,382051747.80885696
2015-12-08,34.158725171891255,34.158725171891255,33.74113683422039,33.880332946777344,20908299,708380131.4707718
2015-12-09,33.29570742346722,33.62977934515256,33.267868627651104,33.546260833740234,23305138,781800238.1143112
2015-12-10,33.46274024592475,33.880328529146595,33.407062657747375,33.60193634033203,16939684,569206183.3933411
2015-12-11,33.60193708335162,33.62977800201978,33.40706339645784,33.43490219116211,12971676,433706718.31544495
2015-12-14,32.85028048130763,33.21219120060255,32.794602889399485,33.100833892822266,24080939,797099161.8221855
2015-12-15,32.73892553523821,32.90596044697615,32.73892553523821,32.79460525512695,25256347,828271930.0515099
2015-12-16,33.21219435515545,33.657621504620046,33.184353432593014,33.462745666503906,17376295,581458540.2111435
2015-12-17,33.963859261372136,34.43712530313328,33.963859261372136,34.40928649902344,25119145,864331856.9155121
2015-12-18,34.07521360124105,34.49280199801125,34.01953387395971,34.24224853515625,13396655,458731590.04974365
2015-12-21,33.963846034069554,34.10304212437312,33.90816844753364,34.01952362060547,6654609,226386628.06139374
2015-12-22,34.18656062814077,34.18656062814077,33.963846034069554,34.01952362060547,3485696,118581717.40625
2015-12-23,33.963849560733415,34.409276671163354,33.963849560733415,34.27008056640625,8562726,293445309.8880615
2015-12-24,34.57631557079822,34.65983409289693,34.57631557079822,34.604156494140625,7206575,249377449.08676147
2015-12-28,34.65983912047104,34.65983912047104,34.3257692315463,34.381446838378906,5975189,205435642.95276642
2015-12-29,34.297922112020416,34.71551045976724,34.297922112020416,34.68767166137695,6279587,217824252.02505112
2015-12-30,34.77119141437378,34.77119141437378,34.54847677142007,34.604156494140625,6453671,223323841.24569702
2015-12-31,34.464962005615234,34.49280080631189,34.35360467886427,34.464962005615234,4236641,146015671.09643173
2016-01-04,34.2979233109504,34.2979233109504,33.4905875095897,33.629783630371094,20504265,689553995.449791
2016-01-05,33.37922581964579,33.546260717929826,33.24002971708177,33.35138702392578,14738714,491556554.84895325
2016-01-06,33.01731786298819,33.12867517913948,32.87812174879013,32.989479064941406,20291156,669394666.0654602
2016-01-07,32.26566407627308,32.29350287809925,31.875914478813485,31.90375328063965,57109124,1821995402.1694565
2016-01-08,31.73671415410818,32.20998009453992,31.65319563569592,31.959428787231445,40618816,1298154157.3736572
2016-01-11,31.291290952821463,31.541844415650164,31.235611225545963,31.374807357788086,37473545,1175725255.388403
2016-01-12,31.736714759759145,31.848072078445878,31.402644927663147,31.458322525024414,23333645,734037330.0944233
2016-01-13,31.736712366138725,32.070782173038786,31.681034772976727,31.764551162719727,21913006,696056800.2159843
2016-01-14,31.124245697050785,31.43047666163382,31.068565988240596,31.34695816040039,33654823,1054976328.4766808
2016-01-15,31.346964463263824,31.45832177931085,31.179929551175356,31.235607147216797,23892235,746288466.3289833
2016-01-18,30.26123809814453,30.428275154893225,30.17772169373459,30.26123809814453,46715135,1413657823.021965
2016-01-19,29.955006633272703,30.372595021628637,29.899329031077663,30.316917419433594,35093407,1063923921.9855728
2016-01-20,29.87148031653842,30.12203156723009,29.565247234202076,29.593088150024414,36412124,1077547195.2616196
2016-01-21,29.565259295119834,29.62093902551495,28.813600988484318,28.897119522094727,49722566,1436838932.6472435
2016-01-22,29.34253951912518,29.565252013963715,28.98062879456204,29.426055908203125,30081814,885189140.5841675
2016-01-25,29.89932290322445,30.177715105072043,29.787965597692622,29.843643188476562,23811323,710616627.4575653
2016-01-26,29.231178224499942,29.231178224499942,28.78575117158602,28.841428756713867,28526653,822749430.1669979
2016-01-27,29.4817267274108,29.67660036707788,29.34253066365906,29.453887939453125,25551210,752582476.0574341
2016-01-28,29.453903077640764,29.843650557290335,29.39822334914478,29.70445442199707,22593012,671113095.2096329
2016-01-29,29.676607753582186,30.53962313885472,29.676607753582186,30.344749450683594,26970269,818406055.4225388
2016-02-01,30.51179438149515,30.623151721639488,30.316920629216014,30.42827796936035,20814857,633360254.6884861
2016-02-02,30.066360936712098,30.42827168646189,29.955003619561072,30.149879455566406,19482291,587388725.1682663
2016-02-03,29.259014847429924,29.259014847429924,28.89710632300798,29.09197998046875,36916320,1073968842.3925781
2016-02-04,29.0363154690903,29.147670681211125,28.924958133004953,28.952796936035156,27031116,782626412.5024109
2016-02-05,29.11982050959607,29.370373886979152,29.03630413311084,29.147659301757812,14190147,413609570.1978607
2016-02-11,27.78353609214772,27.78353609214772,27.5051439554487,27.560821533203125,57492829,1584549599.507965
2016-02-12,26.69781181750945,26.809169119852662,26.61429330976107,26.781328201293945,44149323,1182377509.1279354
2016-02-15,27.61650008082115,28.03408830053496,27.560822501111385,27.978410720825195,27861491,779520238.4925747
2016-02-16,27.97842388030866,28.201138551827274,27.894905347498053,28.034101486206055,14928926,418519026.5640602
2016-02-17,27.894891247656574,28.00624852712887,27.5051439554487,27.560821533203125,16038893,442045067.56314087
2016-02-18,28.312486254753757,28.479523276074417,28.17329015296251,28.368165969848633,15937737,452124368.39979744
2016-02-19,27.95057193097031,28.03408830053496,27.755696154059088,27.978410720825195,17092831,478230246.09965324
2016-02-22,28.03409301004819,28.535199807472274,27.059720333695477,27.36595344543457,49541286,1355744526.3029594
2016-02-23,27.31027373240752,27.672184433209793,27.115400046722527,27.36595344543457,28484295,779499890.8960247
2016-02-24,27.05971869732247,27.19891478552673,26.948363525930063,27.115398406982422,24572792,666301045.0519104
2016-02-25,26.753491201567225,26.781329998029737,26.5307787059031,26.586456298828125,42846538,1139137610.0930786
2016-02-26,27.28243968948133,27.72786685145552,27.226762090721145,27.58867073059082,28829644,795371555.5961533
2016-02-29,27.867058722220957,27.950577231587786,27.47730921844896,27.644346237182617,17829975,492898002.30031013
2016-03-01,27.616500624046253,27.92273369036423,27.33810847209432,27.867053985595703,23613890,658049547.4399185
2016-03-02,28.117615488269994,28.563042635568564,28.089776689807113,28.340330123901367,34211835,969574698.0444431
2016-03-03,28.701973498670455,28.73073255143965,28.443137635397562,28.558176040649414,16025139,457648740.6378765
2016-03-04,28.558169226295348,28.96080025734116,28.558169226295348,28.903282165527344,18674180,539745093.7498474
2016-03-07,28.788250656978036,29.075845573020125,28.41437858262837,28.558176040649414,24550679,701122612.7994747
2016-03-08,28.50065672119295,28.615695130401456,28.2705820969511,28.328100204467773,19506044,552569169.0247574
2016-03-09,28.414372256327365,29.047080053081075,28.414372256327365,28.788244247436523,31118048,895833966.3274536
2016-03-10,28.845777455034227,29.133372435865375,28.64445965194708,28.874536514282227,24931258,719878519.4679909
2016-03-11,28.64445765155777,29.104609149917753,28.64445765155777,28.932052612304688,47828976,1383790450.0246582
2016-03-14,29.047090029337056,29.33468498012257,29.047090029337056,29.162128448486328,35826740,1044783993.7705231
2016-03-15,29.047093063945802,29.047093063945802,28.817016201610652,28.874536514282227,15635270,451461174.52566147
2016-03-16,28.903292705594588,28.989572068953073,28.644456809694493,28.673215866088867,13396144,384110528.6852112
2016-03-17,29.047096312219924,29.162134756251998,28.87453974325972,29.01833724975586,11538725,334834613.4821892
2016-03-18,28.87452170958684,28.960798843094377,28.701965248397318,28.759483337402344,14658126,421560130.45454407
2016-03-21,28.989572920959322,29.13337040133278,28.845775440585864,28.932052612304688,11813300,341783017.12493896
2016-03-22,29.047078170776366,29.047078170776366,28.73072429289983,28.759483337402344,12380727,356063311.8614273
2016-03-23,28.47188949584961,28.529407586858284,28.299333028649063,28.47188949584961,17432504,496336327.5239563
2016-03-24,28.184303779043976,28.270583137670325,27.982988201149467,28.069265365600586,27542254,773090836.2927742
2016-03-29,27.896703626584138,28.01174201851842,27.695388086330265,27.954221725463867,27907888,780143289.0414124
2016-03-30,27.896706415216546,28.32809878246216,27.810427064097404,28.21306037902832,29039907,819304649.5923672
2016-03-31,27.896709547855927,28.09802513084044,27.810430187048112,27.839191436767578,26596982,740438473.5382614
2016-04-01,27.867953479872735,27.8967125385,27.522838193818966,27.580358505249023,29888783,824343350.4255924
2016-04-05,27.29276634893787,27.32152541053486,26.83261478085875,26.890132904052734,48264822,1297847478.1704483
2016-04-06,26.516250761840322,26.545012009197233,26.28617614221081,26.429973602294922,42227380,1116068538.6940765
2016-04-07,26.343692779541016,26.516249283184465,26.257415624806786,26.343692779541016,24693527,650518688.9313011
2016-04-08,26.14238051677761,26.4587345123291,25.91230368682638,26.4587345123291,20757579,549219271.8796978
2016-04-11,26.429973065905507,26.74632703283521,26.31493466133787,26.57377052307129,30310937,805475884.1772709
2016-04-12,26.458732655476723,26.573771062379034,26.40121454911312,26.429973602294922,18322088,484252302.17892456
2016-04-13,27.033921908183846,27.66662984113089,26.86136539866875,27.63787078857422,42283448,1168624472.319397
2016-04-14,28.414383952372248,28.471902068780395,28.12678898198053,28.184307098388672,37866945,1067253606.7577934
2016-04-15,28.299343003220073,28.41438141995914,28.241822697762892,28.356861114501953,20784278,589376884.6111984
2016-04-18,28.24182909687213,28.24182909687213,27.839197838319084,28.15555191040039,21942259,617796412.3059502
2016-04-19,28.471903796266453,29.219650325818122,28.471903796266453,29.19089126586914,47902965,1398330242.6277351
2016-04-20,29.190883736164853,29.248401841226187,28.81700947074099,29.133365631103516,25004705,728471213.2628822
2016-04-21,29.82358880932154,30.427539825439453,29.70855261022751,30.427539825439453,60318567,1835345599.605938
2016-04-22,30.0824300426068,30.16870940158122,29.881114463900133,29.996152877807617,23426317,702699386.0959835
2016-04-25,29.67979828760441,30.024913547891888,29.564762061683943,29.593521118164062,20934234,619517695.9715881
2016-04-26,29.67979282058155,30.08242611966414,29.363438869222,30.053667068481445,19738646,593218695.266613
2016-04-27,30.485068050864367,30.600106482344252,30.19747306925244,30.28375244140625,29334848,888369274.7382812
2016-04-28,30.427541365528835,30.743895317399367,29.938628717933497,30.0249080657959,30671689,920914642.4476833
2016-04-29,29.90987254713305,30.024910957303213,29.679795726792726,29.79483413696289,16949144,504996934.24349976
2016-05-03,29.67980587791405,30.54259095801825,29.27717459587283,29.62228775024414,37546864,1112224009.5272827
2016-05-04,29.07584256739892,29.21964001055537,28.759488631289702,28.845767974853516,29835390,860624737.3792648
2016-05-05,28.414386690977228,28.73074075006352,28.328107313873826,28.443145751953125,30076053,855457559.122467
2016-05-06,28.32810425240531,28.385622368141025,27.81043243408203,27.81043243408203,36282101,1009020918.4270401
2016-05-09,28.184304491648255,28.299342908000245,27.839191436767578,27.839191436767578,20714493,576674736.1425819
2016-05-10,27.810431427299044,28.126787634919253,27.810431427299044,28.040508270263672,20158499,565254557.925602
2016-05-11,28.06927044194284,28.098029501960973,27.724157333374023,27.724157333374023,20794189,576501367.4559155
2016-05-12,27.810429769735908,27.839191019023794,27.32151925029546,27.494075775146484,26845674,738096995.1908798
2016-05-13,27.321518437448358,27.4365568486516,27.06268256078486,27.206480026245117,28694763,780683496.4173374
2016-05-16,27.292763530625315,27.752915051188147,27.292763530625315,27.580358505249023,20458111,564242035.7201786
2016-05-17,27.75291414372647,28.414383441402567,27.637875718803393,28.299345016479492,26662411,754528767.860178
2016-05-18,27.896717071533203,28.15555302958879,27.810437687456044,27.896717071533203,26191077,730645064.8677406
2016-05-19,28.35016765691302,28.847025373396594,28.291714594917792,28.788572311401367,31665074,911592272.5948753
2016-05-20,28.583976038283197,28.730110880544682,28.350159398728525,28.46706771850586,20423325,581392175.8120537
2016-05-23,28.204029307558855,28.408617229252375,28.057894440680315,28.174802780151367,20760494,584922824.0685158
2016-05-24,28.204035237892388,28.437851965998075,27.999447273181094,28.350170135498047,13236912,375268707.2686157
2016-05-25,28.934708499539735,29.46079500055887,28.934708499539735,29.43156623840332,44945164,1322806571.3619003
2016-05-26,29.606925066555213,29.78228646170023,29.40233491401843,29.723831176757812,31438778,934480929.6755676
2016-05-27,29.69460464920716,29.89919480174395,29.460790198960847,29.723831176757812,24129831,717231022.9676971
2016-05-30,29.577700332408558,29.86997010735268,29.54847380088243,29.694608688354492,14181628,421117894.02381134
2016-05-31,29.519252355854924,30.249926919118657,29.519252355854924,29.928430557250977,26376528,789408086.589386
2016-06-01,29.373113173775188,29.723836021226955,29.285431346991505,29.43156623840332,29170854,858543921.7317924
2016-06-02,29.2269772822314,29.694608472778818,29.2269772822314,29.51924705505371,21691426,640314563.0704155
2016-06-03,29.54847380088243,29.89919886872023,29.54847380088243,29.694608688354492,28192014,837150823.8666115
2016-06-06,29.519249545472334,29.519249545472334,29.051618315472773,29.285432815551758,18856832,552230486.6501465
2016-06-07,29.577696309163446,29.86996604435218,29.490016726511495,29.723831176757812,15028778,446712860.0649719
2016-06-08,29.577700117681612,29.753063765248125,29.431565231270454,29.51924705505371,14256871,420852097.28103065
2016-06-10,29.256204969031355,29.34388679627764,28.759347227546378,28.847026824951172,25503914,735712091.2992477
2016-06-13,28.028661945989867,28.057888467175047,27.765618795641977,27.999435424804688,43785480,1225968719.8040771
2016-06-14,27.999441213278462,28.174802606483578,27.590263142572468,27.619489669799805,35191085,971959808.6265469
2016-06-15,27.356438481250382,27.765616432540117,27.239530176618967,27.677934646606445,33508665,927450639.9650288
2016-06-16,27.444121531114614,27.47334805115838,27.06417008102408,27.12262535095215,46699667,1266617572.0552235
2016-06-17,27.648724905349656,27.99945003206638,27.590271832484436,27.88254165649414,24808475,691723337.6215935
2016-06-20,28.642438867831828,29.080843544380272,28.37939561593446,28.847026824951172,47055884,1357422348.0197906
2016-06-21,28.817803274985472,29.13929962509268,28.817803274985472,29.11007308959961,28593221,832350753.1770744
2016-06-22,29.226974718264128,29.460791407946722,29.139292902172848,29.40233612060547,33310264,979399578.394104
2016-06-23,29.636155625302237,29.89919886872023,29.636155625302237,29.694608688354492,42230799,1254027050.9015522
2016-06-24,28.788579210599664,29.782297111553213,26.01201573343523,27.736408233642578,275737207,7647959738.556408
2016-06-27,27.122629642666798,27.677940300888775,27.005721314152364,27.26876449584961,58521740,1595815545.947342
2016-06-28,26.508872738208307,27.151867703305467,26.479646201122492,27.093412399291992,59494463,1611908021.5334187
2016-06-29,27.297989377415,27.531803790529356,27.239534101755837,27.444124221801758,55071490,1511388812.6397133
2016-06-30,27.6487081279087,27.911751255869273,27.502573304579542,27.677934646606445,44974435,1244799472.6980495
2016-07-04,28.145586013793945,28.496308923998715,28.087130708865228,28.145586013793945,46703483,1314496897.9202633
2016-07-05,27.911751255869273,27.99943304180295,27.619481609210958,27.677934646606445,25317806,700744579.8634605
2016-07-06,27.18108203156108,27.53180477874166,26.918038856255222,27.356443405151367,30226088,826878265.7311249
2016-07-07,27.297991054183512,27.53180548165983,27.21030925022933,27.473352432250977,17522984,481415115.09669495
2016-07-08,27.093409446308545,27.444134542637393,27.093409446308545,27.385679244995117,17433532,477429115.4593582
2016-07-11,27.911768984570834,27.940995521832377,27.707180993898156,27.824087142944336,19751494,549567290.2593422
2016-07-12,28.11635007438774,28.40861983495244,28.05789701421132,28.29171371459961,35820363,1013419455.1490364
2016-07-13,28.496304017170136,28.67166544207673,28.40862218979609,28.437850952148438,26373435,750003813.6261749
2016-07-14,28.408618613980508,28.934705052322865,28.26248373997888,28.81779670715332,29197715,841413815.1834011
2016-07-15,28.905473048519298,29.110060941434202,28.730111678900695,28.993152618408203,30596735,887095807.4799919
2016-07-18,28.87625123085027,29.168520971122675,28.817795944891092,29.080839157104492,20793265,604685595.0160503
2016-07-19,28.993153059689302,29.110061384494667,28.8470182111428,28.93470001220703,16116949,466339084.4270401
2016-07-20,28.934693920078562,29.4900066736037,28.905467402491,29.373098373413086,26981365,792526288.3939648
2016-07-21,29.51924155577643,29.66537641496344,29.431559748327825,29.490015029907227,22091667,651483591.8657055
2016-07-22,29.373113173775188,29.46079500055887,29.22697828236337,29.43156623840332,13407251,394596395.88139915
2016-07-25,29.431551408588213,29.460780156016135,29.256190073222474,29.373098373413086,12635677,371148983.53567314
2016-07-26,29.22696355563491,29.665368008969434,29.197737038047347,29.373098373413086,23433937,688327336.7773647
2016-07-27,29.577695846557617,29.665377657679308,29.402334454155316,29.577695846557617,25335740,749372811.7674637
2016-07-28,29.636155625302237,29.811517044300427,29.54847380088243,29.694608688354492,21273412,631705644.8061447
2016-07-29,29.402330881209185,29.57769225230172,29.343877834125276,29.548465728759766,22758976,672492822.357666
2016-08-01,29.694608688354492,29.86997010735268,29.665382156828365,29.694608688354492,20010122,594192742.5962334
2016-08-02,29.694608688354492,29.694608688354492,29.694608688354492,29.694608688354492,0,0.0
2016-08-03,29.226978560070027,30.279149342264247,29.080843667269676,30.162240982055664,56329544,1699025280.5373077
2016-08-04,30.600643054153313,31.12672951536359,30.512963463845807,30.980594635009766,47823582,1481603007.9361496
2016-08-05,31.155955041577155,31.47745132202823,31.126728512416374,31.272863388061523,34276558,1071926115.7469673
2016-08-08,31.565121711940943,31.945073143002332,31.47743992636049,31.857391357421875,30280680,964663473.3288574
2016-08-09,31.857405717315412,31.886632249069432,31.565135940092336,31.769723892211914,18457886,586401941.8539238
2016-08-10,31.886639285800218,32.149682589317564,31.769730903143405,32.00354766845703,23417108,749430532.1354065
2016-08-11,31.959518395424315,32.49316389806014,31.929869538147123,32.196693420410156,22647825,729185078.1641006
2016-08-12,32.374576568603516,32.49316521685469,32.374576568603516,32.374576568603516,15746455,509784813.0815697
2016-08-15,32.404231837650855,32.52281824747179,32.078112424970946,32.34493637084961,18400121,595150742.9609337
2016-08-16,32.255982571687106,32.37456893006839,31.92986330046916,32.137393951416016,19725679,633931916.9821739
2016-08-17,32.40422542708406,32.611753865105875,32.374576568603516,32.374576568603516,28134050,910827955.9099197
