timestamps,open,high,low,close,volume,amount
2022-05-25,3.7928602167728713,3.8082470594977633,3.7851669788360596,3.7851669788360596,79896798,302422721.5043349
2022-05-26,3.7928611456775427,3.808247992170807,3.7851679058565892,3.8005547523498535,77674398,295205802.45481396
2022-05-27,3.808247778849839,3.831328230722551,3.8005545394598266,3.823634624481201,71104071,271875987.81716967
2022-05-30,3.8313275837484313,3.8313275837484313,3.769780211616131,3.7774734497070312,127595237,481987620.07657623
2022-05-31,3.769780211616131,3.792860292740106,3.762086606673956,3.7774734497070312,100906309,381170903.15543365
2022-06-01,3.7851669788360596,3.7928602167728713,3.7697801361111676,3.7851669788360596,60025199,227205401.15286326
2022-06-02,3.7851669788360596,3.7928602167728713,3.77747337404798,3.7851669788360596,54435434,206047207.25540972
2022-06-06,3.7851673178663767,3.7928605564922577,3.754393629660252,3.762086868286133,107439397,404196344.59028053
2022-06-07,3.7620867920937955,3.777473635885233,3.754393553623723,3.769780397415161,77084249,290590690.82966924
2022-06-08,3.7774734497070312,3.785167054649206,3.762086606673956,3.7774734497070312,85996964,324851248.2654114
2022-06-09,3.7774742991842785,3.8005547523498535,3.769781059363325,3.8005547523498535,118233450,449352700.2842188
2022-06-10,3.7928605214650024,3.8544082641601567,3.785167282910169,3.8544082641601562,170194639,655999623.0773544
2022-06-13,3.8390208218393314,3.846714426781506,3.769780211616131,3.7774734497070312,152112247,574599974.417778
2022-06-14,3.7774737764913984,3.8313279151916504,3.7697805377349667,3.8313279151916504,141033493,540345558.7078862
2022-06-15,3.831327890765056,3.892875267829345,3.8159410464989834,3.846714735031128,152822430,587864293.3242631
2022-06-16,3.854408630757481,3.8621018700440275,3.8082477276328737,3.815941333770752,114848041,438253386.754498
2022-06-17,3.8159413850911887,3.8390214701125633,3.808247778849839,3.823634624481201,105040130,401635078.02800655
2022-06-20,3.8236346503772953,3.831328256670751,3.8082478046417236,3.8082478046417236,75031972,285740342.6469393
2022-06-21,3.8159410464989834,3.8544083405898166,3.808247440940295,3.846714735031128,99429283,382476088.00968003
2022-06-22,3.8390214701125633,3.854408682595263,3.8159413850911887,3.823634624481201,84986777,324958383.1602626
2022-06-23,3.831328230722551,3.8390214701125633,3.8159413850911887,3.823634624481201,84142459,321730019.62138987
2022-06-24,3.8236346503772953,3.831328256670751,3.8005545651996075,3.8082478046417236,111104359,423112931.2478759
2022-06-27,3.8082477276328737,3.8313281791951774,3.8082477276328737,3.815941333770752,76917205,293511541.83761835
2022-06-28,3.8159413850911887,3.831328230722551,3.808247778849839,3.823634624481201,83961546,321038274.4105711
2022-06-29,3.823634123866702,3.8390209674835205,3.815940885483937,3.8390209674835205,97647814,374872005.37493086
2022-06-30,3.8313279151916504,3.8467147595558213,3.8236343095839116,3.8313279151916504,86825842,332658272.21461964
2022-07-01,3.8313277291007557,3.846714572717574,3.823634123866702,3.8390209674835205,55939587,214753247.40536857
2022-07-04,3.8390214701125633,3.846715076353913,3.823634624481201,3.823634624481201,90074733,344412867.88969946
2022-07-05,3.8313279151916504,3.8467147595558213,3.8236343095839116,3.8313279151916504,90084410,345142914.75656986
2022-07-06,3.8390214701125633,3.846715076353913,3.8159413850911887,3.823634624481201,117263379,448372316.1280618
2022-07-07,3.8313281791951774,3.8313281791951774,3.8159413337707524,3.815941333770752,90320172,344656477.6080837
2022-07-08,3.8236343095839116,3.8390211539480825,3.8159410708274795,3.8313279151916504,115632821,443027255.0096593
2022-07-11,3.8390209674835205,3.846714572717574,3.8313277291007557,3.8390209674835205,182581737,700935116.6225617
2022-07-12,3.851445165383107,3.876292977027195,3.8431622982025146,3.8431622982025146,219488866,843531334.6864238
2022-07-13,3.843162831545433,3.843162831545433,3.793466806411743,3.793466806411743,141568341,537034802.4222786
2022-07-14,3.7851839581389495,3.7934664306998034,3.7272050704175315,3.735487937927246,135463924,506023854.1262932
2022-07-15,3.735487937927246,3.760335750558667,3.735487937927246,3.735487937927246,118471611,442549273.87730885
2022-07-18,3.743770344046055,3.768618551185347,3.743770344046055,3.760335683822632,64026101,240759632.2863319
2022-07-19,3.7603361730204345,3.793466856883697,3.7520536995290716,3.785184383392334,62061624,234914689.97276688
2022-07-20,3.7934665502764044,3.818314758639945,3.785184077454473,3.8100318908691406,61410538,233976108.2154312
2022-07-21,3.818315048116911,3.826597521566759,3.793466837869559,3.8017497062683105,60808470,231178582.96112537
2022-07-22,3.8017496686508836,3.8514456937049535,3.8017496686508836,3.8348803520202637,81080599,310934396.03513384
2022-07-25,3.8431628066198953,3.8597281482236876,3.826597465016103,3.8514456748962402,57325210,220784932.1170187
2022-07-26,3.8514456562486292,3.876293471059563,3.8431627880123878,3.868010997772217,61316073,237171244.70420408
2022-07-27,3.8680110165000325,3.87629348982748,3.8431628066198953,3.8514456748962402,54955534,211658253.73591328
2022-07-28,3.859727637614855,3.8680105047954476,3.8265969587901747,3.8431622982025146,86859892,333816662.1603422
2022-07-29,3.851445661960376,3.8597281352600046,3.8265974521636963,3.8265974521636963,49807372,190592762.79416943
2022-08-01,3.826597521566759,3.834880389965511,3.8017497062683105,3.8017497062683105,64391626,244800845.2316389
2022-08-02,3.793466856883697,3.801749725323965,3.7686190414607026,3.785184383392334,78185632,295947033.25205994
2022-08-03,3.7851844025317494,3.8017497445471418,3.7686190605163574,3.7686190605163574,60815069,229188828.20001745
2022-08-04,3.7769015149520655,3.801749725323965,3.7686190414607026,3.785184383392334,51375729,194466607.09619665
2022-08-05,3.7934665502764044,3.818314758639945,3.7769012096836683,3.8100318908691406,56130540,213859147.45170593
2022-08-08,3.810032148122973,3.826597489834203,3.793466806411743,3.793466806411743,39021120,148025323.4690094
2022-08-09,3.793466856883697,3.801749725323965,3.785184383392334,3.785184383392334,39498435,149508859.33043718
2022-08-10,3.793466856883697,3.801749725323965,3.7769015149520655,3.785184383392334,36323383,137490702.0835786
2022-08-11,3.7934665502764044,3.818314758639945,3.785184077454473,3.8100318908691406,43781523,166808998.86082077
2022-08-12,3.8100318908691406,3.818314758639945,3.801749418047209,3.8100318908691406,36804325,140225651.97191238
2022-08-15,3.810032148122973,3.818315016453038,3.793466806411743,3.793466806411743,55126475,209120453.0669868
2022-08-16,3.793466806411743,3.810032148122973,3.793466806411743,3.793466806411743,32929502,124916972.78866911
2022-08-17,3.801749418047209,3.818314758639945,3.785184077454473,3.8100318908691406,42688709,162645342.6700325
2022-08-18,3.8100321988153283,3.8100321988153283,3.785184383392334,3.785184383392334,38325174,145067850.1155939
2022-08-19,3.785184383392334,3.801749725323965,3.785184383392334,3.785184383392334,33893937,128294801.02408361
2022-08-22,3.7851843330305783,3.8017496747418082,3.7851843330305783,3.793466806411743,36250786,137516153.39733553
2022-08-23,3.7934665858653336,3.7934665858653336,3.7769012451171875,3.7769012451171875,51174427,193280757.05445862
2022-08-24,3.7769012451171875,3.7934665858653336,3.7769012451171875,3.7769012451171875,41484832,156684113.63427734
2022-08-25,3.7851843330305783,3.793466806411743,3.7769014647005132,3.793466806411743,40140701,152272416.82959867
2022-08-26,3.793466806411743,3.8017496747418082,3.7851843330305783,3.793466806411743,36708579,139252775.94704318
2022-08-29,3.7934665858653336,3.7934665858653336,3.7769012451171875,3.7769012451171875,46319483,174944113.0158844
2022-08-30,3.7769012451171875,3.7934665858653336,3.768618772217553,3.7769012451171875,59370994,224238381.16244507
2022-08-31,3.7769014647005132,3.8017496747418082,3.7686189913193484,3.793466806411743,69839558,264934045.0474677
2022-09-01,3.785184383392334,3.8100321988153283,3.785184383392334,3.785184383392334,58132634,220042738.38226223
2022-09-02,3.793466806411743,3.8017496747418082,3.7851843330305783,3.793466806411743,49849088,189100860.65789795
2022-09-05,3.7934665502764044,3.8100318908691406,3.785184077454473,3.8100318908691406,54361958,207120793.6300888
2022-09-06,3.8100318908691406,3.8265972314618764,3.801749418047209,3.8100318908691406,61351502,233751179.17272186
2022-09-07,3.818315048116911,3.818315048116911,3.8017497062683105,3.8017497062683105,37890261,144049288.62717962
2022-09-08,3.810032160786692,3.8265975025529815,3.8017496873779977,3.818315029144287,53891487,205774674.75503397
2022-09-09,3.826597465016103,3.8597281482236876,3.818314991688655,3.8514456748962402,88795589,341991387.20391417
2022-09-13,3.859727637614855,3.8680105047954476,3.8348798259707673,3.8431622982025146,69124992,265658563.11795044
2022-09-14,3.8348803520202637,3.8514456937049535,3.826597483703469,3.8348803520202637,46190412,177134703.430521
2022-09-15,3.8431628066198953,3.87629348982748,3.834880333292448,3.8514456748962402,82208532,316621695.01096916
2022-09-16,3.851445439825417,3.851445439825417,3.8100318908691406,3.8100318908691406,87071201,331744052.586277
2022-09-19,3.818314991688655,3.8514456748962402,3.8100321234123107,3.8514456748962402,68854650,265189943.9389944
2022-09-20,3.8514456748962402,3.8514456748962402,3.834880333292448,3.8514456748962402,59081421,227548883.3771739
2022-09-21,3.8431628253881587,3.8514456937049535,3.8348803520202637,3.8348803520202637,39080308,149868305.30010033
2022-09-22,3.834880333292448,3.8514456748962402,3.818314991688655,3.8514456748962402,55074980,212118293.51599693
2022-09-23,3.8431628066198953,3.8597281482236876,3.834880333292448,3.8514456748962402,63997250,246481931.7177534
2022-09-26,3.8431625720546125,3.8597279126473483,3.8100318908691406,3.8100318908691406,80594449,307067420.9170265
2022-09-27,3.810032179718159,3.826597521566759,3.7851843644197105,3.8017497062683105,62229218,236579911.25280666
2022-09-28,3.801749637315913,3.8265974521636963,3.785184295767759,3.8265974521636963,72321177,276744031.6456797
2022-09-29,3.826597489834203,3.834880358164268,3.793466806411743,3.793466806411743,59308382,224984378.4589877
2022-09-30,3.810032110615542,3.8348803204122213,3.801749637315913,3.8265974521636963,69900942,267482766.5610423
2022-10-10,3.8265975025529815,3.843162844319271,3.818315029144287,3.818315029144287,71222839,271951236.57202387
2022-10-11,3.8348803709105765,3.843162844319271,3.818315029144287,3.818315029144287,55821662,213144690.96641254
2022-10-12,3.818315029144287,3.8348803709105765,3.810032160786692,3.818315029144287,45760322,174727325.23108196
2022-10-13,3.818315029144287,3.8348803709105765,3.810032160786692,3.818315029144287,50553340,193028577.89544106
2022-10-14,3.8265975025529815,3.8348803709105765,3.818315029144287,3.818315029144287,46840757,178852766.42959547
2022-10-17,3.818314758639945,3.8265972314618764,3.8100318908691406,3.8100318908691406,48582993,185102752.68387222
2022-10-18,3.818314758639945,3.8265972314618764,3.8100318908691406,3.8100318908691406,38686748,147397743.63401794
2022-10-19,3.810032179718159,3.818315048116911,3.8017497062683105,3.8017497062683105,36451455,138579308.33930254
2022-10-20,3.8017497062683105,3.818315048116911,3.793466837869559,3.8017497062683105,48376412,183915010.11131477
2022-10-21,3.8017497062683105,3.818315048116911,3.793466837869559,3.8017497062683105,47617205,181028695.12206793
2022-10-24,3.801749453713845,3.8100319266134797,3.7769012451171875,3.7769012451171875,83390654,314958264.9237366
2022-10-25,3.785184112965699,3.7934665858653336,3.7437705636208953,3.7769012451171875,100291474,378790993.02523804
2022-10-26,3.768618618068382,3.7769010906292353,3.735487937927246,3.735487937927246,97851276,365522261.2087898
2022-10-27,3.7354883711072833,3.743770844628601,3.7023572921752934,3.702357292175293,120407779,445792618.6152811
2022-10-28,3.702357085605193,3.735488162688661,3.6940746125459896,3.7106399536132812,82457396,305969708.06851196
2022-10-31,3.7023570718866483,3.7106399398640453,3.6775092578522233,3.6857917308807373,92630172,341415521.9876604
2022-11-01,3.6940746125459896,3.7272052946805725,3.685791744537901,3.7106399536132812,89162044,330848242.81222534
2022-11-02,3.710639903684932,3.727205244529329,3.6775092219961367,3.7189223766326904,61231576,227715478.1428852
2022-11-03,3.718922634166835,3.718922634166835,3.694074818653976,3.702357292175293,44047804,163080708.34370804
2022-11-04,3.702357316391793,3.752053737640381,3.6940748428163013,3.752053737640381,64137977,240649136.32754278
2022-11-07,3.7437704104880996,3.7520532779978137,3.7272050704175315,3.735487937927246,61648729,230288083.56804562
2022-11-08,3.7437708691159797,3.752053737640381,3.735488395540488,3.752053737640381,31175034,116970402.84076595
2022-11-09,3.75205321140877,3.768618551185347,3.743770344046055,3.760335683822632,30471353,114582516.0202558
2022-11-10,3.752053737640381,3.760336211215873,3.735488395540488,3.752053737640381,31409018,117848323.382514
2022-11-11,3.7603361229892833,3.810032148122973,3.7603361229892833,3.793466806411743,90649956,343877599.08868504
2022-11-14,3.801749418047209,3.8265972314618764,3.7934665502764044,3.8100318908691406,89772760,342037078.53134155
2022-11-15,3.8017496873779977,3.8265975025529815,3.793466819020402,3.818315029144287,64517282,246347307.5001402
2022-11-16,3.810032179718159,3.818315048116911,3.793466837869559,3.8017497062683105,38846096,147683134.0576706
2022-11-17,3.7934665502764044,3.8100318908691406,3.7934665502764044,3.8100318908691406,35708444,136050310.41331482
2022-11-18,3.8100321988153283,3.8183150672555963,3.785184383392334,3.785184383392334,53772402,203538456.3078947
2022-11-21,3.785184383392334,3.801749725323965,3.7686190414607026,3.785184383392334,46851993,177343432.23440695
2022-11-22,3.785184326966194,3.8431628253881587,3.785184326966194,3.8348803520202637,102155898,391755646.08318615
2022-11-23,3.8431627565277715,3.884576307471913,3.8431627565277715,3.8597280979156494,118078112,455749406.635231
2022-11-24,3.8680110165000325,3.87629348982748,3.8431628066198953,3.8514456748962402,57889049,222956527.39490652
2022-11-25,3.8597280430859064,3.925989407696137,3.851445569984071,3.909424066543579,145610571,569253470.6105525
2022-11-28,3.884576252289186,3.909424066543579,3.8431627019333487,3.909424066543579,108941442,425898295.19876146
2022-11-29,3.9011416383006425,3.9508376623297656,3.8928587701546764,3.9425551891326904,132589159,522740076.83818936
2022-11-30,3.942555143797581,3.950837616899417,3.909424066543579,3.909424066543579,114501029,447633078.4166043
2022-12-01,3.950838150531346,3.959121019700819,3.901142120361328,3.901142120361328,108169598,421984974.9003525
2022-12-02,3.9011419015275486,3.917707243988325,3.8762936903619254,3.8845765590667725,82708385,321287053.60926986
2022-12-05,3.9011423160896137,3.9425558741169016,3.8928594465045725,3.9342730045318604,107515660,422995958.70242596
2022-12-06,3.9342723209867243,3.9591205304757318,3.9177069796436834,3.9425551891326904,71798721,283070420.0516403
2022-12-07,3.9425558741169016,3.9674036929741066,3.9259901349468187,3.9342730045318604,97272918,382698215.3594413
2022-12-08,3.9342725395577807,3.959120750427246,3.925989670951654,3.959120750427246,74453157,294769038.8135176
2022-12-09,3.9508376623297656,3.9674030036728065,3.9342723209867243,3.9425551891326904,79725263,314321249.3456185
2022-12-12,3.942555143797581,3.950837616899417,3.909424066543579,3.909424066543579,69646690,272278446.0411
2022-12-13,3.909423573518925,3.942554646594706,3.909423573518925,3.9259889125823975,55788437,219024785.1123016
2022-12-14,3.9342730045318604,3.9508383487529835,3.9094247907256956,3.9342730045318604,61958090,243760040.8993554
2022-12-15,3.93427280714134,3.93427280714134,3.901142120361328,3.901142120361328,51981849,202788580.62816238
2022-12-16,3.9011415887541414,3.9508376121520996,3.9011415887541414,3.9508376121520996,85784480,338920550.12290955
2022-12-19,3.94255492084524,3.9674027336944837,3.8928585052490234,3.8928585052490234,87694898,341383829.5462456
2022-12-20,3.892858780691406,3.9177069902476696,3.8597280979156494,3.8597280979156494,79381876,306392457.26245594
2022-12-21,3.8762934393035278,3.892858780691406,3.8597280979156494,3.8597280979156494,50045360,193161482.16230392
2022-12-22,3.8845765590667725,3.909424375283478,3.859728347901149,3.8845765590667725,54147106,210338578.7089038
2022-12-23,3.876293420791626,3.9011416302292226,3.8680109476116877,3.876293420791626,45875350,177826317.38151312
2022-12-26,3.87629348982748,3.884576358103825,3.8431628066198953,3.8514456748962402,62213727,239612789.77332544
2022-12-27,3.8597285644118435,3.9177074637513343,3.8597285644118435,3.901142120361328,57010955,222407837.87252426
2022-12-28,3.9011423160896137,3.9342730045318604,3.8928594465045725,3.9342730045318604,56385400,221835557.06973076
2022-12-29,3.9259899379718672,3.942555676310813,3.8928592511918554,3.901142120361328,76381988,297976990.6237335
2022-12-30,3.91770644052508,3.942554646594706,3.909423573518925,3.9259889125823975,79220024,311016935.8785114
2023-01-03,3.9259889125823975,3.942554646594706,3.9011411014616075,3.9259889125823975,87968007,345361420.1439707
2023-01-04,3.93427252037237,3.9839685469200465,3.9177071781898114,3.9756860733032227,116391937,462737802.9756861
2023-01-05,3.992251364783172,4.000533838294807,3.9756860228109976,3.983968496322632,79536096,316869300.7844925
2023-01-06,3.983968496322632,4.000533838294807,3.9674031543504573,3.983968496322632,57674895,229774964.70871568
2023-01-09,3.992251364783172,4.000533838294807,3.983968496322632,3.983968496322632,47331036,188565356.32231236
2023-01-10,3.983968276084501,3.9922511440871555,3.9591204619743063,3.967402935028076,50574297,200648614.35478163
2023-01-11,3.9674028989683054,4.0088164487074005,3.9591204259898145,4.000533580780029,70426733,281744510.35112906
2023-01-12,4.0088164487074005,4.0088164487074005,3.9756857668956767,4.000533580780029,58754933,235051082.5029807
2023-01-13,4.000533072095802,4.033663749694824,3.9922506001704616,4.033663749694824,67012171,270304564.95105076
2023-01-16,4.033664534615223,4.041947403101177,4.000533850569222,4.008816719055176,103773586,416009286.5531101
2023-01-17,4.008816699986946,4.033664515428803,4.00053383154039,4.025382041931152,69812882,281023521.4982586
2023-01-18,4.025381277769483,4.041946616568994,4.017098410895313,4.033663749694824,55544361,224047275.46566296
2023-01-19,4.033664496399648,4.041947364807129,4.01709915453359,4.041947364807129,41857235,169184740.70636272
2023-01-20,4.041946616568994,4.050229088494335,4.025381277769483,4.033663749694824,46845773,188960096.37653255
2023-01-30,4.058512706673187,4.075078048539244,4.033664496399648,4.041947364807129,90078641,364093125.6153574
2023-01-31,4.050230066088862,4.066795408886711,4.017099380493164,4.017099380493164,79753233,320376662.87662697
2023-02-01,4.025382041931152,4.033664515428803,4.017099173484596,4.025382041931152,59558606,239746143.03485298
2023-02-02,4.033664723291013,4.041947592164401,4.008816906568702,4.017099380493164,86389923,347036906.16415215
2023-02-03,4.008816719055176,4.017099192592222,3.9922513770321753,4.008816719055176,73558532,294882672.91075516
2023-02-06,4.000533850569222,4.008816719055176,3.9839685085462215,4.008816719055176,72768864,291717038.6298523
2023-02-07,4.008816906568702,4.017099380493164,4.000534037695315,4.017099380493164,56592532,227337825.23773956
2023-02-08,4.017098410895313,4.033663749694824,4.008815938969973,4.033663749694824,55433937,223601862.17976665
2023-02-09,4.033664496399648,4.0502298382657065,4.025382022941071,4.041947364807129,56919265,230064673.17350864
2023-02-10,4.041946871003672,4.058512210845947,4.025381531161397,4.058512210845947,55087262,223572325.48906994
2023-02-13,4.0502298382657065,4.058512706673187,4.01709915453359,4.041947364807129,81385238,328954848.268301
2023-02-14,4.041946616568994,4.050229088494335,4.025381277769483,4.033663749694824,37485156,151202514.90885544
2023-02-15,4.033664515428803,4.041947383875359,4.025382041931152,4.025382041931152,30744214,123757206.92888832
2023-02-16,4.025382249366552,4.050230066088862,4.017099380493164,4.017099380493164,61600405,247454948.763628
2023-02-17,4.025382249366552,4.041947592164401,4.017099380493164,4.017099380493164,64303277,258312654.20038033
2023-02-20,4.033664458805465,4.075078010559082,4.017099117093798,4.075078010559082,108209122,440960613.604105
2023-02-21,4.066794683292657,4.075077550688222,4.041946871003672,4.058512210845947,58170680,236086415.09321213
2023-02-22,4.058512706673187,4.066795180131764,4.041947364807129,4.041947364807129,56473273,228261996.98438358
2023-02-23,4.041947364807129,4.058512706673187,4.033664496399648,4.041947364807129,47836155,193351220.64475536
2023-02-24,4.0502298382657065,4.0502298382657065,4.033664496399648,4.041947364807129,45065429,182152091.99045277
2023-02-27,4.041947383875359,4.050229857373009,4.025382041931152,4.025382041931152,55652213,224021418.80392742
2023-02-28,4.0336640036081075,4.058512210845947,4.025381531161397,4.058512210845947,61767784,250685305.60089493
2023-03-01,4.058512668847415,4.075078010559082,4.0502298005171316,4.075078010559082,82585942,336544156.22550774
2023-03-02,4.075077704807162,4.116490858504663,4.06679483709834,4.099925518035889,77782469,318902329.50893545
2023-03-03,4.108208619242396,4.149622170242583,4.0916432778321,4.141339302062988,102830786,425857175.5238285
2023-03-06,4.149622440338135,4.166187782826656,4.133056702900696,4.149622440338135,113426497,470677137.2801461
2023-03-07,4.149622115189057,4.26557950352271,4.141339247119352,4.191035270690918,192829873,808156798.9858503
2023-03-08,4.174470178916913,4.22416620545772,4.157904836736644,4.215883731842041,97715074,411955390.8323412
2023-03-09,4.20760061188144,4.240731294262484,4.191035270690918,4.191035270690918,87838316,368133480.4740944
2023-03-10,4.182752579719958,4.20760039273715,4.133056163787842,4.133056163787842,114741861,474234555.8505378
2023-03-13,4.116490852525211,4.18275260925293,4.116490852525211,4.18275260925293,84636271,354012583.36268806
2023-03-14,4.166187456379578,4.199318138760622,4.157904588309874,4.191035270690918,73809800,309339475.1226425
2023-03-15,4.207601050363203,4.232449262212907,4.199318576379254,4.224166393280029,67059545,283270676.3376498
2023-03-16,4.207601050363203,4.26557994804656,4.207601050363203,4.224166393280029,104952233,443335695.53829527
2023-03-17,4.2407310331970365,4.282144581098308,4.2241656930263005,4.249013900756836,115249829,489698125.4808483
2023-03-20,4.257296526414283,4.331840757336834,4.257296526414283,4.290427207946777,169568620,727521820.8619881
2023-03-21,4.290427764947335,4.3152759767970394,4.215883919296081,4.224166393280029,105672053,446376334.9915061
2023-03-22,4.240731016003023,4.273861696210167,4.232448543425669,4.2655792236328125,80909533,345126022.9586334
2023-03-23,4.257297287119352,4.290427974571725,4.240731943393166,4.2821455001831055,58486775,250448880.38647175
2023-03-24,4.273862212505348,4.2821450810321595,4.224166186191206,4.232449054718018,81958309,346884367.4533372
2023-03-27,4.23244907402231,4.249014416202579,4.199318389661772,4.215883731842041,87153479,367428934.28953695
2023-03-28,4.207600844086492,4.24073152829592,4.199318370508589,4.232449054718018,56791782,240368324.04165173
2023-03-29,4.249014396822732,4.2572968704006335,4.224166186191206,4.232449054718018,61300089,259449503.74218035
2023-03-30,4.2324485605861,4.298709921269044,4.2241656930263005,4.249013900756836,86904491,369258390.29719734
2023-03-31,4.273862212505348,4.273862212505348,4.224166186191206,4.232449054718018,93602543,396167994.6395526
2023-04-03,4.232449262212907,4.249014605129734,4.215883919296081,4.224166393280029,70144787,296303251.9091859
2023-04-04,4.232449469004546,4.2821455001831055,4.2241665996669795,4.2821455001831055,97696629,418351180.2554083
2023-04-06,4.282144717251034,4.306992530822754,4.273861849427877,4.306992530822754,64615380,278297959.03627396
2023-04-07,4.2987100758043395,4.3069925487130245,4.27386186718053,4.290427207946777,46860083,201049775.06984425
2023-04-10,4.290427207946777,4.3069925487130245,4.27386186718053,4.290427207946777,53070506,227695142.8819027
2023-04-11,4.306992530822754,4.315275398645911,4.290427190125316,4.306992530822754,68398488,294591776.93556976
2023-04-12,4.315275426799618,4.373254317093355,4.306992558922421,4.356688976287842,103585497,451289792.8831973
2023-04-13,4.356688940699401,4.406384962709992,4.34012320508033,4.389819622039795,112942244,495796078.8684063
2023-04-14,4.398102094900456,4.406384962709992,4.356688940699401,4.389819622039795,73649211,323306751.5955491
2023-04-17,4.381537260078762,4.530625343322754,4.37325478626189,4.530625343322754,183988406,833582535.1011562
2023-04-18,4.522342439085179,4.596886671086776,4.51405957110772,4.563755989074707,135703952,619319723.6811066
2023-04-19,4.5554731030655455,4.60516912588694,4.5306248941804075,4.580321311950684,109474876,501430107.6659584
2023-04-20,4.580321996532497,4.6051698141825455,4.538908440517162,4.5720391273498535,91921502,420268703.7887678
2023-04-21,4.572038397996658,4.630017288179272,4.547190189361572,4.547190189361572,125449810,570444145.2892733
2023-04-24,4.547190253119789,4.605169144115352,4.538907780091213,4.563755989074707,108901775,497001127.8771162
2023-04-25,4.572038355448308,4.663147926330566,4.563755882612943,4.663147926330566,193573599,902662326.7691946
2023-04-26,4.646582657452764,4.654865130416007,4.514059535500942,4.59688663482666,201596977,926718449.1927576
2023-04-27,4.5637559352704224,4.638299771444304,4.530624858700068,4.613451957702637,136986924,631982592.7074623
2023-04-28,4.613451957702637,4.67143045306578,4.605169089822828,4.613451957702637,129720666,598460060.5121899
2023-05-04,4.6300172659406655,4.936476266257783,4.621734398119128,4.903345584869385,373530645,1831549838.9741635
2023-05-05,4.878497553505398,5.027586020115879,4.878497553505398,4.994455337524414,317845073,1587463021.350687
2023-05-08,4.99445534923736,5.3754581999327264,4.977890007902778,5.234652996063232,449673891,2353886780.7745614
2023-05-09,5.276065969502818,5.342327332550125,5.118695034791024,5.143543243408203,364207265,1873315817.090931
2023-05-10,5.118695707348837,5.184957474051316,4.886780906211414,4.911628723144531,264464164,1298949784.144806
2023-05-11,4.936476474387392,5.011020708128627,4.853649767424293,4.8950629234313965,145264427,711078510.7012067
2023-05-12,4.878497656867612,4.9033458668121215,4.8039538169318785,4.82880163192749,126930709,612923214.7609134
2023-05-15,4.828800900698117,4.895062257250933,4.7211259988253715,4.88677978515625,196889787,962157031.0153198
2023-05-16,4.886780468757614,4.994455385692776,4.87021512730212,4.87849760055542,135572929,661392208.8267703
2023-05-17,4.870214975242046,4.919910998056898,4.812236084483612,4.8370842933654785,94717587,458156952.38317823
2023-05-18,4.85365022033464,4.986172963841739,4.845367351390982,4.911628723144531,172481568,847165423.6018066
2023-05-19,4.91162766266749,4.919910529822781,4.812235626497052,4.820518493652344,126735043,610928618.575325
2023-05-22,4.803953154290604,4.8619316445822705,4.795670287135312,4.820518493652344,87929903,423867723.5565567
2023-05-23,4.820518960967853,4.853649642903119,4.745974729139062,4.7542572021484375,141453691,672507229.2072296
2023-05-24,4.754257820714146,4.754257820714146,4.63830041885376,4.63830041885376,191246876,887060465.055273
2023-05-25,4.613452357064852,4.687996199691601,4.572038803978615,4.679713726043701,134997508,631749691.1692944
2023-05-26,4.663148233649612,4.828801650762836,4.654865365319501,4.812236309051514,107969195,519573280.43806314
2023-05-29,4.8122359788372995,4.944758703434209,4.803953506024429,4.936476230621338,142386095,702885573.5384917
2023-05-30,4.928193917010698,4.9364767857038085,4.8370847310799805,4.87021541595459,103069534,501970833.40205574
2023-05-31,4.8536498230691825,4.878497637968535,4.828801613220933,4.845366954803467,82306647,398805907.5344739
2023-06-01,4.828800965858791,4.8619316445822705,4.787387814928865,4.820518493652344,94983239,457868460.18650055
2023-06-02,4.812236309051514,4.845366992474158,4.762540283917547,4.812236309051514,104299680,501914707.118454
2023-06-05,4.803953308687219,4.886780008157925,4.779105101371579,4.861931800842285,72356715,351793413.662982
2023-06-06,4.861932240646157,4.953041815780011,4.845366899253537,4.8950629234313965,117184522,573625608.8422308
2023-06-07,4.886780413487449,4.961324251719626,4.8702150722193105,4.92819356918335,82034240,404280614.0208435
2023-06-08,4.928194008691745,5.035868934011801,4.9033461920479935,5.027586460113525,125720885,632072619.1794896
2023-06-09,5.027586001635231,5.0607166841049125,5.011020660400391,5.011020660400391,87555352,438741677.80062866
2023-06-12,5.002737858946076,5.019303200401571,4.853649785846625,4.87849760055542,142779793,696550877.5582995
2023-06-13,4.886780906211414,4.919911592088189,4.870215563273027,4.911628723144531,64989702,319205287.0518036
2023-06-14,4.911628359319448,4.936476569360882,4.803953835670303,4.812236309051514,133965261,644672493.1357627
2023-06-15,4.82051893448818,4.878497430081972,4.795670725698783,4.853649616241455,101860175,494393599.29903746
2023-06-16,4.853649172375823,4.8619316445822705,4.812235626497052,4.820518493652344,82841168,399337382.37976074
2023-06-19,4.812236111385911,4.820518979375798,4.729409406231457,4.737691879272461,107999191,511666890.16869545
2023-06-20,4.754257030916549,4.762539898576487,4.7211263501745355,4.729409217834473,53672373,253838615.60925007
2023-06-21,4.721126520213171,4.861932115912495,4.67971336526853,4.7542572021484375,124216223,590555872.8214264
2023-06-26,4.75425756867045,4.762540437267262,4.663148383798989,4.679713726043701,102256780,478532456.947031
2023-06-27,4.687996369525644,4.7708234786987305,4.65486568383598,4.7708234786987305,87390023,416922373.53242207
