timestamps,open,high,low,close,volume,amount
2024-06-24,37.99106014911876,38.535563353589275,37.87642885451,38.22987747192383,31064900,1187607320.6775665
2024-06-25,38.000620639223825,38.277649676784215,37.589854450858844,37.61851501464844,30596000,1150976085.3881836
2024-06-26,37.417898648321476,37.58984742265341,36.74921301932325,37.2555046081543,44310200,1650798860.2882385
2024-06-27,36.96893005360067,37.589853036700106,36.62503245357568,37.494327545166016,29464200,1104740365.6562805
2024-06-28,37.96240525015017,38.26809114803034,37.56119023164286,37.99106216430664,52028200,1976606580.4969788
2024-07-01,38.12479618648361,38.53556226159336,37.89552995969975,38.22032165527344,26770500,1023177120.8724976
2024-07-02,38.21077744704021,39.12783523119388,38.172565795017874,39.099178314208984,35626100,1392951236.5398407
2024-07-03,39.185153623026096,39.357102417072724,38.927230431956154,39.07052230834961,17100700,668133280.8383942
2024-07-05,39.09917658784012,39.12783350355971,38.487804758731926,38.60243606567383,23489000,906732620.7466125
2024-07-08,38.78393372670334,39.20425456829069,38.62153968813611,38.80303955078125,26728500,1037147042.6330566
2024-07-09,38.93677175937772,39.9589131761491,38.78392883011466,39.5672492980957,34697200,1372872762.3458862
2024-07-10,39.43351721203016,39.892046058209196,39.23291152508872,39.87294387817383,25333400,1010117236.4433289
2024-07-11,39.901603870095364,40.02578991428438,39.53860047234632,39.939815521240234,33824600,1350948284.0797424
2024-07-12,39.63412692742848,40.04488939531287,39.25201772987505,39.729652404785156,31856600,1265651644.7982788
2024-07-15,39.978016078144094,40.341019408244975,39.834727879149,40.01622772216797,36648100,1466518715.184784
2024-07-16,40.61805217903441,42.413959532262155,40.33147211004547,42.156036376953125,75953300,3201890077.749634
2024-07-17,41.69750791802078,42.452167922959056,41.69750791802078,42.01274490356445,65713600,2760808713.494873
2024-07-18,41.66884692064365,42.26111652564864,41.00971239850191,41.08613204956055,48549200,1994698842.100525
2024-07-19,40.942852187419376,41.611541579859306,40.780454474196645,40.98106384277344,43903000,1799191645.8892822
2024-07-22,40.732685870202076,40.9523973908002,40.08310239884089,40.407894134521484,42838300,1731005491.3028717
2024-07-23,40.33147391718964,40.86642243152172,40.26460535289813,40.51297378540039,36705100,1487032754.0904999
2024-07-24,40.38878505216394,40.837762791646,40.18817937267488,40.30281066894531,36567200,1473760938.293457
2024-07-25,40.1404197867353,40.4078940470473,39.796522226869314,39.81562805175781,41593900,1656087251.6220093
2024-07-26,39.720101491541634,40.08310122236406,39.55770380643611,39.80607223510742,52049300,2071878195.5867767
2024-07-29,39.9111563972355,40.00668552853573,39.1469415671524,39.25202178955078,37133100,1457549250.313568
2024-07-30,39.21381353054077,40.01624008258487,38.98455088370764,39.43352508544922,44163200,1741510655.053711
2024-07-31,39.38575446061413,39.52904631927476,38.420934030364336,38.50690841674805,50851600,1958137904.045105
2024-08-01,38.63109090839531,38.64064564249814,37.23639854257544,37.73313903808594,60107800,2268055974.673462
2024-08-02,36.30023635286537,36.80652795694976,35.51691575467072,35.899024963378906,76728000,2754460387.3901367
2024-08-05,34.055350849532324,35.306751257960244,33.56816148235286,35.0106201171875,76075200,2663439927.5390625
2024-08-06,35.01063129496583,35.64110906714718,34.90555105892491,35.268550872802734,40614100,1432400452.0030975
2024-08-07,36.395764668087075,36.86384830301317,35.60289291774193,35.63154983520508,44952400,1601723680.8120728
2024-08-08,36.128284787866775,36.701444912674994,35.97544184498037,36.50083923339844,36557800,1334390380.5267334
2024-08-09,36.453083373389454,36.730112398398596,36.21426600232583,36.56771469116211,26411200,965797226.2512207
2024-08-12,36.77787572421287,36.99758727177114,36.30979206615293,36.4626350402832,33040600,1204747339.3119812
2024-08-13,36.653687774152324,36.75876799669676,36.41487041166542,36.739662170410156,21553500,791868308.5899353
2024-08-14,36.79697992451805,37.17908552091706,36.71100552761711,37.07400894165039,25658900,951278288.0329132
2024-08-15,37.66626980189893,37.90508713331139,37.22684678667518,37.28416061401367,37379800,1393674466.9197083
2024-08-16,37.2555076267279,37.65671903663441,37.24595653585265,37.580299377441406,26886600,1010406477.2415161
2024-08-19,37.71403844166248,37.962410545877425,37.68538152350839,37.895538330078125,27268900,1033369645.1690674
2024-08-20,37.37013576944601,37.48477071461268,36.62502684617943,36.95936965942383,44440800,1642503955.1605225
2024-08-21,37.131320608355814,37.24595556023809,36.672791733017434,37.01668930053711,33751100,1249353982.251358
2024-08-22,37.04534504828431,37.532534468261964,36.84473935491161,37.484771728515625,35421600,1327770590.258789
2024-08-23,37.513427493360965,38.373167714625176,37.513427493360965,37.99106216430664,45616600,1733023086.3243103
2024-08-26,38.21078076306945,38.401835395697596,37.8859889808208,38.13435745239258,44659500,1703061336.6451263
2024-08-27,38.21077900602851,38.334965058135985,37.83822449376995,37.895538330078125,32323900,1224931591.4276123
2024-08-28,37.58030229460679,38.468703221577385,37.57075120299014,38.16301727294922,40700500,1553253884.5176697
2024-08-29,38.25854524755028,38.53557429523793,37.76180463778546,38.37317657470703,34810800,1335800975.1068115
2024-08-30,38.373165273367555,39.0323034095395,38.3349572716108,38.927223205566406,49098200,1911256590.3915405
2024-09-03,38.764831894368534,39.070517794230106,38.43048543610138,38.87946319580078,48489300,1885237954.7401428
2024-09-04,38.84125850465218,39.118287539793705,38.478255067020655,38.68841552734375,39629600,1533206431.9824219
2024-09-05,38.97498283966857,39.108719945333895,38.220319293056725,38.344505310058594,34214500,1311938076.9309998
2024-09-06,38.238745800325766,38.34451108392392,37.07533501638788,37.26763153076172,47007600,1751861915.9454346
2024-09-09,37.738779117147445,38.18106711314754,37.594553016449886,37.95030975341797,37610200,1427318739.8880005
2024-09-10,38.30605613031044,38.30605613031044,36.854196686540625,37.767616271972656,53983900,2038843220.0645447
2024-09-11,37.488788280907336,37.527245392482605,36.54651752478803,37.4984016418457,41190000,1544559163.6276245
2024-09-12,37.54646995327015,37.81569169943247,37.046490902192964,37.286865234375,39921600,1488551319.140625
2024-09-13,37.383016807103886,37.58493036391075,36.95995563914148,37.16187286376953,31887300,1184991788.5688782
2024-09-16,37.315712023910216,37.70030874827285,37.29648163751891,37.59454345703125,26336400,990104934.3017578
2024-09-17,37.767616939888285,38.267596031225125,37.70031241488348,38.0272216796875,27769400,1055993129.7119141
2024-09-18,38.09452819824219,38.57527692647581,37.90222797338439,38.09452819824219,42527800,1620076476.309204
2024-09-19,38.49836095616052,39.4694718217555,38.469513536909844,39.29640197753906,57977800,2278318934.5733643
2024-09-20,39.05602412481397,39.16178942773383,38.69065774650012,38.71950149536133,70725000,2738436743.25943
2024-09-23,38.66180916157162,38.88295312107555,38.21952124256376,38.33489990234375,31714800,1215783683.4228516
2024-09-24,38.31566898500056,38.440664670931,37.738772026250146,37.93107223510742,32534900,1234083642.0619965
2024-09-25,37.73876953125,37.892608954600846,37.44070404383597,37.73876953125,28866000,1089367321.2890625
2024-09-26,37.87338306116705,38.190678972618755,37.604164955320705,37.99837875366211,39601400,1504788996.3752747
2024-09-27,38.12337377265991,38.3637481251538,37.83492161541,37.882999420166016,27861100,1055462035.1451874
2024-09-30,37.71953575016721,38.257975517347205,37.517622212907526,38.1522102355957,35055200,1337433360.2508545
2024-10-01,37.988758044481614,38.03683584542847,37.44070485764298,37.70992660522461,26291200,991439222.3632812
2024-10-02,37.73877002898411,38.017605133679176,37.54646983030403,37.719539642333984,23302700,878967116.4234161
2024-10-03,37.47916481662897,37.7579999176465,37.238790488404454,37.73876953125,26030200,982347718.6523438
2024-10-04,38.392592553746525,38.70027143696249,38.094527030959114,38.5656623840332,34209900,1319327453.5915375
2024-10-07,38.66181066660932,38.882954634722005,38.18106195301959,38.42143630981445,27177500,1044198585.3099823
2024-10-08,38.50797587669543,38.6041278317214,38.27721852027722,38.39259719848633,26023600,999113592.4545288
2024-10-09,38.334895474546286,38.834874499605775,38.19067308343479,38.642574310302734,27421000,1059618030.1628113
2024-10-10,38.469510270987286,38.58489260255063,38.23875294350377,38.431053161621094,26182300,1006213363.193512
2024-10-11,38.940640356259074,40.546339074592666,38.844492094112795,40.33481216430664,50660700,2043389818.6122894
2024-10-14,40.34442651873379,40.5559571020596,40.11366921676125,40.29635238647461,28098900,1132283176.0723114
2024-10-15,41.56553419503186,41.69052989013602,40.430966914108986,40.51750183105469,61490000,2491421187.5915527
2024-10-16,40.58480455010492,41.440536652972504,40.52711705325997,41.1520881652832,42437800,1746404087.1406555
2024-10-17,41.18093307862888,41.34438586685058,40.83479344731082,40.95978546142578,31708600,1298777453.2821655
2024-10-18,40.796332310544244,41.007862898429615,40.488653456068036,40.69056701660156,30593500,1244866862.0224
2024-10-21,40.62326161105378,40.77710103493901,40.13289959361374,40.15212631225586,26589500,1067624962.5797272
2024-10-22,40.04636605155061,40.777102422923186,39.96944450307913,40.67133712768555,37104400,1509085561.3204956
2024-10-23,40.57518786680845,40.83479258481373,40.40211805480493,40.70979690551758,28569400,1163054471.712494
2024-10-24,40.690570000664614,41.017479265997295,40.35404737509636,41.00786590576172,28392000,1164295328.7963867
2024-10-25,41.267467480545804,41.325158646126205,40.18097803744344,40.27712631225586,27466900,1106287800.7061005
2024-10-28,40.45019631564665,41.10401485709161,40.39250514981742,40.97901916503906,24527600,1005116990.4724121
2024-10-29,40.95017392129178,41.1617045204562,40.8347952616664,40.89248275756836,22313500,912454414.0110016
2024-10-30,40.104057132511734,41.24824142753731,40.03675260548925,40.68095779418945,38100500,1549964832.4375153
2024-10-31,40.661724732132605,40.911712434949564,40.190589406127344,40.20981979370117,28138200,1131431951.3191223
2024-11-01,40.52711334655846,40.79633142140231,40.1425129529348,40.15212631225586,31220000,1253549383.468628
2024-11-04,40.00790752171787,40.40212131019595,39.52715882026549,39.73868942260742,31110100,1236274601.8062592
2024-11-05,39.91174902428713,40.39249764676519,39.78675702327389,40.26750564575195,30851400,1242308923.6793518
2024-11-06,43.07507665875545,43.79619960617152,42.30587958174251,43.661590576171875,110086700,4806560423.28186
2024-11-07,43.30584651480911,43.48852971194571,42.79625036646516,43.046241760253906,48339700,2080842412.8181458
2024-11-08,43.40198930559578,43.74812893456683,43.2193061315594,43.39237594604492,38331800,1663307876.2886047
2024-11-11,43.84427941776194,44.72885892182952,43.825052697688285,44.30580139160156,43293500,1918153212.5473022
2024-11-12,44.363486881543835,44.661552378708585,44.07503841180254,44.094268798828125,38155900,1682456510.861206
2024-11-13,44.42118155994901,44.69039966398177,44.065428541359786,44.103885650634766,36903900,1627605385.6624603
2024-11-14,44.1808027092283,44.38271626670724,43.96927212454301,44.132728576660156,35733100,1576999203.502655
2024-11-15,43.86350773889877,45.03653567047935,43.86350773889877,44.95000076293945,40488900,1819976085.8905792
2024-11-18,44.949997766867135,45.209602472183285,44.70001008831512,44.9211540222168,32360300,1453662020.5051422
2024-11-19,44.21926551782118,44.82500621814019,44.18080474286783,44.62309265136719,28534100,1273279788.0233765
2024-11-20,44.77693356216058,44.84423808664105,44.15195878590312,44.28657150268555,28021000,1240954020.0767517
2024-11-21,44.60386094603948,45.238449042734864,44.517326038861874,44.671165466308594,45336500,2025234293.1632996
2024-11-22,44.58462814953546,45.40190304378097,44.49809324703467,45.190372467041016,37996200,1717062430.3321838
2024-11-25,45.440362529931775,45.90188447934557,45.344214263366304,45.67112350463867,42718600,1951006456.5452576
2024-11-26,45.68073804277673,45.99803393270762,45.39228956781679,45.9114990234375,30301500,1391187287.6586914
2024-11-27,45.978806865044874,46.13264630731895,45.815354062300635,45.93073272705078,23278400,1069193968.7133789
2024-11-29,45.959575485751806,46.22879725479532,45.67112699618233,45.68074035644531,23262000,1062625382.1716309
2024-12-02,45.90188493568358,45.978802816136394,45.04614921632995,45.22883605957031,35891500,1623330769.4320679
2024-12-03,45.54613396929706,45.65189927748254,44.85385828741149,45.017311096191406,38123800,1716230964.768982
2024-12-04,44.89231174440032,44.97884665606999,44.35387555429701,44.584632873535156,24941300,1111998703.8887024
2024-12-05,44.76731498138217,45.421133429650155,44.70962382377462,45.190372467041016,31572100,1426754958.5666656
2024-12-06,45.49976626081133,45.49976626081133,44.86164815811052,45.200042724609375,28931700,1307714076.095581
2024-12-09,45.01634109788669,45.20004046935982,44.37822302702469,44.38788986206055,34660900,1538524211.7198944
2024-12-10,44.38789144219338,44.755293886442516,44.07850107489646,44.23319625854492,35665800,1577612331.1180115
2024-12-11,44.474911909305575,44.6296071075481,43.96248475666931,44.55226135253906,36790500,1639099971.2905884
2024-12-12,44.610269746739725,44.929330667741176,44.39756246607209,44.55226135253906,24017300,1070025026.5823364
2024-12-13,44.561926643229484,44.57159347918615,43.87546695535174,44.15584945678711,32902300,1452829005.5820465
2024-12-16,44.07849527340808,44.165511533271506,43.66275133052988,43.96247482299805,27330400,1201512021.9024658
2024-12-17,43.691765767058,43.691765767058,43.140663888094124,43.5564079284668,33054600,1439739641.5122986
2024-12-18,43.643427116196904,43.9238133366573,41.912771920116896,42.05780029296875,41771900,1756834228.0578613
2024-12-19,42.512211638956515,43.00530138147678,41.87409354898813,41.9417724609375,38583600,1618264571.9238281
2024-12-20,41.76773991839601,42.927955633283915,41.67105312402463,42.7055778503418,74222200,3169701940.323639
2024-12-23,42.444530752591724,42.64756747899506,41.36166083532612,42.43486022949219,35374800,1501124693.6462402
2024-12-24,42.473533790256575,42.94728613897934,42.473533790256575,42.90861511230469,12054400,517237610.0097656
2024-12-26,42.74425504462546,43.10199067219006,42.6475719328765,43.07298278808594,16077400,692501573.4771729
2024-12-27,42.7732624155341,43.29535637622838,42.599229865894586,42.86994552612305,17972500,770480095.9682465
2024-12-30,42.43486338521569,42.676574845544536,42.1061356516395,42.454200744628906,16109800,683928683.1558228
2024-12-31,42.57989041605629,42.76358979244793,42.260829527970515,42.49287414550781,16110400,684577199.6337891
2025-01-02,42.6765773224687,43.11165871395733,42.34784956981334,42.82160568237305,25610600,1096687014.4889832
2025-01-03,43.26635543953594,43.3630385574071,42.686249355859914,43.32436752319336,23455700,1016203367.3137665
2025-01-06,43.66275747182442,44.61993646495216,43.60474539434803,43.89480209350586,30518500,1339603517.6906586
2025-01-07,44.745627584173874,45.10336322679207,44.136517315720205,44.55226135253906,41111200,1831596926.916504
2025-01-08,44.378228130555534,44.726289555233436,44.175187689212926,44.677947998046875,40246000,1798108695.1293945
2025-01-10,44.47491026878267,44.52325182490822,43.25668608858689,43.614418029785156,40741300,1776908089.276886
2025-01-13,43.60474921952098,43.836793861558256,43.208342542551684,43.566078186035156,34353600,1496651623.5717773
2025-01-14,44.08817066305396,44.397561049668596,43.73043872007285,44.262203216552734,36379000,1610214690.814972
2025-01-15,45.55777806505562,45.88650582067539,45.28706239156562,45.5384407043457,57154800,2602740470.768738
2025-01-16,45.44175789823918,45.93484769091195,44.30087942616161,45.093692779541016,56339300,2540547085.614395
2025-01-17,45.06468846293638,45.325737301268035,44.552261310780416,44.98733901977539,44486100,2001311262.36763
2025-01-21,45.07435094743663,45.58678173834351,44.997005199967575,45.1130256652832,52089100,2349896905.1815033
2025-01-22,45.0550123897476,45.180703375292694,44.24286177769866,44.27186965942383,40296200,1783988114.1700745
2025-01-23,44.523246779389375,45.3353973702258,44.523246779389375,44.85197448730469,35324100,1584355631.9869995
2025-01-24,44.697282584413074,45.30639649418722,44.619936835359944,44.97766876220703,24655100,1108928921.0990906
2025-01-27,45.006676582469126,45.57711581955486,44.84231454735136,45.52877426147461,44260000,2015103548.8128662
2025-01-28,45.51910824511226,45.86716968249463,45.161372594780424,45.28706359863281,27156600,1229842671.3226318
2025-01-29,45.200042724609375,45.81882346804966,45.093689092788544,45.200042724609375,23681500,1070404811.7828369
2025-01-30,45.54810502855517,45.60611341456408,44.86164541380763,45.17103576660156,31199900,1409331798.814392
2025-01-31,45.151704898062555,45.277395899520315,44.62960721959906,44.76496505737305,30388900,1360358046.6320038
2025-02-03,43.9141388545362,44.938996832723596,43.61441898704486,44.677947998046875,36497700,1630642342.6483154
2025-02-04,44.813304223334015,45.56744650360109,44.73595847225939,45.16136932373047,32894000,1485538082.53479
2025-02-05,45.42241235380727,45.567440689877095,45.09368465517627,45.54810333251953,27696600,1261527598.7594604
2025-02-06,45.86716983140288,46.38926752150824,45.60612098635021,46.1572265625,39793400,1836752979.4921875
2025-02-07,46.25390972439859,46.37960072877774,45.80916147902566,45.82849884033203,26504700,1214670613.2133484
2025-02-10,45.90584242163208,45.98319186319161,44.8616507781491,45.12269592285156,26725200,1205913073.0773926
2025-02-11,45.00667909960552,45.37408160036762,44.745630245502824,45.23872375488281,20314900,919020149.2080688
2025-02-12,45.02601311094917,45.03568363532113,44.41689916337015,44.677947998046875,29777100,1330379725.3326416
2025-02-13,44.97767523772299,45.026016798869044,44.445910688667055,44.793975830078125,26815400,1201168379.473877
2025-02-14,44.9389944236558,45.52877097909887,44.9389944236558,45.403079986572266,25960500,1178686657.9914093
2025-02-18,45.016346905072986,45.10336318451687,44.629607065716954,44.98733901977539,37824100,1701605609.8178864
2025-02-19,44.358886066544585,44.5329186045426,43.91413419820299,44.48457336425781,38967800,1733465957.9437256
2025-02-20,44.378224479800835,44.65860696370713,43.54673648698608,43.79811477661133,40001100,1751972768.9907074
2025-02-21,43.74977840534081,44.001156724740554,43.063318679071784,43.32436752319336,43485900,1883999113.676834
2025-02-24,43.53706370617429,43.88512877239729,42.966624556136345,42.9859619140625,35512200,1526526076.6845703
2025-02-25,43.053639201804174,43.35336270603972,41.9127609446802,42.48320007324219,38119000,1619417103.591919
2025-02-26,42.57988685923289,43.07297655900231,42.405854332673385,42.48320007324219,32251700,1370155423.802185
2025-02-27,42.628233811230196,43.295356122116644,42.483205457973725,42.6572380065918,28477700,1214780026.7803192
2025-02-28,42.85060972718645,44.66828104061626,42.734589252608835,44.57159423828125,62621100,2791122259.954834
2025-03-03,44.67794711923131,45.40308152743958,43.72077176580203,44.04949951171875,46946000,2067947804.0771484
2025-03-04,43.24701780770513,43.35337144963263,40.63653307104863,41.255313873291016,78278100,3229387584.9048615
2025-03-05,41.23597400658336,41.31331975113372,40.327136612604995,40.887908935546875,52588900,2150250154.220581
2025-03-06,40.21112114501805,40.5011741774921,39.60200719506544,40.08543014526367,58103500,2329103790.4453278
2025-03-07,40.192460064157785,40.601096207250926,39.51139611416929,40.280025482177734,50651400,2040239682.7079773
2025-03-10,39.3070745057365,39.5211203993586,38.12007754860646,38.75249481201172,77498400,3003256343.939209
2025-03-11,38.62600610425595,39.560034562299116,38.20763849485135,38.5384407043457,50608400,1950368822.541809
2025-03-12,39.21951033269864,39.40436899927137,38.13953814406384,38.83032989501953,42290700,1642161832.4913025
2025-03-13,38.888704171317464,39.10275005020995,38.26601850272233,38.59681701660156,37766100,1457651251.1306763
2025-03-14,39.17085189823628,39.9102938346932,39.08328650343214,39.783809661865234,35979900,1431417493.252945
2025-03-17,39.81300234514699,40.640009789731586,39.49193166120198,40.31893539428711,37242800,1501590047.102356
2025-03-18,40.59136422613146,40.69838902740738,40.17299657287079,40.523258209228516,37644500,1525477793.6573029
2025-03-19,40.591361701612875,41.54484959045286,40.18272191411041,41.0681037902832,42471100,1744207542.887497
2025-03-20,40.63027963890466,41.564311914172265,40.523258548232995,41.33080291748047,41018100,1695311007.1495056
2025-03-21,41.019456635790746,41.50593026938006,40.75676042827261,41.32107162475586,65011000,2686324187.397003
2025-03-24,41.768634142841655,41.982683768586,41.593503305687186,41.90484619140625,30646100,1284220106.866455
2025-03-25,42.1772673965656,42.352398221711866,41.87565608442457,42.109161376953125,25445300,1071480243.9849854
2025-03-26,42.28428768244895,42.53725605239878,41.57403661705016,41.66160202026367,30012100,1250352165.9923553
2025-03-27,41.661602662840465,41.924298876532745,41.3697192181266,41.40863800048828,25619200,1060856178.6621094
2025-03-28,41.291885012700085,41.46701583607602,39.88111429656009,40.13407897949219,34253000,1374712607.284546
2025-03-31,39.67678882086649,40.766492444827506,39.50165801385487,40.60108947753906,36390000,1477473646.0876465
2025-04-01,40.20218506021484,40.571906100299,39.86165496507131,40.36758804321289,25578500,1032542350.7633209
2025-04-02,39.77408949243622,40.83460227333275,39.71571131414387,40.71784591674805,28216100,1148898812.1715546
2025-04-03,37.584956005910435,37.78927405232387,36.01851022707513,36.21310043334961,115497900,4182537052.54097
2025-04-04,34.3353136970505,34.8217873837364,32.759136279908425,33.459659576416016,107761200,3605653067.5460815
2025-04-07,34.02396753879231,35.63905987368512,32.632652632719065,34.61746597290039,137329100,4753985446.339035
2025-04-08,35.862835450874194,36.32012183613411,33.40128014945199,34.082340240478516,79116300,2696468655.1677704
2025-04-09,33.128854042500905,36.82605295313035,32.1753661563359,36.14499282836914,161173500,5825615001.623154
2025-04-10,35.337443866444026,35.41528142805917,33.693164348065984,34.880157470703125,90451800,3154973027.508545
2025-04-11,34.24774842093202,35.249883031803,33.86829953765076,34.97745895385742,63671900,2227081268.7641144
2025-04-14,35.50285140243035,35.98932509069249,35.28880179191511,35.677978515625,46830600,1670821140.6738281
2025-04-15,36.77740647064066,37.70170712966787,36.77740647064066,36.9622688293457,84677800,3129883607.4775696
2025-04-16,36.835786476619894,37.12766993307419,35.969863947489024,36.320125579833984,52872700,1920343103.7448883
2025-04-17,36.49525008954484,36.845511696984765,36.23255759546415,36.39795684814453,47144400,1715959836.831665
2025-04-21,36.067154817027095,36.27147285191952,35.50284733330051,35.92121124267578,34928300,1254666842.6475525
2025-04-22,36.553629974893155,37.44874342603517,36.38823071445898,37.28334045410156,42288900,1576671456.1294556
2025-04-23,38.343854848744215,39.044378127212894,37.62387217792923,37.70170974731445,54428400,2052043738.81073
2025-04-24,37.61414476955005,38.62601091418297,37.55576659184059,38.50925827026367,42457100,1634991429.3064117
2025-04-25,38.470339724119924,38.71357656550434,38.25629011602174,38.61627960205078,32694200,1262528368.5653687
2025-04-28,38.72330155434357,38.9957293204511,38.392499325962525,38.70384216308594,37428000,1448607404.4799805
2025-04-29,38.55790334882388,39.0541048491958,38.41195976615594,38.908164978027344,33792500,1314804165.019989
2025-04-30,38.29520301909958,38.91788864355663,37.76981063165179,38.8011360168457,40994600,1590637050.5561829
2025-05-01,38.7427638212591,39.3459901490224,38.50925853183445,39.08329391479492,33569100,1311991001.7551422
2025-05-02,39.80327480492678,40.11461765112791,39.598956758013436,39.958946228027344,41613000,1662811629.3869019
2025-05-05,39.744895035704204,40.36758441463647,39.52111760593921,40.007591247558594,32829200,1313417214.5843506
2025-05-06,39.55030980348867,40.15353609902186,39.46274439675809,39.73516845703125,29541800,1173848399.5239258
2025-05-07,39.92975963376077,40.22164309279858,39.754628816038164,39.82273483276367,30925900,1231553915.164566
2025-05-08,40.17299806366567,41.00973340123773,40.134079277848436,40.474609375,41861700,1694335955.2734375
2025-05-09,40.60109142884952,40.84432826011138,40.56217264508774,40.65946960449219,27222800,1106864609.14917
2025-05-12,42.14807767633563,42.77076336834252,41.77835665489424,42.18699645996094,44875100,1893145684.840393
2025-05-13,42.24537222767544,43.28642930853418,42.24537222767544,43.08210754394531,43232500,1862547214.3936157
2025-05-14,42.994546646551136,43.70479784243307,42.936172174684124,43.52967071533203,42419500,1846506866.909027
2025-05-15,43.393447275842874,43.76316828207991,42.81940823122458,43.17940139770508,47379400,2045814130.582428
2025-05-16,43.14048039060661,43.578307387055425,42.47887597630599,43.48101043701172,49488100,2151792592.6078796
2025-05-19,42.91671180762688,43.918846474632936,42.91671180762688,43.55885696411133,37915700,1651564552.994156
2025-05-20,43.38371719846716,43.695060015608725,43.20858639988763,43.48101043701172,33424300,1453322337.1498108
2025-05-21,43.16967126549588,43.28642761540825,41.98267806671571,42.07997131347656,55594100,2339398133.1985474
2025-05-22,42.011867244581815,42.3913161206258,41.79781763799305,42.13835144042969,29026200,1223116216.5802002
2025-05-23,41.330799262619145,42.25509990422689,41.20431507928354,42.03132247924805,34875100,1465846574.5960236
2025-05-27,42.60536736911296,43.02373504638672,42.12862151192899,43.02373504638672,36322000,1562708104.3548584
2025-05-28,43.01399711184883,43.237774534385686,42.77076029889583,42.86805725097656,35673800,1529266500.7598877
2025-05-29,43.1696743045318,43.25723971738074,42.71239155876488,43.04319381713867,28545100,1228672271.829605
2025-05-30,42.994543137757354,43.10156794277922,42.53726039561806,42.9361686706543,66537500,2856865322.9236603
2025-06-02,42.69292583187782,42.955622031451384,42.1869928228657,42.887516021728516,28582600,1225836715.4426575
2025-06-03,42.819407345191,43.519930561144804,42.751301333806516,43.44209671020508,31320200,1360615157.382965
2025-06-04,43.39345173479474,43.87019758483899,43.14048704863841,43.15994644165039,30591700,1320336133.5590363
2025-06-05,43.247507410498834,43.3739915963298,42.81940823122458,43.17940139770508,32020900,1382643294.2157745
2025-06-06,43.737246876642615,44.207013247745586,43.688313579659834,44.01128005981445,37013000,1628989508.8539124
2025-06-09,44.1482952414346,44.432113593590636,43.825328757938856,43.91341018676758,32414000,1423409277.7938843
2025-06-10,43.8449047797129,44.23637864383279,43.79597148004078,44.12872314453125,32229100,1422229031.097412
2025-06-11,44.236375083696814,44.441897165802224,43.60023103904161,43.77639389038086,47873500,2095729192.911148
2025-06-12,43.45343965819036,43.69810991812753,43.081539817741735,43.66874694824219,30165400,1317285219.192505
2025-06-13,43.061962052198105,43.51215439582555,42.72921037791444,43.15004348754883,43281700,1867607237.215042
2025-06-16,43.68831484831918,43.9329850737093,43.404496490857525,43.463218688964844,34103600,1482252224.8809814
2025-06-17,43.326200283290326,43.717670370670334,43.120678207413,43.287052154541016,27489600,1189943748.9074707
2025-06-18,43.31641748264692,44.23637997091595,43.26748418150681,44.099365234375,37684700,1661871349.0478516
2025-06-20,44.34403548278759,44.676787157330644,44.304887348518626,44.52998352050781,64591600,2876262883.5632324
2025-06-23,44.43211663096568,45.381434613935774,44.14829825940785,45.31292724609375,42683600,1934118861.4013672
2025-06-24,45.753334119818284,46.183952391049885,45.577171251275466,45.665252685546875,45437600,2074919485.4248047
2025-06-25,45.586955745160154,45.97842584479518,45.4695113552356,45.8511962890625,33532400,1537500654.4433594
2025-06-26,45.94907077554736,46.56564081169415,45.900137475332556,46.44819641113281,40127000,1863826777.3895264
2025-06-27,46.438414522330156,46.65372180514725,45.909925882614836,46.115447998046875,56705000,2614976478.729248
2025-06-30,46.604783639500916,46.604783639500916,46.0273617563555,46.311180114746094,47921200,2219287324.5147705
2025-07-01,46.017578857658535,47.38772995182351,45.939282589400875,47.12348937988281,48540900,2287416585.6399536
2025-07-02,47.32900631852393,47.691117186266,47.03540281134466,47.67154312133789,48003600,2288405687.3794556
2025-07-03,47.9064263285812,48.258752017023454,47.76941161271388,47.8868522644043,21620300,1035328112.0121002
2025-07-07,47.700908262798094,48.160885742805924,47.33879364515559,47.62261199951172,35567900,1693836301.3374329
2025-07-08,46.48733888669096,46.77115722011349,45.76311343819398,46.14480209350586,88086500,4064734109.609604
2025-07-09,46.15459300758366,46.43841137635589,45.714185837656316,45.84141540527344,46227900,2119152367.21344
2025-07-10,45.900139632978444,46.21331724912068,45.78269522689635,45.96864700317383,44225000,2032963413.7153625
2025-07-11,45.64567559061472,45.81205328136642,45.26399064521609,45.73375701904297,31653000,1447610610.923767
2025-07-14,45.81205765144192,46.06651306152344,45.55759850798877,46.06651306152344,36381200,1675955024.9938965
2025-07-15,45.880562879559506,46.007788711976765,44.97038931924686,45.1661262512207,55145000,2490686032.1235657
2025-07-16,45.26399800422459,45.56739046999652,44.05043187450878,45.04868698120117,61296600,2761331346.4118958
2025-07-17,44.66699738603085,46.2133150591562,44.47126045187465,46.017578125,56480700,2599105024.8046875
2025-07-18,46.00778769025567,46.36990231304561,45.90013592676362,46.311180114746094,48314200,2237487618.2998657
2025-07-21,46.52649182200281,47.01583228188915,46.193740159945236,46.467769622802734,32199700,1496248241.5233612
2025-07-22,46.585213021282826,47.14306087961603,46.44819828181455,46.751590728759766,34749400,1624589726.8699646
