timestamps,open,high,low,close,volume,amount
2019-09-18,99.01669012430305,99.32299970475015,98.59256778394418,98.91458892822266,9162300,906285138.1370544
2019-09-19,99.2837222754706,99.44080194393018,99.12663661480576,99.19732666015625,9042800,897021585.5224609
2019-09-20,99.50365209059372,99.92777445377772,99.4015448968123,99.88064575195312,10406200,1039377975.8239746
2019-09-23,100.05345002471701,100.20267994752804,99.7864133125362,99.80997467041016,9526600,950849704.6951294
2019-09-24,100.06916700572964,100.25766387112698,99.97491557692732,100.1241455078125,12638700,1265439037.8295898
2019-09-25,99.96702737948787,100.02986164498249,99.4565094587035,99.5586166381836,13852300,1379115825.2571106
2019-09-26,99.8963365522544,99.95916482128406,99.74710667987341,99.77066802978516,8377600,835838748.4863281
2019-09-27,99.86492527557613,99.91990375932794,99.69213404315462,99.79423522949219,8627800,861004702.7130127
2019-09-30,99.7157286418764,100.14770686696126,99.63718878064478,100.1241455078125,10769500,1078286985.0463867
2019-10-01,99.6642377347541,100.53047724111713,99.6642377347541,100.23910522460938,13233900,1326554294.631958
2019-10-02,100.20759120271555,100.28633859930197,99.98709608905708,100.19971466064453,11377000,1139972153.6941528
2019-10-03,100.3493489561567,100.7352154436512,100.3493489561567,100.59346771240234,13985000,1406799645.9579468
2019-10-04,100.82181754204369,101.01081848144531,100.75881722890982,101.01081848144531,9168500,926117689.2471313
2019-10-07,100.72731876284574,100.79818960605316,100.49107060274044,100.49894714355469,6989300,702417291.2704468
2019-10-08,100.72734915479398,100.79034347619411,100.38872989409468,100.412353515625,8635500,867110878.7841797
2019-10-09,100.62496144558283,100.62496144558283,100.23121844039082,100.45171356201172,9929500,997435289.8139954
2019-10-10,100.12097871826118,100.16822596001003,99.74298876818645,99.8611068725586,7962200,795114105.140686
2019-10-11,99.60910817813486,99.8296033095109,99.26261840370466,99.67998504638672,11061500,1102610154.5906067
2019-10-14,99.9319795264384,100.05010363386805,99.77447871385165,100.01072692871094,2276500,227674419.85321045
2019-10-15,100.05010767331757,100.05010767331757,99.67211171588973,99.74298858642578,13199100,1316517680.6510925
2019-10-16,99.80598008903135,99.93985728336715,99.62486166240805,99.85323333740234,7793500,778206174.0150452
2019-10-17,99.86900206766319,100.16037413163072,99.78237810291725,99.99500274658203,5795300,579501039.4172668
2019-10-18,100.12101745605469,100.27851232818179,100.05014656601077,100.12101745605469,5978200,598543466.5557861
2019-10-21,99.93200061483387,100.01074803372427,99.85325319594347,99.89262390136719,6457700,645076597.3678589
2019-10-22,100.19971284738313,100.21546593124009,99.91621741836929,100.06584167480469,5820000,582383198.5473633
2019-10-23,100.25488869816715,100.3021419662407,100.08164073400079,100.12101745605469,4986100,499213405.1376343
2019-10-24,100.22332946373537,100.45170109937857,100.22332946373537,100.3414535522461,9154900,918615973.1254578
2019-10-25,100.38872930115947,100.38872930115947,100.03435695617162,100.16822814941406,6263000,627353612.8997803
2019-10-28,99.8532333302868,99.96348089640836,99.79023300449111,99.86898040771484,9081600,906970132.4707031
2019-10-29,99.82958780954338,99.91621174171176,99.60122217896216,99.60909271240234,9236700,920059306.6566467
2019-10-30,99.5854745517195,100.01859423628954,99.56185093402316,99.96347045898438,12250700,1224622487.55188
2019-10-31,100.33360488646424,100.6328474356089,100.21548077220855,100.5698471069336,18082800,1818584431.2652588
2019-11-01,100.5816899913654,100.93702224052932,100.5185250348104,100.66854858398438,11238400,1131353416.40625
2019-11-04,100.40008876342463,100.42377637701532,100.16320057888417,100.19478607177734,10122100,1014181644.0971375
2019-11-05,99.7604651803779,99.9341823305581,99.50778733220174,99.61833953857422,10409200,1036947219.9249268
2019-11-06,99.8947374299531,100.20268846915093,99.8868395502945,100.17900085449219,8496500,851170880.7601929
2019-11-07,99.74469694848513,99.83945342109223,99.28671636735878,99.39726257324219,14799000,1470980088.8214111
2019-11-08,99.38146745472642,99.62624746530187,99.26302337646484,99.26302337646484,6256300,621019253.150177
2019-11-11,99.46040544359877,99.4840930489764,99.22352336550773,99.29458618164062,3231600,320880384.70458984
2019-11-12,99.38146827146905,99.46832686128695,99.18406348084946,99.38936614990234,9936600,987592375.6851196
2019-11-13,99.67364773442942,99.76050031579369,99.57889124887218,99.62626647949219,10280100,1024167982.0358276
2019-11-14,99.99736271560775,100.21056324702096,99.99736271560775,100.14739227294922,10163800,1017878065.5838013
2019-11-15,100.07635702477184,100.27376186679406,99.96581079518482,100.16321563720703,5411900,542073306.7070007
2019-11-18,100.3132260463562,100.4158743758079,100.2105777169045,100.27374267578125,9148900,917394444.3664551
2019-11-19,100.34480207033812,100.50272348910481,100.31321658172159,100.47113800048828,3818800,383679181.79626465
2019-11-20,100.60535887999147,100.71590505716539,100.52639216116883,100.61325073242188,5395800,542888978.302002
2019-11-21,100.41588878991344,100.5185431584171,100.2895528297086,100.37641143798828,8425700,845741529.8530579
2019-11-22,100.61330287500932,100.684371753918,100.46327928498957,100.65278625488281,5276600,531104491.95251465
2019-11-25,100.78698257246077,101.05545620211606,100.77908469456382,101.00018310546875,6808600,687669846.6918945
2019-11-26,101.11073550800651,101.3318279081731,101.09493975124258,101.2607650756836,8688800,879834535.5895996
2019-11-27,101.06336172739046,101.2923520228541,101.05546987274161,101.25286865234375,7264000,735500837.890625
2019-11-29,101.21334434892835,101.27651530647056,100.94487681584508,101.04753112792969,5260900,531600956.5109253
2019-12-02,100.6089096069336,100.67225183569177,100.39513713568404,100.6089096069336,14911500,1500229755.6037903
2019-12-03,101.06024793054303,101.47987977240099,100.95732130312584,101.38487243652344,9376800,950665671.862793
2019-12-04,101.22649231240351,101.36109607340546,100.91770646422783,101.250244140625,11177600,1131734728.90625
2019-12-05,101.09194639245787,101.22654418178087,100.92567746906163,101.13945007324219,5700600,576555549.0875244
2019-12-06,100.84648286522,101.23444361034886,100.79105990163016,101.0840072631836,6149500,621616102.6649475
2019-12-09,101.3294050040564,101.33731825147342,101.0443710402247,101.06812286376953,4545300,459384938.85269165
2019-12-10,101.20272055762148,101.28981460438376,100.97310952894333,101.06812286376953,6425500,649413223.4611511
2019-12-11,101.25027772741441,101.574896221871,101.21069334746366,101.46405029296875,4417100,448176856.54907227
2019-12-12,101.41652663323177,101.44820379598946,100.68810894667612,100.99689483642578,10375000,1047842783.9279175
2019-12-13,101.37691672060032,101.70946645910124,101.10772129542859,101.65403747558594,12474100,1268042628.8742065
2019-12-16,101.53529200661055,101.59070891628876,101.32151345488695,101.42444610595703,8062600,817744739.1738892
2019-12-17,101.51942582578886,101.62235844887437,101.32148590834367,101.3452377319336,10886800,1103325334.1400146
2019-12-18,101.35317844424495,101.4323592651971,101.19482888363768,101.27400970458984,10205500,1033551906.0401917
2019-12-19,101.27081812652413,101.48515363644151,101.21524921235611,101.37401580810547,9307000,943487965.1260376
2019-12-20,101.31844945659438,101.39783881303447,101.19937753504936,101.34226989746094,8336900,844880369.9081421
2019-12-23,101.45339400266718,101.50102276484134,101.1914236975958,101.38988494873047,3827500,388069784.64126587
2019-12-24,101.26288720294858,101.58042647992667,101.21525843119716,101.49310302734375,2638000,267738805.7861328
2019-12-26,101.64392910747361,101.69156999216162,101.45341402118503,101.67568969726562,3879900,394491508.4564209
2019-12-27,101.89002826640582,101.92971083279738,101.81857299804688,101.81857299804688,8752100,891126332.736206
2019-12-30,101.5328182943146,102.00912427807548,101.43755467493874,102.00119018554688,9993800,1019379494.4763184
2019-12-31,101.62012533481216,101.81065255411512,101.52486778171924,101.58043670654297,5499400,558631453.6239624
2020-01-02,101.88210801781406,102.06470116744039,101.65983229168677,101.79478454589844,15348700,1562417609.5596313
2020-01-03,101.92971663648905,102.17581881819932,101.82652499963372,102.14405822753906,10110900,1032768358.3328247
2020-01-06,102.159954711887,102.29490696078811,101.72333736949041,101.80272674560547,13894300,1414477626.221466
2020-01-07,101.74714399998452,101.75507809174368,101.48517361452565,101.5407485961914,8211700,833822165.247345
2020-01-08,101.62011966696036,101.86622185391928,101.35021520617289,101.3978500366211,12268500,1243999523.174286
2020-01-09,101.37405004982563,101.92180528632709,101.3423015651978,101.88211059570312,14415100,1468640812.44812
2020-01-10,101.98525810988382,102.28692305647373,101.9376293526564,102.16783905029297,8263500,844263937.992096
2020-01-13,102.02498719815038,102.0488015847982,101.87415467397,101.92178344726562,4477400,456344593.2067871
2020-01-14,101.89797270723817,102.06468553285536,101.86622422827699,102.0488052368164,11066300,1129302693.3921814
2020-01-15,102.24725800218411,102.302820864005,102.1202398707139,102.27107238769531,8712400,891026491.0705566
2020-01-16,102.32665510846664,102.49336795251538,102.20758315780186,102.41397857666016,13926100,1426227307.056427
2020-01-17,102.35046091725098,102.47747906272257,102.0885026477518,102.39810180664062,13727800,1405700661.9812012
2020-01-21,102.69182036794757,102.937910453379,102.46161057893279,102.8902816772461,16807300,1729307831.2339783
2020-01-22,103.07285706639158,103.10461765749199,102.93790483700573,102.94583892822266,9928600,1022108056.3827515
2020-01-23,103.12842405793178,103.19986721270057,102.99347183899673,103.08079528808594,13623200,1404290290.3686523
2020-01-24,103.30303036245793,103.37447348915263,103.16807819655327,103.25540161132812,11604500,1198227307.9986572
2020-01-27,103.35072232045377,103.55711773927972,103.31102763253237,103.45392608642578,10461200,1082252211.5753174
2020-01-28,103.55709729570137,103.64442074664237,103.29512694287837,103.39833068847656,12055900,1246559934.9472046
2020-01-29,103.67617999797716,103.89845566784648,103.66823379419327,103.73174285888672,11174700,1159171106.9252014
2020-01-30,103.77145080958772,103.95403182323413,103.57298949945817,103.7952651977539,14619200,1517403740.979004
2020-01-31,103.96197864312765,104.12074526954723,103.81114610843807,104.06517028808594,20194800,2101575300.933838
2020-02-03,103.92747111784752,104.11052268773469,103.80012561517142,103.9831771850586,11216300,1166306510.2607727
2020-02-04,103.80009712009925,103.86376985395795,103.5692940861522,103.72846984863281,16799300,1742565683.5281372
2020-02-05,103.60116793761377,103.71259223262918,103.53749517698535,103.66484069824219,9587500,993886660.194397
2020-02-06,103.69666252449967,103.81605349503886,103.60911400383881,103.61708068847656,11028900,1142782421.2051392
2020-02-07,104.03893619787794,104.17423629340652,103.92751187542262,104.01506042480469,11517200,1197962253.9245605
2020-02-10,104.18214766469514,104.30949316454256,104.10256583554198,104.2617416381836,10405800,1084926831.1386108
2020-02-11,104.17418452445204,104.31745123603609,104.09459055753487,104.11051177978516,10052700,1046591741.7686462
2020-02-12,104.02296241628359,104.11051092143695,103.94338059435682,104.06275939941406,7069100,735630052.470398
2020-02-13,104.06280010157732,104.19014563966994,103.97525156218103,103.99117279052734,5437400,565441602.9312134
2020-02-14,104.30953001118522,104.3732027836009,104.14239960989117,104.24585723876953,8254500,860497428.5774231
2020-02-18,104.36519662447728,104.54029362593646,104.28560266223818,104.44477844238281,9650900,1007986112.2695923
2020-02-19,104.35725789186803,104.49255794844534,104.26970936769015,104.30155181884766,10731500,1119312103.3439636
2020-02-20,104.38908785731822,104.65173339843751,104.37316663364376,104.6517333984375,13706000,1434356657.9589844
2020-02-21,104.88254886186299,105.0974429016385,104.79500033783124,104.85867309570312,12192700,1278510343.4539795
2020-02-24,105.07352259560295,105.18494683856265,104.86658318415517,104.87454986572266,17894700,1876698607.4821472
2020-02-25,104.97801971435547,105.21678944702516,104.85864092018716,104.97801971435547,19930500,2092264421.9169617
2020-02-26,104.6596704909821,105.08944630386424,104.58007653021379,104.58804321289062,23073400,2413201756.2683105
2020-02-27,104.76314022674612,104.97802206105258,104.01500071501245,104.03092193603516,29687900,3088459607.344818
2020-02-28,104.26969080894935,105.28843046660312,104.0707180298086,105.20088195800781,25073300,2637733273.5977173
2020-03-02,105.23202512337811,105.74274351531086,105.01657436337385,105.09636688232422,15922600,1673407411.3204956
2020-03-03,105.20013441483707,106.92381394479455,105.13629307930275,106.29338836669922,39141000,4160429514.060974
2020-03-04,106.62052209650872,106.97961879094957,106.3332423056592,106.44496154785156,23702000,2522958478.6071777
2020-03-05,106.70836418686463,106.82805909552263,106.18168223578694,106.40512084960938,22089500,2350435917.0074463
2020-03-06,107.09138158239678,107.35472251247144,106.52480954390904,107.14724731445312,30099900,3225121429.4403076
2020-03-09,104.76918438442318,106.30932733134003,104.01907626125508,104.54574584960938,27166000,2840089731.7504883
2020-03-10,104.4659501945771,104.82504695928361,102.191650390625,102.191650390625,30024700,3068273645.4833984
2020-03-11,102.20760424132102,102.3592258376554,98.31336938320378,98.83206939697266,37310300,3687454158.821869
2020-03-12,96.90092551492502,100.38817997908,92.3443563426923,94.11591339111328,41021400,3860766529.5822144
2020-03-13,96.94880602463401,98.9517833438014,95.15330995589568,98.19368743896484,33470600,3286601634.7946167
2020-03-16,92.82313198953555,97.3956634484124,91.9373536759743,96.79716491699219,19928900,1929061019.9142456
2020-03-17,95.32085010378414,96.5976516597058,92.08098046299936,92.83110046386719,19074000,1770660410.2478027
2020-03-18,89.95038925720311,91.53840452094138,86.43919474248551,88.18681335449219,23808700,2099613383.1130981
2020-03-19,87.0456594751946,87.77981647911405,83.74992246909345,83.82972717285156,29077100,2437525359.977722
2020-03-20,86.87808515946958,88.29053960246468,84.42823039509227,85.1783447265625,29390100,2503400069.3481445
2020-03-23,88.63366877984316,91.88152153825028,88.44215089721361,91.47454071044922,36918800,3377130273.5809326
2020-03-24,92.20072636046922,94.73836125436264,91.65010557300128,93.34984588623047,43049700,4018682860.448456
2020-03-25,94.07599800884577,98.63256654970988,93.51740175937617,97.81861114501953,45181000,4419542670.143127
2020-03-26,97.75475946293987,98.41709929435662,96.75726191739967,97.89839935302734,21893500,2143338606.2355042
2020-03-27,97.02060121272261,97.8505198882171,96.20663981888072,97.69889831542969,27730300,2709219759.95636
2020-03-30,98.02611502714812,99.74979439668002,98.02611502714812,98.88795471191406,19272700,1905837884.7763062
2020-03-31,99.02361016264415,99.67797464004204,98.14581321449796,98.56077575683594,23901400,2355740525.6744385
2020-04-01,98.04072171779488,98.08071834912104,97.05671181305297,97.12871551513672,21859400,2123175443.9315796
2020-04-02,97.32871205536821,98.80071985055838,97.20870996034378,97.38471221923828,22929500,2232982758.831024
2020-04-03,97.61675682514044,97.79275917109553,96.54475141405128,96.88075256347656,10754100,1041865301.1428833
2020-04-06,98.10477967301641,98.80078741728774,97.78478200552844,98.79278564453125,15631800,1544309066.6381836
2020-04-07,99.44077687308379,99.58477823868809,98.77677023704378,98.94477081298828,17457700,1727348125.4219055
2020-04-08,99.46474126984852,100.80875151055163,99.10473493006171,100.72875213623047,15484100,1559694070.9526062
2020-04-09,103.52877732765396,105.60078989667474,103.28077742573319,105.46479034423828,53580000,5650803466.644287
2020-04-13,104.95279929994562,105.1688043589468,103.8487870062996,104.4407958984375,20599800,2151459507.348633
2020-04-14,105.12078069751941,105.20078617822256,103.87277332413407,103.92877960205078,14791600,1537272936.3616943
2020-04-15,103.52078171135085,104.70479949707531,103.52078171135085,104.62479400634766,13687800,1432083255.4000854
2020-04-16,104.49675424784563,104.85676662546427,104.03274941651297,104.1047592163086,12582100,1309856490.9355164
2020-04-17,105.06482262462137,105.17682301170649,103.95281442173096,104.44881439208984,11187900,1168562890.537262
2020-04-20,104.02478306550218,104.10478855132162,103.3847758003164,103.8567886352539,12057500,1252253228.969574
2020-04-21,103.76077627228169,104.10478520168868,102.95277460284558,103.48877716064453,16146000,1670929796.0357666
2020-04-22,103.48879345490757,103.6807993206536,103.12879313786793,103.55279541015625,19956600,2066561716.8823242
2020-04-23,103.9368144407208,104.19282230976144,103.76081208253713,103.9928207397461,5833400,606631720.5032349
2020-04-24,103.82477192941094,104.16077296587014,103.36877488247421,103.92076873779297,14985500,1557304679.9201965
2020-04-27,103.98477852640032,104.08078754914989,103.05678082539025,103.08078002929688,11794700,1215806876.2115479
2020-04-28,103.52080814135265,103.64881207634811,103.25681681022431,103.36080932617188,9232900,954320016.4276123
2020-04-29,103.87279533971689,104.18479724919126,103.76079496726776,104.04080200195312,7399100,769808298.0926514
2020-04-30,103.78480114144959,104.12080228135027,103.28880120261421,103.33679962158203,14583200,1506981216.241455
2020-05-01,103.21650577577907,103.40898851827167,102.51877572008843,102.92778778076172,15442300,1589441777.2468567
2020-05-04,103.08017264582892,103.41700828091015,102.94383528668487,103.08818817138672,9466700,975904950.9620667
2020-05-05,102.96788654910131,103.23254572242143,102.7834315752513,102.95184326171875,7268800,748336358.3007812
2020-05-06,102.56687137219787,102.61498898815141,101.62051950654984,101.79695892333984,10662900,1085450793.3036804
2020-05-07,102.08573781308729,102.25415568820924,101.7649392381638,102.06969451904297,11194300,1142598781.3545227
2020-05-08,101.70876004433207,101.9172799540349,101.34786561333078,101.5804443359375,12286700,1248088445.4223633
2020-05-11,101.3558732342567,101.47617340811604,100.66615876409898,100.69022369384766,12334800,1241993771.218872
2020-05-12,101.98945085823448,102.0135096698328,101.20350112532387,101.66063690185547,18760500,1907204378.5972595
2020-05-13,102.08567268061809,102.30220806227179,101.8049764011707,101.89319610595703,13404100,1365786589.9238586
2020-05-14,102.25408232146087,102.75131394304357,101.85308592020024,102.73528289794922,16978300,1744270453.6262512
2020-05-15,102.73530464560139,103.14431665599142,102.63104164322209,103.09619903564453,17987400,1854432570.5337524
2020-05-18,103.34481268175179,104.25908416105104,103.34481268175179,103.68164825439453,15299000,1586225536.643982
2020-05-19,103.72171585022494,103.98637490586636,103.37685263077563,103.7618179321289,13529000,1403793634.803772
2020-05-20,104.06662372535706,104.94882105979148,103.97840399191361,104.90070343017578,15068200,1580664779.4265747
2020-05-21,105.05303457923765,105.06105010124854,104.70015581174715,104.82044982910156,11059200,1159230318.75
2020-05-22,104.83649311056153,105.04500681978855,104.67609700827627,104.82044982910156,12546900,1315171701.9607544
2020-05-26,104.9969092090233,105.18136414990803,104.63601485079126,104.67611694335938,12864900,1346647776.864624
2020-05-27,105.00495938451326,105.14932451791131,104.82050438275782,105.10922241210938,10204500,1072587060.1043701
2020-05-28,105.00492787587149,105.36583448234775,104.74028097936885,105.1974105834961,12360900,1300334672.4815369
2020-05-29,105.34978637062216,105.89513566107806,105.18939024033749,105.87910461425781,14092500,1492101281.7764282
2020-06-01,105.63951281841607,105.84050124635624,105.518924668596,105.83246612548828,15415500,1631460381.5574646
2020-06-02,105.9771792085832,106.37110865778355,105.90481405472069,106.17012023925781,11585400,1230023311.0198975
2020-06-03,106.17820013695692,106.3470235904879,105.80034081304606,106.1058349609375,15198200,1612617700.9033203
2020-06-04,106.23448352787526,106.36311911501973,105.71995344666215,105.78427124023438,9777400,1034295133.6242676
2020-06-05,106.19428479246567,106.48370873372569,105.71995485931768,106.3309555053711,22147400,2354954203.959656
2020-06-08,106.51586129674027,106.86155560056075,106.3711432093673,106.68468475341797,15872100,1693309984.8747253
2020-06-09,106.74096825426086,106.80528604166838,106.40330907089412,106.45957946777344,17982200,1914377449.9053955
2020-06-10,106.6525292166116,107.3358826833577,106.20231698737578,107.15901184082031,16866200,1807365325.5096436
2020-06-11,106.59625586019462,106.77312671817295,105.42248991255403,105.8807373046875,28279600,2994264898.6816406
2020-06-12,106.70876696486337,106.90172026151609,105.9530485538395,106.39522552490234,16202800,1723900560.1348877
2020-06-15,106.0335009528764,108.39712786253558,105.9772305474569,107.9067153930664,24006200,2590430191.069031
2020-06-16,108.44532897715514,108.4533640990077,107.31175116050213,107.60922241210938,16299500,1753976520.7061768
2020-06-17,107.72979332615569,107.8182287218193,106.77308648234735,107.4001693725586,20132900,2162276869.960785
2020-06-18,107.42431695006059,107.66550557523418,107.21529335083711,107.64138793945312,9306600,1001775340.9973145
2020-06-19,107.69765360825869,107.89059466406418,107.43234738916503,107.72177124023438,13741400,1480247947.3205566
2020-06-22,107.72175117369952,107.9790099559714,107.40820974906134,107.61723327636719,10134000,1090593042.022705
2020-06-23,107.488582119974,107.7860532612695,107.37602911896833,107.41622924804688,9381300,1007703871.4447021
2020-06-24,107.19920821861469,107.24744348899824,106.6846782222522,107.11882019042969,12357300,1323699396.7391968
2020-06-25,107.22332925772132,107.31981206891413,106.99018802101192,107.23137664794922,19115300,2049759934.0385437
2020-06-26,107.24743479397846,107.40823537203717,107.04644633876683,107.32783508300781,7304900,784019102.4978638
2020-06-29,107.33583600379794,107.82624816894531,107.07052985537153,107.82624816894531,10954600,1181193418.1915283
2020-06-30,107.97908268231885,108.15595358122681,107.58515298986967,108.1318359375,11599000,1254221165.0390625
2020-07-01,108.09951980759618,108.73611725996618,107.88195973261193,108.558837890625,11872500,1288864802.8564453
2020-07-02,108.7522709069311,108.873137653029,108.61527220041812,108.82479095458984,9733200,1059213455.3192139
2020-07-06,108.91346281956334,109.19548940895,108.75230301195593,109.10684967041016,12706800,1386398917.3919678
2020-07-07,109.10680919223918,109.33243529832423,108.96982279180901,109.25186157226562,11645100,1272248853.1951904
2020-07-08,109.32436912708833,109.3566084503898,108.9698103449675,109.07456970214844,10033100,1094356065.2786255
2020-07-09,109.30020299531884,109.79174819466054,109.12292359255953,109.6869888305664,9809000,1075919673.4390259
2020-07-10,109.84011643121435,109.92875614997986,109.33245146958444,109.48555755615234,9043100,990088845.5360413
2020-07-13,109.50167726113581,109.6547833477584,109.13099872006521,109.19546508789062,22457200,2452224398.5717773
2020-07-14,109.46942639804207,109.94485192460861,109.42913338995852,109.83203887939453,12505600,1373515545.4101562
2020-07-15,109.97708161804921,110.05766763616865,109.78369484768263,110.04961395263672,8815600,970153376.7608643
2020-07-16,110.17048660535285,110.4202860609688,110.07379321497265,110.35581970214844,7761800,856559801.3641357
2020-07-17,110.6539535522461,110.72647357891131,110.34774148984005,110.6539535522461,6078400,672598991.2719727
2020-07-20,110.89576157844886,110.9602279663086,110.71848208576114,110.9602279663086,7244300,803829179.4563293
2020-07-21,111.13745927087295,111.28251165459062,111.02464621495962,111.10523223876953,7712300,856876882.5950623
2020-07-22,111.427564344378,111.47591104585129,111.28252423995811,111.46785736083984,6229900,694433604.5722961
2020-07-23,111.58065546482192,111.62094847587986,111.33890969417496,111.54841613769531,9544200,1064640393.3013916
2020-07-24,111.33893804084771,111.5162174980771,111.16165858361832,111.29864501953125,9106500,1013541110.8703613
2020-07-27,111.35507998105965,111.43565374410464,110.88770789085623,110.9602279663086,6347600,704331143.0389404
2020-07-28,111.13748175160534,111.19389443882353,110.80709620113603,110.8473892211914,12922600,1432436471.949768
2020-07-29,110.95210709883682,111.45170593261719,110.85541372344676,111.45170593261719,7625100,849830402.9067993
2020-07-30,111.3872948686193,111.4517612494422,111.16973466601009,111.33089447021484,8939900,995287063.4742737
2020-07-31,111.31475251873582,111.57261799040934,111.14552676598726,111.48397827148438,11788700,1314251174.6490479
2020-08-03,111.39917035562311,111.71410771993735,111.28611623309942,111.63336181640625,10915900,1218578614.251709
2020-08-04,111.83528047812901,112.04523468017578,111.7706763416579,112.04523468017578,10101900,1131869756.2156677
2020-08-05,111.87564581235743,112.08561233362568,111.7868166661237,111.89179992675781,11602000,1298168662.7502441
2020-08-06,112.2389682023423,112.45699314746679,112.19050589256642,112.3681640625,8067800,906563874.0234375
2020-08-07,112.48128288874003,112.55397023425951,112.02099541766354,112.05329132080078,7405300,829788238.217926
2020-08-10,112.23091285187797,112.23899606649923,111.7706255314861,111.81100463867188,6137100,686195316.5679932
2020-08-11,111.43956625512999,111.51224127584797,111.02772881575103,111.10847473144531,12870500,1430021624.031067
2020-08-12,111.03578369474151,111.22151282822327,110.71277543460147,110.83390045166016,11902600,1319211583.5159302
2020-08-13,110.75313710181048,110.81774121524474,109.62259592164783,109.83255004882812,20754500,2279519659.9884033
2020-08-14,109.70338479949554,109.92140988103961,109.24308498339062,109.34806823730469,12409100,1356911113.5635376
2020-08-17,109.62260009187435,109.75987921740395,109.47725007259895,109.57415008544922,9522800,1043452716.4337158
2020-08-18,109.71143324695474,110.01829972823624,109.6145332305398,109.88909149169922,12198000,1340427138.015747
2020-08-19,110.05062819981222,110.10716144077108,109.5015115149626,109.5984115600586,12168600,1333659230.909729
2020-08-20,110.01829302039833,110.10712213735464,109.84063478648571,109.9859848022461,12065300,1327013902.4345398
2020-08-21,110.05064043023036,110.22022784997462,109.80837796858741,110.18791961669922,6353900,700123022.4525452
2020-08-24,110.1959857778151,110.3655608493287,109.9214151253999,109.99410247802734,13093400,1440196781.3858032
2020-08-25,109.59030360319306,109.8244827403085,109.2026789099346,109.51761627197266,12191100,1335140211.7332458
2020-08-26,109.33999175784562,109.56610007099616,109.12196666286547,109.55802917480469,6259000,685723704.6051025
2020-08-27,109.71141460139219,109.73563960137886,108.66161942140005,108.68584442138672,12251100,1331521148.5908508
2020-08-28,108.87972672492593,109.07353917136443,108.71013929404457,109.01700592041016,7907500,862051974.3156433
2020-08-31,109.11386299178072,109.65490866268708,109.06541297975576,109.5014877319336,11874000,1300220665.3289795
2020-09-01,109.45695268621247,110.22577908928672,109.33556359319428,110.19341278076172,13289900,1464459436.5150452
2020-09-02,110.10444178962668,110.71950073164317,110.06397462330492,110.63047790527344,14236600,1575001861.7462158
2020-09-03,110.76803385302868,110.79231167811271,110.33102065267344,110.38766479492188,16452600,1816164093.8049316
2020-09-04,110.07205238834676,110.16107520603946,109.14945789082431,109.21420288085938,13177800,1439202922.7233887
2020-09-08,109.36799078386579,109.60268061062618,109.24660162327359,109.3194351196289,13932300,1523071165.9172058
2020-09-09,109.34366390100185,109.81305569280346,109.26272959768261,109.39221954345703,11640000,1273325435.4858398
2020-09-10,109.29514466008818,109.59457945418468,109.1575661776967,109.47319030761719,12624700,1382066185.6765747
2020-09-11,109.52174897171898,109.74026179038187,109.40034747297499,109.55411529541016,9773000,1070672368.7820435
2020-09-14,109.7401779864044,110.04770104758691,109.72398866249925,109.8292007446289,13896200,1526208539.3875122
2020-09-15,109.85359513311955,110.05591867571484,109.84549428815235,109.9507064819336,9388500,1032272207.8056335
2020-09-16,110.2015059647539,110.28244026277318,109.86969263125104,110.0234603881836,8868200,975710051.4144897
2020-09-17,110.2824391742172,110.30671699361532,109.89396936616725,110.04773712158203,12190400,1341525934.6069336
2020-09-18,110.1124433292446,110.16099895094894,109.81300876284413,109.84537506103516,9968000,1094938698.6083984
2020-09-21,110.03966145229661,110.03966145229661,109.63501461672851,109.74022674560547,12081100,1325782653.3363342
2020-09-22,109.82925232988758,109.90208579841577,109.6754845526558,109.80496215820312,8295900,910930985.5682373
2020-09-23,109.78877576057404,109.84541989273563,108.94710347806473,109.01184844970703,17759900,1936039527.281952
2020-09-24,108.99569247048402,109.10090462520105,108.63151269879859,108.73672485351562,20595000,2239432848.3581543
2020-09-25,108.67198400295554,108.80956248421931,108.47774902119467,108.62342834472656,9793100,1063760096.1227417
2020-09-28,108.86616004792225,109.18987249343081,108.76094794615476,109.1736831665039,8579500,936655614.7270203
2020-09-29,109.30324709422287,109.40035842386254,109.02000159982497,109.03617858886719,8428600,919022334.854126
2020-09-30,108.97137524963854,109.0846758565129,108.78524118452495,109.01994323730469,11634700,1268414333.5830688
2020-10-01,108.8934327243606,109.4368440421063,108.85288943080039,109.32329559326172,12642600,1382130696.8673706
2020-10-02,109.21784581701134,109.40438701132145,109.00696132480381,109.3395004272461,10829600,1184103053.8269043
2020-10-05,109.07999060928488,109.29896895617352,108.94211122855206,108.97454833984375,10078700,1098321780.3527832
2020-10-06,109.04754050744583,109.4530724634987,108.64200855139296,108.88533020019531,22370600,2435830167.7764893
2020-10-07,108.8934547131409,109.28277436709688,108.77180005618918,108.91778564453125,14745500,1606047208.2214355
2020-10-08,109.21784376646306,109.37194785376745,109.09617678266211,109.18539428710938,12101600,1321317967.5048828
2020-10-09,109.10429426681021,109.47737664475461,109.04751386642512,109.43682098388672,9979700,1092146642.3728943
2020-10-12,109.58281484704257,110.10189510980065,109.57470866550796,110.0694580078125,5465400,601573615.7958984
2020-10-13,110.03700490495203,110.13432858355995,109.80990807096738,109.9640121459961,9228200,1014769896.8856812
