timestamps,open,high,low,close,volume,amount
2020-02-21,185.04615382739922,186.0176285925634,184.23801485726656,185.5877685546875,2791200,518012579.58984375
2020-02-24,181.03980439908523,184.99450776847263,180.63573502723818,183.5673828125,4218800,774434074.609375
2020-02-25,184.4787360328557,186.41310620962886,181.52988934186538,182.3466339111328,5053700,921525183.7966919
2020-02-26,183.02577963657745,184.46151037892878,180.3262595182232,180.62716674804688,4190800,756972330.4077148
2020-02-27,178.5638477791747,180.54120647373483,172.74353949735357,172.80372619628906,6406200,1107015230.758667
2020-02-28,169.55957477824384,171.67042057631895,163.33950459141028,167.9764404296875,11324000,1902165211.4257812
2020-03-02,167.66500499150675,175.22598266601562,167.11998784506414,175.22598266601562,6154200,1078375742.5231934
2020-03-03,174.75020365065257,177.92511913293333,170.56312273127236,172.59609985351562,5115200,882863569.9707031
2020-03-04,174.68960360283234,179.21408525082128,173.79855182749913,179.0929718017578,4260400,763007697.064209
2020-03-05,175.3038446066688,176.4025251845403,169.84506630617557,171.56661987304688,4107200,704658421.1425781
2020-03-06,166.87779605925473,172.65667131612815,165.41578804822865,172.03379821777344,6360100,1094152160.0448608
2020-03-09,162.35327080967326,168.23595183349246,159.26487152240242,161.6525421142578,7788500,1259030824.256897
2020-03-10,165.19079239200056,173.01994766386534,162.54358930480333,172.89883422851562,5835200,1008899277.4902344
2020-03-11,166.91236178145544,169.33464392331513,160.76150151855185,162.85504150390625,5625100,916075893.963623
2020-03-12,151.20216810279464,155.57957173477618,146.5306336561025,147.17945861816406,9079300,1336286458.631897
2020-03-13,154.21269177637612,155.25946838449383,145.50978955164268,153.23513793945312,8042600,1232408920.3918457
2020-03-16,135.90720744728625,140.076982342769,127.71470986342175,128.90853881835938,9341300,1204173333.6639404
2020-03-17,128.05209494929034,129.3151334510775,116.78849019848624,127.70604705810547,13708200,1750620034.2819214
2020-03-18,118.95123083302207,122.59330705432961,107.47135858689246,118.77821350097656,12627600,1499883768.8049316
2020-03-19,116.96149744484325,133.95205802383853,110.91445792271728,129.33242797851562,12773400,1652014835.5407715
2020-03-20,132.87069621856756,139.74823808089414,127.83582144704309,128.4586944580078,12000000,1541504333.4960938
2020-03-23,123.6660282224101,132.5419616559546,118.08613650037964,118.6052017211914,10660400,1264378892.4285889
2020-03-24,128.8998658790575,140.9939569815379,126.39108182330634,140.1029052734375,11678400,1636177768.9453125
2020-03-25,142.74149365554365,148.2435299390088,137.7412169338221,140.99398803710938,9708700,1368868331.6558838
2020-03-26,141.86773887447046,147.87152115653612,139.28108539359653,144.77447509765625,8259900,1195822686.8591309
2020-03-27,140.82095587968564,146.84205678720366,137.74120245242196,141.88502502441406,6441400,913938200.1922607
2020-03-30,142.67225783478324,147.33514524193367,141.50438102171103,145.44923400878906,5621700,817671958.8272095
2020-03-31,144.3332406814694,146.64305545488259,142.74146029235968,143.04425048828125,4519900,646545707.7819824
2020-04-01,138.6063127325975,139.6617357100196,135.25838020607344,136.83285522460938,4668900,638858917.7581787
2020-04-02,134.0905180656504,140.10296123561483,134.0905180656504,139.7136688232422,4803200,671072694.0917969
2020-04-03,138.68418661250044,140.34517712097042,135.08536724395924,138.7014923095703,5050400,700498016.7602539
2020-04-06,146.37489265182452,153.8753068017083,145.544404184223,153.1572723388672,8330900,1275937920.1278687
2020-04-07,159.6368724928468,160.20784155560057,151.53089121242598,151.9028778076172,7848300,1192179355.897522
2020-04-08,151.4011278395931,155.2162215438216,150.61389696759701,153.5465850830078,5665700,869948887.1047974
2020-04-09,156.34950592361824,160.44143807770615,155.38924447778157,158.91885375976562,4901300,778908977.9327393
2020-04-13,158.03643079916571,158.18350938677415,153.0448142783052,155.82177734375,3182500,495902806.3964844
2020-04-14,158.9620947980543,159.60227342856,157.30975094389996,159.1697235107422,3863800,614999977.7008057
2020-04-15,154.6279477396559,156.5571166566321,153.3562499386798,153.84934997558594,4961500,763323549.9038696
2020-04-16,153.1227112666478,155.6401556199702,149.03079166167356,155.28546142578125,7120800,1105756713.7207031
2020-04-17,157.72502525593103,161.60931548556186,155.9169563735879,160.99510192871094,6467600,1041251921.2341309
2020-04-20,159.5676680126649,160.71825242115108,157.05888367561326,157.1453857421875,3856500,606031180.1147461
2020-04-21,153.44275864520898,155.19026406649925,152.34409132225974,153.6244354248047,4758300,730991151.0818481
2020-04-22,156.3668034022649,162.40519687212245,156.3668034022649,161.32382202148438,4243600,684593771.1303711
2020-04-23,161.04700883347368,162.05917418447618,156.85992827025547,157.4827880859375,5050100,795303828.112793
2020-04-24,158.53822476568445,159.4811938188957,156.46198999976605,159.19570922851562,3319600,528466076.35498047
2020-04-27,160.17325206459302,162.95887498748837,159.84452305656148,160.8134307861328,4048200,651004930.5084229
2020-04-28,164.36900107902204,164.36900107902204,160.53661439004546,160.84803771972656,3805000,612026783.5235596
2020-04-29,163.09727625518647,164.72366822314123,161.66986676016325,162.48306274414062,3465200,563036309.0209961
2020-04-30,157.448150054849,162.90692721117426,156.37542164299992,162.2581024169922,7127200,1156445947.5463867
2020-05-01,159.17836509922557,160.51061299895602,157.5779251699799,158.01913452148438,3764800,594910437.6464844
2020-05-04,156.85125480460886,157.84612757208066,154.7404090166528,157.33570861816406,4027100,633606632.1762085
2020-05-05,158.7717892525959,159.0572738138212,154.9480491422908,155.06051635742188,3828400,593633680.8227539
2020-05-06,156.23704222457832,156.68688465392356,153.00156394989483,153.0967254638672,3916900,599664563.9694214
2020-05-07,155.28546227931537,157.06756630817605,154.24734483730114,156.68692016601562,3039600,476265562.5366211
2020-05-08,158.4863066567564,158.6852759472133,155.64013365713552,156.7820587158203,3411600,534877671.5148926
2020-05-11,155.1729238360235,158.20943213089848,154.43759703555222,156.47923278808594,2631300,411743805.2352905
2020-05-12,157.42224652253876,157.95860429319288,152.63824462517127,152.72474670410156,3610600,551427970.4498291
2020-05-13,152.4132996363428,152.7507012820805,147.94073457333423,149.50657653808594,4729100,707031551.1062622
2020-05-14,147.24000082209778,151.96345209973168,145.20702397066643,151.74717712402344,4868400,738765957.1105957
2020-05-15,149.7055354414243,151.1416043965718,148.52033964091032,150.36300659179688,6879600,1034437340.1489258
2020-05-18,155.76989214045116,156.7128479012467,154.08294990774868,155.5709228515625,4653000,723871504.0283203
2020-05-19,155.82180272505607,156.98104671976782,154.04835834284341,155.34600830078125,3365000,522739317.9321289
2020-05-20,157.4481926416668,159.69745781669886,156.21110603566362,159.26490783691406,4920800,783710758.4838867
2020-05-21,159.33410353550818,160.45873611821156,157.54335349105872,160.11270141601562,2913600,466504366.8457031
2020-05-22,159.59360065635263,160.3462464267675,158.46896832385465,159.53305053710938,2475200,394876206.6894531
2020-05-26,164.0142686234407,164.93993174962532,159.38599259364386,159.90504455566406,3990900,638165042.3171997
2020-05-27,163.27896629774423,163.2876125449485,160.27706847068902,162.3965606689453,3993400,648514425.3753662
2020-05-28,163.86724583884583,164.78424975713187,161.5314784016235,163.27032470703125,3567600,582483210.4248047
2020-05-29,163.22676720758798,164.33277318226789,161.7288866165595,162.26011657714844,5717200,927673538.494873
2020-06-01,162.59974573506344,163.58381739133546,161.63308186853848,163.2093505859375,2168200,353870513.9404297
2020-06-02,164.0715049900006,164.21084704146912,162.05980229233518,163.36610412597656,3125500,510600758.44573975
2020-06-03,164.1324564343284,168.78288732843097,163.80152241581573,168.3300323486328,3881500,653373020.5612183
2020-06-04,167.48525668091165,169.17472859680316,166.87563875396995,168.2864532470703,3469100,583802534.9594116
2020-06-05,172.4318279016658,174.30418839433358,170.92523029781916,171.70030212402344,4728300,811850538.53302
2020-06-08,170.41138941718108,176.55100951332446,170.37656055520057,176.48133850097656,4443900,784265420.1644897
2020-06-09,174.49578388610288,175.54083591904995,173.31140309869966,173.75555419921875,3728600,647864959.387207
2020-06-10,173.41589071660806,173.79035745212641,170.40268260402937,170.51589965820312,3459900,589967961.227417
2020-06-11,166.24867409667104,167.99912705183306,162.26881476822092,163.2964324951172,5796000,946466122.7416992
2020-06-12,166.9192659205948,166.9192659205948,161.50246596388052,164.74209594726562,4108600,676859375.4089355
2020-06-15,160.7622533377901,165.56943558533627,160.36164817296506,165.0207977294922,4499000,742428568.9849854
2020-06-16,167.20665845039596,168.51296046953968,163.29645628927156,165.7436065673828,5434800,900783352.9724121
2020-06-17,167.13694742005023,167.97298635913603,165.83064571349547,166.15286254882812,3154100,524062743.7652588
2020-06-18,165.47363956472978,166.10938283256934,163.62740348219648,165.0207977294922,3153300,520360081.4804077
2020-06-19,167.45921710155434,167.5201842455263,162.44302174921117,162.46914672851562,6267700,1018307870.9503174
2020-06-22,161.9813959341425,163.52283551942543,161.01473223332266,163.25286865234375,3223200,526196646.2402344
2020-06-23,165.07301214687558,165.22976198954098,162.26011256691186,162.5213623046875,2951900,479746809.38720703
2020-06-24,161.0757264407263,161.72887734062562,157.9231757277744,160.4922332763672,4146600,665497094.5037842
2020-06-25,159.8129255499882,160.3093265133969,157.0435726648231,159.15977478027344,3145200,500589323.638916
2020-06-26,158.82018942753388,159.20337346527984,155.78086867870394,156.52981567382812,5107400,799460380.5725098
2020-06-29,157.2526095837237,159.22076608496766,156.03338665534136,159.19464111328125,2622200,417440187.9272461
2020-06-30,159.2991239155708,161.28470128112002,158.40213121483526,160.6489715576172,3163100,508148761.9338989
2020-07-01,161.0669836604792,162.36458135921632,159.9958200756242,160.81443786621094,2193800,352794713.79089355
2020-07-02,162.85225581385873,162.85225581385873,159.24686415785743,159.82164001464844,2690200,429952175.9674072
2020-07-06,161.98143009418519,164.35019185540787,160.36161526170773,164.15859985351562,3171500,520628999.4354248
2020-07-07,163.17449571651176,163.59252182887562,161.32826022959625,161.8246612548828,2399600,388314457.1472168
2020-07-08,161.54596002944533,163.0525574453598,160.8928092476551,161.85076904296875,2776400,449362475.17089844
2020-07-09,162.17300876299387,162.495225608599,159.03787925195743,160.52706909179688,2333500,374589915.725708
2020-07-10,160.0481129249,161.493756930416,159.3775408736972,161.00607299804688,2714100,436986582.723999
2020-07-13,161.63309064798096,164.5504901957676,160.8580187336866,161.0408935546875,3221600,518809342.67578125
2020-07-14,161.1889582690629,166.1964493727697,160.87544525103428,166.09194946289062,4138600,687388142.0471191
2020-07-15,168.86125646560822,168.9483485585708,165.36037757342544,167.00631713867188,3735400,623835397.0397949
2020-07-16,166.44023839539258,167.86846095899202,165.59549562361374,166.2660675048828,2111100,351004295.1095581
2020-07-17,166.63186320346216,167.1195471083635,165.57812047074106,166.7537841796875,1972600,328938514.67285156
2020-07-20,166.24863671135284,167.8771683278115,165.7870778987079,166.86695861816406,2157100,359948716.4352417
2020-07-21,167.4940150657978,169.73213852874136,167.20662708089586,168.06007385253906,3505400,589117782.8826904
2020-07-22,168.26038618577738,173.86876407887152,168.12104413804622,172.97177124023438,3484400,602702839.7094727
2020-07-23,172.83242511839717,173.5378258926377,170.69878843097436,172.03993225097656,2702200,464886304.92858887
2020-07-24,171.46517857264635,173.22433543367904,170.4549686296066,173.05886840820312,2199900,380712204.61120605
2020-07-27,173.33756757119775,176.3681978959486,173.05019281387723,175.26219177246094,4541700,795988296.3729858
2020-07-28,172.95432662622315,174.0777400869416,170.25463150188733,170.89907836914062,6051000,1034110323.2116699
2020-07-29,170.951360756738,172.83243849253293,170.43755191702394,170.87298583984375,3342900,571211304.3640137
2020-07-30,169.81919533920174,171.03840475961596,168.0077889943106,170.17625427246094,2705700,460445891.18499756
2020-07-31,169.07898263767822,169.54054152111814,166.89310918424792,169.19219970703125,3194700,540518320.4040527
2020-08-03,169.23576856620335,170.34177457200343,168.59132150605404,169.29672241210938,3143500,532184246.9024658
2020-08-04,169.77569554328358,173.91231809498694,169.24446558931874,173.61622619628906,3699900,642362675.3036499
2020-08-05,174.1735760435014,174.60900998361015,172.35346536306025,173.5291290283203,2259600,392106419.9523926
2020-08-06,173.1111037865475,177.30869304743268,172.7540447919799,176.9429168701172,3158900,558944980.1010132
2020-08-07,177.09969969027367,178.66726459463598,177.03873255780886,178.17958068847656,2980000,530975150.45166016
2020-08-10,177.9618753632766,178.66727629433407,176.3855931719766,177.76156616210938,2783600,494817095.56884766
2020-08-11,178.52789306640625,180.63539147775438,177.87474223811452,178.52789306640625,2478400,442463530.17578125
2020-08-12,180.14769389550293,180.61795660907177,178.85881341351177,179.41616821289062,2167100,388812778.1341553
2020-08-13,179.3639416079005,180.48735524601497,178.83271170748645,179.82550048828125,1795000,322786773.37646484
2020-08-14,179.35522228177143,180.55702410830395,178.70207142620168,180.29576110839844,2060200,371445327.03552246
2020-08-17,180.21740131097036,182.4468209588358,180.13902639094132,181.7239990234375,2619000,475935153.4423828
2020-08-18,182.23777299186264,183.25668662232337,180.46991259605642,183.16090393066406,2921500,535104580.83343506
2020-08-19,183.07384265759458,183.901164467212,181.69786984369694,182.4555206298828,2711100,494655161.9796753
2020-08-20,181.2450046261381,183.7444042805444,181.2275968375525,182.77774047851562,2084900,381073311.1236572
2020-08-21,182.84742913464282,184.78946082031254,182.23781097725268,184.24952697753906,3484800,642072751.6113281
2020-08-24,184.8504122012463,185.9302931608013,183.69215632137556,185.16392517089844,2463900,456225395.22857666
2020-08-25,186.33085023737416,186.53114607827226,184.8155357263191,185.19000244140625,2302400,426381461.62109375
2020-08-26,184.70232976234144,186.73145312495728,184.27561308822885,186.15667724609375,2316700,431269174.1760254
2020-08-27,186.66181987182947,188.1945558588445,184.7110843078313,184.78945922851562,3226800,596278627.0385742
2020-08-28,185.33812282291584,188.72579860455127,184.42370882106565,187.15823364257812,3212500,601245825.5767822
2020-08-31,187.0355987548828,188.32326526379586,186.41365922607557,187.0355987548828,2900900,542571568.4280396
2020-09-01,184.68801129145706,187.11443222313733,184.46026575337953,186.3085479736328,2926700,545269227.3544312
2020-09-02,186.7990434976761,190.19778300940266,186.3085065302372,189.40940856933594,4092000,775063299.8657227
2020-09-03,191.05626644708914,191.05626644708914,185.61653101981543,187.28086853027344,3126700,585571091.633606
2020-09-04,188.5860156005508,190.7671676718187,184.61790539058137,185.46759033203125,3828600,710081216.3452148
2020-09-08,184.98578586997493,189.4707237235175,184.88067462921657,187.08810424804688,4107600,768483097.0092773
2020-09-09,188.33199427224224,191.10879463036702,187.8414572629513,188.9539337158203,3213200,607146779.8156738
2020-09-10,188.9626766168287,192.2562915902005,188.9626766168287,190.2941436767578,3325600,632842204.2114258
2020-09-11,190.68830784813954,191.99348361788898,189.45319732688495,190.95985412597656,3616500,690606312.4465942
2020-09-14,192.4665564820237,194.9805655583774,192.13368632530174,193.20236206054688,2543800,491468168.60961914
2020-09-15,194.25350395906312,195.9003182853289,193.93815681927035,194.787841796875,2640700,514376253.8330078
2020-09-16,194.61267516208852,198.59830901542682,193.85059171909788,196.9252166748047,3463700,682089872.996521
2020-09-17,195.95287581730392,195.9791536320309,193.14979752866302,194.9718017578125,3376600,658341785.8154297
2020-09-18,194.13086017301916,195.83899822662164,192.82568423121992,192.9483184814453,3861400,745050636.9842529
2020-09-21,190.20657255051808,191.00370195120323,186.93046668253234,189.56712341308594,2831800,536816180.08117676
2020-09-22,189.58463304645556,190.0489056533974,187.93783197884406,189.56712341308594,2475600,469292370.72143555
2020-09-23,190.67082199588916,192.4402706029792,187.6662759930749,188.30572509765625,2777700,523056812.60375977
2020-09-24,188.11298472708992,191.319011330077,187.0968648147558,189.31304931640625,1727000,326943636.1694336
2020-09-25,188.5948050404999,192.05485563875845,187.1494583124786,191.11756896972656,2196800,419847075.5126953
2020-09-28,192.71178394064023,194.44618625358976,191.85334428196632,192.9395294189453,2111700,407430404.2739868
2020-09-29,193.07973748248486,193.55276492535734,191.38036734722607,191.55555725097656,1731700,331716758.4915161
2020-09-30,191.72195445452007,194.63891188874996,191.319019092125,192.2650604248047,3034100,583351419.8348999
2020-10-01,194.10458666986503,195.33969738135855,190.775925476239,192.3526611328125,2443000,469917551.14746094
2020-10-02,190.53067245996996,195.64630560231018,190.17153785393717,195.05064392089844,3833100,747648623.2131958
2020-10-05,196.96897936551437,198.40555770342374,196.22440570096987,198.02890014648438,2913800,577016609.2468262
2020-10-06,198.69463743916396,200.29765091797722,195.86528142438323,196.29449462890625,2453600,481628172.0214844
2020-10-07,197.59968511071924,200.07866137696635,197.20550453375463,198.38804626464844,1972500,391320421.25701904
2020-10-08,198.04644278571283,198.9136508419527,196.4697069407916,197.79241943359375,3195800,632105014.0258789
2020-10-09,198.79100055392837,199.0362690693576,195.44481623236592,196.94271850585938,3237700,637641439.7064209
2020-10-12,196.92518009870673,198.41431407333164,195.4448009396151,198.06393432617188,2412400,477809435.16845703
2020-10-13,197.70479985516204,200.22757697805633,197.03030476152932,199.150146484375,2098900,417996242.4560547
2020-10-14,200.0786758446967,201.01594913475893,199.15015737124236,199.38665771484375,1862600,371377588.65966797
2020-10-15,198.09896739298082,201.47142927291446,197.60843039941895,201.1560821533203,2177300,437977137.6724243
2020-10-16,201.26997932659117,203.14453921214837,200.72687329345075,200.91958618164062,2162800,434548880.99365234
2020-10-19,201.07722990954318,202.36489608028154,197.24050920765922,197.96755981445312,2009500,397815811.44714355
2020-10-20,198.6157754215872,201.47140883941762,198.34421577342897,199.23770141601562,1883200,375204439.3066406
2020-10-21,199.0450408261992,201.0247254828227,199.0275311922723,199.88597106933594,1518200,303466881.2774658
2020-10-22,199.50926476795343,200.9458430975109,198.73842666149625,200.7268524169922,1961300,393685575.6454468
2020-10-23,201.83057992082902,201.83057992082902,199.54431661451235,200.34144592285156,2278100,456397847.95684814
2020-10-26,198.65084074952009,199.06254433073775,193.56149907044838,196.45217895507812,2537800,498556339.75219727
2020-10-27,196.6273750143934,197.29310194490463,195.09444008142273,195.3134307861328,1801900,351935270.9335327
2020-10-28,191.30153052479753,193.2286461643636,187.85900286359805,188.0604705810547,3272900,615503114.1647339
2020-10-29,188.06046248336943,190.65330498026557,186.641406973124,188.2882080078125,2477600,466502864.16015625
2020-10-30,187.10564585453983,188.524701210445,183.87334121841755,186.58006286621094,3450900,643869138.9450073
2020-11-02,189.10282837927195,189.48825409856855,184.64416816227816,186.1946258544922,2983200,555455807.8491211
2020-11-03,188.84883149010727,191.0475068429475,187.41225292134015,189.90875244140625,2615000,496611387.63427734
2020-11-04,188.33203436796074,192.24758982620392,186.8429000252548,188.21815490722656,3360800,632563575.012207
2020-11-05,189.26928493269963,191.1350765714626,188.0516838328812,189.47950744628906,3622000,686294775.970459
2020-11-06,189.2079493387905,190.8635183608597,187.67501456405492,189.698486328125,3916100,742878242.3095703
2020-11-09,198.65960534396606,199.58813717603473,181.4732188092065,186.77279663085938,7981200,1490671044.4702148
2020-11-10,188.98896516773078,189.1992010416017,185.12596619443784,186.86038208007812,4255600,795203041.9799805
2020-11-11,188.16558550430543,192.05486285881898,187.71884924401294,190.97743225097656,4126900,788144765.1565552
2020-11-12,190.5744520985169,190.8022109658652,184.72302739501063,186.64138793945312,4253200,793823151.184082
2020-11-13,187.2458063085932,187.79766715857465,186.00194071665058,186.82534790039062,3072100,573946151.28479
2020-11-16,188.7699361014874,189.86488932713408,187.131890353081,189.8473663330078,3702100,702833934.9014282
2020-11-17,188.8575859894834,190.42555352838093,187.47356315449014,189.2167205810547,2443100,462275370.0515747
2020-11-18,189.29558143051062,190.81974826899582,188.69116491202195,188.7875213623047,3095200,584335136.1206055
2020-11-19,188.1918615245347,188.75247723187755,186.86916239040164,188.42837524414062,2840500,535230799.88098145
2020-11-20,187.79764255721926,188.52469320153105,187.1319157175973,187.53485107421875,3932600,737499555.3344727
2020-11-23,188.45464716171352,190.60952165549674,188.02542055307026,190.0839385986328,3010300,572209680.3634644
2020-11-24,191.84459432153045,193.8067556652706,191.17886745286015,192.45777893066406,3870900,744984816.4627075
2020-11-25,192.69431322596049,193.22865112468787,190.8898318071499,192.13369750976562,1889200,362978981.3354492
2020-11-27,191.8533482673521,193.06216766639542,190.66203849814488,191.24893188476562,1394400,266677510.6201172
2020-11-30,190.73788315494176,191.7159814648019,188.94909738209847,191.60142517089844,3413600,654050624.9633789
2020-12-01,192.87034134787325,192.9143890565631,189.91841880452148,190.4559326171875,4224800,804638224.1210938
2020-12-02,188.57018460413806,188.92264686068285,184.27889545334693,185.80331420898438,6223700,1156384086.642456
2020-12-03,185.87380872905567,187.8916800153505,185.5389601745544,186.37606811523438,3732500,695648674.2401123
2020-12-04,186.45542268626122,188.02390290933107,185.1336687828489,185.69761657714844,3151100,585151759.5962524
2020-12-07,183.75019191527474,184.26127160832317,181.6882594418395,184.06741333007812,3826000,704241923.4008789
2020-12-08,182.0054982365785,184.25248235220533,181.88213508824003,183.62684631347656,2709400,497518577.4017334
2020-12-09,184.59609694020062,184.6313377838225,182.69276869089688,183.8911590576172,3010900,553677890.8065796
2020-12-10,183.7237641271608,183.9528632612053,182.463698721555,183.31842041015625,2956400,541962578.1005859
2020-12-11,182.8161679077704,184.11148765716786,182.16409788465876,183.0717010498047,2770800,507255069.2687988
2020-12-14,185.6887874499723,189.22228465558226,185.2305891327243,186.7373809814453,4745000,886068872.756958
2020-12-15,187.8828557858541,190.51755594369516,187.45989842942066,189.32797241210938,3798200,719105504.8156738
2020-12-16,189.3456309688374,191.66309668684963,188.27060353181383,188.3939666748047,2682000,505272618.6218262
2020-12-17,189.79504449358765,190.14750681586602,188.15606914839927,188.79051208496094,2558800,483077162.32299805
2020-12-18,189.58351016714118,191.08150826465004,188.4115671971284,189.52183532714844,7929100,1502737584.4924927
2020-12-21,185.59187464353755,187.29253839321865,183.29202222056884,186.51710510253906,4342500,809950528.9077759
2020-12-22,186.10293806232846,187.60974335662485,185.37156599041387,186.7373809814453,2772800,517785409.98535156
2020-12-23,187.07222679251726,188.06793886119289,186.62282188827834,186.82550048828125,1658800,309906140.20996094
2020-12-24,186.91358965944303,187.4599236574985,186.05004768555204,186.2703399658203,1047700,195155435.18218994
2020-12-28,187.68021123473866,189.34562029401084,186.9752732664303,188.5878143310547,2550100,480917785.32562256
2020-12-29,189.13413686358334,190.13866910920058,187.20437436515647,187.43348693847656,1665700,312207959.1934204
2020-12-30,187.65378032427304,188.00624259143845,186.17340922191636,186.42013549804688,1855000,345809351.34887695
2020-12-31,186.1469885971521,189.38968471386812,185.73283800841426,189.08128356933594,2610900,493672323.2711792
2021-01-04,189.00196035125927,189.2046254744073,183.47702646829725,185.23936462402344,4055400,751219719.2962646
2021-01-05,185.2041325237665,186.76380574323494,184.71067993232612,186.3496551513672,2576100,480055346.635437
2021-01-06,186.1910349396863,186.55231750038038,184.1907773026645,185.9266815185547,3083400,573286329.7943115
2021-01-07,187.8828766930463,187.8828766930463,185.53896365866902,186.79022216796875,3142000,586894878.0517578
2021-01-08,187.60092856259894,190.4382946325591,187.01054677663,190.21800231933594,2639100,502004329.9209595
2021-01-11,189.53066365046354,190.43826677251965,187.79475940057208,188.77285766601562,2545400,480502431.9030762
2021-01-12,188.29703886641795,188.8609865877446,185.87382369038446,186.4553985595703,2952000,550416336.5478516
2021-01-13,185.8474184625614,187.80361536497287,185.83859816447918,186.88719177246094,2069800,386819109.53063965
2021-01-14,186.89595345619227,187.39821280303525,183.2831551165318,183.72373962402344,3666700,673659836.0794067
2021-01-15,183.25674676148162,185.66233474419568,182.7721010463188,184.96621704101562,3593700,664713094.1802979
2021-01-19,185.64470805008207,185.92668862889244,183.1774452133617,184.24365234375,3331600,613826152.1484375
2021-01-20,185.1776777879476,188.93146669427034,184.71947954467555,188.24415588378906,4077700,767603194.4473267
2021-01-21,188.6230702198023,190.29729970873476,187.97101363971998,188.1560516357422,2674900,503298622.5204468
2021-01-22,187.25728408444922,188.69359435356478,186.07652044319642,188.02391052246094,2196400,412975717.0715332
2021-01-25,187.00169665228486,188.6142376254051,185.53895280402418,187.9886016845703,2615300,491646589.98565674
2021-01-26,187.25728975892477,189.9007977528921,186.9576954132136,189.7862548828125,2907800,551860471.9482422
2021-01-27,187.15149342515147,187.8211770607181,182.40199279785156,182.40199279785156,5464000,996644488.6474609
2021-01-28,183.83832219710993,185.36274104634302,180.7542302034808,182.243408203125,5401600,984405993.75
2021-01-29,180.7365935329638,184.51680303278184,178.9742553437469,183.14218139648438,5203300,952943712.4603271
2021-02-01,183.70614230808042,184.77236290538858,182.0495534339137,183.22149658203125,2812500,515310459.1369629
2021-02-02,183.3624793314061,187.36299467396447,182.974762766516,184.8340301513672,2786000,514947608.001709
2021-02-03,183.5916225195723,185.03673958247785,183.2215195945959,183.90884399414062,3020700,555533445.0531006
2021-02-04,185.04550666511835,186.90477396038602,183.8735501761038,185.95310974121094,2777500,516484762.3062134
2021-02-05,187.32776131956948,188.72881715293033,186.81668155831846,187.31895446777344,2600200,487066745.4071045
2021-02-08,187.2748980081415,187.6802417756912,185.01030004691492,186.4377899169922,2696200,502673569.17419434
2021-02-09,186.86954970118316,190.49114203107237,186.60519626479527,190.31491088867188,3047300,579946627.9510498
2021-02-10,191.10797772325296,191.4868740200728,188.40278186324716,188.92266845703125,3161600,597297908.59375
2021-02-11,189.0460419992638,189.27515460582106,187.16034037180864,188.80813598632812,2583600,487804700.13427734
2021-02-12,188.57020847972092,189.1870242295583,187.6802324296395,188.48208618164062,2781200,524206378.0883789
2021-02-16,188.8962692403936,191.1608809235726,188.4204437074892,189.47784423828125,2892900,548140455.5969238
2021-02-17,188.53496091066663,189.35444178220214,187.36300430494288,188.08555603027344,3280000,616920623.7792969
2021-02-18,187.9445598101406,190.2091709520761,187.38061209879686,189.83026123046875,2191000,415918102.35595703
2021-02-19,189.706903337363,190.0946199206838,186.78142870557085,187.01934814453125,3181600,595020758.0566406
2021-02-22,186.36729566418978,187.68904953414858,184.77238147906493,186.86074829101562,2910800,543914266.1254883
2021-02-23,189.01075978542383,190.06815994825575,185.42439532536403,186.20864868164062,3243000,603874647.6745605
2021-02-24,185.7856778919231,188.6582975787035,185.41558850714705,187.9269256591797,2887100,542563827.0706177
2021-02-25,187.4247061768742,187.61856449723362,184.81645259570902,185.88265991210938,3131400,582072961.2487793
2021-02-26,186.84900965913772,187.63807492392084,182.76182556152344,182.76182556152344,5334000,974851577.545166
2021-03-01,183.8345963241016,186.52096519826733,183.8345963241016,184.6325225830078,2827500,522048457.6034546
2021-03-02,184.41088386684496,186.09540095238484,182.80615670541658,185.00489807128906,3016600,558085775.5218506
2021-03-03,183.9853512704696,185.2886410034632,182.2919593686475,182.4781494140625,3488600,636593272.0458984
2021-03-04,182.7795746151539,183.95874208022622,179.7385609361141,181.60926818847656,3926200,713034308.7615967
2021-03-05,182.41608298626952,184.61482469436362,179.94250025570165,183.85235595703125,3608100,663357685.5285645
2021-03-08,184.14495345496462,186.70720097981317,183.64846464477057,185.39505004882812,3157100,585310712.5091553
2021-03-09,186.7426396898057,187.2479894521048,184.65914572938055,184.89852905273438,3646700,674269465.8966064
2021-03-10,185.04923430432015,189.40239841313016,184.6236745049192,189.11868286132812,3447200,651929923.5595703
2021-03-11,190.35105473552488,190.82094680856494,187.50510565377692,187.57603454589844,3618000,678650092.9870605
2021-03-12,187.99270231234397,189.94321284344858,187.44302035992447,188.25868225097656,2818200,530550618.31970215
2021-03-15,189.42017401821656,195.53766043177777,189.28719077091768,195.45787048339844,5479700,1071050492.8878784
2021-03-16,194.67761319747854,196.2025504848043,192.53206504398585,194.9258575439453,3583400,698497317.9229736
2021-03-17,199.09284135516373,199.39427900076814,195.0588502365418,198.69387817382812,5240600,1041275137.9577637
2021-03-18,198.31258758962036,199.79320586129325,196.30003657995638,197.6210479736328,3254600,643177462.7349854
2021-03-19,197.49698941455588,199.64253782783155,195.93659425807465,197.21328735351562,7719400,1522368250.3967285
2021-03-22,198.05551858784446,201.17632199676368,197.3994365246057,199.5449981689453,4220700,842219573.7716675
2021-03-23,198.56088548765328,200.72415571910122,198.37469546348035,198.92437744140625,2794000,555794710.5712891
