timestamps,open,high,low,close,volume,amount
2023-07-27,767.2020294207907,787.9726323700598,764.3016543467832,786.1949462890625,486260,382295154.58251953
2023-07-28,784.0431384752864,790.5924248348651,771.0381041477391,787.037109375,372986,293553823.27734375
2023-07-31,786.6627787226482,797.1416474814811,784.0430758092501,793.4927368164062,344979,273738330.854187
2023-08-01,790.5924168714424,791.8087014763496,774.9676795784964,775.6226196289062,273202,211901650.92785645
2023-08-02,760.652738321465,775.3418616633576,758.4072461411513,761.1205444335938,416321,316870466.1791382
2023-08-03,753.1678814383079,764.9565732622023,752.2322691632293,758.9686889648438,312193,236944711.91400146
2023-08-04,763.4595336914062,765.7050257502398,755.3196963596788,763.4595336914062,251650,192124591.65344238
2023-08-07,763.1789179808112,770.008875933168,758.3137228965161,764.7694702148438,154744,118343486.89892578
2023-08-08,761.7754818367287,764.9565291253093,751.9515535152294,755.2261962890625,289837,218892495.053833
2023-08-09,765.3308588001955,767.7634279298351,754.5713173867454,755.0391235351562,247800,187098694.81201172
2023-08-10,762.711186909003,785.3530168369319,761.027096127061,780.9556274414062,360999,281924200.5507202
2023-08-11,772.7222226386368,778.2423009542531,764.2081164319766,767.5763549804688,225266,172908855.18103027
2023-08-14,764.6758180292903,770.1023572148896,759.1557404684293,763.6466674804688,219533,167645643.85198975
2023-08-15,763.5531529368817,763.9274206880722,749.4254304606807,752.3258056640625,270647,203614722.32556152
2023-08-16,751.1094684809862,758.4072322757283,749.8931840327353,751.2030639648438,224335,168521139.35455322
2023-08-17,748.4898404565376,751.5773496273723,730.1518622074498,734.5491943359375,421390,309531685.0012207
2023-08-18,733.5200831504792,733.5200831504792,715.0885084155723,726.8772583007812,490088,356233821.7661133
2023-08-21,727.1578392516144,741.2855611344822,724.9123470492598,733.4264526367188,283048,207594890.56591797
2023-08-22,737.9173824263521,746.3378925557394,735.2976795849239,739.32080078125,286404,211744434.62695312
2023-08-23,741.7534308952477,745.3087462663306,735.2041446992158,739.5079956054688,218009,161219398.61395264
2023-08-24,747.4606362185375,751.9515635184897,732.1165727463585,733.2393188476562,228144,167284151.1591797
2023-08-25,729.7775337304155,742.595432602882,729.0290553732781,734.7362670898438,215140,158071160.50170898
2023-08-28,744.0924549832446,749.7061288150385,736.4204226587441,747.08642578125,241609,180502804.24658203
2023-08-29,751.296661301601,757.845947265625,743.9988969341656,757.845947265625,265269,201033036.58520508
2023-08-30,762.5240971199909,762.5240971199909,745.1217295247505,752.2323608398438,280091,210693514.17999268
2023-08-31,753.1678232680338,753.1678232680338,731.8358764648438,731.8358764648438,593584,434406066.8955078
2023-09-01,731.1810240767882,739.3208626372714,722.2927070854516,725.8480224609375,404239,293416078.7515869
2023-09-04,730.7132313731773,735.7655608086366,722.1991819931294,722.8540649414062,172252,124513058.39428711
2023-09-05,717.6146265357486,719.2051788500315,706.480817441011,710.2232666015625,389606,276707246.00756836
2023-09-06,708.5391131153691,708.7262469778628,677.00897031062,684.4003295898438,699773,478924871.83807373
2023-09-07,684.2132878963452,690.3883635590474,675.6056430092493,677.4768676757812,504991,342119720.88446045
2023-09-08,684.2132501079979,696.8440159095048,676.4476795918233,692.3530883789062,489542,338935915.5911865
2023-09-11,694.8791830468545,698.902304031881,690.4817943447499,694.411376953125,301258,209196982.59814453
2023-09-12,700.7736254831742,700.7736254831742,684.1197376604306,687.1137084960938,259306,178172707.2952881
2023-09-13,683.9325606674918,689.6397725997755,679.8158438897774,682.6226806640625,367484,250852913.18115234
2023-09-14,675.512114073445,700.5865135349005,673.9215616635803,694.7857055664062,551528,383193770.6196289
2023-09-15,710.5040195943732,722.666979770538,708.6327949518862,712.1881103515625,1180906,841027212.6428223
2023-09-18,707.3228426846591,707.3228426846591,692.914391565654,694.6920776367188,330109,229324107.0565796
2023-09-19,690.6690109207889,697.5925076740318,683.9325909432541,689.359130859375,279403,192609009.23950195
2023-09-20,684.2132955021038,692.7274020926144,681.406458471105,689.265625,332191,228967837.234375
2023-09-21,679.5352041072059,690.481879471089,676.6348288106035,682.342041015625,380318,259506960.35498047
2023-09-22,681.3128772204652,689.3591200277435,676.8219496744205,685.1488647460938,349467,239436918.31622314
2023-09-25,681.3128997650451,685.5231551860119,663.3491318812049,667.3722534179688,470987,314323655.52056885
2023-09-26,659.6066371000678,660.3551154799844,651.9346052191325,657.7354125976562,515396,338994200.71118164
2023-09-27,658.6710751979842,662.4135244888819,652.4024612146818,653.7123413085938,354047,231444893.3032837
2023-09-28,650.2505017677718,662.6941330424238,648.659949551033,660.542236328125,377885,249609002.97485352
2023-09-29,675.5119883300513,685.4294545133015,670.2725830078125,670.2725830078125,546642,366399145.32055664
2023-10-02,674.5764133834409,682.903385017648,663.7233344290759,668.8692016601562,308586,206403671.46350098
2023-10-03,663.3491673110133,672.4246186797591,659.700256242521,659.8873901367188,319819,211044525.22613525
2023-10-04,657.1740575186307,675.4184961236882,655.6770436776364,666.6237182617188,323333,215541446.6967163
2023-10-05,669.5240872990071,676.7283128733338,667.3721905963481,674.2021484375,330234,222644472.28710938
2023-10-06,679.2545316532564,684.2132654357371,669.7112747461703,682.71630859375,392760,268143657.36328125
2023-10-09,678.22534157623,678.22534157623,662.132799485811,664.9396362304688,370296,246224487.53759766
2023-10-10,676.4477376801349,687.2072798424053,671.5825419770154,686.2716674804688,499891,343061030.128479
2023-10-11,646.5080456810931,654.1800773258527,628.2636073442171,641.9235229492188,1544205,991261513.7557983
2023-10-12,645.3853189283443,645.8531250535614,629.9477167961829,631.5382690429688,628130,396688132.93395996
2023-10-13,631.5382689335108,635.9356579308366,615.9135329329226,618.0654296875,442278,273356742.1113281
2023-10-16,623.959895871402,629.479974445071,615.3522508743,624.14697265625,381824,238314293.6875
2023-10-17,625.8309652361937,629.1056076317377,613.1066062360841,625.3631591796875,319434,199762255.3894043
2023-10-18,628.3571665132339,634.1579739051025,623.0242223532846,624.7083129882812,350645,219050846.40777588
2023-10-19,619.3753270878329,632.7545712217031,617.9719086729814,627.4215698242188,364426,228648733.00476074
2023-10-20,618.0654165705846,627.2344621128503,616.8491320920917,621.2465209960938,427190,265390301.3043213
2023-10-23,622.1821722460554,626.6730998126476,612.8260493551372,626.2988891601562,294529,184463185.52545166
2023-10-24,633.0351999281589,639.4909470343905,626.8601821697756,637.1519165039062,389751,248330596.60931396
2023-10-25,633.4095046598289,636.4034753348084,625.9246065250009,635.374267578125,367371,233418080.05444336
2023-10-26,630.6025641704651,630.6961025396738,622.0885167841435,625.3631591796875,314944,196954374.8046875
2023-10-27,623.5856259813011,628.1701492994808,617.5976841500351,618.8140258789062,331043,204854051.56903076
2023-10-30,625.7375398084588,633.2224387466108,620.6852672883545,627.7958984375,238715,149864297.8955078
2023-10-31,628.7313432403632,639.3973442267121,626.3923129455702,631.0703735351562,349214,220378609.42370605
2023-11-01,634.812940483717,635.9356866558052,624.9890114121193,631.8189697265625,244374,154400128.90795898
2023-11-02,641.923579108033,661.7585713793117,639.4910099590644,655.957763671875,434576,285063501.10546875
2023-11-03,660.5422494338746,665.6881168161499,655.2092481802869,657.5482788085938,323785,212904269.45404053
2023-11-06,662.4135002199524,663.0684402429132,648.4728542800062,652.3088989257812,273395,178337991.42181396
2023-11-07,650.2505079700101,654.8350307963549,646.7887312547334,652.5895385742188,255096,166472980.9321289
2023-11-08,652.9638410800089,664.4718608444116,640.2394796524624,658.2032470703125,327672,215674774.37402344
2023-11-09,659.6067102786651,671.956804785783,657.0805454991018,668.4014892578125,351238,234768002.28393555
2023-11-10,656.7998380805025,659.5131366069778,636.871307405946,642.8591918945312,518915,333589277.5619507
2023-11-13,648.379261291105,648.4727996699755,639.0231391945522,644.1690063476562,286839,184772793.61175537
2023-11-14,644.1689902735745,664.7524583723671,641.2686153381119,661.38427734375,458565,303287681.1401367
2023-11-15,667.0915872841783,679.8158920536722,666.530242731647,672.7052612304688,419937,282493829.28533936
2023-11-16,666.4366107371777,666.7172829980717,654.1801128011291,660.6358032226562,427139,282183316.35272217
2023-11-17,661.758495186892,669.4305266195116,659.6065985559129,665.7816162109375,398176,265098260.81640625
2023-11-20,666.904429568961,674.3893278965705,666.2494895442467,671.4889526367188,277032,186023927.52685547
2023-11-21,662.6941704226347,665.2203350146247,657.4547644657414,658.7645874023438,321471,211773710.67681885
2023-11-22,661.2907777370575,668.1207362662834,657.6419239445779,666.4366455078125,253674,169057649.61254883
2023-11-23,668.6820482833324,668.6820482833324,661.4778229489793,665.7816162109375,150123,99949133.57043457
2023-11-24,664.939592230676,665.313802842058,659.3259191128235,661.38427734375,231022,152794318.5205078
2023-11-27,662.5070055755339,664.4718255464547,651.5603880306811,652.4024047851562,294670,192243416.618042
2023-11-28,639.023156354861,642.7656052939817,632.6610045794037,640.4265747070312,478189,306244943.33258057
2023-11-29,640.5201478760196,652.0282246730278,638.5553849183676,646.040283203125,292643,189059166.5974121
2023-11-30,648.659934290931,657.8289225352195,638.2746615937169,657.4547119140625,1013823,666542708.3968506
2023-12-01,645.5724703865579,659.7001929108919,644.8239919868682,654.1801147460938,384902,251795234.52600098
2023-12-04,655.9718352889329,663.7990326061649,652.7655668935126,658.895263671875,246110,162160713.34228516
2023-12-05,658.8952746717921,674.266656876395,657.9522443824544,672.5692138671875,386508,259953381.7133789
2023-12-06,671.9090981711366,679.5476206850391,668.8913896572236,677.6615600585938,351158,237966278.10705566
2023-12-07,673.8894281977158,675.8698263591106,670.0230269975666,674.8324584960938,279958,188924745.4156494
2023-12-08,675.5869111748481,703.0290691192819,675.5869111748481,696.99365234375,572988,399368998.8691406
2023-12-11,696.99365695133,702.4632786219386,694.2589036740262,697.8424072265625,368183,256933711.01989746
2023-12-12,700.0114437376302,704.1608004575818,691.2412726629217,691.8070678710938,322591,223170733.831604
2023-12-13,678.9818222430225,699.9171066071161,678.9818222430225,692.65576171875,408010,282610477.3388672
2023-12-14,707.2726520078221,711.799185469073,698.9739977358628,704.2549438476562,477648,336385965.4189453
2023-12-15,707.0841239316375,712.2707907026935,703.1233850675941,705.763916015625,822557,580531049.4660645
2023-12-18,700.2000497628244,700.9544625472639,692.1842916173914,699.5399169921875,272780,190820498.5571289
2023-12-19,699.0682534738216,704.0663018629684,689.732289326093,703.0289916992188,311605,219067348.95843506
2023-12-20,704.8208803918333,709.1587968172483,698.4082282039985,704.349365234375,272127,191672479.71313477
2023-12-21,698.7854712851521,701.8974598481007,693.5988044942367,701.0487670898438,246163,172572267.6531372
2023-12-22,693.410227013653,699.9171596598995,691.6185038261694,695.6735229492188,290012,201753669.73754883
2023-12-27,696.4278875545552,701.2373191373505,691.9013535546298,693.5045166015625,185900,128922489.63623047
2023-12-28,694.9190039548478,697.5594771041365,687.0918069493877,689.3551025390625,162422,111966434.46459961
2023-12-29,691.2412726629217,696.2393221951313,690.4868598660233,691.8070678710938,139158,96270487.95080566
2024-01-02,697.8424283313883,698.3139434856663,677.7558942707475,681.8109130859375,271775,185299160.90393066
2024-01-03,677.0957249587789,679.3590206002252,653.3313509555896,655.7832641601562,422816,277275656.6191406
2024-01-04,653.9914901526361,661.0642171550077,653.8972101491377,658.0465087890625,307568,202394048.61523438
2024-01-05,651.3510073972864,654.5572757233692,641.8263673051605,649.653564453125,346418,225051688.49072266
2024-01-08,648.3333662950847,651.9168701171875,640.4118883236956,651.9168701171875,337785,220207739.97253418
2024-01-09,651.9168751413546,655.8776141575736,641.0720260215672,641.9207763671875,316477,203153161.5423584
2024-01-10,644.9384108925917,649.276327018682,642.0149825832713,644.0896606445312,330019,212561825.71624756
2024-01-11,649.6536480637783,650.6909584526016,633.7164117103599,633.905029296875,401115,254268815.82641602
2024-01-12,622.3999397939547,631.7359619140625,610.7063421443243,631.7359619140625,518369,327472338.84143066
2024-01-15,631.4530442715245,633.5277223722051,627.9638783271978,631.0758666992188,237797,150067947.87347412
2024-01-16,626.3607847298542,629.0012582604256,623.4373560412165,628.3411254882812,302654,190169954.99353027
2024-01-17,619.0050947296068,621.174052847691,607.3114963115873,610.517822265625,512431,312848258.1813965
2024-01-18,631.8302385486403,635.3194618253589,618.4391981006371,625.6062622070312,625730,391460606.45080566
2024-01-19,630.132822136937,630.9815148238721,616.2702660036784,621.8341674804688,341063,212084626.6633911
2024-01-22,629.0011051515364,632.1130931107027,621.4568640102885,625.1347045898438,307905,192482101.21673584
2024-01-23,631.8303453966985,633.433508530948,626.6436783822479,632.2075805664062,346518,219071306.40270996
2024-01-24,631.4530549830132,650.1251006478772,631.3587749778375,644.4669189453125,525671,338777569.74890137
2024-01-25,645.975769407697,649.7478906889099,638.4315268452714,646.2586669921875,388550,251103805.05981445
2024-01-26,690.2981215760982,735.4692921723777,687.2804133581552,729.056640625,1519188,1107574099.7578125
2024-01-29,725.6618679022453,735.1864515922498,724.0587047656489,732.074462890625,489398,358275777.9897461
2024-01-30,733.7718657760516,741.0332107200571,730.2826996536359,737.44970703125,353778,260893482.45410156
2024-01-31,735.5636150297341,736.8838804388851,726.2275922773105,729.5281982421875,460942,336270186.7541504
2024-02-01,724.4358585862923,731.2256879824766,721.6067678010487,726.6990966796875,264135,191946665.90148926
2024-02-02,728.4909039494399,738.487002067811,728.4909039494399,733.7718505859375,337368,247551141.68847656
2024-02-05,732.4516337434698,736.2237548828125,730.1883380366638,736.2237548828125,259307,190907973.20739746
2024-02-06,736.0351934426866,739.9015948821559,727.2650226365208,735.0921630859375,220386,162004021.45385742
2024-02-07,738.7699175501492,744.3337614653234,735.9408268128748,739.4299926757812,324975,240296261.869812
2024-02-08,741.4104043761994,760.0823920743668,738.5813135868407,758.6678466796875,487589,369918096.69470215
2024-02-09,762.9114936568789,765.3633493524771,752.9153957495932,761.4969482421875,362765,276244440.42907715
2024-02-12,762.9114856590779,775.0765991210938,762.722868094163,775.0765991210938,371867,288225409.68536377
2024-02-13,773.3791856187904,777.7171598679621,752.9154725778508,755.1787109375,333391,251769785.61816406
2024-02-14,746.5971630648039,758.4793228249414,739.3358176300503,756.8761596679688,208942,158143218.55334473
2024-02-15,767.0609382811691,770.0785894671529,763.7603319332433,769.1355590820312,305395,234890154.06585693
2024-02-16,771.3987748228406,782.998035842195,769.2298166741809,769.3240966796875,387495,298109240.8428955
2024-02-19,761.5912202626732,776.6797045278713,758.1963343262036,775.0765991210938,141478,109656287.0904541
2024-02-20,770.3614612844142,777.5284684127444,767.2494153037965,773.4734497070312,199095,153994696.4694214
2024-02-21,778.0000273380455,780.8291183465475,772.2475653106263,774.793701171875,209929,162651666.89331055
2024-02-22,779.2258830012934,792.5226440429688,774.6993493190629,792.5226440429688,392244,310862251.98999023
2024-02-23,793.2770483203734,801.6699829101562,792.1454005223134,801.6699829101562,329686,264299369.98571777
2024-02-26,793.937195208359,798.5580089259735,791.3910020066535,794.2200927734375,236443,187787781.39562988
2024-02-27,794.3144228430956,801.9530029296875,792.8055973622393,801.9530029296875,253401,203215692.89538574
2024-02-28,800.2554920542539,801.9529926459528,794.2201326502196,799.4067993164062,183244,146486499.53393555
2024-02-29,809.1200222183035,809.968772537538,792.1454762976398,794.7859497070312,534253,424616777.98883057
2024-03-01,790.2593094114563,801.7642893894275,789.7877943103756,798.1807861328125,233276,186196421.06591797
2024-03-04,794.4086390535532,794.9744341329414,785.4498524292792,791.9567260742188,190896,151181371.18066406
2024-03-05,789.3163563917304,790.3536666923422,778.377228000183,781.8663940429688,190990,149328662.5982666
2024-03-06,779.3202504674987,790.4479963177604,776.1139244756263,785.1669921875,212634,166953198.21679688
2024-03-07,780.0745689431161,795.6345667642235,774.0391528256708,791.9567260742188,277910,220092693.74328613
2024-03-08,792.1454250507229,802.0472428638569,790.5422620836632,796.7662963867188,228912,182389366.43847656
2024-03-11,791.0138167404701,801.9530029296875,790.259404000042,801.9530029296875,203515,163209465.39123535
2024-03-12,802.8959813732068,810.06298828125,789.7878378178659,810.06298828125,297304,240834966.66796875
2024-03-13,804.6876940148901,820.0590754484233,803.084531091835,817.7958374023438,302204,247141173.2463379
2024-03-14,823.3597408431889,835.9020900157194,822.4167105329536,823.0768432617188,321508,264625789.72338867
2024-03-15,817.795859124869,824.0198358644085,811.7604423923461,813.1749877929688,800577,651009192.2023315
2024-03-18,813.7408246386644,815.7211651377648,806.196582648951,809.2142333984375,159251,128868175.88293457
2024-03-19,803.4617814701611,811.1946411132812,796.4833345233942,811.1946411132812,234362,190113198.48059082
2024-03-20,786.4872072492626,803.084516177607,781.677776127412,797.9921875,366591,292536754.0078125
2024-03-21,807.3282618292102,809.0257625102763,792.805628934125,799.595458984375,312507,249879178.10083008
2024-03-22,791.1080939763127,791.8625066592089,775.4537574057268,781.3948364257812,368170,287686136.9268799
2024-03-25,778.1885379964947,779.6973633038535,766.4949404114777,778.471435546875,307087,239058457.7277832
2024-03-26,787.43031144938,787.43031144938,771.2101785522354,774.9822998046875,362907,281246501.4752197
2024-03-27,775.0765664691235,782.9979858398438,770.0784602204342,782.9979858398438,290229,227248722.432312
2024-03-28,784.1296676025586,794.974515681247,784.1296676025586,786.204345703125,456534,358929014.76123047
2024-04-02,785.6385308312642,795.0688339623946,771.9645912911253,774.9822998046875,383110,296903468.8781738
2024-04-03,773.3790350293139,779.4144512625302,769.5126342773438,769.5126342773438,360199,277177681.35406494
2024-04-04,769.5127291146028,775.2651909536559,764.2317824281937,772.7190551757812,218756,169036929.6340332
2024-04-05,757.3475840712557,761.4969402674299,752.2552551664962,754.235595703125,419609,316484044.0773926
2024-04-08,750.3692211535675,762.1570999024988,748.6717781253218,761.308349609375,245195,186669000.7824707
2024-04-09,757.3476099034542,758.4792577735553,746.8799966105225,749.897705078125,244279,183184261.4987793
2024-04-10,757.4419182344876,758.1020509297355,737.8269002891203,747.822998046875,262823,196545083.81567383
2024-04-11,743.8622910757651,752.7267989421724,740.1845074309381,745.4654541015625,231588,172640853.58447266
2024-04-12,751.7837979273098,756.0274344537406,731.1314104754779,736.6953125,285370,210230741.328125
2024-04-15,741.4104094818662,758.9507494734804,737.4496708378888,749.5204467773438,344661,258330466.70672607
2024-04-16,738.7700526375118,749.7091824653753,735.6580062110597,737.2611694335938,345405,254653694.22821045
2024-04-17,760.3653082442956,776.6797206838017,749.6147975165175,758.1963500976562,504860,382783009.31030273
2024-04-18,758.2906034764917,762.7228571775561,747.4457555660994,751.406494140625,300881,226083937.3635254
2024-04-19,745.3712143979212,753.5755324266186,740.2788274660356,751.2179565429688,348245,261607897.27630615
2024-04-22,756.3102629682282,759.7994864162151,747.3514755639911,751.406494140625,195796,147122385.9267578
2024-04-23,756.8329004539165,761.2120361328125,755.4049138492865,761.2120361328125,230251,175269832.5316162
2024-04-24,756.3569034521016,771.8743462380008,754.4529213162876,761.7832641601562,242086,184417063.2874756
2024-04-25,766.1623336101779,767.0191487392079,733.2234687495134,740.6489868164062,312597,231524651.33184814
2024-04-26,751.1209144795158,759.4032479711866,746.36095938142,754.1672973632812,230329,173706599.4343872
2024-04-29,756.3568321814437,756.8328276705446,738.2690035956067,741.7913818359375,228207,169281985.8746338
2024-04-30,742.4578133579616,744.0761515941142,734.9370611226401,737.2218627929688,316018,232975378.6361084
2024-05-02,742.5530074814618,743.0290029990782,728.2731419529722,730.1771240234375,233167,170253209.47717285
2024-05-03,735.8890511202995,753.5008848146405,733.5090735940372,744.4569702148438,232682,173221736.74353027
2024-05-06,747.0274210280508,749.2169889172432,739.60190213626,744.1714477539062,131557,97900963.15216064
2024-05-07,749.9785494524423,752.8345226476953,740.4586388015991,751.5017700195312,215579,162008000.07904053
2024-05-08,752.0729495201548,757.4993102705888,748.2649852187868,750.0737915039062,204110,153097561.5838623
2024-05-09,747.3129465854969,751.1209106445312,740.7441853416944,751.1209106445312,150180,112803338.3605957
2024-05-10,756.9279754506241,758.165610160315,749.2168720551738,750.5496826171875,303924,228110061.7397461
2024-05-13,754.5480472562134,755.0240427586725,744.5521417045721,745.0281372070312,167046,124453970.20788574
2024-05-14,745.9801418974706,753.8817138671875,742.6481733191296,753.8817138671875,196008,147766846.9716797
2024-05-15,752.7393069906049,752.7393069906049,735.9842302679015,751.1209106445312,288308,216554167.50610352
2024-05-16,747.88413395726,750.7401070626543,745.0281608518658,748.2649536132812,199466,149253417.23742676
2024-05-17,744.457025351332,752.6441254060649,741.7914619454834,745.5994262695312,337814,251873924.58581543
2024-05-20,745.884950646208,748.0745183315245,740.3634144513043,741.6961669921875,139035,103121726.57775879
2024-05-21,740.3633913683722,741.4105581967692,730.8434816377899,731.2242431640625,289755,211875880.57800293
2024-05-22,728.4635939031754,730.1771662446943,713.6124980318538,715.8021240234375,384139,274967512.12023926
2024-05-23,715.706883430246,719.514847756137,713.7077254011228,716.6588745117188,233402,167269614.62878418
2024-05-24,712.0893040364583,721.4188046876093,710.8517272948126,713.9932861328125,250821,179084510.02111816
2024-05-27,714.2789201120572,719.8956909179688,712.5653477304842,719.8956909179688,137570,99036050.19958496
2024-05-28,720.0860370535672,722.2756047976897,707.6149197197896,709.6141357421875,260605,184928991.84509277
2024-05-29,707.1389564938355,708.3765332661588,689.4319458007812,689.4319458007812,531558,366473066.2459717
2024-05-30,689.3367183334918,699.5230345185665,688.955956764144,699.1422729492188,293903,205480011.44659424
2024-05-31,698.9518197614742,703.3309552193782,696.5718422071957,699.6182250976562,556189,389119960.99884033
2024-06-03,706.8533567102944,709.2333343423156,699.618247950919,702.5693969726562,220908,155203200.34643555
2024-06-04,704.4733338647959,708.7572933274872,699.71337890625,699.71337890625,239063,167275579.50146484
2024-06-05,706.0917771866124,718.7532465984212,699.9990111920209,716.4684448242188,282633,202497625.96600342
2024-06-06,721.7043636068006,730.5579265103298,720.1812012281935,726.0835571289062,348718,253198405.87487793
2024-06-07,729.4155670449089,730.7483196755511,717.1348590405163,725.8931884765625,334398,242737230.44018555
2024-06-10,714.5644973801517,716.9444751333561,702.6646086141291,710.470947265625,349551,248345830.08764648
2024-06-11,713.8028655329578,715.040442255932,696.0958555459808,701.236572265625,436146,305841526.0473633
2024-06-12,701.9982203727357,708.0909282025365,697.0478553138885,700.09423828125,356415,249524087.93701172
2024-06-13,700.5701922864048,704.8541517383684,693.0494402287679,696.3814086914062,317043,220782850.9557495
2024-06-14,691.1454438381348,694.6678220461722,673.628786757846,677.2463989257812,617570,418247058.5845947
2024-06-17,679.5311715234444,682.9583740234375,667.3456982127267,682.9583740234375,349463,238668682.26135254
2024-06-18,688.9559637909434,691.8119370623402,673.9145161825719,676.0088500976562,322705,218151435.97076416
2024-06-19,673.0576171875,677.2464007061644,669.5352389702028,673.0576171875,302306,203469356.02148438
2024-06-20,673.7240471996231,681.4351511134937,672.2960606892826,679.3407592773438,375045,254783355.0631714
2024-06-21,678.484023651709,684.9575510819509,676.2944558877198,682.8631591796875,902570,616331801.5808105
2024-06-24,683.5295364789445,695.143838274083,682.2919598026823,691.6214599609375,262912,181835581.28125
2024-06-25,687.4327217388458,702.3789930138934,686.4807306780775,701.427001953125,315702,221441907.37060547
2024-06-26,703.1405457601649,706.1869286522116,685.7191216747598,692.0974731445312,314903,217943570.58563232
2024-06-27,691.7166126128221,700.2845313063167,680.2927210214962,681.1495361328125,288905,196787506.7364502
2024-06-28,680.1023985667945,683.339133127281,675.3424435323262,679.3407592773438,397918,270321916.2501221
2024-07-01,695.1438756675742,697.2382675965599,677.246455565639,677.817626953125,302616,205118458.99804688
2024-07-02,677.722524081893,680.3880876854497,669.3449554636737,675.5328979492188,270194,182524935.8284912
2024-07-03,679.7215731188462,690.7646454625627,678.1984107627885,680.483154296875,323582,220192100.0336914
2024-07-04,685.2431030273438,687.6230805025046,682.9583595141405,685.2431030273438,177633,121721788.12005615
2024-07-05,689.1462798632672,691.1454376392652,678.388735520761,682.00634765625,172452,117613358.66601562
2024-07-08,676.8656220299976,684.7671359545111,662.3001708984375,662.3001708984375,475097,314656824.29333496
2024-07-09,663.5377547166961,664.7753314474072,652.6850336213984,653.9226684570312,472423,308928108.8004761
2024-07-10,655.4457920125486,666.4888641770382,652.4946432062387,664.10888671875,328745,218322475.96435547
2024-07-11,671.4392657657482,678.2936128428285,668.2977069693552,675.9136352539062,304957,206124594.4661255
2024-07-12,679.9120908811332,693.9063724056812,679.5312711792009,690.003173828125,319569,220503624.25708008
2024-07-15,684.1959709827794,686.4807146121991,667.1553081518638,671.724853515625,268855,180596585.49194336
2024-07-16,668.3928963886345,669.9161169393948,658.777809976325,658.8729858398438,301037,198345147.03826904
2024-07-17,660.1106531659805,663.6329737583578,652.1139046696669,657.0642700195312,411556,270418742.7121582
2024-07-18,665.0609380860735,666.1081631257538,657.159423828125,657.159423828125,297447,195470099.1394043
2024-07-19,656.8738336498368,660.3962122048858,645.4499408907093,647.1635131835938,531464,343944109.37060547
2024-07-22,652.3994582876505,662.5857741958413,651.923462760211,658.8729858398438,300825,198205465.965271
2024-07-23,658.206620934317,668.6785222571632,653.7322514753894,658.39697265625,278780,183547908.03710938
2024-07-24,629.4564921862769,640.4043892318016,615.4622121679698,627.742919921875,884635,555323357.9650879
2024-07-25,625.458132088463,626.981294556298,617.7470276745473,621.2693481445312,454726,282507325.6043701
2024-07-26,619.36537034782,634.3116418510054,618.9846087806546,631.2652587890625,354343,223684425.59509277
2024-07-29,633.6452223133581,634.4068616405118,619.5557663348552,623.2685546875,285420,177893310.87890625
2024-07-30,625.0772953875431,630.1228943977318,619.555758960932,621.0789794921875,373851,232190997.5621338
2024-07-31,629.2660747720856,629.6468944284397,618.8893492381113,621.650146484375,521957,324474645.5085449
2024-08-01,616.6046445601187,617.842221364054,608.7983059511749,611.1782836914062,501010,306206431.91223145
2024-08-02,606.8942839148308,609.9406668433091,597.1839637512091,600.2303466796875,523366,314140155.6203613
2024-08-05,591.1864440749116,596.4223948678457,582.1425290689348,594.3280029296875,724542,430615599.89868164
2024-08-06,594.0424319451655,595.6608283967702,585.6649220900006,592.0432739257812,421207,249372771.28045654
2024-08-07,597.2791940918728,604.5143026612835,591.2816041327137,601.087158203125,365579,219744842.20874023
2024-08-08,597.3743984548169,603.5623404308428,591.4720421797765,602.8959350585938,282647,170406727.35650635
2024-08-09,604.7047273737361,611.4638405956281,602.0391640512261,605.46630859375,256475,155286971.49658203
2024-08-12,609.2742149856066,610.7022014269792,603.752679033283,604.6094360351562,260891,157737160.37664795
2024-08-13,608.3222920846874,609.7502786858252,595.5655885392206,603.7527465820312,247798,149608723.09753418
2024-08-14,610.797371669225,615.0813309539824,607.6558131480529,613.2725830078125,385129,236189056.62121582
2024-08-15,613.3677970605971,627.742896196546,610.3214142029515,624.506103515625,317095,198027762.8942871
2024-08-16,627.1717154393574,630.2180985336166,622.9829895265601,626.5053100585938,293393,183812272.434021
2024-08-19,629.170865756967,643.8314920753307,628.4092264843924,642.117919921875,372040,238893550.92773438
2024-08-20,643.4507124899008,647.3538521801969,642.4987215308122,645.2594604492188,282425,182237403.1173706
2024-08-21,642.5939325946354,648.7818741677688,642.5939325946354,646.2114868164062,233343,150788926.96820068
2024-08-22,648.2106872450528,652.6849984066083,645.4498901367188,645.4498901367188,201641,130149161.2970581
2024-08-23,645.4499130847156,648.68670580233,641.0707776243393,648.4010620117188,263102,170595616.21740723
2024-08-26,648.7818780266994,653.0658376028111,648.2107066585193,649.2578735351562,144375,93736605.49163818
2024-08-27,651.0666625348491,653.4466400143523,636.2155681997981,637.6435546875,293654,187246580.40820312
2024-08-28,640.4996098089689,641.7371866360498,633.8356720116893,634.2164916992188,282346,179068489.56530762
2024-08-29,635.7395747311448,645.0690748595633,634.9779935562591,644.8787231445312,267209,172317398.73272705
2024-08-30,646.1163351176373,654.9698402323518,641.9275512695312,641.9275512695312,410037,263214047.3399048
2024-09-02,638.6907425256753,641.0707198668727,630.4084097573256,640.8803100585938,212577,136236413.67132568
2024-09-03,644.9739749978758,648.7819394259075,637.8340416953163,638.6908569335938,250244,159828554.80249023
