timestamps,open,high,low,close,volume,amount
2018-04-23,98.00043807206566,98.41831474052337,97.74135020174336,97.86671447753906,1725100,168829869.14520264
2018-04-24,98.66070006424101,99.20393472080019,96.47938298903111,97.21484375,1417600,137811762.5
2018-04-25,97.24826420761272,97.63270999884176,96.36236766157593,97.53241729736328,1656100,161523436.28616333
2018-04-26,97.7664042897675,99.21225363892576,97.36523998041774,99.19554138183594,1598200,158534314.2364502
2018-04-27,98.98662122765364,100.36560904842847,98.82782606291094,100.19010162353516,2079300,208325278.30581665
2018-04-30,100.29038219466818,100.4073871304587,98.66901897544133,98.68573760986328,2828000,279083265.96069336
2018-05-01,94.14759249950231,99.5716285929279,94.0890900347519,99.2874755859375,2527400,250939165.79589844
2018-05-02,102.80601628296174,103.62505095471985,100.52440694476637,102.01204681396484,5422000,553109317.8253174
2018-05-03,101.68611324417058,103.29075821971234,100.77514511136455,102.88124084472656,4370400,449632174.98779297
2018-05-04,102.37977982843114,105.24641391867887,101.93683159713521,104.77003479003906,2999500,314257719.35272217
2018-05-07,104.76166702002928,105.18790295641273,104.3688619782927,104.9455337524414,2677200,280960182.96203613
2018-05-08,104.97062486953745,105.32999908352436,104.34380982488301,105.11270141601562,2766700,290815311.0076904
2018-05-09,105.38012572925213,106.90955572879407,105.19626536772428,106.1740951538086,3047200,323533702.75268555
2018-05-10,106.55020309613299,106.72571055142743,105.95681892548247,106.46662902832031,2386400,254071963.5131836
2018-05-11,106.62542061259236,106.90122076570513,105.81473879202647,106.42483520507812,1578100,167949032.4371338
2018-05-14,106.6086752358979,106.74239880736894,105.4887690181367,105.87321472167969,1884000,199465136.53564453
2018-05-15,105.27149385106934,108.23841449248675,104.70318130371031,106.19918060302734,2413800,256343582.1395874
2018-05-16,106.29949472383552,107.45283868911278,106.09890928343475,106.99317169189453,1607800,172023621.44622803
2018-05-17,106.89285624195023,107.86232682589805,106.14067694112478,106.96807098388672,1610300,172250684.70535278
2018-05-18,107.19372165709795,108.02112207670089,106.70898955294855,107.73696899414062,1858900,200272251.663208
2018-05-21,107.98769658050125,108.39720756268292,107.46952082878887,107.67845916748047,1412300,152074287.88223267
2018-05-22,107.81216161574382,108.21331957661442,106.94297753213641,107.29399871826172,1713200,183816078.60412598
2018-05-23,106.47495404862204,108.15481968857102,106.25765644127422,108.11302947998047,1635300,176797237.10861206
2018-05-24,108.04620332714818,109.0156803747963,107.34417350061074,108.87360382080078,1265800,137812207.71636963
2018-05-25,108.8735845313041,109.50039949806879,108.4139176718267,109.191162109375,1322900,144448988.3544922
2018-05-29,108.39718159030105,108.94042879228556,107.5447098019713,108.58940124511719,1685500,183027435.79864502
2018-05-30,109.12431057956738,110.36122184838102,108.865216353711,109.17445373535156,1906000,208086508.81958008
2018-05-31,109.41683821286047,109.8263619870646,108.43900822392607,108.66466522216797,3318700,360625424.47280884
2018-06-01,109.16611741606275,110.97970096956998,109.16611741606275,110.92955780029297,2186800,242580756.99768066
2018-06-04,111.33070467110443,112.74311706088865,111.19698108012183,112.19988250732422,2920000,327623656.9213867
2018-06-05,112.19987557207652,112.96876704382477,111.90735682895607,112.04944610595703,2399700,268885055.8204651
2018-06-06,112.35030590304424,113.9298918249547,112.06615285202048,113.74602508544922,3151500,358470598.0567932
2018-06-07,113.67042634056422,113.97281834598604,112.28439889455329,113.04881286621094,2418100,273363334.39178467
2018-06-08,112.78840327064242,113.77121567181834,112.58679579697893,113.69561767578125,1235200,140436826.953125
2018-06-11,113.31759486965142,113.45199984356478,112.54478549599523,112.62879180908203,1616800,182098230.59692383
2018-06-12,115.32525462339412,117.13968382072869,112.15000993684227,117.01368713378906,4683600,548045305.0598145
2018-06-13,117.08926689524505,118.36608866667342,116.40885925669157,117.88727569580078,2943300,346977618.55545044
2018-06-14,118.39967470143826,118.8784876367072,117.29926116362078,117.45046997070312,1819100,213654149.92370605
2018-06-15,117.20689374012063,117.58489664241714,115.88808133565186,117.2405014038086,3497000,409990033.40911865
2018-06-18,116.37526495922334,117.11447967241595,115.75366423909938,116.75328063964844,2031900,237230990.93170166
2018-06-19,116.02246703163522,116.63568509265617,115.45126495665218,116.4256820678711,2052200,238928784.73968506
2018-06-20,116.45088205455843,116.96328995059297,115.66966413286825,115.7452621459961,1919100,222126732.5843811
2018-06-21,115.74522148061843,116.34163550452095,114.6952067197473,116.09803771972656,2427600,281839596.3684082
2018-06-22,116.3836945773164,117.55970654750507,116.10648900914997,116.83729553222656,1735600,202782810.12573242
2018-06-25,116.45930171740548,117.03051673162213,113.74606564819436,114.77088165283203,2170100,249064290.2748108
2018-06-26,114.72884884268223,115.17405420965808,113.26722324205006,113.47722625732422,2495200,283148374.9572754
2018-06-27,113.96443442795777,114.57763964168687,111.66279677355838,111.78041076660156,1967500,219927958.18328857
2018-06-28,112.0828056462886,113.62002929030731,112.0828056462886,112.77162170410156,2904900,327590283.8882446
2018-06-29,112.66240301957194,113.6368199957324,112.57840951184023,112.67920684814453,2353800,265224317.0791626
2018-07-02,111.43598811839341,113.33441050689916,111.42757979567018,113.28401184082031,2228800,252487405.5908203
2018-07-03,113.68721490846893,113.96442039171453,111.37718203232085,112.2760009765625,2794200,313721601.92871094
2018-07-05,113.0572025758697,113.0572025758697,111.83918784095393,112.31800079345703,2593400,291285503.25775146
2018-07-06,112.5868022315993,112.99841270726678,112.3515999076651,112.74640655517578,3895900,439248725.2983093
2018-07-09,112.83042087455385,113.06562321515655,111.89800701803378,112.99842071533203,2750300,310779556.4933777
2018-07-10,113.30082824455587,114.52723864715072,113.09922074029787,114.21643829345703,2635500,301017423.122406
2018-07-11,113.20841810520449,114.24162925142771,112.79680762078381,113.71241760253906,2193600,249439559.2529297
2018-07-12,114.34241220253435,115.59403450928458,114.25841870566153,115.50163269042969,1361800,157290123.39782715
2018-07-13,115.34205682751823,115.93006272088944,114.9556584479745,115.36725616455078,1171200,135118130.41992188
2018-07-16,115.51846185470474,115.75366420564043,115.02284499892106,115.18244934082031,1021200,117624317.2668457
2018-07-17,114.84645648403833,115.59406674779981,114.61964962585499,115.38406372070312,1681900,194064456.7718506
2018-07-18,115.37563603633845,115.81243298223073,114.97242110811851,115.50163269042969,2239300,258642806.0836792
2018-07-19,113.28401810651201,115.56885175727069,113.28401810651201,115.13204193115234,1516600,174609254.79278564
2018-07-20,113.30920226974587,116.11483887989253,113.18320561444986,115.35883331298828,1749100,201774135.3477478
2018-07-23,115.07326865831152,115.71167327585377,114.93046813139688,115.66967010498047,1492100,172590714.76364136
2018-07-24,116.0728555799699,116.32486175123914,114.59443902879205,115.1740493774414,1687600,194367725.72937012
2018-07-25,115.49326969157669,117.03888889874212,115.18245649473332,116.88768005371094,1486100,173706781.32781982
2018-07-26,117.43372271071473,117.92932689406037,116.75331479500791,116.96331787109375,1392300,162848027.47192383
2018-07-27,117.13127155848495,117.30766689496707,114.94723530179759,115.4260482788086,1444600,166744469.3435669
2018-07-30,114.87162592864831,115.36722986740841,112.0575809708294,112.80519104003906,2295500,258944316.03240967
2018-07-31,113.52764172001895,113.7880562642283,112.34323428005906,113.39324951171875,2643800,299789073.05908203
2018-08-01,109.37797342240896,111.78040837070384,108.53796138199209,111.39399719238281,4005500,446188655.75408936
2018-08-02,110.45321514161799,112.15003065450809,109.56279139167493,111.84762573242188,2427200,271476557.1777344
2018-08-03,112.35161566423525,112.89761838903459,111.7216066044358,112.77162170410156,2270500,256047967.0791626
2018-08-06,112.7968177601499,113.93083916183032,112.54481158004685,113.87203216552734,1592300,181318436.8171692
2018-08-07,113.82162964548847,116.11485889001774,113.4520223028401,115.84606170654297,1942000,224973051.83410645
2018-08-08,116.13165339687951,116.28284939715296,115.09003395281184,115.77045440673828,1351100,156417460.9489441
2018-08-09,116.16525752173499,116.87927287138966,115.92165967374399,116.23246002197266,2729800,317291369.36798096
2018-08-10,115.72847792629447,117.58489760688406,115.72847792629447,117.00528717041016,2118400,247864000.34179688
2018-08-13,117.45047236869375,118.69368641673795,117.11445991140839,117.324462890625,1721300,201950597.9736328
2018-08-14,117.50086686159021,118.81128335457143,117.11445575382089,118.56767272949219,3567200,422954602.16064453
2018-08-15,117.65205936678569,119.04648213422769,117.13125611385156,118.64328002929688,2079300,246694972.164917
2018-08-16,119.15568777793213,119.15568777793213,116.87924999168338,118.64328002929688,1758100,208586750.61950684
2018-08-17,118.58446249305788,120.07968244927413,118.43326652375097,119.74368286132812,1891400,226483201.76391602
2018-08-20,119.97056415439987,120.01255451580406,119.36575426636001,119.41615295410156,1524300,182026041.947937
2018-08-21,119.99572007023957,120.53332724086668,119.81091640368969,120.15531158447266,2288000,274915352.90527344
2018-08-22,119.89490528480735,120.64251542787167,119.55051011732068,120.37371826171875,1355200,163130462.98828125
2018-08-23,120.23091442433225,120.90291372982858,119.97051277081765,120.41571807861328,1388300,167173141.40853882
2018-08-24,120.84409344838987,120.99528941418892,120.00408168045098,120.6172866821289,1087500,131171299.26681519
2018-08-27,121.23892994559402,121.23892994559402,120.28971231178667,120.62572479248047,1398600,168707138.69476318
2018-08-28,120.76013221085262,121.19694208211068,120.35693000068903,120.81893920898438,3101000,374659530.48706055
2018-08-29,121.33973001826966,123.21295317671971,120.8525215234471,122.93576049804688,2282800,280637754.0649414
2018-08-30,122.6417422308288,123.30534601823966,121.74292330999363,122.21334075927734,1503200,183711093.8293457
2018-08-31,121.94456119802614,123.4481901110553,121.81015617899943,123.27178192138672,1432700,176611481.95877075
2018-09-04,121.2557444321652,122.75936036054254,121.12133942807375,122.4821548461914,3445900,422061257.38449097
2018-09-05,122.23855029732074,122.89375863442615,121.3313357957365,122.75935363769531,1966900,241455372.6699829
2018-09-06,122.45696184148986,123.76737865521713,121.8101489412285,123.71697998046875,1647700,203848467.91381836
2018-09-07,123.01138410529731,124.09499416380731,122.84338423497533,123.2549819946289,1837300,226456378.4187317
2018-09-10,123.84289964110584,123.96051356578982,123.00288807091297,123.49850463867188,1066700,131735854.89807129
2018-09-11,123.63298467298665,123.85979154715424,123.01138387221627,123.4817886352539,946000,116813772.0489502
2018-09-12,123.47342508495572,123.84301976759386,123.04501056536158,123.59102630615234,1484600,183483237.65411377
2018-09-13,124.05516257627065,124.41806351719978,123.6416126147356,123.99607849121094,1058200,131212650.25939941
2018-09-14,124.0636113286725,124.85694532553391,123.74289855258918,124.45184326171875,1061800,132142967.17529297
2018-09-17,124.63751438146751,125.16078466847308,123.94546550608561,124.09737396240234,1173300,145603448.87008667
2018-09-18,124.29150154874739,125.00043346361798,124.09737912032307,124.53624725341797,1127600,140427072.4029541
2018-09-19,124.65437885737795,124.87381932115936,123.69225347653442,124.03828430175781,1206000,149590170.86791992
2018-09-20,124.56999545558169,125.8275026984661,124.37587305492586,125.65027618408203,1068000,134194494.96459961
2018-09-21,126.32541785455561,127.44789945047094,125.57428510275778,127.16938781738281,4234300,538473338.835144
2018-09-24,126.24944004847555,126.68830795293569,125.50675537703215,125.81058502197266,1320700,166158039.6385193
2018-09-25,126.30850589184337,127.09339151588419,123.64155860193868,125.65864562988281,2763700,347282798.9273071
2018-09-26,125.79373929732459,127.42259532236383,125.65026593330256,126.27479553222656,1723600,217647237.5793457
2018-09-27,126.40981104166272,126.81491298927608,126.0637802907211,126.51953125,957100,121091843.359375
2018-09-28,126.4435951263041,127.70955016179552,126.35075790858298,127.15252685546875,1686400,214430021.2890625
2018-10-01,127.76018730131665,128.6801115435867,126.85713318752008,127.22004699707031,1252300,159317664.85443115
2018-10-02,127.53227129975097,128.51971437631414,126.6967365989868,128.08929443359375,1279100,163839016.51000977
2018-10-03,128.19903708523367,129.55782929225882,127.72641594852233,127.93740844726562,1425500,182374775.74157715
2018-10-04,127.74327592356163,127.93738538158084,125.69242250898368,126.7811508178711,1364800,173030914.63623047
2018-10-05,126.94999161198885,127.90368202643383,126.46048736731635,127.43106079101562,1306500,166488680.9234619
2018-10-08,126.6967789645881,127.70110537805803,124.94976766894112,126.00473022460938,1626900,204997095.602417
2018-10-09,126.17353607752368,128.58729119586437,125.93722546828437,126.71367645263672,1398600,177221747.8866577
2018-10-10,126.81498440360575,126.98378878163362,119.48089263388326,119.65811920166016,2834900,339218802.1247864
2018-10-11,119.59899995159994,120.70459864275799,115.66609647722211,116.6197738647461,3402000,396740470.6878662
2018-10-12,118.42586779877833,119.25295473161144,116.9320374037342,118.7634506225586,2477100,294188943.5371399
2018-10-15,118.17269651391402,119.45552178841987,117.34559654723853,118.36680603027344,1387500,164233943.3670044
2018-10-16,118.6622004466469,121.47260952893319,118.39212383496537,120.92403411865234,1966000,237736651.0772705
2018-10-17,121.05059810739763,121.64138734724064,119.87748044667093,121.24472045898438,1069400,129659104.05883789
2018-10-18,121.32912520617359,122.03806980886236,119.050408732141,120.62019348144531,1863900,224823978.63006592
2018-10-19,121.34602489959579,122.50225986283114,120.44298355228499,121.03376007080078,1793200,217037738.55895996
2018-10-22,121.40506099057042,122.29966691890333,120.68768150874119,121.5232162475586,1147100,139399281.35757446
2018-10-23,119.53990932048004,121.05905788381618,118.40899262031428,120.215087890625,1819000,218671244.87304688
2018-10-24,119.85220357131088,120.70462171595683,115.85179306169007,116.17249298095703,2291500,266209267.66586304
2018-10-25,117.86042176905862,119.33736947482608,116.00369008597193,118.56936645507812,2192900,260010763.69934082
2018-10-26,115.82645786471828,117.0248938272665,114.37482830378127,115.07532501220703,2968900,341647132.42874146
2018-10-29,117.14303523560258,117.95323920084428,112.35772701739681,114.18914031982422,3272000,373626867.12646484
2018-10-30,114.67018226006665,115.84329986572266,113.48862959176502,115.84329986572266,2884500,334149998.462677
2018-10-31,119.31200311088098,122.89887465884212,118.13888563737197,121.59916687011719,3522800,428369545.0500488
2018-11-01,121.32071564920834,121.53170819816349,118.12207427335214,118.92384338378906,2559300,304361792.37213135
2018-11-02,119.10103344633885,120.30791715337382,117.3287043045536,118.7634506225586,1920900,228132712.3008728
2018-11-05,119.26984809687428,119.67495009619269,117.91949092853244,119.3458023071289,1787800,213366425.36468506
2018-11-06,119.4386343182134,121.5569943167443,119.4301863765797,121.46415710449219,2094400,254394530.63964844
2018-11-07,122.84825397109537,125.28732641510891,122.35031483139439,125.16073608398438,2616300,327458033.8165283
2018-11-08,124.59530021048162,125.47302337932837,124.20706832863202,124.81472778320312,2082100,259876744.71740723
2018-11-09,124.1310855320341,124.62058958427151,123.21959656007044,124.22392272949219,2371400,294584610.3607178
2018-11-12,123.7934769322545,124.14795556038207,121.48944311716379,121.67511749267578,1665200,202613405.6488037
2018-11-13,122.34190834618583,123.10147626627537,120.72147446152836,122.13935089111328,2087300,254941467.11502075
2018-11-14,123.07616359215433,123.56566780491114,120.265741559822,120.451416015625,2248700,270859099.19433594
2018-11-15,119.3036064721497,124.30834267418342,118.83098530585535,124.27458953857422,2564000,318640047.5769043
2018-11-16,124.24928106217264,124.75566828114142,122.73856734829168,123.68382263183594,5416700,669958162.0498657
2018-11-19,123.5656355044241,124.07200971500448,119.18542968582506,121.05904388427734,2264900,274186628.49349976
2018-11-20,120.5442341261265,124.3843001214658,118.26551774934096,118.59466552734375,2995300,355226601.65405273
2018-11-21,119.40485116149958,120.37542421893895,117.69159339065001,119.06726837158203,1500700,178684249.64523315
2018-11-23,117.76759462620059,119.76781273317418,117.76759462620059,118.9069595336914,676600,80452448.8204956
2018-11-26,120.5442650532084,122.15625122380476,119.86065125257939,122.08028411865234,1643500,200638946.94900513
2018-11-27,121.47262104759783,122.65418701880428,120.55269664800369,122.645751953125,1442300,176891968.0419922
2018-11-28,123.1268091360835,125.46461014224097,122.78922621501917,125.42240905761719,3159300,396247016.93573
2018-11-29,124.65436965054637,125.02571852063076,122.97487754897453,123.09303283691406,1750200,215437426.071167
2018-11-30,123.39687891143136,124.53623086511993,123.05084806591225,124.41807556152344,4150800,516434548.0407715
2018-12-03,125.91187233603009,126.31697428507975,122.69634905465838,124.40960693359375,4110800,511423012.1826172
2018-12-04,124.09734858229939,124.65437189746643,120.83962372414774,121.2025375366211,4018800,487088757.85217285
2018-12-06,119.75091438776793,120.8818312066341,116.71261694219763,120.83963012695312,3299500,398710359.60388184
2018-12-07,120.01254497191302,121.11814373624388,117.05864963846527,117.5903549194336,2830000,332780704.4219971
2018-12-10,117.84354346013374,118.40055391182811,115.36226942617857,117.92793273925781,1660300,195795746.72698975
2018-12-11,119.59898342339413,120.1391236588547,117.06707365505544,118.14735412597656,2190000,258742705.53588867
2018-12-12,120.2573143281358,120.37546963698311,117.69163779607597,117.79292297363281,2566200,302280198.9349365
2018-12-13,118.46345078287395,118.46345078287395,116.06990072677989,117.30062103271484,1871600,219539842.3248291
2018-12-14,116.03593020660242,116.62157354383953,114.24501607058689,114.43174743652344,1967100,225098690.38238525
2018-12-17,114.30441141096935,115.36537908161911,111.724143734506,112.4371109008789,3749200,421549216.1895752
2018-12-18,113.53203113231575,114.1516456166936,109.83137514128958,110.34064483642578,6609500,729296492.0463562
2018-12-19,110.27275747909647,113.85458612542199,109.36457569647166,110.62075805664062,3496600,386796542.6208496
2018-12-20,110.11150327136929,111.29979524514381,108.86380382210453,110.5868148803711,3757400,415518898.23150635
2018-12-21,110.12847222792738,112.00426924535824,106.24108413964096,106.41084289550781,4349900,462876525.51116943
2018-12-24,106.11377085768066,107.15776620143728,103.4061849705571,103.5080337524414,1345700,139290761.0206604
2018-12-26,104.63690009375392,108.45638464180996,103.04120665823886,108.38848114013672,2321000,251569664.72625732
2018-12-27,106.58060532602326,110.13696579797055,105.6469547445591,110.11150360107422,2152600,237026022.65167236
2018-12-28,110.41704971487863,111.4101141289263,108.43941044327882,109.68710327148438,1665800,182716776.62963867
2018-12-31,110.40857064462973,111.34221467275769,109.78896898626758,111.29129028320312,2509100,279240976.44958496
2019-01-02,109.62767757574416,111.00268762023065,109.16084918062025,110.45947265625,2190100,241917291.06445312
2019-01-03,109.07597139499124,109.74651028792624,106.99647712631733,107.12379455566406,3854000,412855104.2175293
2019-01-04,108.97411586102164,111.52043838720918,108.25265910706179,111.39312744140625,2161300,240753966.33911133
2019-01-07,111.18095397470643,112.16552235299754,109.91627556253414,110.79051208496094,3455800,382869851.663208
2019-01-08,111.59684206708134,112.40317506709822,109.54280980180762,111.4440689086914,2275600,253602123.20861816
2019-01-09,111.91941472428326,111.91941472428326,109.89084403079997,111.54595184326172,1844500,205746508.17489624
2019-01-10,110.78204823486927,112.53052158324164,110.77355220129596,112.42867279052734,2051900,230692393.69888306
2019-01-11,111.86845092490698,112.03820318796858,110.90933185927105,111.74112701416016,1185700,132491454.3006897
2019-01-14,110.47646092888272,111.74112628906252,110.3406539388077,111.10454559326172,1787800,198632706.6116333
2019-01-15,111.14700082714758,113.07372226761136,111.14700082714758,112.31831359863281,3286100,369089210.3164673
2019-01-16,112.59841127840032,113.35381995129924,111.90241007687122,112.68328094482422,2081000,234493907.6461792
2019-01-17,112.14855444698759,113.52356469363741,112.08065094759809,112.8360595703125,2194800,247652583.54492188
2019-01-18,113.94794322111497,114.90706226935558,112.92092067862777,114.73729705810547,2281000,261715774.58953857
2019-01-22,113.7272970655237,114.17714650314117,112.07217647101224,113.03129577636719,2908900,328796736.2838745
2019-01-23,113.41320976845006,114.27048003938931,112.58989771980963,114.09223175048828,1923000,219399361.65618896
2019-01-24,114.29592788943775,115.19562639846208,113.62538907147515,114.372314453125,1903200,217673388.8671875
2019-01-25,115.45028195243196,116.06140047415886,114.80520520657149,115.78130340576172,1712000,198217591.43066406
2019-01-28,114.55057873534265,115.20412558439529,113.98188858945267,115.0089111328125,1930600,222036203.8330078
2019-01-29,114.89858027154219,115.33146348132739,113.53205304218407,113.73576354980469,1726500,196364795.7687378
2019-01-30,116.28207990390936,119.49892882459093,114.59301437277563,118.32762908935547,3734300,441870865.3083801
2019-01-31,117.83534661895303,119.80449641062275,117.24120715384876,118.6926040649414,5836600,692761252.885437
2019-02-01,118.58225828410475,120.26282770276727,118.58225828410475,120.20340728759766,2940900,353506200.49209595
2019-02-04,120.29676038117725,121.9603634652897,120.00818026953783,121.90943908691406,2848000,347198082.51953125
2019-02-05,123.08926827430531,123.48819328216621,122.32536353634482,123.31842803955078,2802400,345587562.7380371
2019-02-06,123.07223869007998,123.99739930710196,122.73273424661308,123.53057098388672,2039600,251952952.57873535
2019-02-07,122.24045124999255,123.82765469520167,122.16405173694267,123.64940643310547,2638200,326211864.05181885
2019-02-08,122.49511133917983,124.6425092495869,122.25744262360935,124.60855102539062,1712000,213329839.35546875
2019-02-11,124.93109670080075,125.3979251762758,124.5915791953332,125.20269775390625,1949600,244095179.54101562
2019-02-12,126.22122817149815,127.25672087214114,125.84776541818381,126.89175415039062,2181800,276852429.20532227
2019-02-13,127.3161696810532,128.4620203886909,127.22280397190293,127.70661163330078,2136700,272870717.0768738
2019-02-14,127.00208284937624,127.31612514700039,125.67799722004999,125.74588775634766,2656900,334094249.1798401
2019-02-15,126.9342001167944,127.58775995910023,125.99206011860686,127.03604888916016,2862900,363691504.3647766
2019-02-19,126.48436376931359,127.78298755550921,126.48436376931359,127.57927703857422,1354800,172844404.53186035
2019-02-20,127.87631020360011,127.91875149924782,126.86626694300394,127.79142761230469,1622000,207277695.5871582
2019-02-21,127.43498186480863,128.5893155122099,126.98513249020736,128.14794921875,1309200,167771295.1171875
2019-02-22,128.69114256589998,130.04070341314568,128.3516380597946,130.01522827148438,1608800,209168499.24316406
2019-02-25,130.76221109354225,131.17811530456072,129.20895204170478,129.4296417236328,1560900,202026727.76641846
2019-02-26,129.47199656031898,130.21892191875168,129.22585776788915,129.76058959960938,1400600,181742681.7932129
2019-02-27,129.08161297727833,130.20198845644327,128.72512928157724,129.8455047607422,1479000,192041501.5411377
2019-02-28,129.5908327984302,130.3377582051698,129.2683074238284,129.88790893554688,2241300,291117770.2972412
2019-03-01,130.9234189207009,131.05922589952223,129.9897621303871,130.6263427734375,1773300,231639693.64013672
2019-03-04,130.61787709741643,130.98285678272012,128.5129204502881,130.08314514160156,3966800,516013820.1477051
2019-03-05,130.2444397063165,130.37176364745676,129.3107955609744,129.57391357421875,2914000,377578384.15527344
2019-03-06,129.41263761842092,130.13410106019322,129.15800270066188,129.46356201171875,1643000,212708632.3852539
2019-03-07,129.130771829256,129.668274591819,128.0813350164528,128.33729553222656,2915300,374141717.6651001
2019-03-08,127.13432258360982,127.62064898924513,126.40057586158359,127.33056640625,1928100,245506065.08789062
2019-03-11,127.87656410427144,128.99424479095765,127.15134488593591,128.90892028808594,1817100,234240399.05548096
2019-03-12,129.47209352907498,130.37647641570985,128.91752304763213,129.67686462402344,1796500,232964487.2970581
2019-03-13,130.29114756268729,131.37469362194034,129.86455093563453,130.4020538330078,1539300,200727881.46514893
2019-03-14,130.8286373124886,131.11019262029217,129.91572739206003,130.9736785888672,1840900,241109444.9142456
2019-03-15,130.547083025322,132.5520921941313,130.24847322527668,132.50942993164062,5612200,743669422.6623535
2019-03-18,132.50941377044583,132.92748306195406,131.42585492507098,131.98043823242188,1716600,226557620.2697754
2019-03-19,132.24493755175732,132.39850606897323,131.2381758890462,131.92926025390625,1439800,189951748.91357422
2019-03-20,131.75859747675955,132.23639652413942,130.9651341831243,131.40879821777344,1974900,259519235.60028076
2019-03-21,130.913972238473,133.13226684125624,130.913972238473,132.5350341796875,1848300,244964503.6743164
2019-03-22,132.18520162909007,132.5008919309393,131.09311549519074,131.22962951660156,1659700,217801816.1087036
2019-03-25,130.94810096604553,131.57094143389202,130.33380076296444,131.178466796875,1235200,162031642.1875
2019-03-26,132.33882119998285,133.32852861167228,131.59654715056445,133.268798828125,1473900,196424882.59277344
2019-03-27,133.45652411284243,134.1732035197896,132.23646367139898,133.77220153808594,1481400,198170139.3585205
2019-03-28,133.9769329274584,135.25672278260348,133.84895914942214,135.12020874023438,1412400,190843782.82470703
2019-03-29,136.0757490025818,136.4340884812358,135.32493503662596,136.28904724121094,2333900,318085007.3562622
2019-04-01,137.53472122791476,138.4903063256103,136.49382463384725,138.27700805664062,2489500,344240611.55700684
2019-04-02,138.67802195422632,138.82307625986024,137.21906882057257,137.73951721191406,987800,136059095.1019287
2019-04-03,138.60123540399925,138.60123540399925,136.9289839902817,137.44943237304688,1374700,188951734.68322754
2019-04-04,137.6797808157069,137.6797808157069,134.9580924583674,135.9477996826172,1682400,228718578.18603516
2019-04-05,136.57065731508163,136.8692671578472,135.78570802530064,136.80101013183594,1497800,204900552.97546387
2019-04-08,136.4682445003863,137.02282787032564,135.56386182607594,136.90338134765625,952100,130345709.38110352
2019-04-09,136.3658865863836,137.0740385870307,135.76865388062595,136.23789978027344,1238600,168744262.66784668
2019-04-10,136.62182714424267,137.2105325174043,136.22935255590335,136.86924743652344,998900,136718691.26434326
2019-04-11,137.38973250023363,138.01256003853825,136.8692840041988,137.93577575683594,1526000,210489993.80493164
2019-04-12,138.35379409505043,139.39469070255532,137.31289748754554,139.3349609375,1014300,141327450.87890625
2019-04-15,139.0960644803145,139.80421628719427,138.73772495491025,139.650634765625,987100,137849141.57714844
2019-04-16,140.27348297067897,140.27348297067897,137.816282636842,138.33673095703125,1080800,149514338.81835938
2019-04-17,138.6694616064708,139.04486862125947,137.83333608542765,138.94248962402344,1145400,159144727.61535645
2019-04-18,139.69335671693239,139.69335671693239,138.28559276422382,138.59274291992188,1423800,197328347.36938477
2019-04-22,137.91866438371954,138.5670994950794,137.65417659616762,138.1405029296875,813900,112432555.33447266
2019-04-23,138.22580024170068,140.88777138918798,138.05516423679973,140.81097412109375,1467300,206611942.32788086
2019-04-24,140.98166181922062,141.2034873845745,139.48003331929823,139.49710083007812,1771000,247049365.57006836
2019-04-25,138.79745505208015,140.06871752918732,137.78216614177737,139.80422973632812,1406400,196620668.70117188
2019-04-26,140.29056732863756,140.29056732863756,138.80601932644873,139.66773986816406,911900,127363011.98577881
2019-04-29,139.80422452863863,140.1369693231788,138.71213838149689,139.06195068359375,1270000,176608677.36816406
2019-04-30,139.3093487042642,140.40143467694438,137.3725969948287,140.2563934326172,2007200,281522632.8979492
2019-05-01,137.36406746927435,137.53470345866558,131.99748944357478,134.36082458496094,3333900,447945553.08380127
2019-05-02,134.34382925602378,135.81130982593152,132.92752518490784,135.1628875732422,2178100,294398285.4232788
2019-05-03,136.24640760233083,137.04841119567422,135.23963297918908,136.67300415039062,1431500,195647405.44128418
2019-05-06,134.27558225746645,137.0996503452894,134.27558225746645,136.7242431640625,1328200,181597139.7705078
2019-05-07,134.94108634332812,137.32149046702597,134.24146142819495,135.1031951904297,2132300,288080543.1045532
2019-05-08,134.80455254241576,136.49387177081323,134.43768564206636,135.81985473632812,1410200,191533159.14916992
2019-05-09,134.80454040419207,137.38118779639328,134.61683683808292,136.99725341796875,1604800,219853192.28515625
2019-05-10,136.4000173164741,137.7054021063923,134.7277656333685,137.3897247314453,1661500,228273027.6412964
2019-05-13,135.15433672067184,136.2805449648193,133.95133119500696,134.17315673828125,1898900,254781407.33032227
2019-05-14,134.429138741553,136.34882373047927,134.24997543305687,135.2396697998047,1905000,257631570.96862793
2019-05-15,134.5229780110657,136.31468904149037,134.03666462884496,135.97340393066406,2042200,277684885.50720215
2019-05-16,135.87101994326486,138.60123563665888,135.42735582474603,137.81629943847656,2243800,309232212.6800537
2019-05-17,136.84366026671213,138.28555889394434,136.38294165535817,137.97840881347656,2101100,289906434.7579956
2019-05-20,136.5962539512814,138.8572110122042,136.5962539512814,137.65420532226562,1593500,219351976.18103027
2019-05-21,138.59269427633245,139.53119890917338,137.79069065023785,139.0704803466797,1171800,162962788.87023926
2019-05-22,138.79746404042498,139.94928007216345,138.41352970274386,139.38616943359375,1098300,153087829.88891602
2019-05-23,137.9954850397974,138.47327119099492,136.61330308103743,137.47503662109375,1453800,199861208.2397461
2019-05-24,138.3196930264943,139.10462929682583,137.50063475253813,138.08934020996094,911900,125923669.33746338
