timestamps,open,high,low,close,volume,amount
2019-02-07,89.50200127959518,89.77173213934823,88.97841533805682,89.71619415283203,4227700,379293154.019928
2019-02-08,89.58930230166648,89.67656766877462,88.795985184341,89.66069793701172,3868300,346834477.82974243
2019-02-11,89.77172668777153,90.10491827147371,89.3591985867366,89.6209945678711,4851100,434760406.74819946
2019-02-12,89.82726703540865,90.83477674315975,89.02601534497539,90.27152252197266,6765300,610713931.3179016
2019-02-13,90.52537507429433,91.01723363954912,90.14458037014118,90.53330993652344,5528000,500468137.32910156
2019-02-14,89.64481240457327,89.64481240457327,88.75629527085688,89.31954956054688,6359200,568000879.5654297
2019-02-15,91.90576600865096,92.24689253391338,90.52539623196186,91.953369140625,8889500,817419474.9755859
2019-02-19,92.65941855022106,92.79428097382986,91.3901066379357,91.96923065185547,5596100,514669011.6508484
2019-02-20,91.8264486496242,92.53250034078401,91.55672375750865,91.8899154663086,6038900,554914010.509491
2019-02-21,91.62810650582335,92.7625499713299,91.60430796604449,92.10409545898438,4825900,444485154.2755127
2019-02-22,92.11202074992806,92.63560672823078,91.69949259487521,92.62767791748047,4865400,450670704.1397095
2019-02-25,92.95293941807257,93.05607448835481,91.79469747414296,92.07235717773438,3755900,345814566.32385254
2019-02-26,92.31827396087348,92.42140296123397,91.57255426626618,92.00094604492188,4074600,374867054.7546387
2019-02-27,91.65984106649618,91.78676863109465,90.76339509252053,91.52497863769531,4175100,382125938.3102417
2019-02-28,91.76328673214653,92.94691907427088,91.33942033108514,92.48306274414062,5586300,516638133.4075928
2019-03-01,92.65902016675233,93.06689430775974,92.1551799466424,92.9149398803711,3629100,337197608.31985474
2019-03-04,93.21083783275881,93.51474054779784,92.37109813633138,92.90692901611328,4383100,407220360.5705261
2019-03-05,92.75497619651122,93.42676303968295,92.49905652745443,92.79496002197266,3785400,351266041.6671753
2019-03-06,92.59502157839331,93.43476122479136,92.43507407508233,93.2988052368164,4770700,445100610.14328
2019-03-07,92.93893275269444,93.83465481419928,92.5310586057512,92.85095977783203,4858300,451097817.88864136
2019-03-08,92.63501525695062,92.9789078944432,91.3794083901254,92.15516662597656,5003300,461079945.17974854
2019-03-11,92.21115647314336,93.33880054389691,91.95523677540018,93.24282836914062,4821600,449579621.26464844
2019-03-12,93.37078473005839,93.73866888845085,92.77897161452324,93.2268295288086,4356400,406133360.15930176
2019-03-13,93.47476933977235,94.01859953459572,93.13887583457173,93.23484802246094,5968600,556481513.9068604
2019-03-14,93.45876930862286,93.55474148858721,92.33111907506877,92.37110900878906,8986600,830102208.2183838
2019-03-15,92.5150615259239,93.19484766806428,92.26714102859914,92.49906921386719,18194200,1682946565.0909424
2019-03-18,92.90694321186524,93.88263905344932,92.81097713014053,93.78666687011719,9476000,888722455.2612305
2019-03-19,93.85865270117641,94.97030462081992,93.77067972034641,94.44246673583984,6751700,637647202.6603699
2019-03-20,94.42646634228912,95.55411658101875,93.85064546307461,94.62640380859375,5733500,542540486.2365723
2019-03-21,94.37848270011798,95.70606429506606,94.37848270011798,95.52212524414062,4305600,411280062.4511719
2019-03-22,95.57008839404281,97.00164107791198,95.53009846871673,96.54578399658203,6668100,643776942.2676086
2019-03-25,96.17789277079524,97.00163391822218,96.03393759249501,96.64974212646484,4275400,413216307.4874878
2019-03-26,97.13760655781206,97.69743505907735,96.97765904408286,97.58546447753906,4583000,447234183.7005615
2019-03-27,97.9373558418867,98.52117585714295,96.9216763213912,97.48149871826172,5318500,518455350.93307495
2019-03-28,97.48151062483882,97.94536701124869,97.24158322452827,97.44152069091797,3694700,360017186.4967346
2019-03-29,97.80140172680933,98.17728510119764,96.9856535309865,98.00933837890625,5758800,564416177.8564453
2019-04-01,98.04134570741759,98.28127313860536,97.24159573893574,97.56949615478516,5025700,490355016.82510376
2019-04-02,97.48952171275111,97.77743218756781,97.21760355248735,97.3135757446289,3242600,315549000.7095337
2019-04-03,97.31357014804792,97.75343504305644,96.56180327352702,97.21759796142578,4534400,440823476.19628906
2019-04-04,97.41752664248378,97.67344634875526,96.90568722994082,97.14561462402344,3022500,293622620.20111084
2019-04-05,97.04965095909006,97.30557068781036,96.62578448042278,97.26558685302734,3971500,386290278.1867981
2019-04-08,97.34556713986753,97.60148688571739,96.93769294749153,97.56949615478516,3140100,306377974.87564087
2019-04-09,97.36155163305239,97.72943585680733,96.64977470641233,97.7054443359375,3864400,377572919.0917969
2019-04-10,97.84939144449469,98.12930266743184,97.29756820544915,97.60147094726562,2681100,261679303.75671387
2019-04-11,97.85737122328307,98.16927311000512,96.90566715263554,97.3055419921875,3399700,330809651.11083984
2019-04-12,97.19358187794793,97.83338409052622,96.8896791828566,97.75341033935547,3501100,342244464.93911743
2019-04-15,97.92136091261635,99.16896856462503,97.85737946851172,98.89705657958984,4419800,437105210.6704712
2019-04-16,98.54516472683011,99.02501335434478,97.4814960997416,97.89736938476562,5263700,515302383.2305908
2019-04-17,99.96871894232481,101.65619140619977,99.04100630176897,101.57621765136719,7318200,743355076.0162354
2019-04-18,102.55191972305609,102.57591124226958,101.35230105113179,101.64020538330078,6331200,643504468.3227539
2019-04-22,101.38428940958927,101.76017282872978,100.67251250587496,101.12037658691406,3707000,374853236.0076904
2019-04-23,101.3123111180379,102.00009647632449,100.86445315510045,101.64020538330078,4464100,453732040.851593
2019-04-24,101.89613905155079,102.3519962565877,101.30431972447246,101.50425720214844,3517200,357010773.4313965
2019-04-25,100.48855244950181,101.08836473300269,100.11266910891761,100.87242889404297,4433700,447238087.9875183
2019-04-26,101.18434498003732,101.76816503587354,100.86444993193702,101.08837890625,3033800,306681923.92578125
2019-04-29,100.88044763295314,101.53624227916384,100.78447545243185,101.3203125,2793400,283028160.9375
2019-04-30,101.60822436575273,102.6798862727124,101.04039658337622,102.40797424316406,4963600,508312220.95336914
2019-05-01,102.24801788326546,102.36798158200331,101.57623093290502,101.76016998291016,3810800,387787655.770874
2019-05-02,101.76018343505011,102.00811007231145,100.90445121995421,101.43228912353516,2875900,291709120.29037476
2019-05-03,101.64820016199323,102.51192532408673,101.5042449513765,102.10405731201172,2854900,291496873.22006226
2019-05-06,101.8081620504342,102.07207487331655,101.3762963835258,101.78416442871094,2883900,293535351.7959595
2019-05-07,101.28033424110083,101.52825477568406,100.11270003405915,100.75250244140625,3558900,358568080.9387207
2019-05-08,100.6085450016412,101.36030579696234,99.92875267061847,100.78448486328125,3844700,387486108.9538574
2019-05-09,100.58452898245461,101.20033974119833,99.84876063580589,100.80846405029297,3127200,315248228.7780762
2019-05-10,100.88044820921229,102.59191244450459,100.46458096112563,102.3759765625,3720400,380879583.203125
2019-05-13,101.5842040502798,102.31997841034861,101.2723021558965,101.69617462158203,4297200,437008801.5838623
2019-05-14,102.01609102154465,102.77585095410147,101.80016124228983,101.89613342285156,5150300,524795655.9677124
2019-05-15,101.64818135594743,103.86348524666391,101.64818135594743,103.44762420654297,3751900,388125141.26052856
2019-05-16,103.4636360738876,104.56729479201745,102.9757881683737,104.18341827392578,4812900,501424373.8105774
2019-05-17,103.90350145847161,104.66326139295735,103.68756557706128,104.37535095214844,4011700,418722595.4147339
2019-05-20,103.99946564516777,104.32736601408054,103.60759602676335,103.95948791503906,3965600,412261745.2758789
2019-05-21,104.43132643803888,104.43132643803888,103.04776275274509,103.20771026611328,4080800,421170024.0539551
2019-05-22,103.24771726550482,104.47932674559986,103.12774745823394,104.02347564697266,3588000,373236230.6213379
2019-05-23,103.64758553496814,104.68725057833645,103.57559877396024,103.94348907470703,3901400,405525128.276062
2019-05-24,104.23139021685527,104.35134780248376,103.13573692407114,103.56759643554688,2702700,279912142.88635254
2019-05-28,103.56760936088412,103.88750443129209,101.8561451074506,102.07207489013672,8806000,898846691.482544
2019-05-29,102.03208728504535,102.6159012584031,101.44026800313381,102.50393676757812,5502700,564048412.8509521
2019-05-30,102.48792943390524,103.09574707681026,102.19202592030982,102.85581970214844,2710300,278770128.1387329
2019-05-31,102.36798858642578,102.7278736056569,101.56023946803589,102.36798858642578,4191200,429044713.76342773
2019-06-03,102.25600989822809,103.29568707868879,101.96010027570146,103.15172576904297,3588700,370180598.2673645
2019-06-04,103.76753309479481,103.81551612868294,102.38396940376388,103.22370910644531,4242400,437916263.5131836
2019-06-05,103.3436838770414,105.24709255922444,103.05577342262056,105.07913970947266,5084200,534243362.1109009
2019-06-06,105.59873644537875,106.55740864879677,105.17981827822119,106.32377624511719,5528000,587757835.0830078
2019-06-07,107.01660413625636,108.52309439260615,106.81520281307344,107.52413940429688,6332700,680918117.6055908
2019-06-10,107.29051793784488,107.69332062532902,106.6299279225034,107.62081909179688,2957900,318331620.791626
2019-06-11,107.99946178525974,108.22503032185004,106.89578628175978,107.306640625,3553600,381324878.125
2019-06-12,107.95916585538377,108.30558253943967,106.87160603534625,107.25829315185547,3302800,354252690.62194824
2019-06-13,107.50804521251906,107.78194811624272,106.21908386363876,107.0971908569336,2851400,305376930.00946045
2019-06-14,107.15356228713337,107.5805321356779,106.79104234116035,106.92799377441406,3291800,351985569.9066162
2019-06-17,106.91993818425546,107.33885638916578,106.25128429898604,106.75881958007812,2725800,291003190.41137695
2019-06-18,108.28945052221589,108.28945052221589,106.22710315772696,106.38822174072266,4378200,465788912.42523193
2019-06-19,106.38823836467738,107.37912948286706,105.80014991319786,107.02467346191406,4349900,465546627.09198
2019-06-20,107.84638465367969,108.31363723344566,107.41941480006913,108.08001708984375,3847500,415837865.7531738
2019-06-21,108.08000286820253,108.40224004992007,107.65303307077453,107.91888427734375,7696300,830576109.0637207
2019-06-24,108.47476578025267,108.95008232431924,107.90279281117263,108.06391143798828,3685800,398301964.7781372
2019-06-25,107.93497080481414,108.3377733658185,107.58050258432091,107.79801940917969,4176300,450196868.4585571
2019-06-26,107.1938267528314,107.76581185786728,106.58157122153996,106.59768676757812,6024100,642155124.8565674
2019-06-27,106.54130118686935,106.6943681610554,105.84042850776629,106.09016418457031,4750900,504023761.0244751
2019-06-28,106.56548705811726,106.67021969936836,105.34096334236281,105.63904571533203,6318500,667480310.3523254
2019-07-01,106.33185708965733,106.5735288663302,105.59070162521493,106.23517608642578,3544800,376582452.1911621
2019-07-02,106.41239933787793,106.86353633148401,105.81625929313894,106.6863021850586,3233300,344948820.85494995
2019-07-03,107.12936229629008,108.02358444515446,106.96019210984879,107.94303131103516,2859200,308630715.1245117
2019-07-05,107.05688847049919,107.54025657043684,105.97738031220801,107.16162109375,3356000,359634400.390625
2019-07-08,107.22607992728115,107.45970007642727,106.37212790723216,106.79104614257812,5854500,625208179.6417236
2019-07-09,107.1455210521823,107.46775830373501,105.3087416746928,106.13046264648438,8233200,873793325.0610352
2019-07-10,106.66215825949077,108.32171583708443,106.23518834800498,108.28143310546875,6141500,665010421.4172363
2019-07-11,108.1203013730022,108.54727123276142,107.42748026786349,108.23308563232422,3944200,426892936.3510132
2019-07-12,107.95111531811621,108.29751971311029,106.83132438972778,107.37107849121094,4481200,481151276.93481445
2019-07-15,107.62884931877083,108.07998622071129,106.78296148135317,108.0719223022461,3077900,332634569.65408325
2019-07-16,108.01556943561984,108.95007461461013,107.18579688830192,107.79000091552734,4019700,433283466.68014526
2019-07-17,107.88666658129881,108.17668499788411,106.71854128681102,106.96827697753906,4105100,439115473.8204956
2019-07-18,106.83133411016208,107.30663835272948,105.95322716184677,107.0488510131836,3698600,395930880.35736084
2019-07-19,107.28245129055857,107.29856683771936,104.73673571182778,104.80118560791016,5022000,526311554.1229248
2019-07-22,105.12345195010289,105.38123928322071,104.43063082178983,104.95426940917969,4411700,463026750.352478
2019-07-23,105.63901464033076,106.53323691106503,105.05897790836475,105.3248291015625,4145800,436655676.4892578
2019-07-24,105.69540888693601,105.69540888693601,103.6169458167734,104.0922622680664,4669700,486079637.1131897
2019-07-25,103.62501303518702,104.35005288370252,103.4316633390543,103.91503143310547,3335200,346577412.83569336
2019-07-26,104.27754103416991,105.87263591853072,103.68945266892378,105.71151733398438,4580800,484243318.6035156
2019-07-29,105.93708313273278,106.38822007508163,105.67928356992788,105.96125030517578,4533400,480364732.1334839
2019-07-30,105.80820040449696,106.4043527701457,104.91397800230469,105.1153793334961,3367900,354018086.0572815
2019-07-31,105.11538128587425,105.11538128587425,101.69961636638354,102.96441650390625,5757600,592827924.4628906
2019-08-01,103.89089052531213,104.24534661900049,102.12660636999478,102.4246826171875,6199400,634971577.4169922
2019-08-02,102.39243579931171,103.77808409098917,101.9090738325243,103.05303192138672,5573300,574345462.8074646
2019-08-05,103.39944503354575,104.04391943863355,99.79838221768293,100.21730041503906,6192800,620625698.0102539
2019-08-06,100.52341521398422,102.31185972967145,100.20117190683952,101.8687744140625,6258600,637555911.5478516
2019-08-07,101.82852100251193,103.39139125626944,100.40259604161767,102.94025421142578,6149000,632979623.1460571
2019-08-08,103.19800658963212,104.52724993771322,102.3118361625401,104.30168151855469,3702100,386135255.1498413
2019-08-09,104.49505231110905,104.51921948287406,102.569650294673,103.600830078125,2929500,303498631.7138672
2019-08-12,103.48001300475657,104.04393433623451,103.01276653565263,103.39945983886719,2920800,302009142.2973633
2019-08-13,103.34305073934802,105.03482684921481,103.06914787738842,104.67229461669922,4088200,427921274.85198975
2019-08-14,104.3420019982882,105.1556589267488,103.76196519832533,104.0197525024414,6232700,648323911.4219666
2019-08-15,104.45479138509876,105.71153374929624,104.24532612935788,105.30873107910156,3701800,389831860.70861816
2019-08-16,105.87262735054863,106.59767936117073,105.24425631687824,106.14653015136719,3405000,361428935.1654053
2019-08-19,106.3962849234335,107.02465599755838,106.29155231355941,106.79908752441406,3101200,331205330.2307129
2019-08-20,106.98437401962272,107.22605804039625,106.28348913012348,106.38822174072266,3160300,336218697.1672058
2019-08-21,107.07300862216312,107.6610970780753,106.0337708503831,106.61380767822266,2936900,313114091.7701721
2019-08-22,106.13849354946385,107.08910186071108,105.79208918631603,106.87159729003906,2484200,265490421.98791504
2019-08-23,106.70243429458773,107.42748654047504,104.35811959690925,104.94622039794922,4239500,444919501.3771057
2019-08-26,105.38930991302178,107.74972795967042,105.20401181055755,107.7416763305664,3954100,426021362.3786926
2019-08-27,108.1122403310696,109.04674552894421,107.69332208847707,108.5633773803711,7187800,780331843.9346313
2019-08-28,108.35390519573102,109.0306106497129,108.17667105884618,108.90977478027344,3972600,432654971.29211426
2019-08-29,109.24811385837647,109.91676760171111,108.37000720332792,109.57841491699219,3045200,333688189.1052246
2019-08-30,109.65093454656869,110.4565398221169,109.36896778310243,110.15040588378906,3742800,412270939.1418457
2019-09-03,109.8442877556387,110.90768036128436,109.46565228060088,110.73851013183594,2989800,331085997.5921631
2019-09-04,111.02048251703485,112.12415802425971,110.56934544233164,112.09999084472656,3201700,358910540.68756104
2019-09-05,112.59072704357789,112.59072704357789,109.95441685016111,110.30321502685547,4994600,550920437.7731323
2019-09-06,111.07382254653554,111.47130144893644,110.33566512423049,111.43074035644531,3051600,340042047.2717285
2019-09-09,110.6439208984375,110.8710482017693,109.85708260564172,110.6439208984375,4062100,449446671.08154297
2019-09-10,110.10855011001796,110.73314396934502,109.24869693706421,110.20588684082031,4175000,460109577.5604248
2019-09-11,109.72730567353852,110.9602789407505,109.41094889902219,110.61148071289062,5005100,553621522.1160889
2019-09-12,110.91971744194562,112.17702474871733,110.91971744194562,111.36585235595703,4146900,461823053.1349182
2019-09-13,110.38434614246593,111.09006219821016,110.05986974283539,110.6763687133789,4008200,443613021.07696533
2019-09-16,110.6358311439432,110.72506062562842,109.00537866316233,109.41096496582031,2953600,323156226.1230469
2019-09-17,109.47584349603777,110.57091891902367,109.11080597753268,110.07610321044922,4013300,441768425.01449585
2019-09-18,110.16534090204323,110.31946566535979,108.77824278721566,109.91387939453125,2647800,291029969.86083984
2019-09-19,109.84086078026304,110.18965898098443,109.5731723953446,109.89763641357422,2804500,308207921.3218689
2019-09-20,109.50829826168068,110.12478496636089,109.08648505452513,109.27306365966797,6671100,728971534.980011
2019-09-23,109.47585213087825,110.11667299539127,109.47585213087825,109.8652114868164,3346500,367663930.2406311
2019-09-24,110.52225124515934,110.68448326689797,109.1675946785015,109.80030822753906,4798500,526876779.0298462
2019-09-25,109.67864031645391,110.04366546976377,109.11080965851612,109.58129119873047,3579500,392246231.8458557
2019-09-26,110.21398657901808,110.58713131744756,109.51637784174328,110.09231567382812,4309600,474453843.6279297
2019-09-27,110.51416034895855,110.51416034895855,109.24061341573815,109.99501037597656,3559400,391516239.932251
2019-09-30,110.37623959476824,111.72277643512312,110.21399520513903,111.21174621582031,3705200,412061762.0788574
2019-10-01,111.07382254653554,111.8931145313305,110.39244075171196,111.43074035644531,3638900,405485321.08306885
2019-10-02,111.04139369840304,111.43887264590404,108.28341238117733,108.6484375,5728600,622403439.0625
2019-10-03,112.29872329314652,113.36135729165053,110.72504665696098,111.88501739501953,8829700,987911138.092804
2019-10-04,111.81200468707364,113.92916522270312,111.63354576242219,113.79126739501953,5278700,600669963.1980896
2019-10-07,112.98823238761857,113.24781357548102,111.91749093146666,112.21762084960938,4273300,479539559.17663574
2019-10-08,111.65788104581141,112.30682147116758,111.19551919284491,111.32530975341797,4074900,453639504.7142029
2019-10-09,111.3901937776083,112.07968285314949,110.9927148675849,111.82011413574219,3065300,342762195.8602905
2019-10-10,111.2198484676976,112.14458451033164,110.83859644878186,111.8525619506836,2191000,245068963.23394775
2019-10-11,112.00670580080924,112.50962881477128,111.20364053036054,111.64978790283203,2761400,308309724.3148804
2019-10-14,111.81201565788716,112.18516045809137,111.32531957904582,111.49565887451172,2371500,264411955.02090454
2019-10-15,111.52001709722964,111.90126924879652,110.4492755909769,110.58717346191406,3369300,372601363.54522705
2019-10-16,110.43304415682361,110.71695953553662,109.97878945289273,110.66017150878906,2812000,311176402.28271484
2019-10-17,111.18740450608018,111.63353941483216,110.80615249577671,111.09817504882812,2322500,258025511.55090332
2019-10-18,111.34963900014638,111.43074881377707,110.50601277132903,110.5222396850586,3630400,401239938.9526367
2019-10-21,110.59525275873014,110.91972917666722,110.04366141450174,110.41679382324219,2829400,312413276.44348145
2019-10-22,110.84671586374344,111.41454650903951,110.57092018760588,110.8548355102539,3248100,360067591.2208557
2019-10-23,110.81427693762772,111.53621997545937,110.81427693762772,111.49565887451172,2323600,259071312.96081543
2019-10-24,111.69843721399316,112.03102086921898,110.96026735800665,111.8525619506836,2292500,256421998.27194214
2019-10-25,111.76333623227754,111.8768998771913,110.50601649233359,110.8386001586914,2520000,279313272.39990234
2019-10-28,110.76558766237676,111.57676001819422,110.44111129354505,110.78181457519531,3212600,355897657.50427246
2019-10-29,110.99273300361459,111.22796757899903,110.27078998449078,110.38435363769531,2550300,281513217.08221436
2019-10-30,110.2058856397713,111.36585626088767,109.84086052573161,111.04949951171875,2653700,294692056.85424805
2019-10-31,110.96839432236713,111.5605467488298,110.40057607935434,111.26852416992188,4492300,499851591.12854004
2019-11-01,111.57678027830313,112.2176011096557,110.88727869965547,111.07384490966797,3054900,339319488.8145447
2019-11-04,110.96839917149332,111.21175339413563,109.28926617502026,109.63807678222656,3202400,351104977.08740234
2019-11-05,109.37038280360544,109.58940283057736,107.56147170771331,108.70521545410156,4300800,467519390.625
2019-11-06,109.10270737379493,109.4109569018998,108.33209593104351,109.05403900146484,3645600,397567404.58374023
2019-11-07,109.02968273748542,109.10268528119799,107.98326343423882,108.1455078125,3338700,361065406.93359375
2019-11-08,108.12117223024123,108.80256650659202,107.53713944374124,107.99139404296875,2604000,281209590.0878906
2019-11-11,107.91030145227711,107.91030145227711,107.05046038532875,107.39115142822266,2227200,239181572.4609375
2019-11-12,107.62635860420352,107.62635860420352,106.74218357243552,107.05854034423828,3246500,347565551.2275696
2019-11-13,107.58580563568668,108.34830971647564,107.08287030170354,108.12117004394531,3166600,342376497.0611572
2019-11-14,108.37266845253808,108.624129987746,107.66693984686032,108.15364837646484,2141900,231654299.45755005
2019-11-15,108.42129785009833,108.63219820243043,107.72368914314431,108.54296875,3648700,396040730.078125
2019-11-18,108.69712782827114,110.06801149546236,108.62412526525789,108.74579620361328,3619700,393627158.518219
2019-11-19,109.22436776845535,109.55695145064308,108.75389862964049,109.15948486328125,3019100,329563400.7507324
2019-11-20,108.94857556884804,109.67051859261319,108.21040562951795,108.48621368408203,3047700,330633433.4449768
2019-11-21,108.2347432693057,108.86746922143722,107.95894758344731,108.62411499023438,3391200,368366098.7548828
2019-11-22,108.63225342830812,109.12706930197275,107.90220290274372,108.75393676757812,3014900,327882243.9605713
2019-11-25,109.23248635758594,109.32982309191463,108.05628876691281,108.55921173095703,3612400,392159296.4569092
2019-11-26,108.9323470414888,110.2140010469359,108.59165608472586,110.07610321044922,4947400,544590513.0233765
2019-11-27,110.07611590355206,110.74128335596471,109.77598601173774,110.24646759033203,2476100,272981278.40042114
2019-11-29,110.36813818634062,110.6601608074151,109.7191976531183,110.18157196044922,2978400,328164793.92700195
2019-12-02,110.84670842689326,110.84670842689326,109.05402427476267,110.22211456298828,3866300,426151761.5348816
2019-12-03,110.85482840075956,110.85482840075956,108.95668786553291,109.88142395019531,5000000,549407119.7509766
2019-12-04,109.46772498908412,111.43076092849059,109.13514129776681,111.37398529052734,4228200,470911484.6054077
2019-12-05,111.24736517271197,111.53325663766846,110.49586087412794,111.36988830566406,3351800,373289591.6229248
2019-12-06,111.63946308476467,112.47265786670167,111.36989970048486,112.20309448242188,3216900,360946134.6405029
2019-12-09,112.03156499582079,112.75856484201033,111.909041833511,112.03974151611328,3882900,435039112.33291626
2019-12-10,112.40730284899496,112.40730284899496,111.23103084974706,111.3127212524414,2940200,327281663.0264282
2019-12-11,111.94986219768639,112.35011274854394,111.35356216643405,111.99070739746094,3339100,373948171.0708618
2019-12-12,111.7456646495742,112.64419685213497,111.70481944395625,112.05606079101562,3502100,392431530.4962158
2019-12-13,111.85184909386398,112.93010271198035,111.24738491177477,112.6768798828125,3557900,400893070.9350586
2019-12-16,111.86814575020563,112.33375848365085,111.22283661516278,111.95800018310547,4701000,526314558.8607788
2019-12-17,111.9498613207459,112.26843393376386,110.8389392022875,111.23102569580078,5491800,610858546.9161987
2019-12-18,111.949869120118,112.15408266741328,110.78993766718546,111.06766510009766,5370500,596488895.4200745
2019-12-19,111.27189116605776,111.69665888219814,111.05133702018774,111.47610473632812,3641700,405962530.61828613
2019-12-20,112.24393133307247,112.83206731606141,110.40600950228328,112.6605224609375,10311300,1161676445.2514648
2019-12-23,112.47265121981467,112.83206904428026,111.77832019853292,111.94168853759766,2992900,335030279.624176
2019-12-24,111.98256699598176,112.2194617525552,111.31275286762748,111.81919860839844,1220600,136486513.82141113
2019-12-26,111.79466358062699,112.18675009707488,111.1738588909007,111.65579986572266,2934700,327676275.8659363
2019-12-27,111.81099865551315,112.38279406058912,111.60678512054278,112.35011291503906,2554000,286942188.38500977
2019-12-30,111.66396024185165,112.70136850632113,111.4842513310237,111.75381469726562,3024700,338021763.31481934
2019-12-31,111.65580590649394,112.12140633292702,111.1166791270819,111.63946533203125,3229400,360528489.3432617
2020-01-02,111.80281622468668,112.09688419806135,110.3896621273994,110.94512939453125,3784100,419827464.1418457
2020-01-03,110.65103806198162,111.73744281272509,110.38147477127777,110.78990173339844,4000100,443170685.9237671
2020-01-06,110.52036500873574,111.35355970171538,110.43867461099481,111.21468353271484,4085100,454323103.6994934
2020-01-07,111.09216566302067,111.14935143698929,109.41761214364142,109.46662139892578,5718100,625941087.8211975
2020-01-08,109.8342287637262,110.56939260856205,109.51565610240309,110.03026580810547,3681400,405065420.5459595
2020-01-09,110.51218681974576,110.58571316228294,109.89138218459584,110.103759765625,3954700,435427338.7451172
2020-01-10,110.41418176322692,110.61839531515955,109.77703647833363,109.89139556884766,3099500,340608380.5656433
2020-01-13,109.98939580536586,111.57409469926444,109.97306769815329,111.52508544921875,5127200,571811418.1152344
2020-01-14,111.2392033488025,111.8600205423143,110.84711680735734,111.78650665283203,4159700,464998331.7237854
2020-01-15,111.94166238254917,113.74691513756314,111.74562540715745,113.70606994628906,5002600,568825985.5133057
2020-01-16,113.82864563480805,114.49029558833398,113.21600494240157,114.04102325439453,4977900,567684809.6580505
2020-01-17,114.44126032520478,115.43782328889512,114.27787953965242,115.38880157470703,6908700,797186613.4391785
2020-01-21,114.8578614601946,116.0913067280915,114.63730735177157,115.8789291381836,4440000,514502445.37353516
2020-01-22,115.83811524756175,117.27578690384298,115.76460134628601,117.1205825805664,5366100,628480758.1855774
2020-01-23,116.88365103622095,117.50446813387232,116.29551508276414,117.3410873413086,3915700,459472495.70236206
2020-01-24,117.48812168482719,117.74950850428606,116.3608590863884,116.74478149414062,2791500,325893057.54089355
2020-01-27,115.70737252184992,117.10419844759538,115.21726756475964,116.10763549804688,3895300,452274072.555542
2020-01-28,116.0994993429927,116.74480872069917,115.79725479274443,116.35272216796875,2908300,338388621.8811035
2020-01-29,115.99332028267034,116.36090225551317,115.31532966136943,115.77276611328125,3263200,377789690.3808594
2020-01-30,116.25468343761023,117.59432368542947,115.6011976538486,117.48812866210938,4058500,476825570.1751709
2020-01-31,117.47183034804084,118.15798505892913,115.64208445233872,116.0096664428711,4753100,551405545.5696106
2020-02-03,116.62228693663776,116.86734570904767,115.86260598858775,116.40989685058594,3977800,463055287.69226074
2020-02-04,116.97351996054874,117.67601507720299,116.07498781128795,116.98986053466797,3494300,408797669.6662903
2020-02-05,117.36558941395542,118.10892962565302,117.16137589189812,117.8720474243164,3504900,413129739.0174866
2020-02-06,118.14976816897368,118.68889482825156,117.6841678462908,117.89654541015625,3571400,421055722.27783203
2020-02-07,117.83939264007222,119.03200535990969,117.48815128638326,118.74610137939453,3138500,372684639.17922974
2020-02-10,119.20355104184816,119.60381416626934,118.55007752373544,118.9830093383789,3775600,449232250.0579834
2020-02-11,119.43224482746191,119.55476795819814,118.33765084799863,119.3260498046875,3870500,461851475.76904297
2020-02-12,119.81615479183692,119.86517650833596,118.72974979476363,119.3260498046875,4217400,503245682.44628906
2020-02-13,118.64807492047656,120.1837648357041,117.23492061622073,119.64463806152344,5041400,603176478.3233643
2020-02-14,119.72633493775889,120.20009944032095,119.21171276512582,120.06941223144531,3555600,426918802.13012695
2020-02-18,120.16744368682929,120.24095758677234,118.7706172668702,118.93399810791016,4938700,587379336.4555359
2020-02-19,118.95029916154026,119.65279423989884,118.8441165960688,118.87678527832031,2978800,354110167.98706055
2020-02-20,119.07282066328334,119.09732528812137,117.586140280689,118.57453918457031,2805900,332708299.49798584
2020-02-21,118.49286941886555,119.1953645363177,118.28865586686442,119.13819122314453,4271800,508934525.2670288
2020-02-24,119.1463542887417,120.20009072406687,116.45073293186944,116.51608276367188,5027700,585807909.3109131
2020-02-25,116.47522229903244,117.93739810758557,114.82518600299731,115.25811767578125,7585800,874325029.0649414
2020-02-26,116.35271765579012,117.42279469491073,115.30714524625193,115.97695922851562,6157200,714093333.3618164
2020-02-27,115.51136945758735,116.92452390542473,111.3454075453963,111.39441680908203,8605000,958548956.6421509
2020-02-28,108.83766518286343,109.25425636487864,104.84324838330643,107.8492660522461,14164000,1527577004.3640137
2020-03-02,107.82474219600789,112.53799388652278,107.5960240430315,112.3827896118164,8504500,955759434.2536926
2020-03-03,112.06421240090619,114.09000701435097,110.0629224125439,110.74907684326172,8728300,966651167.4110413
2020-03-04,111.24740250110656,116.57329666811387,111.1003622280208,116.31189727783203,7635700,888122754.044342
2020-03-05,114.15312742998908,116.29951268685825,112.39325690680491,113.56925201416016,6579100,747183465.9263611
2020-03-06,108.19096614278948,113.62683088518472,108.10050496514366,112.87847137451172,6754900,762482786.2876892
2020-03-09,107.05608069303359,109.66300366439022,105.41134130578135,107.03964233398438,8716300,932989634.475708
2020-03-10,108.59391823529198,110.66629333254167,104.32581760872759,110.31266784667969,8258600,911028198.6785889
2020-03-11,107.38504490897378,108.99688261362539,104.95905034924742,106.70247650146484,7465100,796544657.3310852
