timestamps,open,high,low,close,volume,amount
1999-03-19,16.034044667938208,16.034044667938208,15.579367838321943,15.632859230041504,10061000,157282196.71344757
1999-03-22,15.646236880350921,15.86020251290273,15.485762655937066,15.7799654006958,7029000,110917376.80149078
1999-03-23,15.793335569683219,15.806708419445863,15.44564147585446,15.565997123718262,7069200,110039146.86698914
1999-03-24,15.579369024033063,15.672978966666738,15.084573612969352,15.178183555603027,8151600,123726481.07185364
1999-03-25,15.151438247500442,15.338658137584295,15.084574001041922,15.28516674041748,6058600,92606711.21349335
1999-03-26,15.338661101395386,15.44564391640076,15.218305434514342,15.311915397644043,5076400,77729407.32460022
1999-03-29,15.338657931105733,15.659606309786236,15.338657931105733,15.619487762451172,7158400,111810541.19873047
1999-03-30,15.565999394650005,15.565999394650005,15.191559546668733,15.258423805236816,5290600,80726216.9839859
1999-03-31,15.258430953148299,15.352040958995834,15.084583799431448,15.097956657409668,7513200,113433967.95845032
1999-04-01,15.044462553320082,15.057835408923035,14.857242574878766,15.00434398651123,6266600,94026222.02587128
1999-04-05,15.057829803202576,15.512506724436047,14.990965550080007,15.445642471313477,7329000,113201113.67225647
1999-04-06,15.459016647404468,15.592745165115579,15.418898092091135,15.552626609802246,6489800,100933436.17229462
1999-04-07,15.552633608028891,15.672989328125418,15.418905030143861,15.659616470336914,7466400,116920960.41412354
1999-04-08,15.713109050936971,15.967193367505313,15.606126180802933,15.886956214904785,7702200,122364514.15843964
1999-04-09,15.846835547411294,16.03405554543978,15.699734120388909,15.98056411743164,5575400,89098037.18032837
1999-04-12,15.98055705218248,16.234641222886637,15.833455690195862,16.14103126525879,6225600,100487604.24499512
1999-04-13,16.047423022643585,16.207897252870023,15.953813055011498,16.087541580200195,6449800,103761425.68397522
1999-04-14,16.060798032000573,16.10091659494479,15.873578071594238,15.873578071594238,7884000,125147289.51644897
1999-04-15,15.886951363538179,16.769559772623634,15.886951363538179,16.595712661743164,11184200,185609769.5514679
1999-04-16,16.609088044692243,17.117256600004886,16.542223761098473,17.103883743286133,11247400,192374222.01423645
1999-04-19,17.277722552916924,17.866127964935767,17.21085830155115,17.598670959472656,17344400,305238388.58947754
1999-04-20,17.518440429640258,17.518440429640258,17.197491902685016,17.277729034423828,11310000,195411115.3793335
1999-04-21,17.25097630413405,17.25097630413405,16.515469562484924,16.782926559448242,10838400,181900071.22192383
1999-04-22,16.769559774149624,16.956779739730244,16.39511984298839,16.889915466308594,9641400,162842430.97686768
1999-04-23,16.88990253195797,16.930021065288035,16.55558142087408,16.756174087524414,6708800,112413820.71838379
1999-04-26,16.756180276049786,16.756180276049786,16.42185904149173,16.622451782226562,5153600,85665467.50488281
1999-04-27,16.662574088611542,16.88991257938714,16.59570982661872,16.74281120300293,8742000,146365655.5366516
1999-04-28,16.9032840377714,17.652163710330893,16.809674078701466,17.43819808959961,11574600,201840167.60787964
1999-04-29,17.491691668358076,18.240571433975852,17.25098031512379,18.080097198486328,15275600,276184332.76519775
1999-04-30,18.02660618445495,18.02660618445495,17.585302027120367,17.77252197265625,16130200,286674333.92333984
1999-05-03,17.759147516609364,18.50802723116518,17.665537552289887,18.414417266845703,12121000,223201151.69143677
1999-05-04,18.53477799090801,18.66850654784097,18.401049433975054,18.494659423828125,14665000,271224180.45043945
1999-05-05,18.48127670400531,18.48127670400531,17.999854155999383,18.146955490112305,9550200,173307054.32167053
1999-05-06,17.946379729576286,18.093481202769535,17.46495672639838,17.625431060791016,8099400,142755416.33377075
1999-05-07,17.6254119729313,17.79925898025156,17.438192118894094,17.74576759338379,7212800,127996672.4975586
1999-05-10,17.632354041694327,17.981775691910833,17.618914747455232,17.712989807128906,6602400,116948243.90258789
1999-05-11,17.753299448793186,17.766738736793787,17.484513688781178,17.55171012878418,6898000,121071696.46835327
1999-05-12,17.309803633256394,17.309803633256394,16.772232091850913,17.000699996948242,11380800,193481566.52526855
1999-05-13,17.054458507027213,17.229169271874618,17.054458507027213,17.06789779663086,9910400,169149694.32373047
1999-05-14,17.02757912741767,17.188850595080662,16.82598979283893,16.933504104614258,7627400,129158609.20753479
1999-05-17,16.90661939186386,17.041012232816673,16.839422971387453,16.987255096435547,7512200,127611657.73544312
1999-05-18,17.014139696716114,17.014139696716114,16.67815747521698,16.718475341796875,8438000,141070494.93408203
1999-05-19,16.799117005751945,16.973827822611764,16.718481244124337,16.92007064819336,6435800,108894190.67764282
1999-05-20,16.933494418859482,17.215719325840475,16.825980168581008,17.202280044555664,9082200,156234547.82066345
1999-05-21,17.229167154548392,17.84737440034342,17.121652850931866,17.793617248535156,11896600,211683546.95892334
1999-05-24,17.79361500882279,17.98176501646895,16.987257833196377,17.12165069580078,8239200,141068704.4128418
1999-05-25,17.12165352040125,17.699542924935987,17.12165352040125,17.24260711669922,8918400,153776467.3095703
1999-05-26,17.296364991561227,17.793618685957316,17.229168546372566,17.618907928466797,9048200,159419402.71835327
1999-05-27,17.60545853108853,17.60545853108853,16.906615902373566,16.94693374633789,8746600,148228050.705719
1999-05-28,16.96038825224636,17.175416946411133,16.772238144852185,17.175416946411133,8057800,138396074.67079163
1999-06-01,17.121654150221083,17.121654150221083,16.624400458260187,16.933504104614258,6523000,110457247.2743988
1999-06-02,17.041013913733938,17.403874620098932,17.041013913733938,17.25604248046875,6827400,117813904.43115234
1999-06-03,17.309807843766798,17.4710793454168,16.960386256858463,17.188854217529297,5971600,102644961.84539795
1999-06-04,17.22917453047843,17.363567467533645,16.960388656368004,17.350128173828125,6284200,109031675.4699707
1999-06-07,17.29636496406803,17.40387927619899,17.202289940953438,17.390439987182617,4972800,86479179.96826172
1999-06-08,17.336684729591795,17.390441891544018,17.04102033885457,17.16197395324707,7050400,120998781.15997314
1999-06-09,17.135092918288876,17.309803669612606,16.97382145552851,17.229167938232422,5981800,103061436.7729187
1999-06-10,17.14852926832166,17.282922130926064,17.00069711945682,17.12165069580078,7254600,124210727.13775635
1999-06-11,17.175410970656152,17.26948599162219,16.920064485176916,16.97382164001465,5855800,99395304.75959778
1999-06-14,16.973823453318357,17.5517129295596,16.973823453318357,17.444198608398438,6270800,109389080.63354492
1999-06-15,17.41731826573202,17.941450528358217,17.37700039937616,17.659225463867188,7386600,130441634.81140137
1999-06-16,17.820497804320627,17.847376383211003,17.269486937067878,17.323244094848633,6311600,109337387.42904663
1999-06-17,17.350119567284217,17.484512437673715,17.20228740985577,17.471073150634766,3763400,65750636.69509888
1999-06-18,17.37699775191525,17.659222773408075,17.242604884537716,17.282922744750977,10389600,179562654.14886475
1999-06-21,17.081339117056263,17.175414155466488,16.63784250740807,16.825992584228516,6741000,113424016.01028442
1999-06-22,16.610956619312237,16.745349472219292,16.516881622277296,16.557199478149414,7914800,131046922.42965698
1999-06-23,16.678162498474123,16.879751892089846,16.678162498474123,16.799116134643555,8979000,150839263.77296448
1999-06-24,16.78567403905532,16.825991911046646,16.30185957515941,16.449691772460938,7235400,119020099.85046387
1999-06-25,16.395933262337614,16.51688686837125,16.315297524981855,16.38249397277832,6933800,113592936.70845032
1999-06-28,16.409370706639223,16.4496885707833,16.100267081534636,16.14058494567871,7998200,129095626.51252747
1999-06-29,16.221217345881772,16.584078048730824,16.113703063556127,16.557199478149414,8679200,143703245.7107544
1999-06-30,16.651280005901715,16.79911219320189,16.54376568786522,16.584083557128906,11209200,185894309.40856934
1999-07-01,16.584079383758908,16.933500829445887,16.557200811013757,16.866304397583008,8227400,138765832.80067444
1999-07-02,16.98726183813323,17.121654732422257,16.74535462841298,17.094776153564453,5073000,86721799.42703247
1999-07-06,17.081328303436113,17.269478261145085,17.05444973804912,17.215721130371094,7400600,127406665.79742432
1999-07-07,17.256053577769887,17.323250048088305,16.879753343986742,17.296371459960938,7080800,122472147.0336914
1999-07-08,17.33667927596782,17.551707856134865,17.10821140954034,17.12165069580078,8771200,150177422.5830078
1999-07-09,17.06789006218959,17.17540433029787,16.93349722705424,17.081329345703125,5974000,102043861.51123047
1999-07-12,17.135086479757266,17.17540433029787,17.000693644621915,17.081329345703125,4997800,85369067.80395508
1999-07-13,16.920061543073313,17.054454406799074,16.79910796572013,16.866304397583008,6182600,104277613.5684967
1999-07-14,16.89318297032816,16.973818688563618,16.82598653846528,16.866304397583008,5132600,86567993.95103455
1999-07-15,16.90662519646748,17.041018083561816,16.86630733033918,16.97382164001465,6594600,111935564.1872406
1999-07-16,16.98726216970794,17.08133719754651,16.745354955265896,17.054458618164062,6795000,115885046.3104248
1999-07-19,16.906615902373566,17.0141301529451,16.78566237048059,16.94693374633789,5783000,98004117.85507202
1999-07-20,16.960382206113028,16.9872607833018,16.610960702659035,16.758792877197266,10166800,170383295.42388916
1999-07-21,16.543769569396975,16.906630477905274,16.39593734741211,16.799116134643555,9856600,165582168.09272766
1999-07-22,16.772233629112336,16.82599078818,16.194344169134908,16.812551498413086,8492200,142775549.8348236
1999-07-23,16.812547963942396,17.027576555008007,16.718472955351192,17.014137268066406,6163600,104868336.4654541
1999-07-26,17.00069996026846,17.33668217292199,16.73191419014564,16.772232055664062,7528600,126271426.25427246
1999-07-27,16.839429275918448,16.9066257215526,16.58408278250867,16.678157806396484,6309800,105235840.12680054
1999-07-28,16.63783942227881,17.148532393237286,16.584082267441076,16.97382164001465,6769600,114905982.97424316
1999-07-29,16.799118507348517,16.85287568657203,16.651286264483847,16.745361328125,7377000,123530530.51757812
1999-07-30,16.946944190198042,17.188851403063676,16.866308452576163,17.06789779663086,8985600,153365302.44140625
1999-08-02,17.148540172301363,17.148540172301363,16.691604148901487,16.745361328125,6163600,103211709.08203125
1999-08-03,16.772223089159148,16.94693374633789,16.62439099462329,16.94693374633789,5835000,98885358.40988159
1999-08-04,16.94694895886106,17.28293129349352,16.86631319854927,17.175416946411133,8378600,143905948.42720032
1999-08-05,17.2829290005644,17.67266845703125,17.20229325095057,17.67266845703125,10198800,180240011.0595703
1999-08-06,17.578587052981554,17.592026339719308,17.161969164111195,17.282922744750977,6614800,114323077.37197876
1999-08-09,17.323240604964237,17.41731561212851,17.188847737586702,17.282922744750977,5479000,94693133.7184906
1999-08-10,17.33668985873392,17.551718570160077,17.28293268087738,17.457643508911133,10843800,189307194.68193054
1999-08-11,17.478708332681546,17.74885838419131,17.39766331722862,17.708335876464844,10627600,188197110.36071777
1999-08-12,17.721854166915346,17.77588421010716,17.532749015743992,17.681331634521484,7202200,127344486.69815063
1999-08-13,17.735350745482464,17.762365750426078,17.492215700989938,17.627290725708008,6442000,113555006.85501099
1999-08-16,17.57326071582078,17.627290725708008,17.357140676271868,17.627290725708008,7806800,137612733.23745728
1999-08-17,17.640809102127623,17.721854166915346,17.49222648335013,17.681331634521484,7523600,133027266.68548584
1999-08-18,17.627288571458077,17.870423586236807,17.532736065710793,17.843408584594727,7845400,139988677.70957947
1999-08-19,17.586779058935807,17.856929274894885,17.5597640373399,17.681331634521484,5937600,104984674.71313477
1999-08-20,17.775871080489523,17.85691608541577,17.573258568173912,17.843408584594727,6905800,123223011.00349426
1999-08-23,17.856917451102778,17.92445496037321,17.72184243256191,17.89743995666504,5636600,100880710.05973816
1999-08-24,17.802898225886533,17.84342075599098,17.465210475016153,17.64080810546875,6263400,110491437.48779297
1999-08-25,17.748858179364884,17.829903193882533,17.50572313581194,17.7758731842041,6964400,123798291.20407104
1999-08-26,17.640802937073467,17.708340467460424,17.289607779061285,17.357145309448242,8633800,149858121.17271423
1999-08-27,17.39765654820171,17.492209029441934,17.100491607160997,17.141014099121094,4980600,85372534.82208252
1999-08-30,17.141019251260413,17.235571760920635,16.81683921813965,16.81683921813965,4915000,82654764.75715637
1999-08-31,16.87087874707254,17.262596508213534,16.857371238067675,17.046476364135742,7733000,131820401.7238617
1999-09-01,17.07347872917498,17.11400122615878,16.884373743250574,16.924896240234375,6976400,118074846.1303711
1999-09-02,16.830343086488785,16.965418071131552,16.587208114131805,16.749298095703125,7363400,123331781.59790039
1999-09-03,16.803329057655787,17.127509039475513,16.77631405917081,17.086986541748047,6337200,108283651.11236572
1999-09-07,17.086988934930766,17.289601451945757,16.992436426990437,17.181541442871094,6534400,112271064.40429688
1999-09-08,17.127516725230343,17.573264400256054,17.127516725230343,17.546249389648438,7100200,124581879.91638184
1999-09-09,17.627289016430197,17.93796154315655,17.546244009458103,17.559751510620117,9825400,172531582.4924469
1999-09-10,17.613788607700354,17.66781863410434,17.357145982281406,17.3841609954834,5900200,102570026.70555115
1999-09-13,17.235585938955527,17.316631013903596,16.96543568912864,16.992450714111328,7168600,121812082.18917847
1999-09-14,16.938406618354634,17.343631657071253,16.92489911706408,17.114004135131836,7042600,120527085.52207947
1999-09-15,17.11400500701855,17.11400500701855,16.60071993182778,16.69527244567871,9937400,165907600.40168762
1999-09-16,16.722284128276552,16.857359121235167,16.50616413954277,16.78982162475586,6518800,109449489.2074585
1999-09-17,16.938408435230524,17.330126014673656,16.83034841331518,17.262588500976562,10120600,174707753.1829834
1999-09-20,17.28961362160272,17.28961362160272,16.816850749137018,16.89789581298828,5073400,85729784.61761475
1999-09-21,16.749301624608737,16.830346632469748,16.438629094474866,16.58721160888672,7053200,116992920.9197998
1999-09-22,16.600715336712636,16.735790319110624,16.290042877197266,16.290042877197266,9882400,160984719.72961426
1999-09-23,16.398101650483426,16.73578908150656,16.06041421946029,16.168474197387695,9489600,153432352.74353027
1999-09-24,16.046906722219365,16.222504186351397,15.938846744291963,16.168474197387695,8801600,142308442.49572754
1999-09-27,16.154981705194306,16.438639410720292,16.073936646472593,16.236026763916016,6514800,105774467.16156006
1999-09-28,16.114454942966606,16.181992474160932,15.587662199650849,16.141469955444336,11376200,183628590.50712585
1999-09-29,16.479146281213666,16.519668772069107,16.127951360466486,16.154966354370117,7655600,123675960.42251587
1999-09-30,16.249529454268906,16.479157052542032,16.14146940802273,16.425127029418945,8757800,143847977.49824524
1999-10-01,16.41161585572976,16.45213836401551,16.114450794967574,16.127958297729492,7635000,123136961.60316467
1999-10-04,16.100943023211336,16.195495540965094,15.587657926833794,15.776762962341309,12483000,196941332.05890656
1999-10-05,15.722725608132103,15.85780057040128,15.39854569868608,15.601158142089844,8474800,132216695.02258301
1999-10-06,15.587666025032869,15.992891311645508,15.479605948602831,15.992891311645508,13190600,210955832.13539124
1999-10-07,15.952365995879866,15.952365995879866,15.695723359197633,15.803783416748047,6096200,96343024.46517944
1999-10-08,15.695720395681375,15.844302946759253,15.574152853890384,15.722735404968262,6759000,106269968.60218048
1999-10-11,15.722736868785228,15.925349457300502,15.668706845181156,15.85781192779541,6009400,95295934.99889374
1999-10-12,15.871301900598603,16.019884301370166,15.790256954723205,15.844286918640137,6921200,109661478.62129211
1999-10-13,16.019896635175357,16.046911637932823,15.857806618630583,15.911836624145508,9806000,156031469.93637085
1999-10-14,15.830799410523486,16.15497960323045,15.749754362346746,16.07393455505371,8758000,140775518.8331604
1999-10-15,16.060418830149704,16.060418830149704,15.560641288757324,15.560641288757324,9256400,144035520.0252533
1999-10-18,15.614672931906297,15.817285469950063,15.452582901471283,15.776762962341309,6336000,99961570.12939453
1999-10-19,15.965868476705348,15.992883482588098,15.763255932584721,15.871315956115723,5789800,91891745.12271881
1999-10-20,15.965870754391538,16.560200968599005,15.898333230049781,16.533185958862305,10553800,174487937.972641
1999-10-21,16.317065424672286,16.506170487541002,16.222512893237926,16.43863296508789,7574800,124519356.98394775
1999-10-22,16.614229202270508,16.62773670568699,16.398109147606824,16.614229202270508,5929000,98505764.94026184
1999-10-25,16.37110157915064,16.452146636473167,15.93886127343049,15.992891311645508,6792800,108636512.1017456
1999-10-26,15.776761653003543,15.857806661495001,15.493104123283446,15.574149131774902,11704800,182292300.75759888
1999-10-27,15.587655874910254,15.749745884008108,15.45258086732871,15.506610870361328,9068800,140626352.6611328
1999-10-28,15.722738373585235,15.979381010267469,15.641693330422425,15.803783416748047,9133200,144339114.70184326
1999-10-29,15.911835209327407,16.100940211815168,15.709222706661947,16.00638771057129,8455600,135343611.9255066
1999-11-01,16.006383887900157,16.208996342177375,15.898323912285642,16.154966354370117,6788600,109669604.59327698
1999-11-02,16.073927469237457,16.24952499621232,15.979374954712531,16.0198974609375,5900200,94520598.99902344
1999-11-03,16.12795802828384,16.12795802828384,15.682210444587552,15.776762962341309,7477200,117966012.02201843
1999-11-04,15.92534549024007,15.979375500385077,15.6687029420513,15.776762962341309,7272000,114728620.262146
1999-11-05,15.776768318108754,15.776768318108754,15.141915483390337,15.263483047485352,14346600,218979085.88905334
1999-11-08,15.34452151209492,16.16847909329016,15.34452151209492,16.0604190826416,11023600,177043635.79940796
1999-11-09,16.29196163193319,16.387077337874416,16.169670010008755,16.373489379882812,6332000,103676934.75341797
1999-11-10,16.441423406726436,16.56371498578473,16.373483640582936,16.522951126098633,8894000,146955127.31552124
1999-11-11,16.53654661403622,16.71319008649511,16.387079060417157,16.699602127075195,7594400,126823458.39385986
1999-11-12,16.726779799974175,16.944187173491304,16.63166407406043,16.930599212646484,6975200,118094315.62805176
1999-11-15,16.930591577138657,16.97135544128907,16.821887939404217,16.957767486572266,7169800,121583801.32522583
1999-11-16,17.01212113281828,17.215940475463867,16.740362009290834,17.215940475463867,8814000,151741299.35073853
1999-11-17,17.202352443588115,17.664342951551774,17.175176531354957,17.446935653686523,14534400,253580741.5649414
1999-11-18,17.609989163318595,17.69151689092655,17.433345753501357,17.623577117919922,9179800,161780913.2270813
1999-11-19,17.609989229090072,17.62357718374215,17.31105422674441,17.324642181396484,7535800,130555038.55056763
1999-11-22,17.324642188140203,17.40616991608439,17.215938550881283,17.294069290161133,7202600,124562263.46931458
1999-11-23,17.36540612807641,17.378994082793213,16.889827712988243,16.957767486572266,8324000,141156456.55822754
1999-11-24,16.930597154638402,17.311060012046006,16.86265735867276,17.202356338500977,9523800,163831801.2966156
1999-11-26,17.0664711243067,17.188762716757946,16.957767486572266,16.957767486572266,2495600,42319804.539489746
1999-11-29,16.930597125075934,17.283884063480407,16.86265732922892,17.2567081451416,8409600,145122012.8173828
1999-11-30,17.39258389664598,17.433347765153744,17.148000685599396,17.24311637878418,11735800,202361765.19813538
1999-12-01,17.229531866131406,18.017633481459185,17.229531866131406,17.936105728149414,12532000,224775276.98516846
1999-12-02,18.01763930829983,18.01763930829983,17.664352263039053,17.844392776489258,10940000,195217656.97479248
1999-12-03,17.827392578125,18.071975708007812,17.745864868164062,17.942890167236328,11316400,203048922.28851318
1999-12-06,17.881755607138803,18.262218492397075,17.827403766387622,18.235042572021484,9154400,166930873.72131348
1999-12-07,18.262218492397075,18.52038973596519,18.207866651645894,18.235042572021484,15662400,285604530.7800293
1999-12-08,18.180685052973445,18.370916436188413,17.96327775787062,18.15011215209961,9909400,179856721.36001587
1999-12-09,18.343744084174123,18.819322634504562,18.235040415527166,18.724206924438477,12424000,232629546.82922363
1999-12-10,18.656261582284603,18.656261582284603,17.976863855325952,18.004039764404297,10557000,190068647.79281616
1999-12-13,18.126339058254075,18.221454780448813,17.623584526653325,17.970077514648438,12359000,222092188.00354004
1999-12-14,17.82740207145355,18.0719853315802,17.82740207145355,17.9089298248291,11598000,207707768.10836792
1999-12-15,18.099166904561407,18.316574314826408,18.05840301513672,18.05840301513672,13867400,250423097.97210693
1999-12-16,17.77303704788436,18.43884653973935,17.77303704788436,18.20785140991211,11829800,215395240.60897827
1999-12-17,18.248621017236754,18.31656078275141,17.88174628345761,17.963274002075195,21294800,382524327.21939087
1999-12-20,18.099163240952596,18.194278963690333,17.609996666872796,17.8104190826416,6932600,123472511.33232117
1999-12-21,17.60999109132371,17.827398388747458,17.528463354789803,17.555639266967773,7145200,125438553.69033813
1999-12-22,17.542055093211893,17.800226314568224,17.406175503024347,17.609994888305664,8356400,147156161.28463745
1999-12-23,17.92251386791801,18.27580072202405,17.71869452901068,18.22144889831543,7830400,142681233.45336914
1999-12-27,18.248624936836524,18.30297676092241,17.664342827913238,17.8273983001709,7026400,125262431.4163208
1999-12-28,17.73228077256892,17.949688046408845,17.501285544113998,17.542049407958984,8782600,154064803.13034058
1999-12-29,17.609983448618827,17.895330402647375,17.58280754823516,17.650747299194336,4378800,77289092.27371216
1999-12-30,17.69152077983865,17.69152077983865,17.338233882545406,17.487701416015625,5481800,95864081.62231445
1999-12-31,17.514877319335938,17.609993022388963,17.433349573861914,17.514877319335938,2758600,48316540.57312012
2000-01-03,17.283880320531505,17.555639445068163,16.93059345863385,17.02570915222168,13458200,229135398.9124298
2000-01-04,16.821893761854426,16.998537234313318,16.631662329975622,16.699602127075195,14510800,242324586.54556274
2000-01-05,16.95777285540545,17.773050396530717,16.91700897834919,17.609994888305664,17485000,307910760.62202454
2000-01-06,17.528461251990024,18.656261472079304,17.433345570777675,18.520381927490234,19461600,360436264.92004395
2000-01-07,18.683439322128464,18.751379101481657,18.262212690138657,18.466032028198242,16603800,306606302.589798
2000-01-10,18.30296705160568,18.39808269329925,18.16708756347201,18.20785140991211,8545400,155593373.43826294
2000-01-11,18.207864732969377,18.533975743112112,18.18068881545748,18.262216567993164,8722600,159294010.23597717
2000-01-12,18.099149709690117,18.343732813875118,18.00403405806262,18.153501510620117,10314200,187238845.280838
2000-01-13,18.15350901025355,18.697027244093476,18.07198127517756,18.574735641479492,12056000,223937012.89367676
2000-01-14,18.588313976686393,18.588313976686393,18.0447960241517,18.20785140991211,11268800,205180635.96801758
2000-01-18,17.990464759083974,18.588335189144168,17.908936973166675,18.42527961730957,11929400,219802530.6667328
2000-01-19,18.316571984524444,18.669858981258596,18.194280331808777,18.601919174194336,13088800,243476799.68719482
2000-01-20,18.520387820471036,18.53397577925348,17.97686946917328,18.194276809692383,9613400,174908860.68229675
2000-01-21,18.26220891615924,18.520380024348988,18.112741432470433,18.479616165161133,14343600,265064222.42660522
2000-01-24,18.574729919433594,18.76496124267578,18.0447998046875,18.316558837890625,12459400,228213333.18481445
2000-01-25,18.26221846683318,18.72420911257152,18.221454586326853,18.275806427001953,11921600,217876853.90014648
2000-01-26,18.27579306271262,18.38449666457262,17.97685815759762,18.153501510620117,9298000,168791257.04574585
2000-01-27,18.112749371999573,18.112749371999573,17.338235707930576,17.609994888305664,10548400,185757270.07980347
2000-01-28,17.392587797766442,17.60999514523852,17.14800453186035,17.14800453186035,10361000,177670474.9546051
2000-01-31,17.093654045691856,18.16710290865661,16.930598522203542,18.017635345458984,14612200,263277291.19491577
2000-02-01,18.11273956298828,18.139915466308594,17.691513061523438,18.08556365966797,10665400,192889770.65582275
2000-02-02,18.099157294971032,18.452444149077074,18.099157294971032,18.22144889831543,11562800,210690969.32144165
2000-02-03,18.139925126059826,18.262216756123152,17.406175345679877,17.9089298248291,11610800,207937002.41012573
2000-02-04,18.153501448712355,18.153501448712355,17.40616418847345,17.582807540893555,11436200,201080503.59916687
2000-02-07,17.283880145188085,17.664342915679647,17.283880145188085,17.555639266967773,7101200,124666105.56259155
2000-02-08,17.60999318029988,17.800224588111764,17.10723874536848,17.161590576171875,9372000,160838426.8798828
2000-02-09,16.77953809519283,16.90251516592307,16.61556866755251,16.670225143432617,12408200,206847487.6247406
2000-02-10,16.67022629664011,16.98450105469152,16.46526449791093,16.588241577148438,13475600,223536508.19702148
2000-02-11,16.61557549026412,16.76588086065302,15.891376887481226,16.1509952545166,12465800,201335076.64375305
2000-02-14,16.28763204155062,16.820532754319473,16.27396792071039,16.711219787597656,9753600,162994553.3203125
2000-02-15,16.998173821150928,17.61305953011539,16.929853186821543,17.33977699279785,10783600,186985219.1795349
2000-02-16,17.271446347236633,17.572056964039803,17.134805157780647,17.49007225036621,10264200,179521599.59220886
2000-02-17,17.271451653102428,17.271451653102428,16.902520328233944,17.025497436523438,11678400,198830569.2626953
2000-02-18,16.90252238591512,16.916186510721843,16.396949768066406,16.396949768066406,13800600,226287744.96917725
2000-02-22,16.670227335224293,16.820532663656643,16.28763195376013,16.49259376525879,10854800,179023806.8031311
2000-02-23,16.20564940626697,16.574580716527688,15.987023444630992,16.31496238708496,8881600,144902969.9371338
2000-02-24,15.89136912137142,16.0553385362093,15.63175088121144,15.918697357177734,10786400,171705437.1734619
2000-02-25,15.864037234424602,16.260296562416258,15.303808529332949,15.53609848022461,11800600,183335283.72573853
2000-02-28,15.522439294931841,16.46526351266978,15.276485151174118,16.06900405883789,11875200,190822636.99951172
2000-02-29,16.06900763927159,16.533587792107674,15.946030539991451,16.465267181396484,10469200,172378175.17547607
2000-03-01,16.478932771706248,16.67023049874098,16.000688454119416,16.62923812866211,9884600,164373367.2065735
2000-03-02,16.61557016744242,16.98450141293662,16.519921326018,16.834196090698242,9802200,165012156.9202423
2000-03-03,16.724880467358943,16.724880467358943,16.232972218318974,16.5472469329834,10207800,168910987.24250793
2000-03-06,16.17831488889614,16.396940765773117,15.741063135142191,15.946024894714355,10497400,167391801.72977448
2000-03-07,15.768393263220787,17.70869815349579,15.74106502532959,17.49007225036621,22811600,398976532.14645386
2000-03-08,16.94351232220277,17.92732916671777,16.94351232220277,17.408092498779297,19981400,347838059.45510864
2000-03-09,17.052813905658144,17.613042567622877,16.929836882300034,17.58571434020996,10906200,191793317.73719788
2000-03-10,17.49006798301217,17.531060329847353,16.6838851619202,16.841022491455078,9430000,158810842.0944214
2000-03-13,16.724882776301225,17.039157534352636,16.260302699181747,16.588241577148438,9467400,157047518.30749512
2000-03-14,16.42427668216545,17.052826372165125,16.314963692600287,16.888856887817383,9047600,152803621.57821655
2000-03-15,16.875197519443425,17.05283117754283,16.328632417599103,16.9981746673584,11879800,201934915.4132843
2000-03-16,17.052821814079643,17.476409535422967,16.58824173260632,17.43541717529297,11600800,202264787.56713867
2000-03-17,17.339772719038557,17.421757460026917,16.834200149610325,16.861528396606445,14929200,251729129.73861694
2000-03-20,16.656560130429785,16.902514258688797,16.24663658333143,16.369613647460938,10685600,174919143.5913086
2000-03-21,16.560913686628467,16.99816553314011,16.533585446221487,16.834196090698242,10880600,183166153.9844513
2000-03-22,16.834197718069095,16.834197718069095,16.27396873556842,16.383281707763672,14253200,233514190.83709717
2000-03-23,16.31495466295457,16.629229334016507,16.24663408228893,16.50625228881836,10115600,166970645.652771
2000-03-24,16.5609179191219,16.957177506295608,16.53358967173061,16.888856887817383,8804400,148696251.58309937
2000-03-27,16.888847739009535,17.09380948341499,16.560908947960804,16.728294372558594,9663000,161645508.5220337
2000-03-28,16.53358563592162,17.271448135375977,16.53358563592162,17.271448135375977,8269600,142827967.50030518
2000-03-29,17.09381563767143,17.913662910461426,16.998166789179265,17.599388122558594,20753600,365250661.34033203
2000-03-30,17.804352002227247,17.886336738998825,16.984504634511488,17.18946647644043,13274200,228176415.90156555
2000-03-31,17.244112082016773,17.476402022899727,17.011822141133823,17.052814483642578,12599600,214858641.36810303
2000-04-03,16.998166789179265,17.65404460741126,16.984502667966098,17.599388122558594,9955600,175212468.39294434
2000-04-04,17.476409344239666,18.11862297925082,17.476409344239666,18.036638259887695,16389200,295606071.7689514
2000-04-05,17.92732549685296,18.173279657632953,17.380760695119637,17.43541717529297,13026800,227127692.45910645
2000-04-06,17.61305093619437,17.92732570076572,17.503737974604334,17.872669219970703,8265200,147721185.63690186
2000-04-07,17.708703076286945,17.790687812751237,17.28511527122144,17.394428253173828,7825600,136121837.7380371
2000-04-10,17.27145624617799,17.408097513948388,17.080158471299438,17.107486724853516,9092400,155548112.2970581
2000-04-11,17.257788556016337,17.695040522597907,17.203132060193642,17.353437423706055,10666400,185098704.93621826
2000-04-12,17.490079758966964,17.818018754447596,17.421759134908502,17.476415634155273,8594400,150199306.52618408
2000-04-13,17.476408131420612,17.70869815349579,17.230453990399837,17.49007225036621,8909400,155826049.70741272
2000-04-14,17.44908505848476,17.872672871180942,17.052825491768974,17.216794967651367,11848200,203988030.13572693
2000-04-17,17.18945809547475,17.35342748907228,16.424267592019593,16.50625228881836,16206400,267506927.09350586
