timestamps,open,high,low,close,volume,amount
2023-03-24,84.7952373923538,85.93642704561424,83.85251978410156,84.64639282226562,48345392,4092263042.378418
2023-03-27,85.6883332400188,89.26074637684702,83.15787740477668,84.59676361083984,100519321,8503609236.959129
2023-03-28,84.44790106790848,84.99368960063114,82.66169850532386,83.60441589355469,53162509,4444620512.380844
2023-03-29,96.10787187547052,97.24906135453178,93.62702847356921,93.82550048828125,163130347,15305786452.10199
2023-03-30,96.35596568398385,96.45519791562421,93.92474193959207,96.15750122070312,88453938,8505509651.210999
2023-03-31,100.42454164534041,101.2184145920831,98.83680332278855,99.63067626953125,89687911,8935667226.13153
2023-04-03,98.24140200939124,99.18411950535038,96.85212814355658,97.79485321044922,53752683,5256735743.652809
2023-04-04,95.4132371535167,95.71093381419968,92.98200611780699,94.91706848144531,53862168,5112439088.615112
2023-04-06,95.46285814052933,97.24906855044158,95.16516145283316,97.00098419189453,40751702,3952955201.4947968
2023-04-11,99.43220589256282,100.72224755963106,97.34829883655028,98.53910827636719,60954920,6006443461.8573
2023-04-12,96.90174895129007,97.39791765296495,94.96668647219792,95.31401062011719,38659231,3684766354.0995636
2023-04-13,90.89811005065425,93.62703807252448,90.40194131940513,93.42857360839844,65547652,6124023629.739685
2023-04-14,93.77587890625,94.42089969333675,93.03162589905754,93.77587890625,26025094,2440526063.4677734
2023-04-17,92.48584422907118,95.61170860657283,92.08891531904796,94.66899108886719,37951973,3592874993.741928
2023-04-18,93.3789448101273,94.86745086205579,93.3789448101273,94.0735855102539,26770456,2518392781.6644897
2023-04-19,93.77588039491235,93.77588039491235,91.24541710191444,91.54312133789062,35119559,3214954050.8702087
2023-04-20,91.49350773709718,92.23776080731521,90.74925466687912,91.04695892333984,29866001,2719208566.2514267
2023-04-21,88.66534348886769,89.16151217942759,86.63105640013212,87.27606964111328,62592264,5462806791.858948
2023-04-24,86.7799119455814,87.8218693561467,85.34102558902393,86.234130859375,35872549,3093438084.725342
2023-04-25,85.04331236544985,85.2913967160736,82.66170865620865,83.45557403564453,56529023,4717662064.139153
2023-04-26,80.97473443824829,84.05097902029372,80.62741784479596,82.66171264648438,72936666,6029069726.284607
2023-04-27,81.1731948852539,81.57012375201317,80.18085757649008,81.1731948852539,63401706,5146519037.195572
2023-04-28,82.21514521845211,83.25710242991846,81.02434346614734,81.42127990722656,46940162,3821928069.09256
2023-05-02,83.00902655917976,83.45557536906388,80.87549959554013,81.66937255859375,26572826,2170186026.5286865
2023-05-03,79.48622199241986,79.98239067847858,79.08928552938622,79.73430633544922,39306160,3134049402.3101807
2023-05-04,79.8831624361499,80.82587995826515,79.73431030872811,80.08162689208984,34428742,2757109671.208023
2023-05-05,81.37166961517298,81.81821843224859,80.47856441008798,81.02435302734375,33666492,2727805733.000244
2023-05-08,81.02434770437691,81.76860073123107,80.77626336209218,81.3220443725586,40005891,3253360843.0657425
2023-05-09,81.32204523126998,81.32204523126998,78.29542076599704,78.84120178222656,53328129,4204453779.157608
2023-05-10,79.43661229414977,80.08162555061658,78.19619053796963,79.58545684814453,41918692,3336118253.2966614
2023-05-11,81.17320023201798,82.11591770906595,80.1808628578903,82.01668548583984,45547433,3735649487.0483627
2023-05-12,84.49752670628469,84.84484326393874,83.15787280051438,84.00135803222656,60973363,5121845295.791916
2023-05-15,83.35633336196403,85.83717661678439,82.36399606003589,84.79521942138672,41392670,3509900535.0870514
2023-05-16,86.13489097280906,86.13489097280906,84.29906069143993,85.09293365478516,26388517,2245476326.32917
2023-05-17,86.68066180923675,86.82951391871252,84.34867066389216,84.79521942138672,43307971,3672308903.640053
2023-05-18,87.52415499947116,88.51649239207711,86.5814375048689,87.07760620117188,72221529,6288877861.508514
2023-05-19,82.81054408020195,83.7036491581718,81.3716580335908,81.81820678710938,92873084,7598709191.668579
2023-05-22,81.81821448311338,84.44791007135028,80.7762647699177,82.95940399169922,54249146,4500476819.218674
2023-05-23,82.95939929706623,84.00135652223148,81.71897763421855,82.36399841308594,32115656,2645173839.819214
2023-05-24,80.428955078125,81.27244041455248,79.98239867347463,80.428955078125,39045036,3140351446.4677734
2023-05-25,79.38699440954065,79.68469866694993,77.00538306306768,78.0473403930664,75187196,5868160679.412201
2023-05-29,78.34503170204137,78.94044017599188,77.00537777751921,77.20384979248047,48515697,3745598583.7654953
2023-05-30,78.2954221058443,78.74197090594042,76.9557681346224,78.1961898803711,40606239,3175253175.17173
2023-05-31,77.35269765481485,77.35269765481485,75.21917829182013,77.30308532714844,177424030,13715424930.176544
2023-06-01,76.45959541244149,79.08928331828788,76.31074329659867,76.70767974853516,76088679,5836586021.221092
2023-06-02,80.13124553796017,82.21515257646344,79.4862247098456,81.86783599853516,69157566,5661780271.345871
2023-06-05,82.1655332855838,82.71131427009489,81.12357606916629,82.11591339111328,34970258,2871614677.1928864
2023-06-06,82.36400736016552,83.55480925748112,81.17320546284991,81.71898651123047,32679498,2670535456.255783
2023-06-07,83.951741101186,84.24944534450749,82.66170704563748,83.40596008300781,33719527,2812409522.979904
2023-06-08,82.760946500988,83.25711523592086,81.42129243085608,82.7113265991211,30975757,2562045953.8820114
2023-06-09,83.15787836843393,83.7036594038813,82.36400540841312,83.25711059570312,32630311,2716705411.699188
2023-06-12,83.85250718252999,83.85250718252999,82.36400113786969,83.35633850097656,21072194,1756500936.0222473
2023-06-13,82.90980015947197,85.83719272100541,82.86018025669308,85.04331970214844,44562105,3789709342.1157074
2023-06-14,85.24178109932501,85.78756210707735,83.802887378669,84.49752807617188,36808428,3110221178.369751
2023-06-15,86.63106070762484,88.46688343979106,85.9860398636384,88.31803131103516,58981505,5209130405.361977
2023-06-16,89.90576443414251,91.98967140220188,88.81419483858124,90.89810180664062,176510302,16044451401.116882
2023-06-19,89.70729785229827,90.40193096813606,87.22645448011598,89.01265716552734,54103067,4815857754.474556
2023-06-20,88.81420135608928,89.06228571741914,87.27607528747062,87.67301177978516,37315367,3271550610.5580063
2023-06-21,84.64638046201064,85.48986571005835,83.85250753976969,84.05097198486328,43362403,3644652119.7493515
2023-06-23,84.34867756863686,84.44790979276623,82.46323502644536,83.40596008300781,29149129,2431211089.8284454
2023-06-26,82.4632313200881,84.10058944289749,82.4632313200881,82.6120834350586,31955957,2639948185.9311447
2023-06-27,83.60441768744606,85.09292364033828,83.00901682047574,84.79521942138672,33586916,2848009911.9076843
2023-06-28,84.00136330912687,84.29905998970293,82.90979367181407,83.70365905761719,36259869,3035083712.2498627
2023-06-29,82.71131889273666,83.30671980499454,80.97472848227336,81.57012939453125,36238490,2955978318.3624268
2023-06-30,80.77626896619252,81.32205001452415,80.18086801758808,80.57779693603516,51987596,4189045953.6806335
2023-07-03,81.37166409187928,83.35633882582755,81.37166409187928,82.9097900390625,27847744,2308850608.1015625
2023-07-04,82.51285325652238,83.35633850097656,81.9670646784403,83.35633850097656,19606487,1634324967.1869965
2023-07-05,83.80288821670968,83.80288821670968,81.57012912492239,82.01668548583984,23226533,1904963251.9874802
2023-07-06,81.12358025392872,83.05863510317204,79.8831585375078,80.87549591064453,33922544,2743502568.550659
2023-07-07,81.66937777100604,86.03565663367041,80.8755047572848,83.654052734375,69003665,5772436230.7751465
2023-07-10,88.26840597715352,88.31802587399538,85.34101376588318,86.3333511352539,67683238,5843320752.22496
2023-07-11,87.82185432541539,88.56610732817315,87.02798142743389,88.06993865966797,51083010,4498877557.251205
2023-07-12,89.21112654718573,90.25307619021719,88.36764133970325,89.16150665283203,47490900,4234360196.2989807
2023-07-13,91.29503835179413,92.03929138183594,90.84848956214239,92.03929138183594,61069223,5620768010.159317
2023-07-14,94.27205724106311,94.27205724106311,91.2950449071348,92.23776245117188,48280964,4453328088.345581
2023-07-18,90.74924752605494,90.79886742187185,88.86381261994292,89.01265716552734,44406679,3952756493.6866226
2023-07-19,87.8218616145184,90.45155729004381,86.8295241951453,89.65768432617188,46154569,4138111777.6125183
2023-07-20,89.70729886382875,91.44388924393797,88.51648948919392,88.81419372558594,27696550,2459846757.230377
2023-07-21,88.81420005759232,90.69964269032015,88.81420005759232,90.60041046142578,32113785,2909522102.4699783
2023-07-24,89.31037176747549,90.05462486553779,88.06994993737166,88.86382293701172,29727637,2641711470.7037582
2023-07-25,93.3293364301829,94.42090606689453,92.23775922253766,94.42090606689453,69490852,6561389209.20047
2023-07-26,92.28737413632773,93.47817593551997,91.94005757580777,93.130859375,38602996,3595130191.9296875
2023-07-27,94.12319651388857,94.96668175061247,93.62702783688238,94.71859741210938,42983693,4071355112.552704
2023-07-28,92.68431755568461,95.76056207713644,92.58508532678624,95.1651611328125,46062057,4383503076.513794
2023-07-31,98.2414053109976,98.98565838153546,96.0582659991267,96.75289916992188,74290881,7187858118.637665
2023-08-01,98.93603475447853,99.23373899985147,96.15749460504276,97.10021209716797,53949339,5238492259.402016
2023-08-02,96.90174959166353,97.8444671027023,93.87511746307192,94.42090606689453,37885551,3577188052.263542
2023-08-03,92.98201456682007,94.02397190122298,92.3370012912632,92.43623352050781,50021614,4623809592.776703
2023-08-04,94.52013829369857,95.8597922828871,93.67665300946383,94.42090606689453,32949492,3111120889.083893
2023-08-07,93.62703277092425,95.31401090420711,92.88277971619364,94.8674545288086,22359341,2121173765.6116257
2023-08-08,93.37893999652368,93.57741200244305,91.98966623881962,92.33699035644531,35528837,3280625879.4447174
2023-08-09,91.64236149824849,93.6766562881325,91.34466480741703,93.37895202636719,30298227,2829216685.516983
2023-08-10,93.08125437848506,93.97435201273056,91.64236055599234,93.57742309570312,34598900,3237675903.945923
2023-08-11,96.4055859746237,97.19945140188676,94.56976318359375,94.56976318359375,61924422,5856177923.820923
2023-08-14,91.59274426809405,92.63469398665755,90.74925142853296,92.08891296386719,41572767,3828390921.93013
2023-08-15,90.40192745112863,91.9896656333691,90.1538431235619,90.50115966796875,27712822,2508042528.671997
2023-08-16,89.31036171792935,89.95538251118992,88.21879214445241,88.56610870361328,42124798,3730829438.7857513
2023-08-17,85.93642569533368,89.90577568191662,85.53948918248854,89.40960693359375,55171505,4932862575.984802
2023-08-18,88.56611021633806,89.16151112377385,86.13488668975307,86.3333511352539,42258149,3648287615.9428787
2023-08-21,85.04331970214844,86.87915011188839,84.4975386262517,85.04331970214844,39147534,3329236249.512726
2023-08-22,85.68833427682777,88.02032568804792,84.74561676088781,86.68067169189453,37262451,3229934281.566307
2023-08-23,85.9364170191763,87.52415533932425,85.44024832094672,86.63105773925781,32126401,2783144099.98555
2023-08-24,87.42492907153087,89.60807603507402,87.02799257171084,88.86382293701172,39372255,3498769096.9508743
2023-08-25,87.12723307859684,87.82186628069196,86.63106434254775,86.82952880859375,23103924,2006102834.5495605
2023-08-28,91.14618805815614,91.19580795619329,88.02032375515202,88.21879577636719,30525112,2692888621.5787354
2023-08-29,89.35999063165681,90.79887690949936,88.9630541364449,90.20347595214844,33359481,3009141142.1596527
2023-08-30,91.2950425823242,91.2950425823242,89.16151561648533,89.65768432617188,39173999,3512250036.1357727
2023-08-31,90.5507844701047,90.99733325555657,88.91342630522574,89.50882720947266,68704748,6149681417.202362
2023-09-04,92.2377614910848,93.27971882548769,91.2950439568603,92.43623352050781,85600311,7912570337.024094
2023-09-05,92.28737769320317,93.23009518965281,91.04695595001495,91.6423568725586,54564801,5000446965.922142
2023-09-06,91.39426921990253,92.23775446059076,90.45155175753331,91.54312133789062,26538431,2429410809.150238
2023-09-07,92.33699178543564,92.33699178543564,89.8065285600661,90.10423278808594,26196625,2360426797.262192
2023-09-11,87.27605776503208,88.11955048095243,86.18448830852218,87.37529754638672,64101748,5600909304.7435
2023-09-12,86.03564654072947,86.48220289766194,85.24178119107164,85.63871765136719,33461787,2865624529.003189
2023-09-13,86.18450433204283,86.43258868968886,84.64638585719773,84.89447021484375,31205429,2649168362.7819214
2023-09-14,85.14255091747805,85.88680395846673,84.44791020332855,85.24178314208984,32653822,2783470013.6844025
2023-09-15,85.34101934018342,86.77990559138277,84.54714636445937,85.58910369873047,53342662,4565550629.484329
2023-09-18,84.44790707116591,85.09292786361904,83.55480194091797,83.55480194091797,31917296,2666843345.7696533
2023-09-19,84.15021514892578,84.49753172721776,83.40596209361429,84.15021514892578,21904464,1843265358.3218994
2023-09-20,84.19983277446109,84.84485364383495,83.80289627246685,83.8525161743164,21150734,1773542264.833664
2023-09-21,83.60442377025748,83.65404366733719,81.7189812452282,82.01668548583984,33742916,2767482128.947113
2023-09-22,82.01668663113891,85.63871961147049,81.52051793714647,85.24178314208984,40153148,3422725934.2882385
2023-09-25,84.34867988859908,84.6959964680713,83.6044268307585,83.70365905761719,20742680,1736238214.661255
2023-09-26,83.80288559046001,84.29905426197472,82.760935922839,83.30671691894531,27428051,2284940880.295395
2023-09-27,83.25711520679211,84.99370577844954,83.25711520679211,83.8525161743164,27246265,2284667876.602211
2023-09-28,84.19982095991391,84.19982095991391,82.21514629935761,82.36399841308594,27187837,2239298963.523239
2023-09-29,83.3563382755946,85.98603379490416,82.95940181723844,84.94407653808594,34608437,2939781721.3915253
2023-10-03,83.50519894061111,83.60443117262326,81.71898848065624,82.46324157714844,36631880,3020783569.8651123
2023-10-04,81.47090516399254,82.26477817217791,80.57779992251751,81.12358856201172,25898508,2100979907.361969
2023-10-05,81.5205116716916,82.16553243849386,80.72663879394531,80.72663879394531,21793205,1759292188.197403
2023-10-06,81.37166534954544,82.71131930147934,81.37166534954544,82.2647705078125,15175175,1248382288.7908936
2023-10-09,82.56247114807702,82.81055550557838,80.9251204453151,81.47090148925781,24082283,1962005305.929428
2023-10-10,83.25710157588952,84.64637531994956,82.61208081211885,82.76093292236328,29317215,2426320064.0855026
2023-10-11,84.69599714336447,84.8944691695979,83.6540473966402,83.95174407958984,31718059,2662786371.8693314
2023-10-12,86.2341188252165,86.2341188252165,84.99369711475865,85.1921615600586,26037608,2218200107.373474
2023-10-13,82.61208469791892,83.25710549202924,81.86783168262235,81.9670639038086,28548643,2340048445.148018
2023-10-16,81.57013006091944,82.1655385489749,80.47856045104017,80.67703247070312,22249354,1795011855.1101685
2023-10-17,81.22281383194964,81.57013040415448,80.72664513710458,81.37166595458984,17701849,1440428943.6065903
2023-10-18,81.27243835132163,82.06630376565639,80.37933313562787,80.82588195800781,21876252,1768167361.8356323
2023-10-19,80.28010096910197,80.52818533082915,78.44427820650762,78.54351043701172,41786984,3282096413.9352417
2023-10-20,77.60077903802049,78.5435040788295,77.50154681554936,77.89848327636719,35074847,2732277382.450638
2023-10-24,77.40231716184931,77.94810575995372,76.45959966068737,76.60844421386719,38345055,2937555006.845169
2023-10-25,80.18086604466842,80.7762669786225,78.39465567187256,78.6923599243164,45615979,3589629037.768059
2023-10-26,78.59311978277957,79.68469698968136,78.39465532930667,79.13890838623047,23719270,1877117135.5182648
2023-10-27,79.83354550665769,82.16554459084209,79.6350810433345,81.76860809326172,42806617,3500237489.2713547
2023-10-30,80.13124681739592,81.371668594755,80.08162691792808,81.22281646728516,31881265,2589486135.839882
2023-10-31,80.67703678851453,80.67703678851453,79.28776286025399,79.43661499023438,27394938,2176161142.5873413
2023-11-01,79.4862199427958,80.08162083652665,78.49388259626669,78.99005126953125,20894177,1650432112.4646606
2023-11-02,80.57779662770665,81.57013406189482,79.68469899368432,79.88316345214844,17414151,1391097470.7133942
2023-11-03,81.2724314602744,82.46323326627602,80.42894621677883,82.21514892578125,26892338,2210957573.6324463
2023-11-06,83.65404047975437,84.2990536916129,82.90978747751788,84.19982147216797,30546035,2571970693.6825943
2023-11-07,83.75327726784286,84.10059384031233,82.11591905942,82.51285552978516,24603820,2030131445.1408386
2023-11-08,82.36400470155658,83.50519423269257,81.66937154570002,81.86783599853516,22210760,1818346857.0828247
2023-11-09,81.867839664771,82.1655439282892,80.77626998342751,81.52052307128906,18303691,1492126464.455246
2023-11-10,80.28009284839236,80.37932506885863,78.94043894476467,78.99005126953125,34168743,2698990761.385437
2023-11-13,79.38699211433742,80.47856174172286,78.49388693886442,80.03201293945312,31021604,2482721412.730591
2023-11-14,79.63506629770707,79.8335307242816,78.49387691757211,78.59310913085938,28959042,2275981148.23114
2023-11-15,81.52051974449725,82.6120893812946,80.62741456132355,82.56246948242188,50397502,4160942220.8652954
2023-11-16,83.55479861815057,83.55479861815057,80.37932224903113,80.72663879394531,58203453,4698569126.891373
2023-11-17,74.42531130012799,76.06266966291764,72.34140409791124,72.688720703125,190538032,13849965791.371094
2023-11-20,74.2268484145113,74.67339726346057,73.03603886575597,73.87952423095703,109101660,8060378733.6076355
2023-11-21,75.41764068603516,76.90614675220691,75.1695563416732,75.41764068603516,86788578,6545389791.255936
2023-11-22,75.96343459508589,76.60844787887912,75.51687820138224,76.2611312866211,47284218,3605947956.6832123
2023-11-23,75.86419283048006,76.90615015122498,75.41764401926578,76.65806579589844,39544273,3031387481.48497
2023-11-24,76.50920926797049,76.75729360902807,75.31840745926742,75.61610412597656,29509755,2231412706.8120575
2023-11-27,75.36802409337271,75.66572834803354,74.12760231717544,75.51687622070312,36613788,2764958896.3670654
2023-11-28,74.42530955999582,74.8718583889822,73.43297209919588,73.78028869628906,56690172,4182617256.4022827
2023-11-29,73.3833508808885,73.58182291204723,71.34906366531511,72.14292907714844,91555012,6605046737.373474
2023-11-30,71.94445868947662,72.4406273700937,71.10097344661423,72.19254302978516,85244702,6154031817.196213
2023-12-01,72.04369921263911,72.49025561920884,71.10098163921545,71.29944610595703,93686293,6679780798.620399
2023-12-04,71.79561051732483,71.99408254304055,70.00940771148528,70.25749206542969,78421903,5509726227.778397
2023-12-05,70.25748970452861,70.5055740501365,69.36438454615352,69.95978546142578,56325918,3940549139.1978607
2023-12-06,69.4636204048397,70.30710570985457,68.86821945841355,69.61247253417969,74529931,5188212774.711807
2023-12-07,68.86821975384784,69.41400080252406,68.12396667488898,69.1659164428711,39815379,2753867177.0552444
2023-12-08,69.16591252710717,70.45595415264157,68.76898363088125,69.95978546142578,52123073,3646519004.6702347
2023-12-11,68.71936066342018,68.96744499794517,67.28047455154851,68.27281188964844,70139100,4788593580.409241
2023-12-12,68.52090121382912,69.66208317899786,68.32242918919667,69.56285095214844,37921483,2637926469.813431
2023-12-13,68.47128099180368,69.26515394471976,68.32242886676522,68.86821746826172,27833190,1916822181.7554474
2023-12-14,69.01706722404356,70.05901692167701,68.0743421784514,68.57051086425781,44998398,3085563138.933197
2023-12-15,69.86055330733926,72.39100909251415,69.86055330733926,71.1009750366211,62228683,4424520036.544807
2023-12-18,71.34905905114506,72.24216420626723,71.15058703282159,71.54752349853516,37723193,2699001037.607277
2023-12-19,71.29943948493282,71.59714372833382,70.60480634490837,71.1009750366211,31969362,2273052809.498703
2023-12-20,72.21930921582243,73.26307993144782,71.82167902618012,72.11990356445312,44579808,3215091453.881836
2023-12-21,71.82167621285792,73.11397238253373,71.5731583020868,72.91515350341797,34236257,2496341934.537468
2023-12-22,73.76011633105438,74.35656541211736,71.22523807319715,71.4240493774414,59400452,4242620816.690338
2023-12-27,73.06426327654155,73.85952359757107,72.41811521372563,73.36248779296875,36876901,2705381199.455017
2023-12-28,73.36248735367549,75.69855410448518,73.21337509635477,75.40032958984375,49312462,3718175887.6866455
2023-12-29,75.54943983995226,75.59914645246003,74.60507487561856,75.15180969238281,26301974,1976640944.5820007
2024-01-02,75.6488505605379,75.74825620806416,73.7104138891989,74.25714874267578,28567849,2121367012.4513016
2024-01-03,72.96486127649352,72.96486127649352,72.1696009157468,72.8654556274414,37529342,2734592604.228073
2024-01-04,73.5613010749564,73.76011236852013,72.86545396331864,73.61100769042969,37563294,2765071923.5118713
2024-01-05,72.61693680722188,72.61693680722188,70.97671707373776,71.22523498535156,52087626,3709953401.6791077
2024-01-08,70.87730248822074,70.92700151377754,69.23708296157008,69.93292999267578,34239253,2394451283.050514
2024-01-09,69.83353024827964,70.6784895956608,69.13768315847503,69.33649444580078,50769600,3520186088.4155273
2024-01-10,69.4856092536772,69.93293845866052,68.49153761223451,68.88916778564453,52717505,3631665047.1855545
2024-01-11,68.9885765063527,71.47375572067257,68.64065293318093,70.42997741699219,44861174,3159571471.719757
2024-01-12,69.98263976242903,71.32463485968078,69.6844152589668,70.13175201416016,28180147,1976323081.1265793
2024-01-15,69.6844199897763,70.38027468370773,68.98857288000956,69.58501434326172,19966338,1389357916.1124115
2024-01-16,68.44182071493243,69.58500444769152,67.6465680717427,67.99449157714844,42678068,2901873535.1549683
2024-01-17,67.59687791005031,67.59687791005031,64.71406836470037,65.26081085205078,68277439,4455841032.041435
2024-01-18,66.70220437974454,67.00042890028033,65.75783937165556,66.25487518310547,57626977,3818068168.3146896
2024-01-19,65.70812700616072,66.45368065808576,64.76376208072125,65.16139221191406,54296782,3538053907.7467957
2024-01-22,66.702208629691,66.80161428148172,64.21702941409771,65.0619888305664,74043690,4817429731.7539215
2024-01-23,66.2051689006049,68.93886587730091,65.90695196273685,67.24894714355469,74570912,5014815319.534668
2024-01-24,71.2749278893114,72.56722395226394,69.73412152027551,72.16959381103516,103474200,7467690983.921814
2024-01-25,72.56722994517133,73.2630770616646,71.47375265461129,72.91515350341797,64649639,4713938351.625557
2024-01-26,71.97079042741682,72.16960172775796,69.83353482000709,70.47968292236328,60517346,4265243357.38295
2024-01-29,71.77196366980637,73.06425973275891,71.6725580305402,72.16959381103516,52527482,3790887039.8564606
2024-01-30,71.2252309857466,71.57315452563557,70.33056503734328,70.72819519042969,39880218,2820655842.9408875
2024-01-31,70.52937417082339,70.57908078250489,68.74004991275132,69.13768005371094,51391419,3553083484.3282013
2024-02-01,69.78382486266374,72.21930488817685,69.3364956662249,70.62879180908203,50417313,3560913903.450325
2024-02-02,71.5731570479098,72.31871076715886,69.6347204115281,70.2808609008789,34666865,2436417116.9345474
2024-02-05,68.64064991451787,71.07612240377865,68.64064991451787,70.23116302490234,38569568,2708785618.0080566
2024-02-06,72.3684125217413,76.24528553412836,72.21930027107317,75.5494384765625,109957108,8307197765.906738
2024-02-07,76.39439968928373,76.59321855651912,74.10803959730907,74.45596313476562,62186756,4630174812.206665
2024-02-08,70.92701042387439,71.47375286282957,68.98857374787836,69.88323974609375,113581630,7937452280.042114
2024-02-09,68.09390743882447,69.08797908026717,67.64657823384117,68.88916778564453,42137510,2902817996.4592743
2024-02-14,68.29271549621464,70.5293765834378,67.8950929258176,70.3802719116211,42049345,2959444334.805565
2024-02-15,70.28085508378513,71.47374548634775,70.18144944627925,70.87730407714844,32587285,2309698907.993698
2024-02-16,71.37434728198033,72.96486040020731,70.92701049037086,72.56723022460938,52343661,3798434498.585907
2024-02-19,72.07019005622062,72.26900133995137,71.07611846923828,71.07611846923828,29322068,2084098778.9310608
2024-02-20,71.77196618016823,72.16959633530492,70.3802720134365,71.7222671508789,32254405,2313359052.2026443
2024-02-21,70.97671932625701,73.76011547416678,70.72820140675623,72.46782684326172,51979465,3766838869.025383
2024-02-22,73.26307377430966,74.40625762939453,73.01455587468966,74.40625762939453,42773596,3182623203.7116394
2024-02-23,73.66070309123937,74.75418032027532,73.31277955256851,74.10803985595703,27579751,2043881286.3253708
2024-02-26,73.85952332944964,74.25714590435646,73.26307429876046,73.71041107177734,22212373,1637283144.7096481
2024-02-27,74.00862809026225,75.4003298565713,72.71633955196165,75.05240631103516,40440438,3035152184.172226
2024-02-28,75.15181733082325,75.74825882071767,73.66070981400468,73.80982208251953,42583119,3143052437.108757
2024-02-29,72.31871457472825,73.66070982319947,71.97079100426015,72.46782684326172,49333481,3575090158.683342
2024-03-01,71.57316500275202,72.96486695019418,71.07612913467734,72.616943359375,60262868,4376105272.229492
2024-03-04,72.86545212936032,73.01455680369793,71.07612019566382,71.67256164550781,55605212,3985367984.881531
2024-03-05,69.78382475086079,70.47967943596308,68.64064845420093,69.28678894042969,59448363,4118986180.0350494
2024-03-06,70.13176073152354,72.26900879672715,69.88324280913567,71.4240493774414,56159854,4011164185.1259003
2024-03-07,71.62286366285892,72.21930512142524,69.68441944231259,70.2808609008789,42526429,2988794041.160103
2024-03-08,70.38027698514624,71.92108351691839,70.3305703681812,70.82760620117188,33041436,2340245817.3292236
2024-03-11,71.72226777283973,72.76603840693991,71.67256115895495,72.36841583251953,37032890,2680011582.999954
2024-03-12,73.11396910186919,74.55536988599941,72.51752007544967,74.40625762939453,73206579,5447027577.240623
2024-03-13,74.0583380106333,74.60508045243142,73.31278427227123,73.5613021850586,47435359,3489406777.655739
2024-03-14,73.85952382249434,74.75418220617141,72.36841640414652,73.01455688476562,48282142,3525299203.5773315
2024-03-15,70.97671904577508,71.57316053338698,70.3802775581632,71.4737548828125,66420792,4747343406.530273
2024-03-18,70.72819134549354,72.0701864030626,70.72819134549354,71.57315063476562,29947868,2143463267.5540771
2024-03-19,70.82760958831422,71.27493882573219,70.18146145769303,70.67849731445312,38328086,2708971523.4191284
2024-03-20,70.87731281813691,71.32464203416255,69.93294018495567,70.82760620117188,30531961,2162505710.257538
2024-03-21,72.07019694668594,72.81575070820338,71.82167902618012,72.11990356445312,38991190,2812040862.663269
2024-03-22,71.77196147739986,71.97078033402303,69.68441277992187,70.5790786743164,46657792,3293063972.3378906
2024-03-25,69.73412748236372,70.52938024864925,69.38620392310351,69.88323974609375,42502492,2970211838.2424316
2024-03-26,69.08797939564346,70.42997460088415,68.88916810011327,69.88323974609375,46925401,3279299048.2645874
2024-03-27,69.28678634870155,69.53530424462109,68.09390348195349,68.39212799072266,66012638,4514744787.101242
2024-03-28,68.93886822827899,71.27493511665168,68.93886822827899,69.83353424072266,63275589,4418758011.033394
2024-04-02,71.2252266860549,71.57315020494059,69.28678265083941,70.5790786743164,63731872,4498136807.949463
2024-04-03,71.42403727432841,71.42403727432841,69.73411872212095,69.93292999267578,42103303,2944407341.159416
2024-04-05,69.98264339797032,70.52937823716798,68.49153597152564,69.63471984863281,41301670,2876030219.7306824
2024-04-08,69.48560732054789,70.57908457888072,68.8394592547534,69.9826431274414,29316176,2051623482.8692627
2024-04-09,69.68441635928222,71.02641147772405,69.43589846386098,70.08204650878906,34509483,2418495192.6002655
2024-04-10,70.87731283166602,74.15774477953171,70.87731283166602,73.5115966796875,87693112,6446460680.930664
2024-04-11,72.31870817585282,74.00862684526543,72.0701902783413,73.7601089477539,41223561,3040654350.574379
2024-04-12,72.71634245503444,73.06426601446083,71.02641610556165,71.22523498535156,44688721,3182964654.419815
2024-04-15,69.58501296509368,70.23116103088817,69.38620167600209,69.9826431274414,42987921,3008408334.133644
2024-04-16,68.39213587363558,68.83946510418443,67.79568678735022,68.04420471191406,53443746,3636537193.3955383
2024-04-17,67.69627606791619,68.14361284915118,66.90102331932833,67.59687042236328,40972640,2769622236.9421387
2024-04-18,67.29864815907581,68.1436151350315,66.80161233047359,67.49746704101562,31609984,2133593853.2070312
2024-04-19,66.4536853167532,66.65250418836956,65.40991468138402,66.30457305908203,51647818,3424486521.923172
2024-04-22,67.19924528523003,69.03827641016943,67.19924528523003,68.04420471191406,42767591,2910086717.0394135
2024-04-23,68.88916415663387,69.93293477466507,68.39212836209585,69.38619995117188,47335665,3284441916.511688
2024-04-24,70.82760093952048,72.56722622575431,70.33056514345367,72.0701904296875,64630900,4657961270.64209
2024-04-25,72.07019440115315,73.66070751938013,71.62286519370845,72.56723022460938,43558815,3160942556.416168
2024-04-26,72.76604298059867,75.25122214775251,72.76604298059867,74.85359954833984,76974505,5761818772.701683
2024-04-29,73.85952643199842,75.5494451988327,73.66070755202892,73.90922546386719,55367962,4092203186.932831
2024-04-30,74.70448581541555,74.95300372725382,73.36249060832188,73.90922546386719,47495457,3510352439.922409
2024-05-02,73.06426476746537,76.29499756330569,72.91515250620904,75.64884948730469,68356381,5171081577.765854
2024-05-03,78.23342536205578,79.9730505169797,78.03461409230142,78.73046112060547,79294381,6242883180.402977
2024-05-06,79.02870178222656,79.12810743744662,78.03463006169541,79.02870178222656,56218498,4442874913.0867
