timestamps,open,high,low,close,volume,amount
2026-02-27 09:30:00,181.22000122070312,182.5800018310547,179.57000732421875,181.8350067138672,51155508,9301862140.631287
2026-02-27 10:30:00,181.83999633789062,182.25,181.0,181.02000427246094,17238608,3120532893.8112793
2026-02-27 11:30:00,181.02999877929688,181.4600067138672,179.0500030517578,179.9149932861328,17647740,3175093023.6154175
2026-02-27 12:30:00,179.9250030517578,180.2899932861328,178.64999389648438,178.97000122070312,14614608,2615576411.6000977
2026-02-27 13:30:00,178.97889709472656,179.30999755859375,178.10000610351562,178.6649932861328,16081199,2873147311.3679657
2026-02-27 14:30:00,178.6699981689453,179.6999969482422,178.4199981689453,178.89999389648438,16816888,3008541160.5578613
2026-02-27 15:30:00,178.88999938964844,178.98500061035156,176.3800048828125,177.16000366210938,26068673,4618326204.146332
2026-03-02 09:30:00,174.8000030517578,181.3800048828125,174.63999938964844,180.5,45254437,8168425878.5
2026-03-02 10:30:00,180.49000549316406,181.80999755859375,180.00999450683594,180.9199981689453,49699069,8991555472.478287
2026-03-02 11:30:00,180.93499755859375,183.4600067138672,180.83999633789062,183.05999755859375,0,0.0
2026-03-02 12:30:00,183.05499267578125,183.05599975585938,182.2100067138672,182.44509887695312,10237938,1867861610.7061157
2026-03-02 13:30:00,182.4499969482422,182.91000366210938,181.9499969482422,182.64500427246094,55594090,10153982805.573578
2026-03-02 14:30:00,182.64500427246094,183.0500030517578,181.64500427246094,182.14999389648438,0,0.0
2026-03-02 15:30:00,182.1699981689453,182.8300018310547,181.99000549316406,182.36000061035156,64985966,11850840799.424286
2026-03-03 09:30:00,178.4774932861328,180.52999877929688,177.72000122070312,177.77000427246094,50710924,9014881176.140442
2026-03-03 10:30:00,177.75999450683594,180.0050048828125,176.9199981689453,179.31500244140625,31236634,5601197101.971313
2026-03-03 11:30:00,179.31500244140625,180.64999389648438,178.94000244140625,180.10499572753906,19302177,3476418506.1172028
2026-03-03 12:30:00,180.10000610351562,180.39999389648438,178.97999572753906,180.14999389648438,14349165,2585001987.169647
2026-03-03 13:30:00,180.1699981689453,180.89999389648438,179.44000244140625,179.5500030517578,13694732,2458889172.3930054
2026-03-03 14:30:00,179.55999755859375,180.8699951171875,179.14999389648438,180.2050018310547,17047547,3072053238.349991
2026-03-03 15:30:00,180.1999969482422,180.56500244140625,179.89999389648438,179.99000549316406,12165989,2189756426.9397736
2026-03-04 09:30:00,180.3699951171875,183.5500030517578,180.05999755859375,183.47000122070312,49537596,9088662798.590698
2026-03-04 10:30:00,183.47999572753906,183.63999938964844,181.8000030517578,182.39999389648438,22335669,4074025889.2738953
2026-03-04 11:30:00,182.39999389648438,183.14500427246094,182.32080078125,182.48500061035156,14459566,2638653910.3354187
2026-03-04 12:30:00,182.49000549316406,183.36000061035156,182.19000244140625,183.04989624023438,13044050,2387711999.052429
2026-03-04 13:30:00,183.0399932861328,184.6999969482422,182.97999572753906,184.30499267578125,21891737,4034756427.4451294
2026-03-04 14:30:00,184.30499267578125,184.33999633789062,182.60000610351562,183.07000732421875,17483899,3200777517.985901
2026-03-04 15:30:00,183.0749969482422,183.33999633789062,182.60000610351562,182.89999389648438,17451749,3191924785.5829773
2026-03-05 09:30:00,181.1699981689453,182.7899932861328,180.80999755859375,181.69500732421875,39187846,7120235965.990356
2026-03-05 10:30:00,181.6999969482422,184.05999755859375,180.85499572753906,182.77999877929688,26866863,4910725186.343536
2026-03-05 11:30:00,182.8000030517578,183.8300018310547,181.07000732421875,181.07000732421875,17633964,3192981990.63501
2026-03-05 12:30:00,181.07000732421875,181.22000122070312,177.88999938964844,178.87989807128906,36802356,6583201690.063293
2026-03-05 13:30:00,178.8699951171875,181.02000427246094,178.8000030517578,180.72999572753906,17972462,3248162980.473358
2026-03-05 14:30:00,180.72999572753906,182.38999938964844,179.88999938964844,181.875,20068545,3649966621.875
2026-03-05 15:30:00,181.8800048828125,183.4199981689453,181.70010375976562,183.3300018310547,20530831,3763917284.8230743
2026-03-06 09:30:00,179.83999633789062,182.756103515625,179.63999938964844,181.82009887695312,42314271,7693584937.12619
2026-03-06 10:30:00,181.82000732421875,182.40499877929688,180.89999389648438,181.7100067138672,20012304,3636435894.199951
2026-03-06 11:30:00,181.718505859375,182.49000549316406,181.02999877929688,181.13999938964844,17253066,3125220364.709564
2026-03-06 12:30:00,181.13999938964844,181.8249969482422,180.52000427246094,181.46009826660156,14392829,2611724164.6743927
2026-03-06 13:30:00,181.4499969482422,181.7698974609375,180.19000244140625,180.52999877929688,15056438,2718138733.760559
2026-03-06 14:30:00,180.52000427246094,180.77000427246094,176.9499969482422,177.1300048828125,25886766,4585322987.980225
2026-03-06 15:30:00,177.13999938964844,178.37989807128906,176.82009887695312,177.72999572753906,26251906,4665751141.219757
2026-03-09 09:30:00,176.8300018310547,178.50999450683594,175.55999755859375,178.11000061035156,43221028,7698097323.460022
2026-03-09 10:30:00,178.08999633789062,179.47999572753906,177.99000549316406,179.18499755859375,19919743,3569319100.822815
2026-03-09 11:30:00,179.16000366210938,180.62730407714844,178.8000030517578,180.49000549316406,16780073,3028635467.945694
2026-03-09 12:30:00,180.49000549316406,180.91000366210938,179.17999267578125,179.38999938964844,15945158,2860401883.887848
2026-03-09 13:30:00,179.39999389648438,180.22000122070312,179.02000427246094,179.91000366210938,12583605,2263916421.632538
2026-03-09 14:30:00,179.89999389648438,182.07000732421875,179.2899932861328,182.02609252929688,21985315,4001900982.4757385
2026-03-09 15:30:00,182.02999877929688,182.91000366210938,181.4499969482422,182.67999267578125,22182403,4052281217.571228
2026-03-10 09:30:00,182.39999389648438,184.22500610351562,182.01010131835938,184.0449981689453,36549411,6726736280.57103
2026-03-10 10:30:00,184.0399932861328,186.44000244140625,184.00999450683594,185.9499969482422,31283932,5817247059.929016
2026-03-10 11:30:00,185.97000122070312,186.1199951171875,185.04969787597656,185.3076934814453,19945381,3696032548.718643
2026-03-10 12:30:00,185.32000732421875,186.22500610351562,185.22999572753906,186.13499450683594,13122732,2442599648.73468
2026-03-10 13:30:00,186.1300048828125,186.1300048828125,184.10000610351562,184.889892578125,17940859,3317083493.269287
2026-03-10 14:30:00,184.88999938964844,185.27000427246094,184.02000427246094,184.39999389648438,17479430,3223206785.314026
2026-03-10 15:30:00,184.39999389648438,184.83999633789062,183.25,184.75999450683594,20492139,3786127489.0733185
2026-03-11 09:30:00,185.9199981689453,187.6199951171875,184.94000244140625,186.91000366210938,39795140,7438109763.134155
2026-03-11 10:30:00,186.89010620117188,186.94000244140625,185.06080627441406,185.0749969482422,20362143,3768523553.584671
2026-03-11 11:30:00,185.0760955810547,185.80650329589844,184.83999633789062,185.55499267578125,14151413,2625865335.5669556
2026-03-11 12:30:00,185.5500030517578,186.0699005126953,185.25,185.61000061035156,10355965,1922170669.9707794
2026-03-11 13:30:00,185.6199951171875,185.6999969482422,184.45010375976562,185.1540069580078,12728588,2356749071.1176147
2026-03-11 14:30:00,185.16000366210938,185.74000549316406,185.02000427246094,185.36000061035156,10974433,2034220907.5782623
2026-03-11 15:30:00,185.36990356445312,186.0399932861328,185.22999572753906,186.00999450683594,10325194,1920589279.2220154
2026-03-12 09:30:00,184.0500030517578,184.86000061035156,182.0500030517578,182.0850067138672,36646581,6672792947.425278
2026-03-12 10:30:00,182.0850067138672,182.9600067138672,181.75,182.8800048828125,21123869,3863133265.8638916
2026-03-12 11:30:00,182.8699951171875,184.94000244140625,182.7700958251953,184.25999450683594,21620770,3983842961.433563
2026-03-12 12:30:00,184.25999450683594,184.72000122070312,183.53500366210938,183.75999450683594,13929708,2559723065.5618286
2026-03-12 13:30:00,183.77000427246094,184.19000244140625,183.1699981689453,183.55499267578125,12712518,2333446148.3807373
2026-03-12 14:30:00,183.5399932861328,183.6199951171875,182.77999877929688,183.44000244140625,14025360,2572812072.6416016
2026-03-12 15:30:00,183.43499755859375,183.6699981689453,182.7200927734375,183.00999450683594,12544443,2295758444.5213165
2026-03-13 09:30:00,184.91000366210938,186.08999633789062,183.61000061035156,183.92210388183594,38715340,7120606785.300598
2026-03-13 10:30:00,183.9250030517578,184.25,181.66000366210938,181.88340759277344,27389127,4981627749.751236
2026-03-13 11:30:00,181.88999938964844,182.25,180.72000122070312,181.13999938964844,21151599,3831400629.9500885
2026-03-13 12:30:00,181.13499450683594,181.75999450683594,180.92999267578125,181.5399932861328,14321948,2600006343.7643433
2026-03-13 13:30:00,181.5399932861328,181.58920288085938,180.00999450683594,180.5449981689453,14153135,2555277732.659836
2026-03-13 14:30:00,180.5399932861328,181.13999938964844,180.27999877929688,180.6999969482422,14593908,2637119131.0629272
2026-03-13 15:30:00,180.7100067138672,180.8249969482422,179.94000244140625,180.26499938964844,16337302,2945043735.058502
2026-03-16 09:30:00,182.97000122070312,185.0500030517578,182.87440490722656,184.07000732421875,25160321,4631260470.749695
2026-03-16 10:30:00,184.07000732421875,184.9199981689453,183.30499267578125,184.72779846191406,13947723,2576532163.3466034
2026-03-16 11:30:00,184.72000122070312,184.94000244140625,183.6300048828125,183.89500427246094,10572265,1944186717.3445892
2026-03-16 12:30:00,183.90499877929688,185.05999755859375,183.78500366210938,184.76010131835938,9780571,1807059288.9114075
2026-03-16 13:30:00,184.77000427246094,185.52999877929688,184.27000427246094,184.93499755859375,12380863,2289654868.6782837
2026-03-16 14:30:00,184.9398956298828,188.8699951171875,181.67999267578125,181.83380126953125,41293367,7508529888.82782
2026-03-16 15:30:00,181.85000610351562,183.65499877929688,181.41000366210938,183.1300048828125,18558112,3398547141.1757812
2026-03-17 09:30:00,185.0500030517578,185.39999389648438,181.89999389648438,183.08999633789062,35838393,6561651243.125885
2026-03-17 10:30:00,183.0800018310547,183.41000366210938,182.24029541015625,182.43499755859375,36924089,6736246086.568298
2026-03-17 11:30:00,182.43499755859375,183.10000610351562,181.68040466308594,182.69830322265625,0,0.0
2026-03-17 12:30:00,182.6999969482422,182.9499969482422,181.8699951171875,182.41000366210938,43422500,7920698384.017944
2026-03-17 13:30:00,182.41000366210938,183.47000122070312,182.39999389648438,183.0399932861328,0,0.0
2026-03-17 14:30:00,183.02999877929688,183.15989685058594,182.05999755859375,182.64010620117188,10839212,1979674830.8170166
2026-03-17 15:30:00,182.63009643554688,182.92999267578125,181.80999755859375,181.9600067138672,10549153,1919523950.7056122
2026-03-18 09:30:00,182.49000549316406,183.3800048828125,180.72999572753906,182.2794952392578,27757729,5059664831.1081085
2026-03-18 10:30:00,182.2805938720703,183.23500061035156,181.83999633789062,182.5399932861328,15580633,2844088643.2136993
2026-03-18 11:30:00,182.5399932861328,182.85000610351562,182.32000732421875,182.74000549316406,9596417,1753649295.294693
2026-03-18 12:30:00,182.74000549316406,182.7550048828125,181.8300018310547,182.07000732421875,8508642,1549168511.2591553
2026-03-18 13:30:00,182.07000732421875,183.14999389648438,181.82000732421875,182.31500244140625,10044595,1831280361.947937
2026-03-18 14:30:00,182.30999755859375,182.39500427246094,180.8800048828125,181.2449951171875,14439661,2617116287.438843
2026-03-18 15:30:00,181.22999572753906,181.38499450683594,180.3300018310547,180.35000610351562,9305558,1678257442.0966187
2026-03-19 09:30:00,178.00999450683594,178.39930725097656,175.78500366210938,177.58999633789062,33648796,5975689558.414429
2026-03-19 10:30:00,177.58999633789062,179.0500030517578,177.55499267578125,178.23219299316406,15448637,2753444451.265335
2026-03-19 11:30:00,178.24000549316406,178.94000244140625,177.6649932861328,178.78500366210938,11424087,2042455436.131256
2026-03-19 12:30:00,178.7899932861328,178.89999389648438,177.55999755859375,178.5449981689453,41821467,7467013748.937607
2026-03-19 13:30:00,178.5399932861328,179.24000549316406,177.97000122070312,178.9698944091797,0,0.0
2026-03-19 14:30:00,178.97999572753906,179.97999572753906,178.08999633789062,179.13499450683594,13879376,2486281943.5183105
2026-03-19 15:30:00,179.1300048828125,179.14990234375,177.91000366210938,178.5,10911447,1947693289.5
2026-03-20 09:30:00,178.0,178.25999450683594,175.42999267578125,175.73500061035156,54718351,9615929446.382431
2026-03-20 10:30:00,175.75,176.25,175.0,175.69500732421875,27274362,4791969231.353394
2026-03-20 11:30:00,175.6999969482422,176.4499969482422,175.55999755859375,175.98849487304688,14754297,2596586521.939911
2026-03-20 12:30:00,175.98500061035156,175.98500061035156,175.02999877929688,175.07000732421875,12073349,2113681297.8578491
2026-03-20 13:30:00,175.06500244140625,175.08999633789062,173.9600067138672,174.26010131835938,20076641,3498557494.792328
2026-03-20 14:30:00,174.26499938964844,174.33999633789062,172.37010192871094,172.42999267578125,23159557,3993402243.8843384
2026-03-20 15:30:00,172.4250030517578,173.0399932861328,171.72500610351562,173.0,24605650,4256777450.0
2026-03-23 09:30:00,177.25,178.2279052734375,175.87010192871094,177.875,55566937,9883968918.875
2026-03-23 10:30:00,177.86500549316406,178.3699951171875,177.22999572753906,177.5800018310547,23567711,4185154162.5337677
2026-03-23 11:30:00,177.58999633789062,177.77000427246094,174.75999450683594,174.80999755859375,26157500,4572592511.138916
2026-03-23 12:30:00,174.81500244140625,175.88999938964844,174.80349731445312,175.2949981689453,14902798,2612385948.122162
2026-03-23 13:30:00,175.27999877929688,176.41000366210938,175.27999877929688,176.10499572753906,13473293,2372714206.200882
2026-03-23 14:30:00,176.10000610351562,176.9600067138672,176.08999633789062,176.22999572753906,15340354,2703430519.878937
2026-03-23 15:30:00,176.22500610351562,176.6999969482422,175.5,175.50999450683594,14875311,2610765751.897476
2026-03-24 09:30:00,174.76199340820312,175.89990234375,173.97999572753906,174.25,31849095,5549704803.75
2026-03-24 10:30:00,174.2550048828125,176.16000366210938,174.13499450683594,175.61500549316406,25114276,4410443717.696838
2026-03-24 11:30:00,175.61000061035156,175.89939880371094,174.9199981689453,175.3249969482422,14868329,2606789736.550461
2026-03-24 12:30:00,175.3300018310547,175.47999572753906,174.38499450683594,174.70730590820312,12064410,2107740568.4719849
2026-03-24 13:30:00,174.6999969482422,175.60000610351562,174.41990661621094,175.4250030517578,11873453,2082900528.759903
2026-03-24 14:30:00,175.42999267578125,176.22000122070312,175.3000030517578,175.51499938964844,13983547,2454322243.1701202
2026-03-24 15:30:00,175.51780700683594,175.6199951171875,174.86000061035156,175.30999755859375,13261358,2324848638.6036377
2026-03-25 09:30:00,177.10000610351562,180.30999755859375,176.86000061035156,180.05999755859375,47087931,8478652740.899231
2026-03-25 10:30:00,180.0500030517578,181.21499633789062,179.1999969482422,180.0,31111269,5600028420.0
2026-03-25 11:30:00,179.9949951171875,180.05589294433594,178.73500061035156,179.1199951171875,18161118,3253019367.482666
2026-03-25 12:30:00,179.11000061035156,179.33970642089844,178.50999450683594,178.92999267578125,12018365,2150445961.4248657
2026-03-25 13:30:00,178.94000244140625,179.57000732421875,178.66000366210938,179.02000427246094,12686862,2271202089.4441223
2026-03-25 14:30:00,179.02000427246094,179.1999969482422,177.8300018310547,178.60000610351562,15914397,2842311401.3337708
2026-03-25 15:30:00,178.59500122070312,179.1199951171875,178.25,178.6699981689453,10187015,1820113951.3970184
2026-03-26 09:30:00,176.1699981689453,176.5,174.80990600585938,174.82000732421875,36029353,6298651755.346863
2026-03-26 10:30:00,174.81500244140625,175.15989685058594,173.0399932861328,174.07009887695312,29537109,5141527484.169342
2026-03-26 11:30:00,174.06500244140625,174.8300018310547,173.7050018310547,173.77499389648438,18378166,3193665684.4785767
2026-03-26 12:30:00,173.77499389648438,174.0,173.33999633789062,173.54010009765625,13236281,2297025529.6607056
2026-03-26 13:30:00,173.5399932861328,173.7100067138672,171.83999633789062,172.09500122070312,22153880,3812572005.6433105
2026-03-26 14:30:00,172.09500122070312,172.5,171.5500030517578,172.125,18593403,3200389491.375
2026-03-26 15:30:00,172.12319946289062,172.14999389648438,171.13999938964844,171.22999572753906,17202750,2945626809.0019226
2026-03-27 09:30:00,169.99000549316406,170.97000122070312,167.8000030517578,167.85000610351562,56166225,9427501209.061432
2026-03-27 10:30:00,167.8300018310547,169.5699005126953,167.5500030517578,169.5699005126953,27603646,4680747506.00766
2026-03-27 11:30:00,169.55999755859375,169.94000244140625,168.7100067138672,168.82000732421875,17521361,2957956292.350281
2026-03-27 12:30:00,168.80999755859375,169.27000427246094,167.8300018310547,167.83999633789062,16758151,2812688002.469818
2026-03-27 13:30:00,167.83999633789062,168.24000549316406,167.61000061035156,168.0,15062395,2530482360.0
2026-03-27 14:30:00,168.0050048828125,168.27000427246094,167.22000122070312,167.42999267578125,17650366,2955200650.1048584
2026-03-27 15:30:00,167.44000244140625,167.92999267578125,167.00999450683594,167.4600067138672,18119318,3034261113.9306946
2026-03-30 09:30:00,168.73500061035156,169.4499969482422,166.2100067138672,166.91000366210938,44328928,7398941534.817383
2026-03-30 10:30:00,166.90499877929688,168.25,166.27000427246094,167.0050048828125,25106249,4192869236.8341064
2026-03-30 11:30:00,167.0,168.02000427246094,166.35000610351562,166.47500610351562,19964516,3323592922.9537354
2026-03-30 12:30:00,166.47999572753906,166.9199981689453,165.80999755859375,165.875,16368311,2715093587.125
2026-03-30 13:30:00,165.8699951171875,166.4499969482422,165.58999633789062,165.69500732421875,14207997,2354194166.977478
2026-03-30 14:30:00,165.6999969482422,166.07000732421875,164.2949981689453,164.46310424804688,19702372,3240313260.1698
2026-03-30 15:30:00,164.46499633789062,165.5399932861328,164.27000427246094,165.05999755859375,18227730,3008669069.298706
2026-03-31 09:30:00,166.97000122070312,171.0749969482422,166.9600067138672,170.97999572753906,44954815,7686374076.632309
2026-03-31 10:30:00,170.97999572753906,171.3800048828125,169.55999755859375,170.30499267578125,25991642,4426506400.441528
2026-03-31 11:30:00,170.3000030517578,171.27999877929688,169.7550048828125,171.0500030517578,18531113,3169746935.202469
2026-03-31 12:30:00,171.0500030517578,173.8800048828125,170.7550048828125,173.27499389648438,33199113,5752576102.443695
2026-03-31 13:30:00,173.27999877929688,173.72999572753906,172.27999877929688,173.26499938964844,19348274,3352378682.8007507
2026-03-31 14:30:00,173.25999450683594,174.27499389648438,173.02000427246094,173.93499755859375,21682792,3771396373.583496
2026-03-31 15:30:00,173.92999267578125,174.6199951171875,173.85499572753906,174.3800048828125,20307842,3541281587.119385
2026-04-01 09:30:00,176.0,176.60000610351562,174.75999450683594,176.1999969482422,46071243,8117752876.001724
2026-04-01 10:30:00,176.19000244140625,177.11500549316406,175.5050048828125,176.48500061035156,22675088,4001812919.5197754
2026-04-01 11:30:00,176.47999572753906,177.3699951171875,176.39999389648438,177.10000610351562,15319849,2713145351.4049377
2026-04-01 12:30:00,177.10000610351562,177.1649932861328,176.61000061035156,176.6649932861328,11191707,1977182842.0153656
2026-04-01 13:30:00,176.6649932861328,176.72000122070312,174.8699951171875,175.0800018310547,16219900,2839780121.699524
2026-04-01 14:30:00,175.0800018310547,176.32000732421875,174.80499267578125,176.00999450683594,16485638,2901637053.821686
2026-04-01 15:30:00,176.0050048828125,176.25999450683594,175.50010681152344,175.8000030517578,11838090,2081136258.1269836
2026-04-02 09:30:00,172.17999267578125,175.10000610351562,171.3699951171875,174.0449981689453,45441550,7908874486.544037
2026-04-02 10:30:00,174.02999877929688,177.14999389648438,173.9199981689453,176.67999267578125,24382227,4307851687.779236
2026-04-02 11:30:00,176.6999969482422,177.02000427246094,175.72000122070312,176.125,14120301,2486938013.625
2026-04-02 12:30:00,176.1199951171875,176.9199981689453,175.77000427246094,176.77499389648438,9243660,1634047940.0811768
2026-04-02 13:30:00,176.7899932861328,177.0500030517578,176.110107421875,176.5399932861328,9736315,1718848984.7316742
2026-04-02 14:30:00,176.5500030517578,177.47000122070312,176.52000427246094,176.90499877929688,12773281,2259657259.712616
2026-04-02 15:30:00,176.89999389648438,177.47999572753906,176.86000061035156,177.39999389648438,10781288,1912600425.3962402
2026-04-06 09:30:00,177.15499877929688,177.7899932861328,175.75999450683594,176.77999877929688,31902106,5639654259.7369995
2026-04-06 10:30:00,176.77999877929688,176.9550018310547,176.18350219726562,176.48609924316406,14423208,2545495718.492798
2026-04-06 11:30:00,176.49000549316406,177.61000061035156,176.4499969482422,177.15499877929688,10776969,1909193930.0395203
2026-04-06 12:30:00,177.1501007080078,177.44000244140625,176.10000610351562,176.93499755859375,10043504,1777047355.7197266
2026-04-06 13:30:00,176.9320068359375,177.3000030517578,176.44500732421875,176.98500061035156,10372408,1835760636.2108154
2026-04-06 14:30:00,176.97500610351562,177.4199981689453,176.75,177.2200927734375,8384391,1485882550.8687744
2026-04-06 15:30:00,177.22000122070312,177.67999267578125,177.0749969482422,177.63999938964844,8330957,1479911196.3951874
2026-04-07 09:30:00,175.75,176.99000549316406,174.44000244140625,175.0800018310547,31133504,5450853937.327148
2026-04-07 10:30:00,175.08999633789062,175.1699981689453,173.66000366210938,175.01010131835938,18582815,3252180335.9303284
2026-04-07 11:30:00,175.02000427246094,175.9499053955078,174.69000244140625,175.41000366210938,13773231,2415962500.1490784
2026-04-07 12:30:00,175.39999389648438,175.9470977783203,175.27999877929688,175.38999938964844,9482355,1663110237.6624298
2026-04-07 13:30:00,175.38999938964844,176.17999267578125,175.34500122070312,175.69960021972656,10391810,1825836862.5593567
2026-04-07 14:30:00,175.69500732421875,176.8699951171875,174.9801025390625,176.2899932861328,13809826,2434534132.8226624
2026-04-07 15:30:00,176.27499389648438,178.2050018310547,176.0800018310547,178.09500122070312,15240344,2714229083.2839355
2026-04-08 09:30:00,184.4499969482422,185.25,181.2550048828125,181.8000030517578,51602936,9381413922.279663
2026-04-08 10:30:00,181.79510498046875,181.92970275878906,180.30999755859375,181.3000030517578,20915113,3791910050.7278595
2026-04-08 11:30:00,181.3000030517578,182.02999877929688,181.1300048828125,181.4499969482422,11893338,2158046143.804413
2026-04-08 12:30:00,181.4499969482422,181.80999755859375,181.375,181.44500732421875,9159925,1662022658.7142944
2026-04-08 13:30:00,181.44500732421875,182.17999267578125,181.2949981689453,181.70030212402344,10518995,1911304569.541092
2026-04-08 14:30:00,181.7075958251953,182.0500030517578,181.10000610351562,181.7050018310547,11151138,2026217550.7083435
2026-04-08 15:30:00,181.6999969482422,182.3000030517578,181.64999389648438,182.10000610351562,11293205,2056492699.4282532
2026-04-09 09:30:00,181.83999633789062,182.25999450683594,180.62010192871094,181.625,26761935,4860636444.375
2026-04-09 10:30:00,181.61000061035156,183.52999877929688,181.38999938964844,182.8350067138672,18257065,3338030601.8505096
2026-04-09 11:30:00,182.8300018310547,183.9600067138672,182.72000122070312,183.53500366210938,13985168,2566767860.095215
2026-04-09 12:30:00,183.52999877929688,183.88999938964844,183.10000610351562,183.4600067138672,9528547,1748107296.593399
2026-04-09 13:30:00,183.4550018310547,183.73959350585938,183.0,183.10000610351562,9518565,1742849309.5967102
2026-04-09 14:30:00,183.0800018310547,183.8300018310547,182.9199981689453,183.64500427246094,9176370,1685194507.8556824
2026-04-09 15:30:00,183.64999389648438,184.0800018310547,183.60000610351562,183.85000610351562,10974717,2017701787.4343567
2026-04-10 09:30:00,184.4199981689453,187.9199981689453,184.3000030517578,187.8249969482422,41841686,7858914545.259308
2026-04-10 10:30:00,187.8350067138672,190.0,187.72999572753906,189.47999572753906,32319743,6123944765.5551605
2026-04-10 11:30:00,189.48500061035156,189.5800018310547,188.09500122070312,188.45469665527344,17852756,3364435716.440613
2026-04-10 12:30:00,188.4499969482422,188.6199951171875,187.92999267578125,188.1470947265625,12587920,2368380576.6503906
2026-04-10 13:30:00,188.13999938964844,189.0,187.9600067138672,188.5850067138672,10697184,2017328516.4594727
2026-04-10 14:30:00,188.5800018310547,189.69000244140625,188.38009643554688,189.38999938964844,13701728,2594970257.557129
2026-04-10 15:30:00,189.38499450683594,189.38499450683594,188.11000061035156,188.63999938964844,14162426,2671600031.995941
2026-04-13 09:30:00,186.02000427246094,188.47999572753906,185.74000549316406,188.41990661621094,35943745,6772517076.336899
2026-04-13 10:30:00,188.41000366210938,189.64999389648438,188.13499450683594,188.6107940673828,18922601,3569006800.430252
2026-04-13 11:30:00,188.6199951171875,188.89990234375,187.9199981689453,188.44509887695312,13963685,2631388000.511627
2026-04-13 12:30:00,188.44000244140625,188.64990234375,187.85000610351562,188.2050018310547,11181831,2104476523.829544
2026-04-13 13:30:00,188.2100067138672,188.4199981689453,187.97000122070312,188.0198974609375,9120812,1714894137.0004883
2026-04-13 14:30:00,188.00999450683594,188.88999938964844,187.99000549316406,188.7050018310547,10976974,2071409898.7694397
2026-04-13 15:30:00,188.6999969482422,189.4550018310547,188.38999938964844,189.2100067138672,12534805,2371710538.207016
2026-04-14 09:30:00,190.8300018310547,193.30999755859375,190.8000030517578,192.86000061035156,43520464,8393356713.602783
2026-04-14 10:30:00,192.8699951171875,193.72999572753906,192.66000366210938,193.44500732421875,19306493,3734744679.789978
2026-04-14 11:30:00,193.44500732421875,194.94000244140625,193.3300018310547,194.79989624023438,18612294,3625672939.992737
2026-04-14 12:30:00,194.80589294433594,194.99000549316406,194.33999633789062,194.72500610351562,13990697,2724338558.7174377
2026-04-14 13:30:00,194.72999572753906,194.89999389648438,194.38999938964844,194.5800018310547,8811868,1714613291.5750122
2026-04-14 14:30:00,194.5749969482422,196.33999633789062,194.56500244140625,196.20989990234375,19309999,3788812970.904358
2026-04-14 15:30:00,196.1999969482422,196.5,195.57000732421875,196.49000549316406,16494329,3240970795.8160553
2026-04-15 09:30:00,196.5500030517578,199.5800018310547,196.25999450683594,199.24000549316406,47272775,9418627950.677109
2026-04-15 10:30:00,199.25990295410156,199.94000244140625,199.02000427246094,199.80999755859375,23088432,4613299541.551758
2026-04-15 11:30:00,199.7949981689453,200.39999389648438,199.08999633789062,199.125,23311405,4641883520.625
2026-04-15 12:30:00,199.1201934814453,199.13999938964844,196.13999938964844,196.97000122070312,22601798,4451876179.650085
2026-04-15 13:30:00,196.9550018310547,197.7100067138672,195.74000549316406,196.9698944091797,16412953,3232857619.352829
2026-04-15 14:30:00,196.9600067138672,198.27000427246094,196.95249938964844,198.23989868164062,14111714,2797504753.5842896
2026-04-15 15:30:00,198.24000549316406,199.1699981689453,198.02000427246094,198.8677978515625,16516099,3284520237.2283936
2026-04-16 09:30:00,197.42999267578125,197.75999450683594,195.80999755859375,197.3699951171875,34867030,6881705540.85083
2026-04-16 10:30:00,197.3699951171875,199.85000610351562,197.30999755859375,199.00999450683594,19694478,3919397958.595001
2026-04-16 11:30:00,199.02000427246094,199.6300048828125,198.40029907226562,198.6199951171875,14184255,2817276658.8409424
2026-04-16 12:30:00,198.61500549316406,198.85000610351562,197.75,198.4149932861328,12103065,2401429560.716629
2026-04-16 13:30:00,198.4174041748047,198.7299041748047,197.3000030517578,197.4949951171875,11223279,2216541431.303833
2026-04-16 14:30:00,197.49000549316406,198.38999938964844,197.48500061035156,198.1199951171875,13497268,2674078670.255371
2026-04-16 15:30:00,198.1199951171875,198.77000427246094,198.09500122070312,198.24000549316406,11174544,2215241663.9436035
2026-04-17 09:30:00,199.8800048828125,201.67999267578125,199.27000427246094,200.375,55123160,11045303185.0
2026-04-17 10:30:00,200.375,200.99000549316406,200.02000427246094,200.63999938964844,17346281,3480357809.2526703
2026-04-17 11:30:00,200.63499450683594,201.39999389648438,200.22999572753906,200.69000244140625,18546450,3722087095.779419
2026-04-17 12:30:00,200.6999969482422,200.8699951171875,199.47000122070312,199.8800048828125,13021821,2602801645.0631104
2026-04-17 13:30:00,199.8699951171875,200.88510131835938,199.84010314941406,200.64999389648438,10962127,2199550715.6424866
2026-04-17 14:30:00,200.66000366210938,201.47999572753906,200.5500030517578,201.25999450683594,11941766,2403399759.56192
2026-04-17 15:30:00,201.27999877929688,201.6999969482422,201.1199951171875,201.64999389648438,11970481,2413847420.587982
2026-04-20 09:30:00,199.97999572753906,200.52000427246094,198.4199981689453,199.1300048828125,31888414,6349940035.5251465
2026-04-20 10:30:00,199.11500549316406,199.41929626464844,197.83970642089844,199.27000427246094,18660733,3718524344.637253
