timestamps,open,high,low,close,volume,amount
1999-02-02,416.7018037851791,424.25081021151783,412.25830113818074,422.13275146484375,54469064,22993175856.034668
1999-02-03,420.89847542646993,433.48840049787754,420.89847542646993,427.07000732421875,88700064,37881136982.13867
1999-02-04,436.94443365540167,445.83143908568104,432.500930940262,439.9067687988281,69258640,30467344533.80127
1999-02-05,436.94438078314084,443.8564952814052,431.0197112131999,441.1410217285156,53540456,23618891463.650635
1999-02-08,439.9068585092493,445.3378073797338,435.4633548879437,441.6348876953125,71102336,31401272174.234375
1999-02-09,443.36298664532757,443.36298664532757,432.0073644929417,434.72283935546875,42614024,18525289509.64209
1999-02-10,434.72266652237187,434.72266652237187,424.60135514961934,427.5636901855469,46817356,20017401496.090454
1999-02-11,429.04501287930253,432.0073489866395,425.8358154296875,425.8358154296875,65827924,28031887694.583496
1999-02-12,429.04497386393797,430.0324191432566,418.1830757914332,421.39227294921875,47381284,19966106960.01245
1999-02-15,419.6639970674982,430.525888756304,415.71421827156877,428.30413818359375,40431788,17317102114.561768
1999-02-16,429.78540552142624,433.48832400667686,421.1452623891747,422.873291015625,60178736,25447980141.48047
1999-02-17,416.2081575666155,425.0951644897461,409.54290237426756,414.72698974609375,82202896,34091759606.49121
1999-02-18,414.2331582750264,414.48001951356935,405.09929244893823,409.049072265625,56056328,22929788963.01758
1999-02-19,409.7898487655778,412.7521850217145,406.8275125094411,408.5555419921875,40309280,16468579737.714844
1999-02-22,412.2583584094557,418.18302942851375,412.2583584094557,415.71441650390625,56187784,23358071840.20752
1999-02-23,419.66409499507444,424.60131964207534,417.195482671574,422.873291015625,75759464,32036653867.259766
1999-02-24,421.63899691142734,436.45067127599737,419.1703845173323,435.4632263183594,64401268,28044383942.273315
1999-02-25,430.5261681446871,438.4257308629383,430.0324454747964,432.9947814941406,66443320,28769610825.145264
1999-02-26,432.99470161292095,441.88170803143015,422.6265274579936,438.91937255859375,71281360,31286769806.323242
1999-03-01,440.2254284150359,440.2254284150359,423.643116295856,425.8650207519531,53309648,22702714351.799316
1999-03-02,425.86492710012607,426.11180531873487,416.2366765743841,419.9398498535156,59233368,24874451664.238037
1999-03-03,420.9273878918784,426.60558725933487,417.9648490914664,423.1492919921875,71353584,30193218550.70508
1999-03-04,427.5931723990092,446.849677853468,427.0994158488948,445.368408203125,103226176,45973677690.015625
1999-03-05,446.84976349529035,463.6374894166604,446.84976349529035,462.1562194824219,140141216,64767134580.22949
1999-03-08,457.7419617502425,463.6374163650735,454.99667644346664,458.4529724121094,61727664,28299231040.855957
1999-03-09,458.4529077345325,465.1186204479587,456.7247599940146,459.19354248046875,70578064,32408991229.573242
1999-03-10,456.47790841856636,459.9342041015625,452.2809779463567,459.9342041015625,62121892,28571982954.303223
1999-03-11,476.7219765728966,506.10049299556607,453.9647226082804,504.3723449707031,197571328,99649514002.33594
1999-03-12,486.35029505852367,493.26288808473623,477.46267545339333,481.65960693359375,145583008,70121454409.49023
1999-03-15,486.72060745780016,486.72060745780016,476.96891382625915,480.6720886230469,102295424,49170555110.66016
1999-03-16,482.419843117243,482.8938602095353,476.4750256668728,478.6969299316406,59803444,28627725042.138794
1999-03-17,479.93121709833133,497.7064473612325,479.1905825040438,494.2501525878906,79069248,39079987889.009766
1999-03-18,496.96613967836134,515.4820167155582,494.4973560734018,507.5819091796875,133059712,67538702651.859375
1999-03-19,509.55680273437497,511.0380725097656,492.2753220214843,493.756591796875,105753888,52216679308.14844
1999-03-22,493.7566755300505,497.21297225876083,486.3503253970997,495.2379455566406,83503552,41354127539.16211
1999-03-23,494.25029253626536,504.6191797922709,493.7565360002651,494.7440490722656,66647764,32973584622.97278
1999-03-24,494.74408710468276,496.71911340050985,487.831495069288,493.2628173828125,59276984,29239132133.7959
1999-03-25,493.26281783559557,501.1629230261557,491.0409132507506,499.1878967285156,74902712,37390527262.54175
1999-03-26,499.18772412909834,513.5066598360655,499.18772412909834,512.025390625,88920608,45529609045.8125
1999-03-29,530.7883656677983,540.6634980523155,528.319582571669,531.77587890625,95730680,50907266495.29297
1999-03-30,535.7258448985244,538.1946275939093,528.3194968123697,532.7633056640625,109077560,58112521439.37012
1999-03-31,529.3072637249643,530.7885340525528,514.9883172249419,517.7039794921875,117771504,60970776291.58008
1999-04-01,514.4944489145113,517.9507455962787,495.7316954992029,498.4473571777344,142859648,71208013992.9414
1999-04-02,498.4473571777344,498.4473571777344,498.4473571777344,498.4473571777344,0,0.0
1999-04-05,498.4473571777344,498.4473571777344,498.4473571777344,498.4473571777344,0,0.0
1999-04-06,502.39735413351923,503.6317456670168,494.74412662583416,499.434814453125,115881656,57875333362.88086
1999-04-07,498.6941059630594,505.6066975308642,497.70659288194446,499.9284973144531,100799216,50392400585.35498
1999-04-08,499.9285357639128,505.6067364170338,495.23784826785635,504.3723449707031,66008856,33293041489.553467
1999-04-09,500.17519035722836,517.9504192346817,498.99510542954937,515.728515625,62936828,32458316882.585938
1999-04-12,512.0258442305233,515.4821421182896,504.3726131933265,512.7664794921875,43325780,22216007681.853027
1999-04-13,514.2473628573141,524.3693704795655,514.2473628573141,518.9380493164062,56273864,29202649211.65674
1999-04-14,514.741307958275,517.950726185353,508.5693498292789,509.8037414550781,66745596,34027154566.449097
1999-04-15,513.0134637010125,530.7887136463796,511.5321928722319,529.5543212890625,89002008,47131397939.80371
1999-04-16,555.4761962890625,563.8700588107639,551.03238671875,555.4761962890625,141563456,78635130072.41406
1999-04-19,583.8668212890625,585.1012120317455,572.2635483078423,583.8668212890625,75245008,43933063638.83008
1999-04-20,567.8200204031808,581.398325238909,549.5510284423827,553.00732421875,80735704,44647435637.95703
1999-04-21,552.0196438870961,553.9946694466206,531.7756319019701,536.7131958007812,101132496,54279145127.46973
1999-04-22,536.7131414391729,558.9321767333429,536.7131414391729,541.8975830078125,79454384,43056138648.97461
1999-04-23,552.2676304720123,553.0073008817785,536.2195792478674,537.2070922851562,58406148,31376196938.656494
1999-04-26,541.1569484980068,551.896148890189,539.6756794783955,541.8975830078125,56428656,30578552298.779297
1999-04-27,550.7852395044521,559.6728543059583,550.5383613155213,554.7352905273438,56039404,31087035058.91919
1999-04-28,564.3638277251146,575.7202302077721,562.8825578360722,572.7576904296875,63569604,36409979568.569824
1999-04-29,572.7572526153003,583.6198901649009,572.7572526153003,577.4479370117188,99330872,57358407117.9751
1999-04-30,580.4107074041908,590.5327146366757,578.9294380530955,582.1388549804688,82591680,48079826026.11328
1999-05-03,582.1388549804688,582.1388549804688,582.1388549804688,582.1388549804688,0,0.0
1999-05-04,586.8298479515864,596.6013124984967,578.3125447314225,580.4110107421875,80803024,46898964830.865234
1999-05-05,591.0266728515625,595.470482421875,553.0074131944444,555.4761962890625,57812928,32113705341.773438
1999-05-06,555.4758481826917,567.819755920085,551.5257977067259,555.9696044921875,72136560,40105734732.62695
1999-05-07,554.98252035008,562.8826274013267,550.5387101337537,559.4263305664062,54410096,30438440351.0459
1999-05-10,557.88393732109,573.7453920733464,553.7482420053855,562.6358642578125,50339652,28322893609.45752
1999-05-11,560.4137066312795,572.7576208742591,551.0323318066149,562.3887329101562,61775904,34742072374.93945
1999-05-12,562.38877725623,562.38877725623,533.257137345679,539.9228515625,76174704,41128463400.609375
1999-05-13,542.9473932923654,552.0196854556239,528.3193769566346,549.5509033203125,71002704,39019600121.384766
1999-05-14,552.7605621545493,559.4262768388605,542.1447943239796,544.36669921875,44531388,24241404697.189453
1999-05-17,544.397250190309,546.9797327170542,538.7187301202968,539.706298828125,37727816,20361939936.228516
1999-05-18,542.6689350412115,544.6440722024171,531.31189636428,534.0277099609375,46105844,24621798287.13623
1999-05-19,533.2872136896307,546.1256095747514,525.8804468328302,543.1629028320312,106770768,57993920284.48535
1999-05-20,543.1626745922392,556.9886335818599,543.1626745922392,551.5570068359375,44236664,24399041988.24707
1999-05-21,552.0504635562486,565.3826303863191,550.5691116862408,562.1730346679688,31682472,17811031430.02295
1999-05-24,563.9020231495011,578.2217768021592,562.9144539320764,567.6054077148438,24768984,14059009262.002441
1999-05-25,560.4454139014665,561.4329829127466,544.3974174681646,558.4702758789062,64608084,36081694495.48755
1999-05-26,556.9887733659195,567.8520295840491,554.5198514981628,565.8768920898438,46246916,26170061094.82007
1999-05-27,565.8770434635071,574.2713800593882,556.001353350706,558.4702758789062,39128276,21851979092.385986
1999-05-28,546.125380090015,554.0259280840841,543.1626745922392,551.5570068359375,51657720,28492177423.168945
1999-05-31,551.5570068359375,551.5570068359375,551.5570068359375,551.5570068359375,0,0.0
1999-06-01,547.112829683279,565.8766270911892,544.6439089717118,548.3472900390625,42385220,23241820524.709473
1999-06-02,556.3466307389502,556.3466307389502,544.3970772801821,554.5196533203125,35884356,19898580648.742676
1999-06-03,556.4946433854918,562.31637682257,553.5319389841494,555.7539672851562,32126320,17854329794.27246
1999-06-04,545.6313939139028,560.1980238871699,545.1376098470124,555.7539672851562,31184608,17330969614.23242
1999-06-07,556.988942903359,561.6798958799387,553.5324512364056,560.4454345703125,34108036,19115693058.359863
1999-06-08,561.4327888623565,562.9141418672704,555.2604846752154,558.9638671875,27166680,15185192511.445312
1999-06-09,558.9637110940282,560.4450636852669,549.5818113495171,554.5196533203125,29802792,16526233887.817383
1999-06-10,554.070414901824,566.3705988385622,553.090742499067,563.65478515625,70308560,39629756281.44531
1999-06-11,565.383221671305,577.234049025114,562.9142993059281,575.2589111328125,36583336,21044890032.96582
1999-06-14,572.1672103344463,572.1672103344463,563.4074878692627,568.839111328125,49759120,28304933601.26953
1999-06-15,567.8813320304072,584.6403343023256,567.8813320304072,583.899658203125,41301512,24115938740.072266
1999-06-16,584.3937246481178,599.454145942387,584.3937246481178,588.0971069335938,58816608,34589877004.447266
1999-06-17,587.8500117520466,590.0720403558972,579.2087894037385,582.9121704101562,28168500,16419761472.198486
1999-06-18,583.158954804787,594.6058598655175,581.1838186327132,582.17138671875,64692180,37661936140.458984
1999-06-21,585.1345395186739,586.1221083617435,578.2215576171875,578.2215576171875,25582692,14792464016.280762
1999-06-22,575.2588190022926,576.2463877902794,565.8769155164183,573.7774658203125,15936224,9143846221.464844
1999-06-23,572.7897281110135,580.6902760849584,569.3332383724126,579.2089233398438,45879348,26573727758.614014
1999-06-24,574.0984377316912,587.6034288521273,571.8023282443389,573.7774658203125,27566804,15817210939.885254
1999-06-25,573.283447265625,576.7399366117571,567.8518211502745,573.283447265625,26997992,15477501923.009766
1999-06-28,574.2712264402167,574.2712264402167,563.407970222087,565.8768920898438,25672416,14527426978.517578
1999-06-29,566.3704740502212,567.8518266414598,551.5569481378353,554.5196533203125,67116976,37217682263.427734
1999-06-30,553.9647340624607,566.8643664625935,553.532190596313,561.4327392578125,55102428,30936307091.796387
1999-07-01,566.3704945475952,582.6653736409436,566.3704945475952,581.1840209960938,75972368,44153926318.83496
1999-07-02,581.1837386115943,589.5780661871229,576.2458988612834,583.1588745117188,38324536,22349293279.943848
1999-07-05,583.1592641327202,607.8484793796601,583.1592641327202,606.3671264648438,58851612,35685682856.263916
1999-07-06,607.8483030427001,610.8880412353418,600.4415406173218,602.9104614257812,68292864,41174482146.328125
1999-07-07,597.9730417351974,602.4171023261279,587.109782512923,591.06005859375,59055220,34905181793.4668
1999-07-08,594.4127452294587,604.3921087164628,593.0350674579017,600.4418334960938,51006128,30626213015.856445
1999-07-09,573.2836533343205,605.8734217409228,573.2836533343205,602.4169311523438,55562324,33471684711.772217
1999-07-12,606.8612668474483,627.1064352288522,605.8736976581116,621.6748046875,53712208,33391526417.734375
1999-07-13,624.6370969807746,628.0935868454903,610.3173532555236,611.7987060546875,44348700,27132477275.20752
1999-07-14,617.2307433354845,626.6126506341839,616.4900664434819,621.6748046875,64475852,40083012699.16016
1999-07-15,624.63713150915,640.1913367601684,617.2303671039032,634.5128173828125,99417296,63081548581.541016
1999-07-16,634.1621946241214,645.1291235437933,627.1059983931248,628.0935668945312,47591540,29891940112.60376
1999-07-19,630.0688204643054,637.4755855951554,615.2552902026055,616.2428588867188,37155368,22896730199.308105
1999-07-20,613.2800767962086,616.2427824812145,607.354665426197,607.8484497070312,46151028,28052830822.18579
1999-07-21,612.490137572286,612.490137572286,584.1469030043658,587.6033935546875,102929456,60481697642.33789
1999-07-22,591.0595994498862,598.0713099359817,582.6652692989688,589.5782470703125,58058720,34230158364.746094
1999-07-23,587.6030113462216,599.9476124249237,587.6030113462216,591.5532836914062,64113376,37926478101.3418
1999-07-26,599.9476881284971,599.9476881284971,574.2709146448084,584.640380859375,60631976,35447901540.896484
1999-07-27,584.640746034062,592.5412966561439,579.7029018952608,581.6780395507812,58924976,34275364520.256836
1999-07-28,581.6779600918595,592.5412157132694,580.1966070525763,585.6282348632812,45862132,26858159410.226807
1999-07-29,585.1342430893255,594.5161423456101,577.7274805185746,580.690185546875,44196972,25664747871.29004
1999-07-30,589.776914244689,602.4168152007172,584.1467970347938,595.9976196289062,61491476,36648773323.46802
1999-08-02,593.5289213750065,598.4667659787918,583.1594477070571,596.9854125976562,43133948,25750337743.74585
1999-08-03,593.0351966341635,597.479257225094,587.6035670230264,591.06005859375,28567496,16885105859.636719
1999-08-04,593.0351369146279,601.9232572014416,592.0475679938708,596.9854125976562,38757228,23137499748.721436
1999-08-05,595.5038353541515,601.9230309259625,588.590855507586,595.9976196289062,46393140,27650201007.110596
1999-08-06,604.3921087164628,606.8610307291934,592.5412830553556,600.4418334960938,39758416,23872616199.94043
1999-08-09,605.3795462457839,614.7614478597071,602.4168404729661,603.898193359375,44570652,26916136219.649414
1999-08-10,606.3668502869898,622.1679408482142,603.4041458067602,604.885498046875,80400240,48632939215.48828
1999-08-11,603.1573878624628,604.8856325268251,593.5285961610153,595.0099487304688,52557508,31272240140.4812
1999-08-12,603.4047445325244,608.3425902324633,598.9606834025795,605.3798828125,36069832,21835950669.226562
1999-08-13,602.4169743814576,612.2926624860717,596.4915615186892,609.3299560546875,36070852,21979050664.015137
1999-08-16,610.8418134084486,612.3232406034571,603.9284864984096,608.8665771484375,30357004,18483365117.961426
1999-08-17,606.8915228540318,608.8667597062826,599.2374800515603,605.4100952148438,41133484,24902626464.958252
1999-08-18,607.3850990997955,615.9033047579024,601.4593908158951,611.3355712890625,53187628,32515488948.890137
1999-08-19,609.8544033170734,611.3358310174389,594.0525078465097,595.533935546875,65092968,38765071409.4668
1999-08-20,602.940673828125,604.4221005451474,595.5335402430129,602.940673828125,39624836,23891425318.168945
1999-08-23,599.9781763134487,608.3729326898508,597.5091303203892,603.9286499023438,48327208,29186185480.989746
1999-08-24,603.9282889201182,609.8539957615258,598.0025820787106,599.4840087890625,32465492,19462543291.46924
1999-08-25,603.682008120093,608.3731975492472,597.0155810365583,598.4970092773438,35305972,21130518651.62964
1999-08-26,591.5834051188011,591.5834051188011,568.8681825516352,573.8062744140625,81826312,46952451237.762695
1999-08-27,576.7692610648851,584.1764005477389,568.3745029843174,569.3621215820312,44004992,25054775605.320312
1999-08-30,569.3621215820312,569.3621215820312,569.3621215820312,569.3621215820312,0,0.0
1999-08-31,572.5962814544831,579.7317977839218,568.8679991883117,570.3494262695312,66847948,38126688789.09546
1999-09-01,575.287556360123,581.7070741564162,572.3247019926031,580.2256469726562,74082384,42984499185.67676
1999-09-02,576.6652630152124,584.1760790275805,568.3741901612385,570.3494262695312,39538272,22550630750.88867
1999-09-03,569.3619498815959,592.5709799288076,569.3619498815959,578.7443237304688,32158160,18611352561.61621
1999-09-06,582.6947969299941,584.6700335297568,575.2876596808841,578.7443237304688,38723880,22411225742.819824
1999-09-07,580.2255716290854,583.1884256118722,568.8679646950692,570.8432006835938,49157532,28061242904.58618
1999-09-08,576.2753629592829,577.2629814048001,558.992040162732,565.4115600585938,65496760,37032625250.3833
1999-09-09,564.9176675321299,584.0201609167794,560.9671943326045,578.7443237304688,101967352,59013026175.82666
1999-09-10,585.1638016247568,598.9904568530212,584.6699925094617,587.1390380859375,84329232,49512984159.00586
1999-09-13,591.7808264291558,591.7808264291558,570.8433089248164,579.7318725585938,41852140,24263019492.784424
1999-09-14,586.6453677114283,595.0401246567939,577.139539993882,581.707275390625,54283836,31577302337.311523
1999-09-15,580.2256217369667,580.4725262568547,560.9670691856971,564.9175415039062,70785280,39987846352.265625
1999-09-16,562.9423335464546,562.9423335464546,549.1156797400505,550.5971069335938,52346488,28821824850.934082
1999-09-17,553.5600746498452,555.5353113122889,544.6418521847811,548.128173828125,48618540,26649191544.38965
1999-09-20,553.0663005804779,556.5229649591059,545.659162626275,547.6343994140625,53594984,29350456874.44629
1999-09-21,555.2884040040856,556.0291177488665,527.3881862840049,537.7581787109375,77291008,41563871692.8125
1999-09-22,533.807447204869,550.1031417078854,528.8693579615308,539.733154296875,64114812,34604889717.91113
1999-09-23,540.7208934046812,565.9051541933924,540.7208934046812,554.5475463867188,90476384,50173456753.14258
1999-09-24,565.9053747536277,565.9053747536277,533.3139657364031,540.227294921875,57051064,30820541977.134766
1999-09-27,543.1901502870772,545.6591964247458,531.3387288262683,540.227294921875,48623384,26267679208.26758
1999-09-28,540.7210125990317,540.7210125990317,524.4253108494719,525.90673828125,48786956,25657388900.63086
1999-09-29,534.7952203436212,541.7085472917382,519.4871392442193,539.239501953125,53256172,28717831665.20996
1999-09-30,543.6839258384877,552.5724913835311,525.9067947484009,547.6343994140625,47829848,26193270083.5459
1999-10-01,545.1654830327643,568.3745208068041,545.1654830327643,560.4735717773438,96900376,54310099843.2876
1999-10-04,564.9175269717263,572.8184714048972,560.9670547551407,570.3494262695312,15397388,8781891411.849365
1999-10-05,563.9300411320074,565.905277703398,547.1405302751876,551.0910034179688,23357892,12872324140.008545
1999-10-06,548.1281485608829,552.5724308465117,541.2148205610159,551.0910034179688,15162274,8355792792.758179
1999-10-07,554.0538233908138,562.9423874024312,548.1281140497356,551.5847778320312,21907802,12084010098.95813
1999-10-08,553.0662073206018,553.0662073206018,529.3633698640047,533.3138427734375,30094892,16050022500.371582
1999-10-11,532.3261801567219,533.3137983017251,522.4499987066899,531.3385620117188,26957972,14323810077.232178
1999-10-12,536.2767165997707,547.140517488532,533.3138618119266,538.251953125,67627920,36400860025.78125
1999-10-13,533.3138591289097,564.9176433735859,531.3386226136174,556.5228881835938,52341992,29129516561.12256
1999-10-14,554.05397265625,568.86825,553.0663541666667,555.535400390625,61661264,34255014984.83203
1999-10-15,550.1034440550086,550.5972532507492,533.3139313998288,540.7210693359375,31058320,16793888002.177734
1999-10-18,540.0296217994587,554.0538123497596,533.3138300692873,545.6590576171875,16140443,8807178916.90393
1999-10-19,527.3881221194919,554.0538136873314,527.3881221194919,549.11572265625,20703976,11368878743.097656
1999-10-20,547.6342198957,556.5227825270098,544.6713656852634,554.5475463867188,21959248,12177447098.89746
1999-10-21,556.5224047851563,568.8676222826087,553.0657438858696,567.8800048828125,20938740,11890691773.439941
1999-10-22,567.8804395973431,587.1389936358617,562.9423488182358,585.1637573242188,23141214,13541399733.283813
1999-10-25,574.398661056039,587.6327676665171,564.4237423889319,567.3865966796875,17799776,10099354326.300781
1999-10-26,577.6580166520912,577.6580166520912,553.0662947898376,562.4486694335938,18242292,10260352862.819092
1999-10-27,562.4481091839334,569.8552396824049,552.0781264860734,567.8800048828125,17477076,9924882004.217285
1999-10-28,565.4115623862057,584.670122153072,559.4858516887083,582.6948852539062,39224844,22856115973.682373
1999-10-29,582.6944845718009,584.6697201127223,571.8306890967334,583.1882934570312,36027736,21010953874.96045
1999-11-01,583.1884997119643,583.1884997119643,567.88041885585,576.7689819335938,19716198,11371691448.061157
1999-11-02,574.8926986746787,577.2630071614583,554.05397265625,555.535400390625,31940444,17744047346.194336
1999-11-03,556.522638668804,564.9173900950416,546.1526516128636,549.6093139648438,37163120,20425196887.993164
1999-11-04,545.1652485152715,558.0042851650877,537.2643028846154,545.6590576171875,25610622,13974667865.51001
1999-11-05,548.1277319155427,552.0782020554745,533.3134688907983,534.3010864257812,22395588,11965986999.54419
1999-11-08,542.2024918950489,575.7815168940136,538.2520183657589,558.9920043945312,44772632,25027543303.69873
1999-11-09,568.8680002097315,591.583215495884,568.8680002097315,588.620361328125,61186016,36015334846.14844
1999-11-10,588.6205116151875,606.6939145971488,585.6576566909499,596.0276489257812,38631784,23025611391.328613
1999-11-11,593.5586059769124,614.2985905451573,593.5586059769124,606.3976440429688,52002800,31534375403.637695
1999-11-12,606.3977136409691,615.2862794760973,596.5215293797155,605.4100952148438,31513418,19078541391.92517
1999-11-15,605.4101911272321,619.2368512834821,600.4720982142857,601.459716796875,24804924,14919162564.208008
1999-11-16,605.7063630299373,626.1500763156919,596.5215238086402,623.6810302734375,43956984,27415137068.833008
1999-11-17,622.229401210569,636.5505540955742,621.2417354943618,628.1553955078125,32159972,20201459931.180176
1999-11-18,622.2293960691437,634.0813845656988,615.3157361128199,627.167724609375,37981460,23820745845.541992
1999-11-19,622.229293020148,634.6738547676226,615.315634208813,619.2662963867188,26301608,16287699375.175293
1999-11-22,619.2662271549947,640.9948667042928,603.4635802100507,617.7847290039062,23973906,14810713021.375122
1999-11-23,620.9454871328413,617.2911116951391,598.5254618996069,600.5007934570312,41490308,24914962874.77661
1999-11-24,597.5374868477785,607.4141395229484,583.7101731025407,599.5128173828125,32449752,19454042244.893555
1999-11-25,634.0812377929688,634.0812377929688,634.0812377929688,634.0812377929688,19499168,12364056581.373047
1999-11-26,633.192356450908,641.9826039096765,617.2909652977659,619.2662963867188,23415698,14500552577.769897
1999-11-29,627.1674307399492,641.9824094188457,607.4141258347539,629.1427612304688,30465644,19167239388.824463
1999-11-30,634.4762448160485,634.4762448160485,614.3278475674715,630.1304931640625,28856288,18183226988.32422
1999-12-01,630.624608257387,632.1061069455407,601.488467390366,625.686279296875,35456980,22184945891.30371
1999-12-02,623.0192709414837,631.1181386107909,607.4141709634373,615.809326171875,31776344,19568168986.845703
1999-12-03,615.809326171875,615.809326171875,615.809326171875,615.809326171875,28858846,17771546509.35791
1999-12-06,611.6611722139731,617.2908770693076,606.4265576328878,614.327880859375,18231122,11199886543.94873
1999-12-07,605.439140313586,618.2787958177893,596.5501480414453,603.9576416015625,20991674,12678081922.308838
1999-12-08,605.9332322073333,610.8715633581672,591.6120718699146,606.9208984375,19518160,11845979203.046875
1999-12-09,603.4635740650816,630.1305405131294,603.4635740650816,627.661376953125,17422302,10935306063.013184
1999-12-10,615.8095858026674,633.9826594404906,613.3404214650463,618.7725830078125,19217884,11891499722.624512
1999-12-13,618.2782262760627,627.1672103599038,608.4015772940169,612.8460693359375,19710960,12079784358.83789
1999-12-14,614.3278281939154,624.2044813803128,607.4141709634373,615.809326171875,26025814,16026938982.41455
1999-12-15,614.328240127925,627.1678978797949,606.4269122806205,625.1925659179688,22557876,14103016378.099365
1999-12-16,625.1921308821741,642.9701061679232,617.7846411797786,634.574951171875,33392588,21190099899.60254
1999-12-17,631.118006993007,645.9329836829837,617.2906954156954,635.5625,36036748,22903605650.75
1999-12-20,633.0933345749444,634.3772871595892,621.2413532724494,624.6981811523438,17449208,10900488500.148926
1999-12-21,624.6984568813391,624.6984568813391,614.3279686643366,619.2662963867188,23943072,14827137521.560547
1999-12-22,615.3158190035414,621.5381017459858,604.4514947514724,607.9083251953125,16152707,9819365059.7406
1999-12-23,613.3401933688563,621.2415163108061,605.4388704269064,610.377197265625,9377217,5723639430.611572
1999-12-24,612.352497556636,617.2908241498346,606.4265056447975,615.809326171875,2426191,1494071044.8742676
1999-12-27,615.809326171875,615.809326171875,615.809326171875,615.809326171875,0,0.0
1999-12-28,615.809326171875,615.809326171875,615.809326171875,615.809326171875,0,0.0
1999-12-29,602.4760394832952,617.2910240607532,602.4760394832952,607.4143676757812,8554648,5196216105.608887
1999-12-30,599.0190103186183,619.7599818218185,599.0190103186183,614.8216552734375,5423643,3334573166.8721924
1999-12-31,614.8216552734375,614.8216552734375,614.8216552734375,614.8216552734375,0,0.0
2000-01-03,614.8216552734375,614.8216552734375,614.8216552734375,614.8216552734375,0,0.0
2000-01-04,599.5129407844288,599.5129407844288,582.7226277805815,588.6486206054688,40348880,23751312554.975586
2000-01-05,590.1301188116906,600.5006062552433,575.8089694848796,588.6486206054688,28571116,16818348022.558838
2000-01-06,590.6237413780237,599.5127274522749,579.7594250650501,594.5744018554688,22156052,13173421365.378662
2000-01-07,597.5377390492501,606.2291850153189,579.2659238882401,589.6364135742188,41984936,24755847087.183105
2000-01-10,581.2415344922886,598.5256922724332,567.414208268173,572.3525390625,37794644,21631860456.36328
2000-01-11,572.3522424069907,577.7844034652107,554.0804279384328,562.4755859375,34813720,19581867555.664062
2000-01-12,566.42618975723,576.7966779742325,559.0186981736567,562.9693603515625,30594150,17223569055.999756
2000-01-13,567.4139809236518,573.8338083840587,548.1544985424313,563.4633178710938,43095676,24282832584.857666
2000-01-14,569.8829241954396,571.3644222652719,543.2159589384606,546.178955078125,65143312,35579906078.48828
2000-01-17,546.1788185944241,555.0678047921633,539.7589952293902,543.7096557617188,32402000,17617280265.99121
2000-01-18,545.685199490554,567.4138409182322,542.2283701725142,549.1420288085938,40240612,22097811314.179443
2000-01-19,558.0311149088542,565.7348952352007,547.1667923177083,555.5619506835938,44246508,24581676295.417236
2000-01-20,559.9077889650484,561.9818631166911,529.8827233077413,536.3025512695312,32954232,17673438696.728027
2000-01-21,545.6852937825521,571.8584345703125,538.771633951823,555.5619506835938,44939468,24966658504.76294
2000-01-24,556.7468122566028,585.1915542284647,548.1541140874227,568.8950805664062,24470320,13921044667.885742
2000-01-25,561.4878132050051,564.9446423100491,543.2160022212009,554.080322265625,20941718,11603393858.23584
2000-01-26,554.0805360536317,557.537366492469,533.833386340442,548.154541015625,32838588,18000621132.74121
2000-01-27,542.0308250121625,560.9940150418727,542.0308250121625,549.1420288085938,21384432,11743090373.399414
2000-01-28,550.1297528312401,557.5372450147847,536.3024340886237,548.6482543945312,23182232,12718891119.769043
2000-01-31,547.6605269488167,554.0803527832031,532.3517114975873,537.2900390625,22623496,12155379049.570312
2000-02-01,544.0061017881887,556.5494646903796,529.8824983254457,539.2653198242188,25129392,13551409613.868164
2000-02-02,541.2408447265625,541.2408447265625,541.2408447265625,541.2408447265625,39929784,21611630021.90918
2000-02-03,538.2776645475291,521.4873520754044,497.78338152652236,519.0181884765625,166635504,86486857421.95898
2000-02-04,497.2895202636719,497.2895202636719,497.2895202636719,497.2895202636719,64999616,32323627857.96289
2000-02-07,503.70953295604295,503.70953295604295,486.9192151908415,491.8575439453125,96758456,47591376524.100586
2000-02-08,491.85759235462916,501.7342508356458,481.9809338736125,489.388427734375,79210392,38764649201.103516
2000-02-09,460.25201416015625,460.25201416015625,460.25201416015625,460.25201416015625,57681280,26547925299.335938
2000-02-10,481.4869689941406,481.4869689941406,481.4869689941406,481.4869689941406,68482176,32973275352.36328
2000-02-11,481.48692571582336,488.8944168806822,454.3261247780077,473.5856018066406,75311928,35666644745.09839
2000-02-14,482.9684039439739,482.9684039439739,458.27676775051924,475.5609130859375,35680052,16968038108.07373
2000-02-15,468.15362548828125,468.15362548828125,468.15362548828125,468.15362548828125,62915520,29454128787.48047
2000-02-16,504.2033386230469,504.2033386230469,504.2033386230469,504.2033386230469,56586520,28531112305.059814
2000-02-17,487.61054668225796,521.4874666445583,491.8574969488447,500.2526550292969,44068156,22045212041.24524
2000-02-18,480.0052795410156,480.0052795410156,480.0052795410156,480.0052795410156,22898008,10991164730.972412
2000-02-21,462.7214050292969,462.7214050292969,462.7214050292969,462.7214050292969,24859272,11502917267.845459
2000-02-22,440.4987487792969,440.4987487792969,440.4987487792969,440.4987487792969,38664624,17031718494.021973
2000-02-23,448.4313252655994,458.3086672318021,441.31962699263136,452.8761291503906,59050376,26742505707.755127
2000-02-24,439.0480041503906,439.0480041503906,439.0480041503906,439.0480041503906,33911156,14888625360.232544
