timestamps,open,high,low,close,volume,amount
2018-05-09,41.82149362710706,42.46428883098347,41.54373995956663,41.86910629272461,4046600,169427525.5241394
2018-05-10,42.16273622312164,44.38475065722211,42.08337672678451,43.44039535522461,4934900,214374007.03849792
2018-05-11,43.30548544570298,44.23397186969837,42.63888081704777,43.884796142578125,3948200,173265952.13012695
2018-05-14,43.99588593622728,44.24189577383962,43.2975407027388,43.773685455322266,2923200,127959237.32299805
2018-05-15,43.58323584926135,43.77369561083417,42.7737901875287,42.8690185546875,2837200,121627979.44335938
2018-05-16,43.01978590653816,43.599096449782074,42.91662313020672,43.25785827636719,2123800,91871039.40734863
2018-05-17,43.234070733752795,43.33723658216658,42.51191584936778,43.11503601074219,2368700,102126585.79864502
2018-05-18,43.23405682356733,43.30547884529657,42.24208598135831,42.32144546508789,3907700,165379512.44392395
2018-05-21,42.5436476256606,42.90869218330145,42.08337168382702,42.1627311706543,3235900,136434381.79512024
2018-05-22,42.15479467795922,42.40080455190001,41.71832808576196,41.924659729003906,3066800,128574546.45690918
2018-05-23,41.90086206348893,42.07544995999804,41.53581739556607,41.813568115234375,2631800,110044948.56567383
2018-05-24,41.59929381140427,42.21034830198613,40.78984815089865,41.61516571044922,3562600,148258189.3600464
2018-05-25,41.551681141524654,42.23415766418115,41.345349481195605,41.61516571044922,2750200,114450028.73687744
2018-05-29,41.43265255647183,41.638984262338134,40.5359127669368,41.06760787963867,2632200,108098157.46078491
2018-05-30,41.21043637348683,41.7659406433305,40.90887639375659,41.63103103637695,3012200,125400991.68777466
2018-05-31,41.694535480308176,41.75008562702689,41.25013127930248,41.337425231933594,4457400,184257439.2288208
2018-06-01,42.0754410843165,42.36112920842792,41.519936734905976,41.78975296020508,2490900,104094095.64857483
2018-06-04,41.845298212884956,42.08337061279805,41.575482019048835,41.77387619018555,2038100,85139337.06321716
2018-06-05,41.924662487153626,42.313513411741106,41.662780698253556,41.908790588378906,2683200,112449666.90673828
2018-06-06,42.05956221469036,42.57538824520635,41.84529615711855,42.488094329833984,1819400,77302838.82369995
2018-06-07,42.49603853211757,42.670626402991765,41.84530577536604,42.019893646240234,3851000,161818610.43167114
2018-06-08,41.98815708977465,42.36907366963786,41.76595650833509,42.33732986450195,1939300,82104783.80622864
2018-06-11,42.30557372222003,43.01185648008105,42.123051449860256,42.702362060546875,1067100,45567690.55480957
2018-06-12,42.742034914087675,42.829328821903076,42.28175904642626,42.49602508544922,3187600,135460329.56237793
2018-06-13,43.289614381100726,43.58323695317638,42.89282597609109,43.011863708496094,3141800,135134673.39935303
2018-06-14,43.05153888676069,43.662593350359515,42.67855684381275,43.34516143798828,3350400,145223628.88183594
2018-06-15,43.28167192346563,43.71020404799612,43.11502155078869,43.44832229614258,5362800,233004662.80975342
2018-06-18,43.16263374835824,43.337221581047345,41.77387460316136,42.05956268310547,4831000,203189747.32208252
2018-06-19,41.789768121589375,43.17059354667485,41.789768121589375,42.932518005371094,3819000,163959286.2625122
2018-06-20,42.948366934469256,43.20231121723848,42.480156595503246,43.05153274536133,1828800,78732643.0847168
2018-06-21,43.154698833194736,43.1864395983036,42.39286295274341,42.488094329833984,1745500,74162968.65272522
2018-06-22,42.7737918871968,43.178514734145274,42.67856048899865,42.837276458740234,2937800,125847350.78048706
2018-06-25,42.76585045595062,43.083282365982804,41.98021117086629,42.329383850097656,1693300,71676345.67337036
2018-06-26,42.37700612693952,42.60714111884051,41.83737361242002,42.31351852416992,1779300,75288443.51005554
2018-06-27,42.170663434397795,42.623001890630896,41.74213130935968,42.00401306152344,2028300,85196739.69268799
2018-06-28,40.15498399720569,40.47241592121533,38.31388610336219,39.97246170043945,6511700,260288678.8547516
2018-06-29,39.92919477507595,39.977264729200634,39.07997725568581,39.12003707885742,3545100,138684443.44825745
2018-07-02,39.176132099707694,39.79301327074686,38.93578529358828,39.37641906738281,3679400,144881596.31652832
2018-07-03,39.44048913521692,40.257659912109375,39.3844090574421,39.65679931640625,1857800,73674401.77001953
2018-07-05,39.94522113079307,40.41789835249034,39.71288758572555,40.08942794799805,3663000,146847574.57351685
2018-07-06,40.13749517500939,40.37784190972311,39.68885445663324,40.00931167602539,4756000,190284286.33117676
2018-07-09,40.34579500217782,40.86653912627199,40.11346145677462,40.26567840576172,3849900,155018835.29434204
2018-07-10,40.490003648670886,40.642220604534174,39.96925644491702,40.19357681274414,3704200,148885047.22976685
2018-07-11,39.656813800774756,40.241651294130655,39.13606653851215,40.02534103393555,3478900,139244158.92295837
2018-07-12,40.27369159347116,40.4819886318817,39.86510459208821,40.26567840576172,3528200,142065366.5512085
2018-07-13,40.02533151802869,41.363249537563526,39.93720479710817,40.69829559326172,3035400,123535606.44378662
2018-07-16,40.85051740607242,41.058814437053435,40.47397705668631,40.62619400024414,1568600,63726247.90878296
2018-07-17,40.65023599934187,40.71432622671347,40.00130525643958,40.03335189819336,2280900,91312072.34458923
2018-07-18,40.0093100567513,40.20959695681618,39.64879608154297,39.64879608154297,2235900,88650743.15872192
2018-07-19,39.57670886779313,39.937222990503166,38.56726076702198,39.256248474121094,4400000,172727493.2861328
2018-07-20,38.983848108458076,39.496582162584616,38.63134421028008,39.09600830078125,3092400,120900496.06933594
2018-07-23,39.096008630334765,39.87312290674738,38.711458086498354,39.384422302246094,3571400,140657525.8102417
2018-07-24,39.616747342076415,39.81703423151448,39.29628709652135,39.408447265625,2911800,114749516.74804688
2018-07-25,39.53663612486901,39.84908628200194,39.30430562421463,39.592716217041016,3673000,145424046.66519165
2018-07-26,39.592716673674694,40.01732702004878,39.25623611676194,39.48055648803711,4540500,179261466.7339325
2018-07-27,39.504589813654974,39.96925383902132,39.24020963497926,39.51259994506836,5052200,199625557.44247437
2018-07-30,39.54464844056305,40.27369267885123,39.360384848043594,40.18556594848633,4419700,177608145.82252502
2018-07-31,40.233640425919205,40.83450123010014,39.87312333218342,40.017330169677734,9292800,371873045.80078125
2018-08-01,40.02533467095777,40.481988573394965,39.9211876799708,40.08942794799805,3096700,124144931.52656555
2018-08-02,39.92119243788192,40.15352295450355,39.55266216324923,40.04136276245117,4006800,160437732.31658936
2018-08-03,40.0573933725739,40.85053110605096,40.0573933725739,40.29773712158203,4835900,194875826.94625854
2018-08-06,39.44850742615027,41.29114621352873,39.32833406900444,40.097434997558594,7838500,314303744.22836304
2018-08-07,39.96925143310389,40.77039899618438,39.47254079971191,40.69829559326172,5324300,216689935.22720337
2018-08-08,40.97069194870804,40.97069194870804,39.07197279900323,39.22418975830078,4275600,167706945.73059082
2018-08-09,39.112027490839154,39.68885476887299,39.112027490839154,39.55265808105469,3378000,133608878.99780273
2018-08-10,39.568677587622815,39.60873435448502,38.68741649211251,38.775543212890625,3071200,119087448.31542969
2018-08-13,38.735500136910225,39.33636106802757,38.735500136910225,39.304317474365234,2743000,107811742.83218384
2018-08-14,39.32032879337835,40.39386372862858,39.3043054733713,40.19357681274414,2790400,112156156.73828125
2018-08-15,39.89715050453197,40.31374762990669,39.304302982520895,40.257667541503906,3104400,124975903.11584473
2018-08-16,40.4419259033708,40.81846621071106,40.209592392197656,40.41789245605469,5151700,208220856.56585693
2018-08-17,40.33777817103693,41.77183302793244,40.33777817103693,41.579559326171875,4880700,202937355.20324707
2018-08-20,41.531515067897665,41.74782540830941,41.0107676125208,41.45941162109375,3605800,149494346.42333984
2018-08-21,41.5314939602097,41.64365414131508,41.33120704933989,41.38728713989258,2831300,117179826.07917786
2018-08-22,41.283136091942666,41.379276007252415,40.90659878678761,41.06682586669922,2379500,97718512.14981079
2018-08-23,41.12291717529297,41.45939777726449,41.0187671077672,41.12291717529297,2707600,111344410.54382324
2018-08-24,41.26711322221773,41.707746865181115,41.2110331324107,41.52348327636719,2670100,110871852.69622803
2018-08-27,41.619619605351026,42.42076722795206,41.619619605351026,42.036216735839844,3027300,127256238.92440796
2018-08-28,42.140362903358785,42.15638622223415,41.69172219939097,41.859962463378906,2672500,111870749.68338013
2018-08-29,41.85996923141583,42.18042954846483,41.699739072891326,41.884002685546875,2977500,124709617.99621582
2018-08-30,41.73978770587627,42.34866157826283,41.47541059360128,42.02019119262695,2184300,91784703.62205505
2018-08-31,41.76381894092102,42.12433591774062,41.507451992101544,41.811885833740234,2038500,85233529.27207947
2018-09-04,41.65967345208214,41.795867071422784,40.69028563022735,41.042789459228516,2940500,120686322.40486145
2018-09-05,40.90659831160395,41.948089599609375,40.85852835450748,41.948089599609375,4424600,185603517.24243164
2018-09-06,41.972130759149664,42.21247447650497,41.547523423284076,41.74781036376953,2195300,91648968.09158325
2018-09-07,41.65167406193669,42.20446492508394,41.555534128760996,42.156394958496094,2500900,105428928.15170288
2018-09-10,42.164401959440916,42.78929615268978,42.164401959440916,42.364688873291016,2948300,124903812.2051239
2018-09-11,42.06826602978961,42.25253269740554,41.54752183807764,41.763832092285156,3221200,134529655.93566895
2018-09-12,41.77985727491428,42.52492494277598,41.77985727491428,42.41276168823242,1703900,72267104.64057922
2018-09-13,42.61304862999877,42.9655556034347,42.348671456058014,42.41276168823242,3027700,128413118.5634613
2018-09-14,42.532921623973884,42.757241949843426,41.73177411028527,41.739784240722656,3501500,146151854.51889038
2018-09-17,41.71575076716548,42.452808068488,41.31517701057189,42.140357971191406,4230200,178262142.2897339
2018-09-18,42.12434140117567,43.1498093299414,42.12434140117567,42.94150924682617,2586100,111051037.06321716
2018-09-19,42.99759129565321,43.56640842847923,42.99759129565321,43.21390151977539,3127300,135142834.22279358
2018-09-20,43.28600629091237,44.447670987645154,43.28600629091237,44.19931411743164,4796100,211984330.4386139
2018-09-21,44.239372391660105,44.3515325690659,43.814762076449504,44.01504898071289,4570400,201166379.8614502
2018-09-24,43.99903446685195,44.183301145049604,42.8453827676315,43.189876556396484,4961500,214286572.53456116
2018-09-25,43.08572614923256,43.26197963682767,42.54895860957286,42.72521209716797,2995200,127970555.2734375
2018-09-26,42.77327648527696,43.48629747048681,42.77327648527696,42.965553283691406,2548600,109502009.09881592
2018-09-27,42.96555716748604,43.68658835041047,42.91748719950322,43.31005096435547,2044500,88547399.19662476
2018-09-28,43.36340222948692,43.73520325013669,43.185583009486976,43.64629364013672,3178600,138734108.96453857
2018-10-01,43.73519251779331,43.961505590777335,43.44421680493707,43.59778594970703,2236000,97484649.38354492
2018-10-02,43.622045662989564,44.01001233847696,43.38764816635601,43.630126953125,1800600,78560406.59179688
2018-10-03,43.77560895311749,44.07466598046039,43.59778976120757,43.622039794921875,3172300,138382196.84143066
2018-10-04,43.40380904268894,43.88068527349442,43.13708024836236,43.31489944458008,2908600,125985716.52450562
2018-10-05,43.31488992758683,43.94533518178907,43.31488992758683,43.47654342651367,2068900,89948620.69511414
2018-10-08,43.41996667819901,44.16356848259016,43.41996667819901,44.001914978027344,1807200,79520260.74829102
2018-10-09,43.89684047061429,44.09082219907656,43.12898867751485,43.95341873168945,1834900,80650128.03077698
2018-10-10,44.01808224029918,44.96375327230579,43.76752222821938,43.824100494384766,3516900,154124979.02870178
2018-10-11,43.74326514241925,43.87258731326599,41.56095081150724,41.64986038208008,6872100,286222005.5316925
2018-10-12,41.997419478497974,42.02166950828275,41.269983333921935,41.73069381713867,3971200,165720931.2866211
2018-10-15,41.6821916956127,42.159067778725756,41.625613438572486,41.64986038208008,2725400,113512529.48532104
2018-10-16,41.916581479889324,42.741011325515686,41.67410283900703,42.555110931396484,4878800,207617875.21209717
2018-10-17,42.55511928899826,44.08273841818462,42.49045666097921,43.25830841064453,4351700,188247180.7106018
2018-10-18,43.28256931184496,43.646289003531344,42.959265317345235,43.177494049072266,3574500,154337952.4784088
2018-10-19,43.17748139924743,44.115071033477385,42.781433582441636,42.991580963134766,3004400,129163905.84564209
2018-10-22,42.991582597467946,43.2583113311284,41.86001428029358,42.0378303527832,3684300,154879978.36875916
2018-10-23,41.63370177439473,42.15099362864911,41.164909981934684,41.89234924316406,3209200,134440927.1911621
2018-10-24,41.754938163940274,42.2641455917387,40.01716849629386,40.08991241455078,6826600,273677796.08917236
2018-10-25,40.32432440845196,41.358902212626056,39.53222539172053,40.93052291870117,4279600,175166265.88287354
2018-10-26,40.437466094008286,40.68802916271535,39.58070782134761,40.34855651855469,4413100,178062214.7720337
2018-10-29,40.90626908475392,41.57712705328721,40.08992016828366,40.60721206665039,2742300,111357157.65037537
2018-10-30,40.720371435604214,41.714536524202934,40.41323002410131,41.68220520019531,4245500,176961802.1774292
2018-10-31,41.787270805641135,41.86001472620671,40.518295922773774,40.89817810058594,4698900,192176449.07684326
2018-11-01,40.89817589103267,42.595532918100375,40.84968200213157,42.522789001464844,3318600,141116127.58026123
2018-11-02,42.765279296947334,42.93501412071365,41.32656931463046,41.57712936401367,2383800,99111560.97793579
2018-11-05,41.69028734792568,42.247988782512536,41.68220297571284,42.102500915527344,1958000,82436696.79260254
2018-11-06,41.48013438100013,42.506630678062294,41.148746055435524,42.458133697509766,2952700,125366131.36863708
2018-11-07,42.67636144353846,43.40380066651453,42.50662665260542,43.36338806152344,2911000,126230822.64709473
2018-11-08,42.79760432691032,45.42446385586827,41.39122279168467,45.36788558959961,7442300,337641414.9234772
2018-11-09,45.63460703279356,45.74776355484519,44.01807824169254,44.70510482788086,4201200,187815086.40289307
2018-11-12,44.72126518761632,45.49719817543115,44.43837083271801,45.20622253417969,2782900,125804396.69036865
2018-11-13,45.30321659938885,46.36204401718583,45.21430702678127,45.85283660888672,2666800,122280344.6685791
2018-11-14,46.08724636298127,47.12990840305646,45.505294883258436,46.3216438293457,4346100,201318496.24671936
2018-11-15,45.99024763574574,46.58836159166901,44.95566706116678,46.58028030395508,3770000,175607656.74591064
2018-11-16,45.949842306318,46.19232415837927,44.69703276490232,44.82635498046875,6444800,288896892.578125
2018-11-19,44.7859369493327,45.39213533959615,43.91301287066124,44.10699462890625,5103200,225086814.99023438
2018-11-20,43.977682551533455,44.11508915492862,42.36115313874666,42.76528549194336,4419900,189018285.34584045
2018-11-21,42.668285072191445,43.20982082469408,42.36114368895822,42.92692947387695,4799200,206014919.93103027
2018-11-23,42.83801870918524,42.95925961809104,42.23182033122508,42.74102783203125,975100,41676776.23901367
2018-11-26,43.242143906985994,43.72710129692835,42.78143346155558,43.1451530456543,5349800,230817939.76364136
2018-11-27,43.145146545009176,44.04232035618158,43.06431827000785,43.91299819946289,4923300,216196864.03541565
2018-11-28,43.945334999984745,44.36563286214212,43.533121508546486,44.35755157470703,5282300,234309894.68307495
2018-11-29,44.30097595856442,44.89908992957078,44.09890984449499,44.47071075439453,2855800,126999455.7723999
2018-11-30,44.640438740398814,44.640438740398814,43.735183550782544,44.317134857177734,4442700,196887735.02998352
2018-12-03,44.454558369720594,45.68312108011436,44.38989571393323,45.424476623535156,7001200,318025845.73669434
2018-12-04,45.26280985323771,45.578032499961566,43.977669235859054,44.51112365722656,5149800,229223384.60998535
2018-12-06,44.04232762871698,44.30097198486328,42.16715142173043,44.30097198486328,4844900,214633779.1694641
2018-12-07,44.01808459898591,44.81018345102987,43.468464483970195,43.57353973388672,4184700,182342191.72439575
2018-12-10,43.5735373486813,43.589703008036196,41.64178576339223,42.8784294128418,3681600,157861225.72631836
2018-12-11,43.29872967576794,43.98575327788568,42.71677824028082,43.27448272705078,2382800,103114437.4420166
2018-12-12,43.549284251878234,44.44645817804144,43.4037964215121,43.428043365478516,2231000,96887964.74838257
2018-12-13,43.46846162261657,43.46846162261657,41.97317360663415,42.344974517822266,2950300,124930378.31993103
2018-12-14,41.8196040368089,42.134826679263554,40.34855989988017,40.46171951293945,3554700,143829274.35264587
2018-12-17,39.79085930899828,39.90401584096345,38.52188434347296,38.740116119384766,3643000,141130243.0229187
2018-12-18,39.24123176570485,39.30589439069829,37.648953166287235,38.02883529663086,3369000,128119146.11434937
2018-12-19,38.02884199198078,38.44105859067955,37.05084274139616,37.285240173339844,4142700,154461564.46609497
2018-12-20,37.24482826619163,37.75403266244474,36.04859413702478,36.6143798828125,4603600,168557959.22851562
2018-12-21,36.6143891188885,37.414572502867024,35.68488659367459,35.919281005859375,6035200,216780044.7265625
2018-12-24,35.830362915653154,35.87885680714136,34.67454455816215,34.69879150390625,1903100,66035270.111083984
2018-12-26,34.844280070153395,36.040511056543096,34.084509532661855,36.02434539794922,3365300,121232729.5677185
2018-12-27,35.563633905452335,36.03242874145508,34.674544291129635,36.03242874145508,2743100,98840555.28068542
2018-12-28,36.1698322106589,36.59013007226288,35.644459112832934,36.03242874145508,4077500,146922228.19328308
2018-12-31,36.176224330546155,36.6419071985851,35.906619935842265,36.437660217285156,2482400,90452847.72338867
2019-01-02,36.04550471313931,37.25464641229222,35.90661826825513,36.8216438293457,3311900,121949602.19841003
2019-01-03,36.41314710398267,36.682754582130656,35.8004062353495,36.078182220458984,4258800,153649762.44049072
2019-01-04,36.45399334315386,36.82163846214302,36.119028482866185,36.69908905029297,3077200,112930436.82556152
2019-01-07,36.69908733943952,37.891891793948915,36.494840406918435,37.41803741455078,2670600,99928610.71929932
2019-01-08,37.614123147745836,38.2922214748274,37.56510275245647,37.98993682861328,3064700,116427759.39865112
2019-01-09,38.23503307017605,38.53731772032923,37.8918996483635,38.0552978515625,3580900,136272216.07666016
2019-01-10,38.29221520675673,39.24809250078193,38.19417754878729,38.88044738769531,2760700,107337251.10321045
2019-01-11,38.68436895519547,38.89678751678371,38.37391585219873,38.88044738769531,1703500,66232842.124938965
2019-01-14,38.56182841199483,38.872284677846,38.54548828046988,38.6271858215332,2557800,98800615.89431763
2019-01-15,38.741558100905394,38.94580504099847,38.43927350220471,38.91312789916992,2632800,102450483.13293457
2019-01-16,39.002999134150436,39.82815544490149,38.93763861388125,39.55854797363281,3136600,124079341.57409668
2019-01-17,39.370630134039104,39.8199757937285,38.962136346365305,39.35429000854492,2532800,99676545.73364258
2019-01-18,39.72194860490483,40.17129130147426,39.71378009764852,40.0732536315918,2720300,109011271.85401917
2019-01-22,39.836322182778275,39.95070308817043,39.46868018055273,39.746456146240234,2234300,88805506.96754456
2019-01-23,39.80365073923582,40.105935383932696,39.346136401849144,39.92619705200195,1539200,61454402.502441406
2019-01-24,39.86899908869865,40.13860652532329,39.4278249832551,39.64024353027344,1976100,78333085.24017334
2019-01-25,39.95070212286848,40.52259105320605,39.95070212286848,40.31834411621094,4750900,191548421.06170654
2019-01-28,40.16311441965901,40.38370146832015,39.60756254522963,40.14677429199219,1956300,78539134.54742432
2019-01-29,40.27749659046663,40.44089476839863,39.99972062295054,40.310176849365234,2568600,103540720.25527954
2019-01-30,40.35103368646826,40.40822259270029,39.46868833563008,39.83633041381836,5037000,200655596.29440308
2019-01-31,39.76279955976811,41.36409821085345,39.71378228041343,40.824886322021484,5287800,215873833.8935852
2019-02-01,40.17128730732668,40.64514171167337,39.468680440372836,40.310176849365234,3090700,124586663.58833313
2019-02-04,40.342864856552396,40.792207594745804,40.05691721111177,40.7758674621582,3855800,157223589.7605896
2019-02-05,40.841223979462335,41.421284604798366,40.67782578620338,41.01279067993164,2450100,100485438.44490051
2019-02-06,40.849390887718116,41.72356760339039,40.849390887718116,41.49481201171875,3308300,137277286.57836914
2019-02-07,43.708853304111464,44.68923942209543,43.09611236994167,44.32159423828125,8144800,360990520.7519531
2019-02-08,44.50134279157946,44.54219157325533,42.53240159580476,43.03076171875,4727200,203415016.796875
2019-02-11,43.16962959125241,43.48825429116383,42.581397458147826,43.45557403564453,2661100,115639628.06625366
2019-02-12,43.79871529961952,44.65655184364584,43.610808484570796,44.55034255981445,3662900,163183449.76234436
2019-02-13,44.64838072786293,45.08955173383969,44.17452634812381,44.97517395019531,2724700,122543856.46209717
2019-02-14,44.86079632639067,45.46536862052901,44.493151222966056,45.34281921386719,3608600,163624097.41516113
2019-02-15,45.66962503482392,45.73498244646696,45.22845081912774,45.32648849487305,3650600,165468878.89938354
2019-02-19,45.18760576685148,46.470276631113165,45.040547682847816,46.39674758911133,2795700,129711387.23487854
2019-02-20,45.93105895661331,46.15164605505843,45.37550695680222,45.677791595458984,2715900,124056314.19410706
2019-02-21,45.587916171556174,45.66961681711079,44.41962343089327,44.730079650878906,2590400,115868798.32763672
2019-02-22,44.68922863422344,44.94249283127686,44.32975204502122,44.85262680053711,2317200,103932506.82220459
2019-02-25,45.293801019803865,45.293801019803865,44.550342270927224,44.59119415283203,2278700,101609954.11605835
2019-02-26,44.54216908068673,44.68105549156333,43.75786164893952,43.7905387878418,2166600,94876581.33773804
2019-02-27,43.53728745621974,44.027478966677975,43.26767994387457,43.8150634765625,2818000,123470848.87695312
2019-02-28,43.831394467569,44.41145502783054,43.61080739890032,44.39511489868164,4113000,182597107.5782776
2019-03-01,44.65654869673991,44.909816012163844,43.25132881958659,43.3411979675293,3598700,155971969.12574768
2019-03-04,43.30853611429512,43.30853611429512,41.37227526573218,41.584693908691406,4399500,182951860.85128784
2019-03-05,41.50298723484152,41.66638544814659,40.69417090965205,40.73501968383789,2962500,120677495.81336975
2019-03-06,40.726839645380416,40.775860034213416,39.37881167636403,39.4033203125,2663300,104942862.98828125
2019-03-07,39.27260573822392,39.46868419370087,38.774242650591276,38.806922912597656,3240500,125753833.6982727
2019-03-08,38.57816785535427,39.28894642292268,38.43110979081442,38.97032165527344,3175400,123746359.38415527
2019-03-11,39.158220083502265,39.92618738724721,38.77423487334944,39.909847259521484,2864700,114329739.4443512
2019-03-12,40.007897263366154,40.67782707199866,39.96704537633913,40.3020133972168,2809800,113240597.24349976
2019-03-13,40.62063699204385,41.72356934543752,40.400049898052856,41.380435943603516,4979000,206033190.5632019
2019-03-14,41.47029520716253,41.56016435481993,40.99644395118825,41.50297546386719,4233800,175715297.5189209
2019-03-15,41.51115481935379,41.68272152417284,40.93109106275004,41.06998062133789,5657500,232353415.36521912
2019-03-18,41.13533947980611,41.41311549020812,40.416392372404495,40.824886322021484,4008400,163642474.33319092
2019-03-19,40.88207034993836,41.56834022811098,40.88207034993836,41.29873275756836,4430700,182982295.22895813
2019-03-20,41.18435559415294,41.19252410100901,40.00789426352433,40.32651901245117,2633600,106203920.4711914
2019-03-21,40.212138973135666,41.061803884006224,40.13860994928945,40.980106353759766,2285400,93655935.06088257
2019-03-22,40.84939286394361,41.078148466682066,39.72194874826159,39.73828887939453,2414000,95928229.3548584
2019-03-25,39.746458619348864,39.75462712624749,38.52097689151564,38.85594177246094,3459600,134426016.15600586
2019-03-26,39.05201845224908,39.64841920640314,38.831431359634074,39.04384994506836,2797300,109217361.45133972
2019-03-27,39.02751139600951,39.52587450138812,38.790584162868626,39.26443862915039,3600500,141371611.28425598
2019-03-28,39.297116817941856,39.656593489223326,38.937643263221894,39.15005874633789,3042400,119110138.7298584
2019-03-29,39.5180933504146,39.75739766024076,39.23753043664627,39.732643127441406,3029500,120370042.35458374
2019-04-01,40.16173210434598,40.590828464825556,39.96368956740425,40.53306579589844,2249300,91171024.89471436
2019-04-02,39.683124694626294,40.021450230455116,38.87444422234835,38.91570281982422,3544000,137917250.79345703
2019-04-03,39.21275029468782,39.79863027239592,38.43707834453179,38.84967041015625,3481200,135243472.63183594
2019-04-04,38.81668224224897,38.932207576354536,38.255556492739736,38.67639923095703,2218500,85803591.69387817
2019-04-05,38.841435842277235,39.64186584918488,38.80017724505945,39.18801498413086,2827000,110784518.36013794
2019-04-08,39.130251063721936,39.41906755387754,38.717658775924804,39.237525939941406,2005300,78683010.7673645
2019-04-09,39.06423568725586,39.27878227952301,38.77542236154448,39.06423568725586,1799700,70303904.96635437
2019-04-10,39.1385031887126,39.1385031887126,38.0327557734166,38.734161376953125,3097500,119979064.8651123
2019-04-11,38.890948808143754,38.956961935417254,38.123526923135174,38.27206039428711,2208900,84539154.2049408
2019-04-12,38.536119159276055,39.03122863071879,38.371081619518726,38.61038589477539,2524300,97464197.11418152
2019-04-15,38.775403712430744,39.328275569410245,38.60211265251946,38.84967041015625,2920700,113468232.36694336
2019-04-16,39.09724446192986,39.121998990872214,38.14003051959855,38.57737731933594,2422200,93442123.34289551
2019-04-17,38.69289423781968,38.75891049774981,36.720704115920555,37.03427505493164,3433000,127138666.26358032
2019-04-18,37.06728765901695,38.10702193191189,37.04253313036727,37.95848846435547,3975600,150907766.7388916
2019-04-22,37.90072994798142,38.25555958733982,37.2075747394475,37.34785461425781,2781200,103871853.25317383
2019-04-23,37.455130018096504,38.39583999681421,37.33960467303708,38.02450942993164,2828800,107563732.27539062
2019-04-24,38.06576954204216,38.6929085034548,37.908982440816736,38.437103271484375,3255200,125120458.56933594
2019-04-25,38.28857385880798,38.84969974356066,37.90073601697979,38.65990447998047,2348700,90800517.65213013
2019-04-26,38.824940774963686,39.3365544243005,38.77543170595588,39.204524993896484,1746700,68478543.80683899
2019-04-29,39.20451406677131,39.452071934130416,38.85793808899503,39.146751403808594,1789000,70033538.26141357
2019-04-30,39.608867514958455,40.23600653223344,38.99822942239099,40.19474792480469,6961700,279823776.6281128
2019-05-01,40.1864828486682,40.202986915204,39.17975682478587,39.278778076171875,3044500,119584239.85290527
2019-05-02,39.40256356413243,40.35977754784006,39.40256356413243,40.21949768066406,2707400,108890268.02062988
2019-05-03,40.31852261023074,41.168461794693066,40.277264007186574,40.89615249633789,3512100,143631377.1823883
2019-05-06,40.26075865189879,40.87139351226142,39.749141917419294,40.79712677001953,3188100,130065319.85549927
2019-05-07,40.54956664667409,40.953908444898794,40.15347845640062,40.38452911376953,4987300,201409762.04910278
2019-05-08,40.54958429520414,41.2757478673373,39.95545017729242,41.01993942260742,3866600,158607697.77145386
2019-05-09,39.65011989782704,41.589305620850915,38.981722378053135,41.374755859375,5154300,213257904.12597656
2019-05-10,41.45726592606976,41.89461265377141,39.551088815746176,40.31025695800781,3291100,132665086.67449951
2019-05-13,39.608860961363334,39.608860961363334,37.89247547541279,38.01625442504883,4349100,165336492.11997986
2019-05-14,38.131778803336715,38.56912877260279,37.925482657703654,38.04100799560547,3479400,132359883.21990967
2019-05-15,37.82646604269199,38.239058384716195,37.29834834855377,38.10702896118164,2170900,82726549.17182922
2019-05-16,38.12352725860733,38.42884466407109,37.19106782546585,37.323097229003906,2880100,107494252.32925415
2019-05-17,37.06729497582656,38.131783987493435,36.96827369385261,37.15806579589844,3068100,114004661.668396
2019-05-20,36.984768391926,38.02450260654264,36.89399759485942,37.94198226928711,3667100,139137043.17970276
2019-05-21,38.173039623193276,39.08074460547212,38.123530559972494,38.7011604309082,3570200,138170882.97042847
2019-05-22,38.61039468242252,38.73417050453971,38.19780231303865,38.65165328979492,1986700,76789239.59083557
2019-05-23,38.34632071350288,38.41233382973062,37.65316568005355,37.88421630859375,2021100,76567789.58129883
2019-05-24,37.95023683446552,38.27205828830959,37.62016177277315,37.91722869873047,1173400,44492076.15509033
2019-05-28,37.90898022601305,38.37933520654981,37.48813745578576,37.529396057128906,1727200,64820772.86987305
2019-05-29,37.4551245141414,37.4551245141414,35.90377674943899,36.04405975341797,3058800,110251569.97375488
2019-05-30,35.953296218836705,36.17609645994738,35.04559433090114,35.42517852783203,2552700,90429853.22799683
2019-05-31,35.037328920145804,35.24362502044977,34.674248916829164,34.71550750732422,3134200,108805343.62945557
2019-06-03,34.72376396160769,35.63971607789291,34.66599815278317,35.41691589355469,2531800,89668547.65930176
2019-06-04,35.936782108629956,36.4401451259519,35.779998196607075,36.2668571472168,2728500,98954119.72618103
2019-06-05,36.61343888581433,36.66295109376882,35.63147037010399,35.730491638183594,2639100,94296340.48233032
2019-06-06,35.647968284784895,35.70573094351103,34.971317298711206,35.30964279174805,2748900,97062677.0702362
2019-06-07,35.60672226878015,36.39889885210195,35.44168469363063,36.184349060058594,2290900,82894725.26168823
2019-06-10,36.25860471110586,36.96826386350949,36.11007125372701,36.3081169128418,2310100,83875380.88035583
2019-06-11,36.737217593646264,37.39736462294665,36.58868411857501,36.836238861083984,2914800,107370269.0322876
