timestamps,open,high,low,close,volume,amount
2023-11-08,91.46137568773136,93.28888451917466,91.0021114211048,92.14071655273438,14923181,1375032590.5861511
2023-11-09,92.10244670283633,92.73393691765239,91.54749566869174,91.83454132080078,9373025,860767451.6633987
2023-11-10,90.91600141967956,91.37527301957611,90.22710496964639,90.32278442382812,8234389,743752942.5089417
2023-11-13,91.06908681078623,92.90615845780873,90.82031441070802,91.01168060302734,12641055,1150483660.1453018
2023-11-14,91.20304184022379,92.40862333327156,90.63852798308476,91.12649536132812,8611960,784777732.9919434
2023-11-15,92.71479917628238,93.02097778283458,91.53792082304732,91.9971923828125,11218242,1032046767.4709473
2023-11-16,92.01632989593251,92.0450330011089,90.16968803088513,90.28450775146484,9877367,891773217.475563
2023-11-17,89.84437135336378,90.56197814164963,88.60051666705213,89.53819274902344,11833641,1059562828.7807465
2023-11-20,90.08357189468948,91.2030367110535,88.6196552425406,90.38018035888672,11464714,1036182919.0830536
2023-11-21,91.37526907204146,92.81048272238766,90.70550562182954,90.92556762695312,16004450,1455213700.80719
2023-11-22,90.38975239179543,90.78204030753425,89.1076244650268,89.2415771484375,10082448,899773561.0371094
2023-11-23,89.01195136440357,89.94005737981345,87.90205657990646,89.7869644165039,9005659,808590784.1801682
2023-11-24,89.66257851201162,89.66257851201162,87.83507695493071,88.02643585205078,8966072,789251361.7528687
2023-11-27,88.03599945153171,88.50483382458386,86.00756171321923,86.96437072753906,11555560,1004922003.8043213
2023-11-28,86.83999372037911,87.4810540488765,86.44769849555675,87.06962585449219,6302640,548768506.6955566
2023-11-29,86.79214507833906,87.19400311361247,85.06032309308453,85.63440704345703,9437797,808200149.8915176
2023-11-30,85.78749702580026,86.2946046194376,84.68716523401498,85.29952239990234,10015048,854278811.2120972
2023-12-01,84.77327902945918,85.05075452555616,82.78311448496103,84.103515625,14810360,1245603343.671875
2023-12-04,84.10351964167684,84.40969825546283,82.85009478222182,82.85966491699219,9608810,796182776.8510437
2023-12-05,82.51521381703787,82.6396036705659,80.36239336611885,80.37196350097656,12463138,1001686872.443634
2023-12-06,80.08492054633479,81.83588299057821,79.70220273764981,80.83123779296875,11021425,890875424.9923706
2023-12-07,80.80252880007832,80.80252880007832,78.86020741753535,79.30033874511719,12827497,1017224857.3519745
2023-12-08,79.30033557576887,80.10405901566007,78.26698729572892,78.74539184570312,12054975,949273730.065155
2023-12-11,78.07561431964987,79.1185399440129,77.0231258610267,78.841064453125,14762458,1163887902.6645508
2023-12-12,78.64969899122599,79.82657730476093,78.31481729221152,78.59229278564453,10258839,806265678.3287888
2023-12-13,77.98950540713507,78.22870766257357,75.47309300800293,75.49223327636719,19737412,1490021310.975769
2023-12-14,76.14287561562749,77.46326964426783,74.93729401564086,75.1095199584961,13960265,1048548802.6433945
2023-12-15,75.50180806401258,76.83177210223153,74.73635787948234,74.81290435791016,18760412,1403520908.67099
2023-12-18,74.05702618565938,74.77463301439664,72.71749197870834,73.15762329101562,15434198,1129129243.0829468
2023-12-19,72.9566888229022,74.0952939090159,72.85143924520057,73.56904602050781,12236319,900214315.6326141
2023-12-20,73.57861785628069,73.81782012024787,72.54526232397275,72.5548324584961,10192715,739530729.1222
2023-12-21,72.16254152367797,77.17622652984456,72.16254152367797,76.30552673339844,34598613,2640065389.2100067
2023-12-22,75.66446078110751,76.71694926716276,74.43974637552513,75.68359375,21807407,1650462932.1289062
2023-12-25,75.47309599871609,76.20027292802901,74.89901202288961,76.17156982421875,12443175,947816173.3474731
2023-12-26,76.1715739412729,76.20027704663454,74.68851689867796,75.44439697265625,11620145,876674832.2598267
2023-12-27,77.02313102474632,77.48240259559618,74.69808466579317,74.9851303100586,20564213,1542010191.528801
2023-12-28,74.07615323404447,82.14205363624477,74.0665903996685,81.347900390625,44653854,3632497267.2495117
2023-12-29,80.61116628724811,81.50099903796284,79.67349016181386,80.07535552978516,22271465,1783395478.0441666
2024-01-02,80.07535649747743,80.25714526388548,77.07097648561164,77.11881256103516,21099910,1627200004.3447113
2024-01-03,76.745654706037,77.61635446455371,76.50645243829601,76.9561538696289,13361912,1028281355.8644409
2024-01-04,76.9561549421547,77.14751383906489,74.44931251333696,75.20519256591797,16343072,1229083876.878662
2024-01-05,75.09994625207592,75.8558263375636,73.3968271758597,73.69343566894531,17111423,1260999550.0546112
2024-01-08,73.68386521715114,74.43017509027104,71.8754967400149,72.14340209960938,15387219,1110086327.5117493
2024-01-09,73.84652563448078,79.35774802014956,73.58819039290798,76.7552261352539,54925875,4215847956.301689
2024-01-10,75.82711595242021,79.89355434734496,75.2626021262406,78.17129516601562,40597513,3173560171.7291565
2024-01-11,77.75987176619772,79.41515470882013,77.10924129104616,78.52532196044922,27692742,2174581481.5176544
2024-01-12,77.97037076918127,78.82193027604545,77.22406084630023,77.31974029541016,15696053,1213614741.6229935
2024-01-15,76.57343055779755,81.23309346945251,76.57343055779755,78.69754791259766,29934178,2355746407.3792267
2024-01-16,77.97036474380022,79.04199347069068,77.11880530274271,78.841064453125,22165397,1747543493.5061035
2024-01-17,78.43921555711628,78.45834852773932,75.58792114257812,75.58792114257812,20950486,1583603683.666687
2024-01-18,74.99469379117086,80.6111657733009,74.99469379117086,80.37196350097656,44014449,3537527688.5435944
2024-01-19,79.79788422812366,81.52970644624477,79.79788422812366,80.38153839111328,29591387,2378601210.1867905
2024-01-22,80.37196299469136,80.85036753632642,77.62591829775143,78.42964172363281,29260130,2294861512.68692
2024-01-23,78.47747689921619,79.10897439088262,76.24811730862969,77.64505767822266,24205629,1879447459.842659
2024-01-24,78.44877889277359,79.10897953153068,75.32001623493987,78.39137268066406,28257482,2215142802.4791565
2024-01-25,77.50153803850114,84.16092857915781,76.91788389644347,83.14671325683594,49023326,4076128429.81839
2024-01-26,82.45781550507135,83.29980495634025,81.13742146333439,81.92200469970703,30641970,2510251610.348282
2024-01-29,81.52013316573961,85.13687772960463,81.02259564101102,81.25222778320312,36257420,2945996148.6712646
2024-01-30,80.37196382563165,81.23309346945251,78.4870487441221,78.69754791259766,23795625,1872657338.5477066
2024-01-31,77.99907294778846,78.9367490576297,76.03761871476567,76.36293029785156,25120649,1918286368.6237946
2024-02-01,75.9610697951274,78.74538763088732,73.94220211830545,77.45368957519531,27732523,2147986227.578964
2024-02-02,76.94658558920068,77.64505943978062,72.55483535158376,75.12864685058594,29862330,2243516444.705658
2024-02-05,74.1431293947146,76.09502068410639,72.9375552776369,74.50672149658203,26872237,2002162278.149147
2024-02-06,74.4397538566494,79.13768292831362,73.83695942778735,79.12811279296875,27803920,2200071717.8466797
2024-02-07,79.31947496272429,81.18524976690449,78.59229801089359,80.37196350097656,27701825,2226450067.81044
2024-02-08,81.26179997724292,81.95070372114861,79.77874290078623,80.80252838134766,25693564,2076104934.3279724
2024-02-19,85.80663820687403,85.80663820687403,81.00345985846293,81.60624694824219,38074509,3107117783.8870697
2024-02-20,81.80717239814447,82.21860057471488,80.04664727971438,80.87906646728516,20282010,1640390034.8801422
2024-02-21,80.1806031598811,84.62019667032177,79.82658117525854,83.10843658447266,37038926,3078247232.6279755
2024-02-22,82.28557823023684,83.80690111450764,82.20903175433203,83.73036193847656,20299484,1699683142.484314
2024-02-23,83.73036404992918,84.32358100346637,82.91707779758457,83.7973403930664,18680083,1565341273.721733
2024-02-26,83.62511766926684,83.62511766926684,81.23309489440152,81.94113159179688,23174248,1898924104.9089355
2024-02-27,81.08957680363166,82.47694717412743,81.08957680363166,82.4673843383789,20322447,1675939047.4453354
2024-02-28,82.09422428266528,85.04119078367891,81.5105701435325,81.54884338378906,31796138,2592938277.971344
2024-02-29,80.85037145341545,83.33807373046875,80.83123848276763,83.33807373046875,25807452,2150743337.571533
2024-03-01,83.05102403052325,83.29022628026568,82.1037778656344,82.90750122070312,19967749,1655476174.5921936
2024-03-04,82.34298826670154,82.81182997851727,81.16611716939661,81.45315551757812,20093028,1636640534.5030518
2024-03-05,81.2330940485117,82.22817638847867,80.58246356852845,81.32877349853516,18183857,1478870787.282753
2024-03-06,81.13741325433108,81.89328600690614,80.75468816070354,81.18524932861328,14807364,1202139538.2395325
2024-03-07,81.14697743066425,81.41488281066994,78.649705095809,78.74539184570312,23339313,1837863347.594513
2024-03-08,78.17130176272818,79.05157169628819,77.4919681671745,77.85556030273438,17496966,1362236091.527893
2024-03-11,77.7024681305545,81.26179924194439,77.62592164861886,81.22352600097656,28295457,2298256787.3490143
2024-03-12,81.23309511144284,84.08438217877092,80.76426069028135,83.83561706542969,34435881,2886953332.826706
2024-03-13,83.72079620693113,84.66803517147909,82.66830765744739,83.56770324707031,24172464,2020037298.3024902
2024-03-14,83.28066061019946,85.79706578441615,83.28066061019946,84.24703979492188,25214440,2124241930.08667
2024-03-15,84.09395011124987,87.5288985310996,83.86431797422861,85.49089050292969,30252815,2586340094.570389
2024-03-18,85.15600257160277,86.82084821836392,84.36184933497663,85.80663299560547,21774093,1868361606.863182
2024-03-19,85.44305394534022,85.54830352835357,83.68252143846826,83.72079467773438,17707291,1482468474.1098938
2024-03-20,83.82604293728465,84.32358044014113,83.04145979440115,83.74949645996094,11427703,957064371.943985
2024-03-21,83.80691135149131,84.57236160429132,82.77356300004831,82.81183624267578,14215103,1177178781.8087692
2024-03-22,82.29515129360365,82.46737722058216,80.3145567832878,80.66857147216797,19803951,1597556436.6748123
2024-03-25,80.42937343543579,82.27601535530125,79.903132791874,81.14698028564453,15921032,1291943669.8311157
2024-03-26,81.28092748142156,81.96026834421549,80.33368854719487,81.38617706298828,15133334,1231644200.4773407
2024-03-27,81.28092831286354,81.28092831286354,79.5873794555664,79.5873794555664,14487818,1153047468.6491852
2024-03-28,79.9892401907825,83.51986814505916,79.9892401907825,82.45780944824219,28205012,2325723504.9813843
2024-03-29,82.55348535107089,82.56305548573087,81.0512954039037,81.73062896728516,9145798,747491822.9477386
2024-04-01,81.99853541012854,83.72079467773438,81.99853541012854,83.72079467773438,19212835,1608513814.2121887
2024-04-02,83.30936172539178,83.51029074516498,81.67321916448984,81.98896789550781,18950636,1553743086.6034546
2024-04-03,81.42444865480023,81.797603600126,80.59202945363066,80.8503646850586,14406816,1164796327.550537
2024-04-08,80.71641403621395,80.71641403621395,78.2000088004968,78.3339614868164,21917476,1716882720.872223
2024-04-09,78.36266118908051,80.61116095454412,78.32438795181163,78.46791076660156,20065160,1574471184.397583
2024-04-10,78.45834715435068,78.45834715435068,75.09038229332808,75.61662292480469,29791173,2252707895.2286224
2024-04-11,74.70765500416991,75.29130912919264,74.08572763981589,74.8607406616211,21857586,1636275077.03508
2024-04-12,74.72678719265191,74.82246664004285,72.54526367269334,72.69835662841797,24632856,1790768150.2644653
2024-04-15,72.27735460975103,74.602400832022,71.98074614802103,73.99004364013672,25450011,1883047424.5319595
2024-04-16,73.36812026530767,73.97090735544366,72.50699063663203,72.57396697998047,18075941,1311842745.2660751
2024-04-17,72.66008868050001,73.86566294518721,72.46872247190919,73.83695983886719,21910243,1617785732.450821
2024-04-18,73.31071602273855,73.90393299405541,72.72706188653224,73.10978698730469,20123945,1471257332.2942352
2024-04-19,72.05728187581232,72.21037481639843,69.04333943172361,69.22512817382812,40369334,2794572320.4420776
2024-04-22,68.3065971541376,70.1053955311933,68.12480109958656,69.40692901611328,21185818,1470442566.074295
2024-04-23,68.90939096180206,69.65570822193209,67.76122291523563,68.62235260009766,19681023,1350558099.8366318
2024-04-24,69.3112550669062,69.52175424152341,68.23005608816764,69.16773223876953,15810345,1093565709.5625687
2024-04-25,68.7945772288355,69.55045731006936,68.24919632210653,68.82328033447266,17052042,1173577466.8412018
2024-04-26,68.9859391567074,71.1196268010406,68.86155659353648,71.05265045166016,28553937,2028832904.6797256
2024-04-29,71.06220567952504,73.76997707149555,70.69862086465265,73.11934661865234,30257894,2212437439.336441
2024-04-30,72.88971535907098,73.1002145227814,71.66500091552734,71.66500091552734,21280770,1525086401.5331268
2024-05-06,71.63629877411006,74.12400093347551,71.47363568186435,72.96626281738281,31676431,2311310789.4626923
2024-05-07,72.43044469134063,72.64094385766239,71.97118041925131,72.4495849609375,17791239,1288967881.4908447
2024-05-08,72.14340441534593,72.14340441534593,70.17237279243885,70.19151306152344,23193999,1628021883.7574615
2024-05-09,70.1436721449045,71.63629929119709,70.08626593538811,71.1674575805664,16637534,1184050995.1902313
2024-05-10,71.19616504861614,71.89463156850319,69.97144333041408,70.83257293701172,16371570,1159640426.118393
2024-05-13,70.47855661063038,70.47855661063038,69.44520110689278,70.29676055908203,14324001,1006930868.5450516
2024-05-14,70.37331336578984,71.35882558678638,70.32546999006459,70.49769592285156,13466176,949334380.8916016
2024-05-15,70.29676475555948,71.09091804935164,69.78008697284677,70.25849151611328,11349653,797409499.0113297
2024-05-16,70.30632734199526,71.569314908624,69.67482990874427,70.60293579101562,20503757,1447625438.9455872
2024-05-17,71.00480892327387,73.32028540488709,70.26806906089686,73.18633270263672,38508214,2818274961.588333
2024-05-20,74.21010865407476,75.54007266879744,73.4637987522734,74.84160614013672,40785687,3052466322.6088943
2024-05-21,74.15270630114433,75.01383596332602,73.68387187946318,74.06659698486328,22545785,1669889571.3023758
2024-05-22,74.0665944174981,75.28173873765819,73.74127553422854,74.64067840576172,20152837,1504221425.4807358
2024-05-23,74.24838715871117,74.382339853157,72.4687215897888,72.53569793701172,19939209,1446304441.1269455
2024-05-24,72.239078811248,72.33475825036109,70.43071040247948,70.47855377197266,19878231,1400988972.4251938
2024-05-27,70.59336400905842,70.94738595275552,68.80413592303381,70.23934936523438,19699488,1383679219.9482422
2024-05-28,69.74181337921193,70.22978805483028,69.2729789731565,69.34952545166016,12179223,844623335.4199448
2024-05-29,69.36865449361375,70.3733068924362,69.20599871090873,69.60785675048828,11022217,767232902.0087967
2024-05-30,69.20600538659247,69.22513835704365,68.02912695730248,68.30660247802734,18527927,1265579744.3309097
2024-05-31,68.56494632646323,68.97636724788447,67.9334487915039,67.9334487915039,16688891,1133733922.1354904
2024-06-03,67.96214895386093,68.20135122797694,66.97663675248283,67.42633819580078,15486355,1044188209.6502304
2024-06-04,67.26367291108204,70.29675556696301,67.1488532077517,70.23934936523438,29486414,2071106534.473938
2024-06-05,69.84706693769361,71.16746091760209,69.57916154755634,70.17237854003906,21755678,1526647672.0112
2024-06-06,70.65077693429822,70.95696283898413,69.28254699707031,69.28254699707031,18703367,1295816903.180954
2024-06-07,69.74180806910985,70.2106424394685,68.9189517375323,69.4643325805664,15449120,1073162809.7570801
2024-06-11,69.03377357743283,69.03377357743283,67.7420828356256,67.98128509521484,17045154,1158751473.5658417
2024-06-12,67.69423949678345,68.53622882299388,67.26367834926221,68.15351104736328,16605905,1131750729.8689651
2024-06-13,68.08654018354538,68.32574246249284,67.58899535540509,67.7420883178711,11778600,797906961.4608765
2024-06-14,68.16332541269688,68.16332541269688,66.24323268651547,67.86943054199219,17688421,1200503060.457016
2024-06-17,67.10531786999901,67.66371218688926,66.98775841810617,67.3796157836914,11352469,764924999.4162674
2024-06-18,67.54615293630455,69.07439591923584,67.51676494175815,67.87923431396484,15338193,1041144796.5998154
2024-06-19,67.64412112329525,67.75188208319962,66.12567666941172,66.1354751586914,16829732,1113042322.6134338
2024-06-20,65.73382207614193,65.89056801497658,63.72556518471288,64.02925109863281,23615463,1512080410.2374725
2024-06-21,63.67657976598787,64.21538458440007,62.99083497351568,63.343505859375,13733365,869919486.3464355
2024-06-24,62.75571333196471,63.87250193049619,62.04058057584654,63.16716766357422,16364157,1033677448.8920517
2024-06-25,63.16716653922072,64.0488362256941,61.570349161243826,61.7172966003418,17341196,1070251736.9366608
2024-06-26,61.53116523303071,63.26512779071199,61.256863601124415,63.09859085083008,14751269,930784287.1615334
2024-06-27,62.69693675874358,63.020219632679606,61.63892415716604,61.66831588745117,12693938,782813778.4397202
2024-06-28,61.22747663673492,62.06016882418307,60.86501102141346,61.217681884765625,14501670,887758620.8578491
2024-07-01,61.149105061694975,61.47238793945312,60.49274829101562,61.22747802734375,11613637,711073704.2350464
2024-07-02,61.20788571126615,61.903428975285046,60.52213719958709,60.55152893066406,13740728,832022089.0203857
2024-07-03,60.76704154301139,66.60569250367105,60.76704154301139,66.59590148925781,66386923,4421096984.282944
2024-07-04,64.96970127918533,65.51829709140377,63.33370485770719,63.43166732788086,41976297,2662626506.9603233
2024-07-05,63.43166732788086,63.43166732788086,63.43166732788086,63.43166732788086,0,0.0
2024-07-08,63.77454118584826,64.53865893455995,61.717299368380424,61.81526184082031,28446642,1758436623.7220764
2024-07-09,61.785869591533256,62.109152454973405,60.757248753636595,61.86424255371094,24287886,1502551670.6208801
2024-07-10,61.58014789281339,63.45125570425522,61.00216036019536,62.0601692199707,19768427,1226831924.8326378
2024-07-11,63.372896311729626,66.47835245158531,62.530405548845536,65.95914459228516,38625465,2547702630.8792496
2024-07-12,65.78280031820674,68.35924976314607,65.63585288410258,66.3705825805664,38030674,2524117989.3115997
2024-07-15,64.65621511060512,66.17465951570432,64.62682711776763,65.51829528808594,19430110,1273027684.4599915
2024-07-16,65.5378962681958,67.12490777079117,65.5378962681958,66.0962905883789,25258185,1669472335.4950333
2024-07-17,65.63585694133677,70.4360927497684,65.15583560271082,69.07439422607422,45270139,3127007427.9551773
2024-07-18,68.8686680532142,69.65237526224894,67.9869909032501,68.7413101196289,26544551,1824707212.2773056
2024-07-19,68.0751598912254,68.60416622013621,67.19348267637407,68.40824127197266,22847965,1562989102.2935867
2024-07-22,68.41802475607538,68.50619620488344,66.7918269379685,67.28164672851562,20996003,1412645656.5568542
2024-07-23,67.30123686410049,67.96739208446789,65.3223681802762,65.37135314941406,19494645,1274391322.817459
2024-07-24,65.14603844376742,66.00811866785128,63.49044499988904,63.86271286010742,19778489,1263107963.8137932
2024-07-25,63.51003913494518,66.32160009532707,63.431666170613155,65.39094543457031,23237211,1519503196.552597
2024-07-26,65.4105381017308,66.37058827608087,64.93051675158458,65.75341796875,14355190,943902808.0908203
2024-07-29,65.75341687590273,65.75341687590273,63.52963065526219,63.568817138671875,18020555,1145545365.5323792
2024-07-30,63.265130792098,64.29374794668863,63.049608871881645,63.617801666259766,12595688,801309981.0340881
2024-07-31,63.794140851533086,67.61472975599996,63.77454387178523,67.21308135986328,31182442,2095868011.145218
2024-08-01,66.97796351576147,67.0857244718952,65.73381701278356,65.83177947998047,19098172,1257266647.5747375
2024-08-02,65.41054025309184,66.54692590606338,65.04807834320714,65.24400329589844,15166130,989499035.7060242
2024-08-05,65.91995192657949,67.13470298106918,65.06766275359115,65.07746124267578,21852116,1422080232.0604553
2024-08-06,65.83178474097853,66.95837188891794,65.12645043635918,66.6546859741211,20551458,1369850979.3003387
2024-08-07,66.22364344599963,66.22364344599963,65.04807877395159,65.27339172363281,15611357,1019006220.7984772
2024-08-08,64.98928851623685,65.46931730923802,64.06843235986254,64.6758041381836,12292621,795035148.1409225
2024-08-09,64.9990892621473,65.14603670441234,63.49044330473718,63.510040283203125,13934172,884959825.033081
2024-08-12,63.19655255360448,63.45125346773881,62.24630094778725,62.647953033447266,10891777,682347533.9467812
2024-08-13,62.70673733894668,62.873274288991894,61.82506014156387,62.86347579956055,8864218,557235553.725029
2024-08-14,62.99083100149188,62.99083100149188,61.92301992162385,61.95241165161133,7623697,472306414.8511543
2024-08-15,61.8152614130432,63.26513140691575,61.72709369364594,62.598976135253906,11386587,712788687.8749924
2024-08-16,62.34426272661317,62.579377871815325,62.03077835769594,62.19731903076172,6571454,408726820.9339752
2024-08-19,61.8348521112566,62.90265945246479,61.73688964352428,62.109153747558594,7521403,467147975.32434845
2024-08-20,61.83485376262287,61.93281997000009,60.76704639289774,60.91399383544922,10508504,640114947.8757935
2024-08-21,60.72786222413528,61.03154811731761,60.042113736676484,60.091094970703125,9751695,585990030.3703308
2024-08-22,60.41437425321888,60.53193369960576,58.9449148066405,59.04288101196289,11074926,653895538.0342941
2024-08-23,59.02328927415419,60.18905911946689,58.48448821075852,59.70903778076172,9444178,563902781.0102386
2024-08-26,59.70903927428009,60.28702683526011,59.12125322375887,59.56209182739258,7290375,434229985.20612717
2024-08-27,59.32697726070743,59.36616000571454,58.29835266092691,58.46489334106445,9906580,579187143.0747223
2024-08-28,60.73765800825316,61.12951536118239,59.09186310519627,59.180030822753906,18703372,1106866131.4494324
2024-08-29,58.02405296052542,58.33753733302811,57.06400660260738,58.26896286010742,17867995,1041149537.0395851
2024-08-30,57.82812853762531,60.73765955404743,57.60281186191665,59.76781463623047,23315928,1393542062.7756958
2024-09-02,58.77837767716592,59.08206730716158,57.69097709221378,57.73016357421875,14473682,835568029.3812256
2024-09-03,57.72036447134994,58.2787624914108,57.45586506320081,57.93588638305664,8749418,506905287.16587067
2024-09-04,57.40688376345847,58.180800007683835,57.16197384341466,57.35790252685547,9680560,555256616.885376
2024-09-05,57.35790146981479,57.749758829474935,57.269733750742695,57.534236907958984,10299591,592579108.6490822
2024-09-06,57.485254414061956,57.485254414061956,55.64353084321562,55.663124084472656,18567206,1033508691.4799652
2024-09-09,55.14391652887667,55.437807675050564,54.30142583602384,54.458168029785156,14890777,810924435.9600601
2024-09-10,54.4483731355637,54.57572359845528,52.900540706309044,53.958553314208984,15528978,837921187.3281784
2024-09-11,53.46873246052446,54.36999912064246,53.380564744901726,54.056514739990234,8760351,473554042.9589882
2024-09-12,54.076109658786265,54.66389195648979,53.65486430852155,53.67445755004883,9531142,511578876.6824875
2024-09-13,53.586289310610866,54.565928955276405,53.42954711694552,53.72343826293945,12706109,682615862.4236794
2024-09-18,53.46873227369544,53.615675974534135,52.43031293077048,52.66542434692383,11453855,603222133.9831352
2024-09-19,53.067078505120264,55.00676831746058,52.929929550860166,54.017330169677734,19320530,1043643448.0631638
2024-09-20,53.61567812549618,53.78221881089564,52.58705723024458,53.20423126220703,17154661,912700551.0687637
2024-09-23,53.17483806383541,53.664657880155275,52.626242261255484,53.19443130493164,9268723,493044448.9079399
2024-09-24,54.056514470908766,56.162741146395895,53.54710142062749,56.1529426574707,29297316,1645130505.365799
2024-09-25,56.966044437742916,58.47468658697553,56.72113453687047,56.82889175415039,32140533,1826510870.7776985
2024-09-26,56.55459620726098,62.510807037353516,56.378260772355034,62.510807037353516,52629794,3289930897.149666
2024-09-27,65.53788962449326,68.75110626220703,65.14603229632056,68.75110626220703,48820095,3356435539.076042
2024-09-30,75.60859195220671,75.62818145751953,72.89499328588816,75.62818145751953,59678247,4513357293.182671
2024-10-08,83.19100145948123,83.19100145948123,76.42169502474783,83.16161346435547,121400190,10095835675.279312
2024-10-09,78.37116823903092,79.53694175828475,74.84446716308594,74.84446716308594,69084199,5170570063.543594
2024-10-10,73.08111250522421,76.43147813611705,70.94549788293651,73.03213500976562,48888761,3570450593.8121643
2024-10-11,71.89575295100083,72.81661660902961,69.38787785141632,70.17158508300781,31877159,2236870774.973068
2024-10-14,70.1422006674632,71.0336763774644,67.40900502151557,69.90708923339844,34410491,2405537264.902054
2024-10-15,69.16255319743766,69.55441052619945,67.59513135644735,67.62451934814453,25363250,1715177590.3568268
2024-10-16,65.44971646799245,66.1452596571763,64.22516702068496,64.7541732788086,36980550,2394644942.645645
2024-10-17,64.85214098208304,65.94934006622267,63.96067279889113,64.10762023925781,23020565,1475793638.71315
2024-10-18,64.11741244461376,68.57477586549383,63.568816629388195,66.63508605957031,41532477,2767520179.1621246
2024-10-21,67.25226144133072,67.4579848647464,65.51829512759447,66.80162811279297,33393332,2230728945.711029
2024-10-22,66.39017553983372,68.15352989276128,66.22363859373982,67.73228454589844,26407953,1788670986.8707123
2024-10-23,68.07515481921003,69.14296588709865,67.1053136921615,68.08495330810547,31536172,2147138798.136383
2024-10-24,67.37961358951165,67.66370998345808,66.19425051590876,66.41957092285156,20178737,1340263053.305069
2024-10-25,66.41957621904015,68.57478062034201,65.75342090833736,67.58534240722656,25906527,1750901497.87706
2024-10-28,67.59513311936301,69.08418203862473,67.22287275806185,68.86866760253906,27078110,1864833356.894989
2024-10-29,69.52503254143147,69.5740100432906,67.07593322673574,67.42860412597656,28670172,1933189678.0116577
2024-10-30,66.41957749863687,67.39921724065772,66.07669760968311,66.51753997802734,17119331,1138735784.1895828
2024-10-31,66.17466144403342,67.42859900202059,65.6358566461214,66.44895935058594,19514709,1296732105.0795135
2024-11-01,66.44895664935514,68.55518330913044,65.92974885105039,66.9289779663086,30367604,2032472699.0055847
2024-11-04,67.47757972684998,69.064598728724,66.93878237723075,68.78050231933594,30003150,2063631728.162384
2024-11-05,68.57476947769207,72.02309745427105,67.85962930741118,71.41572570800781,41309611,2950155848.2805023
2024-11-06,71.37654557338819,72.19943929272218,70.2009809817518,71.17082214355469,35805827,2548330145.1198883
2024-11-07,70.24995292504121,75.39306068637327,70.19117694232416,75.35387420654297,55135560,4154678052.5473022
2024-11-08,76.41188744167489,76.91150572152945,73.47296869391816,74.25668334960938,45575346,3384274036.470886
2024-11-11,72.9047828093434,73.06152874486871,71.37654730825948,72.91458129882812,37677400,2747231845.428467
2024-11-12,72.91457515556154,74.86405585154831,72.26800943708103,72.68925476074219,32148798,2336872168.073639
2024-11-13,72.21903399524834,74.41342465170732,72.0035120829604,72.65007781982422,20839741,1514008805.3949814
2024-11-14,72.65987528502193,72.79702424609732,70.42629794858516,70.62222290039062,19687490,1390374307.1292114
2024-11-15,70.55364020681681,71.02387050009213,69.27031473154786,69.28011322021484,21290032,1474975827.421997
2024-11-18,69.30949921994714,70.07361688475613,67.86942786362707,68.34944915771484,19119798,1306827661.306778
2024-11-19,68.57477023921858,68.96662756396833,67.07592288555333,68.87845611572266,16875959,1162390001.3922348
2024-11-20,68.7609056101214,69.34868787269787,68.37884676574384,68.96662902832031,13658827,942003254.6710052
2024-11-21,68.76090726881121,68.93724269924351,68.12414002146917,68.5845718383789,12105306,830237228.9825592
2024-11-22,68.52578643479148,69.0058152159404,66.0277099609375,66.0277099609375,17907850,1182414325.8239746
2024-11-25,66.2236364338708,67.25226101853974,66.07668899690992,66.61549377441406,14871642,990681775.0663147
2024-11-26,66.3215989156566,67.35022350056073,66.21383796013113,66.45874786376953,10690796,710496915.8269958
2024-11-27,66.22363418716019,67.29144521706249,65.70442640502932,67.28164672851562,12504021,841291123.6079407
2024-11-28,67.2816507466473,67.79106007065376,66.69386845769914,66.8897933959961,13656372,913471901.618866
2024-11-29,66.86040709701496,68.90785040811588,66.7134596525397,68.13394165039062,18911364,1288505771.3052979
2024-12-02,68.13394030441026,71.68023103617574,67.82045591694937,71.14143371582031,34046345,2422105796.0834503
2024-12-03,71.14143371291115,71.15122472804018,69.60339976917263,70.17158508300781,19915422,1397496729.3370056
2024-12-04,69.78952526915609,69.78952526915609,68.39843878592411,68.64334869384766,14858663,1019948385.4333725
2024-12-05,68.40823979223985,68.86867163192808,68.08495690811098,68.47681427001953,11809592,808683237.9887085
2024-12-06,68.47680906452044,69.53482161902781,68.08495173240027,69.12336730957031,14843704,1026046803.8265381
2024-12-09,68.77070253612195,68.95683646699263,67.5951379099203,67.87923431396484,14097857,956951738.6277695
2024-12-10,71.51369970336611,72.00351956434808,69.06460039845632,69.2115478515625,35683024,2469677323.064453
2024-12-11,68.89805885931003,71.17082256421583,68.89805885931003,70.3871078491211,21161469,1489494600.7488327
2024-12-12,70.09321742285422,72.65986843002463,69.82871054140777,72.30719757080078,38737528,2801002090.5004272
2024-12-13,71.5038983596131,71.5136968491779,69.84831237792969,69.84831237792969,29593462,2067053378.1203918
2024-12-16,69.89728482636482,71.85656405050432,69.06459265091696,70.33812713623047,27358484,1924344525.846527
2024-12-17,69.84830727958497,70.31853010756576,68.62375776538508,69.5250244140625,19088461,1327125717.05188
2024-12-18,70.24996058563316,70.39690803250684,69.07439595875887,69.19194793701172,16081300,1112696472.3594666
2024-12-19,68.18291877120522,68.81968604436314,67.73228542495465,68.60416412353516,16860969,1156732684.5578384
