timestamps,open,high,low,close,volume,amount
1999-08-23,9.113802971200961,9.384102625554773,9.113802971200961,9.295961380004883,825631,7675033.890134811
1999-08-24,9.272461741896935,9.44874432538022,9.272461741896935,9.401735305786133,2655757,24968724.350488663
1999-08-25,9.401731822231831,9.401731822231831,9.33121914563027,9.395855903625488,779993,7328701.8338365555
1999-08-26,9.395857475949843,9.395857475949843,9.131434481113473,9.219574928283691,672583,6200929.36398983
1999-08-27,9.213696376447581,9.307713543010674,9.107926547399964,9.143183708190918,607583,5555242.9869737625
1999-08-30,9.049167517752144,9.149061448789807,9.049167517752144,9.125556945800781,606661,5536119.502296448
1999-08-31,9.125557119258854,9.213698387145996,9.096176696629806,9.213698387145996,1026161,9454737.950652122
1999-09-01,9.213694658289832,9.248950985843608,9.113801592443716,9.13730525970459,724674,6621567.551771164
1999-09-02,9.072670595972241,9.072670595972241,8.878759527761327,8.931644439697266,1122969,10029959.824802399
1999-09-03,8.955151350109066,9.037416706587777,8.896390499290396,9.013912200927734,1450271,13072615.461551666
1999-09-07,8.990409867765987,9.102056503295898,8.990409867765987,9.102056503295898,881411,8022652.724626541
1999-09-08,9.08442444634574,9.231325726167514,9.078547700756147,9.201945304870605,1424455,13107756.999249458
1999-09-09,9.166689271867623,9.166689271867623,8.990405927412732,9.066795349121094,1471015,13337391.960487366
1999-09-10,9.055044958913756,9.06092087844658,8.978655524998496,9.019787788391113,764319,6893995.182635307
1999-09-13,8.996281376028486,8.996281376028486,8.831750719137965,8.872883796691895,1021551,9064103.315394402
1999-09-14,8.755363662395203,8.755363662395203,8.508568460670858,8.696602821350098,2518843,21905377.140337944
1999-09-15,8.696602159627126,8.743610332888721,8.66134582301526,8.708353996276855,1943990,16928953.085222244
1999-09-16,8.708356315654376,8.93164788477198,8.708356315654376,8.772993087768555,1270485,11145956.123113632
1999-09-17,8.761237868642612,8.955148110190944,8.761237868642612,8.931644439697266,1231762,11001660.218330383
1999-09-20,8.931644439697266,8.931644439697266,8.82587461582539,8.931644439697266,836695,7473062.244472504
1999-09-21,8.908144720383785,8.914020641158727,8.720110295607466,8.802374839782715,1167224,10274343.16999054
1999-09-22,8.778867672151732,8.825876677444993,8.602585968958932,8.690727233886719,1014636,8817924.717681885
1999-09-23,8.667220735308955,8.67309748017488,8.320532468027206,8.326408386230469,2328455,19387667.238960266
1999-09-24,8.30290540187854,8.30290540187854,8.056110179004756,8.11487102508545,1758211,14267655.499886513
1999-09-27,8.138374281222793,8.414549884798703,8.138374281222793,8.30290412902832,957013,7945987.18923378
1999-09-28,8.302904177376881,8.39104543349896,8.073736746126936,8.138374328613281,1472859,11986677.875267029
1999-09-29,8.138377271111745,8.179509541508688,8.026731474324766,8.156005859375,1752679,14294860.193603516
1999-09-30,8.156004113339621,8.267649059562688,8.11487102508545,8.11487102508545,1452576,11787466.894134521
1999-10-01,8.103119356030263,8.26177415595008,8.0619870893823,8.097244262695312,826092,6689068.707458496
1999-10-04,8.073739665255133,8.27352675003241,8.073739665255133,8.156005859375,701625,5722457.611083984
1999-10-05,8.161884689766593,8.267653777065735,7.99735389619466,8.226521492004395,1377896,11335291.057746887
1999-10-06,8.220642567835467,8.3792965541877,8.203013979723893,8.355792045593262,1638815,13693597.341198921
1999-10-07,8.332286043092187,8.332286043092187,8.214764347853603,8.238268852233887,707157,5825749.486739159
1999-10-08,8.232393924090204,8.302906619058852,8.226518003953306,8.273526191711426,695632,5755329.571792603
1999-10-11,8.273521187547942,8.33228200670185,8.267645270965039,8.297025680541992,1238216,10273509.950057983
1999-10-12,8.302903839984348,8.302903839984348,8.132498079736333,8.14424991607666,1060274,8635136.435518265
1999-10-13,8.191265851818443,8.226522217360143,7.95622231265596,8.050239562988281,1445200,11634206.216430664
1999-10-14,8.061985764985787,8.132499273365172,7.891579153064078,8.067862510681152,1270946,10253817.586500168
1999-10-15,8.12662565211987,8.12662565211987,7.791688252606156,7.803440093994141,531520,4147684.4787597656
1999-10-18,7.756427435045759,7.7975596828796805,7.644781699501854,7.762303352355957,928431,7206763.063731194
1999-10-19,6.393176307727854,6.657600014867058,6.346167731347135,6.581210613250732,20266452,133377788.99533653
1999-10-20,6.5929684125516035,6.974913238332489,6.5929684125516035,6.875020503997803,8215743,56483401.58057642
1999-10-21,6.863266797354642,7.051301634359217,6.775125919590086,7.004293441772461,3782874,26496359.549251556
1999-10-22,7.039547408181862,7.251087121323641,6.95140696325657,7.133565425872803,1792325,12785667.651927471
1999-10-25,7.086557189499025,7.145318043629684,6.886770533453663,6.963159561157227,2521609,17558365.817850113
1999-10-26,6.980787482266895,7.192326371629097,6.933778472780696,6.974910736083984,1788637,12475583.41425705
1999-10-27,6.963157778151286,7.063051700592041,6.945529195760943,7.063051700592041,854673,6036599.5861001015
1999-10-28,7.06305504035706,7.121815907226323,6.97491291339006,6.980789661407471,1473781,10288155.167978764
1999-10-29,6.9807875891188,7.286343675467569,6.957283084015927,7.074804782867432,1902962,13463084.659214973
1999-11-01,7.039545687670781,7.063051013011497,6.804503180877869,6.910272598266602,1135415,7846027.162160873
1999-11-02,6.945530830276428,7.227583254921994,6.939655736980661,6.9572834968566895,1594560,11093805.972747803
1999-11-03,6.9631561672713165,6.9925365800164485,6.7574932780553905,6.880890846252441,2750720,18927404.068603516
1999-11-04,6.851572995919313,6.851572995919313,6.733340060796899,6.786545276641846,2058776,13971976.538463593
1999-11-05,6.774719156040279,6.816100603943935,6.632840440725075,6.709691047668457,1758211,11797052.606612206
1999-11-08,6.709692120080448,6.768808364868164,6.609194420775066,6.768808364868164,1826899,12365929.232969284
1999-11-09,6.774718588418563,6.822011489561182,6.62101613991602,6.751071929931641,887403,5990921.483837128
1999-11-10,6.774718342691079,6.987536182198081,6.745160228570149,6.904773712158203,1051976,7263656.230621338
1999-11-11,6.916600293113688,7.188534472375361,6.910688418366476,7.046656131744385,2570935,18116494.88206625
1999-11-12,7.0703045937122315,7.218095279819485,7.023012073155754,7.123509407043457,1931543,13759364.73060894
1999-11-15,7.123505255168822,7.354058757452597,7.099858592841303,7.247649192810059,1361761,9869566.012450218
1999-11-16,7.259473161413873,7.643728733062744,7.259473161413873,7.643728733062744,1895125,14485821.415245533
1999-11-17,7.620081167239263,7.620081167239263,7.4427324628739,7.5018486976623535,2286505,17153014.55644846
1999-11-18,7.513676004577903,7.614174161468717,7.460471195831355,7.560969352722168,1915409,14482348.746928215
1999-11-19,7.590527487396584,7.602350408601151,7.501853083373336,7.560969352722168,764319,5778992.534703255
1999-11-22,7.55505470870152,7.55505470870152,7.330413454100623,7.389529705047607,1044601,7719110.119422436
1999-11-23,7.377706783427268,7.377706783427268,7.259474281598941,7.324501991271973,1326265,9714230.633454323
1999-11-24,7.324499870329632,7.389527561172712,7.229914062588561,7.336322784423828,1081480,7934086.364898682
1999-11-26,7.342230582281719,7.377700970211728,7.200352357210019,7.2180867195129395,545811,3939711.130464077
1999-11-29,7.24173819965098,7.24173819965098,7.135329459845647,7.182621955871582,952864,6844061.887359619
1999-11-30,7.2062694894436445,7.3540601167290545,7.170799905227694,7.324501991271973,1559525,11422743.967938423
1999-12-01,7.283118770470042,7.289031059798862,7.158974832828806,7.247649192810059,998963,7240133.380597115
1999-12-02,7.247651465224257,7.283121054005305,7.158977077440213,7.234350681304932,945949,6843326.792629719
1999-12-03,7.200357924101301,7.413176257909494,7.200357924101301,7.330413341522217,1145557,8397406.316274166
1999-12-06,7.283114377947816,7.2949381178118475,7.188528617345988,7.2180867195129395,454074,3277545.5090761185
1999-12-07,7.212177434849774,7.2476470017870165,6.999359201563978,7.02891731262207,935346,6574469.692691803
1999-12-08,7.028919146454762,7.1353287066908955,7.028919146454762,7.105770587921143,1654028,11753143.513998032
1999-12-09,7.0703004853403275,7.082123400693684,6.881128849711102,6.91068696975708,791518,5469933.1289281845
1999-12-10,6.934332801528255,7.023007572193534,6.916598429558976,6.940244674682617,666590,4626297.697696686
1999-12-13,6.9638922175616536,6.969804091817722,6.8929526373082535,6.931378364562988,639391,4431860.943896294
1999-12-14,6.898862486918929,6.898862486918929,6.798364812372805,6.822011470794678,1438285,9811996.768271923
1999-12-15,6.7983671970395,6.922511157722313,6.745162820674596,6.857483863830566,1183819,8118019.690196037
1999-12-16,6.816099785626624,6.999359926843907,6.774718342691079,6.904773712158203,846375,5844027.850627899
1999-12-17,6.89886335180175,6.89886335180175,6.691956520080566,6.691956520080566,1723637,11534503.860402107
1999-12-20,6.715602358032483,6.898862505896839,6.715602358032483,6.751071929931641,1359917,9180897.485736847
1999-12-21,6.733337553759782,6.73924942702201,6.638751739876894,6.691956520080566,1167685,7814097.249150276
1999-12-22,6.691959390284062,6.727429397576805,6.5619039443717,6.626931667327881,1805693,11966204.123172283
1999-12-23,6.650576864015885,6.768809371168621,6.6210187372277005,6.668312072753906,1995621,13307423.606941223
1999-12-27,6.691958126399479,6.91660021599853,6.668311875168415,6.816102504730225,1312896,8948833.714050293
1999-12-28,6.816102496430597,6.857483955823791,6.721516244127386,6.780632495880127,913219,6192202.427255154
1999-12-29,6.804280930871284,6.810192391249983,6.6919598570241225,6.7274298667907715,1759133,11834443.88385725
1999-12-30,6.703779028789022,6.774718588418563,6.638750925865599,6.751071929931641,1690446,11412322.539665222
1999-12-31,6.727428749986188,6.8870427278602575,6.715605415360068,6.869307518005371,993431,6824183.036919594
2000-01-03,6.845658148048104,6.952067279576802,6.745160473225523,6.751071929931641,1937536,13080444.902832031
2000-01-04,6.727426011921882,6.75698412854131,6.44366817554162,6.520518779754639,1450732,9459525.250391006
2000-01-05,6.520520021331703,6.644664384270469,6.408199406289571,6.57372522354126,1298145,8533648.530313969
2000-01-06,6.5500771290865005,6.715602920701128,6.384552169134394,6.709691047668457,2221044,14902519.04327774
2000-01-07,6.715603878528625,6.9698036435765065,6.703780546608215,6.916599273681641,1418002,9807751.603279114
2000-01-10,6.904777538082407,6.952070879546015,6.73334021485543,6.739252090454102,2075833,13989561.884683609
2000-01-11,6.762895259175101,6.892950633359496,6.745160473225523,6.751071929931641,1530944,10335513.064697266
2000-01-12,6.7510735620865745,6.892952299815358,6.697869191375029,6.733338356018066,2347355,15805535.456690788
2000-01-13,6.762899190637975,6.810192119273299,6.721517722145267,6.745164394378662,1679382,11327707.670960426
2000-01-14,6.721517722145267,6.8515735877660076,6.721517722145267,6.745164394378662,1564135,10550347.710001469
2000-01-18,6.721519249400804,6.940249561849216,6.721519249400804,6.898868083953857,2088740,14409941.72167778
2000-01-19,6.83974842988041,6.875218428783059,6.804278846809117,6.833836555480957,4262764,29131032.450588226
2000-01-20,6.827926915532612,6.8515735877660076,6.668313333367328,6.745164394378662,2594906,17503067.557959557
2000-01-21,6.5264342381012534,6.544169034649889,6.3195277239252015,6.343173980712891,3798087,24091926.63488388
2000-01-24,6.538256494011453,6.940246951290922,6.532345034749225,6.881130695343018,5206408,35825973.90127945
2000-01-25,6.9343350110465005,6.9343350110465005,6.585549353729685,6.650577068328857,4719143,31385024.21796465
2000-01-26,6.662401674620624,6.709694186014706,6.5619039443717,6.626931667327881,5008183,33188886.51847315
2000-01-27,6.621017964348585,6.875218157718996,6.621017964348585,6.756985664367676,1914026,12933046.243227005
2000-01-28,6.751075653273846,6.816103792061482,6.6210197915300295,6.626931667327881,1774807,11761524.711695194
2000-01-31,6.686046085190616,6.845660034381166,6.686046085190616,6.756985664367676,1352541,9139100.14746952
2000-02-01,6.780633986897288,6.816103995247381,6.703782925885954,6.745164394378662,1816757,12254324.629638195
2000-02-02,6.721516657966118,6.780632913358603,6.650577068328857,6.650577068328857,783220,5208864.971456528
2000-02-03,6.6686585088756525,6.6686585088756525,6.418806759594797,6.555630207061768,1547539,10145093.41500616
2000-02-04,6.567531938093067,6.644867358703322,6.347424302367752,6.430708408355713,1947217,12521984.734793186
2000-02-07,6.45450470392573,6.45450470392573,6.329578949513317,6.371220588684082,1884061,12003768.23353672
2000-02-08,6.377168571948128,6.4604526780117295,6.2879361989514315,6.38311767578125,2367178,15109975.733520508
2000-02-09,6.377169673414185,6.377169673414185,6.1868066868750144,6.258193016052246,1678921,10507011.676703453
2000-02-10,6.246290563989651,6.2581883463831085,6.044029937099967,6.174903869628906,2040798,12601731.467330933
2000-02-11,6.168957503342238,6.168957503342238,5.847719372172397,5.913156986236572,2455687,14520862.74006033
2000-02-14,5.889359988374385,6.1392121973942775,5.72279268592745,6.085672378540039,3359687,20445954.37644005
2000-02-15,6.085673321961378,6.317678681696214,6.032133494807217,6.204649925231934,3350006,20785614.47742653
2000-02-16,6.21059944947752,6.240343706929135,6.091622419671059,6.186804294586182,1689524,10452754.339006424
2000-02-17,6.192751131435507,6.204648496107302,6.115416168819855,6.133262634277344,1058430,6491629.169998169
2000-02-18,6.109468410691784,6.1154175127848935,5.9429010841827346,5.9904913902282715,1319350,7903554.81569767
2000-02-22,5.984542299852966,6.061877274208294,5.901258642258713,6.038082122802734,1334563,8058200.992053986
2000-02-23,6.12731611413079,6.383116658487079,6.032134234020346,6.240344047546387,1970727,12298014.503788948
2000-02-24,6.216547693189447,7.566936878619481,6.002389236504891,7.424164295196533,8587761,63756948.591881275
2000-02-25,7.328982157629255,7.328982157629255,6.853074513339607,6.930409908294678,5264031,36481892.59997034
2000-02-28,6.936360528606005,7.168365955352783,6.80548610167194,7.168365955352783,1979025,14186375.434792042
2000-02-29,7.144570157195568,7.198109998168725,7.0434399973907205,7.1326727867126465,2791748,19912624.986959457
2000-03-01,7.108874584106088,7.108874584106088,6.829278948889768,6.94825553894043,1760055,12229311.902589798
2000-03-02,6.960153253273608,7.215953719900561,6.960153253273608,7.07318115234375,3040221,21504033.876159668
2000-03-03,7.1564675276784895,7.198109998168725,7.102928523605338,7.1326727867126465,1685375,12021228.397905827
2000-03-06,7.120773534257147,7.6621188123562485,7.120773534257147,7.590732097625732,3285467,24939099.812590122
2000-03-07,7.5907341038052,7.5907341038052,6.94825810437733,7.1326727867126465,2355653,16802102.048038006
2000-03-08,7.132670153186129,7.251647161686639,6.8054833798097265,6.94825553894043,1973493,13712333.668310165
2000-03-09,7.007746630591948,7.293291472732112,6.936360315444406,7.1326727867126465,1773424,12649253.104103088
2000-03-10,7.174312217157468,7.38847067838459,7.174312217157468,7.245698928833008,1642964,11904422.494911194
2000-03-13,7.221905576034573,7.221905576034573,6.989900574867566,7.1326727867126465,1240060,8844942.215890884
2000-03-14,7.126722594184182,7.132672115765996,6.888769348609184,7.025593280792236,1449810,10185775.394425392
2000-03-15,7.02559430774717,7.364678590079065,6.960156674431347,7.2813944816589355,1592255,11593836.770393848
2000-03-16,7.376572571796586,7.73350358368026,7.323032752634103,7.697810649871826,3204794,24669897.38384533
2000-03-17,7.709709672811797,7.75135213528962,7.364676789294679,7.44201135635376,1943068,14460334.122167587
2000-03-20,7.453909177798402,7.471755229170504,7.251648070615972,7.317085266113281,1344704,9839313.825683594
2000-03-21,7.340880778041844,7.471755167964384,7.340880778041844,7.465806484222412,2030656,15160484.732025146
2000-03-22,7.4420131873368796,7.453911395357832,7.328984814088106,7.400371551513672,1612078,11929976.170021057
2000-03-23,7.394421179287992,7.4301141214092,7.2694954634138345,7.34088134765625,1180592,8666585.791992188
2000-03-24,7.376576494438323,7.632376686842013,7.257599427208669,7.299241065979004,1693212,12359162.563808441
2000-03-27,7.275443216981453,7.465806108544261,7.108875059189181,7.269494533538818,1251124,9095039.07877922
2000-03-28,7.281393441770163,7.2932908111739,7.03749067379411,7.114825248718262,1163997,8281635.2450323105
2000-03-29,7.198108056170581,7.317085076500665,7.120773495095893,7.204056739807129,1357612,9780313.878643036
2000-03-30,7.204058447022705,7.323035495547935,6.948257876383459,7.287342548370361,1990089,14502460.244743824
2000-03-31,7.275443028485072,7.489601485169629,7.192158951746708,7.424164295196533,1539242,11427585.498066902
2000-04-03,7.400371551513672,7.436064501776428,7.114826275611512,7.400371551513672,1689985,12506516.916484833
2000-04-04,7.388472508003596,7.47175660713229,7.055336948388776,7.275444984436035,1496831,10890111.591498375
2000-04-05,7.263547432841197,7.3408828540568,7.1386216913314025,7.168365955352783,1587185,11377522.918846607
2000-04-06,7.1921616876873795,7.51934859891642,7.1921616876873795,7.2813944816589355,1895125,13799152.71705389
2000-04-07,7.305189944456614,7.465808636288139,7.305189944456614,7.31113862991333,1174600,8587663.434696198
2000-04-10,7.311136120194107,7.465806073474821,7.198107787715981,7.245698928833008,902616,6540083.784347534
2000-04-11,7.233800571666025,7.566936878619481,7.210005838511976,7.424164295196533,1400945,10400845.848534107
2000-04-12,7.430114318992935,7.56693824381253,7.334932858505335,7.352778911590576,1110061,8162033.111379147
2000-04-13,7.376575237955475,7.6561718004603785,7.358728346150919,7.531245231628418,1521724,11460476.618854523
2000-04-14,7.507447097156567,7.507447097156567,6.966101885281244,7.102925777435303,2634090,18709745.761084557
2000-04-17,7.079130948364566,7.590731962082185,7.067233581238483,7.328982353210449,2806039,20565410.313420296
2000-04-18,7.328984360088688,7.596683562726666,7.328984360088688,7.51934814453125,2381007,17903620.567565918
2000-04-19,7.543142939204994,7.638325250556481,7.5252968835015945,7.566939353942871,1228535,9296249.839196205
2000-04-20,7.5193450785536955,7.7810946523725635,7.5133955588876296,7.57883358001709,1649418,12500664.525884628
2000-04-24,7.543141932023995,7.7216083235287085,7.5193471942632675,7.614528656005859,1283393,9772432.775417328
2000-04-25,7.614530142587939,8.054745430602885,7.614530142587939,7.9952569007873535,1747609,13972582.917128086
2000-04-26,8.013099740317262,8.23915639761413,7.900071411668828,8.060690879821777,2338596,18850699.44878769
2000-04-27,7.775147579605407,8.013101660344969,7.757301525689892,7.959561824798584,2004379,15953978.570827961
2000-04-28,8.066642801805969,8.102335752315277,7.86438163305315,7.9952569007873535,963467,7703166.180430889
2000-05-01,7.935770329440408,8.066644792573062,7.858434886834583,8.036900520324707,1344243,10803547.266142845
2000-05-02,8.013103362742072,8.054745837858462,7.864382030683752,7.92387056350708,1126657,8927484.237469196
2000-05-03,7.828685739897155,7.882225563986594,7.614527280439142,7.733504295349121,952403,7365412.691403389
2000-05-04,7.655988594180335,7.984956926399205,7.590195096027898,7.667951583862305,1432753,10986280.635633469
2000-05-05,7.6918747261284555,7.943086532817979,7.6918747261284555,7.847386837005615,848680,6659920.260829926
2000-05-08,7.83542749800641,7.9371083034661405,7.781596136869021,7.823465347290039,841766,6585527.131526947
2000-05-09,7.775612574289179,7.805518782970726,7.560288040073354,7.655987739562988,1170451,8960958.50575924
2000-05-10,7.679913227064332,7.799538067277513,7.56028838685115,7.596175670623779,1794168,13628815.310611725
2000-05-11,7.620097389085847,7.8055156399585846,7.584209279953623,7.709815979003906,1020168,7865307.547668457
2000-05-12,7.590193200027931,7.787573645180395,7.590193200027931,7.661967754364014,700242,5365231.624251366
2000-05-15,7.685896712682381,7.793559439242361,7.655990493244263,7.727765083312988,1125735,8699415.626063347
2000-05-16,7.751687141193252,7.88327495920974,7.703837714015349,7.847386837005615,766163,6012377.441200733
2000-05-17,7.823463519339963,7.943087522924135,7.757669181402174,7.919163227081299,714072,5654852.723888397
2000-05-18,7.937104154886869,8.050747893120326,7.877291749654147,7.907197952270508,793362,6273270.381809235
2000-05-19,7.883275435781422,7.895237582934912,7.620100625295162,7.67991304397583,1222542,9389016.2526083
2000-05-22,7.703836463048472,7.823461273753112,7.368886319910346,7.560286521911621,1840267,13912945.796818733
2000-05-23,7.596176539074734,7.638045742810122,7.4167392582403675,7.434683322906494,1553532,11550018.452001572
2000-05-24,7.458606805148353,7.590194634915817,7.315057669338951,7.386832237243652,1786332,13195334.804019928
2000-05-25,7.362908220862085,7.362908220862085,7.111696353523739,7.165526866912842,1608390,11524961.757473946
2000-05-26,7.159542701513845,7.225336169542619,7.045898558850743,7.069823265075684,833468,5892471.4570961
2000-05-30,7.081792305598517,7.309079943843828,6.938242683301411,7.051886081695557,2528524,17830863.202833176
2000-05-31,7.099731701261968,7.237300593512183,6.920294875467309,6.944219589233398,1837962,12763211.724666595
2000-06-01,6.944221553258058,7.0758094094656325,6.866465895980529,6.974127769470215,2977066,20762438.662145615
2000-06-02,7.081790762466789,7.321040501557636,6.998053606222043,7.027959823608398,1164458,8183764.040279388
2000-06-05,7.027955808203658,7.291130118402565,7.010011751441402,7.21337366104126,1256195,9061403.926131725
2000-06-06,7.213374099998135,7.291130562091169,7.063843930857479,7.147580623626709,1273712,9103959.211280823
2000-06-07,7.123655359746804,7.123655359746804,6.980105844708641,7.015993118286133,694249,4870846.206377029
2000-06-08,6.992071101994157,7.15356431600911,6.97412703756729,6.998052597045898,526910,3687343.8939094543
2000-06-09,7.021980211451397,7.207398640696865,7.010017637142021,7.123661041259766,771234,5494009.599494934
2000-06-12,7.14758017743777,7.2073925779427945,7.069823720198697,7.111692905426025,1223464,8700900.248844147
2000-06-13,7.303092706356371,7.303092706356371,7.027956235877263,7.147580623626709,1495448,10688835.148441315
2000-06-14,7.171507726367617,7.273188504961628,6.974126401500846,7.004032611846924,908609,6363927.067417622
2000-06-15,7.004034260679529,7.153565347611309,6.878428315948201,7.027959823608398,1057508,7432123.73714447
2000-06-16,7.051881537338589,7.087768814604343,6.908331586819095,6.968144416809082,1067650,7439539.386606216
2000-06-19,6.950201254904813,6.950201254904813,6.633195529029273,6.693007946014404,1597326,10690915.610375404
2000-06-20,6.669082522502885,6.693007656553535,6.447776925811611,6.507589340209961,3681918,23960410.32832718
2000-06-21,6.51357327565537,6.525535427209017,6.4477797591964725,6.471704483032227,2298951,14878131.49297142
2000-06-22,6.543477640853589,6.710952763865253,6.465721574157225,6.537496566772461,2905152,18992421.22595215
2000-06-23,6.5374959731269495,6.6930080923982045,6.5374959731269495,6.651139736175537,1304598,8677063.597535133
2000-06-26,6.7109529033575255,6.824596258359501,6.627214919382795,6.663102626800537,1845338,12295676.47513485
2000-06-27,6.561424190523867,6.663105440046024,6.513574314492418,6.633199214935303,2002996,13286271.494718552
2000-06-28,6.6331961374076345,6.716933276429982,6.597308431488059,6.615252494812012,640774,4238881.802110672
2000-06-29,6.6032905966962545,6.63319681096853,6.471703169752568,6.531515598297119,1473320,9623012.561283112
2000-06-30,6.507589673444921,6.531514387992411,6.340114567971003,6.411889553070068,2994122,19197979.57241726
2000-07-03,6.3879663560975155,6.693009589326614,6.3879663560975155,6.681047439575195,525988,3514150.780647278
2000-07-05,6.6571179277852535,6.6571179277852535,6.399924708356517,6.4776811599731445,1723637,11165170.92153263
2000-07-06,6.489646032352228,6.597307878908381,6.399926985432175,6.411889553070068,1329953,8527511.746774197
2000-07-07,6.435815452523028,6.716933511387351,6.399927745348105,6.6989898681640625,3557912,23834416.439819336
2000-07-10,6.722914301544853,6.980107616060376,6.573383255811608,6.651139736175537,1727325,11488679.94478941
2000-07-11,6.639177168371217,6.734876869349174,6.573383255811608,6.651139736175537,2535900,16866625.256967545
2000-07-12,6.62721365969053,6.669082433355357,6.459739406487756,6.549458026885986,3313127,21699186.224242687
2000-07-13,6.573383714936673,6.651140200731588,6.549458998385287,6.615252494812012,1648035,10902167.645287514
2000-07-14,6.6092724374247025,6.758803095873001,6.591328371340783,6.681047439575195,1554454,10385380.91663742
2000-07-17,6.746838499359013,7.063844608833042,6.746838499359013,6.767772674560547,4079290,27607707.393608093
2000-07-18,6.76478222201597,6.884407043457031,6.663101039645419,6.884407043457031,3472629,23906991.546913147
2000-07-19,6.860483562036068,6.986089486488302,6.776746419310695,6.938240051269531,1420768,9857629.44116211
2000-07-20,6.914316783803782,6.920298280734828,6.597310909769996,6.67506742477417,2012216,13431677.473209381
2000-07-21,6.555439187582985,6.60927052883281,6.435814358786286,6.507589340209961,1318889,8582787.997320175
2000-07-24,6.507589712032196,6.651139683081518,6.47768350312428,6.513570785522461,800277,5212660.8875255585
2000-07-25,6.537497890467117,6.6391791155328095,6.483666529923979,6.543478965759277,702086,4594084.973154068
2000-07-26,6.483667055314333,6.543479495996407,6.405910966573329,6.471704483032227,2024202,13100037.1579628
2000-07-27,6.495629574610179,6.675066895192691,6.364042542765768,6.441798210144043,1033537,6657836.796717644
2000-07-28,6.41787169142634,6.519552895461914,6.286284275658441,6.435815334320068,2172179,13979742.917088032
2000-07-31,6.423853883793774,6.645159538062501,6.411890892927744,6.489647388458252,1883600,12223899.820899963
2000-08-01,6.561423611097676,6.710955144174978,6.543479961761516,6.67506742477417,1341477,8954449.42378378
2000-08-02,6.6989898681640625,6.752821218562273,6.675065150775794,6.6989898681640625,3397949,22762825.923538208
2000-08-03,6.66913418811648,6.723306462899068,6.639038809206946,6.681172847747803,6251469,41767144.94133711
2000-08-04,6.68117446780194,6.753403479376862,6.5306975367665565,6.560792922973633,2154662,14136291.201000214
2000-08-07,6.560792026636425,6.843688279621827,6.50060126244555,6.837669372558594,1340095,9163126.537818909
2000-08-08,6.861744261623608,6.861744261623608,6.705248470598093,6.819611072540283,1754062,11962020.637122154
2000-08-09,6.8075739904631565,6.885821899233367,6.795535752947054,6.837669372558594,1493604,10212770.325531006
2000-08-10,6.86174514275545,6.87980270998376,6.753402279723298,6.867764472961426,692866,4758440.499322891
2000-08-11,6.891840305064473,7.024260061331655,6.843687781891754,6.988145351409912,1034459,7228949.852074146
2000-08-14,7.006202918065586,7.018240731316562,6.933973921611704,6.988145351409912,440705,3079710.5970931053
2000-08-15,6.952030045524631,7.006201890769405,6.867763248175534,6.885820388793945,1603319,11040166.65994072
2000-08-16,6.909898351482836,6.921936165569612,6.645058820560339,6.687192440032959,4486343,30001038.992994785
2000-08-17,6.741361341575495,6.8075714111328125,6.687189928362573,6.8075714111328125,2402674,16356374.83267212
2000-08-18,6.831648700269093,6.873782311604969,6.66311467831514,6.741362571716309,2180938,14702493.804433823
2000-08-21,6.7654384828477845,6.7714573882313465,6.645056988060418,6.651076316833496,726518,4832126.663553238
