timestamps,open,high,low,close,volume,amount
1999-02-12,13.953043971275218,13.99427637071752,13.713896054509862,13.812853813171387,29600,408860.47286987305
1999-02-16,13.986027774416943,14.076739039463279,13.936548902573486,13.977781295776367,37700,526962.354850769
1999-02-17,13.969531941328627,14.101475572415557,13.738630586926503,13.8375883102417,26800,370847.36671447754
1999-02-18,13.887069974305494,14.027260110625681,13.862330538484285,13.986027717590332,29400,411189.21489715576
1999-02-19,13.961288680262363,14.051999947529279,13.903563328365237,13.928302764892578,30300,422027.5737762451
1999-02-22,13.986029848845108,14.315889043393343,13.944797449526579,14.225177764892578,183700,2613165.1554107666
1999-02-23,14.241670899274872,14.33238217888809,14.134466659731983,14.200438499450684,35400,502695.5228805542
1999-02-24,14.299392018362742,14.390103271074384,14.03550473774705,14.117969512939453,69000,974139.8963928223
1999-02-25,13.97778146655847,14.051999775230463,13.763373019283828,13.953042030334473,28100,392080.4810523987
1999-02-26,13.92005583224187,14.035506532272311,13.837591046505839,13.994274139404297,15100,211313.53950500488
1999-03-01,13.94479572257747,13.99427459563215,13.804605582255876,13.928302764892578,17500,243745.29838562012
1999-03-02,14.0025155923712,14.0932268241239,13.86232550693521,13.887064933776855,29700,412445.8285331726
1999-03-03,13.944790263074028,13.944790263074028,13.746874848340866,13.887064933776855,32000,444386.0778808594
1999-03-04,13.911812562724617,14.1014816136687,13.83759423844215,14.076742172241211,85300,1200746.1072921753
1999-03-05,14.084988089427739,14.373614894538964,14.084988089427739,14.291150093078613,49100,701695.4695701599
1999-03-08,14.324131742145466,14.357117652893068,14.159202188407464,14.357117652893066,30700,440763.51194381714
1999-03-09,14.373611450195314,14.456076231894656,14.249914277646301,14.373611450195312,23300,334905.1467895508
1999-03-10,14.31588910184714,14.31588910184714,14.167452463694348,14.216931343078613,32600,463471.9617843628
1999-03-11,14.324131742145466,14.456075385135868,14.258159920650266,14.357117652893066,55700,799691.4532661438
1999-03-12,14.489061411529576,14.555033233551338,14.38185720074421,14.480814933776855,48100,696527.1983146667
1999-03-15,14.563282678519043,14.711719308311423,14.513803801921583,14.604515075683594,246400,3598552.5146484375
1999-03-16,14.629255005320248,14.752952200968389,14.621008525610371,14.670487403869629,63700,934510.0476264954
1999-03-17,14.6622368729135,14.6622368729135,14.414842549973452,14.423089027404785,40900,589904.3412208557
1999-03-18,14.365367654604212,14.670487403869627,14.365367654604212,14.670487403869629,22300,327151.8691062927
1999-03-19,14.762480988761418,14.762480988761418,14.489866622432864,14.605521202087402,174200,2544281.7934036255
1999-03-22,14.531174990573575,14.605524379382649,14.423781428960467,14.59726333618164,93400,1363384.3955993652
1999-03-23,14.43204012566968,14.531172627963919,14.018988032777017,14.184208869934082,91600,1299273.532485962
1999-03-24,14.06028314959475,14.200720760372135,14.01071693402626,14.17593765258789,46700,662016.2883758545
1999-03-25,14.308123578082075,14.374211908696774,14.151163792872168,14.283340454101562,46000,657033.6608886719
1999-03-26,14.1511685127307,14.266823129880864,14.118124336402083,14.233778953552246,20400,290369.0906524658
1999-03-29,14.374217353099397,14.522916153303873,14.374217353099397,14.415522575378418,18200,262362.5108718872
1999-03-30,14.126388841970808,14.349437086844032,14.126388841970808,14.291609764099121,45800,654555.7271957397
1999-03-31,14.398994244582264,14.398994244582264,13.961159078223766,13.977681159973145,45800,640177.79712677
1999-04-01,14.126378945544758,14.126378945544758,13.944636058526052,14.002463340759277,38500,539094.8386192322
1999-04-05,14.142905857641374,14.142905857641374,14.027251253665334,14.076817512512207,32900,463127.2961616516
1999-04-06,13.96941945333509,14.076812979587814,13.820720724677473,13.919853210449219,136600,1901451.9485473633
1999-04-07,14.035505522027018,14.035505522027018,13.82071850403249,13.903328895568848,77800,1081678.9880752563
1999-04-08,13.928114096877467,14.258555712461748,13.928114096877467,14.22551155090332,49100,698472.617149353
1999-04-09,14.258557319641115,14.341167732848769,14.085075451905041,14.258557319641113,61000,869771.9964981079
1999-04-12,14.275073242187501,14.564209563643844,14.275073242187501,14.49812126159668,28400,411746.6438293457
1999-04-13,14.605523412163999,14.630306540125815,14.374214217853709,14.547696113586426,70200,1021248.2671737671
1999-04-14,14.53943855589391,14.53943855589391,14.052036922486103,14.109864234924316,38700,546051.745891571
1999-04-15,14.15115670253392,14.15115670253392,13.614189285333273,13.762887954711914,292300,4022892.1491622925
1999-04-16,13.828986484279051,13.828986484279051,13.6802877048782,13.820725440979004,16800,232188.18740844727
1999-04-19,13.754633352002426,13.845504803577215,13.217665683605933,13.242448806762695,71700,949483.5794448853
1999-04-20,13.382889455034919,13.605937612618835,13.283756940553179,13.490283012390137,29400,396614.32056427
1999-04-21,13.614194712653005,14.018985696220964,13.539845348324196,13.919853210449219,92900,1293154.3632507324
1999-04-22,13.911597908172071,14.093340873718263,13.90333686428361,14.093340873718262,29700,418572.2239494324
1999-04-23,14.101598091147888,14.126381216088394,13.952899341504853,14.068553924560547,16600,233537.99514770508
1999-04-26,14.076817810852665,14.076817810852665,13.870291727946963,13.9694242477417,51800,723616.17603302
1999-04-27,14.126373799116177,14.1676789856633,13.985936164855959,13.985936164855957,39800,556640.2593612671
1999-04-28,13.89507450245553,14.043773278343878,13.531588605839572,13.779419898986816,110200,1518492.0728683472
1999-04-29,13.804198512281896,13.804198512281896,13.614194583028464,13.672021865844727,27100,370511.7925643921
1999-04-30,13.696809084227096,13.72985325572101,13.382889455034919,13.490283012390137,34700,468112.82052993774
1999-05-03,13.614195279772593,13.804199218750002,13.531584871521545,13.80419921875,46900,647416.943359375
1999-05-04,13.878547240253233,13.911591400349074,13.605932919462544,13.688543319702148,91200,1248395.150756836
1999-05-05,13.713331878078389,13.820725440979002,13.473761622377019,13.820725440979004,23500,324787.0478630066
1999-05-06,13.862020284605343,13.87854235884206,13.605928133936233,13.638972282409668,28100,383255.12113571167
1999-05-07,13.638981215445488,13.853768321200535,13.614198087858368,13.75463581085205,31900,438772.8823661804
1999-05-10,13.746367607558915,13.746367607558915,13.515058537239414,13.539841651916504,125400,1697896.1431503296
1999-05-11,13.49854660497691,13.746377937993621,13.49854660497691,13.597679138183594,59800,813141.2124633789
1999-05-12,13.589417163483398,13.845509523403145,13.57289507574664,13.795943260192871,38300,528384.626865387
1999-05-13,13.878548295904258,13.911592458513553,13.746371645467075,13.86202621459961,173300,2402289.1429901123
1999-05-14,13.605936688705556,13.762896492643264,13.490282096330402,13.614197731018066,41600,566350.6256103516
1999-05-17,13.50680358155511,13.729851714094552,13.482020455717393,13.705068588256836,36800,504346.52404785156
1999-05-18,13.705072712301115,14.25856268922949,13.407675112757511,13.523329734802246,95500,1291477.9896736145
1999-05-19,13.589422194354507,13.738121039034374,13.548116959721211,13.713337898254395,59400,814572.271156311
1999-05-20,13.672020956873894,13.837241753935814,13.672020956873894,13.746370315551758,150600,2070203.3695220947
1999-05-21,13.721590672148647,13.804201091607698,13.605936084905974,13.705068588256836,78100,1070365.856742859
1999-05-24,13.622458367064446,13.771157124254962,13.349843978881836,13.349843978881836,20100,268331.8639755249
1999-05-25,13.391146568059922,13.506801134347917,13.21766471862793,13.21766471862793,33500,442791.76807403564
1999-05-26,13.333319284915925,13.34984136581421,13.14331535458565,13.21766471862793,67600,893514.134979248
1999-05-27,13.10201550129071,13.358107859764868,13.093754457468965,13.151581764221191,24400,320898.59504699707
1999-05-28,13.283755642352718,13.432454399543232,13.2176673058236,13.349843978881836,16500,220272.4256515503
1999-06-01,13.37462331393203,13.415928512554427,13.192880439993484,13.399406433105469,36700,491758.2160949707
1999-06-02,13.258973741501515,13.39115042677505,13.192885398864748,13.192885398864746,65200,860176.1280059814
1999-06-03,13.217670450139579,13.465501771079696,13.217670450139579,13.316802978515625,40600,540662.2009277344
1999-06-04,13.31680148511196,13.779419898986816,13.31680148511196,13.779419898986816,17400,239761.9062423706
1999-06-07,13.804199792453716,13.804199792453716,13.62245688674816,13.663762092590332,28400,388050.84342956543
1999-06-08,13.531592692428394,13.65550837642499,13.399415962832023,13.47376537322998,77100,1038827.3102760315
1999-06-09,13.457233711176823,13.572888267319534,13.349840194758592,13.399406433105469,18400,246549.07836914062
1999-06-10,13.217670114795169,13.341585772121373,13.118537588934204,13.151581764221191,71200,936392.6216125488
1999-06-11,13.349845169764485,13.382889340976774,13.019403457641602,13.019403457641602,20400,265595.8305358887
1999-06-14,13.027661022545791,13.135054550315669,12.986355819557378,13.060705184936523,32300,421860.7774734497
1999-06-15,13.085493724353682,13.217670428640083,13.04418850426418,13.093754768371582,25600,335200.1220703125
1999-06-16,13.217668527353535,13.234190613012727,13.068969756420808,13.192885398864746,46300,610830.5939674377
1999-06-17,13.151577066930924,13.415930374808934,13.151577066930924,13.300275802612305,26300,349797.2536087036
1999-06-18,13.320180607377477,13.353356648740808,13.170888421242488,13.29529857635498,33600,446722.03216552734
1999-06-21,13.278715568085198,13.278715568085198,12.99671911004966,13.146011352539062,35900,471941.80755615234
1999-06-22,13.121131080905048,13.270423343519644,13.121131080905048,13.220659255981445,85400,1129044.3004608154
1999-06-23,13.063069529826684,13.212361753024704,13.013305455427345,13.079657554626465,17400,227586.0414505005
1999-06-24,13.029888249535595,13.220650458153877,13.005006222324516,13.038182258605957,23000,299878.191947937
1999-06-25,13.237242253702359,13.270418299450986,12.955245864839025,13.029891967773438,149300,1945362.8707885742
1999-06-28,13.187474421872437,13.726585011445838,13.013300231394876,13.038182258605957,21200,276409.4638824463
1999-06-29,13.07136471271515,13.386537212133408,13.01330662071705,13.270421028137207,46400,615747.5357055664
1999-06-30,13.386525636190896,13.602169791420737,13.179175486931433,13.58558177947998,51000,692864.670753479
1999-07-01,13.627058696746825,13.784644889831542,13.577294635772704,13.6851167678833,38400,525508.4838867188
1999-07-02,13.709995561751766,13.801229651999357,13.651937504321479,13.734877586364746,48500,666141.5629386902
1999-07-06,13.792937462567563,13.9256416113355,13.643645295203633,13.726585388183594,93000,1276572.4411010742
1999-07-07,13.751472495134594,13.759766507495954,13.635356322075555,13.668532371520996,17800,243299.87621307373
1999-07-08,13.527533904492673,13.792942295016134,13.527533904492673,13.560709953308105,34800,471912.70637512207
1999-07-09,13.751467213134394,13.751467213134394,13.602175047973706,13.627057075500488,31900,434703.1207084656
1999-07-12,13.651944555887361,13.668532580864138,13.56071041851509,13.602180480957031,14300,194511.18087768555
1999-07-13,13.560710025731732,13.801236380928197,13.519239964490962,13.651944160461426,22600,308533.9380264282
1999-07-14,13.668533632044818,13.743179750180985,13.560711461403688,13.610475540161133,19100,259960.08281707764
1999-07-15,13.7100053549244,13.917355708144672,13.7100053549244,13.759769439697266,28000,385273.54431152344
1999-07-16,13.909051758655602,13.909051758655602,13.709995561751766,13.734877586364746,23700,325516.5987968445
1999-07-19,13.933938243647585,13.933938243647585,13.585589787556396,13.618765830993652,33100,450781.1490058899
1999-07-20,13.792941627689896,13.792941627689896,13.444593131981552,13.50265121459961,35900,484745.178604126
1999-07-21,13.602180014327395,13.651944087550545,13.452887794657949,13.560709953308105,23700,321388.8258934021
1999-07-22,13.560709219031962,13.618767301315279,13.336770901653452,13.411417007446289,24900,333944.2834854126
1999-07-23,13.386532881549586,13.51923704890076,13.303592776955103,13.31188678741455,37200,495202.1884918213
1999-07-26,13.353354465814284,13.436294555664062,13.278708384949484,13.436294555664062,82300,1105807.0419311523
1999-07-27,13.494359785813552,13.56900590632512,13.320185504619893,13.477771759033203,38000,512155.3268432617
1999-07-28,13.394835978561307,13.43630605899029,13.287013769445954,13.353365898132324,20600,275079.3375015259
1999-07-29,13.27042068539171,13.27042068539171,13.029894310468984,13.154304504394531,115300,1516691.3093566895
1999-07-30,13.154303666225474,13.237243790224372,13.071363542226573,13.079657554626465,48700,636979.3229103088
1999-08-02,13.096245579426244,13.253831815024153,13.079657554626463,13.079657554626465,29600,387157.86361694336
1999-08-03,13.212361917321678,13.245537967333783,13.038187654758115,13.17918586730957,56300,741988.1643295288
1999-08-04,13.262125182151793,13.262125182151793,12.839130570338321,12.938658714294434,57400,742679.0102005005
1999-08-05,12.938657185000837,13.005009273129046,12.664954821471973,12.971833229064941,85300,1106497.3744392395
1999-08-06,12.88888774519624,12.88888774519624,12.631773510896958,12.756183624267578,18800,239816.25213623047
1999-08-09,12.805955914195232,12.839131965786413,12.68154572072831,12.723015785217285,7400,94150.31681060791
1999-08-10,12.781069564070865,12.781069564070865,12.540543271171414,12.681541442871094,29200,370301.01013183594
1999-08-11,12.723011879123604,12.731305889475053,12.507367609985915,12.548837661743164,38200,479365.59867858887
1999-08-12,12.598599650502438,12.89718397401665,12.598599650502438,12.781067848205566,27300,348923.15225601196
1999-08-13,12.905486696774199,12.971838813467125,12.797664507148193,12.872310638427734,26200,337254.53872680664
1999-08-16,12.839132554557063,13.005012820119815,12.830838541278926,12.946954727172852,37700,488100.1932144165
1999-08-17,13.021599676595363,13.038187701661089,12.864013438470959,13.0133056640625,24700,321428.64990234375
1999-08-18,13.01330165456169,13.06306571442617,12.830833435058594,12.830833435058594,33500,429832.9200744629
1999-08-19,12.747897102806762,12.94695340109392,12.747897102806762,12.913777351379395,15000,193706.66027069092
1999-08-20,12.880599460914095,13.204065899404531,12.85571742718406,13.170889854431152,89300,1176160.464000702
1999-08-23,13.27041842213253,13.469474698464518,13.27041842213253,13.461180686950684,56100,755172.2365379333
1999-08-24,13.320188471586398,13.502656806813608,13.320188471586398,13.403128623962402,52800,707685.1913452148
1999-08-25,13.510945728765083,13.801236152648926,13.461181656099283,13.801236152648926,61900,854296.5178489685
1999-08-26,13.709994657489682,13.82611076469165,13.577290534973145,13.577290534973145,23800,323139.51473236084
1999-08-27,13.618773020140015,13.710007187753622,13.394834608724802,13.403128623962402,66000,884606.4891815186
1999-08-30,13.469474226641568,13.535826316427979,13.336770047068743,13.419710159301758,35700,479083.65268707275
1999-08-31,13.295301530723856,13.469475786584868,13.212361408885279,13.303595542907715,14100,187580.69715499878
1999-09-01,13.26212969291792,13.361657870725935,13.179189544744574,13.253835678100586,19800,262425.9464263916
1999-09-02,13.253827857493159,13.27870988726317,13.071359639179736,13.237239837646484,30000,397117.19512939453
1999-09-03,13.44459085394009,13.535824968309825,13.3782387707621,13.469472885131836,136200,1834542.206954956
1999-09-07,13.527533662526247,13.53582767458175,13.295301324972149,13.36994743347168,225600,3016260.140991211
1999-09-08,13.295306156676375,13.452892443000051,13.228954036119038,13.378246307373047,63400,848180.8158874512
1999-09-09,13.204067043088518,13.287007162705908,13.121126923471127,13.187479019165039,80300,1058954.5652389526
1999-09-10,13.237244234612241,13.336772386752182,13.137716082472298,13.204068183898926,32500,429132.2159767151
1999-09-13,13.204067043088518,13.204067043088518,13.071362851700693,13.187479019165039,22200,292762.03422546387
1999-09-14,13.096243394305334,13.096243394305334,12.913775151952757,12.971833229064941,18400,238681.73141479492
1999-09-15,12.996720857226972,13.187483192719135,12.872310638427734,12.872310638427734,53700,691243.0812835693
1999-09-16,12.963537500572695,12.963537500572695,12.739599232808484,12.905479431152344,44700,576874.9305725098
1999-09-17,12.967997658291047,13.076064305443472,12.893182287185521,12.926433563232422,28100,363232.78312683105
1999-09-20,13.051127061715574,13.067752701284638,12.909809125378526,12.976311683654785,17200,223192.5609588623
1999-09-21,12.826680764070236,12.884870501820393,12.627173091783986,12.75186538696289,30400,387656.7077636719
1999-09-22,12.751857393019664,12.826672723226428,12.552349845801626,12.743544578552246,28000,356819.2481994629
1999-09-23,12.718616114828535,12.718616114828535,12.369477633245006,12.444293022155762,43400,540082.3171615601
1999-09-24,12.411032172639231,12.45259624555497,12.236463066393133,12.37778091430664,41800,517391.2422180176
1999-09-27,12.402715608437427,12.502469353277407,12.336213111877441,12.336213111877441,30600,377488.1212234497
1999-09-28,12.377786433484747,12.377786433484747,11.987083973865014,12.153340339660645,117900,1432878.82604599
1999-09-29,12.020332948545393,12.219840549351126,11.837450981140137,11.837450981140137,95200,1126925.333404541
1999-09-30,12.078522815154148,12.236466334416315,11.995394647121428,12.103461265563965,25000,302586.5316390991
1999-10-01,12.136708878182077,12.369467678585568,12.061893549480954,12.30296516418457,67800,834141.0381317139
1999-10-04,12.435980201165679,12.494169948096268,12.361164812254923,12.444293022155762,38300,476616.4227485657
1999-10-05,12.361159291760675,12.519102820034684,12.253092667152142,12.294656753540039,49200,604897.1122741699
1999-10-06,12.535723776187536,12.776795387268066,12.435970006085249,12.776795387268066,36500,466353.0316352844
1999-10-07,12.668738723504738,12.868246419937883,12.627174620081165,12.677051544189453,43400,550184.0370178223
1999-10-08,12.834996458518855,13.150883677057532,12.776806707735414,13.017878532409668,32600,424382.8401565552
1999-10-11,13.142558114261044,13.142558114261044,12.984614658112429,13.034491539001465,49000,638690.0854110718
1999-10-12,13.001238831618052,13.001238831618052,12.76848008015686,12.78510570526123,98600,1260611.4225387573
1999-10-13,12.834982065054087,12.843294877272387,12.527408012977013,12.535720825195312,19500,244446.5560913086
1999-10-14,12.460908860756607,12.618852335309226,12.377780716255229,12.568975448608398,47100,591998.7436294556
1999-10-15,12.411028040543597,12.411028040543597,12.103454003370045,12.111766815185547,68300,827233.6734771729
1999-10-18,12.228146554967463,12.402715608437427,12.161644058407477,12.336213111877441,15900,196145.78847885132
1999-10-19,12.677042393354577,12.884862760458752,12.585601431828742,12.85992431640625,88300,1135531.3171386719
1999-10-20,12.876554979789816,12.95968315912997,12.72692425697754,12.909806251525879,186500,2407678.8659095764
1999-10-21,12.834990103836253,13.001246452331541,12.801738834137195,13.001246452331543,37800,491447.1158981323
1999-10-22,13.184128235377077,13.184128235377077,12.984620620213741,13.08437442779541,57100,747117.7798271179
1999-10-25,12.82667347214216,13.109309180536737,12.793422212331032,12.93474006652832,109900,1421527.9333114624
1999-10-26,12.90149301290512,13.001246824860573,12.652108483016491,12.768487930297852,20100,256646.60739898682
1999-10-27,12.69367463090412,12.926433563232422,12.64379771683377,12.926433563232422,64900,838925.5382537842
1999-10-28,12.967991615049613,13.258940144874444,12.967991615049613,13.159186363220215,125200,1647530.132675171
1999-10-29,13.292194562111359,13.450138087239635,13.209066390991211,13.209066390991211,154600,2042121.6640472412
1999-11-01,13.333757819841853,13.400260352609145,13.184127121115448,13.234004020690918,116900,1547055.0700187683
1999-11-02,13.1093168002073,13.342075754174202,12.976311683654783,12.976311683654785,276500,3587950.180530548
1999-11-03,13.117616523585419,13.30881118774414,13.117616523585419,13.30881118774414,92300,1228403.2726287842
1999-11-04,13.46676556049955,13.46676556049955,13.192442558341225,13.250632286071777,36700,486298.2048988342
1999-11-05,13.383638849887873,13.425202945694977,13.250633743305135,13.350387573242188,55900,746286.6653442383
1999-11-08,13.250631132625285,13.333759307861328,13.20075422748366,13.333759307861328,22300,297342.8325653076
1999-11-09,13.391944533072147,13.391944533072147,13.042806314332836,13.100996017456055,37900,496527.7490615845
1999-11-10,12.992933567823606,13.167502732842348,12.992933567823606,13.109313011169434,33400,437851.0545730591
1999-11-11,13.109313011169434,13.242318089278953,13.059436106878364,13.109313011169434,26600,348707.72609710693
1999-11-12,13.10931317331809,13.225692618103412,13.001246546017434,13.200754165649414,31500,415823.75621795654
1999-11-15,13.142565727233887,13.23400672849864,13.084375999156318,13.142565727233887,119600,1571850.8609771729
1999-11-16,13.20075860192212,13.391953468322754,13.20075860192212,13.391953468322754,41100,550409.2875480652
1999-11-17,13.300504821282361,13.433509869495184,13.300504821282361,13.325443267822266,45300,603642.5800323486
1999-11-18,13.292199624983292,13.441830389992486,13.225697062756984,13.391953468322754,99900,1337856.151485443
1999-11-19,13.35869822382927,13.4002623128891,13.209067503213882,13.300508499145508,20800,276650.57678222656
1999-11-22,13.275569517080182,13.500015589065884,13.26725669959923,13.441825866699219,39600,532296.3043212891
1999-11-23,13.466770529229674,13.541585921058727,13.358703852143263,13.408580780029297,33000,442483.1657409668
1999-11-24,13.500014342513738,13.566516876220701,13.38363490852655,13.566516876220703,41400,561653.7986755371
1999-11-26,13.641338929681496,13.641338929681496,13.433518409729006,13.433518409729004,17200,231056.51664733887
1999-11-29,13.333760415658864,13.491703961729636,13.283883506373357,13.425201416015625,34200,459141.8884277344
1999-11-30,13.458452742252327,13.458452742252327,13.25063228607178,13.250632286071777,23500,311389.85872268677
1999-12-01,13.159190078226086,13.275569523011407,13.084374720864092,13.200754165649414,37500,495028.281211853
1999-12-02,13.150873510461105,13.267252922058105,13.100996619776677,13.267252922058105,64600,857064.5387649536
1999-12-03,13.192441539135347,13.491702972915354,13.192441539135347,13.358697891235352,93100,1243694.7736740112
1999-12-06,13.234009096975283,13.258947556328879,12.934747584732122,12.976311683654785,44700,580041.1322593689
1999-12-07,13.017872460186481,13.017872460186481,12.635482847690582,12.768487930297852,44600,569474.5616912842
1999-12-08,12.67704203646019,12.735231737611155,12.502472933007295,12.568975448608398,34600,434886.5505218506
1999-12-09,12.535729177108664,12.660421443459214,12.386098457488004,12.55235481262207,50700,636404.388999939
1999-12-10,12.652111523393273,12.652111523393273,12.485855130181797,12.618860244750977,56700,715489.3758773804
1999-12-13,12.419345805654615,12.527412402357099,12.25308950303541,12.352843284606934,58800,726347.1851348877
1999-12-14,12.169956870477476,12.435966856717421,12.161644058407477,12.336213111877441,81200,1001700.5046844482
1999-12-15,12.419349728514817,12.568980448135477,12.27803182665086,12.55235481262207,88600,1112138.6363983154
1999-12-16,12.427659258246424,12.427659258246424,12.186587607083114,12.236464500427246,64100,784357.3744773865
1999-12-17,12.272212028503418,12.388931436383205,12.205515224000681,12.272212028503418,1213100,14887420.411777496
1999-12-20,12.147161819815063,12.247207078454583,12.005431036742408,12.113813400268555,905900,10973903.559303284
1999-12-21,12.147161079496872,12.147161079496872,11.947070574412502,11.997093200683594,1212300,14544076.08718872
1999-12-22,12.113813179889828,12.322240798263707,12.072127656215052,12.2305326461792,750600,9180237.804222107
1999-12-23,12.338911982068428,12.522328241261338,12.338911982068428,12.438957214355469,431000,5361190.559387207
1999-12-27,12.555675831679181,12.672395261721352,12.363922482324188,12.522327423095703,2693700,33731393.379592896
1999-12-28,12.497316138376325,12.572350057819545,12.3639225038106,12.422282218933105,75700,940366.7639732361
1999-12-29,12.40560563750889,12.49731374370015,12.23886362625205,12.272212028503418,62800,770694.9153900146
1999-12-30,12.297222295425735,12.405604593622707,12.255536796119207,12.280548095703125,63400,778586.7492675781
1999-12-31,12.280554687960663,12.372262835664374,12.213857853267054,12.288891792297363,35400,435026.76944732666
2000-01-03,12.338916914803642,12.338916914803642,11.988758461815971,12.138826370239258,634300,7699657.566642761
2000-01-04,11.905389962347995,12.08880633431694,11.78033334509644,11.79700756072998,172000,2029085.3004455566
2000-01-05,11.880374600489935,12.063790910111534,11.788666445679135,12.005431175231934,343600,4125066.1518096924
2000-01-06,12.088801865684962,12.272218169853977,11.997093713600457,12.2305326461792,420800,5146608.137512207
2000-01-07,12.44729629418789,13.030893575228179,12.413947878128443,13.005882263183594,337100,4384282.910919189
2000-01-10,12.872490579573835,12.964198737848001,12.66406294713255,12.714085578918457,451700,5742952.455997467
2000-01-11,12.772445316002019,12.889164790169138,12.680737157727853,12.714085578918457,142900,1816842.8292274475
2000-01-12,12.80578732723826,12.905832540732309,12.739090518242227,12.780776023864746,84300,1077419.418811798
2000-01-13,12.855813108737555,12.955858346937848,12.680733941887045,12.8474760055542,233800,3003739.890098572
2000-01-14,13.05590413427908,13.064241237813103,12.739094199986228,12.889162063598633,76100,980865.233039856
2000-01-18,12.747430587442297,12.830801618099212,12.622374041456924,12.672396659851074,218300,2766384.1908454895
2000-01-19,12.730759284295418,12.82246743893016,12.647388234627472,12.764107704162598,137800,1758894.041633606
2000-01-20,12.830803427790965,12.830803427790965,12.480645049644622,12.589027404785156,425500,5356631.160736084
2000-01-21,12.664057933477771,12.664057933477771,12.338910955593878,12.447293281555176,345000,4294316.182136536
2000-01-24,12.547343115971005,12.547343115971005,11.880374711135337,12.088802337646484,278200,3363104.810333252
2000-01-25,12.04710968046881,12.08879518109327,11.91371607847054,11.938727378845215,85000,1014791.8272018433
2000-01-26,12.013767860834987,12.15549864059501,11.963745232684388,12.04711627960205,385500,4644163.325786591
2000-01-27,12.047110313306684,12.288886229629101,11.947065106552579,12.272212028503418,67800,832055.9755325317
2000-01-28,12.030438942452001,12.288889120702875,12.030438942452001,12.17216968536377,37100,451587.49532699585
2000-01-31,11.988751297920603,12.397269248962402,11.87203188333723,12.397269248962402,195800,2427385.3189468384
2000-02-01,12.297223330191944,12.32223463188047,12.080458715558052,12.272212028503418,104000,1276310.0509643555
2000-02-02,12.330575317770748,12.36392372971874,12.188844566991772,12.297226905822754,72700,894008.3960533142
2000-02-03,12.197181403432104,12.288889534284978,12.072124861360006,12.130484580993652,87900,1066269.594669342
2000-02-04,12.330582892222449,12.330582892222449,12.063795432755837,12.12215518951416,137500,1666796.338558197
2000-02-07,12.072120351239668,12.172165547520661,12.022097753099173,12.10546875,31600,382532.8125
2000-02-08,12.272216007985227,12.35558704064817,12.188844975322283,12.255541801452637,314700,3856819.004917145
2000-02-09,12.263875171920578,12.27221227264928,12.013762150059518,12.14715576171875,90900,1104176.4587402344
2000-02-10,12.097137189724227,12.097137189724227,11.738641738891602,11.738641738891602,149100,1750231.4832687378
2000-02-11,11.863699607793876,11.863699607793876,11.480192803887679,11.513541221618652,166800,1920458.6757659912
2000-02-14,11.546887152476682,11.663606589397025,11.480190331379344,11.571898460388184,209200,2420841.157913208
2000-02-15,11.663605030696942,11.838684162680241,11.555222710897757,11.830347061157227,54500,644753.9148330688
2000-02-16,11.805329667064784,11.813666764287287,11.571890944834688,11.663599014282227,315500,3679865.4890060425
2000-02-17,11.671936771520164,11.771981943847479,11.488520622253418,11.488520622253418,113700,1306244.7947502136
2000-02-18,11.521877033945048,11.538551240940626,11.238415515020206,11.355134963989258,191300,2172237.318611145
2000-02-22,11.455176507806502,11.588570120706724,11.263423189262435,11.53854751586914,266600,3076176.767730713
2000-02-23,11.538548992162617,11.546886094035568,11.263424630355273,11.288435935974121,103200,1164966.5885925293
2000-02-24,11.296770482760929,11.296770482760929,10.913263883346165,11.054994583129883,166100,1836234.6002578735
2000-02-25,10.979970142072425,11.096689642443733,10.721519819821669,10.779879570007324,258800,2789832.8327178955
2000-02-28,10.91326640625463,11.063334240718024,10.729850164132703,10.988300323486328,222000,2439402.671813965
2000-02-29,11.0633375417705,11.105023063781692,10.938280975736923,10.94661808013916,131300,1437290.9539222717
2000-03-01,10.896588796106876,11.004971087116356,10.80488070371424,10.846566200256348,295500,3205160.3121757507
2000-03-02,10.763198750882061,10.921603689895818,10.763198750882061,10.871581077575684,1447500,15736613.609790802
2000-03-03,10.904929097101334,10.938277504126109,10.771535469002234,10.813220977783203,220900,2388640.5139923096
2000-03-06,10.713174429738315,10.838230940591291,10.554769515991211,10.554769515991211,315100,3325807.8744888306
2000-03-07,10.246298446082113,10.246298446082113,9.787757832140278,9.987848281860352,224100,2238276.799964905
2000-03-08,10.104567570242322,10.40470324064556,9.929488429173768,10.296320915222168,309900,3190829.85162735
2000-03-09,10.32967416345133,10.65482129208297,10.27131442241488,10.571450233459473,1267300,13397198.88086319
2000-03-10,10.571444767908583,10.671489986532324,10.371354330661102,10.446388244628906,1967700,20555358.1489563
2000-03-13,10.22128621060386,10.446387946073928,10.204612007976447,10.279645919799805,1061900,10915956.002235413
2000-03-14,10.404703012687348,10.404703012687348,10.137915755951775,10.22128677368164,552800,5650327.328491211
2000-03-15,10.229624219467304,10.921603689895818,10.154590300987104,10.871581077575684,1582200,17201015.580940247
2000-03-16,11.205062552059399,11.538546556584976,11.071668950249167,11.338456153869629,580200,6578572.260475159
2000-03-17,11.575597036856193,11.583960907547564,11.199222855744539,11.29122543334961,116000,1309782.1502685547
2000-03-20,11.34976270986423,11.34976270986423,11.057027488902367,11.190849304199219,563400,6304924.49798584
