timestamps,open,high,low,close,volume,amount
2015-01-27,2.800896044116644,2.800896044116644,2.7338661161493216,2.7434418201446533,269790327,740154065.7623012
2015-01-28,2.748229123884746,2.7769564596358056,2.7290777189192097,2.7386534214019775,169511732,464233884.8095751
2015-01-29,2.685987516635944,2.705138924059501,2.657260405500608,2.681199550628662,290652326,779296885.8603754
2015-01-30,2.6859873757834603,2.705138782202723,2.6572602661545663,2.671623706817627,207769546,555082044.6483355
2015-02-02,2.6381090128633415,2.647684716628791,2.6045939355328755,2.6333210468292236,295443914,777998676.8938031
2015-02-03,2.6333208939791017,2.676411672573829,2.614169487559839,2.671623706817627,165048689,440947990.3115697
2015-02-04,2.6764119660087546,2.6955633745277283,2.6572605574897805,2.6668362617492676,237529634,633452641.1912317
2015-02-05,2.7482291333654763,2.7530170987747553,2.6955628836799437,2.714714288711548,431823471,1172277346.9247167
2015-02-06,2.7003511534081523,2.7147148241663475,2.647684893334641,2.685987710952759,257901256,692719604.2552814
2015-02-09,2.6476849962143953,2.666836405767611,2.6333213248980782,2.652472734451294,289346790,767484471.2760043
2015-02-10,2.6333214624321353,2.676412250328837,2.6285334956423583,2.662048578262329,165378908,440246686.9159765
2015-02-11,2.6476844330560327,2.676411541275645,2.623745062054975,2.638108730316162,240004519,633158016.8892312
2015-02-12,2.6620480036079956,2.6811994100272583,2.6285329282228997,2.671623706817627,206447419,551549818.8117118
2015-02-13,2.6859877510612127,2.7147148647037684,2.681199784636051,2.70513916015625,197146437,533308547.01397705
2015-02-16,2.7242905143262797,2.7242905143262797,2.7003511392887276,2.7099268436431885,102911472,278882560.49163437
2015-02-17,2.695563775811704,2.7290786315578086,2.695563775811704,2.7195029258728027,126763189,344732863.3784671
2015-02-18,2.7290786315578086,2.7290786315578086,2.709927220187797,2.7195029258728027,43553398,118443593.29270267
2015-02-23,2.733866020409488,2.7386537580880916,2.685987502109532,2.7290780544281006,113997535,311108171.0273993
2015-02-24,2.733866020409488,2.7386537580880916,2.7147146130895057,2.7290780544281006,142847017,389840659.2352178
2015-02-25,2.753017627389662,2.753017627389662,2.6955634012628975,2.7099268436431885,285857509,774652937.0960743
2015-02-26,2.6907751964069835,2.7530173833448384,2.6907751964069835,2.733865976333618,322027891,880381094.635371
2015-02-27,2.7242905143262797,2.753017627389662,2.7099268436431885,2.7099268436431885,284774172,771717173.0790625
2015-03-02,2.733866598551727,2.74823004292782,2.714715187181716,2.7195029258728027,280678902,763307095.2197657
2015-03-03,2.7338658918316168,2.7338658918316168,2.6620480036079956,2.671623706817627,232331936,620703508.0684357
2015-03-04,2.671623575754329,2.676411541275645,2.6333207647948456,2.638108730316162,225382514,594583577.8440046
2015-03-05,2.6285331827382383,2.6285331827382383,2.595018332410743,2.599806070327759,330587767,859464083.4226987
2015-03-06,2.590229847913498,2.6141692176169484,2.585442110954457,2.604593515396118,287778193,749545215.3602126
2015-03-09,2.5758666867465156,2.642896609526858,2.5710787209679613,2.6237452030181885,257092701,674545740.9797394
2015-03-10,2.614169740684396,2.6237454448212225,2.5854426282739165,2.599806070327759,258563953,672216134.5773413
2015-03-11,2.6189579771414495,2.62853368310109,2.571079447343248,2.5758674144744873,253226787,652278629.1053717
2015-03-12,2.566290983492181,2.657260278559747,2.566290983492181,2.6237452030181885,298903094,784245559.0497947
2015-03-13,2.6285330783656495,2.67641182545143,2.6285330783656495,2.6572604179382324,240674595,639535074.8968148
2015-03-16,2.6572602661545663,2.6811994100272583,2.6524723003983643,2.671623706817627,188390642,503308905.3097925
2015-03-17,2.6811996049432083,2.6955632749532414,2.66204819713169,2.6764118671417236,195846896,524166956.59727097
2015-03-18,2.662048375541014,2.7195026028261253,2.662048375541014,2.70513916015625,313549098,848193943.6314697
2015-03-19,2.709926647108118,2.733866020409488,2.709926647108118,2.7290780544281006,304522710,831066244.9359727
2015-03-20,2.7051391999827468,2.7338663140482384,2.7051391999827468,2.724290609359741,216465656,589715353.8896961
2015-03-23,2.7338663140482384,2.738654052241083,2.7099269381755913,2.724290609359741,185877806,506385161.37419176
2015-03-24,2.705138782202723,2.7195022228657835,2.6620480036079956,2.671623706817627,323589232,864508663.4821091
2015-03-25,2.690775408246586,2.690775408246586,2.662048295468125,2.6668362617492676,260747442,695370733.483964
2015-03-26,2.662048295468125,2.6811997039870987,2.6428968869491514,2.6668362617492676,144766599,386068815.70331526
2015-03-27,2.6811995656564704,2.6811995656564704,2.6285330807951057,2.6333210468292236,382646982,1007632351.2062831
2015-03-30,2.6859877510612127,2.7338662737988058,2.6764120465136942,2.70513916015625,442853120,1197979317.109375
2015-03-31,2.7530170892775074,2.7530170892775074,2.7290777189192097,2.7386534214019775,428016687,1172189364.2696893
2015-04-01,2.7386537121411716,2.7721687885402435,2.7386537121411716,2.757805347442627,262653768,724347965.9163551
2015-04-02,2.791319750526679,2.8152591196098276,2.776956311718985,2.8008954524993896,434091342,1215844465.7771573
2015-04-08,2.843986925803227,2.896653413772583,2.8344112214726893,2.896653413772583,662904359,1920204174.502076
2015-04-09,2.9684705299048,3.05465208115093,2.930167719707746,2.9732584953308105,756863763,2250351613.147795
2015-04-10,3.021137434566015,3.025925400667935,2.9445318033576187,3.001986026763916,520274205,1561855893.4957051
2015-04-13,3.025925310959356,3.18392453479392,3.0211373449993837,3.174348831176758,750471821,2382259347.822443
2015-04-14,3.1743487889528463,3.2461666792776596,3.140833712587192,3.1551973819732666,760573978,2399761024.182593
2015-04-15,3.217439205282904,3.332347870633778,3.1791363929335366,3.308408498764038,835893788,2765478112.283265
2015-04-16,3.2701060164520084,3.351499615060496,3.255742574522742,3.32277250289917,585357585,1945010087.8014636
2015-04-17,3.361075092931407,3.3993779065689287,3.241378686162763,3.2509543895721436,567688079,1845528052.3328278
2015-04-20,3.303621075973311,3.3131967799725404,3.1599852876820744,3.2078638076782227,543978941,1745010356.9730272
2015-04-21,3.217439382444569,3.3467114953931727,3.217439382444569,3.3371357917785645,429577658,1433558977.8602114
2015-04-22,3.3131970759572127,3.370651305085268,3.3084091093784687,3.3419241905212402,375985844,1256516187.3571453
2015-04-23,3.351500269052393,3.3754396480096167,3.2365917979845302,3.260530948638916,413937703,1349656691.4400039
2015-04-24,3.274893816791809,3.274893816791809,3.174348815167304,3.246166706085205,427197910,1386755632.351184
2015-04-27,3.2318035501574296,3.294045747397582,3.2318035501574296,3.2653186321258545,281991093,920790770.0664346
2015-04-28,3.303620761371752,3.351499276808462,3.279681389502012,3.308408498764038,463973001,1535012219.7054555
2015-04-29,3.289257287979126,3.3036209576147604,3.2653181429901137,3.289257287979126,248405782,817070528.819654
2015-04-30,3.2365909501799397,3.246166653593966,3.19350017066543,3.2270150184631348,399777236,1290087144.611681
2015-05-04,3.2222275325147733,3.255742611232277,3.198288157959014,3.203076124191284,288803460,925059467.3098326
2015-05-05,3.2078634946362135,3.236590832133313,3.0929550578588922,3.1216821670532227,400025486,1248752426.0129986
2015-05-06,3.131257772402937,3.179136286232708,3.0881669958047615,3.10731840133667,358232826,1113143452.1926374
2015-05-07,3.0738041400909424,3.1216826630216974,3.05465273091864,3.0738041400909424,252861713,777247380.2898877
2015-05-08,3.102531372841188,3.169561307515053,3.0833799629343694,3.131258487701416,266169131,833444350.6078601
2015-05-11,3.159985641977759,3.1647736086655938,3.1264707883741862,3.1504099369049072,182259309,574191538.167022
2015-05-12,3.136046174477997,3.136046174477997,3.0977431297795963,3.1121068000793457,264855885,824259800.7495332
2015-05-13,3.150410004380051,3.150410004380051,3.088167805922008,3.097743511199951,252237231,781366245.6132932
2015-05-14,3.1216820696369827,3.131257772402937,3.0881669958047615,3.10731840133667,286233737,889419358.0634608
2015-05-15,3.13125814793264,3.1791366675044497,3.10731877399534,3.1647732257843018,377921616,1196036211.7619362
2015-05-18,3.1599852596757256,3.169560963590088,3.1121067401039157,3.1647732257843018,210517933,666241517.9058535
2015-05-19,3.164773253833085,3.2270152156766816,3.140833879683615,3.2078638076782227,288158901,924374509.378232
2015-05-20,3.231803516805109,3.2557428934359027,3.1839249918463373,3.2222278118133545,241435711,777960862.7491314
2015-05-21,3.2318035617466174,3.2461672335853984,3.1935007412469605,3.217439889907837,183557178,590584186.5761132
2015-05-22,3.2365909049174326,3.265318014757775,3.2270149733345437,3.255742311477661,226641928,737887714.5444736
2015-05-26,3.3514993201468304,3.3514993201468304,3.3131965073021674,3.3275599479675293,338993615,1128021575.8907247
2015-05-27,3.327560339863699,3.3371360442026226,3.2701061138301584,3.313196897506714,267433342,886059319.004252
2015-05-28,3.327560566722653,3.327560566722653,3.1839249918463373,3.2222278118133545,475345784,1531672405.4330235
2015-05-29,3.179136927222855,3.246167088402183,3.179136927222855,3.2318034172058105,492119533,1590433588.4231277
2015-06-01,3.1982884681890047,3.294045747397582,3.1982884681890047,3.2653186321258545,268039289,875233684.5134666
2015-06-02,3.231803036580512,3.255742409654073,3.2078636635069513,3.246166706085205,179243554,581854457.2751856
2015-06-03,3.2318035617466174,3.2318035617466174,3.183925036122046,3.217439889907837,206682246,664987702.8161445
2015-06-04,3.2270154507060833,3.2844699071887655,3.1551977796326454,3.2318034172058105,430492649,1391267614.1201816
2015-06-05,3.2461672559380284,3.260530699572895,3.1599856809175475,3.1695613861083984,310465565,984039666.5403271
2015-06-08,3.1599853413120362,3.250954645000007,3.1504096371502914,3.203076124191284,280011603,896898480.0658286
2015-06-09,3.20307604144175,3.2461668232077736,3.15519752186994,3.1647732257843018,263731437,834650190.6152194
2015-06-10,3.150409812685538,3.1982883361619674,3.112106993904395,3.1168949604034424,223450959,696473168.0044162
2015-06-11,3.1743493137384458,3.1791370521234628,3.1121071166134993,3.1504099369049072,188715501,594531189.598388
2015-06-12,3.164773351406559,3.207863906580226,3.140833976519011,3.1982882022857666,219503312,702034853.1322517
2015-06-15,3.1599849793123296,3.1743486480608794,3.1121064639884457,3.1216821670532227,171745317,536134293.3538027
2015-06-16,3.1168948284159566,3.131258270699249,3.0546526363808915,3.0594403743743896,232860009,712421313.1117837
2015-06-17,3.069015881484731,3.107318696183014,3.0402887704610184,3.0785915851593018,266943960,821811428.9651012
2015-06-18,3.0690156983511185,3.0833793671572614,3.040288589041604,3.0498642921447754,189356395,577511307.5997615
2015-06-19,3.0642278733349175,3.1168943530478446,3.021137096451362,3.0355007648468018,340498332,1033582947.2150602
2015-06-22,3.0498643770724763,3.1025308597578767,3.0498643770724763,3.088167190551758,198399096,612689578.9023285
2015-06-23,3.0881672703195173,3.198287976068271,3.0881672703195173,3.174348831176758,303941014,964814802.5375786
2015-06-24,3.1791370694081795,3.2318035617466174,3.174349330997132,3.217439889907837,230806879,742607259.3597314
2015-06-25,3.2557425559771627,3.270105997824611,3.1982881036789927,3.2078638076782227,274194858,879579761.2296696
2015-06-26,3.179136711975405,3.1935003821992676,3.1121067836372314,3.159985303878784,446067906,1409568027.491983
2015-06-29,3.121739793667424,3.167055449540494,2.9958631852116318,3.0713891983032227,555077747,1704859796.354289
2015-06-30,3.091529098489186,3.1418796883491633,3.0411785086292094,3.1015992164611816,453810975,1407539764.481485
2015-07-02,3.116705248859588,3.141880429684454,3.071389587247979,3.096565008163452,345834109,1070897800.5587852
2015-07-03,3.111669490143682,3.1519502041378944,3.1015993716677697,3.126774787902832,395647186,1237099646.0895023
2015-07-06,3.146915193381657,3.197265788457648,3.051248942691985,3.0764243602752686,588976892,1811942858.188016
2015-07-07,3.0814593317990795,3.1167048687642787,2.97572296099406,2.995863199234009,536273891,1606603214.75693
2015-07-08,2.920337721019595,2.925372661043143,2.648444237211152,2.7692856788635254,1084290122,3002709106.587785
2015-07-09,2.6887242229902797,2.8850916495856924,2.6887242229902797,2.77935528755188,674746500,1875360252.5321245
2015-07-10,2.8347413043740226,2.9354424959666465,2.8347413043740226,2.849846363067627,577565922,1645974142.2435007
2015-07-13,2.834741802873734,2.9203379508251492,2.8196365014332283,2.9102678298950195,352735369,1026554396.866849
2015-07-14,2.91026745707361,2.9203375767137016,2.834741439727626,2.880056858062744,385095613,1109097261.2305264
2015-07-15,2.895162019329597,2.895162019329597,2.829706124749102,2.849846363067627,248411601,707934897.6536565
2015-07-16,2.8297065632707885,2.864952105835524,2.8095663218311158,2.859916925430298,245495462,702096626.8901305
2015-07-17,2.8901275095082823,2.9102679925850587,2.8599171450290704,2.864952325820923,174722101,500570489.6322682
2015-07-20,2.864951404877107,2.8800564622158475,2.824670931853055,2.8548812866210938,172996995,493885883.6671829
2015-07-21,2.8498463790767863,2.859916498292618,2.814601081866665,2.84481143951416,233488209,664229927.9548731
2015-07-22,2.834741215524431,2.834741215524431,2.7793554418391606,2.8045308589935303,262893874,737293982.2733569
2015-07-23,2.7793561152372868,2.8397768429381642,2.774321174640862,2.8146016597747803,246470191,693715408.6736071
2015-07-24,2.7944607576134883,2.8095658159280497,2.769285340301788,2.7994956970214844,188205255,526879801.5293312
2015-07-27,2.7642501223204774,2.7743204811774205,2.6987944703843354,2.739074945449829,349478228,957247058.2950029
2015-07-28,2.7340398328724183,2.754180070897622,2.673619118796808,2.7189347743988037,350533876,953078745.0611982
2015-07-29,2.7340397329631405,2.759215149619954,2.7189346750415058,2.749145030975342,193172579,531059435.67854166
2015-07-30,2.744109777561899,2.754179895934784,2.688724246556315,2.698794364929199,318040871,858326910.4719744
2015-07-31,2.703829816618262,2.718935117086285,2.6786546359590315,2.6887247562408447,253105285,680530445.7148945
2015-08-03,2.668584568547929,2.6786546890292544,2.6232689063366594,2.673619508743286,333162207,890748976.211169
2015-08-04,2.6585142612457275,2.6836894406346086,2.638373781607791,2.6585142612457275,256144868,680964784.5229044
2015-08-05,2.668584515677218,2.6987948765226584,2.6635493354910085,2.6887247562408447,264221091,710417788.492665
2015-08-06,2.6786546359590315,2.7088649968044716,2.6635493354910085,2.6887247562408447,151546823,407467694.72974944
2015-08-07,2.6887244347774666,2.7340398505824215,2.6887244347774666,2.713899612426758,188317747,511075460.59638023
2015-08-10,2.698795098813832,2.703830039324148,2.663549554879119,2.6937599182128906,158862205,427936640.34791946
2015-08-11,2.739075357649912,2.7642505383091427,2.6786546359590315,2.6887247562408447,234922791,631642723.9668939
2015-08-12,2.658514295624107,2.678654535431891,2.623268755915186,2.648444175720215,258923283,685743860.8197069
2015-08-13,2.648443954907028,2.6786543120999253,2.6333386562652907,2.64340877532959,226742305,599372598.7754583
2015-08-14,2.658514073971327,2.663549013458188,2.6232685372009916,2.64340877532959,123075953,325340054.19225216
2015-08-17,2.6283036121404297,2.6434089115606354,2.593058313644265,2.603128433227539,197385688,513820296.74497986
2015-08-18,2.6182338220248726,2.6232690024954106,2.5628482773926717,2.577953338623047,220557102,568585917.4579239
2015-08-19,2.5930585051445707,2.5930585051445707,2.5276026029740017,2.5477428436279297,283696826,722786558.201458
2015-08-20,2.5225672721862793,2.542707509721092,2.4923566757934905,2.5225672721862793,340123244,857983763.8242283
2015-08-21,2.467181869708293,2.4923570503650536,2.4470416291466424,2.4822869300842285,402565024,999281897.5842438
2015-08-24,2.4067608279325183,2.4218658862995333,2.3312348158257215,2.3664801120758057,596314230,1411165765.8427978
2015-08-25,2.3664804719746364,2.426901434903353,2.2859195081904953,2.33123517036438,545183664,1270951331.8249168
2015-08-26,2.3614456032012083,2.3715157239787787,2.2959896981016894,2.3110949993133545,452223261,1045130917.0702779
2015-08-27,2.381585632345861,2.3916557522252906,2.331235032948711,2.3715155124664307,541211315,1283491029.0448558
2015-08-28,2.4470413707124874,2.4470413707124874,2.2708141643642468,2.2758491039276123,621356389,1414113381.125347
2015-08-31,2.2808841836095985,2.3312347774892714,2.2657788854004117,2.3060593605041504,427329230,985446570.858531
2015-09-01,2.3161296152373625,2.3161296152373625,2.2657790184020996,2.2657790184020996,288949794,654696380.6168089
2015-09-02,2.2708145434335947,2.2859196047357746,2.2154287584474868,2.2355690002441406,411012086,918845878.1872787
2015-09-04,2.265779435292603,2.270814615947866,2.190253406098057,2.2154288291931152,352257431,780401267.9349046
2015-09-07,2.180183172225952,2.2506740171229036,2.1751482319214777,2.180183172225952,254026661,553824651.6089466
2015-09-08,2.1650778572134097,2.2909544712353385,2.1650778572134097,2.255708932876587,422260141,952495972.0514271
2015-09-09,2.2959890168651858,2.3916552559125535,2.290954078015612,2.3765499591827393,533438310,1267742793.8570094
2015-09-10,2.3060598021622507,2.351375465378127,2.2909547411507023,2.3161299228668213,299055720,692651901.6964817
2015-09-11,2.3513750537087907,2.3966907089909837,2.3312348158257215,2.3664801120758057,455452311,1077818835.9804647
2015-09-14,2.396690434852674,2.411795491491942,2.3564097236033508,2.3765499591827393,237180270,563670760.9874511
2015-09-15,2.3765504180795616,2.3916557177261137,2.3513752387894318,2.3815855979919434,274663880,654135540.8965874
2015-09-16,2.416831186133238,2.4722167257493974,2.3966909462563444,2.436971426010132,377147060,919096608.6237288
2015-09-17,2.447041132837153,2.4621461901494763,2.3966905416451447,2.4168307781219482,412630913,997259090.5429599
2015-09-18,2.4117961631240368,2.4420065249060396,2.386620741593728,2.391655921936035,386488993,924348688.8715448
2015-09-21,2.3413051190552614,2.3916557177261137,2.3413051190552614,2.3815855979919434,227825605,542586179.7218013
2015-09-22,2.366480145634631,2.4067608620625607,2.351375087053413,2.356410026550293,201923571,475814727.30123997
2015-09-23,2.3261996478501095,2.336269766841603,2.2607437543601163,2.290954351425171,361780202,828821928.0313773
2015-09-24,2.295989636672444,2.316129877688733,2.255709154639866,2.260744094848633,277260533,626815112.7143345
2015-09-25,2.2557088480062544,2.3110946233173952,2.250673668391342,2.280884265899658,346417376,790137942.3526459
2015-09-29,2.2154288291931152,2.2254989504130127,2.1701131636582622,2.2154288291931152,442928805,981277243.8770556
2015-09-30,2.2254988442902444,2.275849447988767,2.2254988442902444,2.2456390857696533,302378673,679033366.791961
2015-10-02,2.2607437543601163,2.3010244704166642,2.255708814909657,2.290954351425171,265353264,607912214.8256721
2015-10-05,2.3413050856008497,2.3413050856008497,2.3060595469895726,2.321164846420288,196152310,455301846.51613474
2015-10-06,2.3413052908373975,2.351375411310415,2.306059749136531,2.33123517036438,193568318,451253270.78987646
2015-10-07,2.31612926275893,2.452075973570482,2.31612926275893,2.4470410346984863,406914961,995737607.1997342
2015-10-08,2.447041257340437,2.457111376091197,2.4218658404182514,2.4520761966705322,307655778,754395410.0019536
2015-10-09,2.5024270830977415,2.5930584025450134,2.487322023250261,2.5074622631073,492170325,1234098516.9587553
2015-10-12,2.527602400164878,2.5578127587217585,2.5024269813221838,2.537672519683838,289423263,734461461.0723281
2015-10-13,2.5376723655558284,2.542707545054786,2.4923567104275044,2.5124969482421875,227142077,570693775.279892
2015-10-14,2.467181428526796,2.5074619024471416,2.462146249241471,2.4722163677215576,199284812,492675174.0647135
2015-10-15,2.512497644575524,2.5527783714591807,2.487322460375208,2.5175328254699707,280670629,706597521.6528039
2015-10-16,2.5326375799696517,2.5578127587217585,2.522567460450692,2.537672519683838,285374515,724187064.5336032
2015-10-19,2.5225676792893297,2.547742860225442,2.5024271984135877,2.542707920074463,164070977,417184572.67225504
2015-10-20,2.522567714017747,2.5427079550801532,2.497392292644434,2.53263783454895,139026180,352102963.46081257
2015-10-22,2.5376724522322722,2.5628478704058018,2.5124970340587427,2.5578126907348633,206931449,529291886.36435413
2015-10-23,2.5930586045503703,2.598093544861565,2.5729183631243595,2.5880234241485596,166681334,431375196.7603297
2015-10-26,2.5880234409389526,2.6131988629301057,2.547742957825602,2.5829885005950928,210449252,543587997.8748388
2015-10-27,2.5678831993822775,2.5930586213734306,2.5376728370472645,2.5829885005950928,204851497,529129061.08069015
2015-10-28,2.572918614855689,2.572918614855689,2.5074627037717163,2.5175328254699707,288491070,726285738.5799551
2015-10-29,2.5276022803661498,2.5326374599322756,2.47221650559165,2.502426862716675,321687484,804999401.3613405
2015-10-30,2.5074623158656424,2.5225676161215436,2.472216775328941,2.492357015609741,162896078,405995182.8186116
2015-11-02,2.4671817858254728,2.4772519057639197,2.426901306071685,2.436971426010132,271492646,661619820.6738839
2015-11-03,2.4671817692862463,2.4772518891571864,2.4369714096734265,2.4420063495635986,203895224,497913431.65369225
2015-11-04,2.4470415435361836,2.552777922830936,2.4470415435361836,2.5074622631073,429508484,1076976315.3144255
2015-11-05,2.5074620422828002,2.5276022803661498,2.482286624633325,2.502426862716675,162828554,407466547.54691267
2015-11-06,2.4772516135927174,2.492356671673573,2.447041257340437,2.4520761966705322,227432242,557681186.9636121
2015-11-09,2.442006297531301,2.5024270154695447,2.4269012380920354,2.4571115970611572,262511115,645019105.0239551
2015-11-10,2.4269013586361528,2.4520765389822428,2.4117960583560163,2.4218661785125732,268260929,649692070.9614627
2015-11-11,2.4117958706561433,2.426901169760698,2.3916556319104596,2.4067609310150146,182107613,438289488.208802
2015-11-12,2.4218658404182514,2.4772516135927174,2.4067607823373955,2.4520761966705322,267911069,656938355.1194565
2015-11-13,2.406761222872343,2.426901464060345,2.3815858013420343,2.391655921936035,338949170,810649789.6658039
2015-11-16,2.3463398741927364,2.3815854105333947,2.341304934767256,2.3664801120758057,269245833,637164909.0537837
2015-11-17,2.391655921936035,2.431936404312039,2.3815858013420343,2.391655921936035,232921719,557068608.5938711
2015-11-18,2.391655921936035,2.406761222872343,2.376550620999727,2.391655921936035,144987600,346760452.1472931
2015-11-19,2.416831169931547,2.4520764694345387,2.416831169931547,2.4420063495635986,175047351,427466742.61628795
2015-11-20,2.4369713577484093,2.472216656500423,2.421866058218553,2.4571115970611572,184933786,454402950.2690263
2015-11-23,2.4470410346984863,2.457111152533025,2.4218656200668645,2.4470410346984863,128611453,314717503.02319574
2015-11-24,2.431936333589368,2.431936333589368,2.3966910325806334,2.4117960929870605,152392563,367539788.0436845
2015-11-25,2.3966911022783424,2.4218662837180376,2.3815858013420343,2.391655921936035,231155967,552845537.3664007
2015-11-26,2.4168310503878563,2.4369712891335396,2.3966908116421726,2.4067609310150146,143232664,344726779.7604008
2015-11-27,2.431936021586872,2.431936021586872,2.3564100089724414,2.361445188522339,315192104,744308877.4510326
2015-11-30,2.331234831494682,2.3765502469908797,2.3261996519447843,2.361445188522339,431928290,1019974982.2071815
2015-12-01,2.381585343842343,2.4319359371400586,2.366480045807745,2.386620283126831,329694752,786856182.3636703
2015-12-02,2.3966911022783424,2.4218662837180376,2.3664805004057263,2.391655921936035,223201899,533822143.5307188
2015-12-03,2.3715154782577725,2.396690897638495,2.366480298345391,2.3815855979919434,154365278,367634122.9148226
2015-12-04,2.351375136768564,2.3614452560658146,2.336269837777397,2.3413050174713135,207276366,485297195.71902037
2015-12-07,2.351374864578247,2.3614449827098016,2.331234628315138,2.351374864578247,178688993,420164806.71699834
2015-12-08,2.3211650498913623,2.3362701105555836,2.306059749136531,2.33123517036438,228622178,532972062.0789056
2015-12-09,2.3161295288586166,2.336269766841603,2.290954351425171,2.290954351425171,184370096,422383473.7038765
2015-12-10,2.2808842499639685,2.3110946071706375,2.2758490703842353,2.285919189453125,230768960,527519193.9941406
2015-12-11,2.2909544027988695,2.301024522016181,2.2657789847103005,2.2758491039276123,205215256,467038956.47987556
2015-12-14,2.240603633554097,2.2758491719128484,2.230533514035966,2.255708932876587,320845827,723734798.040076
2015-12-15,2.245638831150877,2.2808843697888825,2.245638831150877,2.250673770904541,315942673,711083887.2305703
2015-12-16,2.2758490041763464,2.3261995980560193,2.2758490041763464,2.3060593605041504,289167365,666837108.8105702
2015-12-17,2.3463396854671923,2.376550039861856,2.331234628315138,2.351374864578247,257050793,604422773.580106
2015-12-18,2.3312348488847365,2.386620383803307,2.321164729800399,2.356410026550293,344387551,811518278.1955004
2015-12-21,2.3362699391428796,2.401725837460284,2.3362699391428796,2.3815855979919434,220651605,525500684.6418071
2015-12-22,2.3715154782577725,2.396690897638495,2.366480298345391,2.3815855979919434,90712647,216039933.65092707
2015-12-23,2.37655055188772,2.416831273182941,2.37655055188772,2.4117960929870605,147756282,356358023.64189434
2015-12-24,2.42186571719587,2.4319358354342717,2.4067606598835463,2.4168307781219482,104415636,252354922.8019781
2015-12-28,2.4218662837180376,2.4218662837180376,2.3815858013420343,2.391655921936035,152724694,365264918.83096886
2015-12-29,2.3815855979919434,2.396690897638495,2.3715154782577725,2.3815855979919434,129132066,307539068.6245451
2015-12-30,2.3765502647189694,2.386620383803307,2.346339907465955,2.356410026550293,169720266,399930536.5111828
2015-12-31,2.356410026550293,2.3765502647189694,2.351375087053413,2.356410026550293,86852239,204659486.8079424
2016-01-04,2.3362698192314806,2.356410057666104,2.2506736858390433,2.2758491039276123,264030637,600893888.6258867
2016-01-05,2.245638813358456,2.285919291430979,2.230533514035966,2.255708932876587,285578916,644182911.8624125
2016-01-06,2.2355690545060196,2.2557092967915184,2.2154288122205203,2.220463752746582,283137633,628696851.1149645
2016-01-07,2.220463752746582,2.220463752746582,2.220463752746582,2.220463752746582,0,0.0
2016-01-08,2.18018313721362,2.215428679141383,2.1751481969900035,2.190253257751465,252675405,553423128.9549208
2016-01-11,2.1247973442077637,2.1399026449887293,2.1147272237173236,2.1247973442077637,281691602,598537567.8152304
2016-01-12,2.139902264999509,2.1550075630981795,2.0794815527859654,2.0945866107940674,337288458,706479888.1021771
2016-01-13,2.124797190544847,2.155007789921982,2.0895518914225115,2.0996220111846924,237935728,499575091.7560539
2016-01-14,2.064376270249885,2.114726864140746,2.0543061514717125,2.0895516872406006,217544037,454569509.56248164
2016-01-15,2.0895516133037093,2.094586552469354,2.039201021194458,2.039201021194458,243188163,495909550.3320043
2016-01-18,2.024095840655133,2.039201139207365,2.003955602645874,2.003955602645874,368797734,739054285.2924027
2016-01-19,2.014025622207581,2.0543060962372426,1.9989204444464581,2.034165859222412,311513786,633670708.1583166
2016-01-20,2.0140257024954638,2.0190608819951774,1.9536049890423375,1.9737452268600464,375533281,741207020.9008425
2016-01-21,1.9888503865751652,1.9938854459823818,1.9233944942360626,1.9435347318649292,401966618,781236083.1332824
2016-01-22,1.993885464677755,2.003955583586609,1.9636751079511918,1.9737452268600464,345632942,682191369.5180953
2016-01-25,1.9838154147281546,2.008990712875407,1.968710235839803,1.988850474357605,226251210,449979826.3324821
2016-01-26,1.968710286917256,1.9838154661975056,1.928429688791296,1.9384998083114624,242282637,469664845.3816956
2016-01-27,1.9687101321298013,1.9787802508582168,1.9334645965350623,1.9485697746276855,292651497,570251861.5537448
2016-01-28,1.9586400484967645,1.9787802863144734,1.9384996906337693,1.9737452268600464,270883264,534654549.35626984
2016-01-29,1.9636752755481155,2.0341661139263905,1.9636752755481155,2.0291311740875244,301538750,611861677.8203845
2016-02-01,2.0341661666486175,2.0392013467085803,1.9787805064873254,2.014025926589966,283128393,570227924.055753
2016-02-02,1.9838156028365164,1.9938857230502813,1.9586403023021042,1.9687104225158691,371238992,730862072.7946854
2016-02-03,1.913324692254404,1.963675414709573,1.8982195115314449,1.9536052942276,309711503,605054031.9439873
2016-02-04,1.963674956907723,2.003955429444816,1.963674956907723,1.9838151931762695,216282614,429064735.67307854
2016-02-05,1.973745580539805,2.024096184106511,1.973745580539805,2.008991003036499,171266448,344072753.1540184
2016-02-11,1.888149026718547,1.9435346786823668,1.8831139674491089,1.9233944416046143,277443185,533632679.8900807
2016-02-12,1.893184476079127,1.9133247173067816,1.8730442348514724,1.8780792951583862,273431671,513526359.94565976
2016-02-15,1.9032545210810952,1.9838156028365164,1.9032545210810952,1.9687104225158691,230828071,454433629.18693304
2016-02-16,1.9787803051343003,2.0291310202027355,1.9737452456319855,2.003955602645874,206008776,412832440.85941887
2016-02-17,2.0089906430410367,2.029131000904032,1.9687101674056189,1.9737452268600464,236965590,467709702.19257474
2016-02-18,2.0240958746415085,2.0291310542736563,1.9787803383597877,1.9938855171203613,260237174,518883132.25493145
2016-02-19,1.9838153457689005,1.9989205241321821,1.9586400484967645,1.9737452268600464,203587810,401830468.23439
