timestamps,open,high,low,close,volume,amount
1999-02-11,13.161565354407298,13.498743265430099,13.033670284708993,13.475489616394043,5333400,71870176.32007599
1999-02-12,13.161561494674752,13.31271016908356,12.870890966965502,12.940651893615723,5834800,75506115.66886902
1999-02-16,13.30108239074046,13.324336031283712,12.836009579875409,12.882516860961914,3452800,44480754.2175293
1999-02-17,12.55696790700474,13.010413970313243,12.487206974188046,12.591848373413086,5567000,70098819.89479065
1999-02-18,12.76624528238596,12.801125733977178,12.405813949276702,12.661603927612305,4151200,52560850.2243042
1999-02-19,12.882520170619642,12.975534756689097,12.708117821739412,12.777878761291504,3347200,42770115.78979492
1999-02-22,12.870888982380631,13.266200839111383,12.777874427855748,13.23132038116455,4736000,62663533.32519531
1999-02-23,13.39410246876355,13.56850484465891,13.231326917927882,13.405729293823242,4131000,55379067.71278381
1999-02-24,13.533621904575643,13.556875550459793,13.033668518066406,13.033668518066406,5001000,65181376.2588501
1999-02-25,12.789504468653124,13.068548202514648,12.696489890699285,13.068548202514648,5132400,67073016.79458618
1999-02-26,13.045296158046897,13.068549805387445,12.556969563895409,12.673237800598145,4685200,59376653.74336243
1999-03-01,12.510460416732295,12.719743211807742,12.44069948504048,12.61510181427002,2184200,27553905.382728577
1999-03-02,12.719745767839028,12.836014010689476,12.277926445007324,12.277926445007324,4960400,60903426.33781433
1999-03-03,12.463952815732476,12.545340567327745,12.23141638260314,12.48720645904541,3215600,40153861.08970642
1999-03-04,12.789504143499558,12.824384609345467,12.32443126555412,12.61510181427002,6398200,80713944.42806244
1999-03-05,12.975536016515784,13.02204331406602,12.748812940958384,12.90577507019043,3753800,48445698.458480835
1999-03-08,13.208071092381786,13.301085677539403,13.033668745211251,13.27783203125,3318800,44066468.9453125
1999-03-09,13.208069455307141,13.46385953278668,13.091801238270987,13.13830852508545,1872000,24594913.55895996
1999-03-10,13.138308525085447,13.219696277010756,12.98134643208664,13.13830852508545,884000,11614264.736175537
1999-03-11,13.208069659293967,13.382471987541686,12.987160043513521,13.115055084228516,2432400,31901059.98687744
1999-03-12,13.231324335756797,13.231324335756797,12.859266006456078,12.998787879943848,1672000,21733973.335266113
1999-03-15,13.091804417086319,13.208072662353516,12.888334987868726,13.208072662353516,864200,11414416.394805908
1999-03-16,13.21969631645701,13.487113216438111,13.173189029503776,13.434792518615723,1517600,20388641.12625122
1999-03-17,13.428974355139383,13.44060117276288,13.23131845553993,13.347586631774902,850800,11356126.706314087
1999-03-18,13.301079707457028,13.545242883905104,13.254572435752634,13.533616065979004,642800,8699408.407211304
1999-03-19,13.649891994368863,13.71965294152918,13.208072662353516,13.208072662353516,1273000,16813876.499176025
1999-03-22,13.208072662353516,13.335967732147433,13.091804417086319,13.208072662353516,1547000,20432888.40866089
1999-03-23,13.11505231399052,13.11505231399052,12.731367272889733,12.824381828308105,2997200,38437237.21580505
1999-03-24,12.905770993434148,13.132493997372856,12.684861399852842,13.074359893798828,1233400,16125915.493011475
1999-03-25,13.33596380019996,13.428978368989496,13.231322410311728,13.382471084594727,1190200,15927817.084884644
1999-03-26,13.324330902099609,13.533613586425782,13.24294319152832,13.312704086303711,967000,12873384.851455688
1999-03-29,13.487112096664479,13.835916719854078,13.45223163434552,13.812663078308105,1899400,26235772.250938416
1999-03-30,13.742902353682366,13.952185130641997,13.673141428029156,13.789409637451172,1685000,23235155.239105225
1999-03-31,13.952189118917126,14.068457361574767,13.591757566678433,13.615011215209961,1549400,21095098.376846313
1999-04-01,13.952180686844853,13.96380750408389,13.580122535195658,13.830099105834961,637000,8809773.13041687
1999-04-05,13.998691070569041,14.324242025698553,13.987064250742986,14.306801795959473,2007000,28713751.20449066
1999-04-06,14.394007849558816,14.556783382590984,14.254485964102672,14.428888320922852,1080200,15586085.164260864
1999-04-07,14.696305097786405,14.719558745093028,14.114963915120804,14.394007682800293,1863400,26821793.916130066
1999-04-08,14.394001733398436,14.580030834960937,14.091704443359374,14.533523559570312,1213800,17640790.896606445
1999-04-09,14.504457662502924,14.643979499737421,14.39400287469228,14.510271072387695,557600,8090927.149963379
1999-04-12,13.998694253026033,14.36493916080869,13.928933318210287,14.2893648147583,2075000,29650431.990623474
1999-04-13,14.347501390630548,14.417262337424539,13.95218935879794,14.06845760345459,1601200,22526414.31465149
1999-04-14,14.277736744638217,14.318430619724728,13.673142029067218,13.719649314880371,951400,13052874.358177185
1999-04-15,13.882429542862067,13.905683193687631,13.428983351763556,13.835922241210938,3398400,47019998.14453125
1999-04-16,13.835917853320817,13.859171496771777,13.39409862775259,13.463859558105469,544200,7327032.371520996
1999-04-19,13.603380353827227,13.615007174642463,12.696488330238743,12.812756538391113,2416600,30963307.450675964
1999-04-20,12.952279377827601,13.16156216849268,12.69648930034806,13.13830852508545,2058800,27049149.591445923
1999-04-21,13.138306494416863,13.533618371240024,13.045291935164354,13.48711109161377,1015600,13697510.024642944
1999-04-22,14.0684570026437,14.132404534473899,13.83592052326116,14.109150886535645,2064600,29129752.92034149
1999-04-23,14.03357083075925,14.266107215693124,13.859168542058844,14.138212203979492,489000,6913585.767745972
1999-04-26,14.300995469571307,14.510278330101618,14.219607690476186,14.498651504516602,530200,7687185.027694702
1999-04-27,14.673045889327401,14.684672708574094,14.126585384732799,14.138212203979492,826000,11678163.28048706
1999-04-28,14.138213806152343,14.289362473487854,13.882423753738403,13.952184677124023,1788600,24954877.51350403
1999-04-29,13.952186664782072,13.975440309223375,13.61500882038317,13.806851387023926,968000,13365032.14263916
1999-04-30,14.04519954480623,14.04519954480623,13.370843937522487,13.696394920349121,1520000,20818520.278930664
1999-05-03,13.766155795216159,13.859170361400052,13.615007125167333,13.812663078308105,403200,5569265.753173828
1999-05-04,13.754527907901341,13.928930205972787,13.510364690601316,13.603379249572754,2869800,39038977.77042389
1999-05-05,13.673140636041534,13.882423400878906,13.301082387441765,13.882423400878906,886200,12302603.617858887
1999-05-06,13.76615242450098,13.987061965096858,13.48710879427461,13.533616065979004,686800,9294887.51411438
1999-05-07,13.74290731468716,13.835921915801794,13.498743986761246,13.76616096496582,739400,10178699.417495728
1999-05-10,13.905677041416391,14.045198884641305,13.789408838728964,13.882423400878906,486400,6752410.7421875
1999-05-11,13.963813142021102,14.23123004648945,13.963813142021102,14.091708183288574,931200,13122198.66027832
1999-05-12,14.312621072658057,14.452142967761143,13.952189510308424,14.370755195617676,589400,8470123.112297058
1999-05-13,14.463766550679235,14.61491523649823,14.312617864860242,14.330058097839355,1231000,17640301.518440247
1999-05-14,14.091706523895263,14.184721088409423,13.894050574302673,13.952184677124023,815600,11379401.822662354
1999-05-17,13.870798536471488,14.20797637180902,13.80685101597644,14.149842262268066,451200,6384408.828735352
1999-05-18,14.300982664773054,14.393997186169951,14.161460882677707,14.277729034423828,820200,11710593.354034424
1999-05-19,14.347497187651596,14.359124008711282,14.120774176987736,14.324243545532227,637400,9130272.835922241
1999-05-20,14.405629046653447,14.411442456276793,14.138212203979492,14.138212203979492,552000,7804293.13659668
1999-05-21,14.0452028741059,14.155657698033059,13.940561461964384,13.975441932678223,550000,7686493.062973022
1999-05-24,13.97543882512722,14.045199751042995,13.63244760604132,13.673141479492188,1409600,19273660.229492188
1999-05-25,13.76615539365264,13.859169957123266,13.365030088685566,13.388283729553223,712600,9540490.985679626
1999-05-26,13.55687875881544,13.673147015752107,13.16156668523077,13.667333602905273,1353800,18502836.23161316
1999-05-27,13.667330421539281,13.690584067513827,13.40572690432564,13.568502426147461,761400,10331057.747268677
1999-05-28,13.568501378073911,13.742903709411621,13.452233157182103,13.742903709411621,265800,3652863.805961609
1999-06-01,13.760343527288367,13.760343527288367,13.41735228600826,13.434792518615723,637600,8566023.709869385
1999-06-02,13.370848681828747,13.649892480406043,13.196446307717938,13.580131530761719,646000,8772764.96887207
1999-06-03,13.568498830959715,13.696393849931916,13.469670861753924,13.48711109161377,912200,12302942.73777008
1999-06-04,13.487113547055678,13.928932783941985,13.487113547055678,13.888238906860352,500000,6944119.453430176
1999-06-07,13.992876963395823,14.231226757953042,13.992876963395823,14.138212203979492,1003600,14189109.767913818
1999-06-08,14.13821405995173,14.178907932657184,13.771969205602652,13.812663078308105,508400,7022357.909011841
1999-06-09,13.90567207020116,14.056820679659868,13.847537989640118,14.021940231323242,563800,7905569.902420044
1999-06-10,13.882424002946024,13.92893128603797,13.702208280964733,13.812663078308105,502800,6945006.995773315
1999-06-11,13.859170054412946,13.9463712082788,13.580126362042217,13.626633644104004,210800,2872494.372177124
1999-06-14,13.74290844671623,13.74290844671623,13.510371924775178,13.562692642211914,341200,4627590.729522705
1999-06-15,13.533622829207143,13.801039775145085,13.533622829207143,13.684771537780762,830800,11369308.193588257
1999-06-16,14.021946607050435,14.312617142022457,13.998692964252673,14.248669624328613,719000,10244793.459892273
1999-06-17,14.114961477900053,14.452139305625836,14.103334656254335,14.405632019042969,682200,9827522.163391113
1999-06-18,14.405628552246093,14.533523559570312,14.295173773193358,14.533523559570312,409800,5955837.954711914
1999-06-21,14.597474332624147,14.911398511820364,14.580034100446579,14.899771690368652,1514000,22558254.33921814
1999-06-22,14.859070392850388,14.95208491800125,14.556773186110082,14.585840225219727,1052800,15355972.589111328
1999-06-23,14.510264795037765,14.702107238241389,14.370743018162402,14.696293830871582,915400,13452987.372779846
1999-06-24,14.649797803173156,14.661424626826468,14.318433329053764,14.394007682800293,533600,7680642.499542236
1999-06-25,14.41725807451538,14.638167674044245,14.347497148348372,14.411444664001465,546400,7874413.3644104
1999-06-28,14.556780957418775,14.67304917592851,14.469579793536473,14.649795532226562,437000,6401960.647583008
1999-06-29,14.649798638394634,14.859081476085985,14.649798638394634,14.835827827453613,215600,3198604.479598999
1999-06-30,14.830014063924585,15.114871252921962,14.678865351395366,15.06255054473877,630200,9492419.353294373
1999-07-01,15.126491138953288,15.300893419571505,14.917208402211429,15.231132507324219,946800,14420836.25793457
1999-07-02,15.207883333207613,15.42879295349121,15.207883333207613,15.428792953491211,444000,6850384.071350098
1999-07-06,15.51018268459446,15.67295821501749,15.277646212561558,15.341593742370605,656000,10064085.494995117
1999-07-07,15.207882536127325,15.556687181451347,15.207882536127325,15.521806716918945,1111200,17247831.623840332
1999-07-08,15.440422796797769,15.806667765245908,15.417169148007412,15.731093406677246,758400,11930461.239624023
1999-07-09,15.7892262683708,15.899681091308594,15.684584857166575,15.899681091308594,247400,3933581.101989746
1999-07-12,15.951994902550544,16.010128994761004,15.765965807477068,15.922927856445312,468800,7464668.5791015625
1999-07-13,15.81247747272286,15.882238402749577,15.678769023504982,15.853171348571777,400200,6344439.173698425
1999-07-14,15.97524889013725,16.05663662101859,15.777592972282568,16.050823211669922,603800,9691487.055206299
1999-07-15,16.161283680279023,16.254298262611563,16.010134983988642,16.167097091674805,772000,12480998.95477295
1999-07-16,16.27754325621993,16.370557789112613,16.138021456880903,16.312423706054688,200800,3275534.6801757812
1999-07-19,16.33569011440525,16.358943765813656,16.091526774616987,16.11478042602539,445400,7177523.201751709
1999-07-20,16.039200708836507,16.04501411974946,15.347404810195135,15.446232795715332,1616600,24970379.937553406
1999-07-21,15.440412322087075,15.67294865223899,15.370651423041501,15.579934120178223,795400,12392279.599189758
1999-07-22,15.579940449241311,15.579940449241311,15.027666440779399,15.097427368164062,1034600,15619798.355102539
1999-07-23,15.18463367397701,15.242767799834501,14.992791058647285,15.138126373291016,802800,12152887.852478027
1999-07-26,14.928843029449403,15.045111277342311,14.777694307188623,14.795134544372559,719800,10649537.845039368
1999-07-27,15.021855079323236,15.242764712842694,14.97534778805598,15.161376953125,833800,12641556.103515625
1999-07-28,15.231138565620029,15.417167738940579,15.091616685629615,15.300899505615234,951200,14554215.609741211
1999-07-29,14.998593897871109,15.231130237372986,14.893952545095264,15.045101165771484,933200,14040088.40789795
1999-07-30,15.184628432637684,15.236949127849682,14.882331082523915,14.888144493103027,601800,8959685.355949402
1999-08-02,14.812574922385537,15.155566256930571,14.800948097485705,14.859082221984863,638800,9491981.72340393
1999-08-03,15.021855880965047,15.033482704402326,14.609103648941627,14.800946235656738,940400,13918809.840011597
1999-08-04,14.789322233105274,14.952097792274671,14.562599132833613,14.620733261108398,975200,14258139.07623291
1999-08-05,14.562596208245091,14.736998558044434,14.335873153505945,14.736998558044434,1759600,25931222.662734985
1999-08-06,14.719554701062032,14.998598392077426,14.603286496472284,14.74280834197998,954400,14070536.281585693
1999-08-09,14.800945612173608,14.841639492489875,14.556782330276008,14.574222564697266,420000,6121173.477172852
1999-08-10,14.539340893588733,14.603288414512155,14.11496189109694,14.330058097839355,1399800,20059215.32535553
1999-08-11,14.556779759485018,14.81256981915648,14.41725790875513,14.789316177368164,1272800,18823841.6305542
1999-08-12,14.853258537259073,14.859071945688529,14.597468566363025,14.60328197479248,834200,12182057.823371887
1999-08-13,14.876519661258769,15.103242704161891,14.847452604476317,15.06836223602295,683200,10294705.079650879
1999-08-16,15.138118941967305,15.248573726874131,14.98697028893691,15.11486530303955,1104000,16686811.294555664
1999-08-17,15.324143603968949,15.347397236144925,14.952085489153314,15.184621810913086,696400,10574570.629119873
1999-08-18,15.202065902934528,15.225319541026971,15.004409979148763,15.010223388671875,368400,5529766.296386719
1999-08-19,14.859082221984863,14.952096821183517,14.760254210336294,14.859082221984863,537400,7985270.7860946655
1999-08-20,14.95208779214511,14.95208779214511,14.800939159720626,14.905580520629883,417200,6218608.193206787
1999-08-23,15.06835289452306,15.295075796871206,15.027659040255442,15.248568534851074,585000,8920412.592887878
1999-08-24,15.324145861216136,15.626443124032235,15.254384954412421,15.486921310424805,1077200,16682511.6355896
1999-08-25,15.57994068370146,15.876424629548017,15.463672469643987,15.812477111816406,783600,12390657.064819336
1999-08-26,15.882234643638732,15.882234643638732,15.60319098957773,15.620631217956543,453200,7079270.067977905
1999-08-27,15.649703092917711,15.754344495470653,15.486927577835358,15.533434867858887,344200,5346608.281517029
1999-08-30,15.603195174462538,15.638075640575346,15.219510047221656,15.277644157409668,863000,13184606.907844543
1999-08-31,15.289271475908127,15.486927456965494,15.06836185002048,15.41135311126709,902600,13910287.318229675
1999-09-01,15.521813419478024,15.597387791932412,15.393918327632138,15.492746353149414,1188800,18417776.864624023
1999-09-02,15.254388921992701,15.504365569723527,15.161374355395186,15.43460464477539,578000,8921201.484680176
1999-09-03,15.812472687211148,16.03919564118219,15.806659278134967,15.998501777648926,901200,14417849.802017212
1999-09-07,16.068265749331694,16.207787593754258,15.998504827120414,16.004318237304688,821400,13145947.00012207
1999-09-08,15.975246628968492,16.13220865916578,15.765963922038774,15.893858909606934,401800,6386152.509880066
1999-09-09,15.998505767313269,16.10314715677971,15.812476630484046,16.03338623046875,372400,5970833.0322265625
1999-09-10,16.254297664209965,16.34731224311818,16.07989532875707,16.20779037475586,337000,5462025.356292725
1999-09-13,16.207788954301314,16.260109650351787,15.986879348754885,15.986879348754883,807400,12907806.386184692
1999-09-14,16.045005798339844,16.201967811584474,15.92873764038086,16.161273956298828,794800,12844980.540466309
1999-09-15,16.341493934502417,16.341493934502417,15.783406628308095,15.824100494384766,772600,12225700.04196167
1999-09-16,15.789222541330485,15.917117569279407,15.457858150735552,15.754342079162598,1847800,29110873.293876648
1999-09-17,15.99269348012038,16.13221534254237,15.87642526143539,16.068267822265625,1207400,19400826.568603516
1999-09-20,16.13803482055664,16.213609191114003,15.96363242696273,16.13803482055664,466000,7520324.2263793945
1999-09-21,15.957814115248606,16.021761639936305,15.719464250503545,15.806665420532227,1311800,20735183.698654175
1999-09-22,15.77759929690592,15.963628470635099,15.620637181571926,15.835733413696289,1067200,16899894.69909668
1999-09-23,15.99850533648235,15.99850533648235,15.12068037070879,15.254388809204102,1873200,28574521.117401123
1999-09-24,15.126497729196295,15.300900085797329,14.905588077501653,15.289273262023926,1271600,19441839.879989624
1999-09-27,15.579941246713243,15.66132899949458,15.417165741150567,15.446232795715332,2083600,32183770.653152466
1999-09-28,15.4287929063256,15.579941593426003,15.068361421701567,15.51599407196045,936000,14522970.45135498
1999-09-29,15.463668881481839,15.556683431144888,15.231132507324219,15.231132507324219,399600,6086360.549926758
1999-09-30,15.34740924835205,15.47530432542165,15.161380045341723,15.34740924835205,771600,11842060.976028442
1999-10-01,15.277642450681547,15.33577655437516,15.016038984060287,15.254388809204102,1905000,29059610.681533813
1999-10-04,15.347410525594439,15.62645435333252,15.300903220971426,15.62645435333252,486400,7600707.3974609375
1999-10-05,15.719461441040039,15.893863749927318,15.440417746820392,15.719461441040039,1226200,19275203.619003296
1999-10-06,15.789224746587026,15.957813670611703,15.731090634854377,15.911306381225586,965600,15363957.441711426
1999-10-07,15.992690522750422,15.998503932609655,15.725273669225697,15.829915046691895,1896600,30023016.877555847
1999-10-08,15.824103167196355,15.870610450567982,15.486925362752054,15.818289756774902,1064600,16840151.27506256
1999-10-11,15.899679712853578,16.074082049740454,15.85898583424664,15.97525405883789,1238200,19780559.575653076
1999-10-12,15.975254419248339,16.045015355576936,15.649703383048228,15.690397262573242,471800,7402729.428482056
1999-10-13,15.556687886312128,15.649702462612948,15.161375937033643,15.277644157409668,1058600,16172914.105033875
1999-10-14,15.300902651682057,15.370663606021033,14.998605182879828,15.190447807312012,1401000,21281817.37804413
1999-10-15,14.888140690368749,15.068356372290433,14.707925008447065,14.83000659942627,2097600,31107421.842956543
1999-10-18,14.795121756158299,14.870696051965787,14.312608944464333,14.696293830871582,3011800,44262297.75981903
1999-10-19,14.859076073698676,14.882329713876608,14.38818986009555,14.463764190673828,2947800,42636284.08126831
1999-10-20,14.835818460219794,15.05091457425903,14.719550290468854,15.045101165771484,796800,11987936.608886719
1999-10-21,14.55678294347387,14.824199882531296,14.463768355975635,14.800946235656738,1361800,20155928.583717346
1999-10-22,14.975349719247847,15.045110665144964,14.83001441529552,14.835827827453613,399400,5925429.634284973
1999-10-25,14.74280413038426,14.969527064566037,14.72536390467797,14.87651252746582,325000,4834866.571426392
1999-10-26,15.138117076456547,15.167184121534229,14.870700261741877,14.88232707977295,982400,14620398.123168945
1999-10-27,14.876516919141642,14.882330329426575,14.632353687174486,14.864890098571777,1298600,19303546.28200531
1999-10-28,15.138113787553257,15.248568534851072,14.92883110846266,15.248568534851074,680400,10375126.03111267
1999-10-29,15.510179755266975,15.905491683062387,15.510179755266975,15.812477111816406,1633600,25831262.60986328
1999-11-01,15.858986516062043,15.986881568610931,15.777598755349116,15.789225578308105,461600,7288306.5269470215
1999-11-02,15.78922236459495,15.975251494074714,15.678767568966341,15.719461441040039,312600,4913903.646469116
1999-11-03,15.952000617980957,16.04501519884382,15.858986037118095,15.952000617980957,418400,6674317.058563232
1999-11-04,16.161284503626348,16.17291132701025,15.963628506099983,16.07408332824707,818200,13151814.979171753
1999-11-05,16.463577931085084,16.463577931085084,16.172907416765078,16.24848175048828,1796000,29182273.223876953
1999-11-08,16.068273062575933,16.481025373517642,16.068273062575933,16.411264419555664,754200,12377375.625228882
1999-11-09,16.5507765642893,16.556589973690176,16.184531772034216,16.23103904724121,1963000,31861529.649734497
1999-11-10,16.184537120202776,16.643796614633818,16.184537120202776,16.515901565551758,1167800,19287269.848251343
1999-11-11,16.63798667192459,16.835642698076036,16.620546434322993,16.74262809753418,591000,9894893.2056427
1999-11-12,16.969350342592485,16.97516375483729,16.38219570586695,16.835641860961914,878600,14791794.939041138
1999-11-15,16.870525655174188,16.870525655174188,16.690309840112025,16.76007080078125,374600,6278322.521972656
1999-11-16,16.893781049096066,17.11469078063965,16.75425911338433,17.11469078063965,511200,8749029.927062988
1999-11-17,17.18444264049556,17.25420357137714,16.92865256059644,16.951906204223633,1031200,17480805.67779541
1999-11-18,17.20769954953423,17.527437210083008,17.079804485314718,17.527437210083008,1505600,26389309.463500977
1999-11-19,17.544876953586325,17.719279308989766,17.393728245570006,17.69021224975586,890600,15754903.029632568
1999-11-22,17.64952377678132,17.858806667415088,17.626270122266455,17.80067253112793,872400,15529306.716156006
1999-11-23,17.946000851123692,17.946000851123692,17.405353595161753,17.64370346069336,1170000,20643133.04901123
1999-11-24,17.591380164501032,17.980878667812856,17.49255218604878,17.91693115234375,1253400,22457081.506347656
1999-11-26,18.004136811973048,18.230859878058595,18.004136811973048,18.05645751953125,851800,15380490.515136719
1999-11-29,17.99832216754057,18.16109769101962,17.88786734803693,17.899494171142578,706400,12644202.682495117
1999-11-30,17.812292951463178,17.899494124528434,17.289085913071634,17.364660263061523,872400,15148929.613494873
1999-12-01,17.300714325841604,17.66114587429664,17.300714325841604,17.53325080871582,1801000,31577384.706497192
1999-12-02,17.719265013778767,18.056442628870357,17.719265013778767,17.951801300048828,417200,7489491.502380371
1999-12-03,18.463396072387695,18.649425251958352,18.3587546588792,18.463396072387695,1246200,23009084.185409546
1999-12-06,18.4052509155178,18.730801784522537,18.347116831766954,18.591279983520508,694800,12917221.332550049
1999-12-07,18.719184159191414,18.719184159191414,18.428513597713287,18.63779640197754,409000,7622858.7284088135
1999-12-08,18.440143585205078,18.649426425390256,18.416889936295615,18.440143585205078,815800,15043469.136810303
1999-12-09,18.626167403461057,18.69592833006578,18.07970681172406,18.393630981445312,2375000,43684873.58093262
1999-12-10,18.533142466515116,18.602903354092966,18.161084399433257,18.486635208129883,453200,8378143.076324463
1999-12-13,18.480825791244243,18.765682810360623,18.347117394516147,18.608720779418945,754000,14030975.467681885
1999-12-14,18.672679825801,18.672679825801,18.161099556600973,18.254114151000977,1432200,26143542.2870636
1999-12-15,18.207605469092893,18.626171112060547,17.905308060282923,18.626171112060547,2496800,46505824.03259277
1999-12-16,18.765692766974954,19.02148287904029,18.719185473872166,18.9749755859375,838800,15916209.521484375
1999-12-17,19.254395557750353,19.28927670912309,19.04510864951394,19.184633255004883,795400,15259457.291030884
1999-12-20,19.254390308980035,19.44042306558854,19.11486574152366,19.37066078186035,578400,11203990.196228027
1999-12-21,19.4171699393624,19.800862519002493,19.27764536494782,19.742727279663086,763600,15075546.550750732
1999-12-22,19.905505949813428,19.97526823702072,19.481118702635747,19.742727279663086,615400,12149674.367904663
1999-12-23,19.92875565013204,20.09153428438049,19.82411224240089,19.847366333007812,718400,14258347.973632812
1999-12-27,20.06828983218171,20.06828983218171,19.57995369489803,19.99852752685547,1252000,25038156.463623047
1999-12-28,19.95201888554533,20.06828939187135,19.765986075423694,19.8124942779541,1400800,27753341.984558105
1999-12-29,19.858998932316577,20.18455629186275,19.858998932316577,20.132234573364258,1167000,23494317.74711609
1999-12-30,20.463609111102333,20.463609111102333,20.068289389637854,20.114797592163086,3379600,67979969.94247437
1999-12-31,20.149677859658155,20.254321310746974,20.021780308327376,20.045034408569336,1510600,30280028.97758484
2000-01-03,20.696150856061074,20.696150856061074,19.905511385155368,20.626388549804688,1876200,38699230.197143555
2000-01-04,20.09153852666642,20.37058767287012,19.463677947708092,19.57994842529297,1091000,21361723.73199463
2000-01-05,19.25439687663349,19.742733029301732,18.64979021142519,19.289278030395508,3812000,73530727.85186768
2000-01-06,19.068371446947207,19.382301952476215,18.463764547409856,18.649797439575195,3340000,62290323.44818115
2000-01-07,18.46375541126027,18.975345611572266,18.277722611146814,18.975345611572266,1372000,26034174.17907715
2000-01-10,19.71947449523133,19.882253176206117,19.370663035999645,19.69622039794922,2041000,40199985.832214355
2000-01-11,19.719478936270693,19.8938847051646,19.04510996321427,19.138126373291016,2822600,54019275.50125122
2000-01-12,19.486936865964264,19.486936865964264,18.83582203034732,19.05673599243164,3966400,75586637.64038086
2000-01-13,19.300902434675407,19.347410633313178,18.92883684557323,19.23114013671875,2386000,45885500.36621094
2000-01-14,19.81249250587842,19.986898249768196,19.638086761988646,19.6729679107666,2767800,54450840.5834198
2000-01-18,19.626459138523753,19.98689766535683,19.574137416886693,19.777610778808594,1101600,21787016.033935547
2000-01-19,19.69622377162808,19.893883632382316,19.556699164036853,19.8124942779541,1580800,31319590.954589844
2000-01-20,20.184561383348644,20.254323692277268,19.765987529776897,19.92876625061035,2191200,43667912.6083374
2000-01-21,20.045019812239357,20.045019812239357,19.771784333360223,19.952003479003906,2869400,57250278.78265381
2000-01-24,20.06828664986484,20.219438287436244,19.196257971568283,19.300901412963867,1137800,21960565.627670288
2000-01-25,19.26021001866981,19.73110558507858,18.998601370664936,19.713665008544922,5964800,117588069.04296875
2000-01-26,19.60320948391426,19.626463587691145,18.95209457816147,19.0683650970459,1678600,32008157.651901245
2000-01-27,19.300899857957962,19.393916242815592,18.498633538560917,18.882326126098633,2476200,46756415.953445435
2000-01-28,18.64979193189287,19.0218576063446,17.905660582989416,18.207963943481445,4914000,89473934.81826782
2000-01-31,18.207960161791448,18.81256675720215,17.812640464792146,18.81256675720215,2624600,49375462.71095276
2000-02-01,18.795125485621124,19.254393940110475,18.614906218669606,19.2078857421875,949800,18243649.877929688
2000-02-02,19.13812519953801,19.591580170851486,19.13812519953801,19.347412109375,1069400,20690122.509765625
2000-02-03,19.440427940582563,19.90550994873047,19.260208662425246,19.90550994873047,2489200,49548795.36437988
2000-02-04,19.998529271220498,20.324086724472927,19.95202106361301,20.13805389404297,1383400,27858983.757019043
2000-02-07,20.18455364279551,20.417094583380713,20.02177498438587,20.370586395263672,1310600,26697690.52963257
2000-02-08,20.53336745473594,20.742654325735515,20.492672785374914,20.556621551513672,1772000,36426333.38928223
2000-02-09,20.74264708144285,20.882171613380805,20.184548953691024,20.300819396972656,3246600,65908640.254211426
2000-02-10,20.34733565537246,20.789163515317693,20.2775733616969,20.783349990844727,2315200,48117611.89880371
2000-02-11,20.783350591001838,20.789164115642677,20.0450329616152,20.23106575012207,2004200,40547101.97639465
2000-02-14,20.37059624862014,20.37059624862014,19.99853056371383,20.242698669433594,703000,14230617.164611816
2000-02-15,20.213616564511433,20.44034392891061,19.707840136236342,20.300819396972656,601200,12204852.621459961
2000-02-16,20.231065305403476,20.463606285925355,20.16130301124691,20.196184158325195,344200,6951526.587295532
2000-02-17,20.4577965994139,20.696151149165523,20.16130679362529,20.649642944335938,462400,9548394.897460938
2000-02-18,20.67288006157864,20.67288006157864,19.90549531238618,19.952003479003906,725400,14473183.323669434
2000-02-22,19.85900174791568,20.091542751989632,19.34741153895298,19.90550994873047,2467800,49122817.45147705
2000-02-23,19.952016311437905,20.64963925939028,19.899694590341475,20.510114669799805,366600,7519008.037948608
2000-02-24,20.643832766862893,20.858933249085908,20.27758059442911,20.76591682434082,639800,13286033.584213257
2000-02-25,20.789172308939605,21.021713386220807,20.417106585289677,20.56825828552246,1874400,38553143.3303833
2000-02-28,20.370587704656323,20.696145042401973,19.81248941137807,20.324079513549805,3016600,61309618.26057434
2000-02-29,20.742655393527926,20.835671785427152,20.603130805679083,20.78916358947754,948200,19712284.915542603
2000-03-01,20.83567632630814,21.30075838716323,20.83567632630814,20.998455047607422,1927000,40464022.8767395
2000-03-02,21.161240192881802,21.324018963596277,20.870563816605955,21.207748413085938,2195200,46555249.31640625
2000-03-03,21.579796734858462,21.882099921876954,21.347255821767313,21.794897079467773,803200,17505661.334228516
2000-03-06,21.794906175935964,22.103023014379445,21.579805741550892,21.760025024414062,1335000,29049633.407592773
2000-03-07,22.010006684523365,22.137904240534855,21.161231994628906,21.161231994628906,2609600,55222351.013183594
2000-03-08,21.41703177631288,21.626318731781733,21.021711971538373,21.533302307128906,2179200,46925372.38769531
2000-03-09,21.556554992243928,22.230924026521247,21.34726805057166,22.184415817260742,571800,12685048.964309692
2000-03-10,22.323942942599373,22.56811106853405,22.137910084744377,22.230926513671875,530000,11782391.052246094
2000-03-13,21.76584037246218,22.416955255399085,21.579807548765924,21.905364990234375,4022400,88112140.13671875
2000-03-14,22.184417612717116,22.370450464815374,21.324015671762677,21.405405044555664,928400,19872778.04336548
2000-03-15,21.579806115365017,21.649568419617275,20.92869127567728,21.033334732055664,1238600,26051888.399124146
