timestamps,open,high,low,close,volume,amount
2019-12-26,46.424164292128964,46.72410202026367,46.20803373317002,46.72410202026367,1861000,86953553.8597107
2019-12-27,46.78144993223021,46.825561101683604,46.35359716412643,46.5256233215332,1285600,59813341.342163086
2019-12-30,46.543268433252145,46.569735810628714,46.00073599257882,46.30949401855469,2266600,104965099.14245605
2019-12-31,46.3315346872871,46.43739406707762,45.76694684145901,46.19038772583008,3093800,142903821.5461731
2020-01-02,46.76820959743003,47.67684299080623,46.40652028271832,47.46071243286133,9717800,461213711.2800598
2020-01-03,46.490336838351894,47.12990842812849,46.25215065151659,46.419761657714844,20029800,929778542.0516968
2020-01-06,45.722847346270946,45.974265522164714,45.43614158230552,45.75372314453125,4031600,184460710.2294922
2020-01-07,47.593053798963915,48.872200478170676,47.13873696279421,48.82368087768555,13402800,654374030.0674438
2020-01-08,48.78396996848416,48.85454513986644,48.003251485021664,48.20615005493164,4806200,231688398.39401245
2020-01-09,48.69134103567667,48.80161221355713,47.76947560389653,48.660465240478516,4421200,215137648.9212036
2020-01-10,48.783974590455436,49.0265725585549,48.22820684139738,48.88542556762695,6307800,308359487.3954773
2020-01-13,49.07067953030206,49.269166326138524,48.77074175901408,49.053035736083984,4810800,235984344.31915283
2020-01-14,48.7971973171158,49.60879488454787,48.46197538065452,48.57224655151367,6707000,325774057.6210022
2020-01-15,48.19291915795903,48.25467075173146,47.16077912665949,47.45189666748047,12352000,586125827.6367188
2020-01-16,47.791529969858345,48.22820291164651,47.41219683167164,47.99884033203125,4878600,234167142.44384766
2020-01-17,48.11352021982494,48.506085336351106,47.690079308691416,48.25907897949219,4696000,226624634.8876953
2020-01-21,48.07823789198512,48.364943653373736,47.8532837265621,48.18409729003906,4112200,198142644.87609863
2020-01-22,48.41786738135178,48.947171055159444,47.99001803725957,48.23261260986328,2711000,130758612.78533936
2020-01-23,48.404632947489155,48.71780267362325,47.840045082615916,48.63399887084961,3666400,178311693.460083
2020-01-24,49.101556789839115,49.123612374570364,46.88290092034983,47.29310989379883,5709800,270034198.87161255
2020-01-27,45.378797616036756,46.084535904277686,45.1362030240123,45.422908782958984,5319800,241640790.1435852
2020-01-28,45.93897683462458,46.384473369040705,45.68755866474806,45.961029052734375,3960600,182033251.66625977
2020-01-29,46.018364394841676,46.322710528575314,45.167070847760584,45.19353485107422,3447400,155800192.04559326
2020-01-30,44.796566009521484,45.03034038794288,43.95409588925518,44.796566009521484,4912200,220049691.55197144
2020-01-31,44.373122805511095,44.52750178671865,42.75434266717438,42.99694061279297,7770400,334103427.3376465
2020-02-03,43.376270747897124,43.52182951649771,42.90431022124231,43.02781677246094,4224400,181766709.17358398
2020-02-04,44.42164715985057,45.07004231568661,44.14376496386788,44.86273193359375,6819800,305954859.24072266
2020-02-05,47.63274416917394,49.20300826506082,46.419761031323766,47.86211013793945,12321000,589709059.009552
2020-02-06,47.87533332863513,48.0738200958384,47.03285994360571,47.84886932373047,4231400,202467705.6564331
2020-02-07,47.487185374524046,47.6327407831597,46.70646348950674,46.84761047363281,5007600,234594094.20776367
2020-02-10,46.41093358903361,47.71213213364816,46.318306204029355,47.703311920166016,4020400,191786395.24383545
2020-02-11,48.07823489900619,48.863365169015175,47.698901767283516,48.016483306884766,5751200,276152398.79455566
2020-02-12,48.29878542400309,48.88101722327309,48.21939002568401,48.387001037597656,4005000,193789939.1555786
2020-02-13,48.08705852317742,48.94276402498953,47.694493360331776,48.682525634765625,3652000,177788583.61816406
2020-02-14,48.85013371846335,48.93834931814656,47.923856460951974,48.23702621459961,2195000,105880272.54104614
2020-02-18,47.734177128389284,47.98559522198529,47.12989000000201,47.178409576416016,2194200,103518866.29257202
2020-02-19,47.654803352236755,48.501685381137165,47.54012035919502,48.43993377685547,3231000,156509426.03302002
2020-02-20,48.137641067357734,48.478416928643185,47.39413408768037,47.854400634765625,2554400,122239280.98144531
2020-02-21,47.42955326831093,47.71279378022327,46.2921646380242,46.50459671020508,4047200,188213403.805542
2020-02-24,44.698939306119,45.49555541662743,44.22982280576043,44.313907623291016,6910200,306217964.4584656
2020-02-25,44.66353408328733,44.738769112523805,42.60561191318628,43.00834655761719,5441000,234008413.61999512
2020-02-26,43.548265473019775,44.00410550942374,41.667369889784865,41.94175720214844,7456400,312734518.4020996
2020-02-27,40.768975113721254,41.499202622383145,39.72452436162485,39.77762985229492,8248000,328085891.0217285
2020-02-28,38.410109357240536,40.89289233528794,38.06048357964365,40.14495849609375,10948800,439539121.58203125
2020-03-02,40.53883682036264,42.16747147489872,39.87056464548547,42.14091873168945,9250200,389811926.4518738
2020-03-03,41.72049058168403,42.91541494323148,39.476692108687985,39.56963348388672,11342200,448806696.90093994
2020-03-04,40.18920783329887,41.42396094048703,39.40144500092986,41.27349090576172,9008600,371816370.173645
2020-03-05,39.84402348917039,40.52557223385087,38.981025318971156,39.24656295776367,8313600,326280225.80566406
2020-03-06,37.790515223315765,39.25540003443264,37.5869363202975,38.4853401184082,10880600,418743591.6923523
2020-03-09,35.57327321572455,36.44955093146253,34.49784316192921,34.50226974487305,12189800,420575767.73605347
2020-03-10,35.838803486303334,36.290216893714806,33.656964701414196,36.06008529663086,12821600,462347989.6392822
2020-03-11,34.94040317361283,35.453778692341984,32.4045150337495,32.48417663574219,18819600,611339210.6140137
2020-03-12,30.87324316265817,31.160910229029085,27.36813795047325,27.580568313598633,20688400,570597829.499054
2020-03-13,29.541117952977984,30.975022957637346,27.61154054016223,30.96617317199707,13216600,409267524.3450165
2020-03-16,27.19554202739263,29.076436224929658,24.681779861450195,24.681779861450195,13245600,326924983.3328247
2020-03-17,25.88997230529785,27.868232267838902,24.279040965309832,27.660226821899414,14931000,412994846.67778015
2020-03-18,24.925187097454796,26.925575195835673,24.15070063337631,25.64656639099121,13632000,349613993.0419922
2020-03-19,24.59326149527863,27.899212447225697,23.522258290063373,26.801654815673828,13221200,354350038.6489868
2020-03-20,27.492052626291258,28.492245701939073,25.797034776407745,26.394495010375977,10194600,269081318.83277893
2020-03-23,28.439137502607952,30.37756482925083,27.598265998509916,28.992341995239258,19436000,563495159.0194702
2020-03-24,30.930778004686253,33.63041601126363,30.930778004686253,33.51092529296875,17734800,594309557.8857422
2020-03-25,33.5242027852941,34.66601802715162,32.65677827352047,33.16130065917969,17580800,583002194.6289062
2020-03-26,33.39142748702074,33.67909454726896,31.99292804827253,32.97984313964844,8952000,295235555.7861328
2020-03-27,31.61675503473061,31.838036907310766,30.067781926669518,30.182846069335938,9326600,281503332.15026855
2020-03-30,30.71392153395775,31.271552742803916,29.797814807671298,30.532468795776367,6826600,208432951.48124695
2020-03-31,30.14301106706253,31.391040449656316,29.819938110523783,30.005817413330078,10725400,321824394.0849304
2020-04-01,28.810897229333566,29.638492593590968,27.438950385364006,27.788576126098633,7833200,217673474.5109558
2020-04-02,27.3327395751614,28.859585024486073,27.270780913212928,28.757797241210938,8014600,230482241.76940918
2020-04-03,28.478973375169996,29.21363073673792,27.89036453297858,28.341779708862305,6238000,176796021.82388306
2020-04-06,30.041229546616833,32.92674741519717,29.76241556798612,32.74087142944336,9534600,312171112.73117065
2020-04-07,33.900381241766254,34.07740741010442,32.08144403066589,32.45762252807617,8663800,281206350.05874634
2020-04-08,33.360455207828494,35.418377379129495,32.922318028291365,35.19266891479492,13348200,469758783.2084656
2020-04-09,35.1838132493364,37.126667572482205,34.458009070035565,34.719120025634766,12136600,421372072.1031189
2020-04-13,34.57750284417116,35.427227767846574,33.860551765952046,35.21036911010742,4896800,172418135.45837402
2020-04-14,36.11762503874229,36.91424107606326,35.67063474132924,36.263671875,5572400,202075685.15625
2020-04-15,35.17496666980784,35.245775110677826,34.21902739436325,34.77223205566406,5062400,176030947.55859375
2020-04-16,34.931558483699085,35.259054727917174,33.92694021195843,34.32524490356445,5613200,192674464.692688
2020-04-17,35.66620962833879,36.05566787440643,34.59963278738838,35.55556869506836,6323000,224817860.85891724
2020-04-20,34.94482519526386,35.431644532129546,34.32523541357449,34.39162063598633,4356600,149830534.46273804
2020-04-21,33.85169684513573,34.12166097526613,33.00640192448441,33.125892639160156,4636400,153584888.63220215
2020-04-22,34.524389955247415,35.19708519174093,33.97118541400543,34.97580337524414,3702200,129487419.25582886
2020-04-23,34.96253865769522,35.84323963542653,34.74125676745665,34.874027252197266,3385000,118048582.24868774
2020-04-24,35.0643281355567,36.47610423173067,34.87402558399492,36.294654846191406,4548600,165089867.03338623
2020-04-27,36.55576838001719,37.56039007418986,36.55576838001719,37.48957824707031,6619200,248151016.3330078
2020-04-28,38.77742252555884,39.73778469446055,38.19766193330895,38.657928466796875,7225000,279303533.1726074
2020-04-29,39.85287265353069,41.03451722217083,39.631590747351154,40.83536148071289,7414800,302786038.30718994
2020-04-30,40.48573249737495,40.53883798531955,38.53845136239592,38.82611846923828,5900800,229105159.86328125
2020-05-01,37.82591384955527,37.89229906909617,36.00697706719425,36.07778549194336,6508000,234794227.98156738
2020-05-04,36.16187860259023,36.35660770611802,35.458203958194225,36.299072265625,4582000,166322349.12109375
2020-05-05,37.0204498608079,38.312734903667675,36.7195064448618,36.94078826904297,4376000,161652889.46533203
2020-05-06,37.617915632342985,37.85690044271587,36.88768483006357,37.06913757324219,2930000,108612573.08959961
2020-05-07,37.82149229879962,38.53844668752274,37.42318430506455,37.839195251464844,5934600,224560488.13934326
2020-05-08,37.54710379880728,39.755499158258424,36.95407004396811,39.69796371459961,6769400,268731395.5696106
2020-05-11,38.945610108748674,39.671414390655876,38.560578429635896,39.0783805847168,3881800,151694457.75375366
2020-05-12,38.985440201887734,39.79090949074055,38.05605697631836,38.05605697631836,3759400,143067940.59677124
2020-05-13,38.5517279963308,38.657942349435096,36.538061611245304,37.15322494506836,4468800,166030331.63452148
2020-05-14,36.63984814318825,38.03392443600984,35.887487847518145,37.97196578979492,4683400,177837904.57992554
2020-05-15,36.564619481923806,37.17092967905251,36.34776080598606,36.97620391845703,5079200,187809534.94262695
2020-05-18,37.976389384441376,39.6138770730828,37.86574846128289,39.39701843261719,4543000,178980654.73937988
2020-05-19,39.14918096614871,40.06086102545099,38.98543119637899,39.00756072998047,4026400,157060042.52319336
2020-05-20,39.79330253657369,40.931014802604565,39.56220261337992,40.57548141479492,8132000,329959814.8651123
2020-05-21,40.20661045232423,40.655474848251096,38.87335269030963,38.9444580078125,4688600,182594985.8154297
2020-05-22,38.6289231348802,39.188892378961725,38.41115863632351,39.02445602416992,3631000,141697799.823761
2020-05-26,40.64657864328399,42.295373428578614,40.44214622310008,41.708740234375,10316600,430292389.5019531
2020-05-27,42.38426882478178,44.1041693036915,42.2509416817833,42.99756622314453,20745600,892010309.8388672
2020-05-28,42.90424014846836,43.8730743698274,42.22427915373775,42.41093444824219,12229200,518651799.55444336
2020-05-29,42.508700901632594,43.49531215502182,42.27760099851725,42.673133850097656,14361600,612854479.1015625
2020-06-01,42.210946017962705,42.94868028254929,41.79763593909337,42.548702239990234,4911000,208956676.70059204
2020-06-02,42.7753537733991,43.641969974106715,42.63313974583041,43.037559509277344,7014200,301874049.90997314
2020-06-03,45.79739326609989,48.79277728976354,45.68628848223322,48.348358154296875,17451000,843727198.1506348
2020-06-04,48.03727351295006,48.33503697747551,46.99288898819272,47.4861946105957,7794000,370107400.7949829
2020-06-05,48.51281306771985,50.34381843831982,48.51281306771985,48.88612365722656,7885200,385476862.2619629
2020-06-08,49.36164317629225,49.60607510625835,47.31287027815684,48.206153869628906,6909400,333075599.54681396
2020-06-09,47.535075160782434,48.21503596474938,46.79289594276944,46.988441467285156,9208600,432697762.0956421
2020-06-10,47.33065085353076,47.335095995481126,46.0685017916152,46.37514877319336,5804600,269189188.5688782
2020-06-11,45.10855014019453,45.317427712904276,43.18421413326582,43.308650970458984,7530600,326140126.9981384
2020-06-12,45.09077286593483,45.59296535512043,43.046445167808685,44.27748489379883,3874000,171530976.47857666
2020-06-15,42.939780830219675,45.037436435368186,42.890894450946064,44.997440338134766,5210000,234436664.16168213
2020-06-16,46.65513127099065,47.09510535000764,45.330760501702166,46.121826171875,5705800,263161915.77148438
2020-06-17,46.588466946508376,47.068440510654156,46.15293462556509,46.48180389404297,4798600,223047584.1659546
2020-06-18,46.170711860919084,46.597353899386064,45.859619767448216,46.348480224609375,3401000,157631181.24389648
2020-06-19,47.50397738468818,47.81062777816845,45.939622984078106,45.97517395019531,9214600,423642837.8814697
2020-06-22,46.112939633134395,46.35292642098022,45.34853802532539,46.09071731567383,2861800,131902414.81399536
2020-06-23,46.67290542099936,46.912892208880535,46.21515416270086,46.25515365600586,2288800,105868795.68786621
2020-06-24,45.79740045019749,46.25515168903036,44.686352437244125,44.92189407348633,5785000,259873157.2151184
2020-06-25,44.42860036461453,45.41521180643924,43.99751307781271,45.32188415527344,3351800,151909891.3116455
2020-06-26,45.197434683031396,45.30409774032108,44.21971372575694,44.46414566040039,8917400,396504572.51205444
2020-06-29,44.81522174073575,45.88182829038269,44.17970566397956,45.584068298339844,3936600,179446243.26324463
2020-06-30,45.71297001767009,47.00178668126205,45.43742882773036,46.801795959472656,5750800,269147768.20373535
2020-07-01,46.721790457762644,46.87733989421869,45.8240651429295,45.82851028442383,3124200,143177431.83059692
2020-07-02,46.841799082703446,47.23288688100689,46.19294725361683,46.49070739746094,4249600,197566910.15625
2020-07-06,47.43731642309268,48.383931727860315,47.112892224031214,47.88618087768555,3078200,147403241.97769165
2020-07-07,47.68173815575525,47.939502115138396,46.575135255806295,46.65957260131836,4642200,216603067.9298401
2020-07-08,46.646245224545375,46.84179078438019,45.566306284762,46.210716247558594,9480800,438114558.5998535
2020-07-09,46.13960553854361,48.59279826088829,45.15299427944693,47.79729080200195,10115800,483507834.29489136
2020-07-10,48.26393290341449,48.26393290341449,46.76179696469656,47.379539489746094,3956000,187433458.22143555
2020-07-13,48.317256009172674,48.93944356785201,46.424029266118936,46.47291564941406,6849800,318330177.61535645
2020-07-14,46.16627091335176,47.93061589532361,45.91295207404156,47.80617904663086,6773400,323810373.15444946
2020-07-15,48.16171470928073,48.37503404770936,47.42397713647814,47.943946838378906,3273600,156949304.3701172
2020-07-16,47.1706578008627,47.481749912197316,46.6729070320776,46.948448181152344,3763000,176667010.50567627
2020-07-17,47.317317298407666,47.60174534239733,46.7662383870089,46.9617805480957,4083400,191763734.690094
2020-07-20,47.1528736544487,47.95727466453849,46.659568100358285,47.85505676269531,4115600,196952271.61254883
2020-07-21,47.88172680988593,48.28614993601418,47.27731638685557,47.41508865356445,3815400,180907529.2488098
2020-07-22,47.61506644195973,47.726171227084826,46.384026914659195,46.437355041503906,4412200,204890897.91412354
2020-07-23,46.39292264766589,46.63290943615335,44.81079129095188,45.121883392333984,5990200,270289105.89675903
2020-07-24,44.73523847792161,45.579632248769634,44.144160125808455,44.535247802734375,4743600,211257401.47705078
2020-07-27,45.24632183162484,46.384037393985835,44.99744814172543,45.81517791748047,5619400,257453810.78948975
2020-07-28,45.57963893537249,45.57963893537249,44.473035910000696,44.67302322387695,3060000,136699451.06506348
2020-07-29,44.886343421261444,45.85962264579968,44.74857454131301,45.637413024902344,3690600,168429436.5097046
2020-07-30,44.67302104217441,45.4996411096197,44.33081971520608,45.44186782836914,4285400,194736580.39169312
2020-07-31,45.415205923707376,45.619638379397166,44.62858192332391,45.21077346801758,3117000,140921980.8998108
2020-08-03,45.55741354109081,46.73512510955363,45.450750490887394,46.60624313354492,3818600,177970600.02975464
2020-08-04,46.31737322342784,47.841731335407395,46.30404118887914,47.695072174072266,5552400,264822118.73931885
2020-08-05,44.47302945511626,44.77967978982541,43.490863424545005,43.775291442871094,14825200,648977450.6988525
2020-08-06,43.557532466110786,44.081947326660156,43.335322836905966,44.081947326660156,4484000,197663451.81274414
2020-08-07,44.0775004547701,44.35304160480378,43.406426451527444,43.98417282104492,4364800,191982117.52929688
2020-08-10,43.819734691616055,44.588581438975105,43.748629379103136,44.557472229003906,3351600,149338823.9227295
2020-08-11,44.70856788855224,45.84183812995147,44.655239758090566,44.72634506225586,5258200,235180067.60635376
2020-08-12,45.2685397252895,45.51741339086349,44.90411611899214,45.37075424194336,3433000,155757799.31259155
2020-08-13,45.459636691922626,45.46852358331691,44.486357637765934,44.69968032836914,3573000,159711957.81326294
2020-08-14,44.615244415696914,44.91744961544408,44.41081198508112,44.53080368041992,2421000,107809075.71029663
2020-08-17,44.70856755409311,46.03293816458733,44.63746225045974,45.93516540527344,4051600,186110916.15600586
2020-08-18,46.17960466730148,47.84617681049473,46.01072318677542,47.708404541015625,11282600,538274845.0744629
2020-08-19,47.8506188956539,49.32609064110194,47.557303959542104,48.05060958862305,10292400,494556094.12994385
2020-08-20,47.50567485667729,47.87134311286115,46.45772343731634,46.787715911865234,4165600,194898909.40246582
2020-08-21,46.64501092340157,48.335112612535085,46.15002056632579,48.129981994628906,7764800,373719684.19189453
2020-08-24,48.33511300927528,48.79442759251242,46.97500374628522,47.90255355834961,5905400,282883739.7834778
2020-08-25,47.938226472347154,48.69186107490485,47.808904336851924,48.60713195800781,3296000,160209106.93359375
2020-08-26,48.08093732747128,48.43322803991448,47.773239643971394,47.99620819091797,3297400,158262696.8887329
2020-08-27,48.749835949489594,48.749835949489594,47.45216096225457,47.89809799194336,2623000,125636711.03286743
2020-08-28,48.02741190979575,49.2983350384636,47.920387986050706,49.28495407104492,3311400,163202196.91085815
2020-08-31,49.05307492427286,49.24928831268345,48.6740291166676,48.91929244995117,4022600,196782745.80917358
2020-09-01,49.017401241153664,50.11886633320413,48.700786334092285,50.10102844238281,3745400,187648391.9281006
2020-09-02,50.39088512549486,51.3318125447068,49.721979570731655,51.1445198059082,4861600,248644197.48840332
2020-09-03,50.5558808192276,50.582635951522086,48.259304502270396,48.611595153808594,4831600,234871783.1451416
2020-09-04,48.45550954157383,48.91928096529001,46.67176178127551,48.22808074951172,4422800,213303155.53894043
2020-09-08,46.81001625625281,47.38081517946986,45.8378732769519,45.87800598144531,4376000,200762154.1748047
2020-09-09,45.48111707520312,46.060836579404835,44.96828880644462,45.24031066894531,6858200,310267098.62976074
2020-09-10,45.72638606597637,46.39083132585434,44.562490079280536,44.86126708984375,4729200,212157904.32128906
2020-09-11,45.26261191231121,45.6728731938975,44.40195324429334,44.905860900878906,2530000,113611828.07922363
2020-09-14,45.95380866280681,46.08312739730265,45.30273765661025,45.579219818115234,2656400,121076639.52484131
2020-09-15,46.141105133324764,46.471097583578974,45.739761125053676,46.2079963684082,2284600,105566788.50326538
2020-09-16,46.4621854922186,47.010686195822046,46.06084143944174,46.18570327758789,3164600,146159276.59225464
2020-09-17,44.620453376911016,46.306094626278714,44.517889776192,46.163394927978516,2963400,136800604.52957153
2020-09-18,46.283795142269824,46.515680852743436,44.50896463438896,45.2180061340332,9391600,424669426.40838623
2020-09-21,44.37073023065092,44.513429930479425,42.88130232633025,43.9247932434082,4684800,205778871.38671875
2020-09-22,44.1477676867752,44.35735864338229,43.69737031633632,44.23695373535156,3161400,139850705.53894043
2020-09-23,44.259255953564534,44.73194817780588,43.3896799934545,43.54575729370117,3568600,155397389.478302
2020-09-24,43.17562569124157,44.19236163610516,42.94819683971269,43.59034729003906,2916000,127109452.6977539
2020-09-25,43.411968046431966,44.26816630494164,42.60036280930165,44.17006301879883,2865000,126547230.54885864
2020-09-28,45.08869422079606,45.97164765150103,44.82113267822575,45.962730407714844,3912400,179824586.44714355
2020-09-29,45.8155632019043,46.395282621983064,45.49003112007056,45.8155632019043,2786000,127642159.08050537
2020-09-30,45.94935141601803,46.676227541202145,45.67732955887531,45.82448959350586,4817800,220773225.96359253
2020-10-01,47.30500081012084,48.165659411402515,46.827848325611065,47.7375602722168,4888800,233379384.65881348
2020-10-02,46.48893589838141,47.86242278270562,46.27042770385742,46.27042770385742,3328200,153997237.48397827
2020-10-05,46.70744236476256,47.8980967898442,46.70744236476256,47.85350036621094,2674000,127960259.97924805
2020-10-06,47.866884583058656,49.004025499113,47.3852751218611,47.48783874511719,2573000,122186209.09118652
2020-10-07,48.33064915810837,48.68740010662073,48.04079283994993,48.513484954833984,2700600,131015517.46902466
2020-10-08,48.95942087480517,49.86467238935252,48.74091270976284,49.75764846801758,3568400,177555192.79327393
2020-10-09,50.94384492477516,51.978418689557536,50.48899065499365,50.827903747558594,3205600,162933928.25317383
2020-10-12,51.44329082283239,51.50572172850679,50.66736142214399,50.8947868347168,4049400,206093349.8085022
2020-10-13,50.28385423440563,50.39087815574057,49.534679980602796,49.75764846801758,3774600,187815219.90737915
2020-10-14,49.757663714269526,50.07873897888418,49.258212924621155,49.387535095214844,2385800,117828781.23016357
2020-10-15,48.776587220810036,49.7041369856617,48.54470148071175,49.6506233215332,1973400,97980540.06271362
2020-10-16,49.83791829931059,50.096559164413456,49.378603750010434,49.414276123046875,2875000,142066043.85375977
2020-10-19,51.27829889261503,51.30059710533973,49.49901106897612,49.793331146240234,3095000,154110359.89761353
2020-10-20,50.03859029828929,50.73871125131245,49.59711362147324,49.6015739440918,2463800,122208357.88345337
2020-10-21,49.659543689391505,50.083182470798235,48.98171755646565,49.267120361328125,2227400,109737583.89282227
2020-10-22,49.28051060121188,50.33737936638846,48.852411387158945,50.176841735839844,3584800,179873942.25463867
2020-10-23,50.55143067452999,50.55143067452999,49.82009409191079,50.176841735839844,1908000,95737414.03198242
2020-10-26,49.63279931557744,49.74874050899268,48.18796069909691,48.93267822265625,2010000,98354683.22753906
2020-10-27,48.892527673174435,49.31170950129515,48.009574403926145,48.138893127441406,2127800,102429936.79656982
2020-10-28,47.29162312841581,47.5012106734731,45.66395229755536,45.726383209228516,4240000,193879864.8071289
2020-10-29,45.69516910196785,47.964987005915695,45.6416554322846,47.4254035949707,3544800,168113570.66345215
2020-10-30,46.82338641720938,47.44769891655139,46.257047907048836,46.85906219482422,3322400,155684548.23608398
2020-11-02,47.65729044418003,47.7063437884472,46.37298965206424,46.872440338134766,2668200,125065045.31021118
2020-11-03,47.39865000019964,48.8925384545074,47.36297421925247,48.5937614440918,3229800,156948130.7121277
2020-11-04,50.02075632479567,50.87249769344527,48.40200611496311,50.53358459472656,4034800,203892907.12280273
2020-11-05,51.42100470435451,52.90151570548659,50.841288529310674,52.79003143310547,5205000,274772113.60931396
2020-11-06,54.54701596919257,56.54035498633059,53.5347404341347,55.86698913574219,7042000,393415337.4938965
2020-11-09,58.413288396183354,58.707601636312944,56.317382515248006,56.415489196777344,4916000,277338544.8913574
2020-11-10,55.55929193173071,56.05874262111777,54.06986391148651,54.3686408996582,4951000,269179141.09420776
2020-11-11,55.180246223442225,56.62954154688021,54.85471410219544,56.2995491027832,4058200,228474830.1689148
2020-11-12,56.06766844282372,56.43333669849139,54.819043305201035,55.055389404296875,2229400,122740485.13793945
2020-11-13,55.80901449095007,56.69642814066631,55.61280112835241,56.25495147705078,1874200,105433030.05828857
2020-11-16,57.008593666163186,57.85587818585829,56.32631049018339,57.815738677978516,2011800,116313703.07235718
2020-11-17,56.91048786419794,57.30736816651029,56.17469104713546,56.79900360107422,2496800,141815752.1911621
2020-11-18,56.754402510110324,56.98629166360024,55.62618240436928,55.675235748291016,2602800,144911503.60565186
2020-11-19,55.14255409750406,57.10602053463677,54.9636498423652,57.02998733520508,2688200,153308011.9544983
2020-11-20,58.10787686142421,60.509655028094215,57.85741296336327,58.58197021484375,13091000,766896572.0825195
2020-11-23,58.456747652677734,59.212616425106376,57.94687268557062,58.86822509765625,4776200,281166416.7114258
2020-11-24,59.472019751297736,60.21894133644008,58.599866213235096,59.73590087890625,2678400,159996636.9140625
2020-11-25,59.243930758276825,59.72249434444027,58.68038004465886,59.00240707397461,2448800,144485094.44274902
2020-11-27,59.82982745696212,59.92822496503261,59.17235630059543,59.489906311035156,1332400,79264351.16882324
2020-11-30,59.48542716945545,60.294964597640565,58.734035575768196,60.10711669921875,3755400,225726266.0522461
2020-12-01,61.26999063623431,62.09741539124078,59.8745384217983,61.261043548583984,4708000,288416993.0267334
2020-12-02,60.59464656606796,61.72174114128363,60.5499247614686,61.44444274902344,3293600,202373416.6381836
2020-12-03,61.636756820657624,62.848831617582,61.33262400054683,61.94983673095703,5965200,369543166.0675049
2020-12-04,61.99008670713997,64.62444137373798,61.864854760226905,64.51262664794922,4494400,289945549.20654297
2020-12-07,64.2979348946461,65.0046047523842,63.7791197744098,64.84806823730469,2464800,159837518.5913086
2020-12-08,64.29346377779578,64.97329918394229,64.03405280933686,64.74072265625,2637600,170760130.078125
2020-12-09,63.8462223801462,64.5260579724286,61.82013965198662,62.52680969238281,5381400,336481773.67858887
2020-12-10,62.41945685406987,63.53313407652537,61.9766748692495,62.57600021362305,3118400,195136999.0661621
2020-12-11,61.712783104041876,63.22452041874291,61.52493517893106,62.889076232910156,3064400,192717285.20812988
2020-12-14,63.40789789507411,63.95802444619762,62.92038049404559,63.28713607788086,2765800,175039560.96420288
2020-12-15,64.29794766821061,64.39634518849599,62.66545514238291,63.13507843017578,4082400,257742644.1833496
2020-12-16,63.07694734848813,63.44817320291444,61.72622301937333,62.08850860595703,6001200,372605557.84606934
2020-12-17,63.00983452285968,63.36763617467818,62.298687701992144,62.49101257324219,3101000,193784629.98962402
2020-12-18,62.87565101410453,62.87565101410453,61.13581433119886,61.726192474365234,9038800,557930708.5372925
2020-12-21,60.31733658100838,61.8916898474158,60.14737601215703,61.72172927856445,4430600,273464293.74160767
2020-12-22,61.663575406143806,62.21370870484568,60.87640228776928,61.252098083496094,3867600,236898614.5477295
2020-12-23,61.19842749699584,61.694885079142885,60.769056010559915,60.82720184326172,2114600,128625201.01776123
2020-12-24,60.93456887555007,61.49811276107539,60.51414432182434,61.17161560058594,903800,55286906.17980957
2020-12-28,61.761984493389484,61.981143827686395,60.79143342658271,60.939029693603516,1569600,95649901.00708008
2020-12-29,61.511512736434916,61.511512736434916,59.91480209620544,60.45151138305664,1937200,117106667.85125732
2020-12-30,61.082147504180945,61.39075039357351,60.64830585180727,61.180538177490234,2787400,170534632.11593628
2020-12-31,61.10900503207515,61.80672804496602,60.66174599051625,61.77094650268555,1594200,98475242.9145813
2021-01-04,62.14662686991973,63.6270528341671,61.015062324604315,61.354976654052734,4297000,263642334.6824646
2021-01-05,61.5204620766195,62.768311384837766,61.40417039671554,62.70122528076172,3788000,237512241.3635254
2021-01-06,63.430275896912754,65.70234565569349,62.705711661986875,63.90436935424805,5817200,371744497.40753174
2021-01-07,64.73179689308921,66.80260836642363,64.68707508528792,66.50741577148438,6604600,439254878.2043457
2021-01-08,67.8357540703272,68.36352310188862,65.46081048987323,65.92595672607422,5197600,342656752.67944336
2021-01-11,64.8704352767485,66.4090071607589,64.70495164869237,66.10934448242188,5742200,379613077.8869629
2021-01-12,66.00200299511037,67.27221670722149,65.04933929871224,66.78470611572266,5666800,378455572.61657715
2021-01-13,66.99490167377479,67.7865517673105,66.53870255005398,67.40190887451172,2766400,186460640.71044922
2021-01-14,67.81786512764091,68.99862827991149,67.71052054120584,68.55583953857422,3068000,210329315.7043457
2021-01-15,68.13542429451223,68.25171598499043,66.3598057824678,66.44478607177734,3121000,207374177.3300171
2021-01-19,67.39744536027155,68.7705266472449,66.93229227814957,68.54242706298828,2490600,170711768.8430786
2021-01-20,69.09256773799305,69.48615783805187,67.98336733966356,68.15332794189453,2628200,179120576.4968872
2021-01-21,68.43506768828081,68.69895557145985,67.33928497467811,68.12646484375,2250800,153339047.0703125
2021-01-22,67.67030313077066,68.05941636351945,67.0128317084234,67.14701080322266,1968200,132158746.66290283
2021-01-25,67.43322322165048,67.84022361557048,65.6710221432114,66.72207641601562,2765800,184539918.95141602
2021-01-26,66.72207569267641,66.72207569267641,64.64679478578603,64.84358978271484,3401000,220533048.85101318
2021-01-27,62.370249864327775,62.45076001206825,59.27968934513937,59.503318786621094,7075400,421009781.7428589
