timestamps,open,high,low,close,volume,amount
1999-03-22,1616.074951171875,1616.074951171875,1616.074951171875,1616.074951171875,100000,161607495.1171875
1999-03-23,1616.074951171875,1616.074951171875,1616.074951171875,1616.074951171875,0,0.0
1999-03-24,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,1920,2983931.71875
1999-03-25,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-03-26,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-03-29,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-03-30,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-03-31,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-04-01,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-04-02,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-04-05,1554.131103515625,1554.131103515625,1554.131103515625,1554.131103515625,0,0.0
1999-04-06,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,7600,12575504.39453125
1999-04-07,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,0,0.0
1999-04-08,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,0,0.0
1999-04-09,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,0,0.0
1999-04-12,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,0,0.0
1999-04-13,1654.671630859375,1654.671630859375,1654.671630859375,1654.671630859375,0,0.0
1999-04-14,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,20600,32779631.811523438
1999-04-15,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-16,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-19,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-20,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-21,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-22,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-23,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-26,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-27,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-28,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-29,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-04-30,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-05-03,1591.2442626953125,1591.2442626953125,1591.2442626953125,1591.2442626953125,0,0.0
1999-05-04,1812.7630615234375,1812.7630615234375,1812.7630615234375,1812.7630615234375,11200,20302946.2890625
1999-05-05,1812.7630615234375,1812.7630615234375,1812.7630615234375,1812.7630615234375,0,0.0
1999-05-06,1817.2452392578125,1817.2452392578125,1817.2452392578125,1817.2452392578125,5080,9231605.815429688
1999-05-07,1817.2452392578125,1817.2452392578125,1817.2452392578125,1817.2452392578125,0,0.0
1999-05-10,1813.9100341796875,1813.9100341796875,1813.9100341796875,1813.9100341796875,14800,26845868.505859375
1999-05-11,1813.9100341796875,1813.9100341796875,1813.9100341796875,1813.9100341796875,0,0.0
1999-05-12,1813.9100341796875,1813.9100341796875,1813.9100341796875,1813.9100341796875,0,0.0
1999-05-13,1813.9100341796875,1813.9100341796875,1813.9100341796875,1813.9100341796875,0,0.0
1999-05-14,1799.6978485903542,1800.0047047505002,1799.6484375,1799.6484375,42000,75585234.375
1999-05-17,1799.6484375,1799.6484375,1799.6484375,1799.6484375,0,0.0
1999-05-18,1703.1855461301193,1704.858154296875,1704.858154296875,1704.858154296875,8680,14798168.779296875
1999-05-19,1704.858154296875,1704.858154296875,1704.858154296875,1704.858154296875,0,0.0
1999-05-20,1704.858154296875,1704.858154296875,1704.858154296875,1704.858154296875,0,0.0
1999-05-21,1704.858154296875,1704.858154296875,1704.858154296875,1704.858154296875,0,0.0
1999-05-24,1704.858154296875,1704.858154296875,1704.858154296875,1704.858154296875,0,0.0
1999-05-25,1750.412653668307,1750.5115966796875,1750.5115966796875,1750.5115966796875,2000,3501023.193359375
1999-05-26,1750.5115966796875,1750.5115966796875,1750.5115966796875,1750.5115966796875,0,0.0
1999-05-27,1750.5115966796875,1750.5115966796875,1750.5115966796875,1750.5115966796875,0,0.0
1999-05-28,1750.5115966796875,1750.5115966796875,1750.5115966796875,1750.5115966796875,0,0.0
1999-05-31,1750.5115966796875,1750.5115966796875,1750.5115966796875,1750.5115966796875,0,0.0
1999-06-01,1750.5115966796875,1750.5115966796875,1750.5115966796875,1750.5115966796875,0,0.0
1999-06-02,1691.0625759265067,1691.1517333984375,1691.1517333984375,1691.1517333984375,3200,5411685.546875
1999-06-03,1749.8188556725645,1751.422119140625,1751.422119140625,1751.422119140625,5600,9807963.8671875
1999-06-04,1751.422119140625,1751.422119140625,1751.422119140625,1751.422119140625,0,0.0
1999-06-07,1751.422119140625,1751.422119140625,1751.422119140625,1751.422119140625,0,0.0
1999-06-08,1833.803073127857,1833.88232421875,1833.88232421875,1833.88232421875,34800,63819104.8828125
1999-06-09,1812.6531027400981,1812.7916712874985,1803.12255859375,1803.12255859375,205544,370621023.18359375
1999-06-10,1812.346172678418,1812.4847412109375,1812.4847412109375,1812.4847412109375,40000,72499389.6484375
1999-06-11,1835.5944235470995,1848.8461481568236,1837.553955078125,1837.553955078125,31600,58066704.98046875
1999-06-14,1834.6240415308428,1835.7720947265625,1835.7720947265625,1835.7720947265625,3520,6461917.7734375
1999-06-15,1839.5524129864325,1842.5511474609375,1842.5511474609375,1842.5511474609375,7096,13074742.942382812
1999-06-16,1862.3342185539384,1862.2747802734375,1862.2747802734375,1862.2747802734375,1400,2607184.6923828125
1999-06-17,1862.2747802734375,1862.2747802734375,1862.2747802734375,1862.2747802734375,0,0.0
1999-06-18,1884.1073713173237,1884.2360334747802,1876.1602783203125,1876.1602783203125,17840,33470699.365234375
1999-06-21,1888.6105662172595,1890.233642578125,1890.233642578125,1890.233642578125,1848,3493151.771484375
1999-06-22,1839.9780176097381,1848.0734650486556,1839.4039306640625,1839.4039306640625,13376,24603866.9765625
1999-06-23,1839.4039306640625,1839.4039306640625,1839.4039306640625,1839.4039306640625,0,0.0
1999-06-24,1861.751154700032,1863.3445120617628,1861.721435546875,1861.721435546875,6160,11468204.04296875
1999-06-25,1851.557542347938,1851.725830078125,1851.725830078125,1851.725830078125,80000,148138066.40625
1999-06-28,1827.0725262678516,1829.764404296875,1829.764404296875,1829.764404296875,964,1763892.8857421875
1999-06-29,1826.1324454960538,1827.9337158203125,1827.9337158203125,1827.9337158203125,27480,50231618.51074219
1999-06-30,1848.5491008836818,1848.5986328125,1848.5986328125,1848.5986328125,3920,7246506.640625
1999-07-01,1848.5986328125,1848.5986328125,1848.5986328125,1848.5986328125,0,0.0
1999-07-02,1882.7422516916001,1883.5438232421875,1883.5438232421875,1883.5438232421875,30800,58013149.755859375
1999-07-05,1883.5438232421875,1883.5438232421875,1883.5438232421875,1883.5438232421875,0,0.0
1999-07-06,1927.5936191879762,1961.6185404385008,1927.6629638671875,1927.6629638671875,18736,36116693.291015625
1999-07-07,1959.7481121490007,1961.32177734375,1961.32177734375,1961.32177734375,20000,39226435.546875
1999-07-08,1961.32177734375,1961.32177734375,1961.32177734375,1961.32177734375,0,0.0
1999-07-09,2009.8648406988398,2010.07275390625,2010.07275390625,2010.07275390625,3200,6432232.8125
1999-07-12,2047.3043511201363,2047.482666015625,2047.482666015625,2047.482666015625,20000,40949653.3203125
1999-07-13,2010.0332878208476,2010.0531005859375,2010.0531005859375,2010.0531005859375,7600,15276403.564453125
1999-07-14,2010.0531005859375,2010.0531005859375,2010.0531005859375,2010.0531005859375,0,0.0
1999-07-15,2016.4365981250703,2019.7618810711613,2016.525634765625,2016.525634765625,31640,63802871.083984375
1999-07-16,2053.748046875,2053.748046875,2053.748046875,2053.748046875,2704,5553334.71875
1999-07-19,2048.106200461638,2049.392822265625,2049.392822265625,2049.392822265625,300000,614817846.6796875
1999-07-20,1989.7050115771515,1995.5936300204755,1991.9912109375,1991.9912109375,640000,1274874375.0
1999-07-21,1957.8182811576582,1959.4512638252725,1928.0885009765625,1928.0885009765625,153040,295074664.1894531
1999-07-22,1915.322263726159,1930.2464746758724,1907.2860107421875,1907.2860107421875,241720,461029174.51660156
1999-07-23,1912.313739345217,1925.496118639232,1904.1390380859375,1904.1390380859375,888000,1690875465.8203125
1999-07-26,1904.7419644011766,1906.780746115279,1863.383544921875,1863.383544921875,21056,39235403.921875
1999-07-27,1863.383544921875,1863.383544921875,1863.383544921875,1863.383544921875,0,0.0
1999-07-28,1831.7446180369077,1843.7493462911807,1832.8431396484375,1832.8431396484375,64280,117815157.01660156
1999-07-29,1832.8431396484375,1832.8431396484375,1832.8431396484375,1832.8431396484375,0,0.0
1999-07-30,1889.6299380373723,1891.2728271484375,1891.2728271484375,1891.2728271484375,8000,15130182.6171875
1999-08-02,1866.6303149688654,1868.2732043802755,1848.6578369140625,1848.6578369140625,88800,164160815.91796875
1999-08-03,1848.6578369140625,1848.6578369140625,1848.6578369140625,1848.6578369140625,0,0.0
1999-08-04,1848.6578369140625,1848.6578369140625,1848.6578369140625,1848.6578369140625,0,0.0
1999-08-05,1848.6578369140625,1848.6578369140625,1848.6578369140625,1848.6578369140625,0,0.0
1999-08-06,1848.6578369140625,1848.6578369140625,1848.6578369140625,1848.6578369140625,0,0.0
1999-08-09,1987.0034466068785,1987.052978515625,1987.052978515625,1987.052978515625,100000,198705297.8515625
1999-08-10,2008.0445345098105,2009.8555908203125,2009.8555908203125,2009.8555908203125,10000,20098555.908203125
1999-08-11,1962.3113166186733,1962.420166015625,1962.420166015625,1962.420166015625,3600,7064712.59765625
1999-08-12,2016.3970198383515,2016.6939697265625,2016.6939697265625,2016.6939697265625,24000,48400655.2734375
1999-08-13,2016.6939697265625,2016.6939697265625,2016.6939697265625,2016.6939697265625,0,0.0
1999-08-16,2016.6939697265625,2016.6939697265625,2016.6939697265625,2016.6939697265625,0,0.0
1999-08-17,1975.9593208488131,1977.5823974609375,1977.5823974609375,1977.5823974609375,1600,3164131.8359375
1999-08-18,1977.5823974609375,1977.5823974609375,1977.5823974609375,1977.5823974609375,0,0.0
1999-08-19,1977.5823974609375,1977.5823974609375,1977.5823974609375,1977.5823974609375,0,0.0
1999-08-20,1977.5823974609375,1977.5823974609375,1977.5823974609375,1977.5823974609375,0,0.0
1999-08-23,1977.5823974609375,1977.5823974609375,1977.5823974609375,1977.5823974609375,0,0.0
1999-08-24,1978.8196086970706,1980.5021237221292,1978.869140625,1978.869140625,2600,5145059.765625
1999-08-25,1999.5323571728547,2000.6209716796875,2000.6209716796875,2000.6209716796875,60000,120037258.30078125
1999-08-26,2000.6209716796875,2000.6209716796875,2000.6209716796875,2000.6209716796875,0,0.0
1999-08-27,1905.9694341961058,1907.7310791015625,1907.7310791015625,1907.7310791015625,28800,54942655.078125
1999-08-30,1907.7310791015625,1907.7310791015625,1907.7310791015625,1907.7310791015625,0,0.0
1999-08-31,1891.7178662192182,1895.0926806092455,1893.4696044921875,1893.4696044921875,400,757387.841796875
1999-09-01,1921.566775515177,1931.0973208728665,1918.350341796875,1918.350341796875,74000,141957925.29296875
1999-09-02,1917.7658877934737,1940.9143213254465,1917.8846435546875,1917.8846435546875,10880,20866584.921875
1999-09-03,1873.5381508438234,1888.3239134883574,1875.240478515625,1875.240478515625,6600,12376587.158203125
1999-09-06,1925.436306666583,1925.4857177734375,1925.4857177734375,1925.4857177734375,2000,3850971.435546875
1999-09-07,1915.6385763053295,1917.360595703125,1917.360595703125,1917.360595703125,2400,4601665.4296875
1999-09-08,1917.360595703125,1917.360595703125,1917.360595703125,1917.360595703125,0,0.0
1999-09-09,1898.0326376351586,1899.7447509765625,1899.7447509765625,1899.7447509765625,37120,70518525.15625
1999-09-10,1982.154147327484,1983.9653239603192,1982.362060546875,1982.362060546875,4460,8841334.790039062
1999-09-13,1964.6474609375,1964.6474609375,1964.6474609375,1964.6474609375,9480,18624857.9296875
1999-09-14,1964.6474609375,1964.6474609375,1964.6474609375,1964.6474609375,0,0.0
1999-09-15,1964.6474609375,1964.6474609375,1964.6474609375,1964.6474609375,0,0.0
1999-09-16,1901.6350282904637,1903.4065799162204,1892.9456787109375,1892.9456787109375,18800,35587378.759765625
1999-09-17,1892.9456787109375,1892.9456787109375,1892.9456787109375,1892.9456787109375,0,0.0
1999-09-20,1892.9456787109375,1892.9456787109375,1892.9456787109375,1892.9456787109375,0,0.0
1999-09-21,1892.9456787109375,1892.9456787109375,1892.9456787109375,1892.9456787109375,0,0.0
1999-09-22,1779.8452790742097,1779.904596550482,1767.8504638671875,1767.8504638671875,21600,38185570.01953125
1999-09-23,1767.8504638671875,1767.8504638671875,1767.8504638671875,1767.8504638671875,0,0.0
1999-09-24,1767.8504638671875,1767.8504638671875,1767.8504638671875,1767.8504638671875,0,0.0
1999-09-27,1784.6653479495037,1784.6949462890625,1784.6949462890625,1784.6949462890625,8000,14277559.5703125
1999-09-28,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-09-29,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-09-30,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-01,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-04,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-05,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-06,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-07,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-08,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-11,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-12,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-13,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-14,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-15,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-18,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-19,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-20,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-21,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-22,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-25,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-26,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-27,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-28,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-10-29,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-01,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-02,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-03,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-04,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-05,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-08,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-09,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-10,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-11,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-12,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-15,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-16,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-17,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-18,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-19,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-22,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-23,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-24,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-25,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-26,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-29,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-11-30,1784.6949462890625,1784.6949462890625,1784.6949462890625,1784.6949462890625,0,0.0
1999-12-01,1798.2734829866854,1799.34228515625,1799.34228515625,1799.34228515625,20000,35986845.703125
1999-12-02,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-03,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-06,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-07,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-08,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-09,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-10,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-13,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-14,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-15,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-16,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-17,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-20,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-21,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-22,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-23,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-24,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-27,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-28,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-29,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-30,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
1999-12-31,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-03,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-04,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-05,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-06,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-07,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-10,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-11,1799.34228515625,1799.34228515625,1799.34228515625,1799.34228515625,0,0.0
2000-01-12,1880.4163418061507,1882.751953125,1882.751953125,1882.751953125,20000,37655039.0625
2000-01-13,1882.751953125,1882.751953125,1882.751953125,1882.751953125,0,0.0
2000-01-14,1882.751953125,1882.751953125,1882.751953125,1882.751953125,0,0.0
2000-01-17,1882.751953125,1882.751953125,1882.751953125,1882.751953125,0,0.0
2000-01-18,1882.751953125,1882.751953125,1882.751953125,1882.751953125,0,0.0
2000-01-19,1882.751953125,1882.751953125,1882.751953125,1882.751953125,0,0.0
2000-01-20,1779.0645277775045,1779.153564453125,1779.153564453125,1779.153564453125,47200,83976048.2421875
2000-01-21,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-24,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-25,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-26,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-27,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-28,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-01-31,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-01,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-02,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-03,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-04,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-07,1779.153564453125,1779.153564453125,1779.153564453125,1779.153564453125,0,0.0
2000-02-08,1699.5441047633929,1699.5242919921875,1699.5242919921875,1699.5242919921875,2000,3399048.583984375
2000-02-09,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-10,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-11,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-14,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-15,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-16,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-17,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-18,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-21,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-22,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-23,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-24,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-25,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-28,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-02-29,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-03-01,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-03-02,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-03-03,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-03-06,1699.5242919921875,1699.5242919921875,1699.5242919921875,1699.5242919921875,0,0.0
2000-03-07,1636.0661247336154,1636.0859375,1636.0859375,1636.0859375,40000,65443437.5
2000-03-08,1757.1132614253058,1758.6671142578125,1758.6671142578125,1758.6671142578125,44000,77381353.02734375
2000-03-09,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-10,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-13,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-14,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-15,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-16,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-17,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-20,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-21,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-22,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-23,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-24,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-27,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-28,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-29,1758.6671142578125,1758.6671142578125,1758.6671142578125,1758.6671142578125,0,0.0
2000-03-30,1776.699047389676,1779.10400390625,1779.10400390625,1779.10400390625,6368,11329334.296875
2000-03-31,1779.10400390625,1779.10400390625,1779.10400390625,1779.10400390625,0,0.0
2000-04-03,1776.3821337843967,1778.02490234375,1778.02490234375,1778.02490234375,2380,4231699.267578125
2000-04-04,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-05,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-06,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-07,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-10,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-11,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-12,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-13,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-14,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-17,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-18,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-19,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-20,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-21,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-24,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-25,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-26,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
2000-04-27,1778.02490234375,1778.02490234375,1778.02490234375,1778.02490234375,0,0.0
