timestamps,open,high,low,close,volume,amount
2000-02-02,8.817037051626658,9.098058697420868,8.746782042182028,8.99267578125,3649050,32814723.559570312
2000-02-03,9.098053407157483,9.098053407157483,8.922414779663086,8.922414779663086,2733600,24390313.04168701
2000-02-04,9.09805801119339,9.133185111262296,8.922419294817722,9.0629301071167,2754600,24964747.27306366
2000-02-07,9.13318293122284,9.1683108269147,9.027800048154855,9.098055839538574,2359800,21469592.170143127
2000-02-08,9.098055839538574,9.13318293122284,8.992672956470589,9.098055839538574,2560050,23291477.852010727
2000-02-09,9.027802883968393,9.098058697420868,8.99267578125,8.99267578125,3334800,29988775.1953125
2000-02-10,9.02780509821068,9.02780509821068,8.781912102840579,8.852167129516602,3782100,33479781.30054474
2000-02-11,8.852162029801898,8.887289924906812,8.500885490775486,8.67652416229248,4571400,39663862.555503845
2000-02-14,8.571143426085634,8.676526333766981,8.50088761829288,8.641398429870605,3789900,32750035.909366608
2000-02-15,8.641400595369666,8.74678352945954,8.500889748580507,8.711655616760254,4568400,39798327.519607544
2000-02-16,8.60627057015086,9.238568019484584,8.571143470081953,9.0629301071167,7750650,70243599.23472404
2000-02-17,9.062930796880044,9.238568722615415,8.992675787387466,9.203441619873047,4811850,44285580.55858612
2000-02-18,9.238565814290826,9.343948697358812,9.027800048154855,9.098055839538574,4742400,43146620.013427734
2000-02-22,9.133187280070869,9.449336079811875,9.133187280070869,9.238570213317871,4987500,46077368.93892288
2000-02-23,9.343948073503304,10.046501116388466,9.273693090817803,9.941118240356445,6440400,64024777.91519165
2000-02-24,10.081633327152911,10.081633327152911,9.55471867932248,9.800612449645996,5136000,50335945.541381836
2000-02-25,9.695225201185167,10.18701171875,9.554714423020533,10.18701171875,4131300,42085601.513671875
2000-02-28,10.046501116388466,10.187011081759467,9.765479577631385,9.941118240356445,2525400,25105300.004196167
2000-02-29,9.94112481059787,10.362656593322754,9.695231002672331,10.362656593322754,2841450,29444970.57709694
2000-03-01,10.26060676574707,10.26060676574707,10.014633054220303,10.26060676574707,2479350,25439635.384655
2000-03-02,10.084908157090831,10.120047478926809,9.803795995210347,10.014630317687988,3307050,33118883.19211006
2000-03-03,10.12004923256081,10.22546641206665,10.014632053054967,10.15518856048584,3061650,31091633.05621147
2000-03-06,9.909218089941115,9.944357429271879,9.733523001826324,9.874078750610352,1802700,17800001.76372528
2000-03-07,9.628104297369562,9.733521494770436,8.960461779074235,9.276713371276855,3199950,29685018.952417374
2000-03-08,9.136159777560952,10.0497763183058,9.06588189145352,9.909219741821289,2966250,29393223.0591774
2000-03-09,10.084911156999315,10.436302067078266,9.979493964402565,10.225467681884766,4165650,42595719.449043274
2000-03-10,10.260607429611252,10.524150421773617,10.225468095899807,10.506580352783203,3063600,32187959.56878662
2000-03-13,10.2606081606204,10.647137641906738,10.049773751869772,10.647137641906738,2751150,29291872.723531723
2000-03-14,10.682276978121656,10.928249918817762,10.506581101316504,10.647137641906738,2849400,30337953.99684906
2000-03-15,10.647136853291439,11.17422283612765,10.61199751967923,10.963388442993164,4568100,50081854.74643707
2000-03-16,10.963386679595372,11.244498890469604,10.787691648332633,11.17422103881836,3268950,36527969.864845276
2000-03-17,11.174223248344022,11.244501113891602,10.68227658097214,11.244501113891602,3407550,38316199.77064133
2000-03-20,10.717412992412134,11.244498890469604,10.717412992412134,11.17422103881836,2671200,29848579.2388916
2000-03-21,11.209361691886008,11.385056743918422,11.103944499812687,11.3499174118042,2194200,24903988.784980774
2000-03-22,11.349917637920802,11.349917637920802,10.96338819404119,10.998527526855469,1931550,21244205.84449768
2000-03-23,10.893113280712095,11.455337932280617,10.85797393838797,11.420199394226074,2545200,29066691.498184204
2000-03-24,11.314779783708595,11.385057649256174,10.998528182340367,11.244501113891602,2242800,25219167.098236084
2000-03-27,11.13908669855439,11.314782612756913,10.963391588621482,11.033669471740723,2069250,22831420.55439949
2000-03-28,11.244509367625309,11.490483283996582,11.174231450492089,11.490483283996582,2548500,29283496.64926529
2000-03-29,11.525611730283313,11.736446086299049,11.174220868834006,11.314777374267578,2015100,22800407.886886597
2000-03-30,11.314779225282646,11.349917754187514,10.893110444269247,11.209362030029297,2015700,22594711.043930054
2000-03-31,11.244501069184972,11.701309204101562,10.963388803842905,11.701309204101562,3444300,40302819.29168701
2000-04-03,11.595894084436477,11.666171962312907,11.385059646537632,11.455337524414062,2561700,29345138.136291504
2000-04-04,11.666171962312907,11.806728522335323,11.244503086515218,11.455337524414062,3457950,39611984.39254761
2000-04-05,11.736452141051224,12.087842379511015,11.66617344994354,11.947286605834961,3707400,44293370.362472534
2000-04-06,12.05269766911295,12.19325337084626,11.912141163110395,11.98241901397705,3143850,37670928.01709175
2000-04-07,12.08783982599277,12.263535712377116,12.05270129213149,12.122979164123535,2088300,25316417.38843918
2000-04-10,12.193257370421987,12.333813922529252,12.158118835597303,12.298674583435059,2863200,35213565.06729126
2000-04-11,12.333813747438063,12.579787509066545,12.263535874516851,12.544648170471191,3275700,41092504.01201248
2000-04-12,12.509503410446131,12.61492057627649,11.947279062196985,12.052696228027344,3397650,40950843.339157104
2000-04-13,12.158117495476816,12.19325602642838,11.666170019460735,12.017560958862305,3216600,38655686.58027649
2000-04-14,11.806726404138514,11.877004269406678,11.068806003879857,11.701309204101562,3437250,40220325.061798096
2000-04-17,11.20936106083572,11.38505610297708,10.682275130142337,10.75255298614502,3259050,35043107.809495926
2000-04-18,10.963387858475354,11.24450009957725,10.857970667528475,11.139082908630371,2067600,23031167.821884155
2000-04-19,11.174223015799978,12.122977800160353,11.174223015799978,11.841865539550781,3430350,40621743.45359802
2000-04-20,11.98241901397705,12.228392698414211,11.877001835542446,11.98241901397705,2691900,32255473.743724823
2000-04-24,11.982421727151792,12.017561062676327,11.27964064654708,11.666170120239258,3433950,40061044.8843956
2000-04-25,11.84186604316947,11.912143910243337,11.666170169080656,11.771587371826172,2214150,26064060.17932892
2000-04-26,11.666173411783333,11.80672998926928,11.420200406519992,11.736452102661133,2572500,30192023.034095764
2000-04-27,11.490478566714696,11.94728685121832,11.490478566714696,11.806730270385742,2178300,25718600.547981262
2000-04-28,11.94728156846755,12.193254470825195,11.806725049785099,12.193254470825195,1732200,21121155.394363403
2000-05-01,12.193257370421987,12.368953261623444,12.052701622584234,12.298674583435059,2304600,28343525.444984436
2000-05-02,12.263535753960367,12.50950870890132,12.08783986698027,12.22839641571045,2376300,29058338.40265274
2000-05-03,12.08783982599277,12.158118502254302,12.017561954000723,12.122979164123535,1243950,15080379.931211472
2000-05-04,12.298670549280866,12.368949204416767,11.877001835542446,11.98241901397705,1505250,18036536.220788956
2000-05-05,11.912139738830483,12.26353055968806,11.877000415463982,12.052696228027344,1538850,18547291.590499878
2000-05-08,12.087838440640889,12.650063764950719,12.017560576703183,12.614924430847168,2431200,30669404.276275635
2000-05-09,12.68520437714725,12.790621585809777,12.368952751159668,12.368952751159668,2952750,36522425.23598671
2000-05-10,12.368952349115284,12.720342497055693,12.333813012613465,12.404090881347656,1881450,23337676.788711548
2000-05-11,12.544647830840722,12.614925701859248,12.22839620485314,12.368952751159668,1689750,20900437.91127205
2000-05-12,12.263534696870346,12.368951898263875,11.912143757468776,12.017560958862305,1757550,21121464.263248444
2000-05-15,12.158117134337573,12.228394998422617,11.771586871196341,11.841865539550781,2297100,27201949.3309021
2000-05-16,11.841869616661306,12.052704085775336,11.560756454996149,11.806730270385742,3129450,36948572.04465866
2000-05-17,11.736449661763048,12.22839637424635,11.666170985501516,12.122979164123535,1177650,14276626.412630081
2000-05-18,11.982421267720868,12.228394998422617,11.806726205373561,11.841865539550781,978300,11584897.05734253
2000-05-19,11.701311720010334,11.80672894271313,11.279642829199151,11.420199394226074,1482450,16929874.591970444
2000-05-22,11.31477863723982,11.42019582701451,11.068804926342434,11.385056495666504,1953300,22238430.852985382
2000-05-23,11.455334354093187,11.525613016789201,11.279639305891815,11.385056495666504,1280100,14574010.820102692
2000-05-24,11.84186458611327,11.94728177588796,11.174222116117123,11.385056495666504,2309850,26297772.746515274
2000-05-25,11.244498012242246,11.244498012242246,10.752551480567453,10.92824649810791,2793450,30527510.18013954
2000-05-26,10.963387358422374,11.174221730699726,10.717413656009027,10.75255298614502,1446000,15548191.617965698
2000-05-30,10.822831667053437,10.998527526855469,10.787693138508523,10.998527526855469,1176450,12939217.708969116
2000-05-31,11.037050642875823,11.177650285710877,10.755852161721789,10.79100227355957,1466400,15823925.733947754
2000-06-01,10.791004785744986,11.353401878981158,10.720704545703269,11.318252563476562,2377950,26914238.68331909
2000-06-02,11.38855575062729,11.669754389878012,11.037056848176494,11.212806701660156,1544400,17317058.670043945
2000-06-05,10.966751243954613,11.177650306338355,10.861301712762742,11.072200775146484,1048650,11610863.34285736
2000-06-06,11.318250227947088,11.318250227947088,10.861301980032584,11.001901626586914,1738800,19130106.548309326
2000-06-07,11.17765032594404,11.388549388697701,11.17765032594404,11.353399276733398,1133550,12869645.750141144
2000-06-08,11.283102443455704,11.388551999002019,11.177652887909387,11.318252563476562,870150,9848577.46810913
2000-06-09,11.283098946941214,11.63459762467525,11.283098946941214,11.52914810180664,1062750,12252602.145195007
2000-06-12,11.669747352600098,11.9157965163908,11.599447936309629,11.669747352600098,2028000,23666247.631072998
2000-06-13,11.564298092825961,11.704897733168169,11.493998674912886,11.599448204040527,1404150,16287365.195703506
2000-06-14,11.564301373310897,11.634601615682342,11.353402255229142,11.45885181427002,1264050,14484561.635828018
2000-06-15,11.353403839590252,11.353403839590252,10.89645622299052,11.142504692077637,1563750,17424091.712236404
2000-06-16,10.96675672808897,11.037056182532767,10.720707430760969,10.861307144165039,3008400,32675156.412506104
2000-06-19,10.9316014010517,11.10735116037364,10.89645209280019,11.001901626586914,1312200,14436695.314407349
2000-06-20,11.107351285657309,11.247950129281406,10.931601524353027,10.931601524353027,1881000,20562342.467308044
2000-06-21,11.037050934838426,11.10735116037364,10.861301980032584,11.001901626586914,1404750,15454921.309947968
2000-06-22,10.861307144165039,11.001906857569109,10.791007689721244,10.861307144165039,1146750,12455203.967571259
2000-06-23,10.896451927989375,10.931601235709245,10.685552863605812,10.720702171325684,1412100,15138703.536128998
2000-06-26,10.755852413177491,10.79100252583703,10.509803233592903,10.544953346252441,2529000,26668187.012672424
2000-06-27,10.439505265309261,11.212802219800533,10.439505265309261,10.966753005981445,2897100,31771780.133628845
2000-06-28,10.826154654150647,11.177653458761798,10.791005336850944,10.975542068481445,2044800,22442788.42163086
2000-06-29,10.826152801513672,11.001902576002031,10.615253715740574,10.826152801513672,1689750,18293491.696357727
2000-06-30,10.896454157068359,11.247952133269234,10.641617199129037,10.650404930114746,2471100,26318215.62280655
2000-07-03,10.826151989376902,10.966751637517104,10.755852567564853,10.931601524353027,610200,6670463.250160217
2000-07-05,11.212803007930248,11.458851434527473,11.107353452383933,11.318252563476562,2138700,24206346.757507324
2000-07-06,11.283099174499512,11.388548699494834,11.107350234345983,11.283099174499512,2168700,24469657.17973709
2000-07-07,11.353405619027253,11.42370588222733,11.177656570060119,11.212806701660156,2772300,31085264.01901245
2000-07-10,11.247949064662395,11.318249284336629,11.177649649504188,11.283099174499512,1884750,21265821.169137955
2000-07-11,11.107350887049133,11.247949725627578,10.896451824665391,11.072200775146484,1835400,20321917.302703857
2000-07-12,10.861301889187864,11.669748039952148,10.861301889187864,11.634598731994629,4628850,53854812.34059334
2000-07-13,11.810352318153914,11.880651766161266,11.388554021076988,11.423704147338867,3206700,36632392.089271545
2000-07-14,11.493998409615905,11.740047573406608,11.423698993325436,11.669747352600098,1565550,18269572.967863083
2000-07-17,11.74004692711221,12.056395489778264,11.704896818643983,11.880645751953125,2984400,35456599.182128906
2000-07-18,11.95095067336903,12.443048363057976,11.95095067336903,12.33759880065918,4472550,55180527.515888214
2000-07-19,12.583647388085572,12.583647388085572,12.091548919677734,12.091548919677734,5505750,66573045.464515686
2000-07-20,12.091546592515373,12.267296356485721,11.775197982788086,11.775197982788086,1772100,20866828.345298767
2000-07-21,11.880650818274235,12.407898647554399,11.81035137587566,12.372749328613281,3021000,37378075.72174072
2000-07-24,12.407893527682047,12.935141139403889,12.407893527682047,12.79454231262207,4465350,57132109.51566696
2000-07-25,12.864844865456043,13.356942488312347,12.724245199847296,12.829694747924805,4751100,60955162.71686554
2000-07-26,12.935144165437373,13.181193376640053,12.618795524398012,12.724245071411133,5568000,70848596.55761719
2000-07-27,12.86483997761074,12.935139381447577,12.75939046959754,12.89999008178711,3146850,40594333.788871765
2000-07-28,12.864844335740493,12.89999445182441,12.37274673314652,12.583645820617676,1773300,22314579.133701324
2000-07-31,12.513348770411136,13.321796014304306,12.513348770411136,13.286645889282227,3957150,52577250.78077316
2000-08-01,13.181192396700636,13.462390899658203,13.040592742963783,13.462390899658203,3570300,48064774.22904968
2000-08-02,13.392093125039121,13.427243243933088,13.181194020707796,13.251493453979492,2618550,34699698.183918
2000-08-03,13.35693949988332,13.532690048217773,13.110891145763159,13.532690048217773,2139300,28950483.820152283
2000-08-04,13.56783975886959,13.743591137815377,13.392091597988383,13.67328929901123,2873700,39292931.45856857
2000-08-07,13.778736833565663,13.919337272644043,13.673287308772904,13.919337272644043,2785800,38776489.774131775
2000-08-08,13.919341806265024,14.024791365403395,13.638144054584421,13.708442687988281,2063100,28281888.109588623
2000-08-09,13.638144054584421,13.884190880530515,13.638144054584421,13.708442687988281,1957200,26830164.028930664
