timestamps,open,high,low,close,volume,amount
2022-01-04,37.1345952139041,37.793898227095305,37.11602284901353,37.673179626464844,74210200,2795734194.7158813
2022-01-05,37.78460476926373,37.97961280104888,37.208875710790515,37.236732482910156,76288400,2840730742.349243
2022-01-06,37.62674336069238,37.81246343211512,37.283163531065526,37.784603118896484,57725200,2181123771.9589233
2022-01-07,37.86817542996608,38.32318940928427,37.73817244796534,38.23032760620117,62185500,2377372037.355423
2022-01-10,38.47176283255885,38.49961960093622,37.70102584584113,38.10032272338867,73620000,2804945758.895874
2022-01-11,38.239626817236505,38.45320371374146,37.88675894625081,38.43463134765625,60706300,2333224260.9802246
2022-01-12,38.536775727840954,38.68535110702672,38.27676969984498,38.462486267089844,51560600,1983148869.4229126
2022-01-13,38.518192410557965,38.722484827219446,38.18389701686298,38.313899993896484,51659600,1979280748.1246948
2022-01-14,37.70103521276104,37.95175681739603,37.45960156143639,37.914615631103516,81135500,3076221296.5373993
2022-01-18,37.66388884180456,37.70103002298436,36.83743468444843,37.069583892822266,82526700,3059230429.0477753
2022-01-19,37.34816590746995,37.36673826928277,36.41956907072383,36.447425842285156,85975100,3133571081.5330505
2022-01-20,36.54957407187874,37.02315692605454,36.14098917414995,36.21527862548828,80314000,2908593887.527466
2022-01-21,36.06670208731802,36.16884830841449,35.3238253097745,35.4724006652832,117914300,4182703293.766403
2022-01-24,34.859530548085864,35.64883654307306,34.19093960680599,35.57455062866211,169153300,6017552634.85527
2022-01-25,35.17524560843507,35.98312378280719,34.59951307744303,35.72311782836914,97364900,3478177795.0473785
2022-01-26,36.1131297024223,36.41028040093834,35.388825317578906,35.81597900390625,106682000,3820920272.0947266
2022-01-27,36.159573440929194,36.53101373526914,35.25883657197815,35.49098587036133,91498900,3247386167.053604
2022-01-28,35.351687030461015,35.964560900513526,34.90596090154249,35.95527648925781,79753600,2867562739.013672
2022-01-31,35.704555174593686,36.29885668476255,35.49097829077152,36.270999908447266,58740900,2130591178.52211
2022-02-01,36.317427524466574,36.865299870327995,36.13170742475967,36.772438049316406,64601500,2375554656.642914
2022-02-02,36.7538648195553,37.08815670815672,36.521715608342284,37.023155212402344,46649400,1727107976.765442
2022-02-03,37.01386365251704,37.14386661891281,36.55884972781669,36.614566802978516,50677000,1855516401.8745422
2022-02-04,36.679575786622,37.55245555542435,36.66100342443694,37.236732482910156,77792400,2896734788.00354
2022-02-07,37.28316592161518,37.58960104814257,37.069585523279294,37.348167419433594,52710400,1968636843.9453125
2022-02-08,37.608169542064196,37.961037309862796,37.515311281108794,37.8681755065918,56921200,2155501991.645813
2022-02-09,38.07247060201387,38.36033689887256,37.97961233454505,38.109615325927734,67505300,2572601015.4613495
2022-02-10,37.93318556287787,38.434628786818244,37.61746244509871,37.775325775146484,67260800,2540798631.8969727
2022-02-11,37.65460647758554,38.10962055213972,37.02316025371902,37.24602508544922,77962800,2903804404.5318604
2022-02-14,37.22744092803965,37.35744389606813,36.52170901203564,36.82814407348633,71521600,2634007789.16626
2022-02-15,37.273880381844016,37.524601979222055,37.14387737779233,37.32959747314453,55439600,2069537952.0721436
2022-02-16,37.14387174045114,37.52459628409814,37.097442609238705,37.35744857788086,41168800,1537961329.0130615
2022-02-17,36.96743992623688,37.088154959910014,36.3267058664095,36.42885208129883,59107800,2153229303.050995
2022-02-18,36.3917029839994,36.725998358968965,36.233843247105575,36.41956329345703,47816500,1741456048.2215881
2022-02-22,36.252428566678404,36.58672406116288,35.92741748378893,36.233856201171875,60719700,2200108878.378296
2022-02-23,36.503141770016,36.614572395043055,35.50954346959518,35.60240173339844,64169800,2284598998.751831
2022-02-24,34.42309372100438,35.28668929503127,34.1723720825143,35.17525863647461,143075700,5032724752.09465
2022-02-25,35.407399436505585,36.40099779817101,35.39811148416334,36.308135986328125,99127100,3599120226.7303467
2022-02-28,35.444539307534995,36.00169953103052,35.39811017448931,35.76955032348633,107370200,3840583772.1427917
2022-03-01,35.4259647102829,35.528107369397866,34.218786194088295,34.45093536376953,129873100,4474249773.592377
2022-03-02,34.73880644043396,35.546684671425716,34.72023407919883,35.3423957824707,88182500,3116580816.087723
2022-03-03,35.5002586083598,35.6859786944502,34.93381393982631,35.23096466064453,71952600,2534959507.8414917
2022-03-04,34.60880381098806,34.61808822054351,34.172362173251216,34.571659088134766,105904100,3661280441.235733
2022-03-07,34.25593847251487,34.293083198018266,33.29019686332252,33.30876922607422,116046200,3865356095.362854
2022-03-08,33.44806502461232,34.05165096112407,32.955909738449186,33.11376953125,114915000,3805268825.6835938
2022-03-09,34.21880032964124,34.61809734982506,34.07951289568294,34.33023452758789,88716400,3045654818.4432983
2022-03-10,33.76379141855222,34.265234707101065,33.661645169886704,34.0423698425293,71547300,2435639647.8343964
2022-03-11,34.339502779791765,34.553079578540896,33.782346221517074,33.80091857910156,76788200,2595511696.0357666
2022-03-14,34.31165460841669,34.78523744733427,34.07021744166193,34.22808074951172,70969700,2429156622.368622
2022-03-15,34.57165800889812,34.76666248431677,34.27450731997952,34.7109489440918,51828700,1799023359.5386505
2022-03-16,35.15668176230844,35.74169884378164,35.045251118038024,35.68598175048828,87007600,3104951625.753784
2022-03-17,35.48168768133077,36.14099064843099,35.249538449902566,36.13170623779297,58266400,2105264448.3337402
2022-03-18,36.122420353631384,36.30813689734518,35.778836954665636,36.21527862548828,82342500,2982056580.219269
2022-03-21,36.375626670559974,36.48749331063936,35.99341239046039,36.17985916137695,46828600,1694252152.7244568
2022-03-22,36.60867727999101,37.00021222386357,36.562066485174135,36.767154693603516,61053100,2244748772.224045
2022-03-23,36.53410572583129,36.61800659863576,36.06799055606789,36.08663558959961,42142600,1520784648.9982605
2022-03-24,36.338327924446496,36.41290803746757,36.077304641223776,36.37561798095703,30421500,1106600862.4076843
2022-03-25,36.49681546013152,36.916316224818885,36.440880365291,36.841739654541016,48613100,1790991174.0001678
2022-03-28,36.72987603885926,36.76716254897367,36.31969242201265,36.73919677734375,44761000,1644483186.9506836
2022-03-29,37.18666262839644,37.2985292582296,36.60868089205307,36.82309341430664,67968600,2502814107.0396423
2022-03-30,36.82309609457492,36.841741126933584,36.34766021604609,36.56207275390625,47405300,1733236027.520752
2022-03-31,36.51545484719718,36.66461509157455,35.71373987072455,35.723060607910156,66619600,2379856008.4747314
2022-04-01,35.965440455025075,36.04001701690349,35.37813447196361,35.62983703613281,68422500,2437882524.6047974
2022-04-04,35.54593937769008,35.760351902112106,35.21965666612747,35.47135925292969,134312400,4764243392.523193
2022-04-05,35.331528123584775,35.71374238628382,35.16372639301679,35.24762725830078,56165700,1979707658.3015442
2022-04-06,34.9679475239562,35.15439424472832,34.874725941657836,35.0052375793457,55835100,1954520940.7665253
2022-04-07,34.977280837308776,35.13575827932592,34.473875628237266,34.96795654296875,53346900,1865432080.9020996
2022-04-08,35.107788261556344,35.480681754168,35.014566666491376,35.322200775146484,44672300,1577923949.6875763
2022-04-11,35.228974997278804,35.57389912547676,35.107784093142854,35.163719177246094,54435500,1914154635.2729797
2022-04-12,35.135754308420424,35.462037006095876,34.63235271241772,34.78150939941406,67215400,2337853066.885376
2022-04-13,34.45522670173861,34.8001544298106,34.389970873438706,34.78150939941406,57445600,1998044676.3549805
2022-04-14,34.706927258013735,34.94930908288703,34.38064813550244,34.38996887207031,68544200,2357232904.360962
2022-04-18,34.17555419873654,34.75353584598094,34.16623346276064,34.59505844116211,52748400,1824833980.6777954
2022-04-19,34.688281404108885,35.12643069207348,34.67896066776258,35.07049560546875,41519100,1456095414.0930176
2022-04-20,35.34085105586292,35.5645878959049,35.228984413930135,35.31288528442383,54635800,1929347737.8227234
2022-04-21,35.55525856438792,35.72306028160374,34.68828421083145,34.7535400390625,54998100,1911378670.4223633
2022-04-22,34.69760983206945,34.70693056952665,33.68147875278422,33.71876525878906,73170900,2467232400.8743286
2022-04-25,33.439096719379684,33.849280288743216,32.935695107432856,33.77470016479492,91392800,3086764417.2210693
2022-04-26,33.392487658491945,33.746736153337274,32.90772749611839,32.92637252807617,81457500,2682099990.205765
2022-04-27,32.87975051273113,33.233998886761135,32.777204650024416,32.89839553833008,81603000,2684607771.1143494
2022-04-28,33.234015989831896,33.43910426461395,32.7399314476288,33.31791687011719,62680000,2088367029.4189453
2022-04-29,33.15010533380636,33.271292692565794,32.09668427113257,32.171260833740234,74631700,2400995887.165451
2022-05-02,32.32042016848959,32.43229035584882,31.546670931556744,32.18058776855469,104408800,3359936552.2094727
2022-05-03,32.404315197609606,32.92636530944678,32.292448586564305,32.6000862121582,73896300,2409025750.759506
2022-05-04,32.65602167928977,33.653507675540055,32.54415505474863,33.59757614135742,87794900,2949695837.5728607
2022-05-05,33.20603873272185,33.27129456223652,32.21787699654203,32.618736267089844,101093900,3297555262.311554
2022-05-06,32.48822349488047,32.534837853332746,31.91956601723111,32.38568115234375,99281900,3215311957.598877
2022-05-09,31.94752277466865,32.143290222705836,31.462762744165655,31.611919403076172,85922800,2716184628.4866333
2022-05-10,31.90091922697308,32.10600745692003,30.940719683359365,31.332258224487305,107581200,3370761938.5002136
2022-05-11,31.369549014256602,32.0034658622697,30.996655495598493,31.04326629638672,110212200,3421346673.7106323
2022-05-12,30.78223969333119,31.099198083629116,30.213578738134103,30.810205459594727,114304100,3521732805.8740616
2022-05-13,31.183100512388542,31.518703949191796,30.978008732969673,31.25767707824707,64036200,2001622860.918045
2022-05-16,31.136484716734866,31.276317088842205,30.7542705430942,30.99664878845215,55662200,1725341664.1925812
2022-05-17,31.602606456261924,31.919564879083868,31.425480435282047,31.826339721679688,62859300,2000581436.46698
2022-05-18,31.5280263841458,31.57463718483937,30.82885370521381,30.950044631958008,74279300,2298947650.2305984
2022-05-19,30.530536837102364,30.968686137320983,30.48392604171598,30.744949340820312,71525400,2199044799.581909
2022-05-20,30.95936202830623,31.117843000971522,30.04577691984248,30.689014434814453,77984600,2393270515.093231
2022-05-23,31.27632082205085,31.91956190151953,31.11784340351125,31.686504364013672,78189300,2477545595.669174
2022-05-24,31.500058973637103,31.723792227778958,30.968688049830256,31.621246337890625,77871200,2462384397.8271484
2022-05-25,31.546670449184578,32.068720647016846,31.453448850653405,31.872949600219727,72192600,2300991101.3088226
2022-05-26,32.2178856935864,32.72128743485071,32.18991636183281,32.60942077636719,50803200,1656662925.5859375
2022-05-27,32.74925517361129,33.22469111617275,32.69332006900186,33.1594352722168,43862500,1454455729.6276093
2022-05-31,32.889089451992575,33.31791816578078,32.71196694502541,33.06621551513672,64778900,2141993068.23349
2022-06-01,32.98231362469416,33.066214505680826,32.22720569581414,32.53484344482422,48642400,1582572868.7805176
2022-06-02,32.562803107887525,33.01027320376959,32.311100512170825,32.98230743408203,45334700,1495243012.8318787
2022-06-03,32.67465667435065,32.81449257921251,32.46956851837464,32.50685501098633,36699400,1192982074.7901917
2022-06-06,32.77720864266122,33.11281203197259,32.590761920135414,32.6000862121582,32829600,1070247790.310669
2022-06-07,32.37635954253773,32.87976478367949,32.348393770088705,32.85179901123047,32031400,1052289114.8483276
2022-06-08,32.600090219203885,32.69331181383741,32.15262016384636,32.273807525634766,38251800,1234531230.709076
2022-06-09,32.236519356297016,32.25516082932008,31.444121618140098,31.462766647338867,49715100,1564174590.1491165
2022-06-10,30.782241442442707,30.894108070029127,30.29748131466692,30.32544708251953,74190900,2249872211.9544983
2022-06-13,29.561018713823994,29.924587921917183,29.244062082465828,29.421184539794922,104065100,3061718511.2522125
2022-06-14,29.54237490118577,29.747464900668003,28.945746376903706,29.169483184814453,75592200,2204985406.803131
2022-06-15,29.477116713229183,29.915264222627663,28.992356631710983,29.495759963989258,87858800,2591462075.5241394
2022-06-16,28.899137623614312,28.90846013944411,28.507600849203108,28.749980926513672,100838500,2899104951.658249
2022-06-17,28.815234440665837,29.160160386262245,28.55420935269861,28.833879470825195,116937700,3371767547.3955154
2022-06-21,29.49367084587412,29.5967633741659,29.231256101227967,29.40932273864746,58065800,1707675852.2777557
2022-06-22,29.0719306335786,29.61550630413418,29.034441793335866,29.343717575073242,48035800,1409548948.6927032
2022-06-23,29.36246002721105,29.41869149624001,28.75328071462649,29.231252670288086,69348900,2027155218.3065414
2022-06-24,29.353088506434844,30.33714728157655,29.306229245739036,30.309032440185547,65489300,1984917318.1850433
2022-06-27,30.54332879012755,30.54332879012755,30.06535866603828,30.205936431884766,47244800,1427073425.5371094
2022-06-28,30.515213599278866,30.805743123749433,29.887288145333248,29.90603256225586,42459900,1269807151.9901276
2022-06-29,29.93414991979604,30.046614636516495,29.634246391962876,29.737337112426758,64507500,1918281273.779869
2022-06-30,29.268740953801515,29.73734071977682,28.912605918189435,29.474925994873047,75294300,2219293920.3357697
2022-07-01,29.381203669575154,29.971638547690365,29.184390851826,29.877918243408203,77308400,2309814054.7286987
2022-07-05,29.409322711681416,29.793576192898517,29.071932070650522,29.774831771850586,51536800,1534499550.0595093
2022-07-06,29.70922419904394,29.943524068791714,29.41869107350908,29.699851989746094,48001700,1425643385.256195
2022-07-07,29.95289219637195,30.21531046148027,29.924777358197918,30.130962371826172,33120100,997940486.85112
2022-07-08,30.215314713548086,30.309033237404783,29.943525989178127,30.06536293029785,29062200,873765590.5529022
2022-07-11,29.896667410884003,30.046620994095367,29.737343404565436,29.821691513061523,30564300,911479125.9126663
2022-07-12,29.596759895796158,30.177824367560397,29.578015476933984,29.634248733520508,38211000,1132354278.3565521
2022-07-13,29.315604232942214,29.56864676726718,29.006328435374922,29.371835708618164,51441600,1510934223.7884521
2022-07-14,28.772026040695103,28.903233401755134,28.462750269934865,28.809513092041016,57782300,1664679928.3382416
2022-07-15,29.221880612430073,29.952895076296866,29.146904724147166,29.78420066833496,59650200,1776633526.706314
2022-07-18,30.20594112948433,30.41212617494996,29.540530305650332,29.671737670898438,38671600,1147453570.513916
2022-07-19,30.065358220046022,30.655791263080346,29.981008344170572,30.56207275390625,40568000,1239842167.4804688
2022-07-20,30.49647294599756,30.730772823747756,30.40275084981803,30.67453956604004,38507700,1181205967.2472
2022-07-21,30.5901845380823,30.8713436126709,30.3558847134032,30.8713436126709,40561800,1252197265.3484344
2022-07-22,30.918212530126738,31.077534726239698,30.45898321020694,30.693283081054688,25741200,790081938.4460449
2022-07-25,30.8807300554196,31.03068186065291,30.665174558842534,30.890100479125977,24699300,762963858.7640762
2022-07-26,30.740143515742744,30.918213712481354,30.384006697397968,30.458984375,26357800,802831818.359375
2022-07-27,30.58081333446171,31.07752780601004,30.47772084222379,30.927576065063477,44817200,1386087362.0231628
2022-07-28,30.95569509784995,31.161880110291108,30.45898055893116,31.152509689331055,40974600,1276461623.5164642
2022-07-29,31.22748745230049,31.696087208277547,31.199372610984238,31.592994689941406,38724000,1223407126.373291
2022-08-01,31.293085204236146,31.508640622136756,31.115018617743925,31.33057403564453,35131300,1100683795.6184387
2022-08-02,31.18062717994281,31.38681220992455,30.946327309557127,30.983816146850586,36806900,1140418222.5355148
2022-08-03,31.218117492201554,31.52739147665416,31.040047294210463,31.452417373657227,27314900,859119635.3197098
2022-08-04,31.42429737192072,31.508645467996,31.293090016944127,31.349323272705078,24505800,768240246.2562561
2022-08-05,31.264971520195903,31.724197208907597,31.152508596958818,31.57424545288086,34366100,1085083676.658249
2022-08-08,31.80854812637045,31.911640638152235,31.52738900568606,31.555503845214844,24369100,768979228.754425
2022-08-09,31.61174168651552,31.799182319214943,31.55550842416588,31.714834213256836,26425400,838077180.0189972
2022-08-10,32.26777893697923,32.54893807078489,32.202175258262315,32.427101135253906,45366000,1471087870.1019287
2022-08-11,32.72699987617248,33.017532964296485,32.68951461894021,32.81134796142578,46985200,1541647746.2371826
2022-08-12,32.97067596262852,33.33618316530554,32.801979780603425,33.326812744140625,36370300,1212106177.5482178
2022-08-15,32.98942542969414,33.41116594931158,32.923821746101716,33.31744384765625,25366000,845130280.6396484
2022-08-16,33.16749338715393,33.71107087310524,33.16749338715393,33.561119079589844,41300800,1386101066.8823242
2022-08-17,33.17685866991003,33.5423658471416,33.15811425375305,33.39241409301758,33158000,1107225666.4962769
2022-08-18,33.364297450584274,33.47676395349046,33.20497526749853,33.429901123046875,15966200,533748487.310791
2022-08-19,33.233087892386564,33.233087892386564,32.65202529993053,32.764488220214844,33587400,1100473971.647644
2022-08-22,32.286520529417224,32.29589095049973,31.958498589416756,32.0428466796875,36810100,1179500390.5639648
2022-08-23,32.00536034321917,32.23966018884996,31.911638259887695,31.911638259887695,23244000,741754119.7128296
2022-08-24,31.855404077117417,32.18342238452942,31.789796840503598,32.08032989501953,20682200,663491798.954773
2022-08-25,32.1459383935789,32.605167668188464,32.061590305390695,32.577049255371094,26402600,860118800.6698608
2022-08-26,32.717639411896904,32.72700983527351,31.57425470277329,31.602373123168945,38230600,1208177685.9226227
2022-08-29,31.368069076760143,31.60236895674758,31.18999887988493,31.377439498901367,34872100,1094197207.9496384
2022-08-30,31.480532774419046,31.58362529611145,31.021303425552674,31.208744049072266,41870700,1306731959.45549
2022-08-31,31.368067161737198,31.48053009622821,30.927582270210074,30.974441528320312,39768200,1231797785.5865479
2022-09-01,30.843227798436896,31.115016444466576,30.46834666080068,31.068157196044922,40604600,1261510095.6825256
2022-09-02,31.42429472998391,31.686712993007074,30.67453592520056,30.824487686157227,43208800,1331889123.5336304
2022-09-06,30.983821163817193,31.058795275411786,30.440243660441666,30.749521255493164,45877100,1410698861.5903854
2022-09-07,30.65579818824819,31.41493115452212,30.6089389230756,31.35869789123535,35023000,1098275676.2447357
2022-09-08,31.199368302228127,31.93038267655399,31.06816096069599,31.911638259887695,50760900,1619863478.5463333
2022-09-09,32.05222336455794,32.286523237727025,32.04284936755706,32.20217514038086,41327100,1330822512.2440338
2022-09-12,32.33338081515589,32.63328435119894,32.25840314357905,32.4645881652832,41969600,1362525779.46167
2022-09-13,31.827288323028913,31.93975481649145,31.152507237912246,31.255596160888672,60771600,1899452587.651062
2022-09-14,31.321200760266102,31.471156089346948,30.88071949405248,31.16187858581543,39233200,1222580214.933014
2022-09-15,31.199369014503787,31.667968716463417,31.115020925145775,31.264972686767578,47653000,1489869743.4425354
2022-09-16,30.95569773131434,31.04004582765848,30.655794183231247,30.983816146850586,53893300,1669820098.7470627
2022-09-19,30.619212937077336,31.354072897506608,30.619212937077336,31.335229873657227,36491400,1143466407.4115753
2022-09-20,31.080858231717183,31.146807018634494,30.590950390374754,30.87358856201172,42193600,1302667846.3500977
2022-09-21,31.07143548900545,31.184490040932655,30.214097649517022,30.232940673828125,49644600,1500902246.5759277
2022-09-22,30.298889420209818,30.345995183952983,29.667662482415043,29.72418975830078,52299500,1554560262.2642517
2022-09-23,29.432129369571513,29.498078156030903,28.829166982548887,29.253124237060547,56801000,1661606709.7892761
2022-09-26,29.03643493774454,29.309653393259655,28.584213146170907,28.791481018066406,49969700,1438701669.028473
2022-09-27,29.0175913911697,29.168331985645676,28.376944763131622,28.669004440307617,60630400,1738213206.817627
2022-09-28,28.753797114059754,29.403865273423857,28.67842681455509,29.234283447265625,46088700,1347370119.5159912
2022-09-29,28.92337896819035,29.03643351204792,28.50884144778359,28.866849899291992,41860000,1208366336.7843628
2022-09-30,28.8856960485313,29.243706335756414,28.527687558275957,28.603057861328125,37984300,1086467130.722046
2022-10-03,28.88569487376825,29.526343322141773,28.546527625342343,29.37560272216797,47086100,1383182567.3362732
2022-10-04,29.827824976318688,30.496736174267667,29.790140724236213,30.468473434448242,53441800,1628290063.589096
2022-10-05,29.997408260848456,30.40252429868864,29.893773424107096,30.232940673828125,41766800,1262733186.5356445
2022-10-06,30.063358296971618,30.270627979058613,29.743034058264243,29.808982849121094,34717900,1034905285.6575012
2022-10-07,29.545184720313312,29.63939624238458,28.942220556633515,29.10238265991211,36380700,1058765052.8354645
2022-10-10,29.262545365016532,29.385023221379473,28.800902068888487,28.97048568725586,31011700,898424010.9874725
2022-10-11,28.78206120797091,29.083544217149342,28.48057999576225,28.603057861328125,50431900,1442506553.7567139
2022-10-12,28.612475854083264,28.91395702920539,28.43347073249092,28.537105560302734,48265700,1377363375.8419037
2022-10-13,27.962404088569336,29.790135837477017,27.877612289080822,29.714765548706055,83086100,2468883981.856346
2022-10-14,29.978561351429388,30.327148271160723,29.14948815585236,29.215436935424805,60886900,1778837387.1435165
2022-10-17,29.83724197623704,30.148144646020345,29.75245017566255,29.950298309326172,47222200,1414318976.8226624
2022-10-18,30.732267324941695,30.769953372442668,30.08219917827674,30.4307861328125,48150700,1465263653.8452148
2022-10-19,30.16698991714109,30.42136533783242,29.761873905737033,29.93145751953125,35205700,1053757913.9953613
2022-10-20,29.893771869864082,30.195253055288237,29.36617979537181,29.450971603393555,43124400,1270055479.813385
2022-10-21,29.53576313889694,30.355416676554555,29.31907376349386,30.327150344848633,54487300,1652444538.984871
2022-10-24,30.506160175545705,30.873590177291312,30.411945050777906,30.732269287109375,40117200,1232892593.4448242
2022-10-25,30.57210495201571,31.1562242731273,30.51557588457689,31.099695205688477,33950300,1055843982.1416855
2022-10-26,31.193907107454255,31.52365098206085,31.109115311992745,31.175064086914062,38012100,1185029653.578186
2022-10-27,31.46712367620803,31.778024512112978,31.372908579010712,31.4294376373291,41232200,1295904858.549881
2022-10-28,31.514240346052173,32.24910038909359,31.457711268149094,32.2114143371582,36421300,1173181584.99794
2022-10-31,32.00414534831351,32.230254451620915,31.96645929978247,32.01356506347656,40083800,1283225339.2913818
2022-11-01,32.27735382909907,32.36214562454777,31.957029667841613,32.098350524902344,38946100,1250105569.3778992
2022-11-02,32.032400660246545,32.597676881381354,31.664970757115064,31.693233489990234,58039800,1839468933.1123352
2022-11-03,31.29754676805585,31.61787097894522,31.16564919779656,31.372915267944336,40828100,1280896521.8511581
2022-11-04,31.82513491516308,32.11719636825345,31.49539101162476,31.947612762451172,41825600,1336228072.3571777
2022-11-07,32.18314870895969,32.28678354551807,31.975879035842944,32.267940521240234,30060300,969983972.4506378
2022-11-08,32.27736435088489,32.61653164324155,32.117204015016384,32.45637130737305,34839600,1130766993.800354
2022-11-09,32.239676799417914,32.36215106258281,31.84398048951951,31.909929275512695,42126200,1344244062.646103
2022-11-10,32.88032852587055,33.56808278727559,32.795536707673236,33.52097702026367,67677700,2268622626.4842987
2022-11-11,33.69055461685865,33.9449300529835,33.56808035030696,33.794189453125,46076100,1557104452.6611328
2022-11-14,33.69997846224169,33.72824120205887,33.28544270451876,33.31370544433594,38002700,1266010753.8894653
2022-11-15,33.67171033219945,33.803607888817844,33.049904998185,33.389068603515625,57802100,1929958282.3272705
2022-11-16,33.37023347202884,33.4550252918943,33.115861606372185,33.22891616821289,32852400,1091649645.5245972
2022-11-17,32.84263802482916,33.06874711342666,32.7484229096309,33.04990768432617,35706900,1180109748.6934662
2022-11-18,33.492703718308164,33.53980947552192,33.04990528777213,33.3231201171875,39455400,1314777033.4716797
2022-11-21,33.27601342260166,33.492702774832026,33.23832738031669,33.426753997802734,24630900,823331035.0444794
2022-11-22,33.60576245381628,33.80361240913984,33.60576245381628,33.765926361083984,29582300,998873763.3914948
2022-11-23,33.709388105170724,33.992029794647,33.709388105170724,33.9072380065918,27916900,946584972.7062225
2022-11-25,33.94492972268212,34.067407581981435,33.87898093550696,34.020301818847656,11266500,383289730.4420471
2022-11-28,33.83187281016909,33.9731936836425,33.37965104656891,33.436180114746094,34196600,1143403676.9119263
2022-11-29,33.39849318679109,33.709394068702785,33.36080714233543,33.63402557373047,31489600,1059122011.706543
2022-11-30,33.586919621409955,34.218144689676016,33.10643154221911,34.20872497558594,58607000,2004870744.644165
2022-12-01,34.37831310537579,34.37831310537579,33.747084360092394,34.01087951660156,58157600,1977991126.574707
2022-12-02,33.652869290639266,33.878978374162685,33.549234463216415,33.85071563720703,40483300,1370388676.3557434
2022-12-05,33.59634164004447,33.65287071027954,32.83321536459764,33.01222229003906,53402000,1762918694.732666
2022-12-06,32.974536867956665,33.16296351170428,32.456366293105205,32.72016143798828,45102200,1475751265.208435
2022-12-07,32.58826446533203,32.95569445073579,32.51289236887005,32.58826446533203,37775900,1231051019.6159363
2022-12-08,32.68247252311065,32.84263641412317,32.503469203921576,32.61652374267578,46600900,1519959361.2800598
2022-12-09,32.494048203055634,32.76726302806395,32.48462489540154,32.53173065185547,40885600,1330079326.739502
2022-12-12,32.55057529065965,33.00279704417813,32.39983470615349,32.96511459350586,72570900,2392308034.6538544
2022-12-13,33.822453659256105,33.822453659256105,32.83321471633975,33.04990768432617,55659000,1839524811.8019104
2022-12-14,32.965115859269616,33.28544006288709,32.49405106535798,32.63536834716797,54685100,1784668381.601715
2022-12-15,32.12661228275423,32.258513422508564,31.78744870520168,31.994714736938477,70330100,2250191486.9203568
2022-12-16,31.655555993256197,31.843982649132393,31.457709621858985,31.749771118164062,59619300,1892899129.2251587
2022-12-19,31.66444206237793,31.98677483605991,31.465351513578252,31.66444206237793,37456800,1186048673.4420776
2022-12-20,31.787688241190928,32.01521877534579,31.673924782351076,31.797170639038086,45446400,1445066935.7299805
2022-12-21,32.100541517470376,32.38495196610833,32.08158033869784,32.2901496887207,31318100,1011266136.9663239
2022-12-22,32.08157820002431,32.11001815804968,31.484313766167855,32.005733489990234,25605100,819510006.584549
2022-12-23,31.986776551868807,32.23326463133002,31.82560834814521,32.18586349487305,17116200,550899676.750946
2022-12-27,32.25222486676552,32.32806595958556,32.04365553267956,32.1763801574707,25601100,823750726.0494232
2022-12-28,32.23326907828025,32.318592582264124,32.024699709325134,32.0626220703125,24395100,782170871.6674805
2022-12-29,32.23326611723458,32.56507770420432,32.15742140222717,32.50819778442383,26624200,865504759.4520569
2022-12-30,32.2711924332348,32.489240590915045,32.157425346768626,32.42287826538086,24735700,802002589.9089813
2023-01-03,32.659893688357634,32.88742067072502,32.299638413720395,32.53664779663086,37396500,1216756749.326706
2023-01-04,32.86844771596041,33.295065175723245,32.77364544333528,33.05805587768555,44669300,1476680215.417099
2023-01-05,32.94429001772771,32.94429001772771,32.584034898446134,32.81156539916992,45585700,1495738176.8169403
2023-01-06,33.029620110037776,33.64584580971334,32.802089563803236,33.541561126708984,41229700,1382908502.7858734
2023-01-09,33.65532137823443,33.84492954591385,33.33298857812191,33.418312072753906,48726600,1628360725.0442505
2023-01-10,33.36142988744203,33.63636156087826,33.24766642882106,33.6079216003418,34663700,1164974911.977768
2023-01-11,33.69324942075732,33.9207763671875,33.62688709334222,33.9207763671875,32014700,1085963479.1625977
2023-01-12,34.03453396047438,34.18621975459594,33.7690811084057,33.98712921142578,56642400,1925112567.6452637
2023-01-13,33.551036297722504,34.290504164569185,33.42779044775641,34.24310302734375,65920900,2257336170.3552246
2023-01-17,34.157786478920066,34.17674766096054,33.91129834534534,34.01558303833008,65345200,2222755076.7562866
2023-01-18,33.82597269045389,34.03454206320389,33.351954018913304,33.380393981933594,53693000,1792293494.0719604
2023-01-19,32.97273422517495,33.162342397477715,32.76416849046949,32.991695404052734,61169500,2018085512.0182037
2023-01-20,33.08649729898319,33.53207229108773,32.9348115027716,33.51311111450195,42330100,1418613344.7879791
2023-01-23,33.541558149494826,34.044016723216245,33.43727347574698,33.90180969238281,44997300,1525489901.2710571
2023-01-24,33.84493525720264,34.072462203632824,33.46571885785153,33.9207763671875,34333500,1164618975.402832
2023-01-25,33.62688749908028,34.19570848849467,33.617405099920504,34.18622970581055,38458700,1314757952.386856
2023-01-26,34.2715497980095,34.4232356211576,34.044019255049704,34.36635208129883,29944200,1029072919.9928284
2023-01-27,34.318950939654165,34.56543904609159,34.2715497980095,34.36635208129883,30787400,1058050628.0677795
2023-01-30,34.18622281834665,34.44219329695571,34.13881806504966,34.195701599121094,31595000,1080413192.024231
2023-01-31,34.262062682105785,34.66971895377349,34.1008980994103,34.660240173339844,30282100,1049584858.9530945
2023-02-01,34.29998503678994,34.96361177786351,34.22414032742162,34.660240173339844,51418700,1782184491.4009094
