timestamps,open,high,low,close,volume,amount
2021-10-19,386.8903412715629,388.4276428222656,386.3279417835313,388.4276428222656,2838300,1102474178.6224365
2021-10-20,388.76517608921,390.15249524159907,388.6808161457002,389.9368896484375,3208200,1250995529.3701172
2021-10-21,389.36511679264333,391.1086128808772,388.95267132109126,390.8930358886719,2579500,1008308586.0748291
2021-10-22,390.48991523369244,391.8209943563101,388.7276821591697,390.4992980957031,3648900,1424892888.8214111
2021-10-25,391.48354949069557,392.88960567219044,389.8806248472653,392.5240173339844,2511500,985824069.5343018
2021-10-26,393.94886819255436,395.12996471159084,392.62717175608276,392.8990173339844,3085300,1212211338.180542
2021-10-27,393.3770220496256,393.9675702136509,391.1460750327682,391.19293212890625,2873500,1124092890.472412
2021-10-28,392.55216612518456,395.04557603612983,392.5240461437422,395.0174560546875,3643600,1439285602.8808594
2021-10-29,392.898994032164,396.0579292837849,392.63653133308753,395.7204895019531,4637400,1835114198.0163574
2021-11-01,396.6859636647394,397.04216915699146,394.8955819474588,396.5547180175781,3937300,1561354891.2506104
2021-11-02,396.6484210379213,398.34505978081194,396.5172040102086,398.09197998046875,2989200,1189976546.5576172
2021-11-03,397.5764289895054,400.8759636096896,397.1546007250313,400.49163818359375,3562900,1426911657.6843262
2021-11-04,401.0541111335579,402.47890448196205,400.76352846780634,402.3664245605469,4287300,1725065572.0184326
2021-11-05,404.5223122680036,405.6565514062719,402.4132282027767,403.73492431640625,4942900,1995621357.4035645
2021-11-08,404.8317585228026,405.26294113732365,403.53818207294904,404.22247314453125,3511600,1419467636.694336
2021-11-09,404.5317351361876,404.7098378744789,401.5134000534166,402.8069763183594,4696000,1891581560.7910156
2021-11-10,401.279004882008,402.81630650490666,398.20443024249323,399.5636291503906,6350700,2537508739.6453857
2021-11-11,400.9134844023578,401.02596431624573,399.6855309986058,399.69488525390625,3634600,1452731029.9438477
2021-11-12,400.87600017334046,403.2288100377737,400.004252193952,402.6663818359375,3655500,1471946958.8012695
2021-11-15,403.96000123992906,404.0162412054875,401.8040310037941,402.8538818359375,3122300,1257830675.2563477
2021-11-16,402.6195600080704,405.4972956890963,402.5727029031029,404.3912048339844,3267000,1321146066.192627
2021-11-17,404.2317066122259,404.37233509358964,402.91939343432466,403.41619873046875,3764900,1518821646.6003418
2021-11-18,404.41924754197555,405.10353850275243,401.9445749766613,404.81292724609375,4732200,1915655734.3139648
2021-11-19,404.8223619332765,405.87221275370814,403.42568846034044,404.0537109375,4886200,1974287242.3828125
2021-11-22,405.8159571037167,408.1406471207426,402.8070046710474,402.985107421875,4868300,1961852398.461914
2021-11-23,402.66644267370884,404.27872183921454,400.2948953332089,403.51007080078125,6795200,2741931633.1054688
2021-11-24,401.71966940054324,404.70988485100287,400.9228984166951,404.503662109375,4569600,1848419934.375
2021-11-26,398.56065993599907,399.8073504106211,394.53933152522404,395.7016906738281,7702500,3047892272.415161
2021-11-29,399.9854944145599,402.1133444830375,397.96077001150593,400.4822998046875,6300800,2523358874.609375
2021-11-30,398.19507402287235,399.9104784755406,392.4115126475672,392.8145751953125,8657600,3400831466.2109375
2021-12-01,397.88588584609244,400.46365620190096,388.0434899420961,388.29656982421875,8337000,3237228502.6245117
2021-12-02,388.4652306064763,395.62672884753954,388.09964225302775,394.2206726074219,10417700,4106872701.022339
2021-12-03,395.6829901840354,396.68598388834494,386.91856675924373,390.7336730957031,10228900,3996775668.7286377
2021-12-06,393.14269681986985,397.1265227822819,390.8836297237241,395.4017639160156,7289500,2882281158.065796
2021-12-07,400.23862576330174,404.10058918413137,400.20112291861045,403.5287780761719,4731900,1909457824.9786377
2021-12-08,403.95993580529614,405.07540928533325,402.3570112276585,404.6629638671875,4476500,1811473757.7514648
2021-12-09,403.5006482918244,404.306802098515,401.76650649716174,401.9071350097656,5035400,2023763187.6281738
2021-12-10,404.41933133891774,405.8441249071385,402.0852867905958,405.74102783203125,6238300,2531134253.9245605
2021-12-13,405.2816797259938,405.5629081674929,401.89778441505786,402.1415100097656,5923900,2382246091.1468506
2021-12-14,399.1325428399035,401.41973026802424,396.6954012319017,399.4043884277344,6522900,2605274885.2752686
2021-12-15,399.42300080769263,405.86276131318715,397.1358427001494,405.64715576171875,6871300,2787323301.385498
2021-12-16,407.3438791697339,407.56883902241793,400.58544326999106,401.98211669921875,7159500,2877990964.5080566
2021-12-17,399.1794361847022,401.93530914495034,396.1986033440393,397.8108825683594,8882700,3533634726.589966
2021-12-20,393.12394290202803,393.90194805820306,390.22744203489765,393.50823974609375,9903400,3897069501.501465
2021-12-21,396.6909559389258,400.6423537368146,394.68703400047343,400.4918212890625,6916700,2770081780.3100586
2021-12-22,400.26608273812707,404.63140937754054,400.14377331589844,404.5373229980469,4992200,2019531223.8708496
2021-12-23,405.4028816829966,408.40405633972597,405.3652413885838,407.0304870605469,5032700,2048462332.2296143
2021-12-27,408.2911837018075,412.84468336511804,408.2629606574306,412.83526611328125,4986300,2058520487.4206543
2021-12-28,413.27744444514093,414.1335817356103,411.75334263330035,412.5248107910156,4865800,2007263224.3469238
2021-12-29,412.543708482442,413.9078895844568,411.640542154074,413.0235290527344,4596700,1898545255.996704
2021-12-30,413.38091139356555,414.2934659804141,411.43343537966126,411.8567810058594,3751800,1545204270.9777832
2021-12-31,411.3488104521312,412.43073211683793,410.55853648718545,410.7278747558594,5185600,2129870467.3339844
2022-01-03,412.0073047924233,413.2679818157821,409.85287899181765,413.2491760253906,6017300,2486644266.897583
2022-01-04,414.5004319908393,415.14020210296854,411.339336566281,413.079833984375,6262200,2586788536.376953
2022-01-05,412.8070997730697,413.3998124975335,405.0454456808082,405.1677551269531,7539600,3054802806.555176
2022-01-06,404.73493016420184,407.209226911861,402.571058188653,404.62200927734375,7971500,3225444346.9543457
2022-01-07,404.7443472634209,405.82626897196883,401.9125392853991,403.2202453613281,6157500,2482828660.812378
2022-01-10,400.2002281749862,402.84389184326363,394.9222893787941,402.693359375,10481500,4220830446.2890625
2022-01-11,402.3640626408929,406.38132422799777,399.6357299019148,406.22137451171875,7282400,2958266537.7441406
2022-01-12,407.8960140172975,409.2884178032198,405.6192786436441,407.4350280761719,8270300,3369609912.6983643
2022-01-13,408.3947100127581,408.9874227303821,400.86825764650973,401.8184814453125,7521300,3022197344.494629
2022-01-14,398.8548606884189,402.26996359692185,397.78232767581636,401.9407043457031,9960800,4003650967.8466797
2022-01-18,397.60350836095887,399.8238259043767,392.62663556501565,394.89398193359375,10681500,4218060068.0236816
2022-01-19,396.2394828843771,397.5283831846869,390.5005575407206,390.7451477050781,8184100,3197897363.33313
2022-01-20,392.47625168993045,396.78513273318504,386.0034985171226,386.4456787109375,8907600,3442303527.685547
2022-01-21,385.45784522823806,387.54643692671533,378.825170506511,378.8533935546875,16225900,6147237278.479004
2022-01-24,373.7447488783609,380.9136888459348,363.9415338400404,380.4338684082031,22970700,8738832261.044312
2022-01-25,374.6009250027713,380.3304329629466,369.48293550621173,375.8145446777344,16836300,6327326418.557739
2022-01-26,381.6475663315629,384.03722286876064,370.9976299140154,374.96783447265625,14377300,5391025046.563721
2022-01-27,379.07912085795135,381.93918039076686,371.4491946347254,373.0673828125,12455200,4646628866.40625
2022-01-28,374.2716871948245,382.2779318092731,370.0192230025553,382.21209716796875,12096800,4623543297.021484
2022-01-31,381.65698226005685,389.465664659561,380.4151107998873,389.2022399902344,9200400,3580816288.8061523
2022-02-01,389.8137610922703,392.353950122343,386.57738444096185,391.742431640625,8154900,3194620355.786133
2022-02-02,394.17912810529003,396.2488852332131,391.8835578878371,395.4774169921875,6726500,2660178845.397949
2022-02-03,390.0489312563816,391.78001162843424,385.5330719128646,386.28570556640625,7658300,2958291818.939209
2022-02-04,386.0505501093083,391.6013029233328,383.90551235804963,388.10150146484375,8210000,3186313327.026367
2022-02-07,388.7694672469269,390.0771733081253,385.636565629129,386.8219909667969,5620900,2174287729.0252686
2022-02-08,386.4080344466146,390.8674479261563,385.11913417669706,389.9548645019531,5565700,2170371789.3585205
2022-02-09,393.774509959121,395.95718771288955,393.5863659044994,395.6749572753906,6284500,2486619268.9971924
2022-02-10,390.36879279234944,395.8913217684218,386.80315720716834,388.7223815917969,9260500,3599763614.730835
2022-02-11,388.69416647355865,390.62283686021055,379.6812536076622,380.97015380859375,10458600,3984414450.6225586
2022-02-14,380.4902917864618,381.957947343678,376.54831102245174,379.7282409667969,10167600,3860924862.854004
2022-02-15,384.0183461260402,386.00346254258807,383.3409643754781,385.82470703125,6815000,2629395378.4179688
2022-02-16,384.0371931464354,387.5087711423283,382.26847247836565,386.28570556640625,7743800,2991319246.7651367
2022-02-17,383.36922433791045,383.83023903787324,377.47979528146953,378.0724792480469,7541000,2851044566.0095215
2022-02-18,378.3453253565593,379.43666433359914,373.50017766061967,375.6546325683594,10570800,3970969989.9536133
2022-02-22,373.5471981107631,376.67068248753577,368.3351509294684,371.5433044433594,10414700,3869512052.786255
2022-02-23,374.19635789308154,374.7420417264003,364.4496166008721,364.8541564941406,12154900,4434765786.77063
2022-02-24,355.3991014986487,370.8377408631533,355.15448260121343,370.4613952636719,21277200,7882381199.304199
2022-02-25,371.5715090164712,378.6933918328432,370.11324183112635,378.5522766113281,11665200,4415888017.126465
2022-02-28,373.6694566383274,379.0038412391223,372.5593120436164,377.6020202636719,11855900,4476811792.044067
2022-03-01,376.3319633685839,378.12890697163016,369.5393402627201,371.9383850097656,9124400,3393714600.1831055
2022-03-02,374.1775669054493,380.1799170426528,373.29320648774075,378.7687072753906,8185200,3100297622.7905273
2022-03-03,381.0454079215919,381.53464563772263,375.2688714018192,376.86822509765625,8745300,3295825688.946533
2022-03-04,373.43433423139913,374.8455440459335,370.0850652351287,373.820068359375,6317700,2361683045.8740234
2022-03-07,373.2461546744003,373.5001620808651,362.7373339547423,362.78436279296875,8411500,3051560667.6330566
2022-03-08,362.9254039424286,369.49221275361265,359.049287045152,360.0465393066406,9356100,3368631426.4068604
2022-03-09,367.74243406799917,371.4774368665997,365.7102886669111,369.6428527832031,5812600,2148586046.0876465
2022-03-10,365.44688236268996,368.80556848782584,363.6499384865904,367.9964599609375,6394800,2353263762.158203
2022-03-11,370.32022686121456,370.8564934234719,362.8502214197868,363.30181884765625,5872800,2133598921.7285156
2022-03-14,364.15799190016827,367.16855558141077,359.623297516934,360.6487731933594,6455000,2327987830.963135
2022-03-15,363.0195495200979,369.1442084694715,361.8623760047427,368.5609130859375,5739400,2115318504.5654297
2022-03-16,372.0889492020367,376.8400102674447,367.4319458122731,376.8023986816406,7407300,2791088407.7545166
2022-03-17,375.04304404938097,381.55340768581493,374.7231446357559,381.41229248046875,5177500,1974762144.317627
2022-03-18,380.06696714636564,385.99403578445674,379.3707509099892,385.62713623046875,5875000,2265559425.354004
2022-03-21,385.58013274803756,387.3770766094614,382.3719791357595,385.64599609375,4159500,1604094520.7519531
2022-03-22,386.85966767727416,390.9239301825707,386.85966767727416,390.124267578125,4231700,1650888863.1103516
2022-03-23,387.7627175617568,389.1362866834762,385.0626081475936,385.1002197265625,3742600,1441276082.3486328
2022-03-24,386.92590111335556,390.90002753561737,385.9063920480663,390.8244934082031,2977300,1163601764.2242432
2022-03-25,391.5513802314794,393.03339901907754,389.1159087115821,392.8068542480469,3638000,1429031335.7543945
2022-03-28,392.22164943948286,395.57274948195754,390.51305683319384,395.51611328125,3395300,1342895859.4238281
2022-03-29,399.2636621434399,400.92506737946275,396.70549793266053,400.5191650390625,5510600,2207100910.864258
2022-03-30,399.5468838833575,400.254865162001,396.0824828177494,398.0270690917969,4794300,1908261177.3468018
2022-03-31,397.3851693812199,398.0459634251028,391.7968245302861,391.9101257324219,5876600,2303099044.8791504
2022-04-01,393.33548366541675,393.46765398900186,389.73894133361443,392.99566650390625,4663100,1832578092.4743652
2022-04-04,393.11843239385644,396.43176532525564,392.4293202167317,396.32794189453125,5117200,2028089344.2626953
2022-04-05,395.1102079955306,397.2436008992397,390.33369638550033,391.4287109375,4112000,1609554859.375
2022-04-06,387.74719905627006,389.5407458818391,384.80200152243765,387.4639892578125,5540700,2146821725.2807617
2022-04-07,386.65215947641707,391.0888246195992,384.89635102488626,389.4179992675781,4954100,1929215710.1715088
2022-04-08,388.7761084540733,391.01332458873503,387.01087981812776,388.4740295410156,4752800,1846339367.602539
2022-04-11,385.6137723477685,386.14239602237035,381.29979985340145,381.74346923828125,3342800,1276092068.9697266
2022-04-12,384.50934011969724,386.75600532270096,378.88325695111973,380.346435546875,6615800,2516295948.2910156
2022-04-13,380.0159777824623,385.33056101404156,379.9310234994354,384.6414489746094,4358700,1676536683.64563
2022-04-14,384.877461703384,385.8780728299951,379.7988719431337,379.9687805175781,3735700,1419449373.3795166
2022-04-18,379.0532308681838,381.5736573331597,378.00543222164754,380.03497314453125,4305900,1636392590.863037
2022-04-19,380.02550353474993,386.812687173649,379.81782784925986,386.1047058105469,3841500,1483221227.3712158
2022-04-20,387.8038139360958,388.34188659653734,384.8302984666606,385.81201171875,5067100,1954948044.5800781
2022-04-21,389.27644045317817,390.5035965099401,379.28916817056944,380.091552734375,4670200,1775103569.5800781
2022-04-22,379.1664849732607,379.3741606442225,369.1886614134079,369.71728515625,6326400,2338979432.8125
2022-04-25,367.6027188175061,371.98274738039487,363.4303370774327,371.7373046875,8141200,3026387744.921875
2022-04-26,369.4718202536194,369.6511778135931,361.01381206765063,361.10821533203125,8493000,3066892072.8149414
2022-04-27,362.0144065121566,366.97027518018484,360.12645654338394,362.042724609375,6415700,2322757508.276367
2022-04-28,366.4793984714318,372.77569513978716,362.36365278503035,371.11431884765625,7030200,2609007884.362793
2022-04-29,367.60284451159134,369.51911306455077,356.8226347749524,357.4834289550781,8221900,2939193004.525757
2022-05-02,357.56829845952166,360.85331302382673,351.4701992154391,359.72998046875,10737000,3862420800.2929688
2022-05-03,360.2397398940468,363.48701624377406,358.71050498206046,361.2875671386719,5607700,2025992290.2435303
2022-05-04,361.87285438798546,372.80407319054564,358.97484396482383,372.24713134765625,7367500,2742530740.2038574
2022-05-05,368.3579529879719,368.4429072873366,355.2650233756051,359.1730651855469,10477300,3763163955.8685303
2022-05-06,356.8320378851745,359.9188261010054,352.055526168867,356.9169921875,7959600,2840916491.015625
2022-05-09,351.49858429359347,352.6313660330391,344.0789532045167,345.4005126953125,10793200,3727976813.623047
2022-05-10,351.0643228296625,352.3103768361491,342.57799616746144,346.2878112792969,7870800,2725562105.01709
2022-05-11,345.4665349301566,350.5545452446785,340.0858658598654,340.7088928222656,8026900,2734836211.795044
2022-05-12,337.79207317607165,343.37096991744386,334.1860810935734,340.44464111328125,7679200,2614342488.0371094
2022-05-13,344.29607169613985,349.81830335541537,343.2671422250386,348.4778747558594,5377400,1873904923.7121582
2022-05-16,347.1090596393743,350.54514266962576,344.97569560297745,347.2317810058594,4719800,1638864559.991455
2022-05-17,352.7257137446005,354.51926054297246,349.34626699927827,354.179443359375,4513300,1598518081.7138672
2022-05-18,350.1958862377707,350.36579483862477,338.8870543863154,340.1519775390625,6883600,2341470152.5878906
2022-05-19,337.15958219197205,341.9360936532094,335.91352820873647,337.8769836425781,6359500,2148728677.4749756
2022-05-20,341.16200309228344,341.6717576508339,330.16470026871974,337.9619140625,8755900,2959160723.3398438
2022-05-23,340.8599328075735,345.0889512219968,338.7454380042774,344.37152099609375,5254900,1809637905.682373
2022-05-24,340.63344173017964,342.8612092766347,335.77197542513085,341.888916015625,5567300,1903398162.133789
2022-05-25,340.3407881847106,346.5898986927385,340.0858964725209,344.7397155761719,5704600,1966602181.47583
2022-05-26,345.9196857996397,353.16940763031835,345.74974838823545,351.59295654296875,4248300,1493672357.2814941
2022-05-27,353.93398288719726,360.4662736455985,353.8018125616482,360.4096374511719,3911800,1409850419.7814941
2022-05-31,358.9276202764611,361.40083013727315,355.8030653689063,358.4084167480469,5016500,1797955822.6165771
2022-06-01,360.2303459546263,361.20266802218134,353.14111211253044,355.4066467285156,4245800,1508985540.6799316
2022-06-02,355.3216959070433,362.2410212025826,353.23551885510886,362.15606689453125,3273700,1185590316.192627
2022-06-03,357.8703981668182,359.2769407016549,355.3877677703063,356.2939758300781,2749500,979630286.5447998
2022-06-06,359.96599014432746,361.50467407227103,356.2656241115192,357.2662353515625,2659500,950149552.9174805
2022-06-07,354.1416676227307,361.174264150899,353.71686734580095,360.7589416503906,2649900,955975119.4793701
2022-06-08,359.1825276021849,360.81561490533574,356.1240574792172,356.8131408691406,3436400,1226152677.2827148
2022-06-09,355.16117062362065,357.2379272978613,348.34566947540003,348.42120361328125,3022000,1052928877.3193359
2022-06-10,342.5968642825494,343.31429455224844,338.16019875066405,338.19793701171875,7629700,2580348800.0183105
2022-06-13,329.5510681615463,331.1841551324089,323.84003145908883,325.1615905761719,10399700,3381582993.5150146
2022-06-14,326.9645926719652,327.8613803807281,321.4895495880838,324.34979248046875,7584200,2459933696.130371
2022-06-15,327.38946122520645,333.0721811322078,322.81117608698895,328.99420166015625,7887600,2594974665.0146484
2022-06-16,321.4045964147781,321.74441356380544,315.8257010889482,318.1856384277344,8821900,2807001883.64563
2022-06-17,318.4122605238175,321.7728098057705,315.51424985409415,319.01641845703125,7084000,2259912308.3496094
2022-06-21,323.9627363218571,328.0312656866102,323.88720220025135,326.8324279785156,5628300,1839510954.3914795
2022-06-22,322.91496431668503,329.92872065594673,322.49019283955505,326.14337158203125,4876100,1590307694.1711426
2022-06-23,328.1540751635715,330.02312746181497,324.8596112174076,329.5700378417969,6708800,2211019469.873047
2022-06-24,332.3075118905606,339.8498627811722,332.250875696245,339.83099365234375,5458600,1855001461.9506836
2022-06-27,340.7750491544465,340.9166396736912,337.5372211137575,338.55670166015625,4608600,1560272415.270996
2022-06-28,339.90649759812493,342.5118777574078,331.2408142089844,331.2408142089844,8797800,2914190435.2478027
2022-06-29,332.1526754248374,333.0341626315334,329.66933094530543,331.4039001464844,3775900,1251347986.5631104
2022-06-30,327.83996820200457,331.59341868883706,324.58887338910193,328.7878112792969,7159600,2353989213.635254
2022-07-01,328.1054027067552,332.5318142134587,325.66943876189924,332.16217041015625,7481500,2485071277.923584
2022-07-05,327.46086479771645,332.7877387201153,324.9016766995262,332.74981689453125,6180600,2056593518.2983398
2022-07-06,332.91100880407004,336.18105079554476,330.73095188387197,333.95361328125,5450900,1820347750.6347656
2022-07-07,335.54594915073653,339.6121752723478,335.53646146334137,338.8539123535156,3737500,1266466497.4212646
2022-07-08,337.34690937363354,340.3231222677035,335.9820127197028,338.6549377441406,4791300,1622597403.213501
2022-07-11,336.33262852033613,337.02456436864634,334.1241669141057,334.8255615234375,3491700,1169110413.1713867
2022-07-12,334.20954271389695,336.3895706640666,330.20964295833875,331.73565673828125,4080300,1353581000.189209
2022-07-13,326.75945555424096,332.69296324329434,326.40875819833593,330.1906433105469,5603500,1850223269.7906494
2022-07-14,325.4987970430196,329.8020127448869,323.2618723226683,329.318603515625,4624800,1523032677.5390625
2022-07-15,333.3848176269826,335.640659593625,331.55545871464636,335.5458984375,4520500,1516835233.8867188
2022-07-18,338.35157848160793,338.96767075862516,331.6692956850985,332.7687683105469,3544900,1179632006.7840576
2022-07-19,336.4369601619275,342.256702450664,335.7734583422052,341.8017272949219,3620200,1237390613.1530762
2022-07-20,341.88705888041636,345.2424030315421,340.70225486284613,343.99127197265625,4270600,1469049126.0864258
2022-07-21,343.4604613286924,347.4982827728752,341.2330528633946,347.4698486328125,4604000,1599751183.1054688
2022-07-22,347.5646603995779,348.65467440441034,342.18091742244167,344.3040771484375,4533900,1561040255.3833008
2022-07-25,344.8632474916492,345.43195916561547,342.59791740942194,344.6452331542969,3902200,1344874628.8146973
2022-07-26,343.2329701123942,343.318272528085,339.75440181597355,340.5126647949219,2987200,1017179432.2753906
2022-07-27,343.58373938768136,351.01482805530645,343.3278320870384,349.43194580078125,4500300,1572548585.6872559
2022-07-28,350.15223337408224,354.4080399120292,346.891650585147,353.84881591796875,4345300,1537579259.8083496
2022-07-29,355.1852674964527,359.8581271980121,354.4269756348382,359.03350830078125,5246400,1883633397.9492188
2022-08-01,356.5027734985981,360.18989736630436,355.85824707612164,357.9529724121094,4421400,1582653272.2229004
2022-08-02,356.49331193141893,359.82973869388746,354.44599596011574,355.6402587890625,4132600,1469718933.4716797
2022-08-03,357.51694419124664,362.1708573222498,357.25154927806346,361.194580078125,3854800,1392332867.2851562
2022-08-04,361.0144645442532,361.6305567399266,359.41260747997785,360.9101867675781,3410600,1230920282.989502
2022-08-05,357.0050437101147,360.84382503870523,356.9007948693386,360.161376953125,2852100,1027216263.2080078
2022-08-08,361.86754157834434,363.886452031898,358.8249732928116,359.83917236328125,3450800,1241733015.991211
2022-08-09,359.25152768902495,359.62120043013,357.4316849007715,358.4174499511719,2360500,846044390.6097412
2022-08-10,364.9101173150712,366.0854624657149,363.1187088410596,365.92431640625,3651000,1335989679.1992188
2022-08-11,368.58775328713426,370.2749129012803,365.298736469426,365.92431640625,3575400,1308325800.8789062
2022-08-12,367.71575445733515,372.23695578153956,366.9005943227414,372.1895751953125,3664400,1363851479.3457031
2022-08-15,370.12326230465675,374.17057106681546,370.0948281671982,373.7819519042969,3203900,1197559995.7061768
2022-08-16,372.72977830185937,376.1894284504595,371.9715154595179,374.4359130859375,3864800,1447119916.8945312
2022-08-17,371.13745353543186,374.2558655312573,369.9337031740798,371.87677001953125,3222300,1198298516.0339355
2022-08-18,371.9526126870937,373.4691385498466,370.767808778145,373.0236511230469,3258100,1215348357.723999
2022-08-19,370.32228226312645,370.55924301990456,367.0522122492396,367.8768310546875,2899000,1066474933.2275391
2022-08-22,363.43146775464226,363.535745535624,359.31783222988275,360.1235046386719,4153700,1495845001.2176514
2022-08-23,359.763345321828,361.9528606941287,358.77758034213826,359.2704772949219,2869200,1030818853.4545898
2022-08-24,359.13774792394787,361.6779605117995,358.4552997289857,360.3604736328125,2241200,807639893.5058594
2022-08-25,361.8486033566798,365.6115417480469,360.843891950752,365.6115417480469,2631300,962033649.8016357
2022-08-26,365.44090831369704,365.91482988013985,353.0810546875,353.0810546875,5153200,1819497291.015625
2022-08-29,350.483933701538,353.5928579216204,349.54557828606636,350.74932861328125,4953200,1737331574.4873047
2022-08-30,351.93414884940984,352.0763484621369,345.0338518974876,346.93902587890625,5044500,1750133916.0461426
2022-08-31,348.43660079633696,349.55507767873655,344.1713066909987,344.209228515625,4062500,1398349990.8447266
2022-09-01,342.26610590464935,345.67834641823725,339.81119605725655,345.270751953125,6126800,2115404843.0664062
2022-09-02,348.7589092918918,349.8773573009282,340.06717461286377,341.65008544921875,4544200,1552526318.2983398
2022-09-06,342.5125967362804,343.384625186965,338.38001436681037,340.503173828125,5680300,1934160178.2958984
2022-09-07,340.14297218988924,347.2707710493233,339.98185505607063,346.6072692871094,4137000,1433914273.0407715
2022-09-08,344.42726326798874,349.2612693257805,343.3751422848448,348.8726501464844,3692000,1288037824.3408203
2022-09-09,350.9294696839358,355.0715399881868,350.68305011270536,354.25640869140625,2621600,928718601.0253906
2022-09-12,356.218368101519,358.76806812065655,355.92453908154755,358.1519470214844,2961400,1060631175.9094238
2022-09-13,350.07637839636317,351.20431403588486,341.48892194691115,342.53155517578125,5549200,1900776105.9814453
2022-09-14,343.6689576129413,345.17605368065716,340.77804756726823,343.8111572265625,3555500,1222420569.519043
2022-09-15,342.32301234032957,344.9864490973707,338.7591130814237,339.97235107421875,3807500,1294444726.715088
2022-09-16,336.0672539920902,337.88712550813733,334.29479198752364,337.2994384765625,4452300,1501758289.9291992
2022-09-19,334.39903478404625,339.8870544433594,334.35165419930104,339.8870544433594,3412600,1159898561.9934082
2022-09-20,336.844465181834,337.79230822464365,333.4796050243353,336.0577392578125,3624000,1217873247.0703125
2022-09-21,337.79235077288126,340.5600366080129,330.14324951171875,330.14324951171875,5102400,1684522916.3085938
2022-09-22,329.4228276919554,330.36121194468734,326.69306411146863,327.3565368652344,5555600,1818661976.208496
2022-09-23,324.23821428967653,324.23821428967653,317.8213257410389,321.916015625,10491500,3377381877.9296875
2022-09-26,320.58901442821895,323.8401096465825,317.5938264593247,318.7975769042969,5405700,1723324061.4715576
2022-09-27,322.0676292832974,324.0106961538285,315.7075809745593,317.8971252441406,5795700,1842436368.7774658
2022-09-28,318.73390215673413,325.6836136464939,317.19164593211525,324.141357421875,8683900,2814811133.7158203
2022-09-29,320.97112755699277,321.11392367430796,314.66880711905185,317.3820495605469,7230100,2294703956.52771
2022-09-30,316.61095126083256,320.0572334641912,312.3744820454443,312.54583740234375,7736600,2418042125.6469727
2022-10-03,315.8683767630821,322.40870091435175,314.25947259434685,320.809326171875,5739000,1841124722.9003906
2022-10-04,325.72174748215224,330.66266830998836,325.71221805498305,330.5484313964844,5110000,1689102484.4360352
2022-10-05,326.65468738288996,331.909817599688,324.50312876206294,329.9772033691406,4755800,1569305583.782959
2022-10-06,328.61575831275684,331.2814114790289,326.0548416579605,326.5022888183594,3879600,1266698279.699707
2022-10-07,322.8085472708297,323.0560799417081,315.7350978285676,317.33447265625,5168100,1640016288.1347656
2022-10-10,318.4198012260495,318.6102154544504,312.8886078126513,314.9639892578125,3933900,1239036837.3413086
2022-10-11,313.4027060189942,317.55346894947525,311.1654695527337,312.88861083984375,4968100,1554461907.5134277
2022-10-12,313.355061323572,314.7164328894868,311.72712728983385,311.91754150390625,3235100,1009084438.5192871
2022-10-13,305.44379244213957,321.4756849894142,304.52033883627104,320.08575439453125,6396900,2047556562.286377
2022-10-14,322.37069226008094,323.8653598971372,312.288876361123,312.8791198730469,4879400,1526662377.508545
2022-10-17,318.51501490641664,321.8756198297318,318.41027836269734,320.8283996582031,3889500,1247862060.470581
2022-10-18,328.1398397976273,328.44449093588463,321.5614263623618,324.6078796386719,4903300,1591649816.2322998
2022-10-19,322.77056329327854,325.27436265646486,319.7812279013434,322.3611755371094,4403200,1419420728.125
2022-10-20,321.94221327868377,325.98826807983426,318.9719086435647,319.7144775390625,3459100,1105924349.255371
2022-10-21,319.4003145821936,327.8637228544775,318.0960616122807,327.397216796875,4362400,1428237618.5546875
2022-10-24,328.8728704658126,332.471478093476,326.416660895094,331.38616943359375,5639400,1868819163.9038086
2022-10-25,331.3480814463627,337.041129102858,331.3290516473037,336.7745666503906,5203400,1752372780.1086426
2022-10-26,333.87099171611834,339.07850431570847,333.6234590235507,334.26129150390625,4277700,1429869526.6662598
2022-10-27,335.15612028567426,336.81264244065903,331.8716933060213,332.4714660644531,4145300,1378193968.2769775
2022-10-28,332.29059304287574,340.8015907518312,332.20491536766013,340.2303771972656,4388100,1492964918.1793213
2022-10-31,338.1169678339017,339.792520146029,337.0602182110517,337.91705322265625,6431000,2173144569.2749023
2022-11-01,341.3251661886233,341.55363997578365,335.3846152974424,336.5555725097656,8014300,2697257324.7650146
2022-11-02,335.8511104927018,339.9923724281035,327.88276714939184,327.96844482421875,5022500,1647221514.1296387
2022-11-03,324.96011478569693,327.311588063988,322.6372007353556,324.4745788574219,4534800,1471427320.2026367
2022-11-04,329.7867817631408,331.31950853824713,323.68437578043444,329.22509765625,3655400,1203449421.9726562
2022-11-07,330.405539417369,332.9283673692503,328.53960258072976,332.3857421875,3316600,1102390552.5390625
2022-11-08,333.4045149692945,336.8888865621248,330.4247091805739,334.1947021484375,3237200,1081855089.7949219
2022-11-09,332.32869309095634,333.41400188204443,326.88317744045827,327.36871337890625,3570800,1168968201.7333984
2022-11-10,339.4116507374477,345.5902346166709,337.4029173332228,345.28558349609375,4603600,1589556712.1826172
2022-11-11,346.23757724529554,349.40776744931793,344.3811404512431,348.58905029296875,4877400,1700208233.8989258
2022-11-14,347.07538448641657,350.1408674917928,345.47600962790665,345.7901611328125,5274300,1823801046.862793
2022-11-15,350.95962510517467,351.9973159025317,345.19042801711083,348.646240234375,4597800,1603005683.3496094
