timestamps,open,high,low,close,volume,amount
1999-03-09,30.643726921670552,31.16583394930646,30.00112967879944,30.04129409790039,3476537,104439670.45923233
1999-03-10,30.081458576232908,30.80437560563335,29.940890700056606,30.282268524169922,1611563,48801783.50961685
1999-03-11,30.724062245244134,30.724062245244134,29.47903471131786,30.44292640686035,2451223,74622401.39580345
1999-03-12,30.242110361964844,30.242110361964844,28.63562452333852,29.458948135375977,3388426,99819465.79455948
1999-03-15,29.458943263929264,30.262186050415036,29.458943263929264,30.26218605041504,1769418,53546456.71695328
1999-03-16,30.20195500400917,30.82446877097231,30.20195500400917,30.44292640686035,1583020,48191761.360588074
1999-03-17,30.442917386492834,30.683891760011154,29.519187358119243,29.860565185546875,1493668,44601770.67956543
1999-03-18,30.92485194755385,32.35060785790049,30.282257905823922,31.527284622192383,8028525,253117592.7713871
1999-03-19,32.129716239405035,32.250203378780746,30.844528198242188,30.844528198242188,4476535,138076610.0379181
1999-03-22,30.965016898567782,31.406798028437652,30.844529753118298,30.90477180480957,1941172,59991477.6938858
1999-03-23,30.864613495421843,30.88469418130875,29.55934457623499,30.061370849609375,2903940,87296417.26501465
1999-03-24,30.04129016372247,30.242100064658775,29.25812820379691,30.061370849609375,1903446,57220196.09820557
1999-03-25,30.50316047668457,30.744131792143797,30.36259260847178,30.50316047668457,1550505,47295302.83490181
1999-03-26,30.44291317701889,30.603561723128202,29.900725474675294,30.422832489013672,1249439,38011473.40224075
1999-03-29,30.703971275744053,31.08551047013381,30.703971275744053,30.924861907958984,1463387,45255040.892902374
1999-03-30,30.884706017203712,31.748194093657254,30.724057426476126,31.32649040222168,2260854,70824621.1318245
1999-03-31,31.045345006659865,31.065425694031987,29.76015667830429,29.880643844604492,2314465,69157704.35580254
1999-04-01,30.683892726284753,30.884702682495117,30.282269771795942,30.884702682495117,2009924,62075905.154411316
1999-04-05,30.965022361002795,31.38672288136634,30.7039673401549,31.20599365234375,1839410,57400616.78405762
1999-04-06,31.286339387504942,32.270311951672056,31.226094244716098,31.94901466369629,2846109,90930378.17547798
1999-04-07,32.2301209748566,33.25425399969605,32.04938875441045,33.013282775878906,5430864,179290648.94934082
1999-04-08,33.374751358599696,33.655887074248014,32.591589317617995,33.61572265625,4735160,159175825.29296875
1999-04-09,33.59563514734633,33.69604160885446,32.89279904299026,33.21409606933594,1962766,65191498.48562622
1999-04-12,33.214103058696324,34.057507169817484,32.89280596473897,33.95710372924805,2940177,99839895.37134933
1999-04-13,34.17799038768605,34.35871960187623,33.53539627409107,33.71612548828125,1541570,51975767.56896973
1999-04-14,33.87677793472492,34.13783296434061,33.49523877642591,33.95710372924805,2223127,75490954.14229202
1999-04-15,33.91693645202615,34.05750429904219,32.39077690540555,32.89280319213867,2245217,73851480.90464401
1999-04-16,32.872728821133855,33.8567008972168,32.792403017949574,33.8567008972168,2867703,97090962.7330513
1999-04-19,34.418972973127765,35.001325220773715,33.856704459942215,33.89686584472656,4394877,148972556.07307434
1999-04-20,34.21815447009616,34.74026451030505,33.21410184857785,34.41896438598633,3380484,116352758.4033966
1999-04-21,34.7001036851688,35.4631850950165,34.57961954840426,35.34270095825195,2713571,95904928.38198471
1999-04-22,35.985291786062824,38.21429069435476,35.8848853061869,38.07372283935547,4381723,166828507.06082916
1999-04-23,37.91307949606321,37.91307949606321,36.48732310505284,36.969268798828125,2509550,92776228.51409912
1999-04-26,36.98936107830359,37.19017108644222,36.828712463378906,36.828712463378906,2049387,75476284.5491867
1999-04-27,36.627883791164386,36.868855069727836,36.346748097784264,36.64796447753906,3499620,128253949.44488525
1999-04-28,36.08569108902827,36.10577177428903,34.17798948445038,34.51936721801758,4630916,159856289.9597931
1999-04-29,34.74026388225578,35.96520708490148,34.74026388225578,35.42301940917969,1739386,61614304.03805542
1999-04-30,35.8246337802427,37.00941532788849,35.101714008647505,36.226253509521484,2281951,82666535.42230606
1999-05-03,36.28649026354043,37.069651902019245,36.226245188539906,36.909000396728516,1745094,64409675.13832855
1999-05-04,36.94917383222878,37.04957724501269,36.26641845703125,36.26641845703125,1305284,47337975.74926758
1999-05-05,36.26642556986955,36.2865062563647,34.72018228906935,35.965206146240234,1908658,68645278.4326706
1999-05-06,35.88488757288865,36.26642978686361,34.94107694546784,35.90496826171875,1994535,71613715.8718872
1999-05-07,35.34271136821801,36.266441607898294,35.30254693539854,35.74433135986328,1583516,56601720.61764526
1999-05-10,36.266405886544106,37.752403259277344,36.06559304644759,37.752403259277344,2754400,103985219.53735352
1999-05-11,37.75241447305929,38.31468572503858,37.350791715636,37.79257583618164,1540329,58213000.54516983
1999-05-12,38.11388426007989,38.63599430557835,37.672100006991776,38.194210052490234,2000244,76397739.49223328
1999-05-13,38.63599234495591,39.760532087162254,38.47534076828765,39.680206298828125,2441792,96890810.29882812
1999-05-14,39.037624815377036,39.15811201590328,38.11389468145641,38.4753532409668,1495157,57526693.72570419
1999-05-17,38.31470034342384,38.75648159045774,37.27048320937155,38.435184478759766,1535489,59016802.980106354
1999-05-18,38.55567932128906,38.55567932128906,37.913084970141085,38.55567932128906,1253658,48335635.8265686
1999-05-19,38.87696555216033,39.11793988703554,37.95323567191787,38.07372283935547,1129806,43015920.506240845
1999-05-20,38.15403875084416,38.39501304252696,36.54755361318202,36.74836349487305,1642588,60362420.89631653
1999-05-21,36.467244563235525,36.788541711348536,35.463188693831285,35.503353118896484,1882101,66820896.40842819
1999-05-24,35.543495932409115,36.346738383042485,33.575549646807474,34.0574951171875,2589347,88186672.8092041
1999-05-25,34.61977662173379,35.94512629785496,34.13783100841087,35.182044982910156,2211586,77808118.13557434
1999-05-26,35.342689123487254,35.784470227825764,34.65993070010937,35.54349899291992,1506698,53553318.84563446
1999-05-27,35.54349948797844,35.784470726240585,34.21814703030278,34.65993118286133,1701535,58975086.00522995
1999-05-28,34.65995353389593,35.50336101686551,34.41897909817069,35.222225189208984,1346981,47443668.10758591
1999-06-01,35.46319798480297,36.70822552044157,35.18206214603253,36.547576904296875,2604735,95196752.72781372
1999-06-02,36.50739770109874,36.627884864946324,34.29847954618518,35.182044982910156,1906548,67076257.49807739
1999-06-03,34.7804432381813,34.82060463298369,32.932982572443706,33.4149284362793,2755020,92058796.14051819
1999-06-04,33.5755615234375,34.017345788074124,32.97312871184825,33.5755615234375,1712084,57484181.67529297
1999-06-07,33.89687430011489,33.97720013178865,32.6920111615604,33.4149284362793,1523452,50906039.55610657
1999-06-08,33.414890634297244,33.856674603544,32.29035155752904,32.49116134643555,1058077,34378150.523952484
1999-06-09,32.692001319842916,33.29443118672802,32.33053974923017,32.57151412963867,1078553,35130104.27906418
1999-06-10,32.29039819316113,32.5715341289021,32.049423664791746,32.21007537841797,1229086,39588952.70655823
1999-06-11,32.12971111056149,33.09360198756839,31.40679143177316,32.41084671020508,3329603,107915252.43883896
1999-06-14,33.13376756015106,33.13376756015106,31.567443925327673,31.687931060791016,898980,28486816.265029907
1999-06-15,31.808414283283565,32.49116956347429,31.406791561834346,32.25019836425781,1127076,36348424.57159424
1999-06-16,32.93295627314077,33.896847231076606,32.77230778015146,33.816524505615234,1447254,48941100.35684967
1999-06-17,33.937007989075866,34.41895345945589,33.053442814412406,34.0574951171875,1126580,38368492.849121094
1999-06-18,34.05748739383823,35.262352317589624,33.89683894014243,35.06154251098633,1422310,49868382.528800964
1999-06-21,35.38285728060455,36.386909862559826,35.26237011899106,36.06561279296875,1365100,49233168.02368164
1999-06-22,35.90495737521662,36.0254445137328,35.10171485521999,35.141876220703125,1304787,45852663.24838257
1999-06-23,34.820587400317194,34.941074567164385,34.09767048336901,34.780426025390625,1024942,35647919.41131592
1999-06-24,34.780423252925296,34.820584624650465,33.29442207842157,33.696044921875,1008561,33984516.76245117
1999-06-25,34.017357124853156,34.378815715441014,33.45508854416856,33.73622131347656,879993,29687638.60231018
1999-06-28,35.021414413104395,36.30660326303805,34.780439982707485,35.583683013916016,2599771,92509427.17277145
1999-06-29,35.46318078321817,35.58366794740104,35.02139958466001,35.42301940917969,1979147,70107362.59461975
1999-06-30,34.78041031864696,35.26235572632294,33.65587103406966,34.86073303222656,4103491,143050704.2511444
1999-07-01,35.021384543518,35.86478824643444,34.25830355418117,34.86073303222656,2548766,88851851.08761597
1999-07-02,35.10172607706181,35.583671743135355,34.9812389000265,35.30253601074219,1823153,64361924.43559265
1999-07-06,35.302532883211015,35.42302004957211,34.33864163645725,34.41896438598633,1627075,56002236.478328705
1999-07-07,34.25832169285778,34.298483070911736,32.53134897379262,32.69199752807617,3167528,103552817.54611206
1999-07-08,31.246146701511083,33.05344459430723,31.165823973155703,32.12971496582031,4735408,152147309.28686523
1999-07-09,32.04939994549025,32.08956436520667,31.085508629514745,31.165834426879883,3450601,107540859.43922615
1999-07-12,31.406813431883077,31.687949228459043,31.28632926940918,31.28632926940918,2060805,64475023.790044785
1999-07-13,30.84454510168388,30.924867877241688,30.52324791531574,30.764219284057617,1932733,59459021.82953453
1999-07-14,30.844542030140335,31.888756260818223,30.844542030140335,31.567459106445312,1665174,52565312.15011597
1999-07-15,31.808445640845765,32.04941707761792,31.125686645507812,31.125686645507812,1408659,43845478.62437439
1999-07-16,31.165819922027897,31.165819922027897,30.12160329467503,30.483064651489258,2583142,78742084.58997726
1999-07-19,30.523240797489795,30.84453790893349,30.242105064459626,30.56340217590332,1410272,43102710.31341553
1999-07-20,30.56340433168575,31.045350032845217,30.24210719757944,30.523242950439453,1290144,39379378.75305176
1999-07-21,30.52323796074683,30.64372512685742,29.67983084004018,29.760156631469727,1820547,54179763.87495232
1999-07-22,29.719995498657227,30.201941124954303,29.43885978946706,29.719995498657227,1779718,52893210.94887924
1999-07-23,29.719996506659314,29.880645054206997,28.675779426565576,28.9167537689209,1971825,57018778.00040245
1999-07-26,28.43480895454581,29.117567656106218,28.19383762145885,28.274160385131836,2390166,67579936.83108902
1999-07-27,28.434806405598696,28.997077869178593,28.274157850585546,28.756103515625,2629927,75626453.05053711
1999-07-28,28.635608632106578,30.643716337031197,28.635608632106578,30.322416305541992,2838788,86078911.53917694
1999-07-29,29.679829690287555,29.880642640048496,28.67577710975225,29.11756134033203,2047898,59629795.633743286
1999-07-30,29.398700777745336,29.800320644244348,28.51513220413914,28.756103515625,1778477,51142068.7121582
1999-08-02,29.238052222732186,29.238052222732186,28.474970825902783,28.756103515625,1170387,33655769.7253418
1999-08-03,29.157719934802905,29.157719934802905,27.912693150029206,28.153667449951172,1889298,53190667.60585785
1999-08-04,28.073348546689267,28.073348546689267,26.50702433967998,26.82832145690918,2330350,62519378.90710831
1999-08-05,26.707830077287174,27.952856971271036,26.707830077287174,27.671724319458008,2164925,59907207.77230263
1999-08-06,27.75203744345916,28.153660158626558,27.10944353284434,27.270092010498047,1203894,32830300.150886536
1999-08-09,27.47090615803247,27.75204179856138,26.988960649440095,27.189773559570312,1169146,31788814.998077393
1999-08-10,26.828318524082807,26.8684829408966,24.73988749039677,25.784101486206055,3289146,84807674.2669487
1999-08-11,26.507019167118596,26.90864200631659,25.703776530789813,26.22588348388672,2331219,61138277.86942291
1999-08-12,26.346375781065383,27.149618574138376,26.346375781065383,26.82832145690918,1750182,46954445.30409622
1999-08-13,27.069281694410915,27.912685426635267,26.98895593597391,27.631549835205078,2826750,78107483.49666595
1999-08-16,27.872528069662213,28.233986429351976,27.029121174297227,27.470905303955078,1461278,40142629.56075287
1999-08-17,27.63155847779304,27.952855527903786,26.58734458596669,27.069290161132812,1854178,50191282.292388916
1999-08-18,27.06929599839609,27.06929599839609,26.34637595872177,26.54718589782715,1852068,49167193.49141693
1999-08-19,25.703783088140096,26.26605155597822,25.54313451989092,25.94475746154785,2419081,62762469.82483864
1999-08-20,25.703786849975586,25.944761258650757,25.623464075129483,25.703786849975586,2175969,55930643.368154526
1999-08-23,25.7037833498593,26.748000575145287,25.7037833498593,26.707836151123047,3355664,89622524.29022217
1999-08-24,26.587350173226618,27.430754346489653,26.547185751971956,26.948808670043945,2816946,75913338.78784561
1999-08-25,28.11350335893644,29.077394485473633,27.63155779566785,29.077394485473633,4613666,134153386.3062172
1999-08-26,29.197886774362452,29.197886774362452,28.274156855044684,28.354482650756836,2563534,72687680.32762527
1999-08-27,28.43480257132279,28.91675121344187,27.671724319458008,27.671724319458008,1566390,43344712.25675583
1999-08-30,27.67174409794056,27.993041394290174,26.988985061645508,26.988985061645508,1323651,35723997.06583214
1999-08-31,27.06928217394748,27.591388965805457,26.86847233739692,27.270092010498047,1719033,46878188.07908249
1999-09-01,27.31026395454954,28.515129524977958,27.27010258008658,28.314319610595703,1489572,42176217.69099426
1999-09-02,27.631562657617998,28.434805404401356,27.430752731439068,28.354482650756836,2555591,72462460.67193031
1999-09-03,29.197885513305664,29.438859847966803,28.595452718720313,29.197885513305664,1921068,56091123.527275085
1999-09-07,29.197878507110104,29.238042914627616,28.43479735321212,28.956907272338867,1142341,33078662.410390854
1999-09-08,28.595448146429586,30.121610576409914,28.555286777763527,30.001123428344727,2116650,63501877.904605865
1999-09-09,30.001129638724944,30.402752534724456,29.27821268482051,29.920806884765625,2150901,64356693.44924927
1999-09-10,30.16177974994642,30.362589667053328,29.43885978946706,29.719995498657227,1354800,40264649.90158081
1999-09-13,30.12162550056927,30.12162550056927,28.83643672995547,29.278221130371094,1885948,55217202.5843811
1999-09-14,29.238042603426315,29.238042603426315,28.75609405488003,28.8765811920166,1264951,36527460.25542259
1999-09-15,29.157737452776374,29.197898846203323,28.033197142339656,28.0733585357666,2072966,58195117.75045395
1999-09-16,25.261990508294115,25.261990508294115,24.057126640223707,24.579235076904297,12702256,312211736.23101807
1999-09-17,24.49891607535865,24.940698827920375,24.458753177289136,24.78005027770996,4485470,111150172.1191597
1999-09-20,24.900532194679233,25.06118071097866,24.498910903930664,24.498910903930664,2086866,51125944.20244217
1999-09-21,24.980856144755755,25.02101903385206,24.177613573164507,24.4185848236084,2132410,52070434.463710785
1999-09-22,24.338265677995317,24.338265677995317,22.892428745474998,23.374374389648438,3783809,88444168.18492126
1999-09-23,23.615354125471722,24.057138522486383,22.571138257386632,22.65146255493164,3742236,84767118.62571716
1999-09-24,22.65144943567345,22.81209793771912,22.410476682604937,22.61128807067871,2315458,52355487.85355759
1999-09-27,23.454699390990644,23.494862289767422,22.691619524570378,22.812105178833008,2638366,60186682.69225693
1999-09-28,22.852267368977444,23.535022937706252,22.81210447144609,23.374374389648438,2424045,56660535.36735535
1999-09-29,23.615342252017147,24.4185848236084,23.575180883954324,24.4185848236084,4252659,103843914.51738167
1999-09-30,24.65955891574668,25.181665822521843,24.41858462519387,24.98085594177246,2862987,71519865.81016731
1999-10-01,24.980856452828945,25.22182922727809,24.498910903930664,24.498910903930664,2161450,52953170.973300934
1999-10-04,24.980864531018803,26.105406029797027,24.980864531018803,25.94475746154785,3773633,97905992.9338932
1999-10-05,26.065231239188012,26.466854021106418,25.703772864908192,26.34636688232422,3878870,102194132.10884094
1999-10-06,26.788164391585504,27.109461560554564,26.627515807100973,26.748003005981445,3175843,84947458.11052513
1999-10-07,27.39059022856095,27.83237448164649,27.149615893398835,27.591400146484375,4037469,111399422.75802612
1999-10-08,28.033177439090284,28.033177439090284,27.189773559570312,27.189773559570312,3085498,83893991.93850708
1999-10-11,27.189772714233403,27.912689433612933,27.0692855803146,27.470905303955078,2137995,58732658.18532944
1999-10-12,27.51106890853783,27.75204319600153,27.14961051940918,27.14961051940918,2440178,66249882.29803085
1999-10-13,27.189784625995962,27.189784625995962,25.703783088140096,25.94475746154785,2259489,58621894.09203529
1999-10-14,25.824270274843975,26.065241606183747,25.10135019668869,25.94475746154785,1741868,45192342.79003143
1999-10-15,25.663616420881027,26.10540065309277,24.980859385926614,25.623455047607422,2159588,55336106.03935242
1999-10-18,25.743942260742188,25.82426805900846,25.1816723201153,25.743942260742188,1277858,32897102.56942749
1999-10-19,26.105400547680475,26.145561920791913,25.34231772719278,25.38248062133789,1316577,33417990.188999176
1999-10-20,25.26199364880232,25.422643705550154,24.940696577374027,25.221832275390625,1865968,47063131.927246094
1999-10-21,24.73989062137307,25.061187744140625,24.29810631705072,25.061187744140625,1815831,45506881.602630615
1999-10-22,25.061192482933038,25.944761258650757,24.57924670765113,25.703786849975586,2069988,53206530.33400726
1999-10-25,25.261993459936235,25.6234549441412,24.94069639091005,25.38248062133789,1097292,27851992.925949097
1999-10-26,25.101345544835812,25.18166981407448,24.739887093778673,25.02102279663086,1941296,48573211.4710083
1999-10-27,25.30214963216573,26.6275004503152,25.261986748690525,26.50701332092285,2463137,65290405.27025795
1999-10-28,26.908644600304225,27.591400146484375,26.547183097561053,27.591400146484375,1972818,54432810.85418701
1999-10-29,27.952856971271036,28.876586798553728,27.671724319458008,27.671724319458008,2410643,66706648.52863121
1999-11-01,27.470906086446213,27.470906086446213,26.26604079707165,26.66766357421875,1741744,46448243.02441406
1999-11-02,26.667672931600332,27.310267166861276,26.185727255154625,26.948808670043945,1778353,47924494.74479866
1999-11-03,26.9889743472263,27.149622931624833,26.346380009632178,26.62751579284668,1461898,38926712.082530975
1999-11-04,26.62750074701181,26.62750074701181,25.824258278890273,26.18571662902832,1862989,48783702.03699684
1999-11-05,26.386543045771354,27.27011183626727,26.34638165767658,26.908653259277344,2636505,70944798.86135101
1999-11-08,26.908654757068888,28.515140790965003,26.707841721280385,28.474979400634766,3374031,96075463.22210312
1999-11-09,29.398703413097675,29.519187558607154,27.59140472563944,28.274160385131836,3605850,101952381.22472763
1999-11-10,28.434821349141476,29.438877627192916,27.10947083427955,27.792226791381836,5695073,158278760.40947533
1999-11-11,27.79221218554609,29.037239247414945,27.79221218554609,28.756103515625,2781702,79990910.6616211
1999-11-12,29.88065412711344,29.88065412711344,29.077408103411297,29.278221130371094,2413745,70670159.86232758
1999-11-15,29.39871105813303,29.72000828051324,28.51514217555306,28.675790786743164,1987213,56984904.23669624
1999-11-16,28.8765776503378,29.037226132794302,28.354470842870768,28.555280685424805,1565397,44700350.71912193
1999-11-17,28.67577689238233,28.715938265203146,27.551237158928238,27.671724319458008,2048022,56672300.18418503
1999-11-18,27.79220040433318,27.952848891246862,27.430742069294,27.872526168823242,1489945,41528531.002607346
1999-11-19,27.91269980376019,27.91269980376019,27.02913121618042,27.10945701599121,1641719,44506110.662836075
1999-11-22,26.788155151422846,26.828316523173854,26.185722406888708,26.306209564208984,2328861,61263505.5119133
1999-11-23,26.266053962595,27.069299919505955,26.025082609176323,26.788164138793945,2323276,62236298.82772064
1999-11-24,26.06523524956843,26.627506622351557,26.025073877817423,26.306209564208984,2243356,59014193.06312561
1999-11-26,26.306203466646632,26.547174683364787,26.185716337254288,26.50701332092285,975798,25865490.584529877
1999-11-29,26.788161377411623,27.83237858010106,26.707835573173384,27.55124282836914,3399223,93652818.30077744
1999-11-30,27.711889867334893,27.952861182631697,27.02913121618042,27.10945701599121,1869442,50679557.54288864
1999-12-01,26.948801419935595,27.270098451126664,26.58734302036239,26.818275451660156,1634769,43841685.34183502
1999-12-02,26.82830818534245,26.988956664486626,26.18571426876575,26.266036987304688,2028539,53281680.40419006
1999-12-03,26.747998732041854,26.988970049230804,26.627511552413477,26.948808670043945,2106225,56760254.54106331
1999-12-06,27.10945220956542,27.10945220956542,26.185722406888708,26.306209564208984,1861500,48969009.103775024
1999-12-07,26.105393903249453,26.346365122652628,25.66360978526597,26.18571662902832,2074704,54327611.03311157
1999-12-08,26.66767012632037,27.02912858511442,26.14556312561035,26.14556312561035,1754029,45860075.9436512
1999-12-09,25.98492264607381,26.02508403349686,25.42265257491158,25.703786849975586,1570610,40370624.664440155
1999-12-10,25.743938873427254,26.105400354963823,25.30215616729444,25.543128967285156,2343877,59869952.49445343
1999-12-13,25.502972048462976,25.502972048462976,24.94070056258583,25.061187744140625,2265694,56780982.70477295
1999-12-14,24.73988485488922,24.98085764079786,24.579236330950124,24.820207595825195,1797340,44610351.92028046
1999-12-15,24.458755105010415,25.54313366491311,24.418592203775454,24.960783004760742,2546036,63551052.11830902
1999-12-16,25.62346003146675,27.59140420945429,25.46280994402424,27.55124282836914,5112920,140867300.48202515
1999-12-17,27.47092135934259,27.47092135934259,25.703786849975586,25.703786849975586,4109075,105618787.95056343
1999-12-20,25.743943949037877,26.50702539330584,25.06118830830398,25.904592514038086,2038343,52802444.818841934
1999-12-21,25.061189006416498,25.864431853792926,25.061189006416498,25.66362190246582,1892525,48569046.04096413
1999-12-22,25.7037775006123,25.824264661124488,25.02102199448877,25.543128967285156,1507939,38517480.35179901
1999-12-23,25.743948237398637,25.904596829159274,25.502976870791898,25.703786849975586,1280216,32906399.185928345
1999-12-27,26.306229067419956,27.350446801590948,26.105419017718823,26.988985061645508,2282571,61604274.62114525
1999-12-28,26.66768022779745,27.229951858520504,26.266057199842606,27.229951858520508,1693096,46102922.57185364
1999-12-29,26.62750361932703,27.59139468504803,26.62750361932703,27.14961051940918,1369816,37189970.883255005
1999-12-30,27.029121944204423,27.390583356256837,26.547176436867947,26.66766357421875,1049390,27984779.478149414
1999-12-31,26.66766799410257,26.908642308743122,26.025073877817423,26.306209564208984,979025,25754436.8185997
2000-01-03,27.229941685808708,28.033184399569915,26.346373179637627,27.591400146484375,2151894,59373768.42681885
2000-01-04,27.31025758400072,27.75204172624251,26.346366569327763,26.66766357421875,1950728,52021358.028808594
2000-01-05,26.908633696293776,27.79219880235602,26.587336740986366,27.270092010498047,2779095,75786176.35591507
2000-01-06,27.31025675695521,30.402742616930226,27.27009539307674,30.362581253051758,5746451,174477085.40418053
2000-01-07,30.362594383386295,30.523242950439453,28.43480853668046,30.523242950439453,4384205,133820154.3595314
2000-01-10,30.483076634038035,30.483076634038035,29.39869822147115,29.880643844604492,1783689,53297775.73853874
2000-01-11,29.519190325910543,29.92081330813,29.23805758463205,29.31838035583496,1309379,38388871.551942825
2000-01-12,28.83642322487288,29.197881636807555,28.354477661604285,29.077394485473633,1304167,37921778.33393669
2000-01-13,29.96098512831526,30.76422833043331,29.398716407867305,30.20195960998535,2358148,71220690.65036774
2000-01-14,30.322426738697498,30.804372388656333,29.35853543877983,29.920806884765625,1602255,47940762.43515015
2000-01-18,29.559352009117255,29.800323342421105,27.711891938159674,28.3946475982666,2993540,85000513.371315
2000-01-19,28.234004463042922,29.47903187727528,28.153681683837526,28.434814453125,2328737,66217204.50512695
2000-01-20,27.5512331513642,28.03317868131283,26.8684777444537,27.310258865356445,2620123,71556237.38907433
2000-01-21,27.189782995342878,27.189782995342878,26.346375781065383,26.82832145690918,2932855,78683576.72650337
2000-01-24,26.78815102981443,26.828312395386238,25.864421369262196,26.34636688232422,2161822,56956155.54627991
2000-01-25,26.266047402610383,26.547183113108325,25.86442756652832,25.86442756652832,2092947,54132876.08208275
2000-01-26,25.90459860413129,27.390600461288717,25.743950001363082,27.229951858520508,2521588,68662719.84702301
2000-01-27,26.587339384122377,27.18977199573017,25.784093873934268,26.18571662902832,1886196,49391393.9628067
2000-01-28,25.743945423487094,25.86443261465497,24.5792440210459,24.86037826538086,2445515,60796427.95366287
2000-01-31,24.69971817167088,25.422637939453125,24.458745422754582,25.422637939453125,1848594,46996135.95904541
2000-02-01,25.101345544835812,25.34231835255181,24.378427121687825,25.02102279663086,2082150,52097522.616004944
2000-02-02,25.0611860010951,25.141510276200304,24.41859027921962,24.78005027770996,1909899,47327393.24534798
2000-02-03,25.02102217920027,25.82426485176573,24.57923794877243,25.38248062133789,1850952,46981753.27102661
2000-02-04,25.462797217047903,25.82425707131694,25.021014640755986,25.18166160583496,1130675,28472275.236177444
2000-02-07,25.221824487879616,25.66360858520475,24.900527515655234,25.18166160583496,1288903,32456719.1887455
2000-02-08,25.181674893717865,25.663622127401887,25.181674893717865,25.502973556518555,1308510,33370895.928440094
2000-02-09,25.061183688925496,25.382480759703135,24.820209364808584,25.10134506225586,1542439,38717293.576480865
2000-02-10,24.980865456548734,25.0611897436493,24.177622585543062,24.86037826538086,1815831,45142245.52600479
2000-02-11,24.860372002799195,24.860372002799195,23.735832266674304,23.856319427490234,1856536,44290115.84463501
2000-02-14,23.494861806571446,24.298104555248976,23.133401809149646,23.334213256835938,2276490,53120103.13705444
2000-02-15,23.45469340747948,23.494856296010326,22.53096522367148,23.09323501586914,2532509,58483825.51680374
2000-02-16,23.13339793958433,24.13745196799822,22.73177663242549,23.414533615112305,2218660,51948889.150505066
2000-02-17,23.173567419381346,24.016973220081848,22.731784587421345,22.892433166503906,1802180,41256285.20401001
2000-02-18,23.33421473623768,24.05713325588088,22.731781876018054,23.6555118560791,1988082,47029097.32185745
2000-02-22,22.932588161956822,23.7759936717526,22.932588161956822,23.133398056030273,2071229,47914564.92219353
2000-02-23,23.17355404612738,23.253879810347463,22.571122982742477,22.73177146911621,1173490,26675506.501293182
2000-02-24,22.571131558416546,22.97275292694288,21.848213095069145,21.928537368774414,1801560,39505575.78208923
2000-02-25,22.330157031805715,22.45064267264447,21.36626582096097,21.567075729370117,1720647,37109324.152513504
2000-02-28,21.406430174797393,22.611295877148944,21.326105896042883,22.33016014099121,1725859,38538707.85077095
2000-02-29,22.169507469130817,22.77193868746987,21.968696048995394,22.450641632080078,2607465,58539262.28319168
2000-03-01,22.731776127012722,22.932587536644135,21.9686948998603,22.129344940185547,1391782,30799223.95954132
2000-03-02,22.008865703099534,22.008865703099534,21.446595683424253,21.767892837524414,1623104,35331553.93615723
2000-03-03,21.928538747218656,22.932592992166985,21.687565910955126,22.33016014099121,2098531,46860533.29083443
2000-03-06,21.888373640071226,22.209672243722974,20.723670955064073,21.04496955871582,1659093,34915561.68007851
2000-03-07,20.884326186260836,21.285947638934335,19.639298922455925,19.960596084594727,2719527,54283379.98814964
2000-03-08,20.884328087082277,22.008868256919953,20.442543688414638,21.245786666870117,2414986,51308277.359478
2000-03-09,21.40643514376151,22.00886813477691,20.804002152746104,21.446598052978516,1621118,34767466.142448425
2000-03-10,21.446590088531366,21.767887158812947,21.00480585637735,21.567075729370117,1434224,30932017.620880127
2000-03-13,21.205621693139754,21.647404496079044,21.004810221960806,21.085134506225586,1424668,30039316.406715393
2000-03-14,21.2056124883148,21.44658523650891,20.563018493130514,20.884315490722656,952964,19902000.827301025
2000-03-15,20.603189765019525,22.28999981353516,20.603189765019525,21.72772979736328,2106846,45776980.61265564
2000-03-16,22.249835243195076,23.093240907168898,21.968699514859185,22.812105178833008,2806149,64014166.135477066
2000-03-17,22.691618477954535,23.13340121791944,21.968698501586914,21.968698501586914,2551992,56063942.82646179
2000-03-20,22.892433148101254,23.29405459548481,22.571135990194414,22.77194595336914,1806400,41135243.170166016
2000-03-21,22.53096642741932,24.05712737349307,22.53096642741932,23.535018920898438,2596172,61100957.14190674
2000-03-22,23.856324651739016,24.739891780756313,23.5751888956256,23.936647415161133,2739383,65571645.00608635
2000-03-23,24.659562033985864,25.864426033939445,24.0972906463072,25.543128967285156,5614532,143412714.96694946
2000-03-24,25.784098409698352,26.225882605397523,25.221830104136128,25.46280288696289,2278600,58019542.65823364
2000-03-27,25.462815088066854,25.543139387498375,24.73989639318315,24.920625686645508,1229955,30651248.166418076
2000-03-28,24.579236893418884,25.583289430498077,24.45874973719056,24.659561157226562,1559441,38455130.71058655
2000-03-29,25.061180556700524,25.34231469797709,24.137450833148602,24.45874786376953,1752044,42852802.442230225
2000-03-30,24.298100653539922,25.181667535204944,24.257939283071934,24.820207595825195,1899226,47139183.5913887
2000-03-31,25.382479011366105,25.382479011366105,24.78004628463656,24.94069480895996,1677087,41827715.035074234
2000-04-03,25.061176001767425,25.462797217047903,24.86036463361058,25.18166160583496,1252790,31547333.84317398
2000-04-04,25.181673843228662,25.66362105680757,23.49486391932131,24.739891052246094,2127943,52645077.98538971
2000-04-05,24.298100511739037,25.502965955284367,24.298100511739037,25.302154541015625,1487214,37629718.46356201
