timestamps,open,high,low,close,volume,amount
2024-07-31,839.0638904333225,848.4387683629122,835.7855646304162,840.1950073242188,656800,551840080.8105469
2024-08-01,843.5500505223131,848.0266008857229,824.6852109587517,829.5068359375,586500,486505759.27734375
2024-08-02,819.5856269071231,822.6530935864332,804.5263190624634,810.9776000976562,479800,389107052.52685547
2024-08-05,790.5310846871957,813.7574517890225,779.4978231248595,796.3496704101562,1328800,1058189442.0410156
2024-08-06,799.9538205854634,816.9302268822591,795.1417325474882,806.1270751953125,525100,423297327.1850586
2024-08-07,816.9590702421402,820.9276038811954,803.740219935881,805.0535278320312,750900,604514694.0490723
2024-08-08,811.1501212973681,820.3428674875926,808.6769693886158,819.4226684570312,381500,312609748.0163574
2024-08-09,818.0711304674446,826.497084085488,814.601076382578,820.74560546875,290400,238344523.828125
2024-08-12,818.7612383882458,821.5027621525684,800.8453823436093,803.548583984375,510300,410050842.40722656
2024-08-13,809.501281698844,820.7454601890457,808.7536200346855,819.1925659179688,385800,316044491.93115234
2024-08-14,820.5729464196145,824.0142145175796,816.1155277499627,822.001220703125,325100,267232596.85058594
2024-08-15,828.7112348585624,839.5527675371366,827.2829606495677,835.9389038085938,520800,435356981.1035156
2024-08-16,836.1210855029452,838.6325594626991,832.7181395046888,836.3511352539062,395200,330525968.65234375
2024-08-19,837.4056534325207,840.693574733855,830.4271652367459,834.1656494140625,456000,380379536.1328125
2024-08-20,833.4371453819991,835.8719167969408,824.1197201232292,825.308349609375,348700,287785021.50878906
2024-08-21,826.180490827559,829.0945513980643,818.3968300935483,827.3403930664062,453700,375364336.3342285
2024-08-22,827.3405171260619,832.7564569216798,823.4007103884161,829.4014282226562,327400,271546027.60009766
2024-08-23,833.4850431240011,848.017085527829,831.1173793655087,846.2725219726562,416300,352303250.8972168
2024-08-26,846.1957936408278,852.1773213836736,842.3806652999743,846.56005859375,413800,350306552.24609375
2024-08-27,846.9050784269347,851.2186866362399,842.3039080384202,849.4261474609375,300400,255167614.69726562
2024-08-28,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200,375836828.5888672
2024-08-29,851.851398304146,861.4371951673699,848.1321629477112,857.80419921875,417900,358476374.8535156
2024-08-30,861.082506928346,866.0384059256115,853.0975804373205,864.4567260742188,478200,413383206.4086914
2024-09-03,861.8302058349018,862.7216778811987,844.5182598390347,849.7137451171875,433500,368350908.5083008
2024-09-04,843.8664155025641,853.8068815078565,842.7640255338073,849.771240234375,356600,303028424.2675781
2024-09-05,852.8483326498017,852.8483326498017,836.9742558680144,840.3292846679688,426000,357980275.2685547
2024-09-06,841.767134749046,848.1129272523959,825.4424954810565,831.0118408203125,748900,622344767.590332
2024-09-09,842.216528725589,852.4086825682391,839.7865941038662,846.5556640625,394800,334220176.171875
2024-09-10,854.539503237606,854.539503237606,838.2436773840244,852.2349853515625,269900,230018222.54638672
2024-09-11,847.0377736830004,847.0859745262565,823.6257001168779,845.7649536132812,431900,365285883.4655762
2024-09-12,849.3423826642089,854.7807209895152,843.1229434649946,853.47900390625,478700,408560399.1699219
2024-09-13,856.3910807864033,860.2480901167414,851.1262418633069,854.0671997070312,406900,347519943.560791
2024-09-16,856.5838688630429,863.8736135121253,854.906020512844,863.1793212890625,380900,328785003.4790039
2024-09-17,865.2717546598791,876.3896116303131,863.1889956431795,872.1854858398438,416900,363614129.04663086
2024-09-18,879.2148466018691,897.2367236086011,873.3714802885443,889.7252197265625,656300,583926661.706543
2024-09-19,904.7097390726981,909.029570632446,892.6276292557526,901.4505615234375,625500,563857326.2329102
2024-09-20,897.4006285351902,898.4805863511472,891.5765661096158,895.5878295898438,970100,868809753.4851074
2024-09-23,896.7256885908018,905.8764924097663,895.587877932333,904.0925903320312,396500,358472712.0666504
2024-09-24,900.6116654881957,908.4799385117881,896.7546562141563,907.5831909179688,366500,332629239.47143555
2024-09-25,909.0198804517819,909.1356448703182,901.1998085917951,903.3115234375,476800,430698934.375
2024-09-26,911.2184280544445,918.6913834167958,905.8282317750559,911.2377319335938,459400,418622614.05029297
2024-09-27,911.671554587947,916.3771103176565,908.422029185088,911.4208984375,472500,430646374.51171875
2024-09-30,910.5337721582476,917.2642931510151,902.5111860569624,915.5671997070312,362200,331618439.7338867
2024-10-01,911.5270210199343,911.5270210199343,886.109343687947,900.6309814453125,543800,489763127.70996094
2024-10-02,906.271807834074,923.0594733968109,899.6473992169136,923.030517578125,368200,339859836.5722656
2024-10-03,919.4819794186619,924.3610932071554,915.5478139551755,917.476318359375,511100,468922146.31347656
2024-10-04,926.3957695785806,926.3957695785806,897.7478706604451,915.2586669921875,491700,450032686.5600586
2024-10-07,917.9682081493066,922.6159113916171,904.430126770928,907.043212890625,561400,509214059.7167969
2024-10-08,917.5342100303026,921.2080087218983,908.5956317581775,915.1428833007812,389000,355990581.6040039
2024-10-09,916.0396897085794,928.5267688284227,914.0918812195147,921.748046875,573200,528345980.46875
2024-10-10,920.8608138646547,928.89305084566,919.5301411740538,921.4297485351562,564400,520054950.0732422
2024-10-11,928.777401822669,960.6748228793541,928.7195490436123,954.8604125976562,927500,885633032.6843262
2024-10-14,963.4518793245899,965.6504026475096,953.8286609506403,956.2681884765625,768400,734796476.0253906
2024-10-15,962.3238044140237,980.1142712863239,960.5110053647802,971.0020751953125,618800,600856084.1308594
2024-10-16,968.2539065850359,982.7851359946311,968.2539065850359,979.439208984375,547100,535851191.23535156
2024-10-17,987.0086022331159,995.108344860505,965.83366000277,966.6629028320312,684700,661874089.5690918
2024-10-18,973.3933240935813,973.3933240935813,962.6901478622547,971.0213012695312,505400,490754165.6616211
2024-10-21,969.0735461624222,972.5255858207078,961.5620420514915,964.7633666992188,311200,300234359.7167969
2024-10-22,961.4655799768145,967.983934827773,955.3714984845956,965.0333251953125,504400,486762809.2285156
2024-10-23,961.4076655919245,972.5833747335785,947.5417139397031,952.83544921875,441400,420581567.28515625
2024-10-24,955.6125334368004,956.5671926058404,948.0817256807312,948.82421875,353600,335504243.75
2024-10-25,952.054445959999,952.054445959999,934.3122396769705,939.2492065429688,433500,407164531.03637695
2024-10-28,946.8957274275372,954.079418596703,944.0126225619773,950.96484375,329400,313247819.53125
2024-10-29,949.7885239849352,954.3880263300775,944.1283676416333,948.02392578125,269500,255492447.99804688
2024-10-30,950.2899067240013,962.3237561035468,943.9644142484342,944.8418579101562,427900,404297830.99975586
2024-10-31,935.4789727156567,950.8202595572936,934.8811410060723,945.96044921875,607800,574954761.0351562
2024-11-01,948.8241917014916,956.5092537038058,945.1889419713726,949.8656005859375,792000,752293555.6640625
2024-11-04,944.1379478049666,956.5478693651269,941.1583825024169,956.0560913085938,512500,489978746.7956543
2024-11-05,956.5381597450164,981.3098005304475,956.5381597450164,978.0891723632812,424800,415492280.4199219
2024-11-06,1008.8585941869553,1019.70643227564,964.2522745497573,993.0062255859375,1266900,1258039587.1948242
2024-11-07,1002.8127611326307,1007.5954149750235,995.494118979686,999.0233154296875,528700,528183626.8676758
2024-11-08,1003.7674168154037,1012.889206601537,999.6115502935316,1002.1282348632812,454500,455467282.7453613
2024-11-11,1011.3366283941697,1030.1491988994267,1010.0542152970843,1016.1675415039062,681500,692518179.5349121
2024-11-12,1016.5146124391349,1019.291663456848,996.6413889119179,999.302734375,489900,489558409.5703125
2024-11-13,1001.2505940398942,1006.3418741181937,989.4964157299345,994.124755859375,408800,406398200.1953125
2024-11-14,1003.5068273384076,1021.0369833905993,1000.1222928417297,1009.6491088867188,1048700,1058819020.489502
2024-11-15,1001.3663897056235,1014.8852261639718,998.0108104405294,1009.928955078125,583400,589192552.3925781
2024-11-18,1001.4531865102898,1015.5698553664168,1000.3154346265956,1012.43603515625,563200,570203975.0
2024-11-19,1004.7509004987606,1006.9783798195622,990.8559918440016,991.357421875,673500,667679223.6328125
2024-11-20,995.445796711894,999.6402705000714,981.6088003271823,988.0404052734375,593700,586599588.6108398
2024-11-21,997.7407417778028,1002.2727981128727,987.9728614836497,991.2513427734375,473100,468961010.2661133
2024-11-22,996.0725993088893,1004.6929581416023,991.7334640747266,999.4088745117188,713000,712578527.5268555
2024-11-25,1011.3463307032665,1011.5006440262599,993.7294226744469,994.6165771484375,1463700,1455820283.972168
2024-11-26,995.15659555423,1001.2023583724049,981.8016663937698,989.78564453125,772700,764807367.5292969
2024-11-27,992.74594094546,997.0368163315695,981.6473293913383,983.0069580078125,481900,473711053.06396484
2024-11-29,984.3279820086201,992.5240672228902,984.3279820086201,986.2371826171875,390000,384632501.2207031
2024-12-02,989.8532174243941,996.6993850178765,976.6621945456087,983.6433715820312,719600,707829770.1904297
2024-12-03,994.2308855349049,1008.887591332398,984.5016126439937,1001.858154296875,941700,943449823.9013672
2024-12-04,1000.8939166525136,1002.2245895736676,976.2861784042656,998.0011596679688,1029500,1027442193.8781738
2024-12-05,998.0979170303258,1024.852741174629,996.6734755770398,1012.420166015625,880500,891435956.1767578
2024-12-06,1012.0713142050715,1020.6083813429801,1006.1892535366638,1010.5692749023438,550300,556116271.9787598
2024-12-09,1017.4492939761134,1023.1180785087831,1010.9374606492458,1013.9705200195312,742600,752974508.1665039
2024-12-10,1017.3428199402418,1031.8685273190301,1013.5152100495039,1024.3294677734375,645000,660692506.7138672
2024-12-11,1028.2734820224468,1048.9233890357943,1027.4401328699012,1032.265869140625,1139700,1176473411.0595703
2024-12-12,1035.1050481623186,1040.7836513208267,1018.6606859182344,1026.0252685546875,687100,704981962.0239258
2024-12-13,1024.1260766970047,1028.5641787074348,1019.736355073106,1023.8160400390625,537300,550096358.3129883
2024-12-16,1026.568012553067,1038.7777312903052,1023.7772095597455,1031.6748046875,897800,926237639.6484375
2024-12-17,1023.3120268737606,1026.9264790650839,1006.1117956839468,1016.7225952148438,990400,1006962058.3007812
2024-12-18,1016.7227376953696,1028.1379070319044,987.4000229407636,988.698486328125,864900,855125320.8251953
2024-12-19,1008.2922109941867,1008.6410465948857,983.5141781489476,984.8514404296875,796300,784237202.0141602
2024-12-20,976.4305404917865,1004.6583063593189,970.9458136519115,996.8284912109375,2079800,2073203896.0205078
2024-12-23,994.1152939015444,1009.1061157758128,991.6636267811617,1007.4974975585938,488100,491759528.5583496
2024-12-24,1009.3774630763489,1022.1588745117188,1004.5614264904491,1022.1588745117188,276600,282729144.6899414
2024-12-26,1012.6333761816776,1024.73651587499,1012.6333761816776,1021.6259765625,292100,298416947.75390625
2024-12-27,1015.5404377617148,1022.749942869181,1008.0401771978898,1011.8388061523438,337100,341090861.5539551
2024-12-30,1000.8210370720616,1003.9606757301955,989.8418832142753,995.607666015625,591700,589101055.9814453
2024-12-31,998.8828391731821,1002.0999569607649,987.9618261504337,993.3593139648438,619400,615286759.0698242
2025-01-02,998.0980248342411,1000.1329583143618,980.6555350798562,985.8883056640625,604500,595969480.7739258
2025-01-03,990.5104994374461,992.2838357434874,978.7174551766819,989.2120361328125,469000,463940444.94628906
2025-01-06,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200,604721770.6054688
2025-01-07,979.6864275627286,980.6554546918707,947.9507890833227,950.383056640625,970500,922346756.4697266
2025-01-08,949.8791324720274,959.6178431767979,945.8189064827295,955.5576171875,778500,743901604.9804688
2025-01-10,949.4430457551118,951.6330564751964,918.7927136975733,926.0410766601562,908200,841030505.8227539
2025-01-13,916.9419159591137,927.6012143216502,914.1220730523384,925.4306030273438,794100,734884441.8640137
2025-01-14,934.4522955377706,939.5687282831827,928.3667764694763,933.337890625,1058100,987564822.0703125
2025-01-15,988.1849267612266,993.6889352384319,960.3059941598588,981.7990112304688,1140100,1119349052.7038574
2025-01-16,985.0548523663725,985.0548523663725,951.7590931936982,964.8796997070312,883800,852760678.6010742
2025-01-17,969.8993092205575,981.4403966857902,966.129779369076,973.8335571289062,1085800,1057388476.3305664
2025-01-21,982.612891009993,995.1423453257265,972.6318644408857,980.74267578125,671600,658666781.0546875
2025-01-22,981.1206193318018,982.4191417754259,967.3313815000416,975.1708374023438,570300,556139928.5705566
2025-01-23,972.8644836228171,986.2854855070622,969.8314240214287,986.2079467773438,645300,636399988.0554199
2025-01-24,981.7602246193319,994.2219001279559,981.7602246193319,988.8438110351562,731300,723141479.0100098
2025-01-27,978.7173899181582,998.9797800918644,973.5718582834863,998.0397338867188,662500,661201323.6999512
2025-01-28,997.7878716220354,1023.0212567490073,995.2393256295986,1018.6412353515625,1083000,1103188457.8857422
2025-01-29,1014.6781623476919,1033.787352322496,1012.9339841806158,1020.0078125,808600,824778317.1875
2025-01-30,1036.0838219320979,1044.8535652979097,1026.519528319609,1038.33203125,532100,552496473.828125
2025-01-31,1040.8223592732077,1050.638609230934,1035.6574870444408,1042.188720703125,957600,997999918.9453125
2025-02-03,1021.8197770624361,1023.8160298619111,975.4518494665696,982.351318359375,1502200,1475688150.4394531
2025-02-04,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100,916390563.5803223
2025-02-05,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200,698182041.027832
2025-02-06,988.7467392390047,992.0898944324745,973.8721974924059,975.4420166015625,688500,671591828.4301758
2025-02-07,977.5158241533688,984.4443326958732,960.4512704660544,961.3136596679688,731700,703393204.7790527
2025-02-10,964.181976238556,965.4804985920421,946.5359712406231,955.024658203125,683700,652950358.8134766
2025-02-11,949.646556297334,958.8135739389974,943.4447592105653,957.5925903320312,884900,847373683.1848145
2025-02-12,944.8402772875305,950.5091219993126,935.9640139948857,943.551513671875,562900,531125147.04589844
2025-02-13,948.7162722482168,951.5846137610215,940.2179447856856,949.937255859375,480500,456444851.4404297
2025-02-14,944.801509772851,948.3384826724551,938.3865545098688,943.7549438476562,965200,910912271.8017578
2025-02-18,939.1229876066842,947.5825757112314,929.3648770957153,947.5728759765625,1048500,993530160.4614258
2025-02-19,940.9253804177487,959.0462002938737,936.9329932159371,955.790283203125,760300,726687352.3193359
2025-02-20,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700,737939163.8427734
2025-02-21,961.7497380605919,962.4474683576237,940.9350539905909,944.0455932617188,1254000,1183833173.9501953
2025-02-24,945.1406755207158,951.8560862037535,918.7443835068382,923.2891235351562,1141500,1053934534.5153809
2025-02-25,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000,932051058.3496094
2025-02-26,926.8744289853024,937.1557924084827,922.7851629781998,924.22900390625,614300,567753877.0996094
2025-02-27,929.393922519502,939.9466424528155,914.2771225298394,915.6240844726562,675200,618229381.8359375
2025-02-28,913.9669876469359,950.1116872240461,912.8332424823886,947.495361328125,1412300,1338147698.803711
2025-03-03,949.4915919849972,960.1023919986561,929.1420217641573,936.53564453125,767000,718322839.3554688
2025-03-04,922.862716362738,934.7042593270468,904.4318595094526,922.3103637695312,1040000,959202778.3203125
2025-03-05,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800,785985414.2456055
2025-03-06,927.9695431842222,938.9970777003634,919.3451772519364,929.9172973632812,698000,649082273.5595703
2025-03-07,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800,1089406195.3125
2025-03-10,894.5202613695669,907.8489679880894,878.3758837641626,891.7532348632812,1069500,953730084.6862793
2025-03-11,888.7036988992467,899.2652610328055,881.7081105347831,886.9888916015625,963100,854259001.5014648
2025-03-12,896.3715409012876,899.8109080754904,880.3342634459627,886.6868286132812,630200,558790039.3920898
2025-03-13,889.5707913067356,890.0384443661032,875.1898650553668,877.3333740234375,656600,576057093.3837891
2025-03-14,891.5194359325984,905.237774561147,884.6017505176051,904.8480834960938,623600,564263264.8681641
2025-03-17,913.0615206617155,936.2600016243647,909.3980799262608,933.3955078125,922300,860870676.8554688
2025-03-18,933.0350696019281,939.7968310629711,931.456681028875,933.9996337890625,1086200,1014510402.2216797
2025-03-19,935.0324129480869,941.190102743971,926.5753495957728,932.6453247070312,1086700,1013505674.3591309
2025-03-20,928.221970446372,936.9323659167684,925.1334025222769,929.6639404296875,667900,620922545.8129883
2025-03-21,923.6523772242467,931.7782059491072,914.0748259023172,927.2865600585938,5211600,4832646636.401367
2025-03-24,935.9775541171038,948.0005913656892,932.4212736437589,938.7543334960938,640000,600802773.4375
2025-03-25,945.554954855443,952.1803567102932,937.1563487451455,948.4779052734375,566700,537502428.918457
2025-03-26,949.9589501630269,955.0254097907462,939.241464571444,943.37255859375,667600,629795520.1171875
2025-03-27,940.7126175214187,951.7126327200597,932.9083304847444,943.0802001953125,479100,451829723.9135742
2025-03-28,941.4239959657781,942.7978161608704,921.4797566345495,922.3858642578125,568800,524653079.58984375
2025-03-31,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500,1102455965.789795
2025-04-01,921.6160870208313,932.7915329604675,907.4884917515083,919.8331298828125,668600,615000430.6396484
2025-04-02,910.0411538880317,941.1510823345277,910.0411538880317,937.1369018554688,490300,459478222.9797363
2025-04-03,894.9685260982033,904.3707079367546,864.374951760117,864.8524169921875,903000,780961732.5439453
2025-04-04,830.9753289785741,838.419123708829,790.3268005803989,801.4924926757812,1615100,1294490524.9206543
2025-04-07,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100,1317497313.244629
2025-04-08,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200,1440281676.3549805
2025-04-09,779.9796304896223,881.6690806858585,778.625375192646,874.0402221679688,1821500,1592064264.678955
2025-04-10,856.9019414353189,857.7982963120699,811.7033671970089,836.723876953125,1235600,1033856022.3632812
2025-04-11,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000,824530427.4902344
2025-04-14,874.2253294804405,876.8851955439638,856.9994141085313,867.0933227539062,970300,841340651.0681152
2025-04-15,866.0702774747909,877.6159084365488,863.4688086514426,865.6220703125,516200,446834112.6953125
2025-04-16,858.6070298861284,864.1216969347527,833.2552846919915,843.5441284179688,591500,498956351.9592285
2025-04-17,848.6786723500223,867.2686543248261,843.9240014091494,853.2872314453125,1034300,882554983.4838867
2025-04-21,844.7327703614425,847.6557211239389,824.0967451143287,832.066650390625,644400,536183749.51171875
2025-04-22,847.5777401842133,865.6513067683632,842.3067119260056,864.4334106445312,600700,519265149.7741699
2025-04-23,885.8195924338481,905.1403113166419,865.9338126211405,869.61669921875,553100,480984996.3378906
2025-04-24,872.500772015515,893.1660545901758,869.9772651132957,892.7276000976562,619700,553223293.7805176
2025-04-25,889.794823577407,894.685912975889,876.2615488622753,884.3776245117188,444400,393017416.3330078
2025-04-28,882.9551487011624,899.8011252639573,882.9551487011624,890.2722778320312,685200,610014564.7705078
2025-04-29,887.4954977211448,898.0278605853171,881.8054611004234,896.878173828125,392300,351845307.59277344
2025-04-30,882.6921127219316,892.3573191998787,870.9808051833323,890.7789306640625,1028900,916522441.7602539
2025-05-01,889.5123362792176,900.1518596720975,882.6433548856645,892.6106567382812,451700,403192233.64868164
2025-05-02,907.4981598837404,911.1420952919909,900.580534217898,905.335205078125,822500,744638206.1767578
2025-05-05,899.2359557558627,909.7196141084527,896.5565845380294,896.8878784179688,384100,344494634.1003418
2025-05-06,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900,430491202.5390625
2025-05-07,894.0818684373174,901.2333207124715,891.3440405065701,896.7222290039062,547800,491224437.04833984
2025-05-08,906.1146684571995,920.7099158076691,903.3963458601571,904.7896118164062,626700,567031649.7253418
2025-05-09,906.1145991501054,908.1021839592685,898.4369782192554,899.7230834960938,684800,616130367.578125
2025-05-12,936.7277548801135,940.1573694619336,926.7020551997895,933.4248657226562,807900,754113949.017334
2025-05-13,935.2370134211329,943.4504973129799,933.3760349397623,934.5452270507812,604900,565306407.8430176
2025-05-14,935.3441648551333,945.0775805558441,934.3698480167425,942.2228393554688,679200,639957752.4902344
2025-05-15,943.8012345395248,964.028061762132,942.2715499563419,957.8314208984375,1156600,1107827821.4111328
2025-05-16,961.4071384508402,966.6392151056262,957.2857972619231,964.2911376953125,723600,697761067.2363281
2025-05-19,954.0413724044249,970.0883432822861,951.4497156033544,968.1397094726562,495000,479229156.18896484
2025-05-20,962.5178946820766,973.3425406972914,962.1574022021879,972.085693359375,536700,521718391.62597656
2025-05-21,963.5992900866669,971.0820357795421,946.1493028191829,947.8446044921875,696000,659699844.7265625
2025-05-22,947.0359707811581,952.6772438901367,940.8782812012862,944.9899291992188,364100,344070833.22143555
2025-05-23,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500,485643996.27685547
2025-05-27,950.6312294470597,956.2920080841167,943.128977653138,956.1166381835938,843100,806101937.6525879
2025-05-28,956.7694294824576,959.2149743814226,944.8340476275339,946.3345336914062,367100,347399407.31811523
2025-05-29,952.9598633628598,954.372634721586,941.1608408408146,951.2450561523438,455500,433292123.0773926
2025-05-30,948.1467496846441,954.8012912061747,942.4957236335772,954.723388671875,1061000,1012961515.3808594
2025-06-02,950.6507606733861,954.7233981654216,940.2158053015536,952.9501342773438,425000,405003807.0678711
2025-06-03,950.9333162971255,959.9750058817688,946.022780416381,956.9058837890625,495700,474338246.5942383
2025-06-04,961.6506927854872,965.5479600308184,959.6923064798956,963.570068359375,491700,473787402.6123047
2025-06-05,968.7711876534795,970.661570824371,958.5062892639684,965.2352905273438,479400,462733798.2788086
2025-06-06,973.3354701706221,980.4366770350948,967.0668544632204,968.7515258789062,627700,608085332.7941895
2025-06-09,970.9455688537932,974.0113361255509,961.3761208416738,968.5458984375,420000,406789277.34375
2025-06-10,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700,465077677.5756836
2025-06-11,974.8733214251668,982.7189407566593,969.6821059458001,972.9143676757812,645700,628210807.208252
2025-06-12,969.5939228793594,974.0897480206885,963.5505673255675,967.968017578125,558500,540610137.8173828
2025-06-13,960.2007361867167,965.3429895604286,947.4871460236415,951.8751831054688,674300,641849435.9680176
2025-06-16,966.3421152479667,968.849573653649,957.1741662742783,961.9442138671875,522400,502519657.32421875
2025-06-17,955.8225229907862,960.3085439977825,945.8122976213717,949.2894287109375,624800,593116035.0585938
2025-06-18,950.8859709708717,967.9876592398368,946.6154660163849,959.417236328125,662600,635709860.7910156
2025-06-20,962.0519603625321,966.6554536453938,953.236668877445,954.44140625,859500,820342388.671875
2025-06-23,955.3034073142164,966.2049898800708,946.6448053042494,966.0580444335938,642900,621078716.7663574
2025-06-24,975.0691708408673,985.2067319787913,972.6204787995792,984.3447875976562,699500,688549178.9245605
2025-06-25,987.0482303378394,999.0664309463968,979.4768930847027,997.1858520507812,661800,659937596.887207
2025-06-26,999.5757630938612,1015.7175229197871,996.8136311228186,1009.635009765625,631200,637281618.1640625
2025-06-27,1014.3462507008207,1028.450741931752,1013.1317089136483,1026.3154296875,799900,820949712.2070312
2025-06-30,1028.4310634090186,1032.5449378363485,1019.9390758097895,1027.716064453125,530400,545100600.5859375
2025-07-01,1025.100817644496,1035.3070092559788,1020.0566076222932,1032.633056640625,472900,488332172.48535156
2025-07-02,1034.3274648011786,1048.6866276676321,1028.4506042057174,1048.598388671875,495000,519056202.3925781
2025-07-03,1049.342790437299,1060.2639801846517,1044.7392975080277,1059.9407958984375,342700,363241710.75439453
2025-07-07,1061.7529232458087,1064.53460406835,1048.0598557830644,1053.8876953125,559700,589860943.0664062
2025-07-08,1053.3490900633458,1057.697910104909,1048.0402822258488,1052.957275390625,502500,529111030.88378906
2025-07-09,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400,363004396.6308594
2025-07-10,1069.3731585272008,1083.0270070784386,1061.8997461161257,1081.391357421875,467500,505550459.59472656
2025-07-11,1077.042517101943,1080.7938703676298,1069.4123542333193,1079.0308837890625,545400,588503444.0185547
2025-07-14,1078.4823175948213,1089.305584519408,1075.8964843854574,1088.6492919921875,661800,720468101.4404297
2025-07-15,1048.8726772309528,1054.3773319061922,1012.5537215738772,1024.689453125,1939400,1987282725.390625
2025-07-16,1032.9463740435792,1064.6422279928431,1031.3890394565128,1060.0289306640625,1407200,1491672711.2304688
2025-07-17,1062.7323494277864,1086.5238796403057,1055.004262972161,1082.694091796875,1175600,1272815174.3164062
2025-07-18,1089.109718706334,1096.220610456488,1079.9515147399156,1080.9407958984375,991300,1071536610.9741211
2025-07-21,1084.9470558630283,1087.914780084462,1070.587890625,1070.587890625,445700,477161022.8515625
2025-07-22,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800,625990025.9765625
2025-07-23,1081.5089878271292,1099.6880158433908,1077.9730907748155,1097.37646484375,653400,717025782.1289062
2025-07-24,1094.0757239359955,1102.655951354091,1090.7846958196794,1095.4176025390625,539500,590977796.5698242
2025-07-25,1099.2864275416957,1107.4553507199598,1094.8200751907098,1100.226806640625,516300,568047100.2685547
2025-07-28,1100.9318811105732,1102.5871394480728,1092.2047096780084,1094.878662109375,299300,327697183.56933594
2025-07-29,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000,463572357.421875
2025-07-30,1094.3695634204973,1103.4297245403836,1086.670769943546,1091.77392578125,372400,406576609.9609375
2025-07-31,1085.5443930511021,1097.9444833907003,1080.5979873298681,1083.3111572265625,498400,539922280.7617188
2025-08-01,1066.650239388839,1075.1325419883608,1055.0923652774345,1069.392822265625,673200,719915247.9492188
2025-08-04,1075.446010700396,1093.155029296875,1072.7720579356526,1093.155029296875,503100,549966295.2392578
2025-08-05,1099.697698447111,1099.697698447111,1076.9542773858327,1086.8665771484375,481300,523108883.58154297
2025-08-06,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900,444395197.47314453
2025-08-07,1106.8087480198935,1108.6991907910563,1085.4170088815065,1089.9910888671875,381400,415722601.2939453
2025-08-08,1096.7398264437506,1103.0575240764401,1091.6760074816268,1101.882080078125,427800,471385153.8574219
2025-08-11,1101.9113305482692,1109.8254595500403,1098.7574441466631,1104.78125,575600,635912087.5
2025-08-12,1111.049953293242,1137.662382855985,1108.3465875707566,1135.8111572265625,669000,759857664.1845703
2025-08-13,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800,648555822.5097656
2025-08-14,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600,463176200.29296875
2025-08-15,1139.6408347637,1139.6408347637,1111.1478888975303,1111.7159423828125,582200,647241021.6552734
2025-08-18,1110.7268583806226,1117.5831970126017,1103.6941612894818,1112.8033447265625,405800,451575597.29003906
2025-08-19,1103.16518381503,1111.7061930075486,1098.7771467827286,1105.3101806640625,611700,676118237.512207
2025-08-20,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100,633447667.8588867
2025-08-21,1101.7350146719602,1105.8292802046287,1095.8679583483893,1101.66650390625,275100,303068455.2246094
2025-08-22,1105.7214949976872,1133.9891789478183,1102.890792913188,1124.6058349609375,433700,487741550.6225586
2025-08-25,1119.9436176123124,1126.398336339735,1113.2439101162972,1113.7630615234375,415000,462211670.53222656
2025-08-26,1111.7357128933663,1118.9642573175456,1102.430682189439,1116.4078369140625,580200,647739826.9775391
2025-08-27,1115.0266685966965,1121.2855400327146,1108.3368847367494,1108.4053955078125,310000,343605672.6074219
2025-08-28,1110.530860646207,1114.6446154430912,1103.9879029135468,1107.2789306640625,475200,526178947.8515625
2025-08-29,1108.669765217823,1110.863783588412,1095.495731096481,1104.0074462890625,356100,393137051.62353516
2025-09-02,1094.8984209570606,1097.0043201984147,1078.002444485465,1091.8914794921875,391300,427257135.92529297
2025-09-03,1089.7658531327017,1090.3535152939594,1070.2351433225076,1076.9249267578125,412900,444662302.2583008
2025-09-04,1086.2397035240267,1090.1576104799294,1078.9719430774157,1086.004638671875,460000,499562133.7890625
2025-09-05,1090.0985250559377,1092.529345924242,1071.2628167265188,1081.6746826171875,487600,527424575.2441406
2025-09-08,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000,729613881.3476562
