timestamps,open,high,low,close,volume,amount
2024-06-18,428.3914749425871,429.50239728960736,424.1232741713218,428.791015625,1384500,593661161.1328125
2024-06-20,427.8749871755476,433.8583131509971,427.29032252676063,431.33441162109375,1626100,701392886.7370605
2024-06-21,432.08479208687453,432.65000761939996,428.77156322787266,431.4513854980469,4042800,1744271661.291504
2024-06-24,433.390596960689,435.08621383565344,430.8569705811973,431.8314514160156,1440900,622225938.3453369
2024-06-25,432.649939923475,433.7121202884368,429.09306167583696,429.9116516113281,1385500,595642593.3074951
2024-06-26,428.5571827443172,429.424484966779,425.21472059950247,427.2319030761719,1634400,698267822.3876953
2024-06-27,429.4244596442645,430.262498842857,426.38405462132283,428.9859313964844,1236500,530441104.1717529
2024-06-28,428.888444790807,430.97384778221965,426.93948337324355,427.61187744140625,2470200,1056286859.6557617
2024-07-01,427.94318328000793,429.53159154143935,414.5440739736621,417.9937438964844,2462900,1029476791.8426514
2024-07-02,417.0777492588796,419.5139510652983,413.7937539820338,419.1144104003906,1886400,790617423.7792969
2024-07-03,418.6564402111153,422.60310532902,418.53950727229636,421.8917236328125,865100,364978530.1147461
2024-07-05,421.37520973635475,424.824879795909,418.24713496662207,424.6007385253906,1499400,636646347.3449707
2024-07-08,425.48754141375923,426.7543545134376,423.23649322447676,424.6202392578125,1502200,637864523.4130859
2024-07-09,423.11954816988964,424.4838152547985,419.7575777295857,420.19610595703125,1052100,442088323.0773926
2024-07-10,422.0572713526451,424.92224664796834,419.32873761366454,423.850341796875,1554000,658663431.1523438
2024-07-11,423.99659430733345,426.9395155637809,422.5348731339495,423.7919616699219,1368400,579916920.3491211
2024-07-12,426.4230237486969,433.0884684463429,425.50700947334747,429.45367431640625,1843900,791869630.0720215
2024-07-15,429.4536964658581,429.8824703929783,426.3645792734869,426.99798583984375,1271500,542927938.9953613
2024-07-16,426.8810057190471,436.5673460895114,426.8810057190471,434.35528564453125,1173300,509629056.6467285
2024-07-17,435.6903476768388,440.23143152386007,435.3297945588663,437.824462890625,1896500,830334093.8720703
2024-07-18,434.1701692844369,439.84162474726514,434.1701692844369,434.65740966796875,1458700,634034763.482666
2024-07-19,434.0044112386179,434.22855247802374,430.6424710802533,433.4002380371094,1503800,651747277.9602051
2024-07-22,436.45042530493026,437.25923120944367,433.1079636057767,434.7158508300781,1096700,476752873.6053467
2024-07-23,436.4601625516731,437.17151440956223,433.653653457496,435.9924011230469,1060700,462457139.8712158
2024-07-24,437.02540413628327,438.0973389605363,431.33443985155054,432.43560791015625,1700700,735443238.3728027
2024-07-25,433.6244313841296,436.9571387151236,430.70098929227265,431.72418212890625,1777300,767303388.8977051
2024-07-26,432.78638603985706,441.1961596726637,432.14322517604137,439.8708801269531,1307400,575087188.6779785
2024-07-29,439.94883142612673,441.6541727620161,437.600329217761,438.47735595703125,1015200,445142211.7675781
2024-07-30,441.0207736581773,445.0746172708628,439.14003289044473,439.34466552734375,1755600,771313494.7998047
2024-07-31,441.99522274013,446.48756453828616,440.9720001514291,441.927001953125,1874000,828171201.6601562
2024-08-01,444.4314307277468,447.7446592400658,438.4286259020104,441.7710876464844,2244000,991334320.6787109
2024-08-02,438.13629120485734,446.1075666228305,432.38686052458525,442.4142761230469,2714600,1200977793.963623
2024-08-05,442.404514195366,444.04166448652416,429.97015982235257,432.1822204589844,2281700,986110172.4212646
2024-08-06,432.7377189071901,439.7052510483688,432.27971171738636,434.2871398925781,1598200,694077706.9763184
2024-08-07,437.8536931409397,439.49081364648123,430.0578472225985,430.58404541015625,1619300,697244744.732666
2024-08-08,430.9446198591516,436.4114424281411,429.6777770788549,436.1191101074219,1491300,650384428.9031982
2024-08-09,435.57343842019014,436.72331862616744,430.87643382978877,435.6123962402344,1108500,482876341.2322998
2024-08-12,435.61237538572937,436.9571635827231,433.7413889941844,435.3785095214844,853000,371377868.6218262
2024-08-13,437.06433413127854,438.7793998854062,434.3747579698923,438.2239685058594,1174800,514825518.2006836
2024-08-14,440.13396017630794,440.4555257249035,437.6880040826349,439.66619873046875,906700,398645342.388916
2024-08-15,440.5139816185453,445.123285963093,439.87085053678555,444.4996337890625,1105000,491172095.33691406
2024-08-16,444.49968319611366,445.72750877292077,440.76740510517845,445.1623229980469,1115400,496534055.0720215
2024-08-19,445.54234646857634,447.04305518778546,444.51915355112976,446.87738037109375,1013700,452999600.48217773
2024-08-20,446.91638467931466,449.20642053239425,444.93818982299365,446.38043212890625,1115600,497982010.0830078
2024-08-21,448.21243822373725,450.3367991468586,446.6922506146419,449.96649169921875,853700,384136393.96362305
2024-08-22,450.0541774876824,452.8022202879469,448.1734368131123,449.927490234375,1179100,530509503.73535156
2024-08-23,452.64632862532375,454.5368237440034,449.76187380314195,453.85467529296875,1308000,593641915.2832031
2024-08-26,453.7572358785855,457.7720918561581,453.2017747074417,456.5052490234375,1216200,555201683.8623047
2024-08-27,460.64674693558624,460.72472204252716,456.6611245834367,460.28619384765625,1293400,595334163.1225586
2024-08-28,460.7734069824219,463.5019705272915,458.8536789956755,460.7734069824219,1327200,611538465.7470703
2024-08-29,461.640771021843,464.4180173359331,458.31778813442594,460.6662902832031,944700,435191444.430542
2024-08-30,462.9173656456188,467.546149426488,459.4384620666866,466.0454406738281,1385600,645752562.5976562
2024-09-03,461.8453970784886,466.4059597331209,460.8124498893315,461.95257568359375,2104000,971948219.2382812
2024-09-04,465.422130584848,466.76109040881965,460.8872587030845,461.4345703125,1310300,604617717.4804688
2024-09-05,459.68512120026304,460.7895274501185,452.5993595073372,454.97430419921875,1882200,856352635.3637695
2024-09-06,453.83086182816174,457.0756594278631,445.83617446517655,446.5007629394531,2012100,898404185.1104736
2024-09-09,449.64780695538934,454.98411044113453,449.11024848996993,452.589599609375,2076200,939666526.7089844
2024-09-10,451.50473163745335,455.08182315180755,450.4003253989203,453.215087890625,1247100,565204536.1083984
2024-09-11,453.37149131312776,455.2968650777169,443.226630047234,454.5736083984375,1585400,720680998.7548828
2024-09-12,455.86375435101075,456.85088393298224,451.93483186961254,456.7531433105469,1916900,875550100.4119873
2024-09-13,454.96455744992096,461.09250898045264,454.46610121386806,458.1897888183594,1162700,532737267.45910645
2024-09-16,463.6824438027083,464.718428597054,459.7339858351528,464.1515808105469,1307200,606738946.4355469
2024-09-17,464.7477933886934,466.17474074268046,459.85130774298483,460.9752502441406,1357100,625589512.1063232
2024-09-18,460.975253340334,460.975253340334,454.2022492599341,456.45013427734375,1149900,524872009.4055176
2024-09-19,462.0894298802008,462.4315071327471,457.99434551189523,458.54168701171875,1897200,869945288.5986328
2024-09-20,458.86422613776773,461.4150864329235,456.17652300277547,461.2196350097656,3672700,1693921353.5003662
2024-09-23,463.9463966113088,468.3346728626052,461.4052897398655,466.5461120605469,1148400,535781555.09033203
2024-09-24,468.1001562006221,469.86915112348737,464.71851556051735,468.4910888671875,1588600,744244943.7744141
2024-09-25,470.103643325709,470.6900571620507,464.92371906155853,466.20404052734375,1283800,598512747.2290039
2024-09-26,468.14899842812423,471.188531888375,465.7056320480192,470.7682800292969,1092800,514455576.4160156
2024-09-27,468.83312864128345,472.41019058922666,468.4226299871557,468.6474304199219,1252500,586980906.6009521
2024-09-30,468.451883570336,468.72553935933917,463.40877275049655,466.057373046875,1532600,714279529.9316406
2024-10-01,466.1552099985151,467.0348159431,463.1547787073616,464.2591552734375,1342100,623082212.2924805
2024-10-02,463.3208713283719,466.6243072129938,461.95259221747017,465.060546875,1024600,476501036.328125
2024-10-03,461.26844793149706,462.04056002143346,457.54476013529836,459.1085205078125,1072300,492302066.54052734
2024-10-04,459.50925356947016,460.1640590496306,454.34886502296575,457.5740966796875,2131000,975090400.0244141
2024-10-07,453.9285823897146,455.77575171840795,450.33192469261405,452.7459716796875,2019600,914365764.4042969
2024-10-08,454.9645471547263,459.41146149031664,454.5735847208864,458.8055114746094,1272300,583738252.2491455
2024-10-09,456.9095027123775,459.97838513275644,456.4501486502905,458.9326171875,1245500,571600574.7070312
2024-10-10,461.2195633223682,461.9232539541142,457.14401553303765,458.7859802246094,1249500,573253082.2906494
2024-10-11,461.40527602205566,463.8583953882536,460.1738099212668,463.30133056640625,1105300,512086960.6750488
2024-10-14,463.6336479409441,467.31823359193027,462.6954036310475,466.7611389160156,1076800,502608394.3847656
2024-10-15,466.76112167379773,472.40042998697896,466.3897550631551,469.8202209472656,1477100,693971448.361206
2024-10-16,467.67984090063976,474.3258150597404,467.48438949452554,473.01617431640625,1210100,572396872.5402832
2024-10-17,475.88960582695705,476.44667070488896,473.4071371834303,475.049072265625,1051700,499609109.3017578
2024-10-18,472.1952221516842,476.24142132191463,470.6021425175992,475.43023681640625,1255200,596760033.2519531
2024-10-21,473.9641633213287,474.4919089188124,470.1622713907285,472.41015625,1065700,503447503.515625
2024-10-22,470.86597298918736,471.5501274368673,467.17160458945864,471.0321350097656,1429700,673434643.4234619
2024-10-23,468.3151356630403,471.31556675095334,466.05743780724356,466.6145324707031,1541400,719239640.3503418
2024-10-24,467.51368402942916,467.59185862250047,460.9361316313303,463.7117919921875,994300,461068634.77783203
2024-10-25,464.3568563439645,467.8068882367457,462.2164651595729,463.0276794433594,2458400,1138307247.1435547
2024-10-28,465.0312817410151,467.17167317366403,462.9788479229099,465.21697998046875,1440400,670098537.9638672
2024-10-29,463.89753510531096,465.5297169712771,462.04058262110544,463.9073181152344,2056600,954071790.435791
2024-10-30,462.54878246379593,464.2396027016115,461.63985734733257,462.67584228515625,1794300,830179263.8122559
2024-10-31,444.6438219165419,452.5114496615837,444.1746848381903,445.8166198730469,3615600,1611894570.8129883
2024-11-01,446.1684825917547,448.9245771917586,443.22665993510634,446.9503479003906,2347400,1049171246.661377
2024-11-04,447.60517524085657,451.3386163232959,445.9534572164956,447.9374694824219,1616100,723911744.430542
2024-11-05,447.93746597912667,450.4199046748613,443.88148387030935,444.5851745605469,1749000,777579470.3063965
2024-11-06,453.3128554985438,455.14048866001724,447.93744981126997,452.1498107910156,2626900,1187752337.966919
2024-11-07,454.4661525134107,457.37865601320476,453.0880902782523,454.9255065917969,1925500,875959062.9425049
2024-11-08,454.7886199834797,455.07205881126725,448.80726435636046,449.0711669921875,1496700,672124815.637207
2024-11-11,449.07114759679104,451.91522928219257,445.03470207585593,446.1000061035156,1981200,883813332.0922852
2024-11-12,447.88859926083984,449.8628584094225,443.30484148841305,445.2693176269531,1749000,778776036.529541
2024-11-13,443.558945825241,447.1751399186091,440.6464424268864,445.9045715332031,1538400,685979592.8466797
2024-11-14,445.32796060733824,447.4976711952992,442.83573877341377,443.2168884277344,1666700,738709587.9425049
2024-11-15,440.85167376324216,441.45762379472075,436.77612591172976,438.9263000488281,2414000,1059568088.3178711
2024-11-18,436.41449961184895,439.0826660996332,435.20259958466664,438.4082946777344,1750700,767521401.4923096
2024-11-19,433.7463686445803,434.5966851612254,429.7979102242035,434.00048828125,2084600,904717417.8710938
2024-11-20,433.68773791346325,440.6855426189445,431.52781044230005,439.9427795410156,1928700,848517638.9007568
2024-11-21,441.61402096511483,444.82949929400013,439.4247445283481,444.7610778808594,2072800,921900762.2314453
2024-11-22,443.55892253869126,446.84282221843506,443.2754837083754,444.4776306152344,1864800,828861885.5712891
2024-11-25,444.28219521622896,446.6473870633972,442.7575369375174,445.3670654296875,3835600,1708249916.1621094
2024-11-26,443.1973700538522,446.31510813727726,441.05697858400856,446.2564697265625,2600000,1160266821.2890625
2024-11-27,446.3346135710617,449.1884786095842,446.3346135710617,446.7646484375,2069100,924400734.0820312
2024-11-29,446.6375804393945,451.20180185026834,445.75797452914287,450.5469665527344,1351500,608914225.2960205
2024-12-02,450.54693617575117,450.59582139462134,446.10980471117205,449.2763977050781,1801800,809506213.3850098
2024-12-03,452.80551841646536,452.80551841646536,447.59025817343945,449.0999450683594,1868300,839053427.3712158
2024-12-04,447.2961798903645,452.3251787354593,446.3452772830394,450.4037780761719,2188300,985618587.5640869
2024-12-05,448.25689205345503,448.63919767982895,439.18901783978885,439.7477722167969,2303200,1012827068.9697266
2024-12-06,439.22826542047125,441.9829365221859,438.149947416277,440.5909118652344,2191300,965466865.1702881
2024-12-09,439.08119686216105,441.924092169848,433.22874024913256,433.8659362792969,2833900,1229532676.8218994
2024-12-10,436.052001953125,437.59109693876877,428.6408554225183,436.052001953125,2326100,1014300561.7431641
2024-12-11,434.5619906718703,436.8755098411785,431.49361302638175,431.8563232421875,1612500,696368321.2280273
2024-12-12,431.2778912547895,433.6698517533722,429.2780490524137,429.8662414550781,1719300,739069028.9337158
2024-12-13,428.9937634358294,429.1800248675364,424.2392803371137,426.729248046875,2254200,961933070.9472656
2024-12-16,427.1410461590449,427.1508588409252,418.99466536217415,419.86712646484375,3691400,1549897510.6323242
2024-12-17,419.80827515862785,424.6608254435992,417.55357235115844,421.7297058105469,3320200,1400226969.2321777
2024-12-18,420.4748699839656,422.80798427208146,413.74011048305164,413.9557800292969,3271900,1354421916.6778564
2024-12-19,413.78920301224423,417.1908827535474,410.77964161551046,411.32861328125,3292000,1354093794.921875
2024-12-20,410.97566228805425,416.96534625777036,410.0345424834505,415.95562744140625,6680900,2778957951.373291
2024-12-23,414.11265497637794,417.27906940798255,409.45617900345263,414.0146179199219,2084300,862930668.1304932
2024-12-24,413.86762007446555,417.6712308911442,412.2991167591624,417.3869323730469,824200,344010309.66186523
2024-12-26,415.76937998983664,418.20056135837535,414.5832123890098,415.9654541015625,991500,412429747.7416992
2024-12-27,414.87730779654765,417.5731623828674,413.2402055829403,414.65185546875,1444900,599130465.9667969
2024-12-30,410.9266766459433,411.98542907021175,407.2309156758387,409.4366149902344,1608000,658374076.9042969
2024-12-31,410.3678811247667,411.83834729429725,407.564206654883,410.4267272949219,1386700,569138742.7398682
2025-01-02,412.4657204464082,414.39693369127485,405.6231410995285,406.0152893066406,2110900,857057674.1973877
2025-01-03,407.95633817464113,409.7601064775846,404.96640216660074,405.3585205078125,1995900,809055071.081543
2025-01-06,407.25049320302054,410.14242192133537,404.0056669699514,404.7801208496094,2630600,1064814585.9069824
2025-01-07,403.9174476338968,410.7502149358222,402.6038347847279,406.77996826171875,3209100,1305397596.1486816
2025-01-08,408.5347209221702,412.14228747089686,406.0447529832505,411.7403564453125,2252300,927362804.8217773
2025-01-10,407.42697298573853,409.6621104162283,403.6135793829406,405.9957275390625,2642600,1072884309.5947266
2025-01-13,407.60341762897315,414.35774318137334,405.5545717388627,413.1323547363281,2824500,1166892335.9527588
2025-01-14,413.9656474313047,419.38676501107057,412.43636496185,418.87701416015625,2344300,981973384.2956543
2025-01-15,424.69022452090235,425.3764540129244,418.01431070345006,419.55340576171875,2202300,923982465.5090332
2025-01-16,419.49458154942954,424.2294692210577,419.22987850512794,423.9745788574219,1511600,640879973.4008789
2025-01-17,431.3367399163202,431.3367399163202,424.99412802133685,427.4154968261719,2412200,1031011661.4440918
2025-01-21,431.0132455319604,435.32660689781636,430.78776328687303,433.748291015625,2281900,989770225.2685547
2025-01-22,436.89508964036025,439.8556172304783,433.75808338479385,433.8855285644531,2643900,1147149948.9715576
2025-01-23,434.003192370544,434.41493606401303,431.7582722939459,432.150390625,1811300,782754002.5390625
2025-01-24,434.15022163048144,434.6403770106349,430.39564458185816,430.60150146484375,1547800,666485003.9672852
2025-01-27,429.70937965895587,432.7091279448678,426.42533289931276,430.83673095703125,2833400,1220732793.4936523
2025-01-28,431.3367359008526,431.73866690385637,426.6704470936688,426.9351501464844,2158400,921496828.0761719
2025-01-29,426.6508499977785,430.3760189176443,425.9352123732414,429.6898193359375,2631100,1130556883.6547852
2025-01-30,430.35642723241574,440.8163562922828,430.35642723241574,437.59112548828125,2545900,1114063246.3806152
2025-01-31,435.66973229108584,439.34589773532554,430.0035371496995,437.33624267578125,2816500,1231757527.496338
2025-02-03,436.26769175339535,445.8551296890363,431.7876644471423,445.2669372558594,2701200,1202755050.9155273
2025-02-04,446.9628749845919,449.7959574271765,443.9140930688234,445.8453063964844,2503800,1116307478.1555176
2025-02-05,444.4728566192206,446.1099886192422,442.03189259777133,444.7669677734375,2696500,1199314128.6010742
2025-02-06,441.1692543938157,452.42323279749763,441.13984626739966,451.60955810546875,2423300,1094385442.1569824
2025-02-07,447.55107642152433,449.139175043605,443.5906126304215,446.09039306640625,1668100,744123384.6740723
2025-02-10,445.8649853013318,452.04093165258416,444.47293073933196,451.7860412597656,1876700,847866863.6322021
2025-02-11,451.1880532693829,453.4329734157241,450.27637139009875,451.66839599609375,1587700,717113912.322998
2025-02-12,448.31570480042967,451.0801882055985,445.6002249644843,449.5312805175781,1695200,762045426.7333984
2025-02-13,448.550954289242,453.4917285145088,448.374505546088,451.97222900390625,2265300,1023852690.3625488
2025-02-14,451.97226074346923,454.9622264904066,447.70793290091456,448.00201416015625,1705500,764067435.1501465
2025-02-18,445.91394467991574,456.8542162059183,441.1888396995911,456.65814208984375,2808500,1282524392.0593262
2025-02-19,451.74684047558833,456.47194582079317,451.06061093304544,452.97222900390625,1883800,853309084.9975586
2025-02-20,450.6489066046626,453.0310547737277,449.37448455842144,452.8055725097656,1335400,604676561.529541
2025-02-21,454.45245122703153,456.01117166992094,448.51177038509996,448.9823303222656,1939600,870846127.8930664
2025-02-24,449.9724520251867,455.06026726862495,447.0413025061392,449.50189208984375,2108300,947684839.0930176
2025-02-25,450.2469312524401,459.7559275459094,450.2469312524401,458.28546142578125,2342100,1073350379.2053223
2025-02-26,457.17769452918736,458.3050757942782,452.18791653791175,452.46240234375,1576100,713125992.3339844
2025-02-27,454.4132296778524,459.0108892483529,450.8252889304019,451.2174072265625,2071000,934471250.3662109
2025-02-28,455.9131298291179,459.11873522669555,451.5605476852876,457.8541259765625,2332900,1068127890.4907227
2025-03-03,459.86378584666556,462.9321633278014,451.90366722150765,453.1486511230469,3072900,1392480490.0360107
2025-03-04,459.37364115107516,460.04024530677526,450.8253298847041,452.2663879394531,5027000,2273543132.171631
2025-03-05,452.83494633811716,461.1578051101792,451.48211269024154,459.030517578125,2385700,1095109105.7861328
2025-03-06,457.50125298424837,460.8931200003235,454.2270184783579,456.981689453125,3712100,1696361729.4189453
2025-03-07,456.99149905506795,460.74607625781584,454.29564435355945,459.540283203125,1824000,838201476.5625
2025-03-10,456.81501657787766,461.90283198377887,449.00193836576835,452.96240234375,3129200,1417409949.4140625
2025-03-11,452.56044186632727,452.80551954847266,442.237771091032,445.12969970703125,2845700,1266705586.4562988
2025-03-12,444.3846535999003,445.99237755341943,439.9830680056806,442.28680419921875,2652600,1173209976.8188477
2025-03-13,442.06058499713106,447.87355149324947,440.1524357236233,445.81787109375,2213400,986773275.8789062
2025-03-14,447.09651922455424,450.4800398289569,445.4146043363648,448.0210876464844,1911900,856571517.4713135
2025-03-17,444.91293502646755,454.689730570041,444.91293502646755,452.7520751953125,1890200,855791972.5341797
2025-03-18,456.48970731516,457.16838052294645,450.21448652141225,453.1455383300781,2023000,916713424.041748
2025-03-19,451.4636387786119,453.99144892736894,447.4309510345864,452.2013244628906,4051400,1832048445.928955
2025-03-20,448.6210438690181,452.45703316971884,447.7555179410883,450.234130859375,2298100,1034683056.1279297
2025-03-21,446.28996346603265,451.0996882109736,442.0015653853253,450.8045959472656,4969900,2240453761.3983154
2025-03-24,449.61443818225507,454.3159530768605,447.5489125555114,451.5520935058594,2049500,925456015.6402588
2025-03-25,451.4046128243824,451.45377986192756,447.509640932505,449.9390869140625,2002500,901003021.5454102
2025-03-26,449.9390964613876,455.4963225646979,449.4768122359295,453.8537292480469,1597900,725212873.9654541
2025-03-27,454.4044860082397,458.9879761565935,451.88652155146656,457.0995178222656,1493300,682586709.9639893
2025-03-28,458.8699602593552,458.93881812094213,451.2570542928609,451.57177734375,1334700,602712851.2207031
2025-03-31,451.3357368674186,460.35518640984,450.8832980840168,457.9945983886719,2373300,1086958580.355835
2025-04-01,454.4143534345751,459.8338935321177,453.2143835949751,459.4207763671875,1544600,709621331.1767578
2025-04-02,455.2995628824637,462.5879004776254,454.80777246457023,462.0272521972656,1527700,705839033.1817627
2025-04-03,458.8994780578476,464.26000568624,457.3552489224715,459.54864501953125,2445200,1123688346.8017578
2025-04-04,456.7356026961081,462.28301326318945,429.9428691497108,430.7690734863281,4430700,1908608533.895874
2025-04-07,422.0447138470575,434.3099685530185,410.9695835946475,418.86773681640625,4159300,1742196577.7404785
2025-04-08,423.68732575870445,425.9495498630516,401.94033605746534,406.5434875488281,3780800,1537059617.7246094
2025-04-09,407.3598764213413,440.96881956534594,406.1894127281165,438.6475830078125,4103300,1799902627.355957
2025-04-10,433.1395018729555,437.23120188425224,420.0873945655267,424.7889099121094,4239000,1800680189.1174316
2025-04-11,430.1396016074259,442.2474799504268,425.60527810027855,434.5755310058594,3343000,1452786000.152588
2025-04-14,435.8148433322113,440.77209931305526,434.4968485706726,438.7065734863281,1897800,832577335.1623535
2025-04-15,441.99172483084976,447.04734484287627,440.58521140954485,443.5654602050781,2321000,1029515433.1359863
2025-04-16,443.11304250178665,447.36208919294353,437.93939734338545,440.6343994140625,1828900,805876253.0883789
2025-04-17,443.9490936110195,447.6867193187095,442.3065301951857,444.6966247558594,1730200,769414100.1525879
2025-04-21,443.142536393163,445.0408402803763,433.04114158344623,436.5623779296875,1303400,569015403.3935547
2025-04-22,440.92945245516677,447.78501194406067,440.00488408671015,447.1456604003906,1458600,652206660.2600098
2025-04-23,446.92935251125294,450.29318247749524,438.18530364892086,440.8507995605469,1973400,869974967.8527832
2025-04-24,439.73932373991636,443.72284428770155,434.81160397465004,442.14910888671875,2114500,934924290.7409668
2025-04-25,440.56555908160124,441.972072529989,435.82469205643434,441.03765869140625,1866600,823240893.7133789
2025-04-28,441.28357819292535,443.48681988710973,436.87715483757245,440.6442565917969,1644900,724815737.6678467
2025-04-29,441.47043314319467,444.9228115947816,439.4344135426943,443.1818542480469,1214000,538022771.0571289
2025-04-30,441.9917531540446,447.79487457790657,437.61483607058005,445.78839111328125,2670400,1190433319.6289062
2025-05-01,430.2576412282087,443.21138517095346,426.0380706651937,440.69342041015625,2540400,1119537565.209961
2025-05-02,446.2506569574813,449.6341775836883,444.68673694482504,447.4801330566406,1548600,692967734.0515137
2025-05-05,445.56212167482556,448.0112283674916,442.7490948730571,445.06048583984375,1462100,650722936.3464355
2025-05-06,445.4244107045122,446.0834230833184,438.91311025995896,439.7098083496094,1441300,633753746.774292
2025-05-07,440.6147538705751,446.76213473131793,437.59515318781627,442.2770080566406,1573900,696099782.9803467
2025-05-08,442.5425560678446,450.48006129506217,442.1491297032028,445.78839111328125,1626400,725030239.3066406
2025-05-09,447.5588040374468,447.5588040374468,443.1621963286127,445.22772216796875,1058900,471451635.0036621
2025-05-12,448.97516056235787,450.4800380915668,444.9424729953549,446.9588317871094,1944900,869290231.942749
2025-05-13,446.840789703633,448.47353759537606,442.6999225300024,443.2704162597656,1666300,738621494.6136475
2025-05-14,439.88690456922876,441.3032634918452,432.3526711386881,438.6475830078125,1941300,851546552.8930664
2025-05-15,438.64757309202383,447.52930737621455,438.64757309202383,446.7621154785156,2279500,1018394242.2332764
2025-05-16,448.27683751305705,450.8341238223025,444.5392121088017,450.2538146972656,1850500,833194684.09729
2025-05-19,450.2537944609707,454.0700929579026,447.82434856317155,452.7717590332031,1640500,742772070.6939697
2025-05-20,453.7848387463515,454.12909804123393,450.3423058305375,452.2996520996094,1329700,601422847.3968506
2025-05-21,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600,836724183.2885742
2025-05-22,448.59152335213184,451.571772010652,446.1817683735883,451.4635925292969,1654400,746901367.4804688
2025-05-23,446.12279195062547,452.9094940954644,446.12279195062547,451.3652648925781,1627000,734371285.9802246
2025-05-27,455.65363587996615,460.4436694142374,454.9159503044664,460.2666320800781,3330800,1533056098.1323242
2025-05-28,458.4568521275093,459.3814205208559,454.512713359983,454.9159851074219,2692900,1225043256.2957764
2025-05-29,456.3323342675804,457.32573048634674,453.5684745597223,456.4601745605469,1306800,596502156.1157227
2025-05-30,458.8896229096125,461.3977720287991,453.0569958084549,459.9027099609375,4344700,1998139303.9672852
2025-06-02,457.5323237111504,458.6929419267014,453.745531381474,456.9421691894531,1865400,852379922.4060059
2025-06-03,454.71931650859466,464.5256199945871,454.41440880876667,464.07318115234375,2606600,1209653153.9916992
2025-06-04,464.8822523263463,469.16460408997693,462.74106138841177,467.477294921875,2092600,978242987.3535156
2025-06-05,467.7042616623014,468.5725781896749,463.0962760459057,464.0139465332031,1679000,779079416.229248
2025-06-06,467.1122342245126,468.91794479174354,464.99079682378573,466.431396484375,1352700,630941750.0244141
2025-06-09,465.8985900878906,469.6185056186667,461.88264112866875,465.8985900878906,1616000,752892121.5820312
2025-06-10,466.11562129138713,469.677657983142,465.47423065183096,469.2434997558594,1859600,872605212.1459961
2025-06-11,467.4575946913458,468.23711024637436,461.1820834412907,462.3168029785156,2734200,1264066602.7038574
2025-06-12,462.19834394635257,465.87878189987407,460.2643554661615,464.2803039550781,1572800,730220062.0605469
2025-06-13,464.3889416933778,466.6090570390536,458.9521162553832,459.79083251953125,1415800,650971860.6811523
2025-06-16,460.60972915995086,463.323203082563,458.7053710521092,460.40252685546875,1586500,730428608.8562012
2025-06-17,458.89285524204627,459.38621414287314,454.0875443659505,454.7782287597656,1272700,578796251.7425537
2025-06-18,454.7782440795769,456.28792116247314,452.183171355851,452.60748291015625,1223200,553629473.0957031
2025-06-20,456.3470888543391,457.08712717704384,449.3315400089722,449.8051452636719,4365000,1963399459.0759277
2025-06-23,451.23596060165835,453.94943482763034,446.93388500999276,453.6435546875,1611000,730819766.6015625
2025-06-24,454.7486170876618,457.7679710764332,452.794935160949,457.0082092285156,1470600,672076272.4914551
2025-06-25,455.59723199880847,457.6594686387803,453.62379634958313,454.0875549316406,1608900,730581467.1295166
2025-06-26,454.699317349363,460.24466673236844,452.42000157253676,458.29095458984375,1983000,908790962.9516602
2025-06-27,458.369921204414,461.16231948718433,455.7156477631033,457.6298828125,2643200,1209607306.25
2025-06-30,460.0078424660775,463.7968351392185,457.3930162514141,462.9482421875,1856200,859324527.1484375
2025-07-01,463.5501769563104,471.49324342867874,462.7410611102233,470.417724609375,1856300,873236422.1923828
2025-07-02,469.7073110013198,472.36158450630893,468.138433186292,470.8321838378906,1423100,670041280.8197021
2025-07-03,470.2894395866658,470.87159948332845,467.7042437325159,469.26324462890625,952700,447067093.157959
2025-07-07,466.09588803355643,467.4082395863614,461.5767337040094,463.3528137207031,2099500,972809232.4066162
2025-07-08,462.15891458554415,465.523626090698,461.32019838481705,463.70806884765625,1627200,754545769.6289062
2025-07-09,466.13534022863774,470.13153510843034,461.3497530741578,465.0104675292969,1522500,707978436.8133545
2025-07-10,465.77029736218327,465.9478993463457,462.8199905459258,464.0928649902344,2238500,1038871878.2806396
2025-07-11,462.7805160014422,463.3823993938467,458.31068565897993,462.5831604003906,1326400,613570303.9550781
2025-07-14,462.20823159996587,463.7573858391745,460.10651777809824,462.5535888671875,1133000,524073216.18652344
2025-07-15,461.95168716399814,463.02720595599544,453.95926693579554,454.4427490234375,1263700,574279301.940918
2025-07-16,454.3835682760334,456.3964811141554,449.94333796714704,453.5646057128906,1438000,652225903.0151367
2025-07-17,452.75549197198416,455.9820485044777,450.99913540162316,455.1630859375,1515000,689572075.1953125
2025-07-18,457.7285600200353,459.2875609809036,454.906531297541,458.83367919921875,2267600,1040451250.9521484
2025-07-21,458.8336772561967,469.90465274231366,458.05416172294395,464.1816711425781,1797700,834459390.2130127
2025-07-22,464.18167154635444,470.05265480631095,462.681871252829,465.75054931640625,1405300,654519246.9543457
2025-07-23,467.1813171485366,467.90163204334806,463.46140157098824,463.7475280761719,1193900,553668173.7701416
2025-07-24,460.4419820982105,465.8886531997667,456.29775553225875,465.2275390625,1383200,643502732.03125
