timestamps,open,high,low,close,volume,amount
2017-11-20,181.6922232937444,182.28055367986897,181.3288404313874,181.9085235595703,2040400,371166151.47094727
2017-11-21,182.6698499292643,184.15799636794026,182.34106939920997,183.9416961669922,2327200,428069115.3198242
2017-11-22,183.64754485860107,184.12340801102758,182.3497434621206,182.74774169921875,2257800,412607851.2084961
2017-11-24,183.4225828791514,184.2272133444839,182.55738201651388,183.86383056640625,744000,136794689.94140625
2017-11-27,183.63891714391093,185.36931919002552,183.25822658145853,183.76869201660156,2856300,524898515.00701904
2017-11-28,185.0491673766782,187.151599166088,183.86383320057894,187.0045166015625,2905700,543379023.8891602
2017-11-29,188.35420588389036,194.03858130672867,188.060040789152,192.83595275878906,4247200,819012858.5571289
2017-11-30,194.31180512268753,198.58296501004557,192.97488943747925,198.07945251464844,6846400,1356131163.696289
2017-12-01,198.7044799802971,198.9909618816782,191.92444805375612,196.87274169921875,3325800,654759364.3432617
2017-12-04,199.02566315681537,201.20465805388932,192.20222308279256,192.21958923339844,5591500,1074795833.1985474
2017-12-05,191.85504274943014,194.21633664298895,190.25770077628624,191.06504821777344,3246300,620254466.0293579
2017-12-06,191.8723420944804,192.6883789532292,190.14477442018256,190.9347686767578,2397500,457766107.90252686
2017-12-07,191.49905654325175,191.51642269478492,189.41556874001373,191.11708068847656,2661600,508677221.9604492
2017-12-08,191.46437984456864,194.7458811462098,191.17789789010848,194.3812713623047,2233300,434111693.33343506
2017-12-11,193.16588129481707,195.1712548631417,192.75786276869206,193.3916015625,1599500,309329866.69921875
2017-12-12,192.20222015688157,193.9558304396122,192.08068359747398,193.1484832763672,2294100,443101935.48431396
2017-12-13,192.49742979935408,195.28409476495713,192.05467898027192,194.7632293701172,3059400,595858623.9349365
2017-12-14,195.3274949930482,197.03769678670682,191.8636826464338,192.07203674316406,2811700,540048945.7107544
2017-12-15,194.24233342523553,194.24233342523553,191.53379652316696,192.56686401367188,6293400,1211900301.9836426
2017-12-18,193.24397162167367,195.1625139142137,192.8880384057123,193.3047332763672,3194100,617434648.5580444
2017-12-19,193.58255436169296,194.2770414535183,191.7247735734266,192.75782775878906,2340200,451091868.52111816
2017-12-20,193.68674980609998,195.2320063041399,192.48873689884664,193.0530242919922,2633200,508347223.5656738
2017-12-21,193.69538766606996,194.40725410578614,192.17617407771544,192.4539794921875,2955300,568759245.5932617
2017-12-22,192.72312178178268,193.0269698399458,189.6412854283159,190.98687744140625,1959700,374276983.7219238
2017-12-26,190.19683672571543,191.35144052020306,190.19683672571543,190.63958740234375,1482400,282604124.3652344
2017-12-27,190.96951033364385,192.236974524235,190.3357848615948,191.3514862060547,1861900,356277332.1670532
2017-12-28,192.25436350961763,193.40895447040285,191.1171122102407,193.3916015625,1452600,280920640.4296875
2017-12-29,194.415953038753,194.415953038753,191.38621520996094,191.38621520996094,2350200,449795882.9864502
2018-01-02,191.87235991411384,193.11376822131763,190.98687161850103,191.993896484375,3485000,669098729.2480469
2018-01-03,192.39321170801867,194.29440118836206,191.43828536504833,194.00791931152344,2417600,469033545.72753906
2018-01-04,194.7545121409858,196.28241554146285,194.6069329709838,194.85000610351562,2749100,535662151.7791748
2018-01-05,195.49242056783743,198.84337245082477,195.0844021153797,198.56556701660156,2432800,483070311.4379883
2018-01-08,198.04464400456055,198.54815627254226,194.98885135075267,195.1190643310547,2850800,556245428.5949707
2018-01-09,195.119079322943,196.74247633220838,193.85162872899159,196.0913848876953,2672200,523995398.6968994
2018-01-10,195.17988622986528,195.33614184386286,193.61726385743162,194.63296508789062,2311600,449913562.09716797
2018-01-11,194.6156125379395,196.12614981126902,194.19891762500092,195.66604614257812,2543600,497696154.9682617
2018-01-12,197.4544201071187,199.58131715337126,196.64707270345158,198.48748779296875,3943800,782794954.3579102
2018-01-16,202.5936874670099,204.00873098891762,200.7532725156902,202.1856689453125,6852600,1385497515.0146484
2018-01-17,203.72222411507192,207.44647557057735,203.01037083757805,206.98635864257812,5124800,1060763690.7714844
2018-01-18,207.70690591639317,211.7349922609755,207.09054659286596,211.09259033203125,6234200,1315993426.6479492
2018-01-19,211.97809821608345,212.1256906649463,209.27825056239203,211.257568359375,4293600,907055495.5078125
2018-01-22,211.46589246089738,211.64820395906375,209.52998358205363,211.43984985351562,4012200,848338965.5822754
2018-01-23,210.94500592710105,214.408804826694,210.4414934906893,212.8722381591797,3300000,702478385.925293
2018-01-24,213.56671923944145,214.6952806514351,211.57004894879012,212.55970764160156,2733300,580989448.8967896
2018-01-25,212.47284429612034,213.7229420061058,211.73493535032657,212.84613037109375,2420500,515194058.5632324
2018-01-26,212.68993129952412,215.93671297871148,212.22115115695354,215.7023162841797,2615300,564126267.7780151
2018-01-29,216.40553479753984,217.716394755793,214.77346056743994,214.7821502685547,2564700,550851780.7937622
2018-01-30,202.16829011295903,210.72797502412433,201.49115589707822,205.44110107421875,11565500,2376029054.473877
2018-01-31,210.81477302032712,214.42616422859854,204.66846680427648,205.553955078125,5187400,1066290586.5722656
2018-02-01,204.23442609114778,206.45683007292195,202.99301769077377,204.19970703125,4268300,871585609.5214844
2018-02-02,202.27243281473983,205.1372381605558,200.70113406123986,201.30014038085938,3959900,797128425.894165
2018-02-05,200.3538920923134,202.36794170716658,180.98609030944968,191.0042266845703,6290000,1201416585.8459473
2018-02-06,184.21554139383716,196.63836884676977,182.48798656977536,195.4837646484375,7064800,1381053700.4882812
2018-02-07,193.00960131159377,199.0517241236896,192.29773478248578,196.0393524169922,5589200,1095703148.5290527
2018-02-08,195.61399782232365,196.74255945224027,187.74012226846625,187.91375732421875,4902400,921228403.90625
2018-02-09,189.25063451106237,193.83431854408792,184.0505779041539,191.82028198242188,6225300,1194138801.425171
2018-02-12,193.10510130663747,197.9318585446919,192.85333845448736,195.92649841308594,4912000,962390960.2050781
2018-02-13,193.72148439050957,197.16793095354873,193.06171621654678,196.75123596191406,3536800,695869771.3500977
2018-02-14,195.28405394694994,199.09510924486327,194.38988928853573,198.6089630126953,2878400,571676039.1357422
2018-02-15,199.0343947890338,199.66812033150228,192.49743521355245,196.21299743652344,4662700,914882343.1472778
2018-02-16,196.1869412665751,200.14557638962535,195.93517840987164,199.12118530273438,3621700,721157196.8109131
2018-02-20,197.85372263515748,198.5829420629188,195.85703903834104,196.76856994628906,3172300,624208934.4406128
2018-02-21,196.32585914807842,199.10386119444289,195.4230177555568,195.4403839111328,3371900,659005430.5099487
2018-02-22,196.45608068555217,199.52922782328227,195.3969704114966,197.1418914794922,2767900,545669041.4260864
2018-02-23,197.84502709583293,199.94589429638168,196.11747254390437,199.80699157714844,2393900,478317957.13653564
2018-02-26,201.0917733672975,203.58327919181576,199.40761461964078,203.192626953125,3307000,671958017.3339844
2018-02-27,203.4878192418692,204.78132596694303,201.78630730794538,201.8557586669922,2899500,585280772.2549438
2018-02-28,203.5052029811486,203.79168489454122,196.27374352076416,196.3345184326172,4368600,857706977.2247314
2018-03-01,195.9351587474943,199.051713961843,193.36552470458844,194.85000610351562,3514600,684819831.451416
2018-03-02,193.7735685947357,196.03936814265018,193.23532380505318,195.49244689941406,2613600,510939059.2163086
2018-03-05,193.9124635578484,199.17328229549918,193.40895106115488,198.2617645263672,2627300,520893133.9401245
2018-03-06,198.73055809726253,198.9302225200278,194.36390392709916,196.35189819335938,2652800,520882315.52734375
2018-03-07,194.76319605050986,197.77558076037022,194.24231749828644,197.29811096191406,3242200,639679935.3607178
2018-03-08,198.5261839667815,198.5784549096453,195.0334935234387,195.73899841308594,3500900,685262659.5443726
2018-03-09,196.94099356048,197.2981052687693,193.79669607236605,196.3487091064453,4834600,949267469.0460205
2018-03-12,197.0281054124298,197.71618673436782,194.03187561035156,194.03187561035156,3117300,604855565.8401489
2018-03-13,194.69388437482812,198.63949822250387,194.37161986018424,197.6639862060547,3343800,660948837.0758057
2018-03-14,197.82940412647065,199.79785108198024,195.9916013065935,196.30516052246094,3048200,598377390.3045654
2018-03-15,196.69711965982435,200.99112555544338,196.54905186587374,199.87625122070312,3330200,665627891.8151855
2018-03-16,200.03308279648675,201.43538785726116,198.36947609705277,198.4652862548828,5690300,1129327018.3761597
2018-03-19,197.98619308623705,198.56105391016683,194.82447184497383,196.0177459716797,3407300,667891265.8493042
2018-03-20,196.11358700543695,198.2388207205878,194.99871248115332,197.52459716796875,3429100,677331596.1486816
2018-03-21,197.23713208835957,198.09942330873895,194.07542419433594,194.07542419433594,3419800,663699135.65979
2018-03-22,193.05636499589062,193.0650834665391,187.3513486688044,187.44715881347656,5894800,1104963511.7736816
2018-03-23,187.9174652434511,189.64203432021588,185.08672706481278,185.13027954101562,5741200,1062869960.9008789
2018-03-26,187.42976350371634,191.1053702782325,187.00297037830492,190.80923461914062,3561300,679528927.2491455
2018-03-27,191.8979286960604,193.31764375709827,188.4923296627931,189.84237670898438,3722100,706612310.3485107
2018-03-28,190.65243225987976,191.5408524526816,189.04108334346344,190.312744140625,3179500,605099369.9951172
2018-03-29,191.07919925481744,194.53705611236384,186.3932342529297,186.3932342529297,5529400,1030642749.4781494
2018-04-02,190.27789926511167,194.2235123059787,186.9419811098535,189.18043518066406,6220700,1176834733.128357
2018-04-03,191.91536843873837,196.06132034545,191.3492260215649,195.6083984375,4652000,909970269.53125
2018-04-04,192.22022012259754,199.8762735262183,191.985047345796,199.27528381347656,4674000,931412676.5441895
2018-04-05,199.8588378413444,201.70534593841236,197.54198425027036,199.51914978027344,3348100,668010065.3793335
2018-04-06,197.41135940862753,198.75270151558024,193.20445783865947,195.06838989257812,3231700,630402515.6158447
2018-04-09,196.4793695933661,196.95842027164713,193.674760120903,193.9970245361328,3031500,588101979.8812866
2018-04-10,196.32262521331967,198.72658429705749,194.65903183434625,197.53330993652344,2737500,540747435.9512329
2018-04-11,195.33841037498382,196.31392230993416,193.09123756167034,193.27413940429688,3482100,672999880.8197021
2018-04-12,195.13804593073726,196.6274557623396,194.58932718465354,195.312255859375,2664500,520409505.7373047
2018-04-13,196.06129986125242,196.9584251124689,194.30188336793677,195.34707641601562,2496600,487703510.9802246
2018-04-16,197.81200568430395,201.9405336709076,197.15005316216823,200.60791015625,4510600,904862039.5507812
2018-04-17,208.43815183769792,210.49370392735548,205.6248371130297,207.7761993408203,6180300,1284119244.7860718
2018-04-18,208.1681606381324,208.812702823798,205.81647277853344,205.903564453125,2940100,605377069.8486328
2018-04-19,205.72937095813907,207.53234009527918,204.50998117240562,205.34613037109375,2734900,561601131.9519043
2018-04-20,205.59872625509396,206.51327523715025,203.3776825244864,204.73643493652344,2842000,581860948.0895996
2018-04-23,204.9367579710083,205.7380864360926,203.01186317364832,204.10931396484375,3051700,622880393.4265137
2018-04-24,205.511642152345,206.70491651460088,202.5589642524808,204.00482177734375,2771200,565338162.109375
2018-04-25,203.33411896052291,204.7712710798211,200.71242442582908,204.59706115722656,3118800,638097314.3371582
2018-04-26,205.3199725578286,207.1577754478567,204.10058294421518,206.4522705078125,2252800,465095675.0
2018-04-27,206.97490761327705,209.50949738963948,206.5568197139917,209.19593811035156,2301800,481527210.3424072
2018-04-30,209.9101536141837,209.9101536141837,205.903564453125,205.903564453125,3446900,709728996.3134766
2018-05-01,206.42614585224442,206.85293887081102,204.1267158984157,206.29550170898438,2633500,543279203.7506104
2018-05-02,205.01514604049643,205.73807467962308,202.82023129317764,203.34283447265625,3542700,720382659.6862793
2018-05-03,202.04506633943672,204.5099881167667,199.7282123775199,203.94383239746094,2731600,557092972.5769043
2018-05-04,203.0292386211544,206.1212647895311,202.21049998973632,205.468017578125,1999900,410915488.3544922
2018-05-07,205.4506340013764,206.41744053189151,202.61989571630554,203.6215362548828,3237800,659285810.0860596
2018-05-08,203.56930679522722,203.56930679522722,200.89534111157428,202.09732055664062,2698300,545319200.0579834
2018-05-09,202.98572113158951,203.30798555851078,198.78751195006552,199.64109802246094,3504200,699582335.6903076
2018-05-10,200.45981900049674,204.06574361626866,199.77173768244543,203.56057739257812,2169000,441522892.36450195
2018-05-11,203.4473203538159,207.9939221701984,202.89858842379937,207.54100036621094,3044900,631941592.0150757
2018-05-14,208.0810321420836,212.23568864142987,208.0113641264295,211.5650177001953,3893600,823749552.9174805
2018-05-15,210.65920513904203,210.9727643974347,207.88072429474204,208.60365295410156,2396600,499939514.6697998
2018-05-16,208.73429294053727,210.61564845333615,207.79362847448886,210.53726196289062,1906100,401305075.0274658
2018-05-17,210.33692852141962,212.1398841850175,209.50947129694055,211.61729431152344,2418700,511838749.75128174
2018-05-18,211.97438203770471,213.18506645881274,211.1208093175152,213.08055114746094,2283600,486590746.6003418
2018-05-21,213.39412905304286,217.02618263432802,213.2547664321403,215.92001342773438,3040700,656547984.8297119
2018-05-22,216.00710425540865,216.05065673288502,212.38375609111776,213.55088806152344,2644100,564649903.1234741
2018-05-23,212.54921681730468,213.82958238606213,210.46753628210521,212.74954223632812,3047800,648418054.8278809
2018-05-24,213.01958984201622,213.777352435457,210.9553193955482,211.4169464111328,2610400,551882796.9116211
2018-05-25,211.60862323921245,213.89934857098893,211.16441975369395,213.35061645507812,1554900,331738873.526001
2018-05-29,212.4012160100764,212.4012160100764,209.2482127995592,210.92922973632812,2837800,598574968.145752
2018-05-30,212.29668008417653,214.04737816890545,211.3298734904364,213.3418731689453,2071900,442023027.0187378
2018-05-31,212.70607141335353,213.17640369837522,209.6314413923364,210.3543701171875,2966100,623932097.2045898
2018-06-01,212.29662769825347,212.29662769825347,210.16267628424615,211.95693969726562,2371400,502634686.7980957
2018-06-04,212.52310643315474,213.6031466766031,211.42565583200113,213.07183837890625,2188900,466392947.0275879
2018-06-05,213.47252015764326,213.48994380822043,210.70275778167914,212.8976593017578,1531900,326137924.2843628
2018-06-06,214.54383233994142,216.63421831279697,213.50734453269183,216.5732421875,2650300,573984063.7695312
2018-06-07,217.54004810092533,217.74909201378452,216.224848369688,216.8606719970703,2117200,459137414.75219727
2018-06-08,217.27878144007045,219.05560835992725,216.06809689963558,218.3413848876953,3034600,662578766.5802002
2018-06-11,218.48075683486144,222.09540025039712,218.09751625197558,221.04148864746094,2775200,613434339.2944336
2018-06-12,220.53629615231833,221.18083830303615,217.89717799992445,220.86727905273438,2567200,567010478.7841797
2018-06-13,221.3550400764252,223.610931011179,219.90918276141886,220.24887084960938,3138300,691207031.3873291
2018-06-14,221.64242216743637,222.96634022079033,220.93691731430943,222.3914794921875,2456600,546326908.5205078
2018-06-15,222.25165779008466,223.74632263183594,220.75697961097111,223.74632263183594,4772200,1067762200.8636475
2018-06-18,222.0156494938682,222.89846282623208,220.38986507037927,222.77609252929688,1961900,437064415.93322754
2018-06-19,221.11535108166458,221.40379821128133,219.5332731922146,221.1590576171875,2370200,524191198.3642578
2018-06-20,221.42125179339345,221.77961332370785,220.16257843975808,220.9754638671875,2580400,570205086.9628906
2018-06-21,221.09786079008117,221.7097122614516,219.32348485442597,220.1713409423828,2150300,473434434.42840576
2018-06-22,220.47730487693806,222.9859029369893,219.55952086995032,222.33908081054688,2604000,578970966.4306641
2018-06-25,222.330330828967,223.00337417000006,217.30438571495944,219.13995361328125,3060800,670743570.0195312
2018-06-26,219.0088288688116,220.67831988593176,218.1172661958809,218.3183135986328,2158000,471130920.7458496
2018-06-27,218.7728859035994,220.05778109702163,216.88488834401468,216.9198455810547,2481000,538178136.8865967
2018-06-28,216.01075619667583,216.77119928103625,211.7277688536247,214.06155395507812,3556900,761395541.2628174
2018-06-29,214.06157076476757,216.3341775609596,213.7993581891303,214.4461669921875,2772600,594573442.6025391
2018-07-02,214.14894238179292,216.535169719586,213.37975007589452,216.316650390625,1793300,387920649.1455078
2018-07-03,217.03345795538362,217.42679018472722,215.66989911373116,215.87966918945312,1248000,269417827.1484375
2018-07-05,217.74145366726611,219.33226783377324,216.40411611559415,218.9564208984375,2182900,477959971.1791992
2018-07-06,219.40217414588622,220.03151097177766,218.0123942126107,219.18365478515625,1572300,344622460.4187012
2018-07-09,220.3810845982888,222.02434063427063,219.43707963939232,221.72715759277344,2039600,452234710.6262207
2018-07-10,222.1730094541533,224.5505012880342,221.79716253632205,223.36175537109375,2012200,449448524.15771484
2018-07-11,223.01210203764657,223.7638091173948,221.78839904148074,222.53135681152344,1486000,330681596.2219238
2018-07-12,223.92114470734202,224.48056705414865,222.81981197113285,223.80751037597656,1592700,356458221.7758179
2018-07-13,224.10470849337497,226.39478692250754,223.78127746144523,226.1238250732422,2356200,532792956.63757324
2018-07-16,225.76543096294364,225.9052865304713,224.14838263963756,224.62039184570312,3625400,814338768.5974121
2018-07-17,219.87415787561866,220.72201396368456,215.2590305804569,218.77281188964844,6932300,1516598763.8626099
2018-07-18,219.48962468470134,224.2970381038633,218.90399429848094,223.25689697265625,3359800,750098522.4487305
2018-07-19,223.16944102375504,224.20084592079402,220.13639147588827,221.08038330078125,2307600,510165092.5048828
2018-07-20,219.54205694483974,221.62236578475125,219.54205694483974,220.87939453125,1959600,432835261.5234375
2018-07-23,221.0628981845298,223.09075063134003,220.643331468063,220.914306640625,1479600,326864808.10546875
2018-07-24,222.76735284190048,222.85476591140866,220.27622707189747,221.8058624267578,2476500,549302218.2998657
2018-07-25,222.72365796491135,223.1257394333881,220.94054595492483,222.76736450195312,3016900,672066861.9659424
2018-07-26,223.98232040702138,225.3983214427119,223.58898826792532,224.63787841796875,2021300,454060543.64624023
2018-07-27,225.32843595432587,225.32843595432587,223.23064204723738,223.72012329101562,1656800,370659500.2685547
2018-07-30,223.68515537408825,224.5417608471379,221.2377359347633,221.8758087158203,1681500,373084172.35565186
2018-07-31,222.13804247529617,223.06456243775824,221.01048843391732,221.33389282226562,2355900,521440518.0999756
2018-08-01,223.8512527712378,223.8512527712378,220.97553033134392,221.4650115966797,3006700,665878850.3677368
2018-08-02,221.57863216460902,224.02603833914006,220.46855007571315,223.833740234375,1854400,415077287.890625
2018-08-03,224.15718538249138,225.12739860291884,222.27791075643438,224.83021545410156,1422300,319776015.44036865
2018-08-06,224.20086243414164,225.1099104369111,223.30056374164857,224.42813110351562,1398100,313772970.0958252
2018-08-07,225.19733205161944,226.24620901020984,224.75154400625024,225.2060546875,1462800,329431416.796875
2018-08-08,225.6081362857202,226.82311684455715,225.44208609737473,226.22000122070312,1494300,338040547.8240967
2018-08-09,227.18145872345414,229.89982661549976,226.65700695199843,228.64990234375,2315000,529324523.92578125
2018-08-10,227.68843292368922,228.57125970933987,226.48220174024948,227.57479858398438,1625000,369809047.6989746
2018-08-13,228.1342057587234,229.4890150847182,227.52234089714298,228.0555419921875,1635100,372893616.7114258
2018-08-14,228.03803814997204,231.01861825025244,228.0030675892723,230.30189514160156,1941600,447154159.6069336
2018-08-15,228.99084359785422,229.6114311825081,226.5521597916297,227.7933349609375,2017700,459618611.9506836
2018-08-16,228.63246530614867,230.537947914464,228.5275802707888,229.9698028564453,2115900,486593105.86395264
2018-08-17,230.36314394196353,230.87012389470567,228.763593649099,229.29676818847656,1969700,451645844.3008423
2018-08-20,229.8824078253399,230.31069731160994,228.6324832645749,229.3579559326172,1786200,409679180.8868408
2018-08-21,228.87717553309426,229.46279246094485,227.89821310018374,228.73731994628906,1559300,356670102.99224854
2018-08-22,228.96462018263577,228.96462018263577,227.47867770830933,227.90696716308594,2148500,489658118.94989014
2018-08-23,228.15170568288724,229.4977925386021,226.87555996693186,228.50135803222656,1603500,366401927.6046753
2018-08-24,228.7897752775514,231.43822891578097,228.7897752775514,231.00119018554688,2238600,517119264.34936523
2018-08-27,231.63052378418445,233.77202420226857,231.12357060108377,233.44859313964844,2614000,610234622.467041
2018-08-28,234.7247380991093,235.24918984195642,233.66708530403835,234.69851684570312,2603900,611131468.0145264
2018-08-29,234.59368706922493,235.40657279094106,233.59722585571743,235.12686157226562,2880600,677306437.4450684
2018-08-30,235.5289010413403,236.1495152335693,234.34889115474033,234.59365844726562,2976300,698221105.6365967
2018-08-31,234.49751863797044,235.31040433878482,233.55352664262622,234.65484619140625,2961500,694930326.9958496
2018-09-04,234.25272886307448,235.48518112261198,233.00280465950743,234.69851684570312,2097300,492233199.38049316
2018-09-05,234.74226200930602,234.95203208299333,233.3175113511439,233.93812561035156,2230600,521822382.9864502
2018-09-06,234.6923101357906,236.81469939856962,234.11346940101643,236.49020385742188,2556100,604492610.079956
2018-09-07,236.48149706063998,237.8145680365391,234.61342586916376,235.28872680664062,2958000,695984053.894043
2018-09-10,233.97318884395847,233.9907197431715,226.93066530620445,227.7901611328125,4146200,944463566.0888672
2018-09-11,226.2027072323608,229.27230026157756,225.8168133960811,228.93902587890625,2283300,522736477.78930664
2018-09-12,229.00921434243847,231.96479012581963,228.7724267617925,230.36862182617188,2236300,515173348.98986816
2018-09-13,231.6753783886729,233.01722818127516,231.02638718949032,232.84181213378906,2734500,636705935.2798462
2018-09-14,232.76287389102873,233.85915723336095,230.90358162479012,232.68394470214844,2084600,485052951.12609863
2018-09-17,233.7276049061284,233.86793238350563,231.01759573830896,231.4210205078125,1940400,449049348.1933594
2018-09-18,230.59657952901495,231.61393351743345,229.7809512781648,230.91232299804688,3557000,821355132.9040527
2018-09-19,231.9472013256287,232.9469976257308,230.79829874289055,232.70143127441406,2274300,529232865.1473999
2018-09-20,233.35920067552624,234.9904838924944,233.34166978072707,233.631103515625,2095000,489457161.8652344
2018-09-21,233.37678214319956,234.90279985287623,233.1575254945804,233.87669372558594,5671600,1326455056.1340332
2018-09-24,234.17491935135925,236.38501710972014,233.87673347033112,234.4818572998047,2699800,633054118.3380127
2018-09-25,234.4291661985434,234.45547592221982,230.68427278340658,231.10525512695312,3789700,875819585.3546143
2018-09-26,231.97357085606734,232.84181875693918,230.17567675948393,230.5791015625,2238000,516036029.296875
2018-09-27,230.6579835612129,232.77162076682995,230.59658527893603,232.10507202148438,2761400,640934945.880127
2018-09-28,231.86833587801783,233.45575215044144,231.4035127722485,233.32420349121094,2875100,670830417.4575806
2018-10-01,234.38530828707027,236.81466180969434,234.1835825772857,236.0078125,3314500,782247894.53125
2018-10-02,235.92011302656158,238.06005968738555,234.6045733628447,237.34967041015625,2777300,659191239.630127
2018-10-03,238.55123669418356,238.6126349801028,236.59545772863137,237.5865020751953,3002200,713282196.5301514
2018-10-04,237.674231857157,238.2179841200084,234.4380012453036,235.3238067626953,2186600,514559035.8673096
2018-10-05,235.6132155737906,237.6742336539946,234.99931294791386,236.09559631347656,2045700,482980761.378479
2018-10-08,235.77980301903258,236.4901923487925,232.9820863194695,235.9289093017578,1865000,440007415.8477783
2018-10-09,236.0867967423087,238.51615083168105,235.45533650862728,236.89364624023438,2510100,594626741.4276123
2018-10-10,237.32340666874654,238.0425749144504,230.23701665229598,230.7281494140625,4267300,984586231.9946289
2018-10-11,229.78099316962658,231.88585187624955,224.32588607798743,225.5010986328125,4558500,1027946758.1176758
2018-10-12,227.76384670372948,229.246023980974,225.27306730080906,227.6848907470703,4006300,912173977.7999878
2018-10-15,228.14093113550337,230.16686041719362,227.42176290817997,228.2461700439453,3583400,817897325.7354736
2018-10-16,236.5253367585707,239.26165582526727,232.41207932666737,239.05117797851562,6453600,1542740682.2021484
2018-10-17,236.96383436082363,237.6742238111102,232.9645949500512,234.42921447753906,3985100,934223862.6144409
2018-10-18,234.47306780240416,234.93789083167744,231.28067811854393,233.9994659423828,3132100,732909727.2781372
2018-10-19,233.83286789120075,235.02563818931333,231.43860199222271,232.67518615722656,3336600,776344026.1322021
2018-10-22,233.94682486071602,234.01697520603201,228.07951528441825,229.9475860595703,2618100,602025775.062561
2018-10-23,227.78140278222855,232.86814754348228,227.3253584790989,232.289306640625,4081800,948158491.8457031
2018-10-24,231.54379010650734,232.7014448216963,224.45740053071572,224.79945373535156,5265600,1183704003.5888672
2018-10-25,226.41321855703768,232.56993642298872,222.21225312402296,231.7455291748047,4675600,1083549396.2097168
2018-10-26,229.34249079378094,230.1318095009279,225.41340139267962,226.43075561523438,4830600,1093796408.0749512
2018-10-29,227.78133388887179,229.8160418838615,222.16836938952602,224.97483825683594,3697700,831889459.4223022
2018-10-30,225.12397867863373,227.7550586958232,222.74723050819864,226.51844787597656,4169200,944400712.8845215
2018-10-31,228.7899245796351,231.59642040209144,228.21986264327833,229.21090698242188,4230200,969607978.717041
2018-11-01,230.58786106668094,232.13140978721384,227.81645361120033,228.84255981445312,2771300,634191386.013794
2018-11-02,232.07002498976706,233.6223793965889,227.6410508081797,228.91275024414062,2593600,593708109.0332031
2018-11-05,229.91254677632736,230.65802483310682,228.0883429951936,228.91275024414062,3287000,752436210.0524902
2018-11-06,228.64080933909477,231.54376478700746,228.64080933909477,231.13156127929688,2582400,596874143.8476562
2018-11-07,234.07845269096782,242.71717221301387,234.07845269096782,240.85787963867188,5796800,1396204956.6894531
2018-11-08,242.05931739241657,243.8133704169993,240.91919363232785,242.62937927246094,3809100,924199568.586731
2018-11-09,242.8135936587853,243.81341692056603,240.4719474125813,242.54171752929688,2904300,704413910.2203369
2018-11-12,242.05935365209288,243.62923883838099,238.55124707742488,238.884521484375,3140600,750240728.1738281
2018-11-13,239.05995641822005,239.95454089506575,235.16598200008326,236.1131591796875,2516900,594273210.3393555
2018-11-14,236.17449317167404,237.2532187262823,230.96495319052912,232.376953125,3511900,816084621.6796875
2018-11-15,231.53507448090514,233.21897770815823,228.772445422432,232.35948181152344,3657600,849878040.6738281
2018-11-16,232.40329190630456,238.37584146974757,232.3419203797575,237.77069091796875,3857800,917271771.4233398
2018-11-19,238.0952533205572,238.78808524528978,231.6929414060277,233.33297729492188,3670800,856518693.0541992
2018-11-20,232.95582926531907,233.9731834556099,228.37774879137592,229.3424835205078,3617700,829692302.6321411
2018-11-21,230.29843453822642,232.0875764739138,228.42161134561934,228.50929260253906,3234300,739067605.0643921
2018-11-23,228.02694440206216,230.60540506840243,226.51845739158236,229.44772338867188,1159300,265998745.7244873
2018-11-26,232.07875398611768,235.3062051637777,231.09648856376248,233.42938232421875,3879800,905659317.5415039
2018-11-27,232.9120187762058,237.93736532031113,232.43841679975745,237.80581665039062,3497300,831678282.5714111
2018-11-28,239.2703745679414,247.67227660578493,239.2703745679414,246.40060424804688,5044300,1242918568.0084229
2018-11-29,245.94451077550698,250.3472005017953,245.8392718882163,247.80380249023438,4177800,1035274726.0437012
2018-11-30,248.982831803233,249.55474220621394,245.53391672046754,247.5487060546875,6143200,1520741211.0351562
2018-12-03,248.99167398617485,252.09747011771648,248.7365159894597,251.92149353027344,4178800,1052729537.1643066
2018-12-04,251.76317041547816,253.33807251561015,243.63355557838733,245.0764617919922,4635500,1136051938.6367798
2018-12-06,240.2109581274742,243.65990039998118,233.374694920678,243.58071899414062,6694600,1630675481.3781738
2018-12-07,240.8620298902178,243.20237858511885,235.16072749322365,236.8323974609375,3506900,830547534.6557617
2018-12-10,236.3133464631809,236.67407969515628,228.95798646561195,234.5009002685547,4061300,952378506.2606812
2018-12-11,237.18430913437555,238.89998656284192,233.74420109515728,235.10792541503906,3102800,729492870.9777832
2018-12-12,239.26956324727084,241.56590458618837,237.98499327467258,238.1169891357422,3167900,754330809.8831177
2018-12-13,238.31055405369545,240.47495348880233,237.21957430121734,239.44554138183594,2350400,562792800.4638672
2018-12-14,237.87057092899465,238.05535436312013,232.0197130708167,233.1722869873047,3360500,783575470.4208374
2018-12-17,229.67058853575213,231.17508873121284,225.87852738241543,227.0574951171875,5806800,1318477462.6464844
2018-12-18,228.4916488429095,228.7467799729888,218.3735998452661,222.5703887939453,5065500,1127430304.43573
2018-12-19,222.04247209553827,225.72895827922335,217.83688994986403,220.2300262451172,5468500,1204327898.5214233
2018-12-20,218.63753311504615,219.08624112662295,211.20297984505282,213.30577087402344,7311700,1559627804.8995972
2018-12-21,211.80127755928666,217.75772494614225,208.9154388845157,209.698486328125,12209700,2560355608.520508
2018-12-24,207.8508418143656,209.31134799032822,204.61306358333638,204.94740295410156,3091000,633492422.5311279
