timestamps,open,high,low,close,volume,amount
2023-08-28,211.69106587942142,212.41415325070855,211.23792994984814,212.0959930419922,2364700,501543394.7463989
2023-08-29,212.0478039615142,215.3065227249212,211.91282822812613,215.18118286132812,3160300,680037092.1966553
2023-08-30,215.23902926518494,216.44417500575148,215.04620888894462,216.13565063476562,2420800,523221183.0566406
2023-08-31,216.44415398416967,217.09974614196435,215.84640646250392,215.9042510986328,3044000,657212540.3442383
2023-09-01,217.25401146920345,217.67822508864637,215.92354068515579,216.61769104003906,3047600,660164075.213623
2023-09-05,216.21280652428396,216.57917557903446,215.26797627447064,215.32582092285156,2531500,545097315.6661987
2023-09-06,214.9883690882936,215.17153888753288,212.82874257651739,213.97604370117188,2473700,529312539.30358887
2023-09-07,212.4720046811088,213.55181048249455,212.18276678109456,213.2432861328125,2964700,632202370.3979492
2023-09-08,213.2722294308608,214.20740895409833,213.0504720312905,213.4746856689453,2244400,479122584.51538086
2023-09-11,214.67020772906238,215.0365620368966,213.98567846359902,214.8148193359375,2087900,448511861.2915039
2023-09-12,214.16885088846905,214.96906939427944,213.5036081118766,213.7735595703125,2448500,523424560.60791016
2023-09-13,213.83141255524683,214.32312143257147,213.1661844639429,213.802490234375,1990000,425466955.56640625
2023-09-14,214.8534062284277,215.94284806407856,214.36169731053164,215.63433837890625,2002400,431786199.1699219
2023-09-15,214.8919667239278,214.92088904749582,212.83839348308007,213.0987091064453,2639200,562410113.0737305
2023-09-18,212.98300521921092,213.73501500296007,212.6359226489227,213.11798095703125,2259600,481561389.7705078
2023-09-19,212.69373797645457,212.94440296607104,211.30540788665562,212.5780487060547,2977800,633014913.4368896
2023-09-20,213.19510165928475,213.5421842126541,210.61126160392362,210.69802856445312,2448400,515873053.13720703
2023-09-21,209.36075420046603,209.4188108379311,207.05774247990416,207.1641845703125,4190400,868100799.0234375
2023-09-22,207.73509400576873,208.3350470434631,206.49650319238967,206.72874450683594,3261300,674204454.460144
2023-09-25,206.25456459210028,207.56089782714844,205.86751054883837,207.56089782714844,3440000,714009488.5253906
2023-09-26,206.16747819003396,206.5255039157791,204.18379301071468,204.57086181640625,4371900,894363350.7751465
2023-09-27,205.25789144126367,205.58690362779276,203.05165085716132,204.78375244140625,4407300,902543432.1350098
2023-09-28,204.58058674341063,206.95132658605516,204.30964589083234,206.1385040283203,2952400,608603319.2932129
2023-09-29,207.6093141474143,207.725427424627,204.93859065018208,205.53854370117188,4441400,912878887.9943848
2023-10-02,205.33530594015116,205.9642872345973,203.92254535386522,205.267578125,4358100,894576632.2265625
2023-10-03,204.17413055377395,204.84181135260857,201.59050707166696,202.28721618652344,4389100,887858820.56427
2023-10-04,202.46139112825304,204.0676935589347,201.65823991291222,203.7483673095703,3045400,620495277.8045654
2023-10-05,203.57417892707983,204.03864671800275,202.0259332704503,203.64190673828125,2679700,545699217.4865723
2023-10-06,202.29688110452278,206.86418970926994,201.8227421140736,206.0707244873047,3666300,755517097.1878052
2023-10-09,205.05470308968563,207.7060544854143,204.90954673904739,207.3673858642578,2869700,595082187.2146606
2023-10-10,207.65767966929997,209.93164813239787,207.62865135278307,208.65435791015625,3494600,729163519.152832
2023-10-11,209.20589637913415,209.62199349602477,207.92860624426115,209.47683715820312,3033000,635343247.1008301
2023-10-12,209.62200963759477,209.70909458789453,206.62228894027362,207.79315185546875,3244200,674122543.2495117
2023-10-13,208.55758375399637,209.0220515761778,205.86751818756483,206.62228393554688,3267700,675179637.2161865
2023-10-16,207.78347343153243,209.45751850658604,207.61897470884222,209.02206420898438,3361600,702648571.0449219
2023-10-17,207.43511315245297,210.34774892492237,207.24158611726278,209.29299926757812,3627700,759252213.4429932
2023-10-18,208.15117491731587,208.6543570100482,205.7126929842534,206.19651794433594,3255000,671169665.9088135
2023-10-19,206.49648121103542,207.41576042129932,203.87415827012165,204.2515411376953,4322700,882918136.8759155
2023-10-20,204.03866541473204,204.22252126438514,201.63889771570612,201.72598266601562,4447600,897196480.5053711
2023-10-23,200.9518373747038,203.17743492511238,199.97451636696766,201.1743927001953,5473000,1101027451.248169
2023-10-24,202.30659519307366,203.4097156166756,201.38731586909918,202.6936492919922,3180900,644748229.032898
2023-10-25,201.7066193732312,201.79370432088123,199.42296501102476,199.68423461914062,3454500,689809188.4918213
2023-10-26,199.25848162320747,199.6842499757945,197.042569671092,197.6134796142578,4133400,816815556.6375732
2023-10-27,198.36822827365336,198.47467035260195,195.89104690739424,196.54904174804688,4290700,843332973.4283447
2023-10-30,197.91343240937667,199.31652180810784,197.16833785384853,198.8133544921875,3562700,708312338.0493164
2023-10-31,198.97786381831781,200.3035395241315,198.19406972173698,200.10032653808594,3325300,665393615.8370972
2023-11-01,200.43901912534722,202.4517328842735,200.17774949277413,202.10337829589844,5789300,1170037087.9684448
2023-11-02,204.02899744127444,206.21588100828816,204.02899744127444,206.11911010742188,4111600,847479333.1176758
2023-11-03,207.38674762553467,209.20591951976738,207.33836217424212,208.4414825439453,4217100,879018576.0360718
2023-11-06,208.847875426639,209.08011671335905,207.53187099888947,208.52854919433594,2915000,607860720.9014893
2023-11-07,208.41244902628426,209.49621223539708,207.94796642366478,209.14785766601562,3194300,668081001.7425537
2023-11-08,209.34140608293208,209.7091178229383,208.04475857313977,209.1188507080078,2813800,588418622.1221924
2023-11-09,209.62200274527675,209.76714432433747,207.13513541282114,207.33834838867188,2771200,574576031.0546875
2023-11-10,208.1415163577335,210.57031248919895,207.51253501237773,210.4251708984375,3303400,695118509.5458984
2023-11-13,209.79618008208152,210.81221546704472,209.34138343133768,210.2993621826172,2829400,595021015.3594971
2023-11-14,213.37649454421253,215.57306416157328,213.37649454421253,214.96343994140625,4055100,871698245.3063965
2023-11-15,215.65046351842915,216.560056813065,215.09889597225657,215.49563598632812,2819200,607525296.9726562
2023-11-16,215.10858190281579,215.66982063275933,214.43122990638952,215.35049438476562,2754500,593182936.7828369
2023-11-17,215.66013845854553,216.21170601432516,215.22469893644745,215.8923797607422,3123700,674383026.6586304
2023-11-20,215.89237583953184,217.96314609305006,215.78593375693745,217.5180206298828,2875600,625494820.123291
2023-11-21,216.9955074782907,217.1696773869798,216.37621208322912,216.92776489257812,2513800,545313015.3869629
2023-11-22,217.5760927288069,218.4566429438325,217.26643766383856,217.85670471191406,2880400,627514452.2521973
2023-11-24,217.75991605167107,218.146984851311,217.7308877373437,218.08892822265625,1219500,265959447.9675293
2023-11-27,217.83736266929182,218.23410271182854,217.49869402933408,217.80833435058594,2410000,524918085.7849121
2023-11-28,217.49867592786998,218.6017962423874,217.18902086722215,217.94378662109375,2761900,601938944.2687988
2023-11-29,219.0565932285715,219.84038729996425,217.82767369808985,218.04055786132812,2653700,578614228.3966064
2023-11-30,218.42760694129058,219.06625941644077,217.547056757249,218.94046020507812,3148000,689224568.7255859
2023-12-01,218.6791961736411,220.9434932920137,218.29212737231774,220.78866577148438,4078700,900530731.0821533
2023-12-04,219.25012939663702,220.07262300236667,218.76630441732547,219.99522399902344,3837800,844297670.6634521
2023-12-05,219.2501469828226,220.09199778949673,218.8921211942679,219.56947326660156,3019000,662880239.7918701
2023-12-06,220.51776158216927,220.7790312207676,218.5727903652355,218.64051818847656,3172900,693724500.1602173
2023-12-07,219.6468726664274,220.6725792752859,219.37593185522582,220.39195251464844,2724300,600413796.2356567
2023-12-08,220.00488212279836,221.67891231759265,219.917797175332,221.44668579101562,2741500,607096089.0960693
2023-12-11,221.29187137057613,222.3949917326534,221.11768670016045,222.3562774658203,3076600,684101323.2513428
2023-12-12,222.16274286833527,223.314248642192,221.55313345553813,223.19813537597656,3214900,717559685.420227
2023-12-13,223.30459162093263,226.8461793516147,223.09170744259197,226.66233825683594,4231100,959031019.3984985
2023-12-14,228.0363983133653,228.92663452503058,226.61395165853955,228.0073699951172,5014500,1143342956.8405151
2023-12-15,227.19452601996153,228.30733232526498,227.03971324897282,227.6977081298828,4298600,978781368.1671143
2023-12-18,228.22991099743905,229.158861418434,228.19121149726536,228.68470764160156,3855100,881602416.4291382
2023-12-19,229.0620868011857,230.3974483955705,229.0620868011857,230.35873413085938,3731700,859629688.1561279
2023-12-20,230.04908847830188,230.96835291403258,226.8558409116683,226.92356872558594,5149700,1168588301.86615
2023-12-21,228.45127011966824,229.51053099204077,227.46002769259587,229.4327850341797,4427000,1015698939.3463135
2023-12-22,229.91866965842365,230.82245337877507,228.9954605713942,229.95755004882812,3662400,842196531.2988281
2023-12-26,230.29768902585204,231.5901877751735,230.18107750301937,231.09457397460938,3829400,884953561.5783691
2023-12-27,231.2889250588192,231.71652040208016,230.77387107585255,231.53187561035156,5103700,1181669233.5525513
2023-12-28,231.53187946588537,232.0080678930874,231.41526794433594,231.41526794433594,4099400,948663749.4110107
2023-12-29,231.4249858507095,231.7456823707325,229.81179056642125,230.5309295654297,4188800,965647957.7636719
2024-01-02,229.00520417789485,229.84095474215408,228.1500282443345,228.98577880859375,4847600,1110031461.352539
2024-01-03,227.9167685972481,228.12085358363564,226.53681125377588,226.7894744873047,3925500,890262082.0999146
2024-01-04,226.68256394362695,227.93619701984443,226.0994915513255,226.20639038085938,3681900,832869308.7432861
2024-01-05,226.13839936599894,227.7807476772851,225.8468557011122,226.5465545654297,3305500,748849636.1160278
2024-01-08,226.69229946560583,229.8895221243268,226.68257195351646,229.78262329101562,4156600,955114451.9714355
2024-01-09,228.51930618689747,229.88955099637877,228.1208785113574,229.3550567626953,4524800,1037785760.8398438
2024-01-10,229.46193310889691,230.95851681645888,229.14123660013365,230.54063415527344,3343400,770789556.2347412
2024-01-11,230.822470392392,231.152879592563,228.2957786567336,230.38516235351562,3375600,777688154.0405273
2024-01-12,231.2694743663012,231.6484766163493,229.75346536610886,230.42401123046875,3053400,703576675.8911133
2024-01-16,229.62716022192936,230.22968773468452,228.47072793444784,229.3550567626953,3646700,836389085.496521
2024-01-17,227.80016511312343,228.24718583655837,226.84778824775714,227.97508239746094,3336600,760661659.9273682
2024-01-18,228.99546721001508,230.27825321711518,228.00422482530362,229.98670959472656,3509900,807230352.0065308
2024-01-19,230.686410465728,232.97986424574492,230.0838830196773,232.78549194335938,3850800,896410372.3754883
2024-01-22,233.75729270405515,234.59304318219074,233.28111912030238,233.79617309570312,3952700,924126133.3953857
2024-01-23,234.22378540039062,234.3695498083184,233.2908487040757,234.22378540039062,3015300,706254980.1177979
2024-01-24,235.81754152425017,236.02161169622042,234.05858179462447,234.18490600585938,3003000,703257272.7355957
2024-01-25,235.3607825480275,235.72034462508418,234.2723688043801,235.48712158203125,2993900,705024893.3044434
2024-01-26,235.47741519707589,236.16740136123977,234.91376807825117,235.2927703857422,2858200,672513796.3165283
2024-01-29,235.5065460288444,237.4501504654846,235.30247586697124,237.43072509765625,3463400,822317573.3032227
2024-01-30,237.1877847523899,237.4404480017595,236.7018836223151,237.10031127929688,3098900,734750154.6234131
2024-01-31,235.99245504325106,236.38118484071575,233.09648848763547,233.106201171875,3884500,905501038.4521484
2024-02-01,234.10717075833236,236.24514770507812,233.27142017783896,236.24514770507812,3986800,941862154.8706055
2024-02-02,236.10907691961174,239.07306186575158,235.84668616486425,238.26646423339844,3876600,923663775.2471924
2024-02-05,237.9263328192273,238.0818247290366,235.89526979361383,237.13917541503906,3324800,788440330.4199219
2024-02-06,237.5862238442909,238.11100539400357,237.02257672685303,237.94580078125,2568400,611139994.7265625
2024-02-07,239.06333034357195,240.12259113462247,238.4705304353514,239.8213348388672,2305700,552956051.7379761
2024-02-08,239.8504917546311,240.49188474714634,239.55894813725828,240.4141387939453,2668200,641473005.1300049
2024-02-09,240.76400987070184,242.12452710304126,240.53077199007552,241.88157653808594,2367700,572703008.7692261
2024-02-12,242.0175904691118,243.280936175307,241.70662150536168,242.11477661132812,2769700,670585296.7803955
2024-02-13,238.68434022646946,239.3743263167533,236.48807258085614,238.2373046875,5832600,1389542903.3203125
2024-02-14,239.90882106132176,241.03611525060293,238.68435554239446,240.87091064453125,2606900,627926376.9592285
2024-02-15,241.3373658606644,242.8922553834059,241.02639685323138,242.72705078125,3181900,772333202.8808594
2024-02-16,242.57156141258085,243.17407406542569,241.10414534610925,241.45399475097656,2909200,702437961.529541
2024-02-20,240.56965339110337,240.76401087817578,238.83011903476998,239.93797302246094,3445100,826610310.8596802
2024-02-21,239.11194093389173,240.02543739989244,238.21788466441927,239.98655700683594,2169900,520746830.0491333
2024-02-22,242.91166240823037,245.09821715994377,242.57152573766558,244.7289276123047,3873000,947835136.642456
2024-02-23,245.3412005950342,245.78822132248047,244.43741679893776,244.8941650390625,2856000,699417735.3515625
2024-02-26,244.91356780128092,245.32172290120386,244.116682966772,244.1555633544922,2585800,631337455.7220459
2024-02-27,244.6900819714581,244.99135312488082,243.8737716404093,244.8358612060547,2024600,495694684.5977783
2024-02-28,244.01956392885225,244.85531450159425,243.8932248844818,244.42771911621094,2192200,535834445.8465576
2024-02-29,245.5549807742915,246.1575082413084,244.03897166548978,245.4578094482422,2610400,640743065.7836914
2024-03-01,245.90481916308542,247.87759124725778,245.55496978221305,247.71237182617188,3693800,914999959.0515137
2024-03-04,247.59579094951818,248.37323576194862,247.35284037241655,247.46945190429688,4966800,1229131273.7182617
2024-03-05,246.52677948061543,246.7017115906431,243.83489801399156,244.84556579589844,3134800,767541879.6569824
2024-03-06,246.71143169127512,247.3333845361902,245.5549846448255,246.29356384277344,2501700,616152608.6654663
2024-03-07,247.80954991134269,249.14091412064062,247.46941322515278,248.6938934326172,2940900,731383871.1959839
2024-03-08,249.1895370681867,250.44314057270608,246.87662822238087,247.25563049316406,3673500,908293558.6166382
2024-03-11,246.73083871412854,247.17787421217662,245.5743918231684,246.857177734375,3038700,750124905.9814453
2024-03-12,247.79983320535123,249.50047212312091,246.49760706708258,249.29640197753906,4380100,1091943170.3018188
2024-03-13,249.3352920623805,249.62682085311903,248.26630373459093,248.9854278564453,2667400,664143730.2642822
2024-03-14,249.45191164094206,249.6268289210385,246.56565789115123,248.0233612060547,3664100,908782397.795105
2024-03-15,246.4490398872816,247.46942031804898,245.57440902423514,246.55593872070312,3216800,793121143.6767578
2024-03-18,248.37320209560897,248.98542738352154,247.6249102675776,247.80955505371094,3455400,856281136.5325928
2024-03-19,247.25562859557297,249.31584453083696,247.00296535983162,249.2381134033203,2900200,722840376.4923096
2024-03-20,249.22838188234044,251.8911400554917,248.96600596701083,251.76480102539062,2480800,624578118.3837891
2024-03-21,253.3002559737761,253.70842597664898,252.7074708239234,252.80465698242188,3723200,941242298.8769531
2024-03-22,252.76656072885808,253.02012673678234,251.93762011633288,252.09365844726562,2465300,621486496.170044
2024-03-25,251.70360815507632,252.08392745201257,251.4012931524722,251.528076171875,2714400,682747809.9609375
2024-03-26,252.3862402022722,252.41549553254467,250.90392053301358,251.07945251464844,2591500,650672401.1917114
2024-03-27,252.70806130515209,253.4102189449187,251.61582270135287,253.29319763183594,4030200,1020822245.0958252
2024-03-28,253.36150244608996,254.1221709292088,253.3225151730008,253.4590301513672,2669100,676507497.3770142
2024-04-01,253.86857650174179,253.92708715926034,252.26920583284698,253.26394653320312,3292300,833820891.1712646
2024-04-02,251.11850205652667,251.11850205652667,249.84096953376252,250.92344665527344,3213400,806317403.4820557
2024-04-03,250.36756032140303,252.03517365236323,250.2992879643773,251.3135223388672,3241600,814657914.0136719
2024-04-04,253.21519915143585,253.5467695055028,248.1343246862478,248.30010986328125,3121300,775019132.9162598
2024-04-05,248.78771939907594,251.8011525699253,248.68044488644847,250.80641174316406,4178500,1047994591.468811
2024-04-08,251.41104598797816,251.74264610995354,250.7284116316912,251.0989990234375,3223800,809492953.0517578
2024-04-09,251.94743232985692,252.0937089940396,249.07052896874205,251.45982360839844,2940600,739442757.3028564
2024-04-10,248.407364485837,249.69465853004152,247.62718763001328,248.6511688232422,3348900,832707899.2721558
2024-04-11,249.41184943885463,251.05020752413452,247.58819766712693,250.33831787109375,3434200,859711851.2329102
2024-04-12,248.94374333404411,249.30456900077488,245.91081670438135,246.72999572753906,3574400,881911696.7285156
2024-04-15,248.68042860167174,248.88523079623533,243.08267555768745,243.6970672607422,4804300,1170793820.2407837
2024-04-16,243.69706548579217,244.43822532233466,242.31225862032178,242.9656524658203,3466800,842313323.9685059
2024-04-17,244.23343373076492,244.7112807051673,240.85917517693426,241.5418243408203,2861400,691147776.1688232
2024-04-18,242.16598829173913,243.34599299494846,240.53736216311736,241.0444793701172,2991700,721132768.9315796
2024-04-19,240.94695331407925,241.5515832980008,238.50890998454335,239.1525421142578,3469000,829620168.5943604
2024-04-22,240.4788264928493,242.71208240638933,239.29882191235183,241.5028076171875,3112000,751556737.3046875
2024-04-23,242.4097866103021,244.73079381106925,242.117218425822,244.3797149658203,2399000,586266936.2030029
2024-04-24,244.9843666590503,245.27691997102724,243.12169787606945,244.438232421875,2285900,558761355.4931641
2024-04-25,241.18099900141755,243.6970615350069,240.32280297676002,243.27772521972656,2473300,601698797.7859497
2024-04-26,244.64302399538886,246.28138199384716,244.23343449577428,245.54022216796875,3238100,795083793.4020996
2024-04-29,246.48616775733473,246.84699338947905,245.12086951627404,246.50567626953125,2086000,514210840.6982422
2024-04-30,245.6962826022621,246.0766168061409,242.40004291488788,242.4488067626953,2502700,606776628.6849976
2024-05-01,242.30253063134234,245.735285291087,241.46384304138078,241.84417724609375,3509500,848752140.045166
2024-05-02,243.93112753732473,244.70154271851652,241.47357557802155,244.3504638671875,2580200,630473066.8701172
2024-05-03,247.31509852151888,248.09526041060542,245.94978545434904,247.246826171875,2350200,581079490.8691406
2024-05-06,248.48536723393946,249.89942932128906,248.30982038468122,249.89942932128906,2811500,702592245.5368042
2024-05-07,250.23102366434713,250.79666641038503,249.7921937006342,250.12376403808594,1829900,457701475.81329346
2024-05-08,249.1485259172304,250.1920007501063,249.00224926610065,249.9481964111328,2600100,649890305.4885864
2024-05-09,249.9481886817189,251.48904872269406,249.65563538850637,251.4207763671875,2418700,608111431.7993164
2024-05-10,252.25949070270798,252.61055467120684,251.06972431845244,251.6548309326172,1922500,483806412.46795654
2024-05-13,252.65930984245276,252.65930984245276,251.1769901146982,251.7913818359375,1948400,490590328.3691406
2024-05-14,251.83039048645057,253.23470587076883,251.68408407291034,253.02015686035156,2466800,624150122.9431152
2024-05-15,254.3854560958023,256.21886950728907,253.98561340404,256.131103515625,2508700,642556099.3896484
2024-05-16,256.17010324627375,256.75523964711,255.37041782384003,255.43869018554688,2445000,624547597.5036621
2024-05-17,255.65325336130766,255.79953002929688,254.76580189380607,255.79953002929688,2208700,564984421.975708
2024-05-20,255.9263214754752,256.8332666080991,255.71177243494603,256.0628662109375,2366100,605870347.7416992
2024-05-21,255.7019949266616,256.63819522699646,255.63372257109788,256.58941650390625,2241900,575247812.8601074
2024-05-22,256.3456508068056,256.55046790436535,254.6585436248142,255.72152709960938,2356600,602633350.7629395
2024-05-23,257.32082388045075,257.37936429913503,253.00061836085453,253.54673767089844,6603000,1674169108.8409424
2024-05-24,254.5707553921088,255.71174307018373,253.99538070432584,255.3801727294922,3123700,797731045.5551147
2024-05-28,255.96530911476611,255.96530911476611,254.03436797174402,255.3801727294922,3078100,786085709.6786499
2024-05-29,253.18588907410938,253.91730198673915,253.00059542200844,253.28341674804688,3179000,805187981.842041
2024-05-30,252.85435444293202,253.18592477205513,251.36227308124205,252.04493713378906,3030200,763746568.5028076
2024-05-31,252.58129558624708,254.14164931046284,249.8994478531885,253.98561096191406,3407400,865430570.791626
2024-06-03,255.17536063300568,255.17536063300568,251.68406605535645,254.0635986328125,6203400,1576058127.758789
2024-06-04,253.40047745570814,254.4244735493804,252.53254947361833,254.03436279296875,2489800,632494756.4819336
2024-06-05,255.3118808774964,257.1452941894531,254.23916564121032,257.1452941894531,2384000,613034381.3476562
2024-06-06,257.11604611933836,257.41836111428415,256.0920798153312,256.9210205078125,2190200,562708419.1162109
2024-06-07,256.3749304958333,257.74996091459457,255.75077704052273,256.4334411621094,1838900,471555454.9530029
2024-06-10,255.828739004043,257.4573649759328,255.70198575560488,257.29156494140625,1958400,503879800.78125
2024-06-11,256.4821915935319,257.79874111480314,255.3899528017817,257.73046875,3017300,777650143.359375
2024-06-12,260.4708291729332,261.5630679720023,259.61263304187173,260.15875244140625,2762600,718714569.4946289
2024-06-13,260.8414003531243,261.16320900162566,258.92022087594785,260.2757873535156,2285200,594782229.2602539
2024-06-14,259.27127192253016,260.0807189941406,258.6666419237494,260.0807189941406,2205600,573634033.8134766
2024-06-17,259.8076447029422,262.7235349090135,259.44681906341407,262.0603942871094,2452000,642572086.7919922
2024-06-18,262.1969155713964,262.86008597060135,262.00188996326506,262.7235412597656,2024300,531831264.57214355
2024-06-20,263.25016058465275,263.49396490987664,261.11443231478984,262.0603942871094,3168600,830364565.3381348
2024-06-21,261.767872888122,262.1481922059387,260.8316427371026,261.66058349609375,2676000,700203721.4355469
2024-06-24,261.68982525631014,263.094140648734,261.1437059105089,261.2217102050781,2226500,581610137.7716064
2024-06-25,261.7190693702274,262.07989501953125,260.86087336038514,262.07989501953125,2073800,543501286.2915039
2024-06-26,261.33874692547397,262.43098555704626,260.99741491278996,262.0701599121094,1857500,486795322.03674316
2024-06-27,261.96286585717183,262.90882782679176,261.836082846614,262.70404052734375,2655400,697584309.2163086
2024-06-28,263.6259873488659,264.64381889831895,261.25760781283117,261.8056640625,2822800,739025028.515625
2024-07-01,262.764726301894,262.764726301894,261.0422767423914,262.3341064453125,2881000,755784560.6689453
2024-07-02,261.75672337001106,263.8804638271257,261.551209734428,263.8511047363281,4207800,1110232678.5095215
2024-07-03,263.8608283305921,265.1233287634777,263.8608283305921,264.9373779296875,1948500,516230480.8959961
2024-07-05,265.0450244880971,266.45432022705086,264.63396745306085,266.3172912597656,4237500,1128519521.7132568
2024-07-08,266.8360045853217,267.10026621925414,266.1117939049879,266.6794128417969,2335000,622696428.9855957
2024-07-09,267.00236526416165,267.35467425084613,266.50323099954056,266.61090087890625,2702100,720409315.2648926
2024-07-10,267.38408438560884,269.3414365524279,267.03177533165683,269.19464111328125,1992600,536397241.8823242
2024-07-11,269.8699158495824,270.3690501833329,267.6091766047939,267.9908447265625,3598000,964231059.3261719
2024-07-12,268.4997980333479,271.44559282906664,268.49000171481725,269.7622985839844,2729500,736316193.9849854
2024-07-15,270.897491106463,272.365505031968,269.99712595757234,270.9170837402344,3386100,917352337.2528076
2024-07-16,271.68051477606275,273.25616909694673,271.48476759244244,273.1485290527344,3261100,890764668.0938721
2024-07-17,270.34943736309384,271.35747240621464,269.1260924143153,269.29248046875,3346100,901079568.8964844
2024-07-18,270.11462686567165,270.65288682030365,265.85737949061905,266.9437255859375,2904200,775257967.8466797
2024-07-19,266.7479211881351,267.5014909363536,264.7318510702544,265.2799072265625,2414200,640438752.0263672
2024-07-22,266.9632147510813,268.30399597519727,266.1019751676676,268.049560546875,2527300,677441654.3701172
2024-07-23,268.030005839851,269.27294354185085,267.7266186527856,267.8538513183594,2229500,597180161.5142822
2024-07-24,265.55394857183785,265.8181803460666,261.38477915529677,261.8251953125,3050700,798750123.3398438
2024-07-25,261.9915924045776,265.2897259379627,260.2789093048345,260.8171691894531,3237800,844473830.4016113
2024-07-26,262.91151963831726,265.2113842106905,262.5298216845106,263.9391174316406,2757900,727917691.9647217
2024-07-29,264.9569477719683,265.2994604572331,263.03872142702414,263.95867919921875,2814400,742885306.7382812
2024-07-30,264.73188479651026,265.3680182875363,261.1792857782201,262.86260986328125,2174100,571489600.1037598
2024-07-31,266.1411502967582,268.4410448395951,265.31906605168854,266.7577209472656,2541500,677964747.7874756
2024-08-01,267.4232552259222,268.65639671957234,260.92483132095253,262.57879638671875,3767300,989213099.6276855
2024-08-02,258.8597716672198,259.12400340420186,255.1310189334949,257.29388427734375,4744200,1220653645.7885742
2024-08-05,245.8532105726679,252.82136415181176,245.64768203691625,249.73854064941406,8463400,2113637164.932251
2024-08-06,251.09890689842584,255.7867434046376,250.08107550215936,252.27330017089844,5255200,1325746647.0581055
2024-08-07,255.5029638858684,256.7556680368837,250.11044928571783,250.3453369140625,3398500,850798627.5024414
2024-08-08,253.16391304258616,256.57951276108344,252.00908247346368,256.2076110839844,2922800,748843605.6762695
2024-08-09,256.1586770818209,258.018185595952,255.23871914330073,257.31353759765625,2667400,686358130.1879883
2024-08-12,258.0083343039571,258.3606432946266,256.17821513540287,257.1470947265625,2548500,655339370.9106445
2024-08-13,258.7717463763088,261.51202745865686,258.6640764765609,261.4239501953125,2316200,605510153.4423828
2024-08-14,261.9426488747468,262.7451704346226,260.45507197364026,262.1677551269531,2335300,612240358.5479736
2024-08-15,265.1624151437493,266.953378658956,264.8100763362967,266.7087097167969,3031600,808554124.3774414
2024-08-16,266.1020025316073,267.7070455324414,265.9356443344609,267.3449401855469,2571900,687584451.663208
2024-08-19,267.7853189322993,269.9090589666646,267.19810736641045,269.8699035644531,2660000,717853943.4814453
2024-08-20,269.8014145020842,270.41798521102913,268.57806940237566,269.2142028808594,2041900,549708480.8624268
2024-08-21,269.88946947217556,270.995378129655,269.0869778518392,270.56475830078125,1983700,536719311.04125977
2024-08-22,271.2596687565615,271.67069599462206,267.7755543505194,268.2746887207031,2554300,685254037.399292
2024-08-23,269.86009780987706,271.9055269682884,269.4588370849993,271.670654296875,2281800,619898098.9746094
2024-08-26,272.19917496711173,272.59063941432515,270.3690555296011,270.9856262207031,2263800,613457260.6384277
2024-08-27,270.21248462735866,271.465188875196,269.7329130157066,271.2303161621094,1787900,484932682.26623535
2024-08-28,270.89748254304675,271.17151060580585,268.07892098330404,269.5762939453125,1856400,500441432.0800781
2024-08-29,270.58434896544907,272.3753128890453,269.37077042617636,269.8405456542969,3018000,814378766.784668
2024-08-30,270.81924180491046,272.590643092583,269.21419872280757,272.44384765625,2029300,552870300.0488281
2024-09-03,270.8974774087008,271.0932245355982,265.37776085864925,266.58154296875,3818900,1018048254.4433594
2024-09-04,265.23095791768213,267.7070066818728,265.20159883616276,265.9845275878906,2946700,783776607.4432373
2024-09-05,266.00412260274254,267.19810850731363,264.07612970438146,265.1624755859375,3997800,1060066544.8974609
2024-09-06,265.3973373033038,266.23901415216113,260.3375993605437,260.7584228515625,3599900,938704246.4233398
2024-09-09,262.66686603021395,264.2914419077461,261.87411099257497,263.54766845703125,2969800,782683865.7836914
2024-09-10,264.3697732519357,264.72208230330483,261.9622384671093,264.5752868652344,1874700,495999290.2862549
2024-09-11,264.4578691981832,267.5308967639145,260.24957371979656,267.20794677734375,2640200,705482421.081543
2024-09-12,267.5994152715279,269.6742039521192,266.34671098135055,269.4295349121094,2420700,652208075.1617432
2024-09-13,270.1145773119498,271.77833846675924,269.87970462819186,271.3085632324219,2474700,671407301.4312744
2024-09-16,271.21063793183566,271.954441110969,270.3591947487834,271.8467712402344,2065700,561553875.3509521
2024-09-17,273.03101036768993,273.8139391324564,271.0638622726803,272.1208190917969,2133600,580596979.6142578
2024-09-18,272.4340297704853,275.0666705653247,271.1813257015775,271.435791015625,3389900,920140187.9638672
2024-09-19,276.08453522144333,276.96533774266646,274.6165210637967,276.03558349609375,2660200,734309859.2163086
2024-09-20,275.6734092492418,276.00615545783194,274.10752189889865,275.4580993652344,2293600,631790696.7041016
2024-09-23,276.18237439617707,276.5346834140429,275.4581338591961,276.1432189941406,1920800,530415895.0439453
2024-09-24,276.7304642128816,276.8576968848583,275.14501370602426,276.8381042480469,1952100,540415663.3026123
2024-09-25,276.9164204378342,277.11213774197745,275.49732811537666,275.9279479980469,1744200,481273526.89819336
2024-09-26,278.2082324613928,278.2865432715116,276.0747258214122,277.16107177734375,2616800,725275092.6269531
2024-09-27,277.99649711282143,278.25174750454534,276.30797982080816,276.8871765136719,2644100,732117383.4197998
2024-09-30,276.46501804894496,278.2026378562686,275.2378989574281,277.9768371582031,2828300,786201888.5345459
