timestamps,open,high,low,close,volume,amount
2022-03-29,19.403367999753904,19.636002019984772,19.299974554079164,19.360286712646484,18478703,357752988.1578407
2022-03-30,19.506761487100515,19.756628043758603,19.351672126882832,19.713546752929688,24762392,488154572.4063721
2022-03-31,19.61877195204924,19.954797816481857,19.58430691806473,19.74801254272461,18248050,360362720.2802658
2022-04-01,19.618772623449704,20.03234318511755,19.489532028351416,19.9892635345459,23190503,463561075.96567726
2022-04-06,19.946183104797836,20.506226803410936,19.903103452359673,20.351139068603516,28806476,586244599.1523895
2022-04-07,20.316673151687112,20.46314626436739,19.9892635345459,19.9892635345459,19953258,398850932.5347862
2022-04-08,19.90310101273122,20.1874309567681,19.877252238406705,20.170198440551758,14689951,296299226.75198174
2022-04-11,20.058190851289254,20.058190851289254,19.403370009867192,19.463682174682617,25578376,497849381.00852966
2022-04-12,19.56707392067716,19.816940480780517,19.110423735276616,19.670467376708984,26510187,521467768.5339546
2022-04-13,19.523994166596143,19.84278914786149,19.455065744077043,19.61015510559082,15745334,308768441.92933273
2022-04-14,19.704932030523864,19.76524419397173,19.56707354400749,19.653234481811523,14732941,289549944.07969475
2022-04-15,19.55845978595962,19.928949040993473,19.51537849347898,19.74801254272461,17370146,343025861.0769577
2022-04-18,19.48953140935474,19.601539483313605,19.12765676854285,19.231048583984375,19964447,383937250.2093811
2022-04-19,19.17935187749163,19.265512815693363,18.783012219116937,18.929485321044922,20633342,390578544.5130997
2022-04-20,18.955333496986942,19.101806594289894,18.75716449574858,18.791627883911133,16281604,305957843.72119904
2022-04-21,18.78301487138349,19.299978930208898,18.757167736641456,18.92087173461914,27076549,512311910.64513016
2022-04-22,18.955335164170616,19.47229917914284,18.808862053984875,19.144887924194336,26403018,505482820.4704857
2022-04-25,18.722698910922684,18.938100421568503,17.92140502837894,17.930021286010742,36363566,651999512.4152565
2022-04-26,17.930022955821205,18.042032672082957,17.404444338399152,17.49921989440918,34616487,605761517.9849567
2022-04-27,17.309667242966984,17.740470306966397,17.154577876985876,17.559532165527344,30216807,530592994.4560318
2022-04-28,17.378594530071595,17.593996047973633,17.223505174240824,17.593996047973633,29491250,518868935.9498024
2022-04-29,17.593996205188194,18.07649514945293,17.447523105970642,17.921405792236328,28239614,506093581.9101181
2022-05-05,17.87832614562424,18.29189666927973,17.723236788407636,17.921405792236328,24928441,446752706.92882156
2022-05-06,17.65431011226085,17.878327912222407,17.163194861468845,17.2838191986084,22927969,396282870.7872982
2022-05-09,17.206272496424873,17.749085236722788,17.189041624126116,17.740468978881836,20934572,371389125.1521683
2022-05-10,17.49060194758257,17.81801316294487,17.48198733336318,17.66292381286621,24576020,434084368.88347626
2022-05-11,17.64569038340451,17.947252810334813,17.628457869092376,17.774930953979492,27985336,497437415.1239166
2022-05-12,17.671541629595517,18.05926339561702,17.662925371232827,17.95587158203125,20264305,363863258.27911377
2022-05-13,18.11096173320328,18.369442921788934,18.093729215728686,18.257434844970703,16431694,300000582.59749603
2022-05-16,18.34359567698207,18.42975497706245,17.800782883529145,17.843862533569336,16029974,286036652.4726906
2022-05-17,17.981721036793306,18.240202223911062,17.87832757591622,18.19712257385254,15278270,278020551.90641403
2022-05-18,18.248816127016976,18.257432384593145,17.8352456236595,17.912790298461914,17681580,316726434.6854782
2022-05-19,17.70600383774313,17.861093191152428,17.59399577327149,17.680156707763672,21342683,377341980.0041237
2022-05-20,17.76631886469795,18.309129995596415,17.688774182657706,18.22296905517578,28395753,517454928.21741486
2022-05-23,18.317747576868086,18.455604434143694,18.059264736938786,18.12819480895996,19126947,346737021.3166523
2022-05-24,18.136807586363773,18.36944162570703,17.84386138349816,17.878326416015625,22090370,394938845.5105591
2022-05-25,18.007566722402345,18.14542356357153,17.895558655221073,17.964487075805664,15962344,286755322.4875641
2022-05-26,17.99033548482744,18.352210129457635,17.83524776002875,18.300514221191406,22103362,404502890.6171417
2022-05-27,18.41252481164912,18.567612543792062,18.30051508782084,18.352210998535156,20910364,383751412.1841736
2022-05-30,18.49006832541972,18.507300843889748,18.09373026090955,18.16265869140625,16252272,295184469.29589844
2022-05-31,18.093730073816637,18.421139704444624,18.00756912574083,18.309131622314453,20896440,382595670.39779663
2022-06-01,18.274666497076534,18.352211185630235,18.09372998604016,18.205738067626953,15405890,280475598.0386734
2022-06-02,18.119577898894303,18.266051009909567,18.0506494727332,18.154041290283203,13494701,244983359.15402603
2022-06-06,18.154041111617676,18.317746738407912,17.88694366829498,18.300514221191406,22949740,419992043.24264526
2022-06-07,18.22296973351554,18.524532214521624,18.17127382469211,18.46422004699707,24547144,453243868.34132385
2022-06-08,18.472835375668833,18.645155610865775,18.317746013623324,18.57622718811035,20656522,383720245.5881996
2022-06-09,18.558996314958918,18.808861231178614,18.438370342599505,18.57622718811035,23731949,440850076.24064827
2022-06-10,18.446987277757795,18.85194157088233,18.266050777654264,18.81747817993164,34155451,642719453.9182243
2022-06-13,18.584844172134105,18.653772597581252,18.248818303502183,18.343595504760742,26653059,488912933.26052284
2022-06-14,18.17127210653677,18.826092915456844,18.067878655282797,18.791627883911133,33189176,623678645.1656342
2022-06-15,18.714084397393172,20.54930635942784,18.714084397393172,20.161582946777344,106917360,2155623222.090454
2022-06-16,20.13573395704137,20.152964828937947,19.43783187866211,19.43783187866211,52684559,1024073600.4434547
2022-06-17,19.334440504570424,19.928947504518693,19.213814538307886,19.7221622467041,33824499,667092257.1914806
2022-06-20,19.713548363972144,20.23051239248432,19.575691508820007,19.842790603637695,32937276,653567470.7222214
2022-06-21,19.84278922923664,20.756091242205954,19.756628289888614,20.144350051879883,44993683,906368500.475317
2022-06-22,20.0754221820591,20.420065948944472,19.94618159116872,20.01511001586914,35638009,713298670.8815346
2022-06-23,20.07542016146927,20.575151601095193,20.015108001349727,20.471759796142578,36965544,756749737.5017395
2022-06-24,20.454529925760212,20.652698947029858,20.101271533624466,20.196048736572266,37371052,754747587.5289764
2022-06-27,20.33390427378647,20.50622450763035,20.101270232544852,20.290822982788086,27084036,549557380.1354599
2022-06-28,20.23051099122791,20.24774350777416,19.920333910311538,20.144350051879883,24683754,497238181.17049026
2022-06-29,20.075421900490337,20.4545290527171,20.040958510315132,20.10127067565918,24249263,487440999.24824715
2022-06-30,20.11850452804542,20.48899544647835,20.04095984077419,20.27359390258789,22997553,466243050.27524185
2022-07-01,20.376985354663123,20.575154377044704,20.12712042283055,20.213279724121094,16734878,338266770.16304016
2022-07-04,20.204664512688886,20.29082381143785,19.842789870440082,20.11850357055664,22324790,449141367.3269272
2022-07-05,20.084038913174815,20.549307023388508,19.972030836669656,20.1357364654541,32186107,648090968.4009075
2022-07-06,20.13573665771052,20.187432567100085,19.756629487625936,19.946182250976562,23654361,471814195.5363922
2022-07-07,19.903101246326948,20.03234183269998,19.773860659953915,19.816940307617188,18001702,356738653.96951294
2022-07-08,19.937564535090424,20.084037637142323,19.69631587998133,19.713546752929688,22238072,438391272.0670166
2022-07-11,19.812655316082424,19.812655316082424,19.434241635729887,19.55137062072754,16215323,317031789.70780754
2022-07-12,19.56038057326349,19.866715564513832,19.56038057326349,19.686519622802734,17828235,350975898.1674385
2022-07-13,19.64146809184494,19.776617187596738,19.2900845672714,19.353153228759766,19786161,382924605.64191055
2022-07-14,19.416223082609164,19.443253247117887,18.875633540372625,19.037809371948242,28314985,539055286.7995739
2022-07-15,18.99276005230866,19.16394765032704,18.49721908569336,18.49721908569336,26013874,481184326.64562225
2022-07-18,18.56929697097391,18.857611827249432,18.54226680876354,18.830581665039062,17481392,329184779.67456055
2022-07-19,18.83058165583938,18.94771064020165,18.713454389969208,18.902660369873047,13461769,254463247.38468552
2022-07-20,18.992759977272716,19.082858803162857,18.884641042506107,18.929691314697266,12127690,229573428.06034088
2022-07-21,18.86662243767476,18.920681045197522,18.560287464225524,18.632366180419922,12862970,239667567.20775604
2022-07-22,18.632366169103285,18.94771119669681,18.52424723563128,18.704444885253906,15461614,289200906.9000702
2022-07-25,18.659394885792715,18.758503766380105,18.551277669235713,18.641376495361328,9186520,171249378.00216675
2022-07-26,18.686423986111357,18.812561304415986,18.65939382426376,18.749492645263672,11807641,221387278.0874138
2022-07-27,18.623356673458694,18.740483946282627,18.461179127631564,18.506229400634766,13233084,244894488.1818695
2022-07-28,18.56929780299181,18.812562399816457,18.49721908569336,18.49721908569336,16033702,296578898.6487198
2022-07-29,18.55127721363397,18.695434644497716,18.127814975283236,18.19088363647461,22889985,416389053.57564926
2022-08-01,18.118803899876937,18.1548423963157,17.90256776576827,17.93860626220703,20535375,368376006.5717697
2022-08-02,17.839498829796327,17.848508884256393,17.33494780947776,17.56019401550293,27597434,484616295.3700371
2022-08-03,17.614253469778554,17.749402574678562,17.271879976312757,17.29891014099121,23130836,400138253.4500046
2022-08-04,17.41603797553834,17.50613680886059,17.343959252579,17.470096588134766,16922368,295635403.45996094
2022-08-05,17.479104366832615,17.785439329135723,17.4250457612768,17.74039077758789,16200610,287405152.23529816
2022-08-08,17.70435309191335,17.84851053966032,17.560195644166384,17.62326431274414,13146086,231676948.25606537
2022-08-09,17.614254257448415,17.70435309191335,17.551185588870656,17.62326431274414,11482671,202362146.04928207
2022-08-10,17.623264089234894,17.677324420323632,17.389007809993974,17.470096588134766,9988023,174491726.53451157
2022-08-11,17.614251960645134,18.15484317845226,17.5241548564207,18.037715911865234,30371059,547824534.1844978
2022-08-12,17.938609172088885,18.235934119529883,17.839500283444448,18.118806838989258,17210481,311833380.8450947
2022-08-15,18.091775386489456,18.27197304057188,17.92959784151371,18.001676559448242,14856764,267446660.2480545
2022-08-16,18.064744375201837,18.154843198015463,17.875538393936118,17.893558502197266,11562968,206902644.3670349
2022-08-17,17.929596454387553,18.199892914599662,17.785439029671252,18.091773986816406,20325856,367730792.8405762
2022-08-18,18.046726583186825,18.109795245697725,17.84850882273294,17.92058753967285,12250461,219535458.75184822
2022-08-19,17.84850882273294,18.18187396263764,17.84850882273294,17.92058753967285,16374408,293439011.97431946
2022-08-22,17.88454879141521,18.055736386198358,17.812470075478956,17.83949851989746,14399914,256887244.48965073
2022-08-23,17.785441519470567,17.902570517507087,17.58722546236023,17.677324295043945,16832968,297561834.1840973
2022-08-24,17.776429608475954,18.244942114724267,17.73138105608336,17.75840950012207,33642977,597445762.3691883
2022-08-25,17.78543977779196,18.371079555147595,17.77642972355669,18.262962341308594,28010928,511562523.20910645
2022-08-26,18.26296286220689,18.371080079129626,18.06474510036158,18.280982971191406,19364179,353996226.55010223
2022-08-29,18.100784293227953,18.235931665973652,17.94761681251827,18.172863006591797,20144802,366088727.04091644
2022-08-30,18.154844228813655,18.524247876680676,18.136824119529358,18.443159103393555,27287776,503272794.34576416
2022-08-31,18.380089009721292,18.992758929794014,18.344050512448113,18.89365005493164,38961508,736125097.7644196
2022-09-01,18.740482852055962,19.010779318816407,18.695434300175272,18.758502960205078,22013502,412940342.4314804
2022-09-02,18.81256183798997,19.100878417065527,18.623355855166643,18.6954345703125,20684436,386704519.8618164
2022-09-05,18.64137568504279,18.866621881319553,18.4071194346959,18.830581665039062,19680279,370591100.9002533
2022-09-06,18.893652723080017,19.109888892732037,18.75850533185904,18.992761611938477,23309547,442712669.4532757
2022-09-07,18.974739083906712,18.992759192038154,18.72246444403493,18.902660369873047,13534289,255834068.3147087
2022-09-08,18.93869999038146,19.109885856768862,18.848601171050586,18.87563133239746,14202596,268082966.05898285
2022-09-09,18.965731101531812,19.398205151466506,18.86662393296727,19.344144821166992,28046906,542543411.4496574
2022-09-13,19.19998677539371,19.686519421881837,19.127908055746456,19.38919448852539,25200828,488623755.36387634
2022-09-14,19.163947798684205,19.524341387966416,19.082859026284183,19.154937744140625,14169156,271409301.0670166
2022-09-15,19.154936951788137,19.443251811287638,19.055828074400644,19.19998550415039,20470856,393040138.45755005
2022-09-16,19.109885937255964,19.23602497224727,18.632365114227603,18.81256103515625,39719945,747233889.6255493
2022-09-19,18.749492953367696,18.90266043603687,18.289990505360166,18.398109436035156,18905159,347819184.18764496
2022-09-20,18.524246795085713,18.53325684920178,18.073754400234947,18.10979461669922,13880549,251373891.55702972
2022-09-21,18.09177423078771,18.344050586689264,17.992665355524228,18.24494171142578,11599639,211634737.42858124
2022-09-22,18.172863257899994,18.317020686621202,18.0917744894328,18.253952026367188,8136601,148525124.31169128
2022-09-23,18.2629612836334,18.641374947138843,18.15484235756383,18.371078491210938,17589373,323135751.9941864
2022-09-26,18.289989498862983,18.344049820471593,17.929595947265625,17.929595947265625,16758850,300479409.0408325
2022-09-27,17.88454868727142,18.109794888072084,17.88454868727142,18.04672622680664,11683037,210840570.23665237
2022-09-28,18.073753879103855,18.32603023160341,17.929596454387553,18.091773986816406,14839807,268478434.251976
2022-09-29,18.226922528653112,18.271972800828717,17.821480390025673,17.848508834838867,14478205,258414369.85510826
2022-09-30,17.86652988897121,18.425141264057917,17.86652988897121,18.3170223236084,19518941,357528878.03019524
2022-10-10,18.208903953947132,18.47019039910344,18.10078672860076,18.118806838989258,15203907,275476654.13095665
2022-10-11,18.136823089754316,18.353060951903867,17.848508231544397,17.893558502197266,18832127,336973766.1953087
2022-10-12,17.85751925993919,18.659395217895508,17.85751925993919,18.659395217895508,22212118,414464688.38853073
2022-10-13,18.560287723697492,18.686425049178048,18.425140343755157,18.641376495361328,14573750,271674760.69927216
2022-10-14,18.803552707088297,19.010778789557676,18.65038522906918,18.740482330322266,17072204,319941337.4016571
2022-10-17,18.650385157120894,18.87563134636877,18.650385157120894,18.731473922729492,10582267,198221458.35386086
2022-10-18,18.857613556249124,18.89365205734178,18.416131177287483,18.461179733276367,11969631,220973509.23199654
2022-10-19,18.470189323523535,18.68642548011645,18.154844284057617,18.154844284057617,12704266,230643970.97324753
2022-10-20,18.154844574552587,18.28098362345263,18.019697189331055,18.019697189331055,14690708,264722109.65688324
2022-10-21,18.100784855422646,18.26296239515141,17.884548708615,17.902568817138672,14308124,256152174.55415344
2022-10-24,17.92959638191142,17.974646651010694,16.938512802124023,16.938512802124023,39111500,662490643.4602737
2022-10-25,16.956535112597614,17.073664108979976,16.62317167041578,16.803367614746094,26244685,440999089.9882126
2022-10-26,16.78534500507843,16.902473984017853,16.479011773487056,16.776336669921875,38330333,643042571.0782166
2022-10-27,16.686238451194768,16.84841598570945,16.542081024624398,16.731287002563477,19486876,326040515.13936615
2022-10-28,16.686238512028385,16.767327279581355,16.21772601472058,16.226736068725586,25829121,419122329.3541775
2022-10-31,16.262775952063414,17.226831190844674,16.145648677001667,17.145742416381836,43552590,746741489.7062874
2022-11-01,17.145740623743404,18.596324920654297,17.136730569912647,18.596324920654297,55393511,1030115729.0518379
2022-11-02,18.425139320210796,18.614345297920952,18.335040499090308,18.53325653076172,20921009,387734426.6793747
2022-11-03,18.470188150321118,18.470188150321118,18.154843130885506,18.398109436035156,16926435,311414403.49193573
2022-11-04,18.443157810426655,19.371172751602437,18.38008915084529,19.254045486450195,35284091,679361493.062048
2022-11-07,19.01979005714773,19.605429845126213,19.01979005714773,19.434242248535156,21079129,409656899.3741226
2022-11-08,19.37117462310227,19.51533206421342,19.19097696246721,19.47028350830078,13443180,261742525.8531189
2022-11-09,19.461274172097347,19.488302619246152,18.93870299914855,18.992761611938477,19705709,374265833.43123055
2022-11-10,18.983750660453204,19.27206553971048,18.902661885850563,19.172958374023438,14322762,274609719.6270447
2022-11-11,19.614439243110418,20.028891420627836,19.461271760442653,19.839685440063477,32181104,638462980.4739685
2022-11-14,20.118990455742914,20.659581677842127,20.109980401550516,20.209089279174805,48490185,979942477.8287029
2022-11-15,20.18205933301604,20.920866599794167,20.091960508617994,20.50641441345215,29859646,612314275.1149788
2022-11-16,20.49740281972852,20.50641287334085,19.992851846882196,20.09195899963379,22481982,451707060.57450485
2022-11-17,20.15503011099359,20.578492335286057,20.02889107430633,20.551462173461914,21659477,445133922.26246834
2022-11-18,20.551461826040814,20.8577967809009,20.45235467134517,20.677600860595703,18012843,372462377.9185753
2022-11-21,20.5875012643866,20.668590026936503,20.100968689087182,20.5784912109375,23834196,490471792.9057617
2022-11-22,20.57849404572261,21.46145878346304,20.407306443591803,21.191164016723633,34708128,735505633.161438
2022-11-23,21.083044860053437,21.49749877904228,20.794729986926693,20.965917587280273,28406959,595577961.2992496
2022-11-24,20.947895673508423,21.26324068325965,20.623540609936644,20.686609268188477,16894103,349481707.69753075
2022-11-25,20.866809119423205,21.614626480874758,20.542454021470935,21.488489151000977,34009292,730808302.1752243
2022-11-28,21.173144182375385,21.21819273791971,20.72265175296314,21.128095626831055,27722635,585726483.3077335
2022-11-29,21.344330518351587,22.092147837997473,21.001955329988135,22.020069122314453,61023157,1343734135.201847
2022-11-30,21.776804199552146,22.209276521197168,21.623636704158002,21.92997169494629,38008056,833515592.2599335
2022-12-01,22.254326826970644,22.29036532791269,21.623636734808496,21.78581428527832,28442780,619649122.8370285
2022-12-02,21.803834194177657,21.866902859114546,21.425420486064088,21.488489151000977,22357552,480430013.5949402
2022-12-05,21.8038333591798,22.848975614232174,21.7587830870271,22.830955505371094,43128850,984672855.3478241
2022-12-06,22.569669583463863,22.984123504009787,22.344423373175832,22.92105484008789,29022179,665218956.4378471
2022-12-07,22.812933261733026,22.93006223987725,22.164224869868107,22.38947105407715,28096599,629067990.028513
2022-12-08,22.36244277550866,22.578678924330386,22.245315505998118,22.53363037109375,20063699,452107977.1428833
2022-12-09,22.461552391938373,22.930064922339977,22.020070025461088,22.776897430419922,42813553,975159905.3128471
2022-12-12,22.704817837411884,22.704817837411884,21.605615272377772,21.65967559814453,39446421,854396682.367836
2022-12-13,21.7768033152428,22.254325891725664,21.713734652375518,22.11016845703125,25559281,565120008.5505981
2022-12-14,22.164226804213868,22.20927535759041,21.668684124611115,22.101158142089844,16959928,374834050.8064575
2022-12-15,22.01106050126591,22.24531677211207,21.71373556490198,21.78581428527832,12234814,266545385.6189232
2022-12-16,21.668684425310378,22.263334274291992,21.632645925807463,22.263334274291992,20652491,459793310.7298069
2022-12-19,22.09214904263851,22.281355037188913,21.53353767676603,21.632646560668945,21720183,469865042.0720501
2022-12-20,21.524527651611102,21.758783920299713,21.32631160202484,21.488489151000977,14914201,320483646.3843479
2022-12-21,21.55155752698147,21.76779368321968,21.35334148005283,21.62363624572754,9831489,212592541.8898716
2022-12-22,21.785812669268132,21.93898015351785,21.51551619903751,21.57858657836914,10401781,224455731.87773514
2022-12-23,21.34433253872805,21.79482498401193,21.272253816222324,21.596607208251953,11060081,238860225.04845047
2022-12-26,21.75878460533845,21.884923657675742,21.12809621762116,21.15512466430664,16833412,356112929.3856354
2022-12-27,21.479478009270284,21.830861535275552,21.28126196971462,21.74076271057129,13121902,285280157.6933708
2022-12-28,21.731754022087884,22.20927486383478,21.62363509049886,21.866901397705078,23425267,512238003.70391464
2022-12-29,21.713733964532395,21.803832787985314,21.155122633917973,21.506507873535156,18740411,403040796.72478485
2022-12-30,21.470467830630096,22.29036386555637,21.470467830630096,22.092147827148438,22547024,498112187.2702637
2023-01-03,21.911949195612486,22.00204801575239,21.281260891617265,21.551555633544922,35381437,762525007.9002647
2023-01-04,21.8038335242998,22.344423046288775,21.614625816809916,22.263334274291992,34367393,765132758.4949627
2023-01-05,22.524620056152344,22.785906473679933,22.416501123746276,22.524620056152344,32095163,722931352.2152786
2023-01-06,22.542639923314947,22.66877724436161,22.20927479391605,22.37145233154297,21041506,470729048.46287537
2023-01-09,22.515611142329327,22.5246211970272,22.137197437479582,22.425512313842773,25698107,576293214.9709492
2023-01-10,22.416502123280942,22.443532287210747,21.668684772811766,21.767793655395508,29757527,647755707.4308605
2023-01-11,21.893931844936187,22.731848056317574,21.785814621947008,22.59670066833496,34710439,784341400.1494999
2023-01-12,22.695808972697225,22.885014967321514,22.443532594705946,22.866994857788086,22452552,513422391.1282196
2023-01-13,22.885013438456937,23.380556106567383,22.749866062969403,23.380556106567383,25481424,595769863.5072327
2023-01-16,23.452635639382056,23.831049335040856,23.380556922041915,23.632831573486328,38221178,903274662.214241
2023-01-17,23.60580398355488,23.623822374673416,22.7949162359923,23.299468994140625,22347669,520688820.9568176
2023-01-18,23.20937077007228,23.425606935566126,22.948084329376208,23.254419326782227,18772877,436552353.72810555
2023-01-19,23.23639980972981,23.407585691729974,23.029171990821286,23.281448364257812,14816091,344940057.5766449
2023-01-20,23.326496255835927,23.966196366604606,23.245407485196345,23.686891555786133,28578748,676941704.6761398
2023-01-30,24.218471674752855,24.416689438828772,23.290458392005416,23.42560577392578,37392509,875942174.7319717
2023-01-31,23.650852891666293,24.020256551732935,23.20937051057426,23.24540901184082,22583704,524967436.4823456
2023-02-01,23.3625368505157,23.416595458984375,23.05620187170623,23.416595458984375,18107459,424015042.19314575
2023-02-02,23.470654617817626,23.65085227492825,23.19134979593915,23.29045867919922,20214967,470815853.6148758
2023-02-03,23.200359120088464,23.24540767370148,22.740856655568624,22.975112915039062,22998456,528392123.4715576
2023-02-06,22.885015125690025,23.08323289494496,22.560661744304912,23.011154174804688,20029820,460909276.1135864
2023-02-07,23.065211227750776,23.128279888803117,22.67778748872397,22.885013580322266,17820337,407818654.25091934
2023-02-08,22.885014310664808,23.416595497202227,22.848975811124266,23.200359344482422,15738811,365146070.85489273
2023-02-09,23.110258218878247,24.12837193662214,23.110258218878247,24.047283172607422,32261229,775794909.2593346
2023-02-10,23.975205610470013,24.020254162194846,23.60580198715169,23.804018020629883,16383733,389998675.5771885
2023-02-13,23.650852053366677,24.47074812040401,23.35352712486404,24.44371795654297,35316047,863255492.2080154
2023-02-14,24.326590507848746,25.110448069238213,24.19144312650358,25.01133918762207,29789690,745080040.8841133
2023-02-15,24.858172314805234,25.119457029432276,24.768073485505752,24.894210815429688,13800531,343553328.0788727
2023-02-16,25.101438054517804,25.50688019919672,24.686984136777088,24.795103073120117,26093529,646991741.0964489
2023-02-17,24.732034476583237,25.11044817707004,24.4256994943562,24.434709548950195,16217814,396277574.60889816
2023-02-20,24.65094463427709,25.876282791533185,24.65094463427709,25.84024429321289,40257436,1040261980.8583832
2023-02-21,25.678067614711306,25.840245158815602,25.461831462069643,25.8042049407959,18312888,472549515.0098419
2023-02-22,25.633018588167552,25.903313344364054,25.461830992713953,25.49786949157715,15559955,396745701.8848133
2023-02-23,25.434801663541624,25.939354412104635,25.164506898483886,25.23658561706543,17508007,441842317.63968086
2023-02-24,25.13747792624944,25.299655480369157,24.858173093316744,24.921241760253906,17706175,441259867.8243637
2023-02-27,24.948269524679336,25.029358293936067,24.551835732589996,24.686983108520508,21603090,533315117.9218483
2023-02-28,24.714012910279834,25.011337820382874,24.533815266008617,24.88520050048828,15239404,379235624.0479431
2023-03-01,24.867179446920257,25.85826301574707,24.677971755779886,25.85826301574707,29562654,764438882.5755272
2023-03-02,25.63301741722796,26.119548299854927,25.56994703973722,25.885292053222656,14801661,383145317.8577957
2023-03-03,26.083510092432558,26.290736179585412,25.56994732382596,25.67806625366211,12977061,333225832.13581467
2023-03-06,25.560940709928477,25.67806798318891,25.020349461320798,25.23658561706543,20990622,529731629.2584572
2023-03-07,25.46183058431055,25.533909299372965,24.65094461023536,24.686983108520508,25046244,618316202.5598831
2023-03-08,24.686985063679895,24.82213245031381,24.32659145982538,24.470748901367188,18455284,451614620.66741943
2023-03-09,24.497777198448894,24.569855913724716,23.975206083076138,24.182432174682617,20334482,491737231.77230453
2023-03-10,23.966195327218017,24.056294148298086,23.4346141731869,23.50669288635254,32912851,773672280.471281
2023-03-13,23.62382006171259,24.38965746026662,23.605801672358194,24.299558639526367,21456535,521384330.4335499
2023-03-14,24.020255323624166,24.272531693560754,23.48867413880604,23.632831573486328,24961679,589915155.5984306
2023-03-15,23.93015560243437,24.110353248292146,23.6958993502161,23.81302833557129,16146360,384493728.19633484
2023-03-16,23.605803648473895,23.930157024402536,23.497684710836204,23.65085220336914,12765204,301907953.14985657
2023-03-17,23.78599888217575,24.921239960538806,23.758970437435877,24.272531509399414,29134637,707171394.597414
2023-03-20,24.353620965805725,25.263615864981503,24.32659080181318,24.804113388061523,31025551,769561284.9310856
2023-03-21,24.79510304194376,25.074407859281457,23.876098098906226,23.930156707763672,32207734,770736121.8219681
2023-03-22,24.029265028548245,24.119363853535795,23.614811121002372,23.686891555786133,27744830,657188779.4437218
2023-03-23,23.695901884391706,24.43471093662739,23.623823162038505,24.416690826416016,27898490,681188804.853859
2023-03-24,24.23649112307511,24.3896586100063,23.49768385146306,23.686891555786133,28227183,668614222.6463299
2023-03-27,23.533723448390184,23.56976194633976,22.344422083196218,23.020160675048828,50255965,1156900389.1796303
2023-03-28,23.074221771140945,23.335506475110137,22.80392529426794,23.11927032470703,25460876,588636874.9478455
2023-03-29,23.380557799424757,23.506695129880416,22.993134034748387,23.155311584472656,17484869,404867589.7086868
2023-03-30,23.110260517892794,23.5337244873164,22.758876984534634,23.200359344482422,17899430,415273208.061409
2023-03-31,23.200359577896094,23.677882160680856,23.200359577896094,23.353527069091797,19020427,444194056.8101845
2023-04-03,23.3174859343908,23.9661960920766,23.30847759863817,23.74995994567871,26486708,629058254.0928879
2023-04-04,23.713919707596066,23.94817596227501,23.560752222555685,23.89411735534668,18626376,445060814.04881287
2023-04-06,23.885109010661072,23.885109010661072,23.542733799128197,23.59679412841797,12295127,290125580.60175323
2023-04-07,23.650851864608224,24.4166893163035,23.62382170096291,24.07431411743164,19056701,458777005.91597366
2023-04-10,24.083323722388542,25.09242747257694,24.05629527773999,24.777082443237305,27411055,679165969.5911121
2023-04-11,24.723022315792534,24.912228290671052,24.182431115652108,24.29054832458496,24504606,595230316.2179146
2023-04-12,24.470747969563515,25.155496650059185,24.308570424381358,24.8671817779541,22904757,569576755.8988667
2023-04-13,24.732034899446404,25.056388277914962,24.560847296217965,24.9572811126709,19764427,493266360.66986275
2023-04-14,25.18252602185739,25.18252602185739,24.686983347329075,24.840150833129883,14057150,349181726.28393173
2023-04-17,24.705003241003592,25.84024429321289,24.569855864941275,25.84024429321289,33284880,860089430.4702759
2023-04-18,25.840244523884042,27.462016488093376,25.840244523884042,27.290830612182617,71710138,1957029229.33424
2023-04-19,27.389938641322225,27.552116186587018,27.110633823639628,27.254791259765625,34365377,936621176.6981506
2023-04-20,27.29983939638523,27.840430632831826,26.975486029311007,27.741323471069336,41959105,1164001104.3615627
2023-04-21,27.32686928542291,27.53409537979183,26.579051960032857,26.65113067626953,34871138,929355255.6682281
2023-04-24,26.930435677908868,27.642214509475732,26.930435677908868,27.092613220214844,34133096,924754767.9364624
2023-04-25,27.03855297683367,27.66023294523984,26.903405605917214,27.029542922973633,26859417,725997764.6875477
2023-04-26,27.029544123569732,27.164691500489155,26.0745007123814,26.497962951660156,27613983,731714298.4817734
2023-04-27,26.741230182208835,28.56121996164983,26.524994027991912,28.26389503479004,61656711,1742658807.8943844
2023-04-28,28.002608446016872,29.17388975604344,27.46201720435016,28.119735717773438,76716326,2157242812.358551
2023-05-04,28.381023762607644,30.813683629656637,27.678254936495374,30.70556640625,78719629,2417130795.7348633
2023-05-05,30.57041444313206,31.23714126833094,29.858635628486997,30.092893600463867,53571009,1612106673.9064922
2023-05-08,30.092893664474797,31.87684315423934,29.93071612567945,31.471399307250977,75070219,2362564838.231779
2023-05-09,31.07496954374499,31.606550752217945,30.363190674656977,30.687545776367188,46108520,1414957318.180542
2023-05-10,30.687542444771363,30.813679762412445,29.011710225861822,29.3360652923584,56794799,1666135931.7303715
2023-05-11,29.570321516170825,29.957745263712926,28.912603010037202,29.110820770263672,33759426,982764599.5929794
2023-05-12,29.101808371032803,29.309034462725926,28.444089879054392,28.51616859436035,33774476,963118651.8021774
2023-05-15,28.660325471351005,30.633482627663593,28.029637154229658,30.228038787841797,63680844,1924947022.4745026
2023-05-16,30.182991900392555,30.54338720832532,29.489233166661823,29.70547103881836,39771670,1181436191.350441
