timestamps,open,high,low,close,volume,amount
2018-08-09,36.4163773411015,38.58912118955922,35.85534106855331,37.773067474365234,33254755,1256134104.4584846
2018-08-10,37.53845989038996,37.9923873747189,37.242639185426945,37.966888427734375,21012948,797796252.2537842
2018-08-13,37.232439758754126,37.83938197445305,36.73770902633753,37.74757385253906,19709202,743974558.0696106
2018-08-14,37.64046726048022,37.68636956891014,36.43678805033589,36.50309371948242,21124112,771095440.0768433
2018-08-15,36.20218140519453,36.737715451892825,35.1923129002417,35.248416900634766,23250069,819528125.0805244
2018-08-16,34.68227387511868,35.64113726433602,33.76931279398759,35.18720626831055,19287527,678674190.9546089
2018-08-17,35.65133261505959,35.96245407095014,34.733272517657866,34.76387405395508,14804706,514668934.78983307
2018-08-20,34.62106586301988,35.24840788727223,33.662202513477794,35.16680145263672,19661272,691424048.7302856
2018-08-21,35.17700600802713,36.10016880670568,34.69247345371826,35.483028411865234,18375910,652032936.6238785
2018-08-22,35.22290419272596,35.8298463379105,34.27934164528996,34.41195297241211,16199850,557468476.3601303
2018-08-23,34.50375901997936,35.523825450879976,34.213040910171244,35.243309020996094,21947644,773507599.7748108
2018-08-24,34.585365325380714,36.314376711038825,34.52926133919012,35.09029769897461,24049677,843910325.4941826
2018-08-27,34.978091108410005,36.20217367095333,34.626169910716975,35.936954498291016,23247165,835432310.8192635
2018-08-28,36.01345493732073,37.90567908836621,35.90634956184707,37.2375373840332,33865131,1261054081.6276817
2018-08-29,37.02842716728281,37.48745727060499,36.62550105455526,37.24264144897461,18600906,692746872.7840805
2018-08-30,37.32934273408804,37.74247048051786,35.51362588867206,35.697235107421875,24627256,879124947.482666
2018-08-31,34.932183218044656,35.29430603815857,33.15726623747799,33.40718460083008,28622183,956186551.1597404
2018-09-03,33.0501734252117,33.0501734252117,31.112046360388813,32.26472091674805,28639449,924043829.1944389
2018-09-04,32.234118096749334,32.76965212573866,32.00970210259802,32.56563949584961,14521604,472905320.7654877
2018-09-05,32.43812697371598,32.63194140117284,31.310955047607422,31.310955047607422,17440705,546085130.253582
2018-09-06,30.90802357094456,31.95359249318254,30.76521755679599,31.540468215942383,15937331,502670881.85245323
2018-09-07,31.871992605443786,33.09097269944733,31.729183075513582,32.295318603515625,22947454,741095338.069519
2018-09-10,32.41771967962456,32.53502672623097,31.112034395855517,31.290544509887695,11781180,368639537.1689987
2018-09-11,31.316059188336094,32.21371620163565,31.316059188336094,31.912799835205078,11932788,380808674.91993713
2018-09-12,32.03010418307841,33.27968586871785,31.933196962022407,32.897159576416016,21808774,717446718.4439926
2018-09-13,33.47859177836896,33.71320588970977,32.33101666486052,33.05016326904297,17733664,586100490.5583496
2018-09-14,33.81521483126521,35.192305075553676,33.590798879589784,33.611202239990234,28497290,957828177.4816513
2018-09-17,32.93285858332792,33.39698775077066,32.43302528647797,32.49422836303711,12836548,417113722.1050873
2018-09-18,32.13210321412404,33.871316198687445,32.12700412547922,33.8458137512207,14020619,474539259.35082626
2018-09-19,33.65710719679379,34.96789187613246,33.38168982668285,34.340553283691406,17104669,587383797.1944046
2018-09-20,34.177336517084825,35.65133391669186,34.177336517084825,34.67716979980469,18361290,636717571.0734558
2018-09-21,35.00359225272593,35.65133413767118,34.610867850643956,35.28921127319336,13946772,492170583.6870575
2018-09-25,34.8862824339027,35.34531246592774,34.53435777502694,34.85057830810547,7567543,263733249.92145538
2018-09-26,35.01890185846182,37.48746387076175,35.01890185846182,37.17634582519531,28910833,1074799125.7024689
2018-09-27,36.84991436940561,38.22700458043341,36.56939443658668,37.00292205810547,24650400,912136829.901123
2018-09-28,36.77850965399022,38.29840937753935,36.77850965399022,37.23243713378906,21457976,798932742.4383545
2018-10-08,36.661199749050155,36.661199749050155,34.58026032061211,34.91178512573242,23610103,824270842.7324104
2018-10-09,35.14640523808393,35.27391399212308,32.693144374953825,33.10116958618164,24100878,797767249.8538742
2018-10-10,33.46329598858644,33.56019969987385,32.43812686687552,33.10116958618164,12893783,426799297.6904259
2018-10-11,31.560866487339553,32.37182123583231,30.35208825106157,30.831518173217773,23057037,710883455.2860546
2018-10-12,30.831521547145698,32.21371098112545,30.795820917027548,32.06070327758789,15480567,496317865.15581894
2018-10-15,35.09029632815683,35.26880645751953,34.62106459931234,35.26880645751953,35642676,1257074641.4720764
2018-10-16,35.70233773863327,35.88594695759079,34.65166980985041,35.11579895019531,18813954,660667026.1222229
2018-10-17,35.58502830822584,36.61019372085647,35.29940931717785,35.702335357666016,25617897,914618749.8521461
2018-10-18,35.03929028009405,36.416380382860744,33.4173878946537,34.69757080078125,19459623,675201646.7990112
2018-10-19,34.177336002009554,37.875078918515236,34.177336002009554,37.62516403198242,25425201,956627358.1711235
2018-10-22,37.78837614376587,41.36370967027418,37.78837614376587,40.34364318847656,32591451,1314857870.1387177
2018-10-23,39.83361293385282,40.78227468627834,38.813546420423606,39.78260803222656,22925928,912053207.3990479
2018-10-24,39.70100007560263,40.53235465177609,38.82373969291792,39.2725715637207,18077045,709932043.4230995
2018-10-25,38.252506801077104,41.60853059369848,38.00259188673003,41.266807556152344,24069972,993290902.4059753
2018-10-26,41.15459766365531,41.15459766365531,37.23754114339137,38.048492431640625,31845063,1211656638.540619
2018-10-29,38.22189933870296,38.45651694864117,36.00835557588705,36.089962005615234,22895587,826300864.9262581
2018-10-30,36.03385949913693,38.43101607598464,35.64113510645873,38.25250244140625,23197597,887366135.8772583
2018-10-31,38.40041601704931,39.491887217370554,37.84447873683178,37.99748992919922,17629831,669889325.8759842
2018-11-01,38.354514818299606,39.18076687586813,37.33954743377197,37.54356002807617,17503126,657129661.6599808
2018-11-02,38.83394258202483,40.10392738909966,38.78804027620509,40.02742004394531,24670609,987500829.1829376
2018-11-05,40.027425359920365,42.067561965585476,39.68060322261509,40.49155807495117,23514330,952131858.7885666
2018-11-06,40.307940308122504,42.02675351219516,38.76253815111839,41.603424072265625,21898501,911052623.6499329
2018-11-07,40.904675745943806,42.01655024322439,39.889711950517004,40.31303787231445,22785717,918561472.3688393
2018-11-08,40.721071742385135,40.9964891065726,39.21647266695517,39.430686950683594,14480758,570986235.506607
2018-11-09,39.27257144253819,40.31813676930499,39.09915690073136,39.655094146728516,10915086,432838762.94963837
2018-11-12,39.272576866911194,42.74080164177765,39.11956566282819,42.46028518676758,26801852,1138014279.453537
2018-11-13,41.82273738937001,42.08285395974787,40.700664673265756,41.63402557373047,25716612,1070686081.6777039
2018-11-14,41.011786205503284,42.332772419185815,40.675162288867995,41.312705993652344,19423287,802428545.2613297
2018-11-15,41.01178484389871,41.924742355784474,40.75166828174638,41.491214752197266,13638342,565871376.7859116
2018-11-16,41.65952918573451,41.700332404170425,40.098826217759985,40.8587760925293,17656934,721440712.7865677
2018-11-19,40.59355526964194,41.55751761202571,40.29263551178702,40.47114562988281,13066201,528804123.50032043
2018-11-20,40.14472839723418,40.39464679606187,39.55818957609604,39.66529846191406,13899772,551338604.9325562
2018-11-21,39.527577996563565,40.67515289811091,39.01754665260957,40.11411666870117,13166692,528170219.02885437
2018-11-22,39.88461439156647,40.51705556077316,39.578595487727625,39.7367057800293,7329182,291237548.7422867
2018-11-23,39.73669745270081,39.75709730783297,37.69146226002674,37.73226547241211,18726739,706602287.3805733
2018-11-26,37.64047362161341,38.1913084201052,37.1304385472066,38.05870056152344,13698023,521328955.64186096
2018-11-27,38.08930088172201,39.1960730352439,37.62006904860027,38.55853271484375,14315997,552003838.670105
2018-11-28,38.635027849392806,40.53745370353906,38.38001037796364,40.129425048828125,17853912,716467223.432373
2018-11-29,40.547657022072755,41.56772703712827,39.797908782958984,39.797908782958984,17525251,697468340.6964607
2018-11-30,39.78770220890843,41.307605363821175,39.78770220890843,40.817970275878906,16321638,666216134.7376556
2018-12-03,42.087960283526236,42.58269101958432,41.08829362852904,41.236202239990234,22761406,938593941.0825272
2018-12-04,40.90467861291978,42.37357697365163,40.82307567774472,41.97574996948242,17243397,723804521.0965233
2018-12-05,41.31270724572619,42.1287611113096,41.108694654860734,41.50141906738281,13304797,552167955.9034576
2018-12-06,41.21069422999369,41.96554139352595,40.2926342186872,40.297733306884766,20493718,825850382.4305038
2018-12-07,40.38444286468002,41.03728731693681,40.38444286468002,40.649662017822266,10155839,412831422.85741806
2018-12-10,40.522153164758464,40.99138489458918,39.17056195938309,39.93051528930664,13692295,546740394.8431969
2018-12-11,40.03762432139709,40.3844464351436,39.69080220765058,40.0682258605957,6210111,248828130.16736984
2018-12-12,40.83837777133198,41.81254195296149,40.63946426279675,41.567726135253906,17050469,708749225.8696365
2018-12-13,41.781941504767325,41.96045165691823,41.09849543216761,41.87884521484375,13039970,546098885.236206
2018-12-14,41.7870314224063,42.06755131664083,40.450744612873244,40.46604537963867,12762923,516465021.29483414
2018-12-17,40.19063315703069,41.05258930157035,39.27257302655091,40.88427734375,12356065,505168788.33740234
2018-12-18,40.292638031751125,41.103589250684415,40.12942516853136,40.57315444946289,8794060,356802754.6178436
2018-12-19,40.374242152545435,41.66972940856194,39.95601530691672,40.54765319824219,12766775,517662765.1599884
2018-12-20,40.486457992513074,40.491560584456806,38.87985246103046,39.44599151611328,17592728,693962599.4332886
2018-12-21,39.54799272724825,40.03762435913086,38.55852778303331,40.03762435913086,15972737,639510443.9931908
2018-12-24,39.619398631597335,40.41504918087938,39.27767559680835,39.797908782958984,10689845,425433476.2139702
2018-12-25,39.292973946613664,39.649997729467856,38.58402897202419,39.37458038330078,11858950,466941180.0365448
2018-12-26,39.37457485434167,39.73159858706276,38.522816984092394,38.71152877807617,8865507,343197329.36273575
2018-12-27,39.37457880666811,39.51738831409143,38.65032958984375,38.65032958984375,8786647,339606802.5396118
2018-12-28,38.60443111716538,39.07876199203197,37.64046859741211,37.64046859741211,10132630,381396941.32419586
2019-01-02,37.86998107203765,38.23720653176663,37.502755612308675,37.569061279296875,7909372,297147681.3487549
2019-01-03,36.982513721755915,38.01788068711795,36.982513721755915,37.655757904052734,8090825,304666147.44405746
2019-01-04,37.40074949082867,39.39498007528359,37.34974809470547,39.25217056274414,14229595,558542489.9787712
2019-01-07,39.24197767813583,39.60410059730701,38.91555539085439,39.486793518066406,10745206,424293730.63108826
2019-01-08,39.384786027606786,40.52215965610115,39.37458434646368,40.46095657348633,15434982,624514136.4145432
2019-01-09,39.272574233892,39.88971459608432,38.34431239503461,39.77240753173828,22283782,886279659.052414
2019-01-10,39.59899395663849,39.70610284560017,38.77274189465044,38.90534973144531,15109691,587847812.6890717
2019-01-11,39.06855910304579,39.14506645290193,38.15049892174548,38.40041732788086,11046065,424173505.8308983
2019-01-14,38.40551392521427,38.93084965123083,37.89548246987331,38.803340911865234,8727831,338669001.71414566
2019-01-15,38.7625341162218,39.51738480297977,38.17599537014142,39.461280822753906,10572543,417206088.33364105
2019-01-16,39.22157802539584,39.37458925312228,38.971663072160936,39.104270935058594,4632951,181168171.13285065
2019-01-17,39.247067514741694,39.6244911160429,38.97165019751863,39.09915542602539,6693856,261724116.14343262
2019-01-18,39.35418077593754,39.35418077593754,37.742476261462706,38.45652389526367,11707068,450213140.2854767
2019-01-21,38.26780688243586,38.57382575463452,37.87507898588675,38.37491226196289,9434086,362032222.52181244
2019-01-22,38.25250908630737,38.59423214426827,37.75777831741026,37.88018798828125,7665944,290387399.8276367
2019-01-23,37.87507396512,38.58912140771661,37.74756524307625,38.47691345214844,8792636,338313494.3882446
2019-01-24,38.25250148844984,38.691131677629286,38.0994938079046,38.339210510253906,6837152,262131009.81860352
2019-01-25,38.57892996330272,40.18553538427345,38.33921672422234,39.49699020385742,16414120,648308336.8449402
2019-01-28,39.83360781198469,39.91521074112359,38.772738214087106,38.798240661621094,8332007,323267212.7803116
2019-01-29,38.895145479571525,39.47148610153657,37.79347263430049,39.10935974121094,9425363,368619912.25849915
2019-01-30,37.9107794478078,39.45617792998512,37.54355403498325,38.864540100097656,13874007,539206901.4005356
2019-01-31,38.90024925998766,39.66529821659549,38.78804128587096,38.8237419128418,7942959,308375390.24028397
2019-02-01,39.1042620184632,40.37934595311126,38.86454530018079,39.98661804199219,11185939,447287870.23402405
2019-02-11,40.28753697712285,41.50651689846418,40.2824378882483,41.312705993652344,15017988,620433722.860199
2019-02-12,41.057688511738604,41.61872487067594,40.81797179856997,41.312705993652344,8980417,371005327.2213974
2019-02-13,41.21070105842422,42.62349193110212,40.99138769777449,41.66973114013672,14178918,590831700.918045
2019-02-14,41.56772740216037,45.33177290296151,41.49122004908628,43.21003341674805,22901965,989594672.9591942
2019-02-15,43.0468173439467,43.862871135058434,42.02675098058735,42.036949157714844,18927563,795657003.5104446
2019-02-18,42.40928158428915,43.29164120183226,42.108361758381655,43.07742691040039,15801696,680696404.5003662
2019-02-19,43.17943188997146,43.24063497075257,41.72073511720967,41.97065353393555,16966414,712091483.7073135
2019-02-20,42.2307675478301,43.0978228129658,41.87374376156198,42.41947937011719,10921395,463279889.895401
2019-02-21,42.179756447863106,43.28653177364346,41.97574388630879,42.50107955932617,14811789,629517022.7049522
2019-02-22,42.332774037036764,43.50585169697482,41.87884304196708,43.03152084350586,16128064,694015122.1813965
2019-02-25,43.745564097139685,46.74965920563141,43.745564097139685,46.57624816894531,27740343,1292041099.859665
2019-02-26,45.903014924803394,46.311040167636264,44.71973541676827,45.137962341308594,20383579,920073221.2830887
2019-02-27,44.72992287256555,45.591878900717184,43.50584403125102,43.88836669921875,16386822,719190852.9708252
2019-02-28,43.86797469527339,45.48478167449243,43.86797469527339,44.72993087768555,13031852,582913839.1682281
2019-03-01,46.46404771814442,47.37190626329124,45.59698889236358,45.918312072753906,17314711,795062303.1475449
2019-03-04,46.66805163533625,48.53477328049516,46.275327268107496,47.12198257446289,25266504,1190607761.205597
2019-03-05,47.116879563683035,47.422898389212584,46.51503658653608,47.22908401489258,15508245,732440206.0285378
2019-03-06,47.49431189214889,47.84113399214292,45.58678684006021,46.515045166015625,18779259,873518080.5693054
2019-03-07,46.33653758438023,46.33653758438023,44.20969905793632,44.826839447021484,24672866,1106006602.8798752
2019-03-08,43.86287542478142,45.03594958099074,43.21003092719632,43.33753967285156,19925393,863517509.6346588
2019-03-11,43.21513131534167,44.974744211014176,43.12332320204689,44.84213638305664,16838384,755069111.7982788
2019-03-12,46.719056324641905,47.86663138856018,45.500076512254914,46.44873809814453,26574183,1234337266.3391647
2019-03-13,46.407943748177786,46.407943748177786,44.735032679122384,44.92374801635742,13639897,612755295.7970695
2019-03-14,44.8727353156453,46.1478191310669,44.536114925426126,45.36746597290039,14368635,651868559.4395256
2019-03-15,45.90810786988673,46.617056362282334,45.37767302392838,45.81630325317383,14078777,645037516.4658089
2019-03-18,45.846911014367585,45.903015010680384,44.83194349305713,45.535789489746094,13096371,596353592.9356155
2019-03-19,45.46948480986601,46.86187595503747,44.88294592790501,45.18896484375,12270650,554497971.4599609
2019-03-20,45.13795726593963,45.13795726593963,43.771068653597666,44.45961380004883,15865412,705370090.2986603
2019-03-21,44.372905970759966,45.08695353054238,43.83737205198392,44.434112548828125,14644728,650725492.1989746
2019-03-22,44.43411608889293,44.43411608889293,43.459948374482366,44.158695220947266,10834185,478423473.38235855
2019-03-25,44.86763881597034,46.198826690257285,44.38310630777112,45.39297103881836,23383162,1061431195.461998
2019-03-26,44.893143679833926,45.13285690031026,43.30183565077657,43.50585174560547,17495609,761161371.3530807
2019-03-27,43.60785764202083,44.13829247946799,41.97574991108777,42.54188537597656,17085819,726862953.4526825
2019-03-28,42.506181056955825,43.02641416904347,41.87373997901682,42.434776306152344,10542947,447387597.55261993
2019-03-29,42.54698823325519,43.352840423583984,42.15426031621128,43.352840423583984,12823426,555931941.0616379
2019-04-01,43.43445448620436,44.35251481399708,43.35284803418476,44.0413932800293,16630362,732424313.2312546
2019-04-02,44.04138674732745,44.08218996728487,43.01111857635902,43.3426399230957,18434388,798995041.2866364
2019-04-03,43.250832965070344,43.4548455516994,42.78160121412631,43.087623596191406,12931268,557177608.2054749
2019-04-04,43.16412614127444,43.434444386375205,42.84280299999105,42.92951202392578,12023296,516154230.19921875
2019-04-08,43.2049343410042,43.30183805153368,41.363711309116866,41.97065353393555,20478562,859498630.5752182
2019-04-09,43.23042932216023,43.480347715948206,42.28176764863544,42.79690170288086,21496078,919965537.1634598
2019-04-10,42.745905453619294,42.745905453619294,41.66973490919993,41.945152282714844,19513506,818496980.7396698
2019-04-11,41.95024874662151,42.12876239566221,41.098494227624464,41.169898986816406,16116777,663526081.083046
2019-04-12,41.271905425647304,42.133861628065006,41.266806336445434,41.81254196166992,10684211,446734020.76483536
2019-04-15,42.23077004617748,42.33787543733341,41.287207376799834,41.29740905761719,10791108,445644801.2609253
2019-04-16,41.057686092792345,41.960445404052734,40.991383932843625,41.960445404052734,10293699,431928194.8952522
2019-04-17,42.58779139204346,44.00568485883127,42.58779139204346,43.918975830078125,36900860,1620647978.4490967
2019-04-18,43.92407212936957,44.01587673190366,43.057016987255054,43.17432403564453,12711205,548797683.553505
2019-04-19,43.10802059913924,43.34773729871976,42.2817651252531,42.434776306152344,11334195,480964029.43531036
2019-04-22,42.43988037079064,42.63879387864578,41.328009265445594,41.430015563964844,11968612,495859781.4390564
2019-04-23,41.057686806164476,41.134190646711964,38.257604216670344,39.86930847167969,20746684,827155944.1604614
2019-04-24,39.8744139680565,40.73126755099011,39.476586963977795,40.690467834472656,9241873,376056136.0367813
2019-04-25,40.08352660334094,41.24130351356174,39.833611698638585,40.34364318847656,9535165,384683294.5032501
2019-04-26,40.29263551178702,40.98118054236416,40.282433832943475,40.47114562988281,6285241,254370903.82991028
2019-05-06,39.20627195822406,39.609198084772245,38.28311263063217,38.60953140258789,11777590,454727230.9518051
2019-05-07,38.76253135711744,39.4867804580406,38.5687204864135,38.68602752685547,6681492,258480383.4324646
2019-05-08,38.2015051078893,38.84924704617498,37.58946379904118,38.05359649658203,6299245,239708927.46311188
2019-05-09,37.74247228712266,38.298409565049646,37.043725497473545,37.079429626464844,8664161,321262148.07186127
2019-05-10,37.47725524244772,37.99238578132957,36.06956003501658,37.79347229003906,9733363,367857584.8293915
2019-05-13,37.25794728142629,37.365056187886665,36.34498604001437,36.51329803466797,8338897,304480631.4413986
2019-05-14,36.68160233318222,37.32424513074535,36.676503244276695,36.80400848388672,7799387,287048705.3171158
2019-05-15,36.97742350427605,38.32901128084021,36.97742350427605,38.242305755615234,11915161,455663230.0893822
2019-05-16,38.15049889851141,38.15049889851141,37.691468808140804,37.91078567504883,6726880,255021305.94177246
2019-05-17,38.104599059484805,38.104599059484805,36.6816063875351,36.849918365478516,6480552,238807812.16323853
2019-05-20,36.40108854029084,36.76321143185576,34.97809242040592,35.54423141479492,8142744,289427577.08743286
2019-05-21,35.81455087319539,36.30418253195091,35.64113980664122,35.778846740722656,5750888,205760140.37506104
2019-05-22,36.0695647668705,36.171574572398875,35.319816510665625,35.381019592285156,5008296,177198618.89996338
2019-05-23,35.090301441320044,35.319816499442226,34.32525241495339,34.417057037353516,7923034,272687513.0868912
2019-05-24,34.59045790110501,34.784272271837,34.1671320420654,34.60575866699219,5276001,182580017.33280945
2019-05-27,34.67717115578955,35.51872747608097,34.51906087155118,35.2943115234375,7864237,277562830.57214355
2019-05-28,35.294313156399944,36.66120529174805,35.09030055480588,36.66120529174805,9572632,350944226.9343567
2019-05-29,35.80944452268673,36.36028270755622,35.72783808741981,35.99305725097656,5931203,213482129.14616394
2019-05-30,35.9522565385943,35.9522565385943,35.14130522681038,35.60543441772461,5170759,184107120.46435928
2019-05-31,35.85534806894623,35.942057098241285,35.375918124949884,35.41672134399414,4530022,160438526.85616302
2019-06-03,34.988289989629756,35.534025558546496,34.68227112453629,34.76387405395508,5855106,203546167.5565567
2019-06-04,34.88628772981881,34.88628772981881,34.070233826546364,34.10593795776367,5700020,194404528.47801208
2019-06-05,34.36094580636684,35.37081395062887,34.35584671801501,35.228004455566406,9016765,317642637.5947952
2019-06-06,35.09540057334517,35.136203795168704,33.9988301841512,34.141639709472656,6747274,230362997.9290924
2019-06-10,34.605761137130514,35.84004168477592,34.1263312682429,34.47825241088867,15921439,548943392.5865669
2019-06-11,32.65234009542272,35.1617048691078,32.642138414836026,34.779178619384766,43392799,1509165907.2160606
2019-06-12,34.30995181181199,35.44732542699356,34.30995181181199,35.013797760009766,27631450,967482002.1158218
2019-06-13,34.98829050501754,36.85501226361554,34.6312667394221,36.217472076416016,38787753,1404794361.1844215
2019-06-14,36.24807730729555,37.83427930382186,36.11036687577383,36.814212799072266,36779934,1354024317.0118332
2019-06-17,36.84991175572077,37.65576386612104,36.26337298498254,36.70199966430664,21726880,797419942.4664307
2019-06-18,36.67139683820835,36.916212616269895,35.90634796953116,36.23786926269531,14724194,533573417.17056274
2019-06-19,37.22223999116596,37.35484782591204,35.25351182198566,35.539127349853516,25706694,913593471.8097153
2019-06-20,35.53912859975474,35.82474763978935,34.809780229817925,35.22290802001953,23068998,812557194.6680145
2019-06-21,36.21237295988682,36.21237295988682,35.11580261201595,35.23820877075195,21273454,749638413.3269882
2019-06-24,35.238206261582405,35.258609621333385,34.63636668499366,35.12089920043945,11890530,417606105.56980133
2019-06-25,35.11070485595987,35.29431410103568,34.58536906577911,35.1056022644043,13749822,482695782.338356
2019-06-26,34.90668633661405,35.98795938316387,34.830182489781414,35.692138671875,17007057,607018236.8444824
2019-06-27,35.610533430384685,36.064464441794556,35.42182160044223,35.6666374206543,19708023,702918910.6189156
2019-06-28,35.14130901207077,35.4116273124901,34.682278860975856,35.131107330322266,10298187,361786712.80472946
2019-07-01,35.70233402047298,36.212365412440896,35.35040938321227,35.865543365478516,23539014,844239527.3976059
2019-07-02,35.84514375110687,36.916211432484985,35.681930902885455,36.23276901245117,29253592,1059938641.7204895
2019-07-03,36.47249117191295,37.237543706535604,35.84515257623839,36.62040328979492,39780302,1456770702.2298355
2019-07-04,36.71730264206832,36.86521122615603,35.982851805762536,36.23786926269531,14551945,527331480.42793274
2019-07-05,36.26337932383577,36.46739193137457,35.71254458305663,36.253177642822266,16008748,580367985.0831757
2019-07-08,35.972657170188086,35.972657170188086,34.62616850723965,35.12089920043945,14947794,524979966.34293365
2019-07-09,35.13109979315706,36.156265276335645,34.93728539212788,36.14096450805664,17284912,624693391.1168823
2019-07-10,36.26337948953301,37.4721578719516,36.212374586354315,36.849918365478516,28676721,1056734827.8396034
2019-07-11,37.48744960067152,37.49765127927103,36.671395861494275,36.936614990234375,12721102,469874446.8255005
2019-07-12,37.125333300958836,37.859780744533026,36.98252378397594,37.681270599365234,16950969,638734049.8104515
2019-07-15,38.00258890389252,38.03829303292356,37.23243735752506,37.569061279296875,20288685,762226850.0413513
2019-07-16,37.441552421209565,37.569061163719816,36.37048108539635,37.14063262939453,17292673,642260815.0732498
2019-07-17,36.95191955005575,37.660864492011356,36.86521402836246,37.22733688354492,7771026,289294602.83278656
2019-07-18,36.95701589537296,37.13042692588664,36.38067882312207,36.467384338378906,8130679,296504596.02498627
2019-07-19,36.574495019225836,37.20693966612686,36.50309376299751,36.97742462158203,10324537,381774788.6702347
2019-07-22,37.05001094603951,37.61214864143225,36.54408386208937,37.34640884399414,15778263,589261460.8460655
2019-07-23,37.50994159792112,39.32411370512527,37.11133366166901,38.77219772338867,29647269,1149489775.6264915
2019-07-24,38.94083853209013,39.31389397652691,38.532012378239834,38.67510223388672,21543386,833192656.0140839
2019-07-25,38.68532106334546,39.22190978528447,38.48090798308131,38.74153518676758,21312192,825667036.2751465
2019-07-26,38.511562983688094,39.7431573707199,38.511562983688094,39.175907135009766,20747431,812799430.1460228
2019-07-29,39.1043712142332,39.55408067852184,38.84374050971741,39.186134338378906,12667672,496397096.746521
2019-07-30,39.2985573451362,40.111103942597545,38.910171152958696,39.7380485534668,17362594,689955603.3861313
2019-07-31,39.65628646523267,39.65628646523267,38.83863067626953,38.83863067626953,11919823,462949603.2235031
2019-08-01,38.78752882430512,39.313895856099236,38.47069099622081,38.736427307128906,12150586,470670291.3280182
2019-08-02,37.81145273259873,38.6342176204651,37.68880278516089,38.47068786621094,12898818,496226401.12106323
2019-08-05,38.174287569975526,38.429805669497995,37.24420351239189,37.30552673339844,16185000,603789950.1800537
2019-08-06,36.18125040954791,37.147105152447985,36.03305145945638,36.87114715576172,15288885,563718728.682518
2019-08-07,37.05001370958788,38.09763164573656,37.01935209778804,37.47417068481445,15488818,580430609.4380264
2019-08-08,37.816561710848475,37.90854653938689,37.20331899360353,37.34640884399414,6973912,260450568.79403687
2019-08-09,37.80122487051762,37.80122487051762,36.54407802723867,36.75871276855469,8518840,313141592.6812744
2019-08-12,36.69739024709543,37.509936820662325,36.55430041686965,37.494606018066406,7656498,287077375.9881134
2019-08-13,37.213539413762625,37.96475934785483,37.09089297994977,37.545711517333984,9557082,358827443.7195053
2019-08-14,37.8165608712399,38.37358945567872,37.56104278564453,37.56104278564453,11384755,427623269.6590805
2019-08-15,36.7689414374181,37.9187693733276,36.64629148672277,37.903438568115234,8320021,315357404.8589287
2019-08-16,37.81655757457403,37.91876409810306,37.32085576000843,37.41794967651367,12517245,468369643.4985924
2019-08-19,37.66324719833419,38.940834045410156,37.41795083248726,38.940834045410156,18922113,736842862.1214981
2019-08-20,38.93061751630243,39.017489734160236,38.409359646182516,38.547340393066406,12274315,473142198.3967209
2019-08-21,38.44002587511919,39.324117563133115,38.44002587511919,38.736427307128906,11759565,455523534.78595734
2019-08-22,38.83863320660021,38.83863320660021,38.32759698933071,38.634220123291016,8851498,341970722.1528702
2019-08-23,38.62911277580043,38.62911277580043,36.75361370346238,37.76546096801758,29817325,1126065023.4581947
2019-08-26,37.24931500942427,37.678581052666445,37.05001103809954,37.18798828125,16430207,611006345.3745117
2019-08-27,37.4894972101055,38.08740909892159,37.36173816952951,37.45883560180664,17289397,647640679.8773689
2019-08-28,37.9034385780129,37.9545436013984,36.978467130305106,37.06023025512695,15552147,576366148.7815819
2019-08-29,37.055120893768255,37.06534260017219,36.29878830880085,36.3243408203125,18136944,658812535.2949219
2019-08-30,36.518533498028276,37.24420092008755,36.058602354498944,36.932472229003906,21414094,790875431.9642792
2019-09-02,36.89159223068287,37.37707241882427,36.738280666061314,37.28508758544922,17652027,658157372.7557144
2019-09-03,37.15732542732507,37.25442286043611,36.2016924274843,36.38566207885742,23435033,852699191.5448723
2019-09-04,36.222130958879845,36.477649032552776,35.7213165169998,36.37544250488281,21079177,766764391.0137482
2019-09-05,36.39077135479495,36.9937922919693,36.39077135479495,36.436763763427734,22142865,806814341.0504723
2019-09-06,36.513424292981746,36.947802967013786,36.513424292981746,36.72294998168945,14925956,548125135.6168976
2019-09-09,37.055116307347014,39.34966278076172,36.8251507501984,39.34966278076172,46445306,1827607128.849289
2019-09-10,39.518303962382234,39.73293872906411,39.0685945265233,39.462093353271484,33890180,1337377446.9191742
2019-09-11,39.80959607134267,41.43468586343243,39.53363458048151,39.743160247802734,38215101,1518788882.9289665
2019-09-12,39.96290905728381,40.72946339054396,39.50297786092634,39.86070251464844,27728622,1105282352.683136
2019-09-16,40.36662560776641,40.52504627315574,39.00216635124927,39.19635772705078,24350257,954441384.1176224
2019-09-17,39.13502865512451,39.13502865512451,37.923874128100074,38.082298278808594,25771678,981444728.7414093
2019-09-18,38.353147190503925,38.56267286911577,38.046527584019664,38.118072509765625,18154074,691998309.0796509
2019-09-19,38.11806495801601,38.83862317134843,38.11806495801601,38.52178192138672,25438145,979922674.174614
2019-09-20,38.59333483823333,38.89995444757274,38.12318196338251,38.25605010986328,23044933,881608111.626442
2019-09-23,38.26115672734273,38.26626582521645,36.94779574618373,37.300411224365234,22157791,826494716.123539
2019-09-24,37.37706746988133,37.77567537972147,36.82515152471498,37.167545318603516,23116806,859194934.6263657
2019-09-25,37.101114409702646,37.70413545248524,36.71783725264699,37.28508758544922,24111585,899002558.5490036
