timestamps,open,high,low,close,volume,amount
2024-01-25,102.84165479794092,104.30587178889225,102.09380300477461,102.28273010253906,6086573,622551303.4084015
2024-01-26,102.75506122381066,104.1011959839675,102.64485061225916,103.27462768554688,4696495,485028772.5520325
2024-01-29,103.43993036862977,104.02246996906813,102.09379573173211,103.20376586914062,6126544,632282412.5629883
2024-01-30,103.50291280945294,105.70711751026265,103.29824241027806,105.43158721923828,7871346,829888502.3318024
2024-01-31,105.30564523002396,105.85669834897213,104.00674774514238,104.24291229248047,6253472,651880133.2194824
2024-02-01,104.7230991241536,106.63603019835598,104.28225668756275,106.59666442871094,6190572,659894326.1057739
2024-02-02,106.6124080861795,108.17109239169818,106.30539872967803,107.48622131347656,6103864,656081276.7713623
2024-02-05,107.04538657841161,109.13937325901509,106.86432359064392,108.40726470947266,7158013,775980610.0848465
2024-02-06,108.3836480297167,108.94257275746648,107.51771392827757,108.30492401123047,6026178,652664750.3681488
2024-02-07,109.12361922580844,109.28893889846054,108.58044536689167,109.0291519165039,5807655,633203699.2736435
2024-02-08,109.14723914866572,109.80063116946177,108.83235813726162,109.46212768554688,4327110,473654667.32940674
2024-02-09,109.43065413575368,109.76127848459709,108.80087698690974,109.64320373535156,4324604,474163437.4467163
2024-02-12,109.847859423549,110.85549821123885,109.34404379244255,110.34380340576172,4516313,498347153.7908859
2024-02-13,110.07615009226159,111.6190910757931,109.17872945797514,111.60334777832031,9054930,1010560501.898346
2024-02-14,112.57163101441408,115.64176243773724,112.05994369810647,115.3268814086914,13116028,1512630605.709076
2024-02-15,115.72048179331412,117.20831378555228,115.55516963600228,116.79896545410156,8627532,1007686812.0221558
2024-02-16,117.25554813754133,118.36551836582343,116.90917300823429,117.42086029052734,8616756,1011786902.4335632
2024-02-20,117.310646686113,118.34977204751416,116.3659886349259,116.99576568603516,7166032,838395400.7706299
2024-02-21,116.87769989954707,117.60193683745,116.24005110985493,117.35002899169922,5302571,622256860.5805435
2024-02-22,117.96405139278826,119.85336017323874,117.96405139278826,119.39678192138672,5753024,686892551.9165039
2024-02-23,119.65656263788091,121.07354988188715,119.58571026548952,120.70355224609375,7066168,852911578.3676758
2024-02-26,120.96332959449168,122.15989550152146,120.8846055787344,121.8371353149414,7705449,938809832.47538
2024-02-27,122.01031642254404,122.02605972025214,120.52248448340522,121.22310638427734,7300354,884971589.5848846
2024-02-28,121.35694092946825,123.52177998327177,121.0892897976511,122.49839782714844,7633025,935033333.0745697
2024-02-29,122.79754125938513,123.73432773231697,122.09691931701632,123.50603485107422,8177329,1009949480.4626999
2024-03-01,123.59261282790057,125.41895572762286,123.49028139515389,124.89151763916016,8698201,1086331523.6204605
2024-03-04,125.45831829438796,127.34762692312327,124.83642040042028,126.74935150146484,8402242,1064978724.658371
2024-03-05,127.15083442429807,127.64677840470947,123.26199154418129,124.26962280273438,8003663,994612182.0502014
2024-03-06,125.2457803818033,126.72574835227107,124.74983635024765,125.5606689453125,8198755,1029441162.3187256
2024-03-07,127.56018554961119,131.25222998170705,127.19020297202438,131.0711669921875,14393838,1886617144.1564941
2024-03-08,133.4406857040145,138.40012597313577,131.74030403303647,132.2205047607422,21242234,2808658901.7257996
2024-03-11,131.53560514999828,132.58259458434884,128.30014696484182,131.11837768554688,9338609,1224463261.9196472
2024-03-12,131.81903264654818,132.09455545894292,129.04803112003398,131.826904296875,6928589,913374439.0153809
2024-03-13,130.2918046886888,134.652968632124,130.2918046886888,133.9523468017578,8462887,1133623574.3680878
2024-03-14,134.0232177730148,134.41683035478124,130.38628989481737,131.26797485351562,9460777,1241897037.330719
2024-03-15,130.40201133986184,134.22000156988904,129.80373596883567,132.9525909423828,13263757,1763450858.7801666
2024-03-18,133.00768723068734,134.4168025225326,132.70854955698084,133.7555389404297,6228788,833134895.8856812
2024-03-19,133.67683843560323,136.9201534480632,133.03918972120073,136.5501708984375,9360787,1278217064.593872
2024-03-20,135.88103291760044,137.58928605371793,135.40870389050184,136.92015075683594,7229434,989855193.1665955
2024-03-21,137.46333405926038,139.37626524523282,136.25889646257235,139.0535125732422,7890893,1097256388.9896088
2024-03-22,138.7858693823527,139.73052755541596,137.8254679098021,137.8805694580078,6842132,943397056.4668579
2024-03-25,137.49481930641642,138.1639395184628,136.02271570743684,136.5737762451172,6288181,858800624.8827972
2024-03-26,136.5738028155276,137.80185545252638,135.7157327741278,136.62103271484375,5056983,690890239.8814087
2024-03-27,137.7782028488416,141.98191860537466,137.51055177490855,141.79298400878906,12606433,1787503752.7768707
2024-03-28,141.6591819549929,141.67492525223585,137.23502946160943,138.1796875,12122274,1675052033.109375
2024-04-01,138.23483309501006,138.57332910770836,136.235298467043,138.0458984375,7399592,1021483325.7109375
2024-04-02,138.61590425248073,142.54169028739184,132.1649892091654,134.6112060546875,20490400,2758237456.5429688
2024-04-03,136.26831069894243,145.92497363838729,136.13021818233636,143.63656616210938,16208500,2328133282.63855
2024-04-04,144.65252017936004,149.9197971476221,144.21852592459643,145.3824462890625,11880200,1727172538.4033203
2024-04-05,146.50691046881906,154.33876421126624,146.50691046881906,154.17108154296875,14777900,2278324825.933838
2024-04-08,155.32516471595702,155.798622611842,151.60651017820072,154.3881072998047,9588800,1480396683.2763672
2024-04-09,154.00343446533026,155.7197251439286,148.87424908071742,152.38577270507812,8807300,1342107215.9454346
2024-04-10,149.82115602800357,155.6407880622486,149.58441957014983,154.47686767578125,8075400,1247462497.229004
2024-04-11,154.93061064727326,156.2819455310332,152.6422033467922,155.53228759765625,6063200,943023366.1621094
2024-04-12,154.0500853459909,155.11727188070154,151.21414557655848,152.795166015625,6851300,1046845520.9228516
2024-04-15,155.33467473262212,156.8069999433323,150.87819544912742,151.87620544433594,6423700,975607180.9127808
2024-04-16,150.88808014816675,155.15682686987313,150.19638926577832,154.89990234375,6187200,958396675.78125
2024-04-17,156.1251689253929,156.79709279485098,151.80702825530403,153.82281494140625,6519900,1002909371.1364746
2024-04-18,154.8208250660673,156.1251691596472,151.06592799656198,151.12521362304688,6186600,934951246.6003418
2024-04-19,151.62915743671476,151.70820996507882,145.0383055463577,146.30311584472656,9566100,1399550236.4822388
2024-04-22,147.06398929080132,150.1074439083189,147.06398929080132,148.40785217285156,7322800,1086761019.8913574
2024-04-23,155.95721276683125,161.70814560798448,151.00666616480027,160.69036865234375,19250900,3093434217.8894043
2024-04-24,159.94924782516605,160.41367201739482,153.71412461690855,157.30105590820312,10416000,1638447798.3398438
2024-04-25,156.21408343479348,159.56385672700472,155.25559235292323,159.34646606445312,5908200,941450790.802002
2024-04-26,159.09947277502332,161.43146995324648,158.4077818911712,160.423583984375,5898000,946178298.3398438
2024-04-29,161.06585230802511,164.09943111948016,161.06585230802511,162.53817749023438,5371700,873106328.024292
2024-04-30,161.61921555910047,164.28717468908604,159.6627142074751,159.89987182617188,6723600,1075102778.2104492
2024-05-01,160.64094743479842,161.3622810142536,156.93544503127634,157.80499267578125,4775800,753645084.0209961
2024-05-02,159.47496116407325,160.88800076189446,157.52833578856712,160.7101287841797,5030400,808436231.8359375
2024-05-03,163.33855584153648,163.33855584153648,160.08758648574286,162.1626739501953,3968600,643558787.8387451
2024-05-06,163.16069477020588,165.98675884740618,163.07176632149447,165.9768829345703,4831600,801933907.5866699
2024-05-07,165.81879137114794,168.77331794455094,165.2357958340181,166.77728271484375,4781800,797495610.4858398
2024-05-08,166.10531638063594,168.17051263485806,166.10531638063594,166.85629272460938,4878200,813958367.1691895
2024-05-09,166.75749463031985,167.3306141810186,165.14684640311484,165.512451171875,4968800,822398267.3828125
2024-05-10,165.9175912357436,166.7377443030199,161.17454480073485,161.44134521484375,5711300,922039954.9255371
2024-05-13,161.1448976975095,161.17454051187403,156.97497092930857,157.6073760986328,7768600,1224388661.9598389
2024-05-14,156.7575927120153,158.9117328861903,156.1548303090938,158.10145568847656,6103500,964972234.7946167
2024-05-15,158.1014321624692,161.79705856724883,157.3405647984236,161.53025817871094,7133300,1152243790.6661987
2024-05-16,161.06584188514995,161.97492335517433,159.17850232784096,159.20814514160156,4283200,681920327.2705078
2024-05-17,159.89984318218364,159.95912880680504,157.21211762934539,157.99273681640625,5946300,939472210.9313965
2024-05-20,158.02237397495134,159.50457484836565,156.93543571441703,157.3899688720703,5586800,879306278.0944824
2024-05-21,156.0658965262972,159.30697505094795,155.49277695968186,159.08958435058594,5071300,806791009.1171265
2024-05-22,158.58562991393146,159.82079740478719,157.83463842974516,158.90182495117188,4432200,704284668.548584
2024-05-23,160.0678240683209,164.29703617021215,159.8306664922207,163.29901123046875,7411500,1210290621.7346191
2024-05-24,163.8622812569983,167.14287866150585,161.90577994112542,165.344482421875,5500300,909444256.6650391
2024-05-28,165.01838876020346,166.64880393542515,163.3484397788761,166.55987548828125,5749700,957669316.0949707
2024-05-29,164.62313934309748,165.44327733909543,161.45122239718276,161.6587371826172,4820800,779324440.2099609
2024-05-30,161.5401444761604,163.06187930208867,161.2535922461427,162.25160217285156,4384400,711375924.5666504
2024-05-31,162.34053049661304,163.38796521655627,158.17061882979448,163.18045043945312,11704800,1909994536.303711
2024-06-03,164.14879017785086,164.81083804738134,157.14292480680302,159.54409790039062,5220500,832899963.0889893
2024-06-04,159.08957688016488,160.05794399593233,156.47102776384986,159.46507263183594,5598600,892781155.6365967
2024-06-05,159.9097276139152,161.00655696103405,158.61527448161956,160.62118530273438,4279900,687442610.9771729
2024-06-06,160.37413837930538,161.2338100656248,157.8642697766658,158.7140655517578,3867300,613794905.708313
2024-06-07,158.79316281475494,161.8563848637313,158.2002913418033,159.99868774414062,3341800,534683614.70336914
2024-06-10,160.07770119647125,161.95514968558572,159.64291984251355,160.90773010253906,4385200,705612578.0456543
2024-06-11,160.10736596471975,160.334632584462,157.71608326776038,158.45718383789062,5106400,809145763.5498047
2024-06-12,159.34649201724815,161.00656506731622,157.29117137692674,159.1389923095703,5790700,921526162.7670288
2024-06-13,158.6844568117937,158.72399062064565,152.3505134001303,153.8426055908203,8080900,1243186711.5188599
2024-06-14,152.39004349189645,154.74180749612364,151.40190938292434,154.0303497314453,6247400,962289206.9122314
2024-06-17,154.28723974717653,165.51244241496633,153.60542488538883,161.29310607910156,9564800,1542736301.0253906
2024-06-18,161.46110393411732,163.22987239501265,160.4334511168874,163.01248168945312,5105300,832227622.769165
2024-06-20,163.01247144325666,164.32669150690464,161.11525592303863,163.0421142578125,4957200,808232368.7988281
2024-06-21,162.54806239677626,162.96307691697234,159.38603623499895,162.29115295410156,17195200,2790628833.276367
2024-06-24,162.1528103113088,162.80496735208155,157.31094422035008,158.63504028320312,5519000,875506787.322998
2024-06-25,157.6864416776318,161.7081396290659,156.5402025015933,157.83465576171875,6825500,1077300442.9016113
2024-06-26,156.688426519275,159.10935197217094,155.6508827315398,158.73385620117188,3998000,634617957.0922852
2024-06-27,158.89194797210226,159.92949167299852,157.70619020439,158.5955047607422,3339700,529661407.2494507
2024-06-28,158.35835017234945,159.70221302191092,156.02635331804362,157.0836639404297,8641200,1357391356.842041
2024-07-01,158.76348873294944,159.48482233464887,154.19831445590356,157.0836639404297,4435100,696681757.9421997
2024-07-02,156.93545840176498,161.00656589774263,156.37221475113336,159.53424072265625,5247300,837124021.3439941
2024-07-03,159.9591364219122,162.5381667598142,159.62315940351706,161.0658416748047,2577300,415114993.7484741
2024-07-05,161.30299731049647,161.30299731049647,157.7654758311164,158.5955047607422,4668300,740371394.8745728
2024-07-08,158.89195220106245,161.83658733609474,158.74372305257322,161.5895538330078,3453300,558017206.2515259
2024-07-09,162.03421027940752,163.6152307220239,161.0954859881102,161.19430541992188,3829900,617358070.3277588
2024-07-10,161.21406556090102,164.02037774520508,160.61130318230232,163.7338104248047,3904600,639315036.1846924
2024-07-11,163.5061417703904,163.99113730004566,160.14079053395614,160.26947021484375,4553800,729835113.4643555
2024-07-12,160.22990016144763,160.64561712863463,157.18129396549264,157.38914489746094,5983400,941722209.5794678
2024-07-15,158.96293999778644,159.11140494087937,156.98332687255,157.93353271484375,5383300,850203586.6638184
2024-07-16,158.25029076502756,162.19960960075235,158.02262436301402,161.1900177001953,6500700,1047847948.0636597
2024-07-17,160.00223577144308,160.29918078122913,154.9146302950442,155.0631103515625,6041200,936767262.2558594
2024-07-18,155.76586312918064,158.80457670551226,154.82554985978746,157.17138671875,5274800,829047630.6640625
2024-07-19,158.03253087830177,158.80457884489923,156.01331688623875,157.5079345703125,5459800,859961821.1669922
2024-07-22,158.33935278189057,161.2790794022508,158.14139449532826,161.1009063720703,6350500,1023071305.9158325
2024-07-23,164.30789503940315,175.39372590092975,162.94195710302353,170.24673461914062,16428000,2796813356.323242
2024-07-24,169.75183234737239,171.1078625599061,160.39816297337129,160.64561462402344,7335200,1178367712.3901367
2024-07-25,161.63540970347503,166.4854556691922,160.26947185621427,162.99143981933594,8791500,1432939243.171692
2024-07-26,165.54515331484416,170.86040990662153,164.41677439862184,168.0790557861328,7297700,1226590525.4104614
2024-07-29,169.50439632251226,170.96930600050587,166.68344120372748,168.13845825195312,4886600,821625390.0939941
2024-07-30,168.74221627845498,172.94889411254871,165.56494571334733,165.77279663085938,5329500,883486119.644165
2024-07-31,169.1282412112625,169.99927581265828,166.24791561482763,168.46507263183594,5568800,938148296.472168
2024-08-01,169.00947516866916,172.91920817681122,166.50526570532313,168.01966857910156,6112900,1027087432.05719
2024-08-02,163.8822796258011,165.72330533094444,156.74576767244895,158.6461944580078,8210700,1302596308.8363647
2024-08-05,150.93561342369497,158.27006882948058,148.66894785859483,156.7457733154297,7064800,1107377539.3188477
2024-08-06,158.29974706203342,163.76348319740208,158.1314817686084,160.61590576171875,5056700,812186450.6652832
2024-08-07,162.74397557678287,164.57512356048545,159.923036240975,160.47732543945312,4307500,691256079.3304443
2024-08-08,162.80338868596635,164.63453697491076,161.89276840763605,163.921875,3842700,629902589.0625
2024-08-09,163.76350856226128,166.1687465951387,162.89248897334255,165.4263916015625,2770100,458247647.3754883
2024-08-12,165.92129961270015,167.05957126033715,162.94197182166084,165.16903686523438,3173700,524196972.29919434
2024-08-13,166.04995140015436,166.91109342077272,164.555348856731,166.2479248046875,2942400,489167893.9453125
2024-08-14,166.78241852219872,167.45547978655588,163.93177057139036,166.23802185058594,4456000,740756625.3662109
2024-08-15,167.02986090384755,169.00947407011537,166.50526462304654,168.20773315429688,4162500,700164689.2547607
2024-08-16,168.31659132488042,168.59373592506037,167.1387192224917,167.69300842285156,3305600,554326008.6425781
2024-08-19,167.8811004519438,169.25693104166123,166.30731156002074,169.18763732910156,4506000,762359493.8049316
2024-08-20,169.1678222607161,169.1678222607161,167.46535397590247,168.2572021484375,2573900,433077212.6098633
2024-08-21,168.3661016085591,170.4347936906315,168.11864996898348,169.4548797607422,4102900,695256426.1703491
2024-08-22,169.98939272230336,170.22693664274018,167.04966588089528,167.95037841796875,2996600,503280103.96728516
2024-08-23,168.26712042002396,169.63305834823825,167.12884888201202,169.4746856689453,4058000,687728274.4445801
2024-08-26,168.80160933357521,170.17743989052659,167.85140346431743,169.4746856689453,3707300,628293502.180481
2024-08-27,168.9599721837072,169.75182043085667,167.8711940592197,169.2470245361328,3206000,542605960.6628418
2024-08-28,169.4548582359638,171.40477811639374,168.55413075754234,170.11802673339844,4578700,778919409.0042114
2024-08-29,170.86040223326157,174.17626022492692,170.73173765166592,171.8106231689453,4262500,732342781.2576294
2024-08-30,172.1867659658574,173.03800026173016,170.01908705524826,172.84002685546875,5295600,915291646.2158203
2024-09-03,172.4143975023369,172.96868672855237,161.93235024039058,162.5361328125,6099600,991405395.703125
2024-09-04,161.83336780533102,164.92155934876,161.73438111093944,164.66421508789062,4112400,677165118.1274414
2024-09-05,163.1003224140209,164.30788761560032,160.85345731229535,162.1798095703125,3144200,509925757.25097656
2024-09-06,162.83308184380593,164.3474847662364,158.95304170043994,159.58651733398438,3954900,631148717.4041748
2024-09-09,161.82347946326968,164.6840198092616,161.2493898477411,163.66452026367188,3716000,608177357.2998047
2024-09-10,165.74310335197364,166.02024797700324,162.57572542074297,165.27789306640625,3473200,574043178.1982422
2024-09-11,164.54546331548417,165.03045890903047,160.5763289736815,164.6543426513672,4258000,701098191.0095215
2024-09-12,164.8126687740111,169.22721224594832,164.535524172535,167.97015380859375,5148500,864794336.8835449
2024-09-13,167.68312840363947,177.492114771814,167.48517011766174,176.46270751953125,7360800,1298906697.5097656
2024-09-16,176.89822489820241,179.66968621300978,174.46329418004865,179.5904998779297,6844600,1229225135.4644775
2024-09-17,179.65980115537445,180.57042146884595,177.1654992501812,178.49183654785156,5936900,1059688184.40094
2024-09-18,179.35294934923405,183.87637267125737,178.59079405341012,181.6790008544922,5686500,1033117638.3590698
2024-09-19,185.73720760436507,186.07375333617694,182.4015641028148,184.2624053955078,5021500,925273668.6935425
2024-09-20,183.11420190090507,185.9252487269285,182.44114073266644,185.51942443847656,9895700,1835844568.4158325
2024-09-23,185.89557662610275,187.84549685206133,185.4897522920555,186.74681091308594,3972500,741851706.3522339
2024-09-24,186.74678598086885,187.86527213158666,185.09381097863658,187.72669982910156,3648900,684995955.0064087
2024-09-25,187.8949887493741,188.9342887003504,186.2815991578276,187.40008544921875,3214800,602453794.7021484
2024-09-26,187.74700699151666,187.89570694310856,182.91951471707142,182.97898864746094,4781500,874914034.2178345
2024-09-27,182.56268416221565,184.56505917261944,181.53176725004343,183.7621307373047,4452800,818256015.7470703
2024-09-30,183.46473474055185,187.0630591210542,181.4920968200657,186.93418884277344,5628400,1052140388.482666
2024-10-01,185.85370433288762,186.57732909226317,183.30612650273963,184.67408752441406,3794000,700653488.067627
2024-10-02,183.95046388798391,186.55750054404464,183.11778340740094,184.8128662109375,2879800,532224092.1142578
2024-10-03,184.87233246054507,185.08050635344054,182.09676626711286,182.2851104736328,3999500,729049299.3392944
2024-10-04,184.95164458095414,185.52658450731698,183.24665448915243,185.44728088378906,3978300,737764917.539978
2024-10-07,184.31722170528434,185.595956648796,183.18717159510467,184.33705139160156,2514200,463460214.60876465
2024-10-08,185.9825624048541,188.22284818574008,184.93181585746706,185.83387756347656,3627200,674056640.6982422
2024-10-09,185.00121585503203,187.7668598386243,184.87234557287934,187.62808227539062,2312600,433908703.07006836
2024-10-10,186.50794741936622,188.09398974679428,185.75458563292923,186.47821044921875,2300900,429067714.4226074
2024-10-11,187.75694169827224,190.0963455757788,187.40999024744468,189.49166870117188,2983900,565424190.2374268
2024-10-14,190.30450104357706,192.2374795024285,189.98730169101574,190.94883728027344,3132900,598223612.3153687
2024-10-15,192.15821832828453,192.634024987583,188.10390150282979,188.90684509277344,3824300,722436447.6882935
2024-10-16,188.83743112583474,190.54242121534068,188.26249120024605,190.5027618408203,2912800,554896444.6899414
2024-10-17,192.3960909665827,193.099901151989,190.5225863998427,190.9389190673828,2633300,502799455.58013916
2024-10-18,191.41474513256088,191.75177418645148,189.4718441810618,190.92901611328125,3075900,587278560.6628418
2024-10-21,191.22637925561682,192.6934583024183,190.3441473464812,192.53485107421875,4728800,910458803.7597656
2024-10-22,182.8898147628306,183.38545111720143,174.21617856134137,175.1182403564453,15636200,2738183829.86145
2024-10-23,178.1316863862558,183.36560459797633,178.05238276176067,180.1043243408203,9788600,1762969189.2425537
2024-10-24,180.31247824336177,180.6197854520762,178.06230035235365,178.1713409423828,4366800,778038611.6271973
2024-10-25,178.42906554701864,179.836670804593,176.74390517530955,177.53692626953125,3974900,705691528.2287598
2024-10-28,178.40924944245458,179.00401908980567,173.6808897359334,173.82957458496094,5687400,988638322.4945068
2024-10-29,173.03654946008953,173.37357852723255,171.26217809138473,172.531005859375,5219300,900491078.8818359
2024-10-30,171.47031348122997,174.98933389502992,171.00441419436987,173.11582946777344,3694000,639489874.0539551
2024-10-31,170.49888867905858,172.10474546479097,168.94258342326043,170.2808074951172,5177100,881560768.4829712
2024-11-01,171.25225413619899,173.74035811822444,170.09246697402017,170.20150756835938,3984900,678235987.5091553
2024-11-04,170.79626672714105,173.1554851568147,169.95367899293106,170.26097106933594,4197400,714653399.9664307
2024-11-05,170.85573860727257,173.9385968659698,170.27089142852503,173.7304229736328,3607300,626697754.7927856
2024-11-06,179.91596594781134,180.4710761499205,176.94214832883924,179.1824188232422,5939500,1064253976.600647
2024-11-07,179.44016797558237,179.44016797558237,175.22725947985407,177.2891082763672,5084200,901373284.298706
2024-11-08,178.0821272252568,184.79304736510724,177.883875718485,183.1970977783203,4676500,856721227.760315
2024-11-11,185.0012060225724,185.83387135771983,182.09676950449173,182.9492645263672,3371900,616886625.0564575
2024-11-12,183.45482070397205,184.07931213395352,179.0139087262207,181.0460205078125,3158000,571743332.7636719
2024-11-13,181.3533308823396,184.67410035751266,181.16498665605056,181.9580078125,3934800,715968369.140625
2024-11-14,181.40287737663775,182.19589844493805,175.94097104948196,176.843017578125,5085600,899352850.1953125
2024-11-15,175.20741195299743,176.36719894689082,174.35491700975732,175.38583374023438,5302100,929913229.0740967
2024-11-18,175.45525239018113,177.0115576519056,173.60157744524022,175.97071838378906,2833800,498665821.75598145
2024-11-19,174.95959901249267,176.3275599242896,174.16657797484783,176.01034545898438,3216000,566049270.9960938
2024-11-20,176.54565977723598,176.9818070247747,174.46398122375012,176.42669677734375,3225400,569046667.7856445
2024-11-21,176.85293374292937,179.36085200592143,175.79226488731464,177.14039611816406,4532000,802800275.2075195
2024-11-22,177.735170369781,180.15387780003596,177.21970441113191,179.5690155029297,3405200,611468411.5905762
2024-11-25,180.64951966774987,182.09676915814114,177.98299401861988,178.63723754882812,9740700,1740051739.79187
2024-11-26,179.29146454972977,183.31602875606467,178.84539491921433,182.98892211914062,3918900,717115286.8927002
2024-11-27,183.02856880159425,183.07813545578182,178.86522698536302,179.02383422851562,2726200,488054776.8737793
2024-11-29,179.8663955447251,181.37313400875559,179.54919620397135,180.57020568847656,2054700,371017601.6281128
2024-12-02,179.22209312402703,180.05475849655016,177.85413206515344,178.865234375,2817700,503988570.8984375
2024-12-03,179.42034687570555,180.64953038792254,178.33986333406142,179.14279174804688,2882300,516343268.6553955
2024-12-04,178.92469355020614,181.30374159702515,176.44651219909525,181.05592346191406,3713400,672333066.1834717
2024-12-05,178.75618043406166,179.19234277537373,171.2026884568877,171.40093994140625,7547300,1293614314.0197754
2024-12-06,171.78756783348,174.29548664054013,170.9350726771846,174.04766845703125,6899600,1200859293.2861328
2024-12-09,173.47270500946416,174.83074363134,169.27962614640887,169.8248291015625,6500800,1103997249.0234375
2024-12-10,169.51751275337958,171.64875780399782,169.12100978497645,169.77525329589844,5100300,865904724.3850708
2024-12-11,171.65866094985205,171.65866094985205,166.4643874854101,167.16819763183594,7606400,1271548178.4667969
2024-12-12,167.16819480226775,167.80260860106577,163.01476058214183,163.39144897460938,7808600,1275858468.4631348
2024-12-13,164.20429848912497,166.40492484905323,164.0952578991963,164.5611572265625,4957100,815746112.487793
2024-12-16,164.86845170220505,167.7233062556056,164.00603433005753,164.3430633544922,7436000,1222055019.104004
2024-12-17,164.35299682617188,165.05679188778376,162.10280383389127,164.35299682617188,4855100,797950234.8907471
2024-12-18,164.55126461927006,165.17577124687918,158.20712552757058,158.55406188964844,8059100,1277803040.1748657
2024-12-19,161.6071832397261,164.32327581855924,160.76459541445294,163.3617401123047,6257600,1022252424.9267578
2024-12-20,162.53896519560874,167.60436865460804,161.7360368306355,166.9005584716797,9281500,1549087533.454895
2024-12-23,166.65275216074812,167.85219871592074,165.09646197413457,167.54490661621094,4127700,691575111.0397339
2024-12-24,167.76298377140816,169.99334716796875,167.37638805436245,169.99334716796875,2235700,380054126.26342773
2024-12-26,169.52745518323962,171.1630490281166,168.64522311756053,170.6475830078125,3309700,564792305.480957
2024-12-27,169.50576297484886,170.2504286339522,167.77813319163494,168.8703155517578,3188400,538426114.1052246
2024-12-30,166.01079579884245,168.0263563190144,164.82925718696333,166.90440368652344,4117500,687228882.1792603
2024-12-31,167.3015584293446,167.35120583875292,164.9682665395129,165.6037139892578,2806900,464833064.79644775
2025-01-02,166.72568205069751,169.4859083348358,166.0306637687674,167.3909149169922,4148000,694337515.0756836
2025-01-03,168.0164363309798,171.40218659129306,167.79799985287815,170.73695373535156,3975500,678764759.5748901
2025-01-06,171.9184679406262,172.44469711393816,169.96247831519818,171.22344970703125,4980300,852744146.5759277
2025-01-07,170.99508590002816,172.46455515312556,169.56532548068546,171.08444213867188,6496400,1111432969.909668
2025-01-08,170.77665480283824,172.3454189149887,169.49583655793194,171.6603240966797,4527700,777226449.4125366
2025-01-10,171.1737984503613,172.22627192357052,169.52561671927316,170.46885681152344,5131200,874709798.0712891
2025-01-13,168.30435520382778,171.29295628445794,167.79798803131837,170.34971618652344,5610800,955798187.5793457
2025-01-14,171.8787532280486,176.63467761767626,171.17379644719963,175.60208129882812,6432700,1129595508.3709717
2025-01-15,177.7963663966129,179.5934902919733,177.60771535340749,179.00767517089844,7397000,1324119773.2391357
2025-01-16,180.3877979556439,181.5792751037774,177.34956455847822,178.46160888671875,6144700,1096593048.1262207
2025-01-17,179.49421495523504,181.88707765183057,178.68005502024405,181.54949951171875,5899100,1070978652.5695801
2025-01-21,183.58489870877563,187.9734749348859,183.19767317709076,186.16641235351562,7508400,1397811890.5151367
2025-01-22,186.74230213151068,187.89405538669126,185.28275614353893,187.0203094482422,7457800,1394760063.8031006
2025-01-23,199.96753431660386,206.17308112571223,196.69101772160326,199.37181091308594,14403500,2871651878.4866333
2025-01-24,201.0597353090628,201.55617909994936,194.12938423035962,195.3506317138672,7835700,1530708944.9203491
2025-01-27,192.95774749816547,195.23146829113804,191.36913663455638,193.076904296875,7674800,1481826625.0976562
2025-01-28,193.91092628453228,195.1520356243587,190.42588156213296,193.04710388183594,4858800,937977268.3410645
2025-01-29,193.5435598333597,198.51793607751083,193.5435598333597,197.6839141845703,5595800,1106199646.9940186
2025-01-30,198.38885308220082,204.46531986065347,198.06119838234645,204.10789489746094,6282100,1282226206.5353394
2025-01-31,204.37594438166684,204.40572979246247,201.62565711647113,202.12210083007812,5507800,1113248106.9519043
2025-02-03,198.57749601111735,203.2738495497073,197.55482311868096,202.65826416015625,4678300,948096157.220459
2025-02-04,201.4866394514996,203.08518882420313,199.004420869678,200.74197387695312,5413800,1086776898.1750488
2025-02-05,202.42990549589948,203.81994191620987,200.35475913593945,203.1249237060547,3239400,658002877.8533936
2025-02-06,203.54193256868083,204.63411485232433,202.60861591725106,204.59439086914062,3113200,636943257.6538086
2025-02-07,205.01140826778513,206.36173588374038,203.04549524537973,203.8199462890625,3954400,805985595.6054688
2025-02-10,204.67383066756236,205.19013641474004,201.95331343657116,203.7603759765625,3787500,771742424.0112305
2025-02-11,203.54194025850356,207.662417379242,202.98592567500992,207.33477783203125,4110900,852332538.1896973
2025-02-12,205.22984927980477,209.9162796302027,204.67383468742898,208.14894104003906,4595200,956486013.8671875
2025-02-13,209.61841595806158,209.79714359626357,204.80292040199942,206.8780517578125,3763300,778544172.1801758
2025-02-14,207.1759065439509,207.67235028714052,203.51214929516988,206.78868103027344,4268500,882677484.9777222
2025-02-18,208.3773023809637,210.68080873714786,207.8312263562452,208.5858154296875,4396000,916943244.6289062
2025-02-19,207.55318527828877,210.27370233747075,207.39433480094846,209.0028076171875,2699100,564119478.0395508
2025-02-20,208.23828949728414,208.78438064804695,205.67663794937374,207.25534057617188,2969100,615361831.7047119
2025-02-21,206.8780356454066,207.63262467504262,197.02859367580683,198.40870666503906,5419500,1075275985.7711792
2025-02-24,201.1888092758124,201.80439470925256,196.02578189120885,197.29669189453125,4299100,848198208.1237793
2025-02-25,197.56474579810896,198.6569280821764,193.4541922521124,197.85269165039062,4121400,815430083.3679199
2025-02-26,200.32496770773918,203.14477959752978,198.567567818462,200.17604064941406,3157400,632035830.74646
2025-02-27,202.96606890766674,204.0086038536861,199.66969015626884,199.99732971191406,3480200,696030706.8634033
