timestamps,open,high,low,close,volume,amount
2023-01-17,40.57925001329706,40.76803170285405,40.4983430850188,40.58824157714844,12862000,522045963.1652832
2023-01-18,41.055710877856434,41.10964998740046,40.39946714348726,40.4084587097168,13196900,533266388.7462616
2023-01-19,40.336535050968116,40.47138109398894,40.147753334160825,40.36350631713867,13017200,525419834.4314575
2023-01-20,40.3455283891826,40.77703094482422,40.273609581936924,40.77703094482422,19859800,809823679.15802
2023-01-23,40.63319779834319,40.992781555931415,40.5972383938011,40.94783401489258,14611000,598288802.7915955
2023-01-24,40.72309358641937,41.001773832535584,40.60622723427029,40.938846588134766,8094300,331371305.93833923
2023-01-25,40.795007594036946,41.17257101599209,40.71410065657838,41.14560317993164,9955200,409612708.77685547
2023-01-26,41.2265215672012,41.28944882167046,40.91188186557671,41.27146911621094,15609000,644206361.4349365
2023-01-27,41.03772738794586,41.316404165060256,41.00176798790621,41.22650909423828,11993400,494446014.1708374
2023-01-30,41.02874095767984,41.199546414604356,40.88490676879883,40.88490676879883,13995000,572184270.2293396
2023-01-31,40.77703199551261,41.14560731894996,40.687133484139125,41.13661575317383,14919700,613745966.0526276
2023-02-01,41.127628336434995,41.66700569700506,40.80400054838191,41.505191802978516,13761800,571186148.5542297
2023-02-02,41.64003857011855,41.68498611272206,41.23550382813159,41.4962043762207,10567100,438494541.2639618
2023-02-03,41.05570776728916,41.37933554147833,40.95682455120022,41.02873992919922,13632600,559328399.9588013
2023-02-06,40.63318910857484,40.7140960368531,40.390468323740066,40.58824157714844,8634900,350475407.19451904
2023-02-07,40.43541595135331,41.03772384758573,40.345520888286664,40.96580505371094,11438000,468566878.2043457
2023-02-08,40.92984871471327,40.98378781414925,40.65117194082015,40.723087310791016,9659000,393344300.3349304
2023-02-09,41.30742119329439,41.32540089556175,40.678145331046984,40.75905227661133,9026200,367899357.65914917
2023-02-10,40.64218521118164,40.68713275142015,40.453403484613375,40.64218521118164,7798500,316948081.3694
2023-02-13,40.66017044928482,40.9927864074707,40.60623133608794,40.9927864074707,6772900,277640043.0591583
2023-02-14,40.77703096228652,41.24449292175116,40.678144316920104,41.02873992919922,10336600,424097673.15216064
2023-02-15,40.489367387545265,40.821983337402344,40.471387683596525,40.821983337402344,10172200,415249378.9047241
2023-02-16,40.4893635955823,40.88490675757711,40.43542448878764,40.63319778442383,8804700,357763116.5325165
2023-02-17,40.42644014449851,40.732088253117794,40.336541624741145,40.696128845214844,6358700,258774474.48806763
2023-02-21,40.41744125608754,40.51632789526796,40.16573230492086,40.183712005615234,8322800,334440998.2803345
2023-02-22,40.120790972523444,40.19270635714542,39.86907855315204,39.94998550415039,8127400,324689512.1864319
2023-02-23,40.174720440629414,40.26461894410128,39.83311641526814,40.183712005615234,9051200,363710814.1052246
2023-02-24,39.527479330186246,39.644342273211144,39.38364511399711,39.554447174072266,9836900,389093141.40663147
2023-02-27,39.97695819261555,40.11180082954592,39.86907996793776,39.994937896728516,8274000,330918116.15753174
2023-02-28,39.878069411875245,39.967964498376936,39.7072639465332,39.7072639465332,8185300,325015867.5815582
2023-03-01,40.05786339927467,40.12977878331188,39.80615098195004,39.95897674560547,11018400,440283989.3737793
2023-03-02,39.68928805331953,40.05786339835588,39.66231678368815,40.02190399169922,11802200,472346515.2908325
2023-03-03,40.22866818162317,40.63320296092526,40.13877308812404,40.606231689453125,8819600,358130721.0083008
2023-03-06,40.525319178108255,40.66016178846135,40.44441224018551,40.50733947753906,8510200,344725560.4217529
2023-03-07,40.40844741603305,40.435415248629006,39.71624446876373,39.77018356323242,9698400,385707148.2696533
2023-03-08,39.89604846557281,40.11179804137582,39.80614995125682,39.97695541381836,9292500,371485858.1829071
2023-03-09,40.03088788740017,40.15674236808627,39.5544378021521,39.58140563964844,8120200,321408930.07507324
2023-03-10,39.644333172701295,39.74321981662118,39.16788308393541,39.19485092163086,13449600,527155066.9555664
2023-03-13,38.82628145680067,39.30273504655664,38.73638636476714,38.970115661621094,16105800,627644888.822937
2023-03-14,39.302730566278775,39.46454445691567,39.13192510989675,39.428585052490234,10302700,406220883.22029114
2023-03-15,38.044184582214825,38.313873297516274,37.77449586691337,38.250946044921875,19880800,760459408.1298828
2023-03-16,38.09811856199347,38.84425735473633,38.044179454492046,38.84425735473633,17464100,678379994.8688507
2023-03-17,38.5475973185952,38.610524556964954,38.25093739832868,38.394771575927734,9922500,380972120.96214294
2023-03-20,38.782775784041235,39.080551194893445,38.71961192880082,38.981292724609375,8755300,341292912.19177246
2023-03-21,39.47758847835853,39.54977772096177,39.26102419272132,39.486610412597656,6731100,265788323.34823608
2023-03-22,39.540756552159756,40.028023665065106,39.31517030827835,39.33321762084961,8479300,333518152.1724701
2023-03-23,39.71219685215542,39.94680844974127,39.18883860907692,39.36028289794922,11507200,452926647.36328125
2023-03-24,39.071537002212516,39.25200668690875,38.85497613431538,39.224937438964844,10299900,404012933.127594
2023-03-27,39.45954108119063,39.612941500299925,39.35126065969571,39.56782150268555,24343300,963211349.1863251
2023-03-28,39.54977770058306,39.7031746777771,39.51368307930003,39.62196350097656,7671400,303955930.8013916
2023-03-29,39.991924200320064,40.100204620471224,39.928760335050846,40.07313537597656,10685100,428185458.80584717
2023-03-30,40.542358243653794,40.587474802012345,40.443099749961334,40.569427490234375,7170900,290919307.5897217
2023-03-31,40.64160879244589,40.8220784327734,40.62356148419593,40.7589111328125,9553300,389382105.72509766
2023-04-03,40.840133567942345,41.1018144465147,40.804042383655805,41.09279251098633,9184100,377400315.70014954
2023-04-04,41.092792314914206,41.228142000232246,40.948417251937826,41.08376693725586,7943900,326365336.1728668
2023-04-05,40.858173629200536,40.948410179333266,40.62356548320029,40.767940521240234,7993800,325890762.9386902
2023-04-06,40.70478423394252,41.00255629937618,40.65064229378501,40.90330123901367,9567400,391338244.2741394
2023-04-10,40.67770707268638,40.94840983647313,40.66868169666247,40.93938446044922,8281400,339035418.47076416
2023-04-11,41.065715853626,41.20106896868949,41.02962467282542,41.11985778808594,7648300,314497008.3206177
2023-04-12,41.47177548596615,41.56201205151384,41.237167299888185,41.35447311401367,7301700,301957956.3365936
2023-04-13,41.7334553503221,41.96806353070837,41.688338789729315,41.959041595458984,14720200,617645484.0934753
2023-04-14,41.92293963846705,42.02219811971623,41.5800510841892,41.751495361328125,7888800,329369196.6064453
2023-04-17,41.64322251618386,41.71540832519531,41.48080014319189,41.71540832519531,10834000,451944733.795166
2023-04-18,41.89587400174289,41.95903786939828,41.78759357750116,41.87782669067383,7959700,333334937.10975647
2023-04-19,41.652244451495434,41.787597576379724,41.64322251618386,41.71540832519531,8441900,352157305.5404663
2023-04-20,41.634193352994984,41.832710333528446,41.61614604183988,41.73345184326172,12788400,533704075.55236816
2023-04-21,41.760524869604055,41.90489992974289,41.56201131327125,41.86880874633789,9023200,377790635.07995605
2023-04-24,41.86880484283607,41.959037956195395,41.8146629095169,41.950016021728516,8234700,345445796.9341278
2023-04-25,41.71540879201416,41.71540879201416,41.29130554199219,41.29130554199219,9776700,403692706.892395
2023-04-26,41.5620043144431,41.5620043144431,41.237159623289664,41.300323486328125,9787100,404210395.993042
2023-04-27,41.50786156870562,41.82368087768555,41.41762846390344,41.82368087768555,6714400,280820922.88513184
2023-04-28,41.51687991287176,41.85074994455332,41.498836047209195,41.83270263671875,8602400,359861641.1621094
2023-05-01,41.88684106808462,41.99512491496288,41.778560663378364,41.796607971191406,10213800,426902194.4961548
2023-05-02,41.444706237388345,41.444706237388345,41.110839550294436,41.35447311401367,8907300,368356698.368454
2023-05-03,41.49884770565716,41.787597827786094,41.4356803894043,41.4356803894043,10310100,427206008.38279724
2023-05-04,41.38153819411494,41.543960553566514,41.27325776853811,41.37251281738281,10408900,430642348.66485596
2023-05-05,41.62517482156287,42.11243849389618,41.598102131530574,42.040252685546875,6775300,284835324.02038574
2023-05-08,42.157558516739655,42.16658045197279,41.995136145159826,42.05830001831055,5574100,234437170.13206482
2023-05-09,41.742473600357386,41.959037891125604,41.69735704374769,41.8958740234375,8259800,346051540.25878906
2023-05-10,41.98609959005459,41.98609959005459,41.56199990354419,41.83270263671875,14545200,608465026.3916016
2023-05-11,41.57102974906174,41.66126286323769,41.363490832718945,41.643218994140625,10105500,420825549.5452881
2023-05-12,41.73345200038006,41.73345200038006,41.408607282710555,41.552982330322266,7703600,320107554.6798706
2023-05-15,41.71540437640865,41.91392135620117,41.661262443145425,41.91392135620117,7863200,329577546.40808105
2023-05-16,41.73345612641858,41.78759806544054,41.48080062866211,41.48080062866211,7124300,295521667.91877747
2023-05-17,41.56200750747037,41.72442986552529,41.38153783827905,41.697357177734375,8317500,346817768.32580566
2023-05-18,41.59809115038556,41.63418576611834,41.39055227318007,41.61613845825195,10261300,427035681.56166077
2023-05-19,41.823688743278986,41.95904186810981,41.742477556815075,41.86880874633789,7726700,323507724.540329
2023-05-22,41.85977922604987,41.995132337484975,41.83270998063189,41.9048957824707,9103700,381489599.73487854
2023-05-23,41.58005932506616,41.64322319980294,41.31837844848633,41.31837844848633,8717800,360205359.6382141
2023-05-24,40.9484139685966,40.966461280293196,40.70478042395163,40.731849670410156,10880600,443186963.52386475
2023-05-25,40.72282800337129,40.73184993819253,40.48821639194585,40.64161682128906,11789700,479152469.83795166
2023-05-26,40.804034716816254,41.07473748005352,40.804034716816254,41.02059555053711,7929900,325289220.6562042
2023-05-30,40.95743601668499,40.96646139364463,40.56040548477949,40.66868591308594,8594300,349518887.3428345
2023-05-31,40.26263447311281,40.343845663899764,39.99193165121404,40.27165985107422,12619800,508220292.9885864
2023-06-01,40.48821594466062,40.930366473817685,40.46114669832317,40.89427185058594,11813400,483100391.0797119
2023-06-02,41.444702212657674,41.516888015912784,41.35446909804561,41.498844146728516,8823900,366181650.86631775
2023-06-05,41.435673252416954,41.46274593819739,41.228134353019634,41.237159729003906,12685300,523105742.31033325
2023-06-06,41.32739597174412,41.63419337721401,41.291301349412926,41.59809875488281,6659300,277014219.0383911
2023-06-07,41.444702419449236,41.59809940348966,41.183021566726836,41.20106887817383,10547500,434568273.99253845
2023-06-08,41.426654679685186,41.64321897263736,41.32739618883931,41.62517166137695,7142700,297316113.62571716
2023-06-09,41.625171639864355,41.71540475394707,41.54396046032085,41.60712432861328,7001100,291295638.13705444
2023-06-12,41.73344411493176,41.81465527900445,41.6251637102255,41.796607971191406,8055900,336709294.15512085
2023-06-13,42.175609430236484,42.29291180914687,42.10342017351635,42.20267868041992,7878000,332472702.64434814
2023-06-14,42.4102058976571,42.52751168628864,42.067313907442276,42.31094741821289,7759000,328290641.0179138
2023-06-15,42.27486012778345,42.74407992147214,42.238768945324985,42.70798873901367,10366800,442745177.65960693
2023-06-16,42.906502145912256,42.906502145912256,42.57263547462689,42.58165740966797,13952700,594129091.3398743
2023-06-20,42.13724525618218,42.182778649175454,41.90957481724062,42.00975036621094,9203200,386624134.5703125
2023-06-21,41.95511197532699,42.21921054195372,41.882259234794915,42.07350158691406,10583100,445268074.6444702
2023-06-22,41.79118499264136,41.88225525211577,41.74565159989175,41.818504333496094,10160900,424913640.68222046
2023-06-23,41.10817181241551,41.25388074698155,41.080852472801574,41.14459991455078,9829000,404410272.5601196
2023-06-26,41.20835109372893,41.354060041510174,41.18103175163724,41.272098541259766,9830200,405712983.08029175
2023-06-27,41.37227121510875,41.6272609874872,41.24477632891953,41.609046936035156,7898400,328644896.3195801
2023-06-28,41.545296417992425,41.68190005678459,41.47244369155148,41.6181526184082,7297900,303725115.9938812
2023-06-29,41.40870047875327,41.563514709472656,41.38137766382175,41.563514709472656,6635400,275790545.50323486
2023-06-30,41.936892995094375,42.09171069574778,41.88225431460797,42.05528259277344,8137100,342208039.98565674
2023-07-03,42.09171486324398,42.19189041935424,42.055286756662895,42.12813949584961,6362600,268044500.35629272
2023-07-05,41.81850710758796,41.84582992423037,41.60905070786501,41.67279815673828,12565800,523652047.0779419
2023-07-06,41.08995673634028,41.09906549863438,40.716577383705484,40.935142517089844,8980700,367626234.40322876
2023-07-07,41.0080007166559,41.47245038432168,40.98068137407864,41.28120803833008,8873700,366317055.7697296
2023-07-10,41.19924153343382,41.40869790703258,41.18102748260241,41.39048385620117,7842700,324613147.73902893
2023-07-11,41.58173468463055,41.80029986534064,41.4906678858205,41.79119110107422,7134000,298138357.3150635
2023-07-12,42.34670960953797,42.61991349286885,42.28296215255996,42.592594146728516,10422000,443900016.1972046
2023-07-13,43.0752478087456,43.293812966065346,43.05703375613768,43.2482795715332,7276700,314704755.95817566
2023-07-14,43.22095618325617,43.24827899879388,42.956857634901745,42.98418045043945,7349800,315925129.4746399
2023-07-17,42.82025632985988,43.02060742666286,42.74740012230418,42.965965270996094,6808700,292542367.7406311
2023-07-18,43.029708339424246,43.30291214202245,42.99328023935119,43.27559280395508,6484700,280629236.6558075
2023-07-19,43.30292286006605,43.38488436852955,43.157213897683796,43.26649475097656,7538100,326147164.0823364
2023-07-20,43.166315197429284,43.25738198042963,42.94775005466334,43.011497497558594,12248800,526839230.5480957
2023-07-21,43.093462378140515,43.12078172039236,42.947753429505084,43.06614303588867,10494700,451966251.31874084
2023-07-24,42.98418270268402,43.13899694494998,42.93864930636906,43.02061080932617,6201900,266809526.17836
2023-07-25,42.98418641596011,43.202748126742996,42.98418641596011,43.148109436035156,5737500,247562277.8892517
2023-07-26,42.893100215888005,43.33933571018378,42.893100215888005,43.20273208618164,11708800,505852149.4506836
2023-07-27,43.50327106342058,43.50327106342058,42.993287992356834,43.02061080932617,8082000,347692576.5609741
2023-07-28,43.3484515676972,43.51237456688228,43.25738477880563,43.37577438354492,7776900,337329059.8033905
2023-07-31,43.40309372541733,43.53969738273,43.357560330971545,43.37577438354492,7654200,332006852.28652954
2023-08-01,43.01150179151687,43.120782636822106,42.80204539052539,42.89311218261719,8343900,357895838.74053955
2023-08-02,42.36491491653432,42.410448308690775,42.018854882990034,42.064388275146484,15392900,647492922.2805023
2023-08-03,41.7638651830382,42.06438835099277,41.7365458424901,41.936893463134766,14960900,627413669.4126129
2023-08-04,42.128135324747014,42.49240940654022,42.009749201043064,42.05528259277344,9944600,418222963.2720947
2023-08-07,42.319389684936944,42.40135119621347,42.13725260721402,42.392242431640625,8266900,350452428.9581299
2023-08-08,41.891364524620606,42.119034983993544,41.75476085940664,42.07350158691406,9403500,395638172.1725464
2023-08-09,42.17367557944368,42.273847659710086,42.01885786634944,42.109928131103516,8666400,364941481.1553955
2023-08-10,42.51062294950721,42.75650743068004,42.191885737232276,42.23741912841797,8764800,370202531.1767578
2023-08-11,41.9733177164012,42.14634598062628,41.90046151632232,42.00063705444336,7614200,319801250.6599426
2023-08-14,41.60904867796688,41.854933171900626,41.48155378644018,41.827613830566406,7069900,295717047.02072144
2023-08-15,41.572623668365026,41.58172895740164,41.19013552329801,41.24477767944336,7750600,319671773.8822937
2023-08-16,41.10816965284741,41.29030667998036,40.916927337646484,40.916927337646484,8465200,346369973.298645
2023-08-17,41.08085701561075,41.117285121774316,40.598196767857466,40.64373016357422,10996300,446930649.9977112
2023-08-18,40.34320349868793,40.70747761237275,40.31588415605296,40.64373016357422,11576400,470508077.8656006
2023-08-21,40.73478924692099,40.816750733292054,40.53443817490846,40.771217346191406,10914300,444989297.48153687
2023-08-22,40.944251439436684,40.962465491666556,40.64372826258191,40.680152893066406,10252400,417069199.520874
2023-08-23,40.88049607886614,41.19923672021559,40.83496269409466,41.11727523803711,10161700,417821415.7863617
2023-08-24,40.96246088936156,41.08085047856654,40.579976257433735,40.59819030761719,10026700,407065874.75738525
2023-08-25,40.86228903526329,41.007997975895904,40.49801842066933,40.85318374633789,10748200,439098189.5423889
2023-08-28,41.12639032444968,41.308527380907336,41.08996221836307,41.28120803833008,7763400,320482530.4847717
2023-08-29,41.18102949955073,41.818503939997214,41.13549263325442,41.80939865112305,8886700,371547582.9929352
2023-08-30,41.84583017949516,41.98243036763884,41.71833528097088,41.800296783447266,10957300,458018391.9452667
2023-08-31,41.845829529703984,41.854934819182,41.53619757782072,41.663692474365234,9141700,380876977.49290466
2023-09-01,42.04617327757349,42.08260138006918,41.60904646955036,41.72743606567383,8335600,347823216.06903076
2023-09-05,41.60904708530493,41.61815584805118,41.35405731201172,41.35405731201172,9567800,395667349.5498657
2023-09-06,41.30852938404255,41.40870494365075,41.06264486699759,41.19013977050781,8972300,369570291.06292725
2023-09-07,41.071744176110116,41.15370566985654,40.92603523989147,41.02621078491211,10296300,422418174.10469055
2023-09-08,40.99889221641439,41.135492392578634,40.93514477274271,40.97157287597656,9008900,369108802.88238525
2023-09-11,41.354050786159604,41.46333160404382,41.22655591963225,41.436012268066406,6083200,252063549.82910156
2023-09-12,41.20834996824875,41.40870106871673,41.17192186380453,41.253883361816406,8404700,346726513.49105835
2023-09-13,41.20834887984927,41.317629716320354,41.089959280520084,41.17192077636719,6672100,274703172.6119995
2023-09-14,41.508874398649795,41.754755405558065,41.472446296154104,41.72743606567383,7694300,321063411.32011414
2023-09-15,41.80029460897424,41.92778950086617,41.59994350801535,41.63637161254883,9970200,415122952.2514343
2023-09-18,41.489662900173236,41.544678076999574,41.333791812367984,41.48049545288086,7494900,310892165.36979675
2023-09-19,41.56301955966335,41.63636963652834,41.37963912096447,41.48966598510742,9230400,382966212.90893555
2023-09-20,41.663876594728144,41.865595432472055,41.33379599345317,41.35213088989258,11025000,455907243.0610657
2023-09-21,40.948695266267755,41.031216288095585,40.65528796592234,40.66445541381836,11630500,472947948.6904144
2023-09-22,40.91201576510503,41.04038101327874,40.66445271604544,40.71030044555664,11652600,474380846.9718933
2023-09-25,40.407728252938966,40.58193775894424,40.306868829260196,40.5544319152832,11703700,474636904.8069
2023-09-26,40.21517938407033,40.32520625375769,39.94011046100637,39.976783752441406,13497100,539570647.9850769
2023-09-27,40.132652920796254,40.16015876006922,39.628359380544794,39.88508987426758,12446100,496413817.0841217
2023-09-28,39.930935786014174,40.33437343334554,39.86675315988251,40.21517562866211,13567400,545615373.8243103
2023-09-29,40.59110463581835,40.59110463581835,39.99511909984428,40.08681106567383,16047800,643305126.6197205
2023-10-02,39.83924616945229,39.85758456177352,39.34412006985109,39.46331787109375,16236200,640734321.6186523
2023-10-03,39.10572925229037,39.20658516684095,38.81232196087401,38.96819305419922,16168000,630037745.300293
2023-10-04,39.032366897711675,39.04153784095592,38.66560611712261,38.98652267456055,14106100,549947787.4996185
2023-10-05,39.19742018539375,39.38080062848936,39.06905492453414,39.34412384033203,12624600,496703825.83465576
2023-10-06,39.25243929497285,39.84842142254986,39.0048761966779,39.75673294067383,11812900,469642310.55488586
2023-10-09,39.399137260720934,39.77506557829523,39.380798867462325,39.72922134399414,9131700,362795330.5469513
2023-10-10,40.114318880516784,40.38938779615926,40.06847464419154,40.233516693115234,14448500,581313965.9404755
2023-10-11,40.462737650288624,40.51774932974201,40.178497814913534,40.40772247314453,8211200,331795890.7714844
2023-10-12,40.499410387094976,40.499410387094976,39.89425743749499,40.05929946899414,9695900,388410961.7214203
2023-10-13,39.940105348427274,40.05013220403052,39.6008503389737,39.70170974731445,10924200,433709417.62161255
2023-10-16,39.78423357956779,40.0501350389806,39.72005095111517,40.013458251953125,12284000,491525321.1669922
2023-10-17,39.665031580277834,40.20600188986563,39.646696686391955,40.02262496948242,15063700,602888815.7527924
2023-10-18,39.70171378063839,39.74755801698954,39.28910865809604,39.34412384033203,10263400,403804480.62286377
2023-10-19,39.23409489234551,39.44498116652695,38.94985504574051,39.02320861816406,17765500,693266812.7059937
2023-10-20,38.87650558732624,38.97736150447125,38.6381099708612,38.65644836425781,12890300,498293216.3497925
2023-10-23,38.491405183161156,38.93151611859272,38.3447015380173,38.67478561401367,14594500,564439158.6437225
2023-10-24,38.757309405886346,38.92235145569239,38.66561743505463,38.86733627319336,9538600,370739973.7754822
2023-10-25,38.70229329513491,38.839829499238235,38.49140701381652,38.52808380126953,12721300,490127312.4610901
2023-10-26,38.418056066222746,38.500577087276994,38.12464876862783,38.24384307861328,16776800,641609306.5612793
2023-10-27,38.50974867036063,38.5280870656409,38.0329608861475,38.12465286254883,13817400,526783578.4629822
2023-10-30,38.555593483659514,38.66562035928772,38.39055142137154,38.64728546142578,14858800,574252285.2142334
2023-10-31,38.66562267025472,38.775653050150545,38.53725739140113,38.72980880737305,13692100,530292415.1714325
2023-11-01,38.83982904396821,39.14240379268147,38.74813707641046,39.12406539916992,13871800,542721210.4042053
2023-11-02,39.820907296418675,40.013455166931166,39.7200478887148,40.00428771972656,11560700,462477569.0414429
2023-11-03,40.389388338563265,40.63695141527342,40.380220890251515,40.51775360107422,12317000,499057171.10443115
2023-11-06,40.646115387354854,40.646115387354854,40.2976929505412,40.389381408691406,10769500,434973443.0809021
2023-11-07,40.059301727079536,40.17849953381252,39.94927486577494,40.08681106567383,10388600,416445845.43685913
2023-11-08,40.0317977902736,40.16933399671435,39.866755741621105,39.995121002197266,10982000,439226418.8461304
2023-11-09,40.32520625375769,40.43523312344505,39.967616304005425,39.976783752441406,12652000,505786268.0358887
2023-11-10,39.976781882611014,40.20600655739133,39.70171297241283,40.18767166137695,7520400,302227365.96221924
2023-11-13,39.985952893731636,40.31603698558591,39.930937712525605,40.24268341064453,7893800,317667694.3069458
2023-11-14,40.93953071131738,41.388809141479264,40.93953071131738,41.333797454833984,13479000,557138255.8937073
2023-11-15,41.361294129883824,41.50799775790439,41.26043472980273,41.29711151123047,17284700,713808183.3381653
2023-11-16,41.187086869198396,41.37046730403528,41.08623095284444,41.20542526245117,9361200,385732226.9668579
2023-11-17,41.55383769800288,41.73721808852861,41.49882253153815,41.71887969970703,6926500,288965820.24002075
2023-11-20,41.700544844914894,41.96644625882726,41.6913773985722,41.90226364135742,9554400,400350987.73498535
2023-11-21,41.91143405321772,41.92977244489099,41.68220940383758,41.73722457885742,7205700,300745919.1478729
2023-11-22,41.773911312941,41.83809395024079,41.5996982993918,41.81975555419922,8971500,375185936.9544983
2023-11-24,41.92060482688749,42.10398174749106,41.92060482688749,42.09481430053711,4556000,191783973.95324707
2023-11-27,41.975619856624945,42.03063503581447,41.874760443622904,41.98479080200195,10489700,440407860.0757599
2023-11-28,41.92061090532789,42.1865088778342,41.85642827427212,42.058143615722656,8909000,374696001.47247314
2023-11-29,42.168178973183004,42.314882646919,42.039810198183964,42.15900802612305,9916700,418078234.8926544
2023-11-30,42.15900154058,42.20484577575289,41.95728270859018,42.140663146972656,9636900,406105356.6810608
2023-12-01,42.08565050477098,42.589944075562485,42.048973718392105,42.57160568237305,14005700,596245137.7056122
2023-12-04,42.14983828590106,42.33321524483587,42.067317255303884,42.195682525634766,10810000,456135328.1021118
2023-12-05,42.085652955954465,42.214018218066,41.98479353638366,42.058143615722656,9365600,393899749.8474121
2023-12-06,42.461579788564734,42.53492986530316,42.140663146972656,42.140663146972656,9458700,398595890.50827026
2023-12-07,42.259867118655876,42.47075342935408,42.076486653533955,42.34238815307617,17301000,732565657.4363708
2023-12-08,42.23235104506266,42.52575831912249,42.214012653222596,42.4432373046875,9501400,403270174.9267578
2023-12-11,42.434062287880245,42.58076591083224,42.36071222524938,42.56242752075195,13939100,593281933.4545135
2023-12-12,42.479917214116725,42.58077313012233,42.31487517310265,42.57160568237305,11187100,476252809.9292755
2023-12-13,42.57160713006715,43.27761955226032,42.38822668962759,43.259281158447266,12136100,524998962.06703186
2023-12-14,43.51601412692843,43.80025400050046,43.4701698886597,43.63521194458008,16856900,735554404.2285919
2023-12-15,43.46100075908196,43.51601244380021,43.18592834472656,43.18592834472656,18248300,788069776.2130737
2023-12-18,43.40887290785349,43.42745192214125,43.22308630856056,43.33456039428711,10386200,450081411.1671448
2023-12-19,43.65039185374461,43.771150118245906,43.5760758045891,43.75257110595703,9253400,404860041.4718628
2023-12-20,43.78973675171577,43.90120730126514,43.27882622739755,43.29740524291992,15779900,683228724.9927521
2023-12-21,43.82688821814694,44.031253814697266,43.7154176852942,44.031253814697266,13337700,587275654.0042877
2023-12-22,44.124154188607605,44.244916023853925,43.984813336893765,44.13344192504883,12007600,529936717.2592163
2023-12-26,44.17059425134227,44.39353887656396,44.03125696121525,44.328514099121094,7301600,323669078.5461426
2023-12-27,44.41211904228269,44.616481115151906,44.374961013184766,44.57932662963867,9921200,442280415.3579712
2023-12-28,44.64434570232683,44.73723721961356,44.47713813634333,44.5050048828125,11909200,530019004.1503906
2023-12-29,44.53287439273771,44.66292748602742,44.40282484303246,44.49571990966797,10489500,466737853.99246216
2024-01-02,44.068412229771575,44.226332080359896,43.9569416869699,44.003387451171875,17117300,753219184.0179443
2024-01-03,43.56679445862753,43.79902683091534,43.446032632834125,43.65039825439453,12564000,548423603.6682129
2024-01-04,43.64110057580804,43.96622797548697,43.631812841455734,43.75257110595703,14931900,653309016.4970398
2024-01-05,43.696837500885756,44.17058991049519,43.65967947640307,43.78044128417969,9963100,436188914.55841064
2024-01-08,43.84546614945739,44.2541937888926,43.79902039054634,44.23561477661133,8156500,360807791.9254303
2024-01-09,43.87333967092542,43.947655731526254,43.761869123608975,43.836181640625,13219400,579488019.5800781
2024-01-10,43.99410158674785,44.133438885279524,43.92907680538277,44.07770538330078,10542900,464706840.0856018
2024-01-11,44.142724347550015,44.19846138576856,43.622522621596616,44.031253814697266,12648200,556916104.499054
2024-01-12,44.32851166345778,44.46784894592882,44.10556705048596,44.189170837402344,7138500,315444396.02279663
2024-01-16,43.6225229767,43.65968100248151,43.30668684472591,43.39958190917969,14475600,628234987.8845215
2024-01-17,42.805072558861895,42.94440985607672,42.64715270305002,42.92583084106445,10354600,444479808.026886
2024-01-18,43.111613401536005,43.325266738748326,43.03730089204603,43.31597900390625,9243700,400399915.1184082
2024-01-19,43.21379456008807,43.46460591430382,43.06516600317329,43.45531463623047,9932800,431632949.21875
2024-01-22,43.56679153442383,43.70612882229332,43.48318774426831,43.56679153442383,11607500,505701532.7358246
2024-01-23,43.39957446795802,43.52033271566635,43.288100409726646,43.49246597290039,8069900,350979851.15470886
2024-01-24,44.04054181409585,44.05912082694709,43.74328469564486,43.761863708496094,11566400,506167220.3979492
2024-01-25,43.864052870708655,43.891919622235925,43.6596872432823,43.87334060668945,13899200,609804335.760498
2024-01-26,44.08699074240702,44.152015520266666,43.99409921506028,44.05912399291992,8717100,384067789.75868225
2024-01-29,44.031259436014075,44.36567107726548,43.97552239067978,44.3192253112793,9572100,424228056.60209656
2024-01-30,44.23561466469046,44.30063943571826,44.06840709816632,44.263484954833984,8228500,364222085.95085144
2024-01-31,44.43998676695455,44.570036328064795,43.94765527315582,44.01268005371094,14542800,640067603.4851074
2024-02-01,44.16130239677498,44.48642625366205,44.06840733510419,44.47713851928711,12761000,567572764.6446228
2024-02-02,44.17059220868874,44.20775023510476,43.94765113736148,44.16130447387695,11569700,510933044.3714142
2024-02-05,43.891919622235925,43.96623568442183,43.6503995073015,43.87334060668945,13406300,588179166.1754608
2024-02-06,43.8733327218638,44.152010817807714,43.84546597534467,44.142723083496094,12103700,534290277.38571167
2024-02-07,44.161309340580694,44.244913137437905,44.07770554372349,44.170597076416016,8819300,389553746.79603577
2024-02-08,44.08698786600786,44.11485815726122,43.92907157110452,44.09627914428711,10014100,441584548.97880554
2024-02-09,44.10556000056831,44.272767547674306,44.00337721693867,44.254188537597656,11254800,498072041.1529541
2024-02-12,44.24491097261345,44.5142978216751,44.22633195826701,44.36566925048828,8598000,381456024.21569824
2024-02-13,43.83617175917345,43.86404204740872,43.399577404106495,43.576072692871094,19980800,870684793.2617188
2024-02-14,43.891915910548285,44.124148269863355,43.85475788259757,44.11486053466797,10455600,461247335.8062744
2024-02-15,44.30064078265734,44.616476913074194,44.29135304804995,44.6071891784668,9979700,445166365.8443451
2024-02-16,44.607190118150186,44.84871020245823,44.50500731739447,44.64434814453125,9886800,441389741.23535156
