timestamps,open,high,low,close,volume,amount
2026-02-05 11:30:00,299.0249938964844,300.3399963378906,296.8450012207031,298.7300109863281,626367,187114620.7914734
2026-02-05 12:30:00,298.739990234375,300.1098937988281,297.79998779296875,299.42999267578125,302286,90513494.76599121
2026-02-05 13:30:00,299.2099914550781,303.8099060058594,298.1499938964844,302.2900085449219,492454,148863923.86798096
2026-02-05 14:30:00,302.1499938964844,303.44000244140625,300.1400146484375,302.1600036621094,638856,193036731.29956055
2026-02-05 15:30:00,302.2300109863281,304.32000732421875,301.2601013183594,304.0799865722656,963763,293061040.09884644
2026-02-06 09:30:00,308.29620361328125,321.9100036621094,308.29620361328125,318.9549865722656,1037209,330822982.66763306
2026-02-06 10:30:00,319.1199951171875,321.6400146484375,318.1000061035156,321.0249938964844,555226,178241423.26116943
2026-02-06 11:30:00,321.05999755859375,322.8492126464844,320.6650085449219,321.2149963378906,386589,124178184.2192688
2026-02-06 12:30:00,321.2250061035156,322.8500061035156,320.8599853515625,322.82000732421875,351989,113629091.55804443
2026-02-06 13:30:00,322.8500061035156,324.39990234375,322.2799987792969,323.2950134277344,346089,111888847.90219116
2026-02-06 14:30:00,323.17999267578125,323.67999267578125,322.1199951171875,323.1199951171875,517446,167197148.9934082
2026-02-06 15:30:00,323.0400085449219,323.6700134277344,322.19000244140625,322.5299987792969,854899,275730573.4264221
2026-02-09 09:30:00,316.8500061035156,324.885009765625,316.4100036621094,323.239990234375,1095878,354231594.0180664
2026-02-09 10:30:00,323.32000732421875,327.3900146484375,323.1700134277344,327.1650085449219,615031,201216622.37039185
2026-02-09 11:30:00,327.1650085449219,328.7699890136719,326.8500061035156,327.81500244140625,349919,114708697.83929443
2026-02-09 12:30:00,327.9599914550781,329.239990234375,327.24688720703125,328.3500061035156,264976,87004871.21728516
2026-02-09 13:30:00,328.30499267578125,330.7099914550781,328.010009765625,330.7099914550781,245784,81283224.53979492
2026-02-09 14:30:00,330.6300048828125,332.3999938964844,330.6300048828125,331.3500061035156,482158,159763056.2428589
2026-02-09 15:30:00,331.29998779296875,331.5,330.07000732421875,330.4800109863281,628557,207725524.26553345
2026-02-10 09:30:00,328.75,330.17999267578125,321.5199890136719,328.2699890136719,866519,284452182.61013794
2026-02-10 10:30:00,328.0899963378906,331.79998779296875,328.0400085449219,330.5450134277344,427867,141429303.26028442
2026-02-10 11:30:00,330.239990234375,333.79998779296875,328.7287902832031,333.04998779296875,343854,114520570.50256348
2026-02-10 12:30:00,332.8800048828125,334.5899963378906,332.05999755859375,332.1449890136719,291014,96658841.8328247
2026-02-10 13:30:00,332.04998779296875,333.3399963378906,331.3599853515625,331.66009521484375,282024,93536106.6928711
2026-02-10 14:30:00,331.9150085449219,332.59991455078125,328.7799987792969,328.875,302388,99447853.5
2026-02-10 15:30:00,328.7799987792969,329.4649963378906,328.6099853515625,329.07000732421875,543976,179006186.30419922
2026-02-11 09:30:00,338.1050109863281,344.3399963378906,331.3949890136719,331.8699951171875,1249732,414748552.73779297
2026-02-11 10:30:00,331.5199890136719,339.3299865722656,330.8999938964844,336.6099853515625,540832,182049451.59765625
2026-02-11 11:30:00,336.3800048828125,340.1050109863281,336.1654052734375,340.0350036621094,247425,84133160.78109741
2026-02-11 12:30:00,340.0799865722656,340.364990234375,336.6300048828125,338.6199951171875,277770,94058476.04370117
2026-02-11 13:30:00,338.7300109863281,341.6600036621094,337.8599853515625,341.3699951171875,296099,101079314.1842041
2026-02-11 14:30:00,341.489990234375,342.9800109863281,341.0,341.95001220703125,400535,136962948.13934326
2026-02-11 15:30:00,341.7699890136719,341.80999755859375,339.82000732421875,339.94000244140625,601172,204362411.14770508
2026-02-12 09:30:00,339.7699890136719,341.07000732421875,334.1000061035156,337.8299865722656,1125747,380311093.8937683
2026-02-12 10:30:00,337.70001220703125,338.07000732421875,326.0299987792969,326.3324890136719,849844,277331707.79333496
2026-02-12 11:30:00,326.29998779296875,330.75,325.5799865722656,328.8223876953125,478222,157250099.88842773
2026-02-12 12:30:00,329.04998779296875,330.739990234375,328.3301086425781,329.010009765625,369681,121628749.42016602
2026-02-12 13:30:00,329.0,332.6842041015625,329.0,330.5350036621094,363195,120048660.65505981
2026-02-12 14:30:00,330.69000244140625,332.0799865722656,328.9200134277344,329.125,435296,143266796.0
2026-02-12 15:30:00,329.17999267578125,330.4200134277344,328.1400146484375,328.2900085449219,886996,291191924.4193115
2026-02-13 09:30:00,365.42999267578125,376.30999755859375,358.69000244140625,361.760009765625,4632798,1675961049.722168
2026-02-13 10:30:00,361.94000244140625,371.55999755859375,358.39691162109375,359.6199951171875,1233954,443754531.454834
2026-02-13 11:30:00,359.4599914550781,360.0,354.8900146484375,355.8349914550781,919989,327364277.95376587
2026-02-13 12:30:00,355.8399963378906,360.3900146484375,354.7699890136719,355.1000061035156,650770,231088430.97198486
2026-02-13 13:30:00,354.8100891113281,362.25,354.510009765625,358.95001220703125,640336,229848615.01660156
2026-02-13 14:30:00,359.260009765625,360.80499267578125,354.95001220703125,355.5,701497,249382183.5
2026-02-13 15:30:00,355.2099914550781,356.7994079589844,353.260009765625,354.8900146484375,1004587,356517895.1456299
2026-02-17 09:30:00,351.7203063964844,362.6300048828125,347.6600036621094,350.82000732421875,1441553,505725634.0182495
2026-02-17 10:30:00,351.17999267578125,359.75,348.5000915527344,358.5849914550781,558038,200104051.4616089
2026-02-17 11:30:00,358.5849914550781,361.6000061035156,357.6400146484375,361.6000061035156,551743,199510272.16757202
2026-02-17 12:30:00,361.57000732421875,361.57501220703125,356.3699951171875,359.52398681640625,421862,151669508.12634277
2026-02-17 13:30:00,359.1000061035156,360.7900085449219,358.5758056640625,360.2850036621094,376418,135617760.5084839
2026-02-17 14:30:00,360.489990234375,361.6700134277344,358.19000244140625,358.2449951171875,576204,206422199.1665039
2026-02-17 15:30:00,358.04998779296875,359.8599853515625,357.1600036621094,358.94000244140625,2526162,906740594.4473877
2026-02-18 09:30:00,362.0,370.95001220703125,359.260009765625,369.6099853515625,1354911,500788634.8626709
2026-02-18 10:30:00,369.6000061035156,371.3500061035156,367.6300048828125,371.0116882324219,565692,209878343.9395752
2026-02-18 11:30:00,371.0950012207031,373.9949951171875,370.5799865722656,372.2149963378906,654503,243615831.74813843
2026-02-18 12:30:00,372.2149963378906,372.75,369.45001220703125,369.989990234375,396224,146598913.890625
2026-02-18 13:30:00,369.9100036621094,370.19000244140625,367.5899963378906,367.7699890136719,336506,123756807.92303467
2026-02-18 14:30:00,367.8399963378906,368.05999755859375,365.364990234375,366.489990234375,448153,164243588.59350586
2026-02-18 15:30:00,366.6700134277344,369.7699890136719,366.0799865722656,369.2900085449219,802867,296490761.2904358
2026-02-19 09:30:00,362.44000244140625,368.3550109863281,360.3999938964844,364.3900146484375,736195,268262106.83410645
2026-02-19 10:30:00,364.3500061035156,369.2998962402344,363.9549865722656,367.8699951171875,692594,254784551.39819336
2026-02-19 11:30:00,367.989990234375,368.5199890136719,363.7200012207031,366.7442932128906,393374,144267669.59832764
2026-02-19 12:30:00,366.635009765625,367.25,363.8547058105469,365.260009765625,332639,121499724.38842773
2026-02-19 13:30:00,365.2300109863281,367.5,364.8124084472656,365.75,371001,135693615.75
2026-02-19 14:30:00,365.610107421875,366.8999938964844,364.7900085449219,366.7099914550781,380899,139679469.0352478
2026-02-19 15:30:00,366.70001220703125,370.0,366.62249755859375,369.989990234375,807236,298669239.75683594
2026-02-20 09:30:00,366.2650146484375,377.1099853515625,366.2650146484375,372.2200012207031,1622146,603795186.1001587
2026-02-20 10:30:00,372.3500061035156,375.4700012207031,371.5,371.5799865722656,528276,196296788.9864502
2026-02-20 11:30:00,371.5,373.7699890136719,369.19000244140625,369.6099853515625,411048,151927445.25878906
2026-02-20 12:30:00,369.7300109863281,372.8599853515625,368.75,372.0899963378906,346813,129045647.89993286
2026-02-20 13:30:00,372.17999267578125,375.2325134277344,371.19000244140625,374.6499938964844,277766,104065030.20465088
2026-02-20 14:30:00,375.0,375.3900146484375,373.05010986328125,373.3999938964844,311301,116239791.49996948
2026-02-20 15:30:00,373.30999755859375,375.4599914550781,372.760009765625,375.3500061035156,970093,364124413.4709778
2026-02-23 09:30:00,372.3999938964844,378.8598937988281,372.3999938964844,374.5700988769531,710452,266114075.8873291
2026-02-23 10:30:00,374.9599914550781,375.75,369.67999267578125,373.0899963378906,428072,159709380.91235352
2026-02-23 11:30:00,373.510009765625,374.0799865722656,370.7200012207031,371.57000732421875,183602,68220996.48474121
2026-02-23 12:30:00,371.5,373.6099853515625,369.70001220703125,372.885009765625,284224,105982869.015625
2026-02-23 13:30:00,372.94000244140625,373.7200012207031,370.69000244140625,370.94500732421875,281221,104317525.90472412
2026-02-23 14:30:00,370.94500732421875,371.6449890136719,369.8399963378906,371.6199951171875,291885,108470302.27478027
2026-02-23 15:30:00,371.5199890136719,373.6700134277344,371.5199890136719,373.2900085449219,703742,262699857.1934204
2026-02-24 09:30:00,376.5899963378906,379.1698913574219,368.0010070800781,373.6600036621094,755511,282304243.0267639
2026-02-24 10:30:00,373.768798828125,376.8500061035156,373.2099914550781,375.8999938964844,279752,105158775.0925293
2026-02-24 11:30:00,375.80999755859375,380.510009765625,374.6600036621094,379.6600036621094,351261,133359752.5463562
2026-02-24 12:30:00,379.5450134277344,379.8699951171875,378.1400146484375,378.7550048828125,254741,96484428.69885254
2026-02-24 13:30:00,378.79998779296875,379.239990234375,376.4800109863281,377.5299987792969,304204,114846135.74865723
2026-02-24 14:30:00,377.57611083984375,378.1199951171875,376.7900085449219,377.260009765625,301268,113656368.62207031
2026-02-24 15:30:00,377.4800109863281,378.2900085449219,376.8500061035156,377.9200134277344,471049,178018844.40512085
2026-02-25 09:30:00,385.0,394.3894958496094,384.0,393.2699890136719,1364364,536563415.2906494
2026-02-25 10:30:00,393.32000732421875,393.9800109863281,390.2825012207031,391.3699951171875,607056,237583503.75585938
2026-02-25 11:30:00,391.2699890136719,393.1449890136719,390.29998779296875,392.7200012207031,410628,161261828.66125488
2026-02-25 12:30:00,392.5450134277344,395.8299865722656,392.3900146484375,395.3299865722656,531578,210148723.60211182
2026-02-25 13:30:00,395.4599914550781,395.75,394.0799865722656,394.4800109863281,416290,164218083.77349854
2026-02-25 14:30:00,394.4800109863281,395.6600036621094,392.3599853515625,395.2200012207031,763950,301928319.93255615
2026-02-25 15:30:00,395.2200012207031,395.95001220703125,393.8999938964844,394.8800048828125,1143911,451707581.2655029
2026-02-26 09:30:00,390.70001220703125,393.4700012207031,366.54010009765625,367.8599853515625,1529134,562507210.8405762
2026-02-26 10:30:00,367.6600036621094,375.45989990234375,367.07000732421875,374.82501220703125,792639,297100922.85076904
2026-02-26 11:30:00,374.86700439453125,375.8299865722656,372.2200012207031,372.3599853515625,268714,100058341.10375977
2026-02-26 12:30:00,372.25,373.8999938964844,371.07000732421875,372.79998779296875,263046,98063545.58898926
2026-02-26 13:30:00,372.79998779296875,375.6499938964844,372.739990234375,374.489990234375,318662,119335729.2680664
2026-02-26 14:30:00,374.4800109863281,376.1050109863281,372.739990234375,373.1199951171875,401555,149828199.63928223
2026-02-26 15:30:00,373.2699890136719,376.2099914550781,373.2025146484375,375.7699890136719,592929,222804923.81588745
2026-02-27 09:30:00,366.0,378.5799865722656,365.61151123046875,376.3599853515625,725086,272893356.33862305
2026-02-27 10:30:00,376.4100036621094,376.875,373.3599853515625,373.55999755859375,261370,97637376.56188965
2026-02-27 11:30:00,373.55999755859375,375.0899963378906,372.17999267578125,373.29998779296875,198056,73934302.38232422
2026-02-27 12:30:00,373.4599914550781,374.7699890136719,371.7799987792969,372.9100036621094,194927,72690228.283844
2026-02-27 13:30:00,372.989990234375,373.760009765625,371.82000732421875,372.1600036621094,242446,90228704.24786377
2026-02-27 14:30:00,372.0,374.6600036621094,371.1112060546875,374.1600036621094,346543,129662530.14907837
2026-02-27 15:30:00,374.07000732421875,375.19000244140625,371.6400146484375,372.2300109863281,703993,262047322.1242981
2026-03-02 09:30:00,368.7900085449219,372.0299987792969,363.2799987792969,365.864990234375,781100,285777143.8720703
2026-03-02 10:30:00,365.864990234375,370.17999267578125,364.1099853515625,368.8299865722656,361509,133335359.61575317
2026-03-02 11:30:00,368.9700012207031,373.1700134277344,368.8299865722656,372.5799865722656,309688,115383550.8815918
2026-03-02 12:30:00,372.7561950683594,373.7900085449219,371.0299987792969,371.7049865722656,218520,81224973.66577148
2026-03-02 13:30:00,371.6300048828125,371.7698974609375,368.6402893066406,371.7149963378906,226803,84306076.3144226
2026-03-02 14:30:00,371.989990234375,372.414794921875,369.6449890136719,370.3699951171875,276029,102232859.38220215
2026-03-02 15:30:00,370.44000244140625,372.7900085449219,370.44000244140625,372.1700134277344,463527,172510849.81411743
2026-03-03 09:30:00,351.0899963378906,359.3500061035156,348.5934143066406,349.55499267578125,1690601,590958020.1726685
2026-03-03 10:30:00,349.7799987792969,356.3299865722656,349.2900085449219,353.1700134277344,722546,255181580.52215576
2026-03-03 11:30:00,353.3699951171875,356.45001220703125,351.94000244140625,356.1099853515625,596251,212330934.8758545
2026-03-03 12:30:00,356.05999755859375,356.06500244140625,352.6449890136719,353.7799987792969,478411,169252242.9960022
2026-03-03 13:30:00,354.0299987792969,354.6199951171875,350.3399963378906,350.42999267578125,498611,174728249.07806396
2026-03-03 14:30:00,350.4949951171875,353.2900085449219,349.6000061035156,352.2875061035156,496502,174911451.3554077
2026-03-03 15:30:00,352.239990234375,353.3800048828125,349.9100036621094,351.2099914550781,932317,327439045.6034241
2026-03-04 09:30:00,360.7900085449219,362.3399963378906,350.7001037597656,358.29998779296875,1207071,432493524.5652466
2026-03-04 10:30:00,358.6600036621094,361.7699890136719,357.04010009765625,358.8450012207031,645116,231496651.80749512
2026-03-04 11:30:00,358.6099853515625,361.26239013671875,357.99609375,358.3500061035156,354090,126888153.66119385
2026-03-04 12:30:00,358.3349914550781,359.05999755859375,355.75,357.1199951171875,219011,78213207.25061035
2026-03-04 13:30:00,357.2200012207031,358.64990234375,357.17498779296875,358.17498779296875,282178,101069101.70544434
2026-03-04 14:30:00,358.29998779296875,359.6050109863281,357.64630126953125,358.2550048828125,294281,105427641.09191895
2026-03-04 15:30:00,358.1099853515625,358.1400146484375,356.3399963378906,357.760009765625,727134,260139466.94091797
2026-03-05 09:30:00,350.5299987792969,354.760009765625,346.3800048828125,350.32000732421875,976441,342066818.2716675
2026-03-05 10:30:00,350.1099853515625,352.57000732421875,346.4800109863281,346.760009765625,354708,122998549.54394531
2026-03-05 11:30:00,346.8599853515625,348.9849853515625,343.55999755859375,343.69000244140625,436257,149937169.39508057
2026-03-05 12:30:00,343.7149963378906,344.04998779296875,336.29998779296875,336.75,833246,280595590.5
2026-03-05 13:30:00,337.0899963378906,340.94000244140625,336.5350036621094,340.25,465485,158381271.25
2026-03-05 14:30:00,340.28570556640625,343.67498779296875,339.20001220703125,342.5400085449219,643630,220469025.69976807
2026-03-05 15:30:00,342.6000061035156,346.80999755859375,342.6000061035156,346.3999938964844,845922,293027375.63690186
2026-03-06 09:30:00,329.5199890136719,341.0,327.0,339.7651062011719,1618494,549907785.7959595
2026-03-06 10:30:00,340.1099853515625,341.3999938964844,336.385009765625,337.1900939941406,522117,176052680.30593872
2026-03-06 11:30:00,337.3450012207031,338.6300048828125,335.68011474609375,335.9700012207031,393913,132342951.09085083
2026-03-06 12:30:00,335.7200012207031,337.2900085449219,334.25,334.4750061035156,462543,154709072.74813843
2026-03-06 13:30:00,334.2799987792969,335.1000061035156,331.30999755859375,332.6000061035156,425696,141586492.1982422
2026-03-06 14:30:00,332.44000244140625,333.0400085449219,324.04998779296875,324.1600036621094,933559,302622488.85879517
2026-03-06 15:30:00,324.17498779296875,326.5199890136719,321.739990234375,324.6700134277344,1972319,640352836.2137756
2026-03-09 09:30:00,320.0,323.68499755859375,316.6600036621094,322.5950927734375,1657293,534634589.08776855
2026-03-09 10:30:00,322.70001220703125,327.0,322.0101013183594,326.260009765625,1054579,344066954.83862305
2026-03-09 11:30:00,326.0899963378906,329.19000244140625,325.0,328.8999938964844,493511,162315764.8878479
2026-03-09 12:30:00,328.94000244140625,330.44000244140625,326.239990234375,326.260009765625,410796,134026306.97167969
2026-03-09 13:30:00,326.42999267578125,328.80999755859375,325.55999755859375,327.5600891113281,376313,123265119.81375122
2026-03-09 14:30:00,327.57000732421875,335.05999755859375,327.0,334.8999938964844,611529,204801058.3675232
2026-03-09 15:30:00,334.8349914550781,339.1600036621094,333.9200134277344,339.010009765625,1860960,630884067.7734375
2026-03-10 09:30:00,339.8500061035156,346.92999267578125,339.0199890136719,345.2250061035156,1104485,381295840.86624146
2026-03-10 10:30:00,345.1300048828125,352.54998779296875,345.07000732421875,351.7200012207031,875922,308079286.9092407
2026-03-10 11:30:00,351.67498779296875,353.6600036621094,350.05499267578125,350.7200012207031,524861,184079250.56069946
2026-03-10 12:30:00,350.7149963378906,354.7940979003906,350.510009765625,354.69500732421875,454960,161372040.53222656
2026-03-10 13:30:00,354.6600036621094,355.2749938964844,350.0,351.3900146484375,702252,246764340.56689453
2026-03-10 14:30:00,351.4949951171875,352.19000244140625,347.1080017089844,347.1099853515625,444012,154120998.81591797
2026-03-10 15:30:00,347.17999267578125,347.81390380859375,343.5899963378906,346.0,808208,279639968.0
2026-03-11 09:30:00,347.989990234375,352.9800109863281,343.5299987792969,351.0,925812,324960012.0
2026-03-11 10:30:00,351.32000732421875,352.44000244140625,348.0799865722656,350.6000061035156,577107,202333717.7223816
2026-03-11 11:30:00,350.6600036621094,351.2200012207031,348.8900146484375,350.25,296776,103945794.0
2026-03-11 12:30:00,350.75,351.7298889160156,350.2799987792969,350.70001220703125,231569,81211251.12677002
2026-03-11 13:30:00,350.6600036621094,351.20001220703125,348.5299987792969,350.94000244140625,408310,143292312.3968506
2026-03-11 14:30:00,351.0350036621094,351.5,349.6499938964844,350.9949951171875,553784,194375412.37597656
2026-03-11 15:30:00,350.9949951171875,352.1400146484375,350.1199951171875,351.0,649662,228031362.0
2026-03-12 09:30:00,344.2699890136719,345.4800109863281,335.510009765625,337.44000244140625,804996,271637852.20532227
2026-03-12 10:30:00,337.3399963378906,339.0799865722656,334.010009765625,336.69000244140625,527761,177691852.378479
2026-03-12 11:30:00,336.8800048828125,340.75,336.6000061035156,338.54998779296875,511958,173323374.6505127
2026-03-12 12:30:00,338.3450012207031,340.8800048828125,337.4700012207031,337.510009765625,374584,126425849.49804688
2026-03-12 13:30:00,337.7900085449219,339.0889892578125,337.125,338.2799987792969,377048,127547796.97973633
2026-03-12 14:30:00,338.1600036621094,338.5350036621094,335.65008544921875,336.55999755859375,601945,202590607.7304077
2026-03-12 15:30:00,336.6300048828125,337.6199951171875,335.32000732421875,337.3999938964844,884465,298418485.60165405
2026-03-13 09:30:00,342.4700012207031,349.2499084472656,342.4700012207031,347.6000061035156,1181357,410639700.4104309
2026-03-13 10:30:00,347.6199951171875,348.9800109863281,342.25,343.614990234375,701802,241149687.37646484
2026-03-13 11:30:00,343.7200012207031,344.635009765625,341.5,341.7300109863281,447775,153018155.66940308
2026-03-13 12:30:00,341.7349853515625,345.0,341.5799865722656,343.42999267578125,517793,177825646.1975708
2026-03-13 13:30:00,343.2699890136719,343.6400146484375,340.5,341.8999938964844,285136,97487996.65966797
2026-03-13 14:30:00,341.8949890136719,343.7799987792969,341.6000061035156,341.6000061035156,315089,107634404.32315063
2026-03-13 15:30:00,341.8299865722656,341.9599914550781,340.2799987792969,341.5299987792969,596773,203815881.96151733
2026-03-16 09:30:00,348.8800048828125,350.4599914550781,345.6700134277344,349.489990234375,719926,251606930.70947266
2026-03-16 10:30:00,349.2699890136719,349.4800109863281,345.9700012207031,347.1000061035156,289398,100450047.56634521
2026-03-16 11:30:00,347.0801086425781,348.4599914550781,344.8301086425781,345.2550048828125,214179,73946371.6907959
2026-03-16 12:30:00,345.3349914550781,346.57000732421875,345.03009033203125,345.2799987792969,178179,61521644.90249634
2026-03-16 13:30:00,345.1659851074219,346.5400085449219,344.3999938964844,346.0899963378906,188586,65267728.04937744
2026-03-16 14:30:00,346.19000244140625,348.92999267578125,345.17498779296875,345.4200134277344,309963,107067423.62210083
2026-03-16 15:30:00,345.4949951171875,346.5199890136719,343.57000732421875,346.17999267578125,500042,173104535.897583
2026-03-17 09:30:00,345.7799987792969,351.25,343.010009765625,349.3399963378906,493031,172235447.73446655
2026-03-17 10:30:00,349.42498779296875,350.4898986816406,346.2900085449219,346.8299865722656,222032,77007355.57861328
2026-03-17 11:30:00,346.75,349.3699951171875,344.3900146484375,348.79010009765625,494120,172344164.2602539
2026-03-17 12:30:00,348.9700012207031,349.489990234375,347.75,348.114990234375,263891,91864412.88793945
2026-03-17 13:30:00,348.1199951171875,351.1300048828125,347.7900085449219,350.1700134277344,285749,100060731.16696167
2026-03-17 14:30:00,350.2099914550781,351.42999267578125,349.7799987792969,351.19000244140625,255445,89709730.17364502
2026-03-17 15:30:00,351.17999267578125,352.81451416015625,350.7650146484375,352.2799987792969,615125,216696234.249115
2026-03-18 09:30:00,353.3900146484375,356.95001220703125,350.32000732421875,352.04998779296875,607539,213884097.53375244
2026-03-18 10:30:00,351.8999938964844,357.1700134277344,351.5924987792969,355.7449951171875,345352,122857245.55371094
2026-03-18 11:30:00,355.7449951171875,357.0,354.9200134277344,355.8399963378906,335696,119454063.41064453
2026-03-18 12:30:00,355.69500732421875,356.0398864746094,353.505615234375,355.7850036621094,211472,75238566.2944336
2026-03-18 13:30:00,355.7850036621094,357.8550109863281,355.4501037597656,356.5,191292,68195598.0
2026-03-18 14:30:00,356.5,356.5799865722656,350.8999938964844,351.1600036621094,313763,110181016.22903442
2026-03-18 15:30:00,351.3299865722656,352.3599853515625,349.239990234375,349.3900146484375,1764707,616571004.5802002
2026-03-19 09:30:00,340.739990234375,356.7799987792969,338.0899963378906,352.7799987792969,864172,304862597.10510254
2026-03-19 10:30:00,352.7749938964844,357.3299865722656,352.3699951171875,353.9200134277344,339403,120121514.31741333
2026-03-19 11:30:00,353.6700134277344,356.0,351.8900146484375,355.3299865722656,259857,92334984.32070923
2026-03-19 12:30:00,355.32000732421875,356.8500061035156,353.07000732421875,355.82000732421875,328279,116808236.1843872
2026-03-19 13:30:00,355.8374938964844,358.2300109863281,354.8999938964844,357.1300048828125,438018,156429370.47875977
2026-03-19 14:30:00,357.135009765625,359.04998779296875,354.10009765625,357.80999755859375,1003044,358899171.1911621
2026-03-19 15:30:00,358.1025085449219,358.6000061035156,355.8999938964844,357.2300109863281,822862,293951001.30023193
2026-03-20 09:30:00,359.0,362.0,347.135009765625,348.3399963378906,1681560,585754604.2419434
2026-03-20 10:30:00,348.55999755859375,353.8699951171875,346.6600036621094,351.5400085449219,663314,233181409.2279663
2026-03-20 11:30:00,351.57000732421875,355.9599914550781,351.4599914550781,353.6099853515625,566007,200145726.97888184
2026-03-20 12:30:00,353.70001220703125,354.44000244140625,352.0,352.718994140625,460613,162466954.0480957
2026-03-20 13:30:00,352.5899963378906,353.2200012207031,351.3100891113281,351.99749755859375,485867,171023968.14630127
2026-03-20 14:30:00,352.1400146484375,352.4800109863281,348.6600036621094,349.70001220703125,1016488,355465866.0083008
2026-03-20 15:30:00,349.8500061035156,357.489990234375,349.5050048828125,357.30999755859375,2133199,762213329.4819946
2026-03-23 09:30:00,367.82000732421875,374.20001220703125,361.4599914550781,373.3800048828125,1269197,473892782.057251
2026-03-23 10:30:00,373.3299865722656,374.25,370.3999938964844,371.25,686367,254813748.75
2026-03-23 11:30:00,371.409912109375,371.8900146484375,361.8472900390625,361.875,789608,285739395.0
2026-03-23 12:30:00,361.875,365.17999267578125,361.54998779296875,364.3699951171875,496502,180910431.31567383
2026-03-23 13:30:00,364.14569091796875,366.3599853515625,363.70001220703125,364.0,333211,121288804.0
2026-03-23 14:30:00,364.1600036621094,365.7799072265625,363.1300048828125,363.6499938964844,348910,126881119.37042236
2026-03-23 15:30:00,363.55499267578125,363.8800048828125,361.54998779296875,361.70001220703125,752453,272162259.2852173
2026-03-24 09:30:00,358.1600036621094,371.4700012207031,358.0,369.4750061035156,926657,342376600.7308655
2026-03-24 10:30:00,369.30999755859375,378.29998779296875,367.7799987792969,377.2799987792969,1039161,392054660.8114929
2026-03-24 11:30:00,377.2650146484375,379.989990234375,376.3006896972656,376.9649963378906,774674,292024981.5730591
2026-03-24 12:30:00,377.08990478515625,379.239990234375,374.2799987792969,374.55499267578125,525035,196654480.5795288
2026-03-24 13:30:00,374.56500244140625,376.1700134277344,372.8900146484375,374.9599914550781,471443,176772263.2515564
2026-03-24 14:30:00,374.6199951171875,377.8299865722656,374.489990234375,375.4100036621094,524937,197066601.0923767
2026-03-24 15:30:00,375.4100036621094,375.4100036621094,372.2799987792969,374.0299987792969,721561,269885459.94918823
2026-03-25 09:30:00,370.5,373.3699951171875,360.6600036621094,372.75,1350712,503477898.0
2026-03-25 10:30:00,372.70001220703125,375.67999267578125,366.43011474609375,369.4700012207031,545551,201564728.6359558
2026-03-25 11:30:00,369.614990234375,370.135009765625,366.28289794921875,368.7699890136719,386481,142522594.12399292
2026-03-25 12:30:00,368.6000061035156,370.5509948730469,366.3999938964844,366.9200134277344,307567,112852487.76992798
2026-03-25 13:30:00,366.9649963378906,371.9599914550781,366.8299865722656,371.6499938964844,341449,126899518.7659607
2026-03-25 14:30:00,371.5350036621094,372.0899963378906,368.20001220703125,368.5350036621094,374312,137947074.29077148
2026-03-25 15:30:00,368.3999938964844,369.8349914550781,367.1000061035156,369.4800109863281,503285,185953747.32925415
2026-03-26 09:30:00,358.364990234375,358.69989013671875,348.1600036621094,350.0450134277344,1378360,482488044.70825195
2026-03-26 10:30:00,350.1700134277344,351.1300048828125,345.510009765625,349.7650146484375,841371,294282140.1397705
2026-03-26 11:30:00,349.7250061035156,351.96990966796875,348.9927062988281,349.2799987792969,428817,149777201.23654175
2026-03-26 12:30:00,349.2699890136719,349.2699890136719,343.5199890136719,344.010009765625,739956,254552270.7861328
2026-03-26 13:30:00,344.010009765625,345.25,339.6700134277344,339.82501220703125,1076903,365958575.1207886
2026-03-26 14:30:00,339.9100036621094,342.1400146484375,339.2699890136719,340.3299865722656,936794,318819089.440979
2026-03-26 15:30:00,340.5199890136719,341.4200134277344,337.54998779296875,338.489990234375,1815320,614467649.0722656
2026-03-27 09:30:00,337.1600036621094,345.6924133300781,336.0252990722656,339.9599914550781,907343,308460318.52682495
2026-03-27 10:30:00,340.20001220703125,342.6700134277344,337.8399963378906,342.25,525562,179873594.5
2026-03-27 11:30:00,342.1499938964844,343.8800048828125,340.4599914550781,340.8949890136719,370485,126296480.00473022
2026-03-27 12:30:00,340.9100036621094,341.0199890136719,337.3800048828125,337.45001220703125,515284,173882592.0900879
2026-03-27 13:30:00,337.4599914550781,338.3900146484375,335.2099914550781,335.8800048828125,613069,205917618.71350098
2026-03-27 14:30:00,335.8800048828125,336.3500061035156,334.3399963378906,334.7200012207031,466991,156311228.09005737
2026-03-27 15:30:00,335.010009765625,337.9599914550781,334.79998779296875,337.25,1151150,388225337.5
2026-03-30 09:30:00,343.989990234375,344.5400085449219,325.55999755859375,328.6499938964844,1242814,408450813.51446533
2026-03-30 10:30:00,328.81500244140625,330.0,323.4750061035156,324.0899963378906,755201,244753089.32437134
2026-03-30 11:30:00,324.0799865722656,327.3299865722656,321.8699951171875,322.739990234375,537238,173388186.87353516
2026-03-30 12:30:00,322.6400146484375,324.5799865722656,322.4599914550781,322.7200012207031,434443,140203445.49032593
2026-03-30 13:30:00,322.82000732421875,324.32000732421875,321.57000732421875,322.67498779296875,510743,164803991.29034424
2026-03-30 14:30:00,322.70001220703125,323.8800048828125,320.69000244140625,321.19000244140625,560526,180035347.30847168
