timestamps,open,high,low,close,volume,amount
1999-03-19,17.49690309095611,17.537125856682444,16.64216931927147,16.8131160736084,60511200,1017381829.3533325
1999-03-22,16.893560033645073,16.893560033645073,16.471221032803946,16.53155517578125,34202400,565418862.7441406
1999-03-23,16.410883081739193,16.662275285809955,15.988544178900318,16.139379501342773,53808400,868434187.9600525
1999-03-24,16.159488937085722,16.81310858917693,16.14943325013047,16.80305290222168,45670400,767402147.265625
1999-03-25,17.01422298890758,17.31589360927828,16.873443366067917,17.28572654724121,54294400,938518151.4465332
1999-03-26,17.205284429177315,17.225395807820423,16.833223924279853,16.923725128173828,39559200,669489027.0904541
1999-03-29,17.074556883898648,17.708065178177574,17.03936197866093,17.698009490966797,51662400,914321645.526123
1999-03-30,17.657792599381473,18.060020221235263,17.517012931732644,17.687959671020508,58505600,1034844693.3288574
1999-03-31,17.909181892973862,18.100239981669258,17.597455537734,17.627622604370117,46367600,817350553.8703918
1999-04-01,17.77846088593761,17.939351934679127,17.39634464517651,17.687959671020508,31877200,563842628.0250549
1999-04-05,17.9192375691454,18.422022012724113,17.9192375691454,18.41196632385254,40854000,752202472.1946716
1999-04-06,18.38179547357456,18.70357745123013,18.301349979160666,18.542686462402344,50344000,933513007.2631836
1999-04-07,18.804141355815684,19.306925884046052,18.422025114360608,19.105812072753906,67619600,1291927370.03479
1999-04-08,18.884581935773113,19.105807070270988,18.462243042640807,18.9248046875,51874000,981705318.359375
1999-04-09,18.96502437086963,19.24658358740428,18.904690253040776,19.005247116088867,36259200,689115056.2316895
1999-04-12,18.58292223693459,19.166152480301584,18.42203113531611,18.944927215576172,47398400,897959238.1347656
1999-04-13,18.985145293086408,18.995200984449273,18.34158104586314,18.361692428588867,48145200,884027354.3128967
1999-04-14,18.633192562895488,18.68347101017799,17.778458959092944,17.818681716918945,41214800,734393403.226471
1999-04-15,17.858901674956844,17.87901305071693,17.094669396073556,17.748289108276367,66928400,1187864592.754364
1999-04-16,17.768401799577006,17.79856886545065,16.893556889241296,17.004169464111328,56689200,963952763.5848999
1999-04-19,17.12483771920204,17.557232329845426,16.086587869226932,16.089101791381836,81516400,1311525657.2669983
1999-04-20,16.099161385169396,16.471221954345705,15.96843740140475,16.340497970581055,74923600,1224288933.7486267
1999-04-21,16.52149501727645,17.396339853857732,16.27010282285654,17.366172790527344,58310800,1012635428.3538818
1999-04-22,17.899129078705492,18.341579460426303,17.889073388211838,18.21085548400879,65308400,1189321834.2918396
1999-04-23,18.130404070162545,18.914747673863417,17.879011889489185,18.884580612182617,54894800,1036665275.7896423
1999-04-26,18.944916063363443,19.166141197861318,18.72369092886557,18.9248046875,45702400,864908993.75
1999-04-27,18.944916330945677,19.02787575755412,18.16057266119315,18.512521743774414,55418000,1025926929.9964905
1999-04-28,18.502466171913234,18.502466171913234,17.899124883698672,17.979570388793945,36496800,656196784.5657349
1999-04-29,17.999683995893772,18.01979537466013,17.175117466472937,17.567289352416992,58308000,1024313507.56073
1999-04-30,18.04996239126545,18.38180013996281,17.657790506441298,18.351633071899414,55174400,1012540343.762207
1999-05-03,18.30135756724476,18.341580331128817,17.84885147354915,18.281246185302734,41324400,755461529.8599243
1999-05-04,18.20080115139416,18.562806036173267,17.376234469397296,17.476791381835938,59052400,1032046475.3967285
1999-05-05,17.396344115317152,18.009741219961285,16.853336842353496,17.853878021240234,71366000,1274159858.8638306
1999-05-06,17.718124264795694,17.78348624420612,17.034337403271227,17.205284118652344,56656800,974796341.2536621
1999-05-07,17.41645943514213,17.63768467046149,16.873452039358252,17.456682205200195,63440800,1107465884.4436646
1999-05-10,17.617563828178074,17.939345815907355,17.416450085847273,17.577341079711914,61404400,1079326082.5950623
1999-05-11,17.858905626009296,18.029852357789792,17.657791823914597,17.999685287475586,55567600,1000199312.1803284
1999-05-12,18.904698261461757,19.186257597270764,18.592971853958932,19.105812072753906,106396400,2032789623.6175537
1999-05-13,19.12591444553369,19.67897716609329,18.864466613996427,18.934856414794922,88076000,1667706413.5894775
1999-05-14,18.512526573590094,19.01531110845131,18.351635522434503,18.572860717773438,71554800,1328977334.0881348
1999-05-17,18.472305226185217,18.743808895813416,18.15052309921846,18.733753204345703,43317200,811493734.3032837
1999-05-18,18.743799932930273,18.884579546160438,18.522574826425732,18.69352149963379,38190800,713920540.8882141
1999-05-19,18.80413700748065,18.904693889873595,18.381798101430284,18.75385856628418,34946400,655379843.0007935
1999-05-20,18.83430839883476,18.88458685158125,18.462247848510742,18.462247848510742,38444400,709770041.1872864
1999-05-21,18.462247595881784,18.63319433288069,18.08013136023717,18.220911026000977,45808800,834678069.0078735
1999-05-24,18.311407921927316,18.321463609967914,17.376228934151786,17.597454071044922,53234000,936782870.0180054
1999-05-25,17.647738776521056,17.647738776521056,16.75278222318181,16.793004989624023,64752000,1087380659.0881348
1999-05-26,16.953890600564964,17.708067228703975,16.692442702810105,17.557231903076172,80338400,1410519919.5220947
1999-05-27,17.51700988301524,17.718123658939643,17.05444819838912,17.376230239868164,50292400,873892321.7155457
1999-05-28,17.35611653765407,17.55723028664195,17.134891413767402,17.537118911743164,29332000,514398771.9192505
1999-06-01,17.547179192600375,17.59745764300897,17.114784519086438,17.22539710998535,37940000,653531566.3528442
1999-06-02,17.2957835809056,17.828735051712574,16.974001560795728,17.718122482299805,51811200,917997187.5549316
1999-06-03,17.69801613655945,18.200800685893523,17.45667955287909,17.5069580078125,46993200,822707979.0527344
1999-06-04,17.61757137726129,18.502472222694507,17.61757137726129,18.48236083984375,42558400,786579705.5664062
1999-06-07,18.452194473208742,18.703586768484065,18.301359096043548,18.562807083129883,43156000,801096502.4795532
1999-06-08,18.512527905567172,18.743808808244,17.87901934606107,17.969520568847656,42976400,772265303.7750244
1999-06-09,18.100239680363583,18.341576209435097,17.858903151292065,18.301353454589844,36088400,660466564.0106201
1999-06-10,18.22091005127782,18.22091005127782,17.64773572847272,17.768404006958008,46404800,824539234.262085
1999-06-11,17.828726096990618,18.09017385701417,17.778447681601474,17.80861473083496,42778800,761831167.8474426
1999-06-14,17.91923788982889,18.009739091292673,17.32595223578854,17.3460636138916,35985600,624208506.7840576
1999-06-15,17.436570088738737,17.939354693373648,17.356124551997148,17.889076232910156,37105600,663784907.0678711
1999-06-16,18.2611324187248,18.713638453329764,17.999684487619707,18.703582763671875,64423200,1204944653.100586
1999-06-17,18.784023739913273,19.005248858905826,18.64324411873619,18.884580612182617,71378000,1347943594.9363708
1999-06-18,18.723690664081673,19.22647505355755,18.713634976292155,19.206363677978516,56777200,1090483551.8173218
1999-06-21,19.316975153037134,19.960539135230977,19.216418280819344,19.809703826904297,89100000,1765044610.9771729
1999-06-22,19.628703461975608,20.051042368432054,19.10580767302954,19.14603042602539,67755800,1297254608.3396912
1999-06-23,19.306925455729164,19.970601018269857,19.065588887532552,19.910266876220703,49204800,979680699.5910645
1999-06-24,19.930368540197982,19.990702652832287,19.34713878473306,19.387361526489258,38008200,736878714.371109
1999-06-25,19.709151926147584,19.849931582762924,19.467815371949857,19.729263305664062,27674200,545991578.5736084
1999-06-28,19.950481703495523,19.990704448865472,19.608588367850942,19.930370330810547,41440200,825918532.5828552
1999-06-29,19.95048858642578,20.25215928077698,19.628706512451174,20.111379623413086,39828000,800996027.6412964
1999-06-30,20.0711572241945,21.05661484341848,19.829820664384545,20.734832763671875,57262600,1187330434.613037
1999-07-01,20.93594879039283,20.956060172516164,20.433164237309427,20.714723587036133,42941400,889519231.4403534
1999-07-02,20.895721000038566,21.57950782775879,20.875609622752677,21.57950782775879,34589200,746417912.1559143
1999-07-06,21.98174108381906,22.2834118214744,21.398510991018735,21.458845138549805,51386600,1102697091.5966034
1999-07-07,21.519177544791745,21.76051411538754,21.021420867937916,21.318063735961914,39944600,851541528.7075043
1999-07-08,21.297949567563332,21.519174728321783,21.076724406804885,21.378395080566406,35140800,751253905.847168
1999-07-09,21.639841959616454,21.680064714188234,21.036500641039787,21.57950782775879,21307000,459794573.2860565
1999-07-12,21.800737973167784,21.82084935506185,21.0767282249814,21.11695098876953,29140000,615347951.8127441
1999-07-13,20.935946530309216,21.157171709784148,20.634275831025224,20.996280670166016,29620400,621918231.9625854
1999-07-14,21.197390323620663,21.21750169963928,20.573937667043584,21.016387939453125,37299600,783902863.5864258
1999-07-15,21.212473738137543,21.51917222072261,20.915830943506087,21.418615341186523,31955200,684436136.9506836
1999-07-16,21.519172950224444,21.519172950224444,21.016388535499573,21.237613677978516,34042800,722987834.916687
1999-07-19,21.277837611942825,21.277837611942825,20.835387302431727,20.895721435546875,32816600,685726532.0617676
1999-07-20,20.71472026258109,20.71472026258109,19.910265106752696,20.030933380126953,52511400,1051852355.0971985
1999-07-21,20.091269386299064,20.589026060283953,19.990712482463735,20.292383193969727,34655400,703240656.5402985
1999-07-22,20.25216008597844,20.352716988093526,19.628707292864902,19.668930053710938,36435400,716645334.0789795
1999-07-23,19.950484668841547,20.27226667962931,19.689036785076485,20.252155303955078,31477800,637493294.2268372
1999-07-26,19.950485807358305,20.111376821933774,19.628703778207363,19.648815155029297,30652200,602279411.894989
1999-07-27,19.990707420190017,20.352712182326254,19.769482287773425,20.252155303955078,32806600,664404358.1947327
1999-07-28,20.232047872741035,20.614164085049268,19.769486142052127,20.372827529907227,26070000,531119613.7046814
1999-07-29,19.870046615600586,20.151605980598973,19.62871001703054,19.870046615600586,32851000,652750901.3690948
1999-07-30,20.01081877311231,20.533714540047907,19.950484646158202,19.990707397460938,30931600,618344564.9353027
1999-08-02,19.849934933761734,20.594056101491404,19.709155253380445,19.89015769958496,28405600,564991863.5513306
1999-08-03,20.111380423017316,20.131491803440333,19.387370727788692,19.668930053710938,32937000,647835549.1790771
1999-08-04,19.769482218529568,20.17170973060545,19.407477457661276,19.467811584472656,39040000,760023364.2578125
1999-08-05,19.668930181642857,19.809709845519645,18.784029437274466,19.78959846496582,57323800,1134414984.4860077
1999-08-06,19.789596833378436,20.35271544245831,19.62870580221276,20.030933380126953,39723000,795688766.658783
1999-08-09,20.312492745298826,20.553829292767723,19.18625552377731,19.24658966064453,43451800,836298964.616394
1999-08-10,19.306926970786236,19.508040793398592,18.070076961720243,18.904699325561523,76086600,1438394295.7042694
1999-08-11,20.091264298561192,20.27226667962931,19.34714339861448,20.252155303955078,75945000,1538049934.5588684
1999-08-12,20.29238206927175,20.41305034718615,19.829820337266543,19.849931716918945,43322200,859942711.8267059
1999-08-13,20.131495442948392,20.453277587890625,20.030938522653948,20.453277587890625,41463800,848070611.2487793
1999-08-16,20.513608211607444,20.73483339820321,20.15160336081437,20.433162689208984,29650400,605851447.0001221
1999-08-17,20.67449188232422,20.8353828697353,20.31248716064928,20.67449188232422,28298200,585050906.1843872
1999-08-18,20.513607187073415,20.634275464644436,20.332604770716888,20.372827529907227,22717800,462825821.2589264
1999-08-19,20.151601653501213,20.272269926875474,19.849930970065568,20.030933380126953,27059200,542021032.5195312
1999-08-20,20.23204971521686,20.63427734375,20.11138142665692,20.63427734375,26887800,554810322.3632812
1999-08-23,20.835387298816055,21.197392097444133,20.654384899502016,21.157169342041016,29975400,634194613.8954163
1999-08-24,20.935946917129776,21.559399707169185,20.935946917129776,21.358285903930664,37240600,795395382.0339203
1999-08-25,21.559393015932734,22.22306836063962,21.438724771440572,22.08228874206543,40614200,896854491.4279938
1999-08-26,21.84095458085172,22.625298253644733,21.84095458085172,22.18284797668457,71319400,1582067407.9883575
1999-08-27,22.404079071796723,22.48452459808684,21.92140591405604,22.04207420349121,31159600,686822215.3511047
1999-08-30,22.18285066090273,22.202962039561754,21.27783862124668,21.478952407836914,30237800,649476267.117691
1999-08-31,21.639840360720587,22.08229062831896,21.23761284472206,21.820842742919922,40630200,886585204.813385
1999-09-01,21.941511461979026,22.243182105360958,21.68006357104802,22.18284797668457,29680800,658404674.2263794
1999-09-02,21.961624145507812,22.042069655198315,21.478951087364784,21.961624145507812,32987200,724452488.0126953
1999-09-03,22.48452255988436,22.826416015625,22.444299800385462,22.826416015625,41353000,943940781.4941406
1999-09-07,22.82641677619297,23.087864721647165,22.62530297199744,22.645414352416992,29664600,671767158.5987091
1999-09-08,22.4845186200665,22.806300639673893,22.08229109555726,22.18284797668457,29108600,645711648.6141205
1999-09-09,22.504629135131836,22.585074636955365,22.082290250558316,22.504629135131836,27047000,608682704.2179108
1999-09-10,22.906848993402487,23.067739943312247,22.50462161862808,22.766069412231445,26933600,613172207.1212769
1999-09-13,23.128085975410873,23.349311145610454,22.725858393229814,22.745969772338867,40052600,911035228.9035797
1999-09-14,22.82641323000115,23.208529398609098,22.685633588935065,23.148195266723633,30686800,710344038.5108948
1999-09-15,23.389528917082657,23.40964029190388,22.685630798339844,22.685630798339844,29886800,678000910.5438232
1999-09-16,22.926967296194523,22.947078671015745,22.283403301915378,22.685630798339844,35386600,802767342.8085327
1999-09-17,22.88674949464344,23.671093282245455,22.82641535713559,23.650981903076172,52056200,1231180244.1429138
1999-09-20,23.65097763882449,23.65097763882449,23.24875012796013,23.5504207611084,27081800,637787784.9681854
1999-09-21,23.429754547159366,23.469977301746763,22.806301851054695,22.886747360229492,31278600,715865415.9816742
1999-09-22,22.947081928847158,23.3291981047,22.625299886023708,23.24875259399414,34365600,798957332.144165
1999-09-23,23.409639781230204,23.449862529995205,22.122511820750194,22.323625564575195,38786600,865857535.3229523
1999-09-24,22.08229270188705,22.444297500278637,21.458839993545975,22.202960968017578,57435400,1275235944.3824768
1999-09-27,22.564964108948313,22.60518686137068,21.760509060500958,21.92140007019043,39346400,862528175.7217407
1999-09-28,21.840955298387154,22.142625951679797,21.197391238029525,22.001846313476562,48341400,1063600053.3782959
1999-09-29,22.12251425904576,22.363850778235353,21.47895020787352,21.499061584472656,34538000,742534589.0045166
1999-09-30,21.680063419811486,22.182847821940697,21.358281402448792,22.062179565429688,38812200,856281725.7293701
1999-10-01,21.861060601180778,22.202953913250763,21.559390031707263,22.162731170654297,34812000,771528997.5128174
1999-10-04,22.223069177451706,22.72585354798229,22.021955429239476,22.685630798339844,26348000,597721000.2746582
1999-10-05,22.8867507122366,23.449869358934865,22.60519138888747,23.04764175415039,40120200,924675996.7048645
1999-10-06,23.26887319276003,23.490098434869243,22.88675686548048,23.143177032470703,27806600,643533066.4710999
1999-10-07,23.1683097718254,23.33925650191265,22.66552527156877,22.806304931640625,29225000,666514261.6271973
1999-10-08,22.826413809475017,23.168307232171998,22.3437407421381,23.107973098754883,30828400,712381837.877655
1999-10-11,23.22864033828222,23.409642730528574,23.107972076784648,23.309085845947266,17772200,414253735.471344
1999-10-12,23.309089099073244,23.449868757134947,22.685636327657136,23.08786392211914,23617400,545275317.3942566
1999-10-13,22.745973470052085,23.14820111762153,22.404079969618056,22.62530517578125,33096600,748820675.2807617
1999-10-14,22.605184805930197,22.6252961803127,22.04206632322019,22.323625564575195,42707400,953384006.4365387
1999-10-15,22.001846153791558,22.082291660752407,21.39850485158521,21.61972999572754,56896000,1230076157.836914
1999-10-18,21.53928361620222,21.92139975878657,20.93594233843745,21.680063247680664,50957000,1104750982.9120636
1999-10-19,22.182847645817972,22.202959021743464,21.519172240276724,21.680063247680664,40404800,875978619.5098877
1999-10-20,22.20295850329361,22.52474051058772,21.861065120543618,22.504629135131836,36908600,830614354.8969269
1999-10-21,21.961614159064563,22.3035074197826,21.740389108011716,22.26328468322754,37816000,841908373.5809326
1999-10-22,22.50462964017626,22.82641165469174,21.35828121346487,21.418615341186523,51369400,1100261418.907547
1999-10-25,21.74040346575859,21.86107175511525,20.956059584940284,21.398509979248047,74015400,1583819275.518036
1999-10-26,21.820845391227408,22.122516064838848,21.619731608819784,21.639842987060547,38695000,837353724.3843079
1999-10-27,21.80072321284431,22.363841524615196,21.478941320403802,22.26328468322754,38332600,853409586.448288
1999-10-28,22.48452255988436,22.866638775123896,22.343742901638215,22.826416015625,40276400,919365862.0117188
1999-10-29,23.329195654070055,23.972759672113366,23.24875015181464,23.81186866760254,56607600,1347932736.7881775
1999-11-01,23.490090005393707,23.811872060262115,23.288976221100953,23.449867248535156,31411400,736593160.0906372
1999-11-02,23.650981903076172,23.97276396978469,23.389533973875498,23.650981903076172,33270200,786872898.1117249
1999-11-03,23.81187284242857,23.912429737878014,22.866638025203788,23.007417678833008,47719800,1097909370.1503754
1999-11-04,23.449869435174126,23.691205998829435,22.48452318055289,22.52474594116211,63778000,1436583246.635437
1999-11-05,23.067754057214614,23.65098410748421,23.00741991408328,23.63087272644043,43893000,1037229896.5816498
1999-11-08,23.65098099451342,24.435324751984528,23.57053548092664,24.234210968017578,50149600,1215335986.3616943
1999-11-09,24.59621504099682,24.61632641878995,23.691203040306014,23.892316818237305,56435600,1348377235.0273132
1999-11-10,24.837549834881187,25.642004890261955,24.837549834881187,25.5816707611084,84182400,2153526440.6799316
1999-11-11,25.70233460896051,27.090019341369175,25.642000490160132,26.94923973083496,55408200,1493208864.8540497
1999-11-12,27.17046629516373,27.17046629516373,25.90344973217682,26.848684310913086,41353200,1110279012.046051
1999-11-15,26.888909985524304,26.949244114138043,26.366014204205207,26.647573471069336,25344800,675377420.1095581
1999-11-16,26.828583127648166,27.351479050675792,26.667692074408897,27.190587997436523,37070800,1007976849.5353699
1999-11-17,27.351481682431384,27.73359797064182,27.190590613711198,27.27103614807129,38131200,1039877333.5693359
1999-11-18,27.67325633793921,28.316820438821516,27.351474287498057,28.296709060668945,30482600,862557263.6127472
1999-11-19,28.21626077205577,28.51793141466506,27.914590129446477,28.357040405273438,35320400,1001582009.9304199
1999-11-22,28.37714895929609,28.43748308181763,27.874364604949953,28.15592384338379,27224400,766528133.0818176
1999-11-23,28.719039561384815,28.799485050352278,28.155921138612563,28.477703094482422,48103800,1369885734.1163635
1999-11-24,28.839708680313453,30.22739340760887,28.67881769743862,29.744720458984375,49164200,1462375385.5895996
1999-11-26,30.649738442250182,30.689961196111405,29.86539474195638,29.98606300354004,24342000,729920745.6321716
1999-11-29,30.207296016723962,30.73019195309868,29.805068373358797,29.845291137695312,46741400,1395010691.1834717
1999-11-30,29.805062254576224,29.805062254576224,28.437488547888517,28.698936462402344,43533600,1249368020.3796387
1999-12-01,29.081057263659194,29.52350765079647,28.698941020222453,29.422950744628906,39542400,1163454087.524414
1999-12-02,29.885502769347816,30.167062014819464,29.422941151787253,30.08661651611328,39396200,1185298361.592102
1999-12-03,30.529068596929097,31.21285537709747,30.247509334506827,30.750293731689453,49795400,1531223176.486969
1999-12-06,30.89107041686546,31.81619361945388,30.66984530320301,31.615079879760742,36850800,1165040985.6330872
1999-12-07,32.47987103579666,32.96254404190138,32.19831178223558,32.66087341308594,55914600,1826219672.543335
1999-12-08,32.821771847150565,33.14355392408341,31.856425616352016,32.15809631347656,41666800,1339924967.4743652
1999-12-09,32.80165505983379,32.82176643632664,30.891074293013304,31.73575210571289,48570000,1541405479.774475
1999-12-10,32.137974074428804,32.21841956647994,31.092182677764033,32.117862701416016,33256600,1068130912.7159119
1999-12-13,32.17820561616932,32.741324214452284,31.615087017886356,32.56032180786133,36838200,1199463646.8223572
1999-12-14,32.47986848900557,32.6809822257796,31.454188431458025,31.514522552490234,41910600,1320792548.8883972
1999-12-15,30.64974108699714,31.051968660317314,29.885508697688813,30.850854873657227,90774200,2800461670.472336
1999-12-16,31.660339889855223,31.775980324580754,31.23297306586956,31.494421005249023,42678200,1344125198.5462189
1999-12-17,32.419557012958585,32.424584859889876,31.77599260575345,32.07766342163086,57102400,1831711567.767334
1999-12-20,32.419540118940226,33.324552094965235,32.198314969245224,33.223995208740234,38061000,1264538481.639862
1999-12-21,33.48545104265213,33.62623071670532,32.78155267238617,33.46533966064453,39562800,1323982539.9261475
1999-12-22,33.60611107523848,33.78711346882145,32.33909432015768,32.98265838623047,30393400,1002455129.3960571
1999-12-23,33.42510343924887,33.78710816963785,33.20387832623339,33.60610580444336,21218200,713061074.1798401
1999-12-27,33.78711612041834,33.867561634990764,32.84188132419235,33.847450256347656,26471200,895982625.2258301
1999-12-28,33.76700474177523,34.43068023699774,33.18377476112516,33.847450256347656,26290400,889863006.2194824
1999-12-29,33.927887589687174,34.43067193452545,33.6865511041648,34.149112701416016,18297400,624839974.7428894
1999-12-30,34.390460413438284,34.43068317415575,33.80723038303494,34.16923522949219,17842400,609661162.6586914
1999-12-31,34.33011804578462,34.49100905009996,34.088781539311626,34.47089767456055,10726400,369748636.81640625
2000-01-03,35.37593229083121,35.47648923310191,33.32457066850899,34.77259063720703,53076000,1845590020.6604004
2000-01-04,33.94799901924881,34.43067199108647,32.74131658965466,32.82176208496094,50805600,1667529315.7836914
2000-01-05,32.198307168652256,33.62621460711216,31.293295411881893,32.7212028503418,68524000,2242187704.1168213
2000-01-06,32.43965148687362,32.78154489994049,31.73575328350067,32.17820358276367,48242600,1552360204.1618347
2000-01-07,31.977089000283055,34.108894933635256,31.977089000283055,34.06867218017578,62260600,2121135971.1410522
2000-01-10,34.91335439492032,35.396027497154236,34.149121983049945,35.335693359375,50583000,1787385377.1972656
2000-01-11,34.79267877032499,35.27535177060696,33.78711001973757,34.26978302001953,43210200,1480804178.251648
2000-01-12,34.39044451727916,34.591558227906525,33.304430479891394,33.40498733520508,40757800,1361513792.8108215
2000-01-13,34.10890108841598,34.26979213128587,33.38489139550149,34.16923522949219,34494400,1178647267.7001953
2000-01-14,34.832919575737215,35.15470174271862,33.787127533047645,34.6116943359375,43623000,1509865942.0166016
2000-01-18,34.59156973021371,36.20047995022365,34.511124219213215,36.039588928222656,59568600,2146827857.0297241
2000-01-19,35.939034372286194,36.36137333245296,35.09435645195266,36.1401481628418,45597000,1647882335.7810974
2000-01-20,36.48204515773276,37.04516382609909,35.858592346327185,36.16026306152344,41731200,1509011169.8730469
2000-01-21,36.964704683183854,37.125595672011634,36.18036111264839,37.08537292480469,44974600,1667899813.143921
2000-01-24,37.246270052409784,37.246270052409784,34.91335032990464,35.09435272216797,43787800,1536704498.1277466
2000-01-25,34.913351205679085,36.32114762526292,34.45078952495868,36.079811096191406,55379800,1998092722.5448608
2000-01-26,35.858570385813366,35.95912722929574,34.430663208363704,34.490997314453125,35308800,1217835725.9765625
2000-01-27,35.01390719441708,35.59713712470892,33.38488566498125,34.31000900268555,47908600,1643744497.3060608
2000-01-28,34.28991476120932,35.194927174261764,33.14356570467622,33.42512512207031,49564400,1656696271.6003418
2000-01-31,33.12343585654481,35.27535306155409,32.17820119640054,35.235130310058594,66914600,2357744650.645447
2000-02-01,35.32563444284292,38.01050332876352,35.25524462186373,37.90994644165039,87263000,3308135656.337738
2000-02-02,37.366942542837165,37.88983840188656,36.3613735831268,36.6429328918457,68449200,2508179442.100525
2000-02-03,36.96471170278696,38.17139434814453,36.8440434382512,37.90994644165039,48675200,1845274225.036621
2000-02-04,38.47306848531906,39.418303309579386,38.171397796725344,38.975852966308594,52970000,2064550931.6253662
2000-02-07,39.92109145394457,40.343430456731895,39.43841830790191,40.28309631347656,48933400,1971188865.145874
2000-02-08,41.147878803190636,41.188101558618975,39.800416496341285,40.48420333862305,72100800,2918943448.0773926
2000-02-09,42.87745454021011,43.440573080137824,40.68531450977723,41.449546813964844,107807600,4468576163.101196
2000-02-10,42.03277401978942,43.84279778140715,41.369098640529586,43.74224090576172,64314000,2813238481.613159
2000-02-11,42.83723331351269,42.998124330652644,41.228323142113155,42.13333511352539,75471000,3179844934.3528748
2000-02-14,42.77690515847042,42.77690515847042,40.846212683052855,41.99256134033203,49103800,2061994333.543396
2000-02-15,41.75122518092394,41.87189346179366,40.323317190632224,41.188106536865234,61367200,2527598771.469116
2000-02-16,41.14789155818772,41.67078754084309,40.78588664711862,40.92163848876953,46274000,1893607899.4293213
2000-02-17,41.48977684152538,42.03278410023657,41.06743786252778,41.99256134033203,39656600,1665282208.0490112
2000-02-18,42.05289080032826,42.093113555756595,40.40375782776637,40.48420333862305,41600000,1684142858.8867188
2000-02-22,40.725541078737756,40.88643210522166,39.016073922346294,39.880863189697266,61144400,2438491451.2161255
2000-02-23,40.86631677213072,44.72770103406433,40.64509163212411,44.607032775878906,105707800,4715311299.266052
2000-02-24,44.16457748413086,44.32546847678707,42.63611305389682,44.16457748413086,74976000,3311283361.4501953
2000-02-25,43.963477387940145,44.164591191178665,42.17356453911733,42.71657180786133,46451200,1984236020.3613281
2000-02-28,42.07802676743671,42.85734259357516,41.06743011547653,42.012664794921875,52048400,2186691982.3120117
2000-02-29,42.59087453170307,43.09868687117917,41.59536123253211,42.53556823730469,41688600,1773248290.0177002
2000-03-01,42.696469347229154,43.5612588818174,41.8316798126409,42.37468719482422,39469400,1672503478.767395
2000-03-02,42.19367591944118,42.95790837174755,41.811559693288,42.71657180786133,31939200,1364333130.2856445
2000-03-03,43.279683639158606,44.70759141721634,43.078569867601175,44.224918365478516,38053800,1682926198.4962463
2000-03-06,44.14447906150853,44.40592700128056,43.259578342280115,43.80258560180664,33787600,1479984241.279602
2000-03-07,44.32547369693841,44.345585073388925,42.07299953448056,42.495338439941406,42309600,1797960771.258545
2000-03-08,42.87746464024185,43.44058331281538,41.83167281974814,42.59590530395508,48042400,2046409520.9747314
2000-03-09,43.0785614157429,45.04444814701687,42.515442965863905,44.828250885009766,67248600,3014637112.4656677
2000-03-10,44.76791895823562,45.652819422818894,43.782461622676976,43.883018493652344,48013600,2106981696.7468262
2000-03-13,43.44057290583589,45.05953870163209,43.11879088431118,43.822689056396484,47557200,2084084387.992859
2000-03-14,44.06403921767927,44.44615548656832,42.374683081538215,42.39479446411133,58617400,2485072625.0205994
2000-03-15,42.957896997212664,43.44056999718135,40.74564574735621,41.38920974731445,62863600,2601874725.871277
2000-03-16,41.751223071523725,42.917683060997895,40.001533087312474,42.36964797973633,75486200,3198323721.3279724
2000-03-17,42.15345391167534,43.74225298563639,42.15345391167534,43.440582275390625,53047600,2304418632.3120117
2000-03-20,43.44057493752002,44.003693501524914,42.656231223370355,43.15901565551758,39242200,1693654724.156952
2000-03-21,43.279686525062395,45.49193815970778,42.77690206264299,45.326019287109375,57357400,2599782618.6584473
2000-03-22,45.57237864903041,47.22151150393796,44.68747809273856,46.457279205322266,59111600,2746164105.4733276
2000-03-23,47.06061765372035,50.80133341593914,46.33660815135542,50.07732391357422,76967200,3854311405.1208496
2000-03-24,51.56558948426735,52.32982208972841,50.358906423013046,51.082916259765625,64910400,3315812527.5878906
2000-03-27,52.41024538467491,52.7722501494194,50.88178082242038,51.52534484863281,47360000,2440240332.03125
2000-03-28,51.2035798092715,51.80692128385051,49.87622856519769,50.1175651550293,42658000,2137915094.3832397
2000-03-29,50.15777829874708,50.670618453766345,48.26730870769567,48.95109558105469,54776100,2681350106.6574097
2000-03-30,48.18685552988878,49.39353805567898,45.53215397315033,47.38240051269531,67081600,3178487238.232422
2000-03-31,47.85501777923387,50.07732476162737,46.49749993931023,49.75554275512695,53212600,2647621794.4114685
2000-04-03,49.4740104184972,49.55445596389313,46.336634148055914,46.93997573852539,61832400,2902411355.8547974
2000-04-04,47.62374945746527,47.945531548394094,41.18810763888889,47.060630798339844,10846100,510424307.7018738
2000-04-05,45.210385591979666,48.1868700526616,45.12994006601529,46.41706848144531,64975400,3015967591.4093018
2000-04-06,47.54329713268629,47.78463366635475,45.532159352115805,46.215946197509766,43823900,2025363004.5650482
2000-04-07,46.98018709235235,48.26731550584145,46.09528630807859,48.22709274291992,44893800,2165097456.1820984
2000-04-10,48.54884679434527,48.91085145146964,46.65837802936248,46.69860076904297,42264200,1973679002.6229858
2000-04-11,46.41706574303763,47.42263475826809,44.08414562770299,45.04949188232422,58865900,2651878884.195709
2000-04-12,44.88858212691087,45.49192328453064,41.67076261960543,41.8316535949707,94231500,3941859465.734482
2000-04-13,42.545625284893134,42.79701754018085,39.337860107421875,39.337860107421875,104047300,4092998131.954956
