timestamps,open,high,low,close,volume,amount
2017-11-29,23.56770733655467,23.75226490249553,23.51895638165436,23.70699691772461,27198600,644797126.3664246
2017-11-30,23.76271358717777,24.107455933605664,23.76271358717777,24.062185287475586,44607200,1073346711.555481
2017-12-01,24.232809204337553,24.431298634712,24.006466642096125,24.264150619506836,42376600,1028232205.1425934
2017-12-04,24.469604226494816,24.636752265952037,24.17709847835463,24.253707885742188,27151800,658531825.7720947
2017-12-05,24.253708352536794,24.34076401592944,24.121382043874046,24.149240493774414,21379600,516301102.06069946
2017-12-06,24.079595756559293,24.121380772479423,23.80101658569503,23.835838317871094,24122400,574977626.2390137
2017-12-07,23.81146165126611,23.947268259684286,23.790569144348773,23.90548324584961,17280000,413086750.48828125
2017-12-08,24.027366461366057,24.135314648937953,23.222972869116884,24.124868392944336,21393400,516112959.47761536
2017-12-11,24.170134316488895,24.42433535170241,24.156205092312725,24.298974990844727,22633400,549968420.557785
2017-12-12,24.23280906677246,24.420849586537965,24.201470308508654,24.23280906677246,23516400,569868431.1378479
2017-12-13,24.232812150002157,24.288529047419175,24.12834695243709,24.19799041748047,18432000,446017359.375
2017-12-14,24.107452990500242,24.28156429933702,24.10048705037924,24.110933303833008,23565600,568188609.8648071
2017-12-15,24.28200287098697,24.28200287098697,24.057656577209162,24.08920669555664,20306800,489174702.5253296
2017-12-18,24.1487968709788,24.39768094444981,24.141787219711702,24.274991989135742,19321400,469026830.2188873
2017-12-19,24.38716286382485,24.450260417039107,24.253958106780708,24.310043334960938,13528400,328875990.25268555
2017-12-20,24.390666088199975,24.69563532998309,24.317052730720665,24.65357208251953,24509000,604234398.1704712
2017-12-21,24.664088497585062,25.24949188405991,24.639550711158517,25.175878524780273,33606200,846065608.8794708
2017-12-22,25.203924430905953,25.330119535020312,25.098760952671206,25.22846221923828,21321600,537911180.0537109
2017-12-26,25.319607874617187,25.49137242111369,25.267026126876157,25.44930648803711,17262200,439311018.4577942
2017-12-27,25.452806766998094,25.463322579231544,25.312589696909697,25.365171432495117,21710600,550693090.9023285
2017-12-28,25.361666374621006,25.403732299804688,25.316096961485734,25.403732299804688,15933600,404772908.97216797
2017-12-29,25.470339087137432,25.484358389472575,25.28805606375731,25.330121994018555,14712800,372677018.8735962
2018-01-02,25.456311874081983,25.775303087753574,25.37568619293709,25.74725914001465,29782800,766825469.5152283
2018-01-03,25.799838628685123,26.199455488732625,25.771794683386183,26.132854461669922,38599200,1008707275.9368896
2018-01-04,26.11532726287842,26.308126050693684,26.020682287125965,26.290597915649414,28613600,752268652.5192261
2018-01-05,26.25554872880238,26.301118143384393,26.0627499086124,26.280086517333984,28408800,746585721.8536377
2018-01-08,26.269573503493135,26.451853855662634,26.199463618490515,26.43783187866211,19558400,517081691.015625
2018-01-09,26.490413873099612,26.49742352445651,26.329165147704128,26.371231079101562,18469000,487050266.79992676
2018-01-10,26.448350523074154,26.465878664805178,26.318651902172768,26.339683532714844,21644000,570096110.3820801
2018-01-11,26.430822129532643,26.974159695593737,26.33617445373413,26.879514694213867,36179000,972473962.1219635
2018-01-12,26.886520097220668,27.209020167244343,26.886520097220668,27.1389102935791,39638400,1075742981.7810059
2018-01-16,27.202015864920416,27.21954400711057,26.74631358658541,26.79538917541504,33789800,905410841.1594391
2018-01-17,26.87250038681422,27.14592220389052,26.697229716953185,27.030242919921875,28014800,757246849.3530273
2018-01-18,26.928587151775346,26.995190865948533,26.760326122334053,26.809404373168945,23029200,617399135.1905823
2018-01-19,26.74980951781574,26.784865792291544,26.599076630591853,26.77434730529785,25925400,694135663.6287689
2018-01-22,26.809403751046307,27.363257054097698,26.802391426339046,27.352741241455078,34033400,930906783.7669373
2018-01-23,27.405313902166974,27.433357842871033,27.173955402984546,27.3106689453125,20369800,556312864.2822266
2018-01-24,27.342231675558462,27.478942619982746,27.142423166444598,27.23706817626953,25839400,703789499.4338989
2018-01-25,27.37377092579523,27.37377092579523,26.974154027201,27.023229598999023,23436800,633338027.4658203
2018-01-26,27.082830116759,27.216034889922312,27.026742207373147,27.17046546936035,15570600,423060449.6372223
2018-01-29,27.06179024299635,27.156437901997545,26.718261229187252,26.760324478149414,25294400,676886351.4801025
2018-01-30,26.535980313592777,26.60959635387759,26.199460923452627,26.220495223999023,45503600,1193126926.474762
2018-01-31,26.29060550382596,26.33617492390853,26.055743403185602,26.23802375793457,31450600,825201590.001297
2018-02-01,26.273077424108173,26.525467665431982,26.125850674808852,26.50794219970703,36023200,954900903.4484863
2018-02-02,26.020688251058733,26.083785807494944,25.26001141112812,25.40022850036621,62010800,1575088489.490509
2018-02-05,25.06020583581834,25.379199817707473,23.934968177496337,24.334585189819336,69535200,1692110248.0911255
2018-02-06,23.917438757077903,24.70265067392956,23.80175946357583,24.527379989624023,65630400,1609741759.6710205
2018-02-07,24.604502795820352,24.912978278494844,24.113744279514616,24.117250442504883,49207400,1186747189.4245148
2018-02-08,24.141779225740123,24.239930357490984,23.377599118571307,23.38811492919922,55542200,1299027357.0205688
2018-02-09,23.665048254035362,23.68958604256098,22.59238986061371,23.37059211730957,70348200,1644079088.386917
2018-02-12,23.67205604796373,24.015587734797357,23.559882927156085,23.752681732177734,49913800,1185586605.443573
2018-02-13,23.629993691354272,23.75618611691155,23.489776616446093,23.654531478881836,24570000,581191838.4361267
2018-02-14,23.42317449460582,24.068172013212898,23.367089265485195,23.998062133789062,39513800,948254627.5421143
2018-02-15,24.047139726991407,24.064667866920587,23.552877739128704,23.938472747802734,32938800,788504566.1453247
2018-02-16,23.836813619118285,24.103225814286777,23.735156298930065,23.87887954711914,27582200,658632031.4445496
2018-02-20,23.92795093773071,24.103221595428437,23.640507166083157,23.749174118041992,35616200,845855335.2230072
2018-02-21,23.679069512227752,23.89990960226841,23.349559783935547,23.349559783935547,25090800,585859134.62677
2018-02-22,23.517816252456072,23.952489421812004,23.458224868960173,23.605451583862305,30660600,723757308.8321686
2018-02-23,23.72113693158628,24.1347759086187,23.679073673378113,24.117250442504883,31369600,756548499.4812012
2018-02-26,24.239931817418885,24.31003900877257,24.120746382816115,24.260963439941406,24312800,589851951.9226074
2018-02-27,24.31004175933825,24.502840569002036,23.94197495145951,23.945478439331055,26931400,644885258.0410004
2018-02-28,24.071673142354882,24.159308477232614,23.38461243784365,23.39512825012207,35244000,824537900.0473022
2018-03-01,23.37059080938237,23.728144478652005,23.19181664916577,23.360074996948242,45950000,1073395446.1097717
2018-03-02,23.198828592595987,23.552876134580266,23.013042089445552,23.4687442779541,29157800,684296951.9077301
2018-03-05,23.360074812556604,23.79124183987995,23.31800888873392,23.717628479003906,25663000,608665499.6566772
2018-03-06,23.86486066556686,23.952496021118073,23.612470413672355,23.731653213500977,31355800,744124971.8318939
2018-03-07,23.47575028614023,23.724634277579003,23.332027075558784,23.55286979675293,24725200,582349416.2986755
2018-03-08,23.60545167425143,23.67556154429572,23.37760195125721,23.545860290527344,16026600,377360084.5321655
2018-03-09,23.72813935870011,24.015583092355207,23.707105063952323,23.994548797607422,22786200,546744587.8120422
2018-03-12,24.008578547920617,24.162817612094496,23.86836145998241,23.987546920776367,18972000,455091740.18096924
2018-03-13,24.0611585196704,24.16982548447751,23.717629487639652,23.815780639648438,21461800,511129520.93200684
2018-03-14,23.906923571493373,23.973527296542564,23.626492042522806,23.675567626953125,22696400,537350153.0883789
2018-03-15,23.763194032885355,23.864851326473207,23.374092992552374,23.55286979675293,24817000,584511569.7460175
2018-03-16,23.56523375548713,23.868845971409172,23.519339887856184,23.7629337310791,28685200,681644506.6627502
2018-03-19,23.688794442301294,23.72056918937274,23.261619774055955,23.39577293395996,29050000,679647203.7315369
2018-03-20,23.522862486571817,23.75233715473304,23.491090438428927,23.59347152709961,22518200,531282510.5415344
2018-03-21,23.734686967382068,24.366621047386783,23.660546801298434,24.211286544799805,32879200,796047732.5637817
2018-03-22,23.94298077437088,24.070074371115133,23.67114333844892,23.717037200927734,36967600,876761944.4290161
2018-03-23,23.83706636661671,24.112437596693226,23.519335097264655,23.572288513183594,38428600,905850046.357727
2018-03-26,23.844131253590483,24.031240526413903,23.568762686532626,23.99593734741211,31906000,765614377.0065308
2018-03-27,24.09831556396413,24.1971655307068,23.63230665399185,23.769990921020508,27846200,661903921.1849213
2018-03-28,23.784114607472073,23.865311646510275,23.26868067343288,23.307512283325195,36457400,849731298.3181
2018-03-29,23.4098938063902,23.893555697398547,23.40636537399251,23.798236846923828,27936200,664832304.2030334
2018-04-02,23.706448142443,23.748810881956203,22.922705139928304,23.321636199951172,37986200,885900337.0185852
2018-04-03,23.40989354923071,23.840599321484056,23.18748110492636,23.81941795349121,28228600,672388821.641922
2018-04-04,23.45578656445731,23.840595723369518,23.29338981628211,23.787639617919922,24981600,594253297.8790283
2018-04-05,23.847668291719618,24.366630807970292,23.847668291719618,24.214824676513672,27056800,655175668.3074951
2018-04-06,24.06301385366503,24.179514068153598,23.46284907219353,23.77705192565918,37767800,898006941.7179108
2018-04-09,23.890020370483402,24.19363249780507,23.79470153677049,23.8900203704834,21639600,516970484.80911255
2018-04-10,24.26777633874718,24.875000752822924,24.26071677987982,24.680831909179688,43684400,1078167333.4533691
2018-04-11,24.64199718470791,24.995034378222577,24.61022243669237,24.938547134399414,42381800,1056940516.9406891
2018-04-12,25.02327019036718,25.132713529532552,24.846751629701178,24.93501091003418,28623200,713719804.2800903
2018-04-13,25.069167072450192,25.312760857847646,25.03386389854066,25.21038246154785,26660800,672128964.730835
2018-04-16,25.26686852786696,25.584602499170952,25.13271538152069,25.46809959411621,28048600,714344538.275528
2018-04-17,25.53517969859028,25.683454666730718,25.390433162934205,25.566951751708984,32210600,823526856.0935974
2018-04-18,25.78937052543329,26.202423434844267,25.78230827255123,25.969417572021484,34623000,899139144.5960999
2018-04-19,25.990597593982983,26.19535710688442,25.842319934589696,26.001188278198242,36300600,943858735.2115631
2018-04-20,25.948232777813512,25.969414146745365,25.711698513208045,25.877626419067383,27380800,708550113.4552002
2018-04-23,25.79642411995999,26.040020612318866,25.655208723035138,26.036489486694336,29689200,773002543.6683655
2018-04-24,26.107095353678204,26.287145048750777,25.616373945907156,25.75758934020996,45575000,1173902134.180069
2018-04-25,25.67639540482383,25.99765783950485,25.51399593103085,25.96235466003418,26326600,683500526.1928558
2018-04-26,26.057681773944545,26.361294061861898,25.976484704769433,26.340112686157227,24433800,643589045.3510284
2018-04-27,26.071795594883387,26.19182963848075,25.95882380332938,26.06120491027832,21078600,549333713.8217926
2018-04-30,26.018830578640554,26.35068628120773,26.01177102247189,26.05766487121582,25926400,675581442.5170898
2018-05-01,25.92704732737374,25.944697567551753,25.570479076879895,25.8988037109375,27601800,714853600.2685547
2018-05-02,25.821139840872586,26.209480210876023,25.785836660592274,26.00472068786621,26869400,698731242.0505524
2018-05-03,25.884682667135504,25.987063759645707,25.59519232376373,25.944698333740234,30659200,795443695.1538086
2018-05-04,25.874098342031374,26.163588756539234,25.768186097971807,26.07179832458496,27171000,708396832.277298
2018-05-07,26.27655857206451,26.679020759507655,26.05414610851752,26.107099533081055,35947400,938482349.7554779
2018-05-08,26.117686522189256,26.325977123744398,25.64461539529043,26.31185531616211,57548200,1514199912.1055603
2018-05-09,26.633132992582034,27.14503596595967,26.62960186564917,26.848485946655273,49807800,1337264018.3338165
2018-05-10,26.954395376983047,27.113263766629235,26.830832869565338,27.04971694946289,27780200,751446546.799469
2018-05-11,27.109730032810056,27.272126840294295,27.02853028233774,27.08854866027832,24021400,650704862.7880096
2018-05-14,27.17327463179037,27.399218231936988,27.17327463179037,27.27565574645996,20452600,557858076.720047
2018-05-15,27.215638815374174,27.32508218841834,27.07442607789578,27.282716751098633,20965400,571993069.7734833
2018-05-16,27.243876840452117,27.395682926152922,27.10619256428857,27.378032684326172,23994400,656919467.4407959
2018-05-17,27.46629453498446,27.829922410731736,27.45217272413039,27.791088104248047,32542600,904394263.7413025
2018-05-18,27.741664921036293,27.769908544585196,27.554555628580136,27.57573699951172,28185400,777233177.6260376
2018-05-21,27.731068340775945,27.85816192626953,27.589852946509776,27.85816192626953,23026200,641467608.1466675
2018-05-22,27.854633423812263,28.0382115682243,27.409805832694808,27.48747444152832,33166800,911671567.3072815
2018-05-23,27.328601825203016,27.505120366298108,27.102655614618843,27.483936309814453,33211600,912785499.1470337
2018-05-24,27.166208050628214,27.208573478952886,26.908492435334107,27.032054901123047,38309600,1035587210.4400635
2018-05-25,26.555451358541763,26.59075453020298,26.068258431855252,26.32950782775879,64907000,1708969364.5763397
2018-05-29,26.124745733875425,26.410704926623016,26.004714411201892,26.248308181762695,38655000,1014628352.766037
2018-05-30,26.474256354689064,27.16268044525853,26.46366567065043,27.042646408081055,46044400,1245162428.2722473
2018-05-31,26.84494524695283,27.15914809541775,26.78139845212511,26.83788299560547,26517400,711670878.5476685
2018-06-01,26.92967218230597,27.145025049776553,26.82023153254405,26.964975357055664,28205000,760547129.945755
2018-06-04,27.056769112826164,27.25446907064563,26.661366503727315,26.731975555419922,27378400,731878719.5465088
2018-06-05,26.601346691016808,26.873186784183265,26.541331026510782,26.668424606323242,27415800,731136195.3220367
2018-06-06,26.767279068789605,26.866129048933715,26.55898842398022,26.795522689819336,26958400,722364418.8812256
2018-06-07,26.936735429798315,27.356847803742102,26.929673178511376,27.201513290405273,30357800,825778100.1674652
2018-06-08,27.233283912396647,27.307421386262828,26.979096748592863,27.148555755615234,22473200,610114923.2070923
2018-06-11,27.141492490690535,27.413332578170102,27.08500795276637,27.289770126342773,21435600,584972596.5202332
2018-06-12,27.289771427732273,27.353318219339513,27.007340644264634,27.081478118896484,31414400,850748386.2182617
2018-06-13,26.9967560263589,27.137971449818323,26.86966241459144,26.979103088378906,25004200,674590889.4424438
2018-06-14,27.056764737177204,27.134433334748465,26.87671505130378,26.940261840820312,20582200,554489857.2601318
2018-06-15,26.784586095197263,26.837899905597666,26.304767224899717,26.36163330078125,32178800,848285725.6591797
2018-06-18,26.294110423930658,26.802363792738088,26.294110423930658,26.624652862548828,26368800,702060146.4019775
2018-06-19,26.304769739628103,26.66374382655902,26.230131482593357,26.564226150512695,25215200,669822275.2304077
2018-06-20,26.724173974291286,26.781040069179365,26.468269768160066,26.681522369384766,23311800,621994313.1706238
2018-06-21,26.49314778094672,26.50736498182441,26.06308762309842,26.187484741210938,30019600,786137816.9372559
2018-06-22,26.834352332944945,27.001401052855698,26.706400237338997,26.7099552154541,56072600,1497696634.8140717
2018-06-25,26.631752217220832,26.67084882721275,25.995546950214717,26.17325782775879,36760600,962144661.7031097
2018-06-26,26.240793771481087,26.60687781431038,26.148383338489626,26.50380516052246,27047200,716853718.9376831
2018-06-27,26.724168812187262,27.193325528919754,26.713506590933658,26.859228134155273,41167800,1105735331.9812775
2018-06-28,26.898326773113673,26.997844461158465,26.617543175185222,26.823688507080078,28570800,766374239.5980835
2018-06-29,26.89832366711944,27.275069931686527,26.89832366711944,26.990734100341797,26335800,710822575.1197815
2018-07-02,26.802361191260033,26.80946843465018,26.446939365379293,26.592660903930664,30593200,813554593.5661316
2018-07-03,26.869888297929453,27.175551271510173,26.695732370264743,26.759708404541016,18616400,498169435.54229736
2018-07-05,26.92320367242599,27.00850415252123,26.65308232186214,26.73127555847168,19939000,532994903.3603668
2018-07-06,26.649528555804867,26.980070948177236,26.525128752754135,26.89476776123047,18620600,500796712.57476807
2018-07-09,27.058261580516174,27.335492871758646,27.044044382632975,27.296396255493164,22118400,603752610.9375
2018-07-10,27.46344094165939,27.722900045468702,27.431454281661953,27.498985290527344,22007200,605175669.0856934
2018-07-11,27.243088950164964,27.410137675636655,26.738390507170315,26.916101455688477,38725600,1042342178.5324097
2018-07-12,26.98717876573293,27.13645527858756,26.7703712396879,26.962299346923828,25136000,677724356.3842773
2018-07-13,26.987177546458287,27.267961095562892,26.91609427068759,27.104467391967773,22846200,619234082.9303741
2018-07-16,26.8379126749751,26.969417063325274,26.564236250143576,26.791706085205078,22781200,610347214.6682739
2018-07-17,26.70284140989684,26.8343484646606,26.535795425720256,26.68507194519043,19506400,520529687.3916626
2018-07-18,26.55712116342684,26.741939332978255,26.294109752723607,26.702842712402344,30703000,819857379.7988892
2018-07-19,26.631761966844493,26.823690110253413,26.60332756523122,26.7099552154541,32463600,867101302.1324158
2018-07-20,26.709954621555827,26.770375689900227,26.532243682904962,26.617544174194336,21722400,578196941.569519
2018-07-23,26.6921875754598,26.709959757403652,26.454055522676,26.500259399414062,15247600,404065355.21850586
2018-07-24,26.617543033145317,26.990737072975428,26.5820013892695,26.8343505859375,20337000,545730187.8662109
2018-07-25,26.86988684868394,27.125790971986664,26.73838252151392,27.058259963989258,22070600,597192032.3612213
2018-07-26,27.11513376917095,27.403024605327712,27.061819948342844,27.3532657623291,24374800,666730382.3036194
2018-07-27,27.04759833141021,27.378140712577768,27.012056693880464,27.235971450805664,25281800,688574383.0249786
2018-07-30,27.452789945002202,27.56652485757908,27.360382192795758,27.45989990234375,22790000,625811118.7744141
2018-07-31,27.50965104345981,27.58428930469237,27.34615732195229,27.410133361816406,22581000,618948221.4431763
2018-08-01,27.172003245734448,27.182668180553318,26.884112373664866,27.029836654663086,22345000,603981700.0484467
2018-08-02,26.830801067383227,26.93387375375308,26.656645078798242,26.88055992126465,19379400,520929122.9381561
2018-08-03,26.83079118083521,26.880550016381612,26.606876420876397,26.74193572998047,15326600,409862952.15911865
2018-08-06,26.820134829149833,26.969411368452455,26.660196067276125,26.841459274291992,16400200,440205300.39024353
2018-08-07,27.115133181704074,27.189771444584906,26.955191722684997,27.040494918823242,23596600,638063742.4015045
2018-08-08,26.852130251939535,26.944538009455634,26.685081496319434,26.845020294189453,18797600,504621953.48205566
2018-08-09,26.866342547195348,26.916104112413663,26.553572223127123,26.596223831176758,30465000,810253959.0167999
2018-08-10,26.53579364040067,26.759708404541012,26.482479826561576,26.759708404541016,33955400,908636602.759552
2018-08-13,26.709952429315077,26.80236286909191,26.404289422990825,26.418506622314453,19634000,518700959.022522
2018-08-14,26.62109338062198,26.660189995581092,26.372296493459146,26.482479095458984,20875800,552842937.1009827
2018-08-15,26.230130953055042,26.27277983526915,25.483742974469212,25.55838394165039,52800800,1349503118.826294
2018-08-16,25.682783054496205,25.88892566193788,25.668565855422045,25.74320411682129,50026600,1287844975.070572
2018-08-17,25.810737289990502,25.874713335340196,25.71477186613912,25.80718231201172,23065400,595252982.8994751
2018-08-20,25.81428410072974,26.07374320527326,25.803621880700423,25.981332778930664,16691400,433664817.9462433
2018-08-21,26.198148781390195,26.32254590813247,26.084413878132406,26.11284828186035,19018200,496619371.19407654
2018-08-22,26.276333087368666,26.50735779358791,26.258560913177543,26.425609588623047,18690800,493915783.69903564
2018-08-23,26.30121421813965,26.347418077733106,26.201696544151748,26.30121421813965,12937800,340279849.31144714
2018-08-24,26.464714400857854,26.64953530774898,26.439834976274884,26.493148803710938,15506600,410818661.239624
2018-08-27,26.581994708816442,26.724163960244063,26.542898096882524,26.68861961364746,13969800,372834678.2787323
2018-08-28,26.73838657154582,26.848566475680457,26.55712067147475,26.57489013671875,16787000,446112680.72509766
2018-08-29,26.660198621004465,26.848571802214117,26.578450387372758,26.738391876220703,15520800,415001232.6324463
2018-08-30,26.72772000939512,26.78103382518467,26.525129678717473,26.66374397277832,18500400,493289928.99398804
2018-08-31,26.582000560101715,26.589107803993738,26.347420836862025,26.457603454589844,17819200,471453327.47802734
2018-09-04,26.57844486847024,26.599769311227092,26.294109022316178,26.400733947753906,30189400,797022317.4423218
2018-09-05,26.279897633834874,26.37941533757517,26.01333119382163,26.365198135375977,19196200,506111616.4463043
2018-09-06,26.26568049943603,26.354535979669812,25.807185896031243,25.87826919555664,28812800,745625394.6777344
2018-09-07,25.782303449824017,25.92091776581874,25.512182062292933,25.874713897705078,20268800,524449401.0498047
2018-09-10,26.00621729292761,26.112844937423937,25.856940759955666,25.86404800415039,17823400,460985273.1971741
2018-09-11,25.839167799975296,26.258565697765665,25.768084513564816,26.109289169311523,28563200,745764848.4008789
2018-09-12,26.322543681159058,26.50380960002153,26.237243188845913,26.24435043334961,25378800,666050120.7778931
2018-09-13,26.201704403865957,26.304777086173022,26.027548422145635,26.25501823425293,22074800,579574276.5174866
2018-09-14,26.258568924354325,26.493148679309897,26.24790670124796,26.393630981445312,18988600,501178101.25427246
2018-09-17,26.46115299336716,26.613984482001893,26.372297539780767,26.4362735748291,29457800,778754459.7126007
2018-09-18,26.624648868823556,26.79169484035537,26.60687669380904,26.610431671142578,20447000,544103496.3798523
2018-09-19,26.617542369769794,26.802363251963627,26.592662948511418,26.692180633544922,21823000,582503457.9658508
2018-09-20,26.805910415877293,26.908983059087053,26.667296136442484,26.69928550720215,25024800,668144279.9606323
2018-09-21,26.8435143663942,26.965187427596263,26.661002044291735,26.875720977783203,27420200,736937644.355011
2018-09-24,27.111913844250253,27.387469309647933,27.090440039589833,27.269372940063477,25569000,697250596.704483
2018-09-25,27.441147521763927,27.55924388186283,27.405361490603426,27.444726943969727,26055200,715077849.47052
2018-09-26,27.276530227449868,27.419677085714397,27.133383369185342,27.17990493774414,25457200,691924275.9811401
2018-09-27,27.287265764017345,27.32305179600867,27.10833287376149,27.17990493774414,21344200,580133326.9721985
2018-09-28,27.051069273899014,27.391043356253746,27.036757047333563,27.10474967956543,29666200,804094924.943924
2018-10-01,27.20494689613381,27.59502189423988,27.20494689613381,27.480504989624023,25425200,698697335.4621887
2018-10-02,27.548511194131123,27.602188881272703,27.319474564362782,27.509145736694336,18936800,520935190.9866333
2018-10-03,27.627236664296763,27.81332839576866,27.548508487457767,27.73101806640625,26489600,734583576.171875
2018-10-04,27.641558985530512,27.80975638098164,27.45546993479091,27.61650848388672,30385400,839138656.8862915
2018-10-05,27.587867539172137,27.702387192713392,27.4447234328432,27.6129207611084,23966400,661782304.1290283
2018-10-08,27.40894311841972,27.63440034290051,27.30158500560475,27.591455459594727,23157200,638940852.368927
2018-10-09,27.688070245186548,28.042356524384676,27.569973908687633,27.8383731842041,33633400,936299140.6536102
2018-10-10,27.884898110710367,27.931422404810853,26.83993079374562,26.96518325805664,52810600,1424047506.967926
2018-10-11,26.703945071080867,26.721836721622996,25.8558022027675,26.052629470825195,71184200,1854535586.7771149
2018-10-12,26.310291738154874,26.389022648978376,25.726971482061494,26.124202728271484,47158000,1231965152.2598267
2018-10-15,26.12062754788429,26.227988394678945,25.8987524689483,25.905908584594727,23180800,600519685.7177734
2018-10-16,25.977475776185724,26.167146933887896,25.870117679883673,26.120622634887695,29142200,761212408.9504242
2018-10-17,26.07051629178181,26.149247184419924,25.73412438273534,25.95599937438965,31608400,820427610.6254578
2018-10-18,25.716233813428126,26.066940730370803,25.662553403198388,25.827171325683594,33173400,856775085.2554321
2018-10-19,25.698340790766608,25.97389897036272,25.580247158381784,25.5981388092041,27136200,694636214.3543243
2018-10-22,25.580240820840913,25.633918490308375,25.161535886904865,25.315418243408203,24589000,622480819.1871643
2018-10-23,24.943240270960573,24.95039911452278,24.302663017383765,24.653369903564453,52955400,1305529064.591217
2018-10-24,24.771471106166157,24.7786272208325,23.672823209674476,23.67997932434082,56200400,1330824310.0196838
2018-10-25,23.969844818115234,24.216770284527794,23.808803621447737,23.969844818115234,50666600,1214470539.4615173
2018-10-26,23.773018251286913,24.08436238914857,23.397258179050386,23.790912628173828,51159800,1217138331.8748474
2018-10-29,23.966267318959495,23.99847392269698,23.03581700801625,23.347158432006836,48919600,1142133651.6304016
2018-10-30,23.332842176914394,23.94479491684781,23.225484106800437,23.887535095214844,52794800,1261137637.8448486
2018-10-31,24.120150621104106,24.43865090070378,24.002054275553977,24.034263610839844,34575600,830999084.9029541
2018-11-01,24.08436833621199,24.352767673999054,23.837440071752134,24.238250732421875,42951600,1041071650.1586914
2018-11-02,24.50664483677192,24.685577690418533,23.93405752086381,24.177406311035156,42425000,1025726462.7456665
2018-11-05,24.470856418726704,24.678419187086252,24.41359932452676,24.581796646118164,26463200,650513001.0055542
2018-11-06,24.64263535770486,24.74999617305686,24.402865964424212,24.69631576538086,26144200,645665418.6332703
2018-11-07,25.01481907600365,25.17943701051043,24.728525354070563,25.100706100463867,33325800,836501111.3628387
2018-11-08,24.986187162174442,25.183014421570814,24.46728290420082,24.55674934387207,30289800,743819026.2760162
2018-11-09,24.23108733110011,24.671263363627023,24.098676033117503,24.51380157470703,45835600,1123604803.4576416
2018-11-12,24.682002293868365,24.785783693543348,23.955535226442603,24.00563621520996,36083200,866200172.6806641
2018-11-13,23.937639387329398,24.066471273537303,23.32926871491346,23.45452117919922,65463800,1535422083.5708618
2018-11-14,23.819544653197166,23.909011095230266,23.20043840329562,23.415157318115234,45084200,1055653635.5613708
2018-11-15,23.264855159573575,23.787338871575127,23.264855159573575,23.758708953857422,40613600,964926701.9683838
2018-11-16,23.905431987669406,24.123730302594595,23.787335640847807,24.041419982910156,39511000,949900544.9447632
2018-11-19,23.89469346499953,24.130886156099784,23.81954198973095,24.034263610839844,31167600,749090314.5172119
2018-11-20,23.719340439125542,23.77660026717286,23.068024911731108,23.246957778930664,52648800,1223924430.7113647
2018-11-21,23.42947005664197,23.862487267419898,23.375789650448255,23.611982345581055,34661800,818433809.6660614
2018-11-23,23.02507966149467,23.107389980382397,22.70300132492945,22.871198654174805,28843600,659687705.5015564
2018-11-26,23.039394120919592,23.368632659064414,23.035817429526908,23.214750289916992,33365400,774569429.3231964
2018-11-27,23.096654905484698,23.31853264448567,23.017924006797294,23.15033531188965,44528600,1030852020.9690094
2018-11-28,23.128864239785955,23.56546092561551,22.982140690621467,23.547569274902344,42296400,995977409.0789795
2018-11-29,23.56545961250211,23.89111876274636,23.533253004833497,23.70145034790039,28828400,683274891.2094116
2018-11-30,23.493884677877123,23.726497938113276,23.375788336946638,23.65850257873535,36258000,857809986.4997864
2018-12-03,24.19888145452562,24.331290026189368,23.901852245698105,24.184566497802734,43990800,1063898427.8915405
2018-12-04,24.195300831274427,24.274031724191246,23.447360078863323,23.490304946899414,36592600,859571332.7999115
2018-12-06,22.97498260527455,23.093078971140464,22.570595245844984,23.057292938232422,70712200,1630431909.7068787
2018-12-07,23.497469101149832,23.84459662428215,22.889095619472982,22.9284610748291,54891400,1258575328.2428741
2018-12-10,22.767418770913487,22.878357645540497,22.051687266570344,22.570592880249023,46765600,1055527318.4005737
2018-12-11,22.91772390931555,22.960668784006515,22.341559809465885,22.57775115966797,34483200,778553108.7890625
2018-12-12,22.946361198614852,23.100243636160506,22.652909921203378,22.667224884033203,38534800,873476977.4612427
2018-12-13,22.61353288444522,22.881932156987148,22.513330926210678,22.738786697387695,30598000,695761395.3666687
2018-12-14,22.599221125813877,22.692265613837545,22.112523520399225,22.21988296508789,45787200,1017386225.2990723
2018-12-17,22.16262666943005,22.34871702881256,21.658036001447506,21.81549644470215,41464600,904570833.8809967
2018-12-18,21.776133614957644,21.854864528640782,21.18207643526143,21.300172805786133,53234000,1133893399.143219
2018-12-19,21.411108719770112,21.81549603893305,20.874310088702963,21.049663543701172,91097800,1917578039.5713806
2018-12-20,20.79199684721929,21.110498470365005,20.341086661042798,20.466339111328125,77008800,1576088215.3564453
2018-12-21,20.469953935135585,20.80949526734345,20.097904733676344,20.267675399780273,74787400,1515766747.1935272
2018-12-24,20.029277000056943,20.126804752704064,19.42966299994152,19.447723388671875,31211800,606998452.8625488
2018-12-26,19.635550814566646,20.661396412127168,19.274337595396307,20.65778350830078,58194000,1202159053.4820557
2018-12-27,20.242390053671567,20.791434337132426,19.967867222981567,20.766149520874023,48754600,1012445313.4304047
2018-12-28,20.86006350417895,20.953978335315963,20.480789897868604,20.607213973999023,38874800,801101321.7964172
2018-12-31,20.791431990006053,20.86728643021812,20.473563992745362,20.715576171875,37410400,774977990.8203125
