timestamps,open,high,low,close,volume,amount
2025-12-19 09:30:00,174.44000244140625,176.86000061035156,174.1999969482422,176.59500122070312,2131160,376352202.8015137
2025-12-19 10:30:00,176.5800018310547,177.19000244140625,176.1125030517578,176.75999450683594,372352,65816937.474609375
2025-12-19 11:30:00,176.82000732421875,177.05999755859375,176.11000061035156,176.85499572753906,258186,45661483.9269104
2025-12-19 12:30:00,176.82000732421875,176.82000732421875,176.1708984375,176.2550048828125,253380,44659493.13720703
2025-12-19 13:30:00,176.1999969482422,176.27999877929688,175.13999938964844,175.1999969482422,295126,51706074.299346924
2025-12-19 14:30:00,175.22000122070312,175.7698974609375,175.11000061035156,175.4499969482422,347335,60939924.6900177
2025-12-19 15:30:00,175.41000366210938,176.4499969482422,175.0301055908203,175.25,1400549,245446212.25
2025-12-22 09:30:00,177.9499969482422,178.31919860839844,175.08999633789062,175.49000549316406,799268,140263545.71051025
2025-12-22 10:30:00,175.42999267578125,175.9499969482422,175.05999755859375,175.5,343716,60322158.0
2025-12-22 11:30:00,175.3800048828125,175.78990173339844,174.8000030517578,175.1199951171875,327277,57312746.64196777
2025-12-22 12:30:00,175.1051025390625,175.26800537109375,174.36500549316406,174.44000244140625,212540,37075478.118896484
2025-12-22 13:30:00,174.44000244140625,174.77499389648438,174.0399932861328,174.23500061035156,273102,47583927.13668823
2025-12-22 14:30:00,174.24000549316406,174.72900390625,174.00999450683594,174.5780029296875,339259,59227158.69592285
2025-12-22 15:30:00,174.60989379882812,174.67999267578125,173.89500427246094,174.22999572753906,1021799,178028035.4044037
2025-12-23 09:30:00,173.72000122070312,174.85000610351562,173.50999450683594,174.77999877929688,358528,62663523.40234375
2025-12-23 10:30:00,174.82000732421875,175.0,174.14999389648438,174.5,508352,88707424.0
2025-12-23 11:30:00,174.47999572753906,175.05999755859375,174.25,174.75,431973,75487281.75
2025-12-23 12:30:00,174.6999969482422,175.27000427246094,174.4600067138672,175.0399932861328,310050,54271149.91836548
2025-12-23 13:30:00,175.08999633789062,175.25,174.66000366210938,174.95419311523438,182517,31932114.464813232
2025-12-23 14:30:00,174.94500732421875,174.97000122070312,174.4499969482422,174.625,224663,39231776.375
2025-12-23 15:30:00,174.66000366210938,175.02000427246094,174.47999572753906,174.75999450683594,648480,113328361.23779297
2025-12-24 09:30:00,175.0399932861328,175.49000549316406,174.63999938964844,174.9949951171875,278498,48735756.150146484
2025-12-24 10:30:00,174.9949951171875,175.08999633789062,174.4149932861328,174.7449951171875,209251,36565564.9732666
2025-12-24 11:30:00,174.7550048828125,175.1699981689453,174.68499755859375,175.0800018310547,205512,35981041.33630371
2025-12-26 09:30:00,174.7899932861328,175.5,174.35000610351562,175.22999572753906,237046,41537569.567230225
2025-12-26 10:30:00,175.22999572753906,175.36500549316406,174.89999389648438,175.25999450683594,178392,31264980.940063477
2025-12-26 11:30:00,175.27999877929688,175.3800048828125,174.8000030517578,175.03500366210938,106127,18575939.83364868
2025-12-26 12:30:00,175.10000610351562,175.1300048828125,174.8300018310547,175.0399932861328,112976,19775318.28149414
2025-12-26 13:30:00,174.99600219726562,175.14999389648438,174.86500549316406,174.9199981689453,113518,19856568.352142334
2025-12-26 14:30:00,174.91529846191406,175.0800018310547,174.8000030517578,175.03500366210938,148858,26055360.575134277
2025-12-26 15:30:00,175.02999877929688,175.0800018310547,174.7100067138672,174.77999877929688,832846,145564822.8633423
2025-12-29 09:30:00,173.8699951171875,175.19000244140625,173.63999938964844,174.17999267578125,374936,65306349.73388672
2025-12-29 10:30:00,174.16000366210938,174.23500061035156,173.35000610351562,173.94500732421875,234735,40830981.29425049
2025-12-29 11:30:00,173.97999572753906,174.13999938964844,173.05999755859375,173.1750030517578,243253,42125339.01734924
2025-12-29 12:30:00,173.15890502929688,173.47999572753906,172.7899932861328,173.0050048828125,235863,40805479.466674805
2025-12-29 13:30:00,173.01499938964844,173.36000061035156,172.86000061035156,173.3350067138672,164303,28479461.60810852
2025-12-29 14:30:00,173.3354034423828,173.8800048828125,173.2899932861328,173.74000549316406,189949,33001740.30342102
2025-12-29 15:30:00,173.75999450683594,174.16000366210938,173.35000610351562,173.42999267578125,384688,66716437.02246094
2025-12-30 09:30:00,173.67999267578125,174.39999389648438,173.33999633789062,173.8000030517578,335931,58384808.82518005
2025-12-30 10:30:00,173.8000030517578,174.3000030517578,173.45010375976562,174.21499633789062,240933,41974141.712677
2025-12-30 11:30:00,174.24000549316406,174.24000549316406,173.65750122070312,173.9600067138672,153197,26650151.14854431
2025-12-30 12:30:00,173.92999267578125,174.19000244140625,173.6699981689453,173.89259338378906,154518,26869535.74447632
2025-12-30 13:30:00,173.88999938964844,174.0,173.6699981689453,173.8000030517578,169232,29412522.116455078
2025-12-30 14:30:00,173.77999877929688,173.9499969482422,173.4499969482422,173.85000610351562,211394,36750848.19024658
2025-12-30 15:30:00,173.8350067138672,174.0500030517578,173.60000610351562,173.60000610351562,360192,62529333.3984375
2025-12-31 09:30:00,173.52999877929688,173.72999572753906,172.11000061035156,172.3000030517578,592493,102086545.70814514
2025-12-31 10:30:00,172.3000030517578,172.3699951171875,171.72999572753906,172.33999633789062,310024,53429535.0246582
2025-12-31 11:30:00,172.3800048828125,172.4199981689453,172.00999450683594,172.26699829101562,227866,39253791.83258057
2025-12-31 12:30:00,172.25,172.47999572753906,172.10009765625,172.25999450683594,121587,20944575.95210266
2025-12-31 13:30:00,172.27000427246094,172.64999389648438,172.27000427246094,172.30499267578125,148305,25553691.93878174
2025-12-31 14:30:00,172.30999755859375,172.3300018310547,171.25,171.32000732421875,230455,39481552.28790283
2025-12-31 15:30:00,171.3300018310547,171.97000122070312,171.00999450683594,171.02000427246094,614124,105027489.1038208
2026-01-02 09:30:00,173.33999633789062,174.67999267578125,172.21249389648438,172.9149932861328,787127,136106059.92033386
2026-01-02 10:30:00,172.89500427246094,174.48500061035156,172.57000732421875,173.86500549316406,452733,78714425.53193665
2026-01-02 11:30:00,173.8000030517578,174.02000427246094,172.97000122070312,173.22500610351562,238898,41383107.508117676
2026-01-02 12:30:00,173.27000427246094,173.35000610351562,172.1999969482422,172.54010009765625,240603,41513665.70379639
2026-01-02 13:30:00,172.5500030517578,173.4199981689453,172.3300018310547,173.37600708007812,217014,37625020.800476074
2026-01-02 14:30:00,173.3800048828125,173.88999938964844,173.36000061035156,173.4600067138672,358888,62252714.88952637
2026-01-02 15:30:00,173.5,173.64999389648438,172.80999755859375,172.94000244140625,743893,128648857.23614502
2026-01-05 09:30:00,175.4600067138672,177.63499450683594,174.00999450683594,177.3699951171875,1236146,219255209.98413086
2026-01-05 10:30:00,177.4499969482422,178.85000610351562,177.1699981689453,177.98500061035156,885682,157638111.3105774
2026-01-05 11:30:00,177.98500061035156,178.14849853515625,176.63999938964844,176.69000244140625,428281,75672970.93560791
2026-01-05 12:30:00,176.72509765625,176.86990356445312,175.47000122070312,176.02999877929688,393778,69316740.85931396
2026-01-05 13:30:00,175.97000122070312,176.8000030517578,175.9499969482422,176.1708984375,259854,45778712.642578125
2026-01-05 14:30:00,176.15499877929688,176.25,175.5,175.75990295410156,327871,57626575.14146423
2026-01-05 15:30:00,175.73500061035156,176.3699951171875,175.66000366210938,176.30999755859375,640719,112965165.32574463
2026-01-06 09:30:00,177.55999755859375,184.4499969482422,177.19000244140625,181.7100067138672,1943823,353212090.38056946
2026-01-06 10:30:00,181.6699981689453,182.6300048828125,180.97000122070312,182.4199981689453,760028,138644306.36834717
2026-01-06 11:30:00,182.38499450683594,183.47000122070312,181.74000549316406,183.27000427246094,631037,115650153.68608093
2026-01-06 12:30:00,183.10499572753906,183.5050048828125,182.57000732421875,182.64500427246094,494187,90260786.72639465
2026-01-06 13:30:00,182.63999938964844,182.85000610351562,182.1699981689453,182.19500732421875,371133,67618579.65325928
2026-01-06 14:30:00,182.30169677734375,182.39999389648438,181.9250030517578,181.92750549316406,487027,88603607.21781921
2026-01-06 15:30:00,181.92999267578125,182.7100067138672,181.88999938964844,182.52499389648438,649896,118622263.43334961
2026-01-07 09:30:00,182.19000244140625,184.07000732421875,178.2100067138672,178.34500122070312,1372387,244758361.1902771
2026-01-07 10:30:00,178.2899932861328,178.5449981689453,177.22000122070312,177.55999755859375,848277,150620062.04901123
2026-01-07 11:30:00,177.55999755859375,178.64999389648438,177.11000061035156,178.42999267578125,588973,105090448.07623291
2026-01-07 12:30:00,178.44500732421875,178.6300048828125,177.89999389648438,177.89999389648438,352655,62737322.3475647
2026-01-07 13:30:00,177.8800048828125,177.90499877929688,177.12930297851562,177.7550048828125,367250,65280525.54321289
2026-01-07 14:30:00,177.74000549316406,179.0800018310547,177.64999389648438,178.6699981689453,408567,72998665.14189148
2026-01-07 15:30:00,178.69000244140625,180.27999877929688,178.40499877929688,180.2100067138672,1153015,207784840.89118958
2026-01-08 09:30:00,178.5,180.7593994140625,176.1999969482422,180.39999389648438,1365282,246296864.46697998
2026-01-08 10:30:00,180.40499877929688,181.2550048828125,179.4199981689453,180.75,521178,94202923.5
2026-01-08 11:30:00,180.72999572753906,183.13999938964844,180.60000610351562,182.4884033203125,604648,110341248.09082031
2026-01-08 12:30:00,182.5500030517578,184.1999969482422,182.5500030517578,184.05999755859375,485844,89424445.45385742
2026-01-08 13:30:00,184.06700134277344,184.30999755859375,183.52000427246094,183.6649932861328,400637,73582991.91517639
2026-01-08 14:30:00,183.6300048828125,183.6699981689453,181.6699981689453,181.67999267578125,490706,89151462.48596191
2026-01-08 15:30:00,181.65499877929688,182.11000061035156,181.5,181.83999633789062,626235,113874570.10665894
2026-01-09 09:30:00,178.1199951171875,178.86000061035156,174.8000030517578,177.77999877929688,2207817,392505703.5649109
2026-01-09 10:30:00,177.75,178.75,177.0399932861328,178.75,628384,112323640.0
2026-01-09 11:30:00,178.7100067138672,178.82000732421875,177.74000549316406,178.50039672851562,434424,77544856.34838867
2026-01-09 12:30:00,178.44000244140625,178.6300048828125,178.08999633789062,178.58999633789062,279809,49971088.28530884
2026-01-09 13:30:00,178.52000427246094,179.44000244140625,178.4700927734375,179.16000366210938,402634,72135908.91448975
2026-01-09 14:30:00,179.1199951171875,179.3300018310547,178.27999877929688,179.05499267578125,540021,96693456.19976807
2026-01-09 15:30:00,179.02999877929688,179.22999572753906,177.7100067138672,177.77999877929688,2459345,437222351.0978699
2026-01-12 09:30:00,174.2949981689453,174.87319946289062,171.4600067138672,172.2949981689453,2314762,398821914.5515442
2026-01-12 10:30:00,172.30999755859375,172.63999938964844,171.72999572753906,171.72999572753906,954064,163841406.64379883
2026-01-12 11:30:00,171.7100067138672,172.1300048828125,171.1999969482422,171.82000732421875,759407,130481316.30206299
2026-01-12 12:30:00,171.85000610351562,172.25,171.39999389648438,171.97850036621094,560819,96448810.59687805
2026-01-12 13:30:00,172.0,172.07000732421875,170.0449981689453,170.4149932861328,737393,125662823.14424133
2026-01-12 14:30:00,170.41299438476562,170.61000061035156,169.44000244140625,169.7050018310547,946373,160604231.69786072
2026-01-12 15:30:00,169.625,169.88999938964844,169.24000549316406,169.27000427246094,1492299,252601458.10578918
2026-01-13 09:30:00,167.4149932861328,168.35000610351562,166.5,167.07000732421875,1481159,247457244.97833252
2026-01-13 10:30:00,167.0800018310547,167.41000366210938,166.33999633789062,167.2899932861328,822280,137559215.6793213
2026-01-13 11:30:00,167.15499877929688,167.50999450683594,166.38999938964844,166.38999938964844,727274,121011120.41610718
2026-01-13 12:30:00,166.41000366210938,166.7100067138672,165.77999877929688,166.07000732421875,611027,101473258.36529541
2026-01-13 13:30:00,166.0850067138672,166.4199981689453,165.97500610351562,166.2899932861328,353995,58865826.173324585
2026-01-13 14:30:00,166.30999755859375,166.5,165.12030029296875,165.1699981689453,557434,92071372.75930786
2026-01-13 15:30:00,165.16000366210938,165.47999572753906,164.97000122070312,165.24000549316406,1121578,185329554.88101196
2026-01-14 09:30:00,163.46600341796875,164.74000549316406,163.27000427246094,163.7100067138672,1004303,164414450.87275696
2026-01-14 10:30:00,163.6699981689453,164.69000244140625,163.30999755859375,163.92999267578125,659185,108060192.22198486
2026-01-14 11:30:00,163.8800048828125,164.14500427246094,162.9499969482422,163.69500732421875,448139,73358116.88726807
2026-01-14 12:30:00,163.69000244140625,163.83999633789062,162.6300048828125,162.91000366210938,481276,78404674.92248535
2026-01-14 13:30:00,162.91000366210938,163.44000244140625,162.35000610351562,163.14500427246094,409210,66760567.19833374
2026-01-14 14:30:00,163.1699981689453,163.9499969482422,162.77000427246094,163.55499267578125,558963,91421189.37103271
2026-01-14 15:30:00,163.5399932861328,164.5800018310547,163.52999877929688,164.52999877929688,912869,150194335.45565796
2026-01-15 09:30:00,166.4499969482422,166.49000549316406,162.75,163.4499969482422,1445430,236255529.0888977
2026-01-15 10:30:00,163.4600067138672,164.22000122070312,162.8314971923828,164.1999969482422,572404,93988735.05316162
2026-01-15 11:30:00,164.25,164.47000122070312,162.67999267578125,162.8800048828125,589634,96039588.79907227
2026-01-15 12:30:00,162.875,163.21620178222656,161.02999877929688,161.6999969482422,643746,104093726.23544312
2026-01-15 13:30:00,161.7100067138672,162.4040069580078,161.48500061035156,161.7899932861328,544733,88132348.41273499
2026-01-15 14:30:00,161.8300018310547,161.88999938964844,161.08999633789062,161.55499267578125,452709,73137399.17926025
2026-01-15 15:30:00,161.55499267578125,161.7899932861328,161.07000732421875,161.38999938964844,882636,142448623.50128174
2026-01-16 09:30:00,161.38999938964844,161.6999969482422,160.33999633789062,160.92999267578125,1767378,284424128.5953369
2026-01-16 10:30:00,160.92999267578125,161.1844940185547,159.85000610351562,159.9600067138672,672139,107515358.95265198
2026-01-16 11:30:00,159.9600067138672,160.8000030517578,159.75999450683594,160.4152069091797,533164,85527613.37652588
2026-01-16 12:30:00,160.44000244140625,160.77000427246094,160.14999389648438,160.22500610351562,542662,86948022.262146
2026-01-16 13:30:00,160.22000122070312,160.29249572753906,159.52000427246094,159.75999450683594,452412,72277338.63482666
2026-01-16 14:30:00,159.74000549316406,160.03990173339844,159.4998016357422,159.60000610351562,619906,98937001.38360596
2026-01-16 15:30:00,159.60000610351562,159.6199951171875,159.2100067138672,159.4199981689453,951627,151708374.59751892
2026-01-20 09:30:00,154.4720001220703,157.71499633789062,154.4720001220703,155.0800018310547,1929520,299229965.13305664
2026-01-20 10:30:00,155.0800018310547,156.77999877929688,155.0500030517578,156.7100067138672,791728,124071700.19555664
2026-01-20 11:30:00,156.6699981689453,157.2449951171875,155.5749969482422,155.97999572753906,631022,98426808.86398315
2026-01-20 12:30:00,155.94500732421875,155.9499969482422,155.14999389648438,155.24000549316406,430131,66773538.80278015
2026-01-20 13:30:00,155.28500366210938,155.35000610351562,154.47000122070312,154.52999877929688,525579,81217722.22842407
2026-01-20 14:30:00,154.52999877929688,154.52999877929688,153.27999877929688,153.3000030517578,706422,108294494.75582886
2026-01-20 15:30:00,153.27999877929688,154.1999969482422,153.25,154.1199951171875,1445601,222796019.06140137
2026-01-21 09:30:00,156.3300018310547,156.48989868164062,154.6199951171875,156.31500244140625,1202172,187917519.11499023
2026-01-21 10:30:00,156.44189453125,157.2100067138672,156.44189453125,156.85499572753906,692247,108582400.22740173
2026-01-21 11:30:00,156.86000061035156,156.9499969482422,154.82000732421875,155.25999450683594,603465,93693972.58506775
2026-01-21 12:30:00,155.2100067138672,155.5800018310547,154.72000122070312,155.0500030517578,420389,65181315.732925415
2026-01-21 13:30:00,155.1300048828125,156.8300018310547,154.99000549316406,156.80999755859375,485639,76153050.40435791
2026-01-21 14:30:00,156.8300018310547,157.52499389648438,156.4040985107422,156.91000366210938,880846,138213549.0857544
2026-01-21 15:30:00,156.76870727539062,157.1300048828125,156.27999877929688,156.33999633789062,919189,143706004.89382935
2026-01-22 09:30:00,158.4600067138672,159.41000366210938,157.4600067138672,157.60000610351562,1049512,165403097.6057129
2026-01-22 10:30:00,157.63999938964844,158.39999389648438,157.22500610351562,158.3000030517578,728891,115383447.5243988
2026-01-22 11:30:00,158.25999450683594,158.74000549316406,157.9600067138672,158.3800048828125,429511,68025954.27722168
2026-01-22 12:30:00,158.44500732421875,158.55499267578125,157.8000030517578,157.99000549316406,330290,52182518.91433716
2026-01-22 13:30:00,157.99000549316406,158.2100067138672,157.4499969482422,157.72000122070312,306139,48284243.453704834
2026-01-22 14:30:00,157.7050018310547,157.8249969482422,156.8365936279297,157.61500549316406,447120,70472821.25610352
2026-01-22 15:30:00,157.61000061035156,157.85000610351562,157.22000122070312,157.8000030517578,656812,103644935.60443115
2026-01-23 09:30:00,156.67999267578125,157.6199951171875,155.82000732421875,157.3300018310547,794326,124971311.03445435
2026-01-23 10:30:00,157.3300018310547,157.97999572753906,157.110107421875,157.20179748535156,357153,56145093.57728577
2026-01-23 11:30:00,157.25,157.6300048828125,156.47999572753906,157.25,477249,75047405.25
2026-01-23 12:30:00,157.26499938964844,157.27000427246094,155.94009399414062,156.10000610351562,558104,87120037.80639648
2026-01-23 13:30:00,156.08999633789062,156.14999389648438,155.3000030517578,155.5399932861328,527739,82084520.51683044
2026-01-23 14:30:00,155.5500030517578,155.6199951171875,154.97000122070312,155.02000427246094,561840,87096439.20043945
2026-01-23 15:30:00,155.0,156.14999389648438,154.8513946533203,155.82000732421875,759540,118351528.36303711
2026-01-26 09:30:00,154.75059509277344,156.1999969482422,154.41000366210938,155.57000732421875,837878,130348686.59680176
2026-01-26 10:30:00,155.56500244140625,155.72999572753906,154.7550048828125,155.02000427246094,634052,98290743.7489624
2026-01-26 11:30:00,155.02999877929688,155.3350067138672,154.42999267578125,154.7550048828125,468041,72431687.24035645
2026-01-26 12:30:00,154.74000549316406,154.8699951171875,154.3800048828125,154.42010498046875,444949,68709071.29095459
2026-01-26 13:30:00,154.4199981689453,154.82000732421875,154.3000030517578,154.7899932861328,480557,74385414.80360413
2026-01-26 14:30:00,154.77999877929688,155.44000244140625,154.58999633789062,154.77000427246094,556283,86095922.28669739
2026-01-26 15:30:00,154.75,155.16000366210938,154.47000122070312,154.52999877929688,2765474,427348693.84417725
2026-01-27 09:30:00,156.32000732421875,156.32000732421875,154.6999969482422,155.3699951171875,862058,133937947.25073242
2026-01-27 10:30:00,155.40499877929688,155.9149932861328,155.25,155.7449951171875,457986,71329027.33374023
2026-01-27 11:30:00,155.75,155.77000427246094,155.02000427246094,155.139892578125,358463,55611911.31323242
2026-01-27 12:30:00,155.13999938964844,155.25999450683594,154.10000610351562,154.75,493103,76307689.25
2026-01-27 13:30:00,154.72999572753906,154.8199005126953,153.82000732421875,153.86500549316406,462692,71192107.12164307
2026-01-27 14:30:00,153.8800048828125,154.25999450683594,153.5800018310547,153.72999572753906,715140,109938469.14459229
2026-01-27 15:30:00,153.7100067138672,153.72000122070312,152.66000366210938,153.02999877929688,1260010,192819328.76190186
2026-01-28 09:30:00,152.0,153.99000549316406,150.39999389648438,153.74000549316406,1944362,298926224.56069946
2026-01-28 10:30:00,153.7550048828125,153.9429931640625,152.6699981689453,153.11000061035156,526046,80542903.381073
2026-01-28 11:30:00,153.13999938964844,153.8699951171875,152.64999389648438,153.560302734375,434496,66721337.296875
2026-01-28 12:30:00,153.5800018310547,153.8000030517578,153.1300048828125,153.27000427246094,413156,63324421.88519287
2026-01-28 13:30:00,153.27000427246094,153.69000244140625,152.8000030517578,152.80999755859375,373802,57120682.70739746
2026-01-28 14:30:00,152.7899932861328,153.35000610351562,152.22000122070312,153.0500030517578,559781,85674483.75831604
2026-01-28 15:30:00,153.02999877929688,153.08999633789062,152.4499969482422,152.72900390625,601765,91906969.03564453
2026-01-29 09:30:00,153.21380615234375,153.22999572753906,150.5,151.14500427246094,1125595,170128061.08406067
2026-01-29 10:30:00,151.0800018310547,151.35989379882812,149.72999572753906,151.11000061035156,828089,125132529.29542542
2026-01-29 11:30:00,151.05999755859375,152.49000549316406,150.7949981689453,152.05999755859375,530899,80728500.64385986
2026-01-29 12:30:00,152.05999755859375,152.47999572753906,151.1699981689453,151.5399932861328,623831,94535345.55168152
2026-01-29 13:30:00,151.50999450683594,151.97500610351562,151.17010498046875,151.77999877929688,452301,68650245.22787476
2026-01-29 14:30:00,151.7949981689453,152.1300048828125,151.02000427246094,151.02000427246094,494397,74663837.05229187
2026-01-29 15:30:00,151.02999877929688,152.44000244140625,151.02999877929688,152.2100067138672,863401,131418272.00675964
2026-01-30 09:30:00,149.9600067138672,152.8000030517578,149.9600067138672,152.1750030517578,673981,102563060.73182678
2026-01-30 10:30:00,152.08999633789062,153.06500244140625,151.91000366210938,152.55999755859375,453391,69169329.85308838
2026-01-30 11:30:00,152.60989379882812,152.97999572753906,151.75,152.4499969482422,491323,74902189.8506012
2026-01-30 12:30:00,152.49000549316406,152.72000122070312,151.19009399414062,151.91000366210938,391990,59547202.335510254
2026-01-30 13:30:00,151.9600067138672,152.75999450683594,151.22999572753906,152.22000122070312,471333,71746309.83535767
2026-01-30 14:30:00,152.26499938964844,152.6300048828125,151.13499450683594,151.19000244140625,444185,67156331.23443604
2026-01-30 15:30:00,151.17999267578125,152.03500366210938,151.1300048828125,151.58999633789062,990160,150098350.77392578
2026-02-02 09:30:00,150.97000122070312,152.8699951171875,150.82000732421875,152.4499969482422,1298163,197904945.38832092
2026-02-02 10:30:00,152.4199981689453,153.55999755859375,152.41000366210938,153.47000122070312,780649,119806202.98294067
2026-02-02 11:30:00,153.44000244140625,153.6387939453125,152.55999755859375,152.85000610351562,639533,97752622.95339966
2026-02-02 12:30:00,152.89990234375,153.14999389648438,152.3300018310547,152.7899932861328,423600,64721841.15600586
2026-02-02 13:30:00,152.80999755859375,153.16000366210938,152.63999938964844,152.6699981689453,353268,53933424.91314697
2026-02-02 14:30:00,152.64999389648438,152.7299041748047,151.4600067138672,151.89999389648438,654909,99480673.10275269
2026-02-02 15:30:00,151.8699951171875,152.68499755859375,151.77000427246094,152.66000366210938,802886,122568579.70025635
2026-02-03 09:30:00,150.72000122070312,150.72000122070312,147.2899932861328,147.4949951171875,1818007,268146933.5880127
2026-02-03 10:30:00,147.5,147.5800018310547,146.32000732421875,146.9600067138672,1171457,172157328.5850067
2026-02-03 11:30:00,146.9949951171875,147.24000549316406,146.0500030517578,146.2050018310547,758763,110934945.80433655
2026-02-03 12:30:00,146.13999938964844,146.30999755859375,144.6999969482422,144.72999572753906,891839,129075854.65965271
2026-02-03 13:30:00,144.75999450683594,145.49000549316406,144.3000030517578,144.91000366210938,723893,104899337.28097534
2026-02-03 14:30:00,144.97000122070312,145.88999938964844,144.58999633789062,145.85499572753906,657776,95939915.66967773
2026-02-03 15:30:00,145.8699951171875,147.44000244140625,145.85000610351562,147.19000244140625,1195557,175974037.74884033
2026-02-04 09:30:00,148.7100067138672,152.1699981689453,148.1699981689453,150.90499877929688,2151706,324703191.30340576
2026-02-04 10:30:00,150.88119506835938,151.61000061035156,149.77000427246094,150.63670349121094,1139825,171699480.5568695
2026-02-04 11:30:00,150.58999633789062,150.99000549316406,149.25,149.25,1064241,158837969.25
2026-02-04 12:30:00,149.25,149.92999267578125,148.27169799804688,149.875,803175,120375853.125
2026-02-04 13:30:00,149.7899932861328,150.22000122070312,149.02000427246094,150.1649932861328,850232,127675082.57165527
2026-02-04 14:30:00,150.1699981689453,151.91000366210938,150.1699981689453,150.83999633789062,1644751,248094234.81674194
2026-02-04 15:30:00,150.86000061035156,151.02999877929688,148.8000030517578,148.8300018310547,2184256,325082824.4794922
2026-02-05 09:30:00,132.9199981689453,138.72000122070312,132.72999572753906,134.16949462890625,7654320,1026976246.1279297
2026-02-05 10:30:00,134.22999572753906,138.40359497070312,134.05999755859375,138.25,2861012,395534909.0
2026-02-05 11:30:00,138.25999450683594,139.3300018310547,137.1300048828125,138.95249938964844,1676870,233005277.65151978
2026-02-05 12:30:00,138.93310546875,139.0500030517578,137.33999633789062,137.56500244140625,1209217,166345939.55718994
2026-02-05 13:30:00,137.56500244140625,138.14999389648438,137.1649932861328,137.72000122070312,1207289,166267842.55374146
2026-02-05 14:30:00,137.74000549316406,137.83999633789062,135.9199981689453,136.02000427246094,2042997,277888460.6686249
2026-02-05 15:30:00,136.02999877929688,136.4600067138672,135.1259002685547,136.3249969482422,2760100,376270624.07684326
2026-02-06 09:30:00,136.97999572753906,137.8699951171875,135.3668975830078,137.0800018310547,2149321,294628926.6155243
2026-02-06 10:30:00,137.0800018310547,139.14999389648438,136.58999633789062,138.40499877929688,1102217,152552342.53952026
2026-02-06 11:30:00,138.36000061035156,139.0800018310547,137.72500610351562,138.3300018310547,934557,129277271.52122498
2026-02-06 12:30:00,138.32650756835938,138.74989318847656,137.88499450683594,138.32000732421875,1003009,138736212.22625732
2026-02-06 13:30:00,138.33999633789062,139.00999450683594,138.27499389648438,138.5800018310547,749519,103868344.39241028
2026-02-06 14:30:00,138.5399932861328,138.5399932861328,137.36000061035156,137.36000061035156,841396,115574155.07354736
2026-02-06 15:30:00,137.35000610351562,137.91000366210938,137.1199951171875,137.30999755859375,1662353,228257686.371521
2026-02-09 09:30:00,137.10000610351562,138.77000427246094,136.5,138.08999633789062,1318145,182022638.22280884
2026-02-09 10:30:00,138.13999938964844,138.75999450683594,137.8000030517578,138.05039978027344,1001210,138217440.76400757
2026-02-09 11:30:00,138.02499389648438,138.66000366210938,137.6699981689453,138.50999450683594,831559,115179232.52210999
2026-02-09 12:30:00,138.5,139.38499450683594,138.22999572753906,139.05999755859375,823859,114565830.52862549
2026-02-09 13:30:00,139.0850067138672,139.8323974609375,138.93499755859375,139.66000366210938,589085,82271613.2572937
2026-02-09 14:30:00,139.63999938964844,139.9398956298828,139.25999450683594,139.25999450683594,742214,103360717.56289673
2026-02-09 15:30:00,139.2899932861328,139.52999877929688,138.67999267578125,138.8699951171875,1034238,143624626.01000977
2026-02-10 09:30:00,138.1750030517578,139.97999572753906,137.8800048828125,139.74000549316406,1299605,181606809.83894348
2026-02-10 10:30:00,139.61000061035156,140.33999633789062,139.48500061035156,140.0491943359375,916167,128308450.22717285
2026-02-10 11:30:00,139.99000549316406,140.19000244140625,139.5500030517578,139.9499969482422,675298,94507953.03915405
2026-02-10 12:30:00,139.9499969482422,140.20989990234375,139.52999877929688,139.58999633789062,454053,63381256.60720825
2026-02-10 13:30:00,139.57000732421875,140.16000366210938,139.4001007080078,140.1300048828125,454290,63659659.91821289
2026-02-10 14:30:00,140.16940307617188,140.41000366210938,139.82000732421875,139.9600067138672,672115,94069219.91249084
2026-02-10 15:30:00,139.92999267578125,140.1999969482422,139.82000732421875,140.16000366210938,914858,128226500.63031006
2026-02-11 09:30:00,140.02000427246094,140.6999969482422,139.11000061035156,139.84500122070312,1362584,190550561.14331055
2026-02-11 10:30:00,139.8300018310547,142.1699981689453,139.80999755859375,141.64500427246094,823954,116708967.85031128
2026-02-11 11:30:00,141.61000061035156,142.22000122070312,140.99000549316406,142.00999450683594,652150,92611817.91763306
2026-02-11 12:30:00,142.05499267578125,142.38999938964844,141.1699981689453,141.94000244140625,743401,105518339.75494385
2026-02-11 13:30:00,141.97999572753906,142.0399932861328,141.1999969482422,141.8300018310547,543676,77109568.07550049
2026-02-11 14:30:00,141.85000610351562,141.97999572753906,141.58299255371094,141.7100067138672,528162,74845840.56600952
2026-02-11 15:30:00,141.72000122070312,141.9199981689453,140.99000549316406,141.02000427246094,1114647,157187524.70228577
2026-02-12 09:30:00,140.8800048828125,141.49989318847656,138.41000366210938,140.63999938964844,1451549,204145850.4740448
2026-02-12 10:30:00,140.5850067138672,140.84500122070312,136.95069885253906,137.03500366210938,851291,116656665.30252075
2026-02-12 11:30:00,137.03500366210938,138.0399932861328,136.74000549316406,137.25999450683594,762944,104721689.24902344
2026-02-12 12:30:00,137.30999755859375,138.08999633789062,137.125,137.6999969482422,718820,98981511.80633545
2026-02-12 13:30:00,137.7550048828125,139.0,137.60000610351562,138.22000122070312,695828,96177347.00939941
