timestamps,open,high,low,close,volume,amount
2018-01-10,1706.3685178312153,1709.246071596226,1689.10340599691,1697.7359619140625,1420200,2411124613.1103516
2018-01-11,1697.736081659619,1700.6136356275908,1680.470968607562,1691.9810791015625,1740600,2945062266.2841797
2018-01-12,1686.2259170681546,1689.1033653861036,1660.3282499393497,1666.083251953125,2713200,4520417079.199219
2018-01-15,1660.3282372676147,1680.4707968510377,1648.8181279500325,1657.45068359375,2507400,4155891844.0429688
2018-01-16,1657.450941127462,1677.593609218517,1654.5733870064848,1671.8385009765625,1328700,2221371816.2475586
2018-01-17,1643.0631133089048,1663.2056727369886,1640.1855596572318,1648.818115234375,2832000,4669452902.34375
2018-01-18,1677.5934746194973,1691.981033314235,1657.4508081445567,1663.205810546875,3885000,6461554573.974609
2018-01-19,1674.7159660495056,1697.736081659619,1674.7159660495056,1691.9810791015625,2286600,3868883935.473633
2018-01-22,1683.3485225755342,1691.9810791015625,1668.960963491449,1691.9810791015625,1758300,2975010331.3842773
2018-01-23,1691.98085105818,1720.7560707259433,1689.1032974780417,1706.368408203125,2745600,4685005101.5625
2018-01-24,1689.1035600389891,1723.6337868566713,1689.1035600389891,1717.8787841796875,2002800,3440567628.955078
2018-01-25,1720.7560837663905,1732.266087418424,1712.1235283384285,1715.0009765625,2096700,3595842547.5585938
2018-01-26,1715.000989429148,1749.531211400056,1712.1235411834887,1723.633544921875,2493600,4298052607.6171875
2018-01-29,1717.8786275133787,1732.2661855826732,1691.9809597619208,1697.7359619140625,1980600,3362535846.166992
2018-01-30,1691.9808185875854,1712.1234825062518,1668.9607065218745,1677.59326171875,2460900,4128389257.763672
2018-01-31,1671.8381281614254,1677.5932351200074,1657.450571520709,1660.328125,2193600,3642095775.0
2018-02-01,1654.5731009800586,1729.3886521689428,1654.5731009800586,1723.633544921875,2643300,4556080549.291992
2018-02-02,1703.490975657263,1709.2459774925596,1625.7979766803287,1631.552978515625,5588400,9117770665.136719
2018-02-05,1582.6353878664438,1614.2880597952912,1565.3702749274569,1591.2679443359375,4539000,7222765199.34082
2018-02-06,1530.8397937541292,1536.594795314745,1464.6568016066376,1502.0645751953125,6822000,10247084531.982422
2018-02-07,1530.8400642826648,1576.8802956595127,1507.8198432163533,1513.574951171875,4157400,6292536502.001953
2018-02-08,1513.5746720686793,1588.390113293504,1513.5746720686793,1576.8800048828125,3663600,5777057585.888672
2018-02-09,1519.32958984375,1545.2272533069956,1499.1869275797158,1519.32958984375,5415300,8227625527.880859
2018-02-12,1519.32958984375,1519.32958984375,1519.32958984375,1519.32958984375,0,0.0
2018-02-13,1519.3296852550288,1539.4723487839874,1496.3095736346968,1502.0645751953125,2933700,4406606844.250488
2018-02-14,1502.0648406387193,1530.8400642826648,1499.1872866609583,1513.574951171875,2999100,4539362636.05957
2018-02-15,1510.697182644619,1542.34985039312,1510.697182644619,1536.5948486328125,2261400,3474855590.698242
2018-02-16,1536.594877384535,1571.1250993482324,1533.717323761602,1559.614990234375,1846800,2880296963.9648438
2018-02-19,1591.2677165075656,1608.5328269746356,1585.5126094332948,1605.6552734375,2036400,3269756398.828125
2018-02-20,1611.4102783203125,1620.0428335709175,1597.022721361928,1611.4102783203125,2181900,3515936086.26709
2018-02-21,1568.2475781819007,1591.2677968860442,1559.615022512316,1574.002685546875,3261000,5132822757.568359
2018-02-22,1574.0024273001154,1591.267535806596,1553.859765583268,1565.369873046875,2584200,4045228825.9277344
2018-02-23,1562.492407917141,1571.1249626570147,1542.3497450648138,1550.9822998046875,1722300,2671256814.9536133
2018-02-26,1574.003185906232,1599.900861147589,1574.003185906232,1594.145751953125,1817100,2896722245.8740234
2018-02-27,1591.2678124997847,1597.022814543351,1574.0027009912078,1588.3902587890625,2877600,4570751808.691406
2018-02-28,1597.022705078125,1617.165368916779,1594.14515156464,1597.022705078125,3032400,4842811650.878906
2018-03-01,1594.145101192877,1597.0226546154372,1556.7374335889315,1568.2474365234375,1986300,3115009883.166504
2018-03-02,1510.6973292993862,1513.5748831478222,1461.7795461432718,1473.28955078125,4919400,7247700616.113281
2018-03-05,1467.5343680245535,1522.2072521553466,1467.5343680245535,1510.6971435546875,3366600,5085913003.491211
2018-03-06,1522.207291543107,1545.2274039622102,1519.3297379740168,1536.5948486328125,1908900,2933205906.555176
2018-03-07,1522.2072817099868,1542.3498404298834,1513.5747264363533,1533.71728515625,2365500,3628008238.0371094
2018-03-08,1562.4925377716283,1562.4925377716283,1527.9623159424211,1548.10498046875,2258400,3496240287.890625
2018-03-09,1556.7375645033196,1597.0227889176253,1553.8600108387707,1571.1251220703125,4623900,7264725451.940918
2018-03-12,1597.0226682570558,1597.0226682570558,1565.3700018499892,1576.8800048828125,1975200,3114653385.6445312
2018-03-13,1565.3700379412724,1599.90025859161,1565.3700379412724,1597.022705078125,1340400,2140649233.8867188
2018-03-14,1579.7577002006904,1591.2678096450516,1565.370142428647,1582.63525390625,2007900,3177773326.3183594
2018-03-15,1582.63525390625,1588.390255939492,1562.492588723087,1582.63525390625,1243500,1968006938.2324219
2018-03-16,1602.7778137115354,1605.655367417095,1579.7577002006904,1582.63525390625,2063100,3265134792.3339844
2018-03-19,1571.1250033664007,1588.390113293504,1553.8598934392976,1576.8800048828125,1309500,2064924366.394043
2018-03-20,1548.10510511294,1562.4926635742188,1533.7174412737786,1553.860107421875,1817700,2824451517.260742
2018-03-21,1553.860107421875,1553.860107421875,1553.860107421875,1553.860107421875,0,0.0
2018-03-22,1533.7174182016245,1631.5530882490443,1533.7174182016245,1622.9205322265625,3231300,5244143115.783691
2018-03-23,1562.4927509544932,1582.6354182290409,1519.3299677789548,1527.9625244140625,4815900,7358514721.325684
2018-03-26,1510.6974111438471,1533.717527044838,1504.9424085130715,1527.9625244140625,2606400,3982481523.6328125
2018-03-27,1553.8598934392976,1582.6351117770923,1536.5947835121942,1576.8800048828125,3149100,4965752823.376465
2018-03-28,1525.0850605800742,1536.595171900047,1490.5548319980508,1507.8199462890625,5075400,7652789355.395508
2018-03-29,1507.8196193353497,1548.104947530887,1493.4320623385847,1533.71728515625,4268100,6546058744.775391
2018-03-30,1553.8599823143265,1559.6149841599029,1533.7173177879974,1548.10498046875,2349600,3637427462.109375
2018-04-02,1545.2275390625,1565.3702050514726,1539.4725367990286,1545.2275390625,1514700,2340556153.4179688
2018-04-03,1539.4724628685367,1582.6352412164595,1527.962353516465,1574.002685546875,2422200,3812549304.9316406
2018-04-04,1576.8799640243087,1579.7575173968883,1548.1048518099733,1550.9822998046875,3403500,5278768257.385254
2018-04-05,1579.7575947529563,1622.9203705658786,1574.0025931038567,1597.022705078125,2633100,4205120484.741211
2018-04-06,1588.3905453200034,1634.4308861074185,1588.3905453200034,1617.165771484375,2867400,4637061133.154297
2018-04-09,1625.7978851131727,1671.8381079582437,1622.9203316686553,1654.572998046875,3270300,5410950075.512695
2018-04-10,1651.6955699399964,1686.225790180011,1643.0630148799926,1660.328125,2842200,4718984596.875
2018-04-11,1645.940631147767,1654.573187089762,1594.1452954957965,1608.532958984375,2506200,4031305301.8066406
2018-04-12,1594.1451646668297,1617.1653822081705,1591.2677165075656,1605.6552734375,1348800,2165707832.8125
2018-04-13,1625.7980708683651,1631.5530730370685,1602.7778514377915,1608.532958984375,1932900,3109133356.4208984
2018-04-16,1628.6754474969694,1651.695665913168,1620.0428919353637,1643.0631103515625,1969800,3236505714.770508
2018-04-17,1620.0428596494953,1634.4305222173564,1611.4103042599281,1628.6754150390625,2218500,3613216408.26416
2018-04-18,1645.940602038026,1691.980934707034,1640.1855999711045,1680.4708251953125,2943600,4946633921.044922
2018-04-19,1683.3483789177124,1694.858488429434,1671.8382694059908,1680.4708251953125,2644800,4444509238.4765625
2018-04-20,1689.1032650626698,1703.4909273093763,1674.7157081938344,1677.59326171875,2892300,4852102990.869141
2018-04-23,1674.715920729396,1674.715920729396,1637.3081416696164,1663.205810546875,1938300,3223791822.583008
2018-04-24,1654.573104265489,1660.3282115239847,1634.4305449943795,1640.185546875,2550600,4183457255.859375
2018-04-25,1671.8382382588368,1694.8584568534022,1643.0631230824447,1651.6956787109375,3708000,6124487576.660156
2018-04-26,1666.0829614755773,1666.0829614755773,1628.6751914632987,1634.4302978515625,2224800,3636280526.6601562
2018-04-27,1651.6958057422385,1691.981033314235,1648.818251852137,1663.205810546875,2794200,4647329675.830078
2018-04-30,1663.205810546875,1663.205810546875,1663.205810546875,1663.205810546875,0,0.0
2018-05-01,1663.205810546875,1689.1034794241336,1654.5732542544554,1663.205810546875,2408700,4006163835.864258
2018-05-02,1657.4505514913926,1657.4505514913926,1628.675333179822,1654.572998046875,2473200,4092089938.7695312
2018-05-03,1654.572998046875,1654.572998046875,1654.572998046875,1654.572998046875,0,0.0
2018-05-04,1654.572998046875,1654.572998046875,1654.572998046875,1654.572998046875,0,0.0
2018-05-07,1637.3079079214106,1666.0831265807126,1634.430459819989,1660.328125,1584600,2630955946.875
2018-05-08,1643.0630311676905,1674.7156982421875,1643.0630311676905,1674.7156982421875,1995300,3341560232.7026367
2018-05-09,1648.8181023848686,1657.4506578947369,1637.3079932457524,1640.185546875,2141700,3512785385.7421875
2018-05-10,1645.9404629814144,1671.8381281614254,1645.9404629814144,1660.328125,1607100,2668313329.6875
2018-05-11,1674.7159660495056,1700.6136356275908,1666.0834095234773,1691.9810791015625,2644500,4474443963.684082
2018-05-14,1686.2259451887523,1709.2460590056294,1674.7158355913743,1689.1033935546875,1777800,3002888013.0615234
2018-05-15,1691.9810767688723,1697.7360793189944,1686.22607421875,1686.22607421875,1449000,2443341581.5429688
2018-05-16,1674.7158328325322,1706.36850245083,1671.8382790934581,1683.348388671875,2168700,3650677650.5126953
2018-05-17,1706.3686381856473,1712.123746121591,1689.1035251335907,1691.9810791015625,1895100,3206473343.005371
2018-05-18,1683.348391444938,1697.7359494082514,1677.5933893351885,1689.1033935546875,2896500,4892487979.431152
2018-05-21,1689.1032650626698,1691.9808185875854,1674.7157081938344,1677.59326171875,1261800,2116787177.6367188
2018-05-22,1689.1035228048675,1706.3686358331213,1671.8384097766136,1686.22607421875,1809900,3051900571.7285156
2018-05-23,1680.470968607562,1700.6136356275908,1671.8384120815338,1691.9810791015625,2174400,3679043658.3984375
2018-05-24,1712.1235664914418,1761.0413465473541,1706.3684591593042,1740.898681640625,3651600,6357065625.878906
2018-05-25,1752.4088036870214,1758.1638056831873,1732.2661386336254,1749.53125,2189100,3829898859.375
2018-05-28,1743.7762323635727,1749.531234308121,1723.6335674908403,1735.1436767578125,1220100,2117048800.012207
2018-05-29,1720.75599482293,1735.1435513332362,1717.8784413697215,1729.3885498046875,1367700,2365284719.567871
2018-05-30,1726.5111309024,1749.5312441884732,1717.8785752478882,1738.021240234375,3250500,5649438041.381836
2018-05-31,1755.2863922302533,1778.3065060499237,1746.653836375642,1769.6739501953125,4102800,7260618282.861328
2018-06-01,1772.551334370479,1786.9389971923829,1720.7561064964011,1726.5111083984375,3867300,6676936409.509277
2018-06-04,1746.6537987994454,1769.6739121238784,1738.0212431305483,1743.7762451171875,1894800,3304107229.248047
2018-06-05,1740.8985015174458,1755.2861629812849,1694.8582798911834,1700.61328125,2904600,4939601336.71875
2018-06-06,1703.490966796875,1717.8785239992187,1689.1033042166575,1703.490966796875,2256600,3844097715.673828
2018-06-07,1712.1233893454983,1715.0008373359738,1700.61328125,1700.61328125,2231400,3794748475.78125
2018-06-08,1703.490966796875,1715.0009704076006,1697.7358596136387,1703.490966796875,3310500,5639406845.581055
2018-06-11,1715.000874583637,1735.143537843766,1709.2458730998292,1720.7559814453125,1427100,2455690861.1206055
2018-06-12,1726.5111083984375,1735.1436639404296,1712.123550954409,1726.5111083984375,2101200,3627745140.966797
2018-06-13,1735.1436639404296,1738.0212175803854,1720.7561064964011,1726.5111083984375,1392900,2404857322.8881836
2018-06-14,1712.1235153634016,1717.878517145805,1697.7358528405832,1706.368408203125,1835700,3132380486.9384766
2018-06-15,1729.388786881761,1738.0213430469314,1720.7562307165906,1732.2662353515625,2572500,4456254890.441895
2018-06-18,1738.0211047864448,1740.898552861785,1717.8784413697215,1729.3885498046875,1218000,2106395253.6621094
2018-06-19,1717.8783907043146,1726.510945431472,1686.225725164026,1700.61328125,2239500,3808523443.359375
2018-06-20,1706.3684436744973,1732.2661103004739,1691.9808862304687,1726.5111083984375,2498700,4314033306.555176
2018-06-21,1732.2659844129282,1749.5310942422193,1717.8784280144746,1720.7559814453125,2350200,4044120707.5927734
2018-06-22,1729.388786881761,1738.0213430469314,1717.8786768689063,1732.2662353515625,2281200,3951645736.0839844
2018-06-25,1735.143739347684,1735.143739347684,1694.8585135269316,1697.7359619140625,2110500,3583071747.619629
2018-06-26,1683.3482956956382,1720.7560707259433,1680.4707421155,1706.368408203125,1760400,3003890945.8007812
2018-06-27,1695.0870945499423,1726.9060996005442,1695.0870945499423,1703.7650146484375,1656900,2822968252.770996
2018-06-28,1700.8725079946569,1709.5504289538133,1660.3755788291444,1674.8387451171875,2544300,4261292219.20166
2018-06-29,1677.7316974025277,1689.3021899682558,1654.5905004077322,1680.624267578125,2195100,3689138329.760742
2018-07-02,1660.375575043904,1663.268144735927,1611.2006190996894,1619.8785400390625,2428500,3933875034.4848633
2018-07-03,1619.8786864196154,1631.449284028242,1605.4155188575785,1622.7713623046875,2545200,4130277671.3378906
2018-07-04,1628.556454097294,1645.912295902706,1614.0932879033344,1637.234375,1499700,2455360392.1875
2018-07-05,1651.6976471256114,1660.3755680283175,1628.556454097294,1637.234375,2237700,3663639360.9375
2018-07-06,1640.1270421363593,1654.5902082555826,1625.6638760171356,1634.341796875,2162100,3533610399.0234375
2018-07-09,1631.448936108894,1654.5900204594668,1625.6636915041606,1643.01953125,1503900,2470937073.046875
2018-07-10,1637.2343819178082,1645.9123028571812,1619.8785400390625,1619.8785400390625,2031900,3291431205.505371
2018-07-11,1625.663973142999,1640.1271401263298,1622.7712973736702,1631.44921875,3000300,4894837091.015625
2018-07-12,1643.019815895659,1663.26822848599,1631.44921875,1631.44921875,3026100,4936928480.859375
2018-07-13,1634.3418945193291,1640.1271401263298,1619.878621604341,1631.44921875,3353700,5471391244.921875
2018-07-16,1631.44921875,1631.44921875,1631.44921875,1631.44921875,0,0.0
2018-07-17,1634.3417901911873,1663.2681223113373,1625.6638693688124,1651.6976318359375,2388300,3944749454.1137695
2018-07-18,1663.2681959285546,1666.1608716412616,1645.912353515625,1645.912353515625,1563600,2573548555.9570312
2018-07-19,1651.6976203309912,1651.6976203309912,1614.09326171875,1614.09326171875,2727300,4402116552.685547
2018-07-20,1625.6638912864123,1628.5564609784353,1599.6301284682936,1619.8785400390625,2481300,4019404621.398926
2018-07-23,1605.415283203125,1614.0932036528716,1596.7373627533782,1605.415283203125,2358000,3785569237.7929688
2018-07-24,1611.2011169803313,1611.2011169803313,1585.1673461174623,1602.523193359375,1751700,2807139877.807617
2018-07-25,1619.8786041630221,1622.7712799012056,1588.059594769629,1590.9522705078125,1500000,2386428405.7617188
2018-07-26,1599.6302408859083,1619.8786538796796,1588.0596435097104,1616.986083984375,2056800,3325816977.5390625
2018-07-27,1619.8785248241254,1634.341796875,1570.7036752734446,1634.341796875,3657000,5976787951.171875
2018-07-30,1619.8783409677883,1654.5900204594668,1614.0930963630549,1643.01953125,1993800,3275852341.40625
2018-07-31,1637.2343995405015,1645.912320573281,1625.6639087845645,1640.1270751953125,2802300,4596128102.819824
2018-08-01,1640.1271728515624,1692.1947021484375,1640.1271728515624,1692.1947021484375,2539200,4296820787.6953125
2018-08-02,1697.9799478708703,1697.9799478708703,1683.5167805989583,1692.1947021484375,2148300,3635341878.6254883
2018-08-03,1695.08721064635,1697.979780256199,1645.9122560991268,1648.804931640625,2080200,3429844018.798828
2018-08-06,1648.804931640625,1666.1607730263158,1645.9122560991268,1648.804931640625,1598100,2634955161.254883
2018-08-07,1645.9123378572801,1666.160855790283,1645.9123378572801,1660.3756103515625,1532700,2544857697.98584
2018-08-08,1657.4828068703948,1683.5165682348513,1657.4828068703948,1677.7313232421875,2418300,4057257658.996582
2018-08-09,1674.8387054424786,1700.8724677032426,1674.8387054424786,1686.4093017578125,1474800,2487116438.232422
2018-08-10,1695.0873535237633,1697.9799233774247,1677.731510675164,1689.302001953125,2520300,4257547835.522461
2018-08-13,1697.9797921414965,1700.8724677032426,1680.6239506343206,1686.4093017578125,2471700,4168297871.154785
2018-08-14,1726.9062253587194,1732.6914705351335,1712.4430594518594,1724.0135498046875,2457300,4236418495.9350586
2018-08-15,1735.5842212639232,1767.403230009877,1735.5842212639232,1752.9400634765625,2210100,3874172834.289551
2018-08-16,1752.9400389200518,1758.7252842660027,1729.7989516045955,1750.04736328125,3144900,5503723952.783203
2018-08-17,1750.0473703600208,1764.5106426808795,1724.0136073004585,1732.6915283203125,2362500,4093483735.6567383
2018-08-20,1750.0473951093704,1750.0473951093704,1721.1210619218798,1735.584228515625,1531200,2657526570.703125
2018-08-21,1732.6913947679648,1773.1884270269566,1726.906149844528,1767.403076171875,2285400,4039222990.283203
2018-08-22,1770.2957515994158,1776.0809965228525,1761.6178312484383,1767.403076171875,1822800,3221622327.2460938
2018-08-23,1781.8664467823505,1790.5443681333413,1776.0812011922424,1778.973876953125,1972500,3509025972.290039
2018-08-24,1796.3295200892856,1839.7191220238094,1793.4369505814143,1822.36328125,3623100,6602604404.296875
2018-08-27,1816.5781819270192,1828.1488852873736,1810.793042110162,1825.256103515625,2030700,3706547569.4091797
2018-08-28,1813.6857890396182,1839.719556346407,1807.9004367947737,1833.9342041015625,2062800,3783039476.220703
2018-08-29,1842.6119870602663,1851.2899088389856,1825.256143502828,1848.3973388671875,2127600,3932650178.173828
2018-08-30,1865.7531824246257,1865.7531824246257,1839.7194170884682,1848.3973388671875,2395800,4428390344.458008
2018-08-31,1845.5045104357166,1862.8603515625,1842.6117290057227,1862.8603515625,2333100,4346239486.230469
2018-09-03,1862.8608292276083,1886.0018154214808,1859.9680470558621,1880.2166748046875,1635000,3074154263.305664
2018-09-04,1874.4310385279878,1877.3236083984375,1854.1826257082048,1877.3236083984375,2022900,3797637927.429199
2018-09-05,1871.538460415726,1880.216381852177,1862.8605389792747,1874.4310302734375,2042400,3828337936.2304688
2018-09-06,1865.7530527221325,1886.00146484375,1854.1825617759669,1886.00146484375,2334000,4401927418.9453125
2018-09-07,1888.8941650390625,1909.1425762876802,1868.6455419271442,1888.8941650390625,2530800,4780413352.880859
2018-09-10,1891.786566246949,1909.1424063042605,1886.0012156067512,1903.3570556640625,1959600,3729818486.279297
2018-09-11,1909.1427652434481,1949.6398036121439,1909.1427652434481,1920.7132568359375,2661900,5112746618.371582
2018-09-12,1912.0350168310733,1923.6057183604182,1897.571957714322,1906.2498779296875,2325900,4433746591.07666
2018-09-13,1909.142861403309,1938.0691977731576,1906.250291325324,1932.2840576171875,2754000,5321510294.677734
2018-09-14,1932.2837727257502,1938.0689120287727,1912.035149575267,1929.3909912109375,5011200,9668564135.15625
2018-09-17,1929.3909912109375,1929.3909912109375,1929.3909912109375,1929.3909912109375,0,0.0
2018-09-18,1929.3906094725946,1972.7802049769502,1926.4980403933905,1961.209716796875,3548100,6958568196.166992
2018-09-19,1978.5660733175257,2042.2040927738851,1975.673503480564,2019.0631103515625,3006600,6070515147.583008
2018-09-20,2013.2774692333314,2039.3112296113488,2010.3848998124245,2033.52587890625,3114600,6333619702.441406
2018-09-21,2053.774862023462,2056.6674319536255,2016.1703936147255,2030.6336669921875,3615600,7341959086.376953
2018-09-24,2030.6336669921875,2030.6336669921875,2030.6336669921875,2030.6336669921875,0,0.0
2018-09-25,2053.7747240371564,2071.1305661787005,2042.2040213672553,2065.34521484375,3136800,6478574869.921875
2018-09-26,2065.34473562284,2068.2373046875,2045.096328443702,2068.2373046875,2787900,5766038781.738281
2018-09-27,2056.666816565601,2114.5196809016124,2042.2035475157836,2068.2373046875,3155100,6525495520.019531
2018-09-28,2088.486217763853,2131.875819158786,2076.915516149679,2111.627197265625,3398100,7175520379.02832
2018-10-01,2140.553914384113,2152.124405080649,2120.3052908360432,2137.6611328125,2408100,5147701773.925781
2018-10-02,2178.158390625,2183.943742496109,2146.339273128891,2169.48046875,3902400,8466180581.25
2018-10-03,2172.373038753891,2181.050960628891,2152.124625,2169.48046875,3140100,6812385619.921875
2018-10-04,2166.5873709557604,2169.4799402550084,2042.2037131389563,2053.7744140625,5610300,11522290595.214844
2018-10-05,2039.311026163586,2071.130134072332,2019.062618510709,2036.41845703125,3655500,7444127669.677734
2018-10-08,2036.41845703125,2036.41845703125,2036.41845703125,2036.41845703125,0,0.0
2018-10-09,2047.989460734578,2074.0232250659496,1998.8145019319925,2004.599853515625,3502200,7020509606.982422
2018-10-10,1998.8145019319925,2016.1703448195738,1972.7807376006208,2004.599853515625,3262200,6539405642.138672
2018-10-11,1961.2100104402427,1984.3512021284812,1938.0688187520043,1966.995361328125,4959300,9754920095.43457
2018-10-12,1946.7468668721272,1958.3175694070094,1912.0351829940903,1949.6396484375,4874100,9502738610.449219
2018-10-15,1929.391104978323,1955.424868966921,1914.9280440046443,1926.49853515625,3010500,5799723840.087891
2018-10-16,1943.8541696398865,1975.6732817283032,1938.0688187520043,1966.995361328125,3995700,7859523365.258789
2018-10-17,1969.887767400063,1984.351037488115,1955.424497312011,1964.1024169921875,2792100,5483970358.483887
2018-10-18,1969.88818359375,1978.566105107379,1964.102831963558,1969.88818359375,1775700,3497930447.607422
2018-10-19,1920.712977951648,1972.7805003527164,1920.712977951648,1966.995361328125,1931100,3798464742.260742
2018-10-22,1975.67333984375,1990.1363996939576,1952.5321474748014,1975.67333984375,1417800,2801109661.2304688
2018-10-23,1949.639901811763,1966.9957460063385,1929.3912756758698,1932.2840576171875,2736600,5287888552.075195
2018-10-24,1955.4247536644432,1961.2101048307672,1920.7130703931023,1929.3909912109375,2422800,4674528493.505859
2018-10-25,1891.7868162484879,1914.9280100041292,1854.1825617759669,1886.00146484375,3823800,7211692401.269531
2018-10-26,1914.9278711407424,1938.0688513549767,1880.2161889560962,1900.464599609375,3237600,6152944187.6953125
2018-10-29,1926.4982463615718,1938.0687357786856,1903.3570556640625,1903.3570556640625,1662300,3163950433.630371
2018-10-30,1912.035204087891,1929.391046218381,1891.7867922234216,1897.5721435546875,2717700,5157031814.538574
2018-10-31,1880.2164222984968,1920.7132486308728,1871.5385006753704,1917.8206787109375,2430600,4661454941.674805
2018-11-01,1900.4649370301443,1909.14285911704,1833.9341304095003,1839.719482421875,3528900,6492186081.518555
2018-11-02,1859.9676311612259,1926.4984282846492,1854.1824918380078,1912.03515625,4106700,7852154776.171875
2018-11-05,1914.9282134226119,1938.0691977731576,1897.5723692280362,1932.2840576171875,2433300,4701826797.399902
2018-11-06,1955.4246595523603,1981.4584207528947,1943.8541696398865,1966.995361328125,1902300,3741815275.854492
2018-11-07,1961.2101967401927,1981.4586089762886,1946.746924078232,1958.317626953125,2186100,4281078164.2822266
2018-11-08,2001.7075909127232,2030.6339295443756,1995.922238441053,2016.170654296875,2037000,4106939622.8027344
2018-11-09,2027.7411723807336,2039.3116643944861,1975.6736405238532,1984.3515625,2775900,5508361502.34375
2018-11-12,1981.4583513638067,2010.3848929269434,1966.9952924455222,1993.029052734375,1302000,2594923826.6601562
2018-11-13,1978.566218613537,1990.1367106743774,1946.747100617063,1987.244140625,2331300,4632862265.0390625
2018-11-14,2007.4923165735943,2021.9555888315454,1978.5659839209973,1990.136474609375,1983300,3947037670.0927734
2018-11-15,1964.1027599948386,2007.4923659730994,1961.2101902173913,1995.921875,1362000,2718445593.75
2018-11-16,2024.848065634198,2068.2376685539543,2013.277575476695,2047.9892578125,2453100,5023922448.339844
2018-11-19,2050.8814665730224,2079.8080046726573,2047.9888975083622,2068.2373046875,1817100,3758194006.3476562
2018-11-20,2068.2380209922962,2079.808724984802,2053.7749587966614,2062.452880859375,1758000,3625792164.5507812
2018-11-21,2024.8480740770947,2059.559756557635,2016.1701534569595,2050.8818359375,2383200,4887661591.40625
2018-11-22,2059.5600888571958,2111.6276209788384,2059.5600888571958,2100.05712890625,2258700,4743399037.060547
2018-11-23,2100.05712890625,2100.05712890625,2100.05712890625,2100.05712890625,0,0.0
2018-11-26,2097.1642078587447,2111.627267563015,2059.559744155735,2085.593505859375,2496900,5207518424.780273
2018-11-27,2102.9498876419802,2105.8426698171747,2071.130978621635,2091.37939453125,1958400,4095757406.25
2018-11-28,2100.0568096975007,2186.8360167097944,2094.271458608915,2163.69482421875,3563100,7709461028.173828
2018-11-29,2175.265553972523,2227.333078839977,2169.480202810594,2201.29931640625,2291100,5043396863.818359
2018-11-30,2227.3331312207642,2250.474112686089,2195.51401687681,2247.58154296875,4584300,10303588067.43164
2018-12-03,2259.1519892593537,2270.722691627703,2192.621404026202,2204.19189453125,3734700,8231995468.505859
2018-12-04,2209.9780131163507,2212.870583781214,2166.5883938265233,2172.37353515625,3123300,6784974262.353516
2018-12-05,2152.1242005343315,2155.0167699677177,2120.3050893139384,2140.5537109375,2916300,6242496787.207031
2018-12-06,2111.6276128504796,2128.9834568242186,2074.023354861821,2097.16455078125,3221100,6755176734.521484
2018-12-07,2111.627197265625,2131.875819158786,2091.3787872357525,2111.627197265625,2452200,5178132213.134766
2018-12-10,2068.2378986714284,2088.486523529092,2065.3453287760417,2082.701171875,2254500,4695449791.9921875
2018-12-11,2082.701359832636,2100.057204497908,2068.2380853237964,2074.0234375,2428200,5036143710.9375
2018-12-12,2100.056564121288,2143.446162553546,2100.056564121288,2123.19775390625,3329700,7069611561.181641
2018-12-13,2128.982892455035,2140.553593279153,2108.7344838077397,2123.19775390625,2510100,5329438682.080078
2018-12-14,2120.305493974507,2131.876197642894,2079.80866672513,2094.271728515625,5140800,10766232101.953125
2018-12-17,2120.3051001195504,2131.875801638634,2100.056690256083,2105.842041015625,2207700,4649067473.950195
2018-12-18,2082.701056985294,2091.378978056066,2047.9893727022059,2065.34521484375,2483400,5129078306.542969
2018-12-19,2076.9153921830366,2076.9153921830366,2042.2037131389563,2053.7744140625,2145300,4405962250.488281
2018-12-20,2024.8483904797984,2042.2042344320919,1972.780858622918,1984.3515625,3656100,7254987747.65625
2018-12-21,1975.6734257449075,1984.351346777662,1914.927978515625,1914.927978515625,4335000,8301212786.865234
2018-12-24,1914.927978515625,1914.927978515625,1914.927978515625,1914.927978515625,0,0.0
2018-12-25,1868.6455273308247,1871.5383088175317,1802.114942949349,1816.5780029296875,3411300,6196892541.394043
2018-12-26,1844.300752837434,1873.4826544023892,1829.70969518738,1861.8099365234375,3076500,5727858269.714355
2018-12-27,1890.9920000518844,1928.928496709103,1876.4009411521063,1911.4193115234375,3947100,7544563164.51416
2018-12-28,1893.9099641243427,1899.7464299313947,1850.1370049093337,1861.8099365234375,2768100,5153676085.290527
2018-12-31,1861.8099365234375,1861.8099365234375,1861.8099365234375,1861.8099365234375,0,0.0
2019-01-04,1803.446066807766,1853.0554958776318,1800.5279405337162,1844.3009033203125,4714500,8694956608.703613
2019-01-07,1902.664748981102,1923.092274510456,1885.1555635188981,1893.91015625,3230700,6118655541.796875
2019-01-08,1908.5014887838806,1908.5014887838806,1870.564986092878,1879.319580078125,2881500,5415259369.995117
2019-01-09,1885.155465113119,1963.9467955801013,1882.23733893347,1934.764892578125,2891100,5593598780.932617
2019-01-10,1923.0922441373282,1943.5195556088813,1902.6647189306045,1911.4193115234375,2292600,4382119913.598633
2019-01-11,1902.6644562054494,1934.7646958584037,1864.7279647866062,1885.1552734375,3663900,6907020406.347656
2019-01-15,1873.4829695115395,1920.174062615674,1867.646502722827,1908.5013427734375,3097500,5911582909.240723
2019-01-16,1920.174062615674,1928.9286559311486,1899.746749457963,1908.5013427734375,2211900,4221414120.0805664
