timestamps,open,high,low,close,volume,amount
2016-12-29,2.1300639975253293,2.1419194206479877,2.0944970921709203,2.137967824935913,9464654,20235125.72615099
2016-12-30,2.126113270203244,2.1577279567718506,2.1182094395644184,2.1577279567718506,15883580,34272444.61962223
2017-01-03,2.1616801478033647,2.1932946186576205,2.1379684466805142,2.1656315326690674,15183427,32881708.2851789
2017-01-04,2.1537761060987215,2.173535362378171,2.1063529158485594,2.1656315326690674,21489511,46538362.64323878
2017-01-05,2.1735350475589272,2.1893429166830303,2.141919733301739,2.1853904724121094,29574321,64631439.34145737
2017-01-06,2.173535532741025,2.185390960240605,2.118209356427424,2.1340172290802,23703750,50584210.893809795
2017-01-09,2.153775794141448,2.1972467452473277,2.134016752719478,2.1853904724121094,33865215,74008718.20718765
2017-01-10,2.1853914477043443,2.2130545420315526,2.1774876156127405,2.2051515579223633,16814250,37077969.5827961
2017-01-11,2.1972474141485145,2.224910504551679,2.1774873067334917,2.2091026306152344,23842372,52670246.70530701
2017-01-12,2.2249100546305103,2.2328138840026344,2.173535269709471,2.1932945251464844,44529219,97665692.24174881
2017-01-13,2.197246936439385,2.260476934469153,2.1893431071873413,2.224910020828247,33737382,75062639.28831053
2017-01-16,2.244669484878928,2.25257331486659,2.220957782920395,2.240717887878418,42923767,96180052.53202534
2017-01-17,2.252574213936125,2.3158042430877686,2.236766335655858,2.3158042430877686,48629630,112616703.49378824
2017-01-18,2.292091265825627,2.3118513677577064,2.2683806274757345,2.2762844562530518,44714250,101782352.24801302
2017-01-19,2.2920917132224408,2.351370334625244,2.2683810702444327,2.351370334625244,46197303,108626967.8138938
2017-01-20,2.3316114462426,2.4896870177121144,2.3158037830978535,2.465975522994995,97946961,241534808.3777454
2017-01-23,2.5687233364302355,2.5687233364302355,2.446215773488702,2.473878860473633,81580770,201820942.32416153
2017-01-24,2.473878488473742,2.4817823172790208,2.4304077480379833,2.4383115768432617,44905270,109493039.70227242
2017-01-25,2.4501670962487974,2.5054932688130647,2.4422632664558126,2.485734224319458,41112042,102193609.83105898
2017-01-26,2.5687241998437496,2.5687241998437496,2.4620234130427514,2.509446620941162,34670117,87002807.95328474
2017-01-27,2.489686405160867,2.509445661236937,2.430408000946045,2.430408000946045,15220653,36992396.83082342
2017-02-01,2.4896867185401272,2.5252536383485404,2.4422635228088834,2.4620227813720703,42491544,104615149.3436737
2017-02-02,2.469926301102647,2.469926301102647,2.4146001296950064,2.430408000946045,16516098,40140856.72360897
2017-02-03,2.4304079554540094,2.4699262548709133,2.4185525292275982,2.4541194438934326,38736470,95063924.21479464
2017-02-06,2.4620227489664988,2.477830410003662,2.4462159359115816,2.477830410003662,25394188,62922491.26375008
2017-02-07,2.4699269169476152,2.5094462869355594,2.4304086069376236,2.450167655944824,26664840,65333328.51894379
2017-02-08,2.4304082748744182,2.477830410003662,2.4264558296262235,2.477830410003662,26851338,66533061.84568691
2017-02-09,2.4896862214508615,2.5054930315578527,2.4422630351881027,2.469926118850708,31875439,78729979.3359325
2017-02-10,2.465975522994995,2.505493832874502,2.450167647854659,2.465975522994995,31203000,76945834.24401283
2017-02-13,2.4896862506866455,2.505493060979252,2.465974763274589,2.4896862506866455,44669250,111212417.55348444
2017-02-14,2.4936386155049166,2.497590001302129,2.4462162620574466,2.465975522994995,26368328,65023651.43030357
2017-02-15,2.4817831861397415,2.4936386155049166,2.442263816282286,2.465975522994995,46291668,114154120.20661068
2017-02-16,2.4580714544713334,2.6793770211998202,2.4580714544713334,2.675424575805664,109749282,293625926.2398262
2017-02-17,2.66752146257057,2.66752146257057,2.568723476271893,2.5963876247406006,64872675,168434610.55381894
2017-02-20,2.6438099774786123,2.6438099774786123,2.541060809473159,2.576627731323242,43969500,113293033.0324173
2017-02-21,2.588483877699797,2.6359060137896098,2.588483877699797,2.620098352432251,43730313,114577721.04264665
2017-02-22,2.6754242356401354,2.7109911517717387,2.62800189279354,2.6596174240112305,70059595,186331719.58117008
2017-02-23,2.68728084635453,2.774222349099965,2.6200983906047504,2.754462242126465,99668119,274532070.5292673
2017-02-24,2.7821251879374684,2.825596149056147,2.714943795642148,2.7267990112304688,93252435,254280647.55283356
2017-02-27,2.710991411356036,2.758414606725692,2.6477614028439325,2.6517138481140137,76402948,202598755.24833488
2017-02-28,2.6635692455304723,2.6833285052898876,2.6161471069061055,2.647761583328247,47353500,125380778.13613415
2017-03-01,2.6200980629880024,2.707039766857826,2.592434976661936,2.6596174240112305,19668510,52310711.90033913
2017-03-02,2.675424220104503,2.7347028373040416,2.659617408567385,2.6675212383270264,22528296,60094708.043317795
2017-03-03,2.643809716446759,2.659617589034217,2.5805797100658165,2.584531307220459,51569514,133283023.43114376
2017-03-06,2.604290993213795,2.6121948248094435,2.5608210854134748,2.608243227005005,41090190,107173209.76384878
2017-03-07,2.5924352179597197,2.608242879042134,2.5608207437771395,2.564772129058838,36245785,92962179.16385889
2017-03-08,2.5568682606246824,2.6319545436555853,2.529205172133769,2.5963876247406006,63477000,164810897.2556591
2017-03-09,2.600339009963739,2.6082428403878106,2.568723476271893,2.5963876247406006,38101756,98926927.75928593
2017-03-10,2.588483752357323,2.600338967812361,2.548964388882012,2.584531307220459,33929811,87692658.77757311
2017-03-13,2.5805798726223017,2.786077777297358,2.5805798726223017,2.754462242126465,89069454,245338447.96982002
2017-03-14,2.754461708628764,2.754461708628764,2.545012459112876,2.5529162883758545,170095007,434238313.941705
2017-03-15,2.5252533472773746,2.608242605269089,2.4620224975891545,2.5805795192718506,70173000,181087006.60586357
2017-03-16,2.5687235143405363,2.5884838326780213,2.5213013790755423,2.564772129058838,46761405,119932348.25963259
2017-03-17,2.552916745643523,2.620098352432251,2.5252536562614947,2.620098352432251,45573876,119408037.4215517
2017-03-20,2.6200984759072052,2.667521674209716,2.552916865952472,2.655665397644043,39600000,105164349.7467041
2017-03-21,2.643809715799552,2.7030883370068963,2.6280020552115197,2.6635689735412598,31236750,83201238.13426495
2017-03-22,2.624050938007218,2.651714028867746,2.580579972948888,2.647761583328247,34327163,90890143.45604682
2017-03-23,2.631954337685164,2.67937668053176,2.624050507879627,2.6596174240112305,28808295,76619043.33805561
2017-03-24,2.6596177458180916,2.68728083549132,2.6280022107750027,2.68332839012146,20902020,56086983.67688656
2017-03-27,2.6556649475519793,2.6675212221082067,2.5568680301370956,2.5805795192718506,32519785,83919891.14212394
2017-03-28,2.624050938007218,2.679377119728274,2.6161471069061055,2.647761583328247,31358607,83030114.92128825
2017-03-29,2.671473076631585,2.699136167492113,2.620098492467719,2.647761583328247,45592533,120718157.36402535
2017-03-30,2.6438096197250585,2.6438096197250585,2.5371088686132817,2.612194299697876,52545447,137258917.12847686
2017-03-31,2.5884839479671222,2.6280022544510246,2.5252537248123637,2.529205322265625,68769900,173933197.0916748
2017-04-03,2.5568686709917405,2.5568686709917405,2.489687055584768,2.521301746368408,44038125,111033401.46929026
2017-04-05,2.529204800586919,2.560820329634361,2.48968629025861,2.5529162883758545,69013534,176185775.06698084
2017-04-06,2.5489642156794017,2.5845311316010697,2.537108789034387,2.5726757049560547,24980985,64267973.19537163
2017-04-07,2.568723201751709,2.5884835176845544,2.5371087314163048,2.568723201751709,15297858,39295962.781702995
2017-04-10,2.5608208578341474,2.5845315025315743,2.5173498939191257,2.529205322265625,24805617,62738498.538482666
2017-04-11,2.5292048699717045,2.54501252893132,2.450166999164695,2.4541194438934326,73800596,181115477.6145239
2017-04-12,2.4699263527379465,2.485734224319458,2.4501670962487974,2.485734224319458,54679095,135917697.79631495
2017-04-13,2.465975109715622,2.521301285463203,2.4422634069768203,2.513397455215454,22464000,56460960.43395996
2017-04-18,2.5173498077259273,2.5252536383485404,2.454119798731714,2.4620227813720703,40349157,99340543.74315834
2017-04-19,2.4620228624241287,2.4738791387372787,2.4304083868751554,2.442263603210449,31338000,76535656.79740906
2017-04-20,2.4422635228088834,2.4659752266722874,2.398792772377857,2.4620227813720703,44245050,108932321.06294632
2017-04-21,2.4896864417566005,2.493638038635254,2.462022507664,2.493638038635254,29658039,73956414.20172787
2017-04-24,2.5054930724260864,2.5410601977089047,2.4896862620612636,2.533156156539917,25566750,64764570.16521692
2017-04-25,2.5489642156794017,2.5726757049560547,2.477830171840525,2.5726757049560547,39015000,100372942.62886047
2017-04-26,2.647761330763018,2.647761330763018,2.505493444491558,2.5173497200012207,25087270,63153432.110095024
2017-04-27,2.533155977030225,2.545012249939049,2.4699259841098358,2.5371084213256836,28427413,72123428.91880322
2017-04-28,2.5410607506121243,2.552916814945338,2.509446063025888,2.529205322265625,27543343,69662769.70858765
2017-05-02,2.513397758597521,2.5529169146064636,2.489686900978895,2.501542329788208,26064344,65201059.8141613
2017-05-04,2.5173497745921316,2.5252536051107133,2.4699265794850804,2.477830410003662,31104616,77071963.41628647
2017-05-05,2.481782392406322,2.501541647024388,2.450166864232642,2.469926118850708,30188297,74562863.24392247
2017-05-08,2.4975892920812672,2.4975892920812672,2.4383117380967945,2.458070993423462,31664142,77832708.98184156
2017-05-09,2.4501670962487974,2.49758943902008,2.4501670962487974,2.485734224319458,34666956,86172838.98217678
2017-05-10,2.473879181507774,2.505493657603325,2.462022904989643,2.4975898265838623,14043750,35075527.127087116
2017-05-11,2.5292058845738974,2.5292058845738974,2.4659758593570307,2.509446620941162,25534845,64078330.50150633
2017-05-12,2.505493428252059,2.588483752357323,2.505493428252059,2.584531307220459,65867440,170236460.80646515
2017-05-15,2.600339048500927,2.600339048500927,2.5173497817982815,2.564772129058838,19146993,49107674.001684666
2017-05-16,2.5766273018421852,2.5845311316010697,2.497589428244424,2.5726757049560547,41188722,105965224.40758896
2017-05-17,2.564772129058838,2.600339048500927,2.5450128706991633,2.564772129058838,42061191,107877370.39182043
2017-05-18,2.5371087738514424,2.604290372419986,2.5292049441398574,2.5805795192718506,70486625,181896340.8575952
2017-05-19,2.6161471544307457,2.655665462671885,2.5845316174563946,2.6438100337982178,69671263,184197584.18679452
2017-05-22,2.68332858686069,2.7149441242218018,2.651714109477497,2.7149441242218018,45275787,122921231.88516784
2017-05-23,2.714943486523378,2.730751145493166,2.683327956588268,2.6951842308044434,51962211,140047731.6849332
2017-05-24,2.710991382598877,2.7347030860299615,2.6477613747574935,2.710991382598877,40224147,109047315.88939047
2017-05-25,2.7030888323919697,2.770270448223234,2.663569461683765,2.742607355117798,50859663,139488085.82261252
2017-05-26,2.762366942768469,2.762366942768469,2.671473608977823,2.722848415374756,31886671,86822571.60392618
2017-05-29,2.7465586678259495,2.8414042222181415,2.6754248200251887,2.7030887603759766,94918167,256572230.37318993
2017-05-31,2.7070403565748395,2.7781742043342468,2.6951849272771935,2.746558666229248,90821965,249447855.05471945
2017-06-01,2.7386553897040997,2.7939815684900315,2.714943897658687,2.7860777378082275,73751017,205476066.60441613
2017-06-02,2.7821255820516044,2.81769271782389,2.7149441802394096,2.762366533279419,66566927,183882251.36805415
2017-06-05,2.8058366621272186,2.8572112374429115,2.7939812355107594,2.8137404918670654,63873405,179723186.00192428
2017-06-06,2.8176921518684366,2.8216443848202126,2.782125023240086,2.8018851280212402,35725500,100098747.14112282
2017-06-07,2.8058364644765543,2.8769702911376953,2.7860772095121433,2.8769702911376953,39753758,114370380.72707748
2017-06-08,2.8809228131582176,2.8809228131582176,2.8295480280849907,2.857211112976074,31167000,89050698.7581253
2017-06-09,2.865115730773392,2.9322971281756436,2.8097895498606595,2.8295485973358154,49153500,139082216.979146
2017-06-12,2.8097896651581125,2.829548713444065,2.7544624219972014,2.7939817905426025,30404139,84948610.72312617
2017-06-13,2.8058368910874574,2.813740721472268,2.703088368058269,2.7267990112304688,60157125,164036388.9684677
2017-06-14,2.726799406989464,2.76631877664479,2.6912324830890837,2.7030887603759766,61694642,166766093.36561966
2017-06-15,2.7030887603759766,2.710991743925569,2.663569390720651,2.7030887603759766,54285750,146739200.67358017
2017-06-16,2.703088758804546,2.7544624977566006,2.6951849272771935,2.746558666229248,50429508,138507602.2310772
2017-06-19,2.730750946883205,2.7821246688231245,2.714943289063122,2.7584140300750732,40970805,113014443.33546996
2017-06-20,2.869066546043736,2.869066546043736,2.7426065473812127,2.7702696323394775,35615650,98664953.63103151
2017-06-21,2.766318668078312,2.8414041107048726,2.758414836856557,2.790029525756836,53141627,148266708.37675667
2017-06-22,2.793981584949162,2.821644674505089,2.7465583885834044,2.7781739234924316,27235919,75666119.94815207
2017-06-23,2.778173946503527,2.79002937470092,2.746558411332634,2.754462242126465,13357678,36793219.69348335
2017-06-26,2.7939817668092504,2.8058371956801165,2.7149440903677435,2.7307517528533936,40502272,110601650.25854492
2017-06-27,2.7465578815448044,2.7465578815448044,2.6912317126466445,2.6991355419158936,54716373,147686907.08902717
2017-06-28,2.7248800272317277,2.7922103618724723,2.7209199442183047,2.7526040077209473,68789074,189349080.7798128
2017-06-29,2.7803284697917485,2.7803284697917485,2.720919583820051,2.744683265686035,22479750,61699793.64180565
2017-06-30,2.7486436279683546,2.7526037105542533,2.716958505575369,2.7328009605407715,16565001,45268850.64415884
2017-07-03,2.7486436279683546,2.804091582960721,2.7011169004586892,2.7328009605407715,26941277,73625147.663795
2017-07-04,2.732800141880722,2.732800141880722,2.637746927798493,2.69319486618042,56737350,152804739.74068165
2017-07-05,2.685274632396069,2.7090383164981926,2.6575506529702175,2.7050771713256836,33793031,91412756.70800114
2017-07-06,2.722939194805117,2.722939194805117,2.671339049665981,2.6951541900634766,40334699,108708233.01479912
2017-07-07,2.6991238594055176,2.7546938648740635,2.6872153318827405,2.6991238594055176,33087377,89306928.70584536
2017-07-10,2.699124435952497,2.718970779460611,2.6673695623778815,2.6753082275390625,17211575,46046268.20640564
2017-07-11,2.695154149572109,2.726909018180817,2.679277673452119,2.7030928134918213,13052938,35283302.90275431
2017-07-12,2.7348478085786274,2.7348478085786274,2.6753079328921823,2.691185474395752,12319749,33154729.55700159
2017-07-13,2.730877346689731,2.7586623462205155,2.715000873308723,2.7467548847198486,29507280,81049265.4747963
2017-07-14,2.7785100765149875,2.7785100765149875,2.7269090792755564,2.742786407470703,8444250,23160774.121284485
2017-07-17,2.7864485187358268,2.7864485187358268,2.6872153318827405,2.6991238594055176,32459422,87612000.38271236
2017-07-18,2.738816910038833,2.738816910038833,2.659430897216701,2.6753082275390625,29665642,79364736.11782837
2017-07-19,2.6832457124642675,2.7229383820215216,2.6753070507949372,2.7189695835113525,15283746,41556040.4961133
2017-07-20,2.7229392149021114,2.7666015480439694,2.715001402523992,2.742786407470703,31268871,85763834.35575485
2017-07-21,2.746755317560378,2.75469398136152,2.6753077692098093,2.711031436920166,32181750,87245735.94510555
2017-07-24,2.7229381237395223,2.8261402897920593,2.695153129927087,2.7943854331970215,75337260,210521341.92097664
2017-07-25,2.806294553500674,2.82614089061603,2.7388160278312763,2.7507245540618896,24607926,67689626.27273798
2017-07-26,2.7943860083014482,2.7943860083014482,2.7467548847198486,2.7467548847198486,15479100,42517293.53606701
2017-07-27,2.74278630505459,2.746755317560378,2.699123973543091,2.711031436920166,26704764,72397454.71953392
2017-07-28,2.715001467256304,2.715001467256304,2.691185474395752,2.691185474395752,33911496,91262125.45022964
2017-07-31,2.6911853675986492,2.742786364020639,2.683246490696977,2.738816499710083,37464169,102607484.205127
2017-08-01,2.790417750489348,2.790417750489348,2.7308778762817383,2.7308778762817383,21315278,58209421.11699486
2017-08-02,2.7308779441105306,2.7467554856141003,2.6753079328921823,2.691185474395752,47578533,128042656.90265894
2017-08-03,2.7030924105501946,2.7150009369792425,2.655461072921753,2.655461072921753,24569424,65243149.01610947
2017-08-04,2.6554615915698587,2.715001467256304,2.651491940031631,2.691185474395752,64426387,173383356.8621993
2017-08-07,2.691185474395752,2.715001467256304,2.667369268605332,2.691185474395752,87237618,234772610.3824854
2017-08-08,2.7189697700095476,2.7904170911448,2.691184771655776,2.770570755004883,47863559,132609376.79585075
2017-08-09,2.770570872370292,2.77850953492044,2.73484721028936,2.7467548847198486,13478006,37020778.81678343
2017-08-10,2.7546938850378826,2.7785098756085334,2.7269088821002287,2.7348475456237793,22289600,60958657.85293579
2017-08-11,2.738816073468896,2.7467549491350436,2.6514914221588524,2.655461072921753,26304750,69851239.65793848
2017-08-14,2.6514913306822905,2.7070621808491637,2.6514913306822905,2.679277181625366,34192845,91612109.383353
2017-08-15,2.6951539750909665,2.6991238391184647,2.6594303091597573,2.663400173187256,36119250,96200016.70539379
2017-08-16,2.6753074727901187,2.695153810699249,2.663400010732371,2.68324613571167,23601231,63327911.87878847
2017-08-17,2.6951541723915997,2.6951541723915997,2.6475228272596136,2.659430503845215,33028371,87836657.32971668
2017-08-18,2.6594305276900236,2.6673691917481306,2.5760755132642807,2.5840141773223877,48485250,125286573.3910203
2017-08-21,2.607830382426571,2.6475228509976567,2.5840141773223877,2.5840141773223877,23305488,60221711.40141678
2017-08-22,2.635615341288489,2.754694022505022,2.623706813084274,2.7030928134918213,95863495,259127924.41070914
2017-08-23,2.7030928134918213,2.7030928134918213,2.7030928134918213,2.7030928134918213,0,0.0
2017-08-24,2.7308781286090578,2.7785103304780683,2.7070629858590256,2.766601800918579,74417463,205883487.15559173
2017-08-25,2.7705712721092373,2.7705712721092373,2.7229390770061395,2.7626326084136963,32455023,89661304.8466165
2017-08-28,2.76263270455538,2.7785100324990046,2.722939171766458,2.738816499710083,33673830,92226441.21243238
2017-08-29,2.7388160432913797,2.76263224416775,2.695153718117449,2.707062244415283,38225828,103479695.74031258
2017-08-30,2.7388157053601816,2.7666007018081387,2.715000572071385,2.7189695835113525,30331584,82470654.3157196
2017-08-31,2.71103138198503,2.7388163853312215,2.7030927183447533,2.7269089221954346,32124177,87599704.87948537
2017-09-01,2.7388162106827747,2.8578959447636136,2.7229388844146842,2.8340797424316406,63223346,179180004.1473465
2017-09-04,2.8499576716089883,3.0444527092438998,2.826141466018079,3.0047600269317627,101113175,303820826.43615603
2017-09-05,3.016667703867484,3.016667703867484,2.9372814875237427,3.0047600269317627,48975750,147160375.88900328
2017-09-06,3.0523909937034825,3.1357468511815454,3.0365145189575133,3.103991985321045,75907203,235615349.74013758
2017-09-07,3.1278086944514865,3.1357473589697014,3.052391487993382,3.0603301525115967,33979540,103988610.8304739
2017-09-08,3.115900180728539,3.1278087098893246,3.0801765096150633,3.0960538387298584,32760168,101427243.89383507
2017-09-11,3.1198695152149427,3.1198695152149427,2.9690359789028573,2.980943441390991,43786190,130524155.9039998
2017-09-12,3.040642781948816,3.09636118028693,3.0127835827797593,3.0884013175964355,44858250,138540278.4050703
2017-09-13,3.1043205424142264,3.179939119031412,3.052581763516422,3.1321797370910645,41455838,129847135.76772976
2017-09-14,3.104320444103797,3.1242197767434563,3.0247224730499354,3.0446226596832275,30613398,93206245.2407012
2017-09-15,3.080441999056633,3.096360868842641,3.0207431416318964,3.084421396255493,32377200,99864928.43084335
2017-09-18,3.1520801591534298,3.167999029159546,3.0963609116555593,3.167999029159546,24488595,77579845.18548131
2017-09-19,3.2038180922769075,3.327195206199266,3.148099698696842,3.3112754821777344,81821657,270934046.7352562
2017-09-20,3.3351550823711182,3.355054417234878,3.2754564372845425,3.339134693145752,41064795,137120881.6514182
2017-09-21,3.366994489964772,3.366994489964772,3.2555568567471536,3.275456190109253,31036554,101658872.9189601
2017-09-22,3.283415966604237,3.3431148191396636,3.2436173009097136,3.2873964309692383,22333151,73417920.88969707
2017-09-25,3.2834154577071306,3.2834154577071306,3.1719786986378824,3.2157576084136963,22931946,73743579.82523203
2017-09-26,3.25555682182312,3.2873964807555334,3.2197377659574915,3.25555682182312,35501319,115576561.25416875
2017-09-27,3.287396447710172,3.315255641937256,3.2316769917639454,3.315255641937256,29530809,97902181.1482215
2017-09-28,3.3391344411651196,3.3391344411651196,3.2436173848289434,3.275456190109253,15019605,49196058.170245886
2017-09-29,3.3232154862924017,3.3232154862924017,3.2475969112810734,3.2873964309692383,11868273,39015718.301968575
2017-10-03,3.295356551644963,3.4227130604882747,3.263516890688067,3.4147531986236572,19103035,65232149.869669676
2017-10-04,3.418732154771088,3.446591347455589,3.35107451189147,3.3988330364227295,8380494,28483899.868742466
2017-10-06,3.5659895654534,3.5659895654534,3.450572313754771,3.4824109077453613,24140250,84066269.91569996
2017-10-09,3.462511944305788,3.5062908670318045,3.4227132730068575,3.4585323333740234,9167377,31705669.766729355
2017-10-10,3.55006938579503,3.6018083784909516,3.4863911346655034,3.562008857727051,38971309,138816147.85521793
2017-10-11,3.581909499271389,3.581909499271389,3.470471851795211,3.506290912628174,52794924,185114362.25409508
2017-10-12,3.5341493157632393,3.538129779844865,3.4107722226028425,3.466491460800171,20930091,72553981.72527051
2017-10-13,3.5341496709956504,3.5341496709956504,3.430672752858527,3.4545516967773438,16545226,57156338.551864624
2017-10-16,3.530170249796687,3.534149646759033,3.4664917854593718,3.534149646759033,22235962,78585217.24764729
2017-10-17,3.593848725842982,3.593848725842982,3.438633010506731,3.486391544342041,18246235,63613519.4200778
2017-10-18,3.506290912628174,3.542109973461137,3.4784317142575727,3.506290912628174,15192000,53267571.54464722
2017-10-19,3.534150151055933,3.6575272733763833,3.4744523561530247,3.4903712272644043,52535355,183367891.50612116
2017-10-20,3.569968891496317,3.601808552343966,3.5142504991304575,3.5659894943237305,23779289,84796694.75648785
2017-10-23,3.518230143101588,3.677426313862361,3.5102711351826565,3.5858888626098633,25654050,91992572.17583656
2017-10-24,3.605788220809188,3.605788220809188,3.4744520996267667,3.49833083152771,23157362,81012113.4614482
2017-10-25,3.518230166192284,3.5938485346110713,3.4784314968631356,3.49833083152771,22507967,78740314.91110826
2017-10-26,3.502311007919368,3.5938482387381705,3.4943509331113844,3.530170202255249,33756889,119167563.66863799
2017-10-27,3.4585323203090805,3.5301706542712328,3.4187327951667346,3.430673122406006,31679280,108681254.43317413
2017-10-30,3.4824108502315534,3.4983307874592153,3.366994667931236,3.4147531986236572,28538565,97452156.11787915
2017-10-31,3.4863914008571473,3.6694663067706967,3.4625118146746114,3.625687599182129,68536845,248493189.0035677
2017-11-01,3.701305656486912,3.8724408517600493,3.6694657857673993,3.820702075958252,58772250,224551257.58373737
2017-11-02,3.8963209001255366,3.8963209001255366,3.7411041356814887,3.7928433418273926,30396406,115288806.1125822
2017-11-03,3.792843066997559,3.9639782609419263,3.7649836607057034,3.91621994972229,56271345,220370963.88670564
2017-11-06,3.940100270262351,4.20277336541506,3.8644816886922757,4.178893566131592,78370227,327500837.38657236
2017-11-07,4.075416903418073,4.226652787343923,4.035617379810465,4.091335773468018,63224280,258671758.5157585
2017-11-08,4.2027733359236095,4.218693059668592,4.059496676212485,4.123175144195557,40947788,168834901.69138908
2017-11-09,4.218691511803515,4.314208538237028,4.083374977111816,4.083374977111816,34958317,142747916.87974262
2017-11-10,4.202773546925151,4.584843947008688,4.194813471154594,4.545044422149658,94809588,430913789.10570717
2017-11-13,4.600763747539546,4.696281687115711,4.473407206432933,4.576885223388672,84572113,387076854.300457
2017-11-14,4.624642562534972,4.680360957277752,4.425647929599154,4.433607578277588,50845214,225427726.1095457
2017-11-15,4.465446440813903,4.545044205751532,4.322169780731201,4.322169780731201,52632632,227487171.510746
2017-11-16,4.377887895638499,4.553003992179726,4.330129581304461,4.41768741607666,68483997,302540891.74953175
2017-11-17,4.576883548748065,4.720159765193386,4.47340556965399,4.49728536605835,51452473,231396453.87041235
2017-11-20,4.4574856739418145,4.497285190731897,4.306249388925378,4.385847568511963,52253613,229176381.5220151
2017-11-21,4.361968446665006,4.624641489046283,4.361968446665006,4.592802047729492,73586830,337969743.509922
2017-11-22,4.600762378895632,4.600762378895632,4.457486152648926,4.457486152648926,50327010,224331950.179224
2017-11-23,4.4574863125285775,4.497285835020404,4.075416789163587,4.139094829559326,85437884,353635503.9128895
2017-11-24,4.210732732527561,4.3460493087768555,4.139094620453846,4.3460493087768555,84419284,366890370.87563705
2017-11-27,4.338089205211282,4.338089205211282,4.170933184480525,4.218692779541016,40023591,168847234.36300278
2017-11-28,4.218693402239408,4.298442074863763,4.162869673645637,4.266542434692383,29153920,124386436.81762695
2017-11-29,4.386164025354184,4.386164025354184,4.234642679096042,4.274516582489014,31310473,133837136.04407454
2017-11-30,4.226667426478762,4.234642120544682,4.027295368986931,4.075145244598389,109468383,446099560.4163251
2017-12-01,4.146918494178668,4.2186920193303985,4.075144969026939,4.107043743133545,45018749,184893971.40414953
2017-12-04,4.115019139991324,4.370214483578617,4.083120363748888,4.290465831756592,57460074,246530484.1872053
2017-12-05,4.338315833374661,4.370215472443112,4.194768740978876,4.218693256378174,31726460,133844202.85075188
2017-12-06,4.386163446817087,4.410088384622815,4.011346408659075,4.075145244598389,110147096,448865414.4707222
2017-12-07,4.075145646910099,4.402113697343977,4.075145646910099,4.378190040588379,99788703,436893905.6378317
2017-12-08,4.505787097986145,4.5137617924866635,4.3702147246532945,4.465912342071533,62625035,279677916.72916174
2017-12-11,4.465913558296799,4.7689580211022475,4.465913558296799,4.713134288787842,107445532,506405221.0462513
2017-12-12,4.729082841211287,4.928453626964498,4.705157902004733,4.896553993225098,97168320,475789925.3109741
2017-12-13,4.904529004292934,4.952378453816475,4.784906449994082,4.920478820800781,65602761,322796996.0865555
2017-12-14,4.976302819066495,5.167699772406322,4.976302819066495,5.095925807952881,73950095,376844197.6110673
2017-12-15,5.032127568559809,5.103901119903835,4.8247816109645845,4.872631072998047,82054964,399823567.2801361
2017-12-18,4.888578776810045,5.0082021871287,4.82478036616703,4.984277248382568,53164714,264987674.4069662
2017-12-19,4.968327431819814,5.103899803093221,4.920478837739553,4.984277248382568,69612405,346967526.44669294
2017-12-20,4.984277248382568,5.072001025575715,4.936428654302308,4.984277248382568,42784103,213247831.1753564
2017-12-21,5.016178197079616,5.263397616829405,4.944404223746603,5.207573890686035,40747844,212197408.5161476
2017-12-22,5.231498037144575,5.263396815450807,5.127824868629266,5.183648586273193,35792451,185535488.02540255
2017-12-27,5.159725167271926,5.247447674523393,5.127825529248035,5.167700290679932,56099992,289907944.96554184
2017-12-28,5.191661286139268,5.367379188537598,5.111789356516282,5.367379188537598,45105750,242099663.83337975
2017-12-29,5.383353125816965,5.5750450523407915,5.335429715720756,5.535109519958496,46324291,256410024.11942768
2018-01-02,5.575044998502348,5.686865002251227,5.415301585120058,5.511147975921631,57475676,316756955.45212746
2018-01-03,5.606994428451264,5.734789341715707,5.511148457735574,5.551083564758301,57542071,319420844.61025524
2018-01-04,5.694852243486957,5.846608630621898,5.614980325479546,5.6469292640686035,81385983,459580889.0876899
2018-01-05,5.638942449548313,5.734788840349887,5.399326686777005,5.511147975921631,59167059,326078417.4490857
2018-01-08,5.351404342099127,5.678879059230401,5.191660922507134,5.630955219268799,148739397,837544883.8480439
2018-01-09,5.79069889919408,6.054275298212075,5.662903995844883,5.950442314147949,107964886,642438826.0965595
2018-01-10,5.950442430498708,5.966416900846024,5.662904106573319,5.830634117126465,74800491,436134294.8024111
2018-01-11,5.8545946423100625,5.942453994059491,5.790697633071648,5.814659118652344,42273031,245803265.1772232
2018-01-12,5.942456166594236,6.245968571067507,5.822648694889698,6.142135143280029,86457894,531036069.1513796
2018-01-15,6.222005608372828,6.269928157279911,5.870569869689026,5.934467315673828,59217507,351424359.8071861
2018-01-16,6.006352696877912,6.07823717388889,5.878558213902379,5.926480770111084,45577431,270113768.3725648
2018-01-17,5.990378174557292,5.990378174557292,5.7906992162799185,5.910506248474121,57388326,339194059.41246986
2018-01-18,5.99037700300532,6.054274445682229,5.62296724319458,5.62296724319458,83213079,467904417.4223628
2018-01-19,5.662903491587332,5.950441784286332,5.630954554362324,5.934467315673828,81148779,481574776.6823387
2018-01-22,5.950442826609596,6.198044776916504,5.822648340719787,6.198044776916504,63507971,393625247.9491148
2018-01-23,6.309865265686439,6.349800799093528,6.078236943905952,6.222006320953369,57061221,355035277.7433171
