timestamps,open,high,low,close,volume,amount
2019-09-13,59.690041117411646,59.982385955697765,58.3557696381742,59.615081787109375,2812038,167639875.35845947
2019-09-16,59.150327504849905,60.10980795972746,59.10535536254225,59.285255432128906,1645161,97533790.11197662
2019-09-17,59.48016205085162,60.20726643479704,59.34523410069559,59.96739196777344,2044978,122631997.29147339
2019-09-18,60.124806912095984,60.439634952099205,59.899928919211,60.13230514526367,1978274,118958175.82894135
2019-09-19,60.349676761504575,61.061790309549046,60.13229703112011,61.031803131103516,2334742,142493514.10591888
2019-09-20,61.09178073834163,62.45603942871094,60.844413793067574,62.45603942871094,8061391,503482554.1462555
2019-09-23,62.96575939049987,63.35554673753878,62.613451706641214,62.73338317871094,3010202,188840155.51132202
2019-09-24,62.96575589922693,63.96271028440051,62.800846540413275,63.78281021118164,3229052,205958010.8780365
2019-09-25,63.73782849191236,64.1126250804362,63.14565218211579,63.617897033691406,2882527,183380305.8828354
2019-09-26,63.34054940424932,64.38997986364798,63.31806045865521,63.90274429321289,2666630,170404975.0146103
2019-09-27,63.72283528402098,63.88025214511014,62.95825142339699,63.76031494140625,2687289,171342392.97857666
2019-09-30,63.49795733970936,63.850264969095385,62.93576247893031,63.76031494140625,2633028,167882694.52954102
2019-10-01,63.90274505602606,63.985196857284905,62.635929107666016,62.635929107666016,2041358,127862354.97136688
2019-10-02,62.18617429330472,62.40355400331336,60.40214147433976,60.469608306884766,3603926,217927993.586998
2019-10-03,60.469613968010464,61.32414792549483,60.17726916663464,60.86689376831055,2552354,155353859.7771225
2019-10-04,60.84440722523579,61.76640805799824,60.76944790143686,61.61648941040039,2387376,147101728.02264404
2019-10-07,61.81138925091723,62.276135933236155,61.65397236246762,61.69145202636719,1804441,111318585.38591003
2019-10-08,61.908829154967776,61.908829154967776,61.41410106255321,61.57151794433594,1635735,100714686.90467834
2019-10-09,61.57151527334751,62.156193379912295,61.3166501305734,61.354129791259766,1681513,103167766.84769058
2019-10-10,61.354134804845756,61.66896283030193,60.844410227823204,61.399112701416016,1677704,103009536.97561646
2019-10-11,61.151743532187055,61.60899771325896,60.68699686874673,61.504051208496094,2556251,157219792.40576935
2019-10-14,61.45908396333832,61.45908396333832,60.80693893602278,61.02431869506836,1350890,82437141.8819809
2019-10-15,61.46657325748596,61.94631064919842,61.22670456162974,61.803890228271484,1866533,115359000.63944626
2019-10-16,61.85635063810888,62.42604373036052,61.67645058275445,61.976287841796875,1725773,106957004.19760132
2019-10-17,61.86386091453403,62.95077119018398,61.72143473865199,62.75587463378906,3011545,188992140.47401428
2019-10-18,62.74088381045271,63.130671172395985,62.0212719498046,62.06624984741211,2120635,131619861.74516678
2019-10-21,61.92382942195279,62.44104649354578,61.58651244043249,62.06624984741211,1721194,106828056.83986664
2019-10-22,61.75141917950789,61.97629715759162,60.949355541044945,61.51904296875,2040286,125516442.10253906
2019-10-23,60.881881657881905,61.52653408725363,60.754451968404545,61.44407653808594,1642947,100949361.21601868
2019-10-24,61.85634864895995,62.60594177246094,61.70643002425976,62.60594177246094,1698675,106347148.14033508
2019-10-25,62.91328822983589,62.91328822983589,61.66146864521603,62.5160026550293,1221393,76356608.0308342
2019-10-28,62.53848673987805,62.59095711356236,62.111219768194495,62.501007080078125,1557901,97370381.43106079
2019-10-29,62.63593126053521,63.258094783168424,62.306112543807735,63.09318542480469,1846559,116505289.38484192
2019-10-30,62.88330871251445,63.70036315917969,62.67342717588127,63.70036315917969,2393602,152473316.65853882
2019-10-31,64.4649346859224,64.77976265174803,61.93130874633789,61.93130874633789,4151474,257106218.04639435
2019-11-01,61.72893288054539,61.87885153903445,60.8144302137979,61.144248962402344,1975908,120815410.67880249
2019-11-04,61.354136742288944,62.09623180788228,61.15174770168883,61.99129104614258,2040238,126476987.66139984
2019-11-05,61.76639525828939,62.26862147363136,61.21169867719714,62.036251068115234,2349946,145781840.05251312
2019-11-06,61.9313068963399,62.42604064941407,61.69893648215686,62.42604064941406,1556352,97156893.21679688
2019-11-07,62.568468494226124,62.568468494226124,61.706436314328414,61.73642349243164,1816459,112141682.08063889
2019-11-08,61.51904454993818,62.39606753697065,61.24169618654208,62.21616744995117,1859614,115698056.0162735
2019-11-11,62.33609730091283,62.56846773997731,62.028761792582976,62.343589782714844,1307242,81498158.99473572
2019-11-12,62.21616912362738,62.8458251953125,61.91633180374328,62.8458251953125,1956768,122974699.67578125
2019-11-13,62.8982913491755,63.06320646417162,62.19367599487305,62.19367599487305,1617451,100595223.4315834
2019-11-14,62.216161716889445,62.50100828690454,61.196718400753895,61.22669982910156,1468892,89935409.56536865
2019-11-15,61.25668910868818,62.27613830566406,61.20421872726562,62.27613830566406,2470088,153827541.91516113
2019-11-18,62.26114518792323,63.27309036254883,62.01377825626872,63.27309036254883,2003666,126778139.87436676
2019-11-19,63.198132144824925,63.70035849962445,62.18618695242508,62.29862594604492,2012068,125349071.71000671
2019-11-20,62.19367416411336,62.650928332818395,61.96130371376704,62.12621307373047,1520581,94467939.20186615
2019-11-21,61.66146841947132,64.01518892923703,61.316653223691354,63.6403923034668,3197591,203495945.6660347
2019-11-22,64.09014528791366,64.09014528791366,62.898288623023596,62.965755462646484,2257839,142166538.34802628
2019-11-25,62.8907953909322,63.842777614936196,62.82332855211391,63.737831115722656,1474925,94008520.55835724
2019-11-26,63.71534606201962,63.71534606201962,63.0032325352712,63.34054946899414,2668720,169038191.17889404
2019-11-27,63.3105732166518,63.46049187973275,63.05571378948573,63.2506103515625,1577399,99771449.51794434
2019-11-28,63.11567515896222,63.53544391729136,63.11567515896222,63.31056594848633,728820,46142006.674575806
2019-11-29,63.115678699790614,63.81279584205235,62.99574147629477,63.34804916381836,1677559,106270090.00720596
2019-12-02,63.57292377489945,64.01518723168743,61.788896483684525,61.85635757446289,2256801,139597489.63040543
2019-12-03,62.043758250945366,62.426053113759075,61.016816634398694,61.51904296875,2285698,140613953.47558594
2019-12-04,61.53403292929443,63.018228716481225,61.53403292929443,62.88330078125,2277327,143205838.71826172
2019-12-05,63.14565895729161,63.4005183647617,62.31361389160156,62.31361389160156,1539531,95933740.30815125
2019-12-06,61.93131380515843,62.793345978526055,61.758906220449326,62.635929107666016,1833445,114839531.04280472
2019-12-09,62.58346574409601,62.605954692477574,61.36163330078124,61.36163330078125,1972677,121046682.69488525
2019-12-10,63.86527585717088,65.17705841176453,63.452999532813806,64.95967864990234,4401762,285937045.01335144
2019-12-11,66.03908235488062,66.03908235488062,64.95967041528537,65.92664337158203,3321380,218967434.76150513
2019-12-12,66.35391277047135,66.8411483824794,65.83669572856492,66.34642028808594,3432522,227735547.26010132
2019-12-13,67.01354727478417,67.20844379434168,66.45885064247064,66.8261489868164,3058171,204365790.87316132
2019-12-16,66.89361400277218,67.95803519096582,66.84864186112279,67.9130630493164,2715615,184425732.71266937
2019-12-17,68.02550727847361,68.2878649172983,67.1634750366211,67.1634750366211,3069543,206161174.65433502
2019-12-18,67.29839327028182,67.9055602682084,67.06601709503764,67.46330261230469,2527170,170491234.46273804
2019-12-19,67.76315319848781,67.8456050106274,66.94609880902303,67.53077697753906,1961251,132444803.87797546
2019-12-20,67.53827610180517,68.45277878148369,67.4258371063485,68.10796356201172,4717081,321270780.8670578
2019-12-23,68.21290704374154,68.6476665400473,67.71817318564246,67.99552154541016,1436452,97672302.91494751
2019-12-24,67.61322826820148,68.29535465159053,67.61322826820148,67.93555450439453,321829,21863631.570594788
2019-12-25,67.93555450439453,67.93555450439453,67.93555450439453,67.93555450439453,0,0.0
2019-12-27,67.83810478186342,68.50524043652234,67.7181675685823,68.09296417236328,1235148,84104888.51156616
2019-12-30,68.08547123258712,68.10795442852039,67.14098149733863,67.27590942382812,1280622,86155009.67816162
2019-12-31,66.9236149871446,67.34338381336089,66.90112603659144,67.17847442626953,472133,31717174.666297913
2020-01-02,67.16347295160881,68.2503831358549,67.14848223703416,67.62821960449219,1720684,116366795.42193604
2020-01-03,67.55326267128294,68.14543904426766,67.22344393825976,68.0479965209961,1534465,104417268.98159027
2020-01-06,68.58769685280613,68.94749698633092,67.97303158282703,68.47525787353516,2356637,161371326.28931427
2020-01-07,68.82007550066255,68.9625016748316,68.02551006916133,68.23539733886719,1975503,134799232.14912415
2020-01-08,67.87558186727337,68.52022855121412,67.82311149477019,68.46775817871094,1718950,117692652.92129517
2020-01-09,69.14989219648159,69.36727192440718,68.82756597045078,68.96249389648438,1962451,135335515.10964966
2020-01-10,68.91751344134272,69.95944565050617,68.7750930387127,69.502197265625,1987773,138154591.1652832
2020-01-13,69.56217309458302,69.96695114949468,68.75261123458132,69.01496887207031,1930831,133256241.3622284
2020-01-14,68.95499679532752,69.07493400936397,67.95054419093982,68.41529083251953,2267843,155155138.4074936
2020-01-15,68.4902440227216,68.9999685114806,68.3553161065534,68.75260162353516,2587479,177895912.89626312
2020-01-16,68.91001943658986,69.14989386652188,68.46026925591258,68.67015075683594,1833428,125901777.1618042
2020-01-17,68.76759487640834,69.52468053089899,68.75260416298651,69.10491180419922,1951691,134871434.42404938
2020-01-20,68.96999453625389,69.23985042024005,68.55022574471602,68.88754272460938,1190048,81979482.44433594
2020-01-21,68.8125820590666,68.8125820590666,67.823120087302,68.48275756835938,1752451,120012676.98342896
2020-01-22,67.83811014766168,68.13794745440272,66.58629054205353,66.61627197265625,2754590,183500516.61315918
2020-01-23,66.39138879364745,67.32838030383961,66.30893699085736,66.87113189697266,2398642,160399905.5556183
2020-01-24,67.27591813677141,67.71817588346505,66.76619354300634,66.79618072509766,2104257,140556330.86405182
2020-01-27,65.97912423061945,66.35392090116683,64.92220106978324,64.98966217041016,2948618,191629687.68959045
2020-01-28,65.44690288093972,66.02408848424496,65.14706560647696,65.71675872802734,1908382,125412679.45491028
2020-01-29,65.53686100459609,66.63876197425475,65.4394127283289,66.46635437011719,1981271,131687860.38923645
2020-01-30,65.96411737775333,66.00909526728819,65.39443002798511,65.85917663574219,2071542,136430050.48635864
2020-01-31,65.7092765808022,66.13654365146503,65.17706298828125,65.17706298828125,2429293,158334182.87799072
2020-02-03,65.55934300461658,66.34641586383667,65.43940579266423,65.6642837524414,2312016,151816874.66418457
2020-02-04,65.61182126533997,66.42887565067247,65.5893323166234,66.38390350341797,2039049,135360032.0547409
2020-02-05,66.00909717077221,67.64320570160379,65.92663962097305,67.41083526611328,2968593,200115333.69513702
2020-02-06,68.76009264458662,70.23678995919748,68.59518330618445,70.19931030273438,3419900,240074621.3043213
2020-02-07,70.91142683130286,71.07633617681144,69.93695572126947,70.14684295654297,2211348,155119080.87826538
2020-02-10,69.71208629011588,70.1693404746077,69.11241743777562,70.06439971923828,1591271,111491447.40563202
2020-02-11,70.40170434378255,70.52913978503324,69.83951520671738,70.4092025756836,2024441,142539276.47151947
2020-02-12,70.07938907669082,70.13935768581665,69.44223482385769,69.65961456298828,2027980,141268305.14144897
2020-02-13,69.36725927271394,69.72706509312025,68.6026754982111,69.24732208251953,1908002,132124029.02809143
2020-02-14,68.94000600248137,69.70458992810205,68.73011875324599,69.14239501953125,1480195,102344227.39593506
2020-02-17,69.29231826911783,69.39725902562408,68.91002340579936,69.19486999511719,1210458,83757483.94454956
2020-02-18,68.83506435541888,70.57411957849327,68.66266250477918,70.24430084228516,2520236,177032215.77755737
2020-02-19,70.99389104603017,71.25624867721507,70.26678676106768,70.46167755126953,2248487,158432165.97222137
2020-02-20,70.18432417873792,70.76150977596986,69.7570572171599,70.08687591552734,2009437,140835161.67906952
2020-02-21,69.90697939296595,70.22930562598027,69.17987512325892,69.9594497680664,2149689,150391059.6124649
2020-02-24,69.26982322026524,69.37476971770671,67.68818502839882,68.64016723632812,3892612,267189538.6661377
2020-02-25,70.08687291509246,70.08687291509246,67.6282119957667,67.79312133789062,2923603,198200172.92282104
2020-02-26,67.7931394723635,68.14544719527353,66.00161367383815,68.13795471191406,3848891,262255560.64909363
2020-02-27,67.68818520928022,67.85309456263987,65.46189456348013,66.2939453125,4655936,308660366.5625
2020-02-28,64.76476477010526,64.76476477010526,61.841357365617164,62.91327667236328,7180784,451766650.5164795
2020-03-02,63.970209723181654,64.94468093021518,62.67341802473348,64.15760803222656,4361305,279810896.69898987
2020-03-03,65.21452840578387,66.48134437376409,64.20258332807484,64.53240203857422,3666181,236587466.23818207
2020-03-04,64.78727192481253,67.14849090576172,64.36750311164005,67.14849090576172,3769600,253122951.31835938
2020-03-05,67.47080857545373,67.56825109542142,66.13653147313921,67.06602478027344,3107662,208418536.7007141
2020-03-06,66.22647409728599,66.63125209697587,63.55043346019079,63.76031494140625,3737172,238283263.71020508
2020-03-09,59.96738737151014,61.766411235225085,58.940451482853796,59.9149169921875,6618575,396551371.7315674
2020-03-10,60.97183887635127,61.48905587826197,58.483190631343696,58.745548248291016,5704765,335129547.5526619
2020-03-11,60.60453938678394,61.061793568424264,58.8879731478504,59.69003677368164,5184129,309440850.64950943
2020-03-12,56.901562253080414,58.453219276370575,53.355990447507736,55.05006790161133,8315075,457745443.3569908
2020-03-13,56.69916276390247,58.82050686992204,53.49090279324052,55.02756881713867,7204293,396434728.8363304
2020-03-16,52.8162826790822,58.0934114321541,50.709923217457444,57.41877746582031,8477611,486774059.4507904
2020-03-17,59.96737895470226,60.60453315033928,54.46537312733267,58.80551528930664,5986774,352055329.9906235
2020-03-18,57.27635203156842,58.19085462260117,53.595852720490285,57.043975830078125,6411046,365711553.06951904
2020-03-19,57.71110763237316,60.79193215240695,53.97064571400871,56.87906265258789,6721298,382301130.0487137
2020-03-20,58.902958696911135,60.686991621852094,54.427894296206375,55.35738754272461,6971606,385929895.13718414
2020-03-23,53.97064564621871,56.00953219326972,52.38900173815942,54.00812530517578,5204716,281096953.9058533
2020-03-24,55.84463029570558,56.45180315190127,54.34544948755265,56.0245361328125,5202138,291447368.34887695
2020-03-25,57.00648877440042,57.56868362426758,54.76520760633433,57.56868362426758,5208268,299833132.72239685
2020-03-26,56.21942994701005,58.25082439226558,55.23746614880544,58.24333190917969,3859215,224773540.1538849
2020-03-27,59.21779529408009,59.71252336847327,56.80410627913065,57.71860885620117,4146800,239347527.20489502
2020-03-30,58.4682024965586,61.13675092511016,56.25690248474892,60.34967803955078,3582745,216217507.24781036
2020-03-31,61.69144841030257,61.88634495122783,58.63311261550606,60.072330474853516,3836370,230459686.46381378
2020-04-01,58.24333145104262,59.63007908088045,57.058972865794004,59.17282485961914,3334018,197283263.1928177
2020-04-02,60.252236362190345,60.289716027507886,58.093412240043016,59.57760238647461,3038652,181035600.64686584
2020-04-03,60.994331777431846,61.09178005783966,60.16978488600109,60.986839294433594,2716130,165648183.81278992
2020-04-06,62.74837025664703,64.12762523183679,62.21616252044475,63.587913513183594,3246110,206413361.9342804
2020-04-07,63.880258037161504,64.44994543185668,61.03930204539101,62.965755462646484,3542568,223060470.39779663
2020-04-08,61.841368433228276,62.223663291173914,60.66450817961172,61.46657180786133,2495512,153390567.54537964
2020-04-09,61.811388994957504,62.06624840834777,60.51459147936676,61.564022064208984,3209586,197595023.32097626
2020-04-14,61.811379800444044,63.60290516086184,61.683950112704224,61.953800201416016,3225687,199843567.91030502
2020-04-15,62.21616232415041,63.685361580909486,61.69144707169829,62.0737419128418,2780766,172612551.00400543
2020-04-16,62.71838882791213,64.06765662418886,62.14870143070216,63.587913513183594,3410555,216870076.37195587
2020-04-17,64.09764076698409,65.16206203463713,63.91024245401072,64.8922119140625,4434468,287762437.1821289
2020-04-20,65.28949058177913,66.4363693869117,63.775313389791414,66.26396179199219,3145088,208405991.06445312
2020-04-21,66.57879180325432,67.31339434922192,65.36445187021889,66.0315933227539,2882414,190330389.03581238
2020-04-22,66.48883871132571,67.26841336708728,64.97466154330141,66.08406066894531,2939238,194236782.31246948
2020-04-23,66.71372129362848,67.96554091886844,65.82920582501369,66.63126373291016,4957103,330298037.34420013
2020-04-24,68.63266192733467,69.4497218760116,65.2520004154658,68.16791534423828,3925984,267626144.95483398
2020-04-27,68.88004236287658,70.86646451641269,68.64017366795697,70.01192474365234,2731236,191219089.28915405
2020-04-28,70.06439221550662,70.82147786999728,68.52772621112592,69.10491180419922,2933659,202730246.45859528
2020-04-29,68.41528881897653,68.89502616064703,67.23842866036459,67.98802185058594,2122475,144302876.6773224
2020-04-30,67.83810186710997,68.40778923027285,66.39888412046453,66.85613250732422,3568663,238587006.40198517
2020-05-04,68.3928036173932,69.18553816166897,67.38245414910912,68.71922302246094,4238423,291261135.40052795
2020-05-05,69.05342109291443,70.9497670607175,68.96015925155997,70.49122619628906,2439448,171959680.76208496
2020-05-06,70.96531738951833,72.10778848403855,70.71661713168726,71.8280029296875,2374665,170567444.57702637
2020-05-07,71.79690075247076,71.79690075247076,69.59745240618595,70.53008270263672,2691902,189860070.6873932
2020-05-08,69.90833309857923,70.24252683262442,69.1078241901147,69.61299896240234,1437731,100084766.61121368
2020-05-11,68.43167040239318,69.74512246441017,67.95758687152036,69.10782623291016,2141351,147984112.8116684
2020-05-12,68.66482035625755,71.07411522722977,68.66482035625755,70.73214721679688,2238037,158301162.56063843
2020-05-13,69.62853095141853,70.83317830094481,69.37983075550702,69.55081176757812,2187957,152174185.46255493
2020-05-14,69.28657453687046,69.74511537389776,67.77105032928237,68.53269958496094,2896792,198524975.89611816
2020-05-15,68.6259606804336,69.32543338408247,67.28142347515332,67.7865982055664,2723876,184642287.9737854
2020-05-18,68.00420838598737,68.64927886107982,66.61303725741895,68.05084228515625,3176205,216143425.5203247
2020-05-19,68.19073704949527,68.4860652003935,67.48349003954783,67.49126434326172,3415064,230486987.17315674
2020-05-20,67.5301217730179,68.96792673417931,67.41354299238319,68.19073486328125,2346426,160004513.24230957
2020-05-21,67.60784149169922,68.43943560772102,67.49903105178443,67.60784149169922,1581448,106918285.71136475
2020-05-22,66.97832132033824,68.1596519156548,66.37988469921305,67.5068130493164,2527851,170647164.87352753
2020-05-25,67.85654580287705,68.43943974587822,67.35137105227605,68.13633728027344,1227838,83660384.09353638
2020-05-26,69.32543696224408,69.61299678509731,67.19593345042331,67.25033569335938,2640137,177550099.52645874
2020-05-27,66.99386586862346,67.56898550354467,65.87470592887502,66.97831726074219,3325878,222761711.8545227
2020-05-28,66.70630876549048,69.1466893221799,66.20113395277086,68.7891845703125,2704185,186018681.0772705
2020-05-29,68.78140182961269,69.75289173492438,67.6467051973424,68.02752685546875,4147101,282117024.6498413
2020-06-01,68.68813764599551,69.60522527767732,68.51715662087605,68.92906951904297,1566395,107970149.84928131
2020-06-02,69.45756117106475,69.5430546718696,68.15188344092091,69.03010559082031,2597445,179301902.61634827
2020-06-03,69.55082459682114,69.67517769865934,68.54824932510192,69.01456451416016,2595621,179135652.9588089
2020-06-04,68.54047791265127,69.75289377276744,68.19850987885717,69.05342102050781,3107418,214577843.44070435
2020-06-05,68.84356959010077,69.44200610302227,68.26845002430895,69.29434204101562,3705534,256772540.4406128
2020-06-08,69.16222630949628,69.82283345322548,68.10524295575095,69.698486328125,2658728,185309317.15820312
2020-06-09,69.44978996603231,71.23732544785108,69.2943515796229,70.30469512939453,4196401,295026692.94568634
2020-06-10,70.30468889297502,70.56116340017778,69.2710284845555,70.48344421386719,2541539,179136422.3238678
2020-06-11,70.0948478101473,70.63111376921145,69.34097290039062,69.34097290039062,3810824,264246243.7121582
2020-06-12,68.71923167706355,70.04045807121685,68.16742893663947,69.185546875,3225582,223163654.66015625
2020-06-15,68.44720376319829,70.01713015810886,67.28142191274459,69.31765747070312,2954277,204783561.15957642
2020-06-16,69.9471915175786,71.29950311584739,69.48087635101838,70.7787857055664,3653015,258555965.86421967
2020-06-17,70.78657129525237,73.04042233106807,70.5534136748,72.83058166503906,3405317,248011217.86384583
2020-06-18,72.54300923817546,72.87719700014475,70.73215084033075,71.75027465820312,2558416,183567050.6899414
2020-06-19,72.11554929682372,73.28910546830018,71.96011091952437,73.14921569824219,7652346,559763108.1515808
2020-06-22,72.27875366945996,73.60775413698153,72.23990003828571,72.30207061767578,2097855,151679260.35564423
2020-06-23,72.61295487770809,72.76062492376622,71.4083073680624,72.504150390625,2478364,179691676.17871094
2020-06-24,71.76581049625382,71.99119375088266,70.53007782369457,70.77100372314453,2447577,173217480.97968292
2020-06-25,70.35910076805678,71.7424975871346,70.20366238731641,71.39276123046875,2335285,166722444.4100952
2020-06-26,71.61037063868005,72.23989841693252,70.73214266278191,70.80209350585938,1896479,134274683.48989868
2020-06-29,70.84096337861133,71.61038103090004,70.61557413406034,71.1440658569336,2212275,157390238.29364777
2020-06-30,70.80209841451432,70.9575367940554,69.9938212256564,70.45236206054688,2645059,186350654.33950806
2020-07-01,70.1958826752994,70.81763615035806,70.0559869510334,70.80209350585938,1887746,133656368.80731201
2020-07-02,71.25287454888833,71.53266605452737,70.35133540317732,71.47048950195312,2284809,163296417.64846802
2020-07-03,71.67255343299202,71.67255343299202,70.45236332408861,70.72438049316406,1219556,86252342.57672119
2020-07-06,72.13886740233438,72.20103798473941,71.13628627554658,71.88239288330078,1811838,130239250.95689392
2020-07-07,71.35390636897283,71.61038090658711,70.5378548159482,71.2373275756836,1445167,102949834.98056793
2020-07-08,71.29949573375092,71.641457769067,70.31246325910355,70.38240814208984,1764466,124187366.1648407
2020-07-09,70.65442795251487,70.91867677328143,69.30989074707031,69.30989074707031,1918276,132955499.98272705
2020-07-10,69.24772198174918,69.71403716995262,68.96793644596113,69.10782623291016,1668646,115316497.8122406
2020-07-13,69.25549170185407,70.72438206270382,68.8746640795633,70.7088394165039,1581589,111832322.623909
2020-07-14,69.93941386067551,71.1052017211914,69.28657504354238,71.1052017211914,2253982,160269844.78593445
2020-07-15,71.4549410063471,73.118129370723,70.72438296858714,72.79948425292969,2529329,184133846.7059784
2020-07-16,72.16996460435266,72.98601623293708,71.74250898937986,72.21659851074219,1781434,128649103.9513855
2020-07-17,72.24767289690354,72.62072620601373,71.82799165033548,72.44974517822266,2138991,154969352.88851166
2020-07-20,72.70621594485587,73.69324850794523,71.82799382958173,73.28134155273438,1615196,118363729.75061035
2020-07-21,73.49118033397211,74.47043856834142,72.06114959716797,72.06114959716797,1989970,143399525.86387634
2020-07-22,71.87461773864158,71.92125163678914,70.98085302718754,71.12074279785156,1472963,104758222.67375183
2020-07-23,71.50156616530037,71.57151104648888,70.53007636052122,70.80209350585938,1880787,133163657.03860474
2020-07-24,69.51973935110946,69.88501839041685,68.75032167337923,69.0223388671875,1998773,137959987.32458496
2020-07-27,68.39279858816535,69.26325225830078,67.9575747340421,69.26325225830078,1989638,137808798.69670105
2020-07-28,69.21663168810511,69.9705066622072,68.91352326053095,69.55859375,1536952,106908219.78125
2020-07-29,70.10263233934458,70.22697947760895,69.23994686651275,69.88501739501953,1527177,106726791.21027374
2020-07-30,69.63631830691455,69.80729935103368,68.05084904415176,68.82026672363281,2454750,168936549.73983765
2020-07-31,68.62596872761335,69.80729935103368,68.3539515331861,68.82026672363281,3086302,212400126.8296814
2020-08-03,69.23993298416201,70.6932804866111,68.54046631217687,70.14924621582031,1976952,138681692.6048584
2020-08-04,70.35909899337948,70.61556754562062,68.46275318093446,68.55601501464844,1985744,136134695.47924805
2020-08-05,68.54047902517186,68.68814311273427,67.5923060268742,67.9886703491211,2547996,173234860.09487915
2020-08-06,67.72442522979392,68.32286182651076,66.83842880991595,67.14929962158203,1826803,122668541.99660492
2020-08-07,67.34359839624852,67.98866890133328,67.1415320681971,67.91094970703125,2030231,137874915.33465576
2020-08-10,68.08192672449836,68.1207863193562,67.29696648550345,67.39800262451172,1033165,69633257.38155365
2020-08-11,67.64670663724696,68.8979820847889,67.48349394492469,68.1052474975586,1579398,107565291.68714905
2020-08-12,67.91871125375972,68.69590305079676,67.34358574681916,68.54823303222656,1669400,114434420.22399902
2020-08-13,68.33839947133201,68.43943560772102,67.18815430098083,67.60784149169922,1469959,99380755.07129669
2020-08-14,67.18038858041035,67.49903368528257,66.10009421397544,66.41873931884766,1726428,114667171.28475952
2020-08-17,66.37989100276253,67.28143615321346,66.18559299291452,67.23480224609375,1468784,98753401.78222656
2020-08-18,67.46017718770156,68.34617957987848,67.2658792019465,67.91094970703125,2170076,147371922.09643555
2020-08-19,67.91094956107908,68.42389862712591,67.57675583392067,68.11302185058594,1354557,92262970.53886414
2020-08-20,67.63116000979126,68.31508410791852,67.35914284652586,67.59230041503906,1466537,99126609.47377014
2020-08-21,67.45240511723583,67.87208635851462,66.61303667278884,67.10266876220703,1641204,110129168.38320923
2020-08-24,67.62338680453604,68.89797914835654,67.52235066416125,67.9498062133789,1622399,110241697.65077972
2020-08-25,68.01198418767737,68.71145691927876,67.99644154157525,68.13633728027344,1372327,93505335.3308258
2020-08-26,68.24514493701096,68.63374091707425,67.75551280975327,67.99644470214844,907285,61692154.331588745
2020-08-27,67.9653436035004,68.05861139471992,66.95499420166016,66.95499420166016,1421893,95202837.57038116
2020-08-28,66.86174089685265,67.00941094385139,65.89025692542072,66.08454895019531,1606958,106195094.61190796
2020-08-31,66.21667196652452,66.81510853345107,65.53274190637018,65.96019744873047,2072045,136672497.32265472
2020-09-01,66.34879871199337,66.79957123970206,65.0508893354018,65.21409606933594,1866789,121740957.18717957
2020-09-02,65.43170847530011,66.55863676997525,65.29958704002647,66.20112609863281,1774489,117473170.04963684
2020-09-03,66.6052728465791,67.01717981202768,65.21409567401288,65.60269165039062,1780458,116802837.17047119
2020-09-04,65.08975537771347,65.85917310702855,64.19598453813578,64.94985961914062,2422360,157331941.94702148
2020-09-07,65.22186159586907,66.75292835364408,65.17522769994129,66.47313690185547,1238209,82307636.37010956
2020-09-08,66.77625141665327,67.03272594396469,66.08454702712312,66.60527038574219,1971995,131345260.17433167
2020-09-09,66.85397162225453,68.59487917373447,66.85397162225453,68.48606872558594,1921580,131601459.94171143
2020-09-10,68.41612197574788,68.71145609570652,67.3591445489084,67.37468719482422,1778222,119807151.01295471
2020-09-11,67.27365192980494,68.32286102829767,66.8539706751637,68.0353012084961,1598517,108755585.58190155
2020-09-14,68.22182368776059,68.36948776612566,67.04049317517165,67.66224670410156,1238846,83823103.6803894
2020-09-15,67.67778514820306,69.20107762237477,67.67778514820306,68.96792602539062,1607521,110867389.41226196
2020-09-16,69.16999874861386,69.18554139493595,68.36948986318514,68.58710479736328,1772774,121589436.1200409
2020-09-17,68.03530836744558,68.76586646888288,67.71665725998814,68.41613006591797,1342538,91851254.42643738
2020-09-18,68.62596128541075,69.4808723751848,68.556016399185,68.73477172851562,5648609,388255850.1986389
2020-09-21,68.76586205118276,68.9135261381922,66.34102433878203,66.74516296386719,2462893,164386194.64756775
2020-09-22,66.62858509909809,67.37469177264737,65.87471008300781,65.87471008300781,2123966,139915644.47616577
2020-09-23,66.3487947589929,67.91872122716305,66.28661821372201,67.66224670410156,2361447,159780809.49266052
2020-09-24,67.24256088038854,68.25291029613659,67.15706739122346,67.72441864013672,2236363,151456384.04331207
2020-09-25,67.46795365237061,67.53789854472636,66.17004425834263,67.31251525878906,1956256,131680511.85009766
2020-09-28,68.14410435797167,68.72699829015728,67.86431884765625,67.86431884765625,1839786,124855823.7154541
2020-09-29,67.90317922087003,67.94203881679414,66.97831726074219,66.97831726074219,1620252,108521752.49835205
2020-09-30,66.64412861799849,67.48349110927255,66.31770324707031,66.31770324707031,2393919,158759209.83952332
2020-10-01,66.94723429624337,67.19593452642614,66.06123786312666,66.29439544677734,1975743,130980687.74320221
2020-10-02,65.83584490579051,66.90059661865234,65.40838935989136,66.90059661865234,1870731,125153020.01300812
2020-10-05,67.21147008865522,67.32028052669041,66.45759517335678,67.24256134033203,1366595,91893348.11489105
2020-10-06,67.17261322810971,67.17261322810971,65.89025256291816,65.96019744873047,1798755,118646234.96189117
2020-10-07,66.24776256514473,66.31770745656081,65.01979807996925,65.21409606933594,1573048,102584903.39367676
