timestamps,open,high,low,close,volume,amount
2026-01-22 09:30:00,529.9199829101562,530.6400146484375,524.1699829101562,525.219970703125,931709,489352173.6838379
2026-01-22 10:30:00,525.2550048828125,526.8800048828125,523.8099975585938,524.89990234375,560264,294082518.88671875
2026-01-22 11:30:00,524.7999877929688,528.0449829101562,524.25,525.9500122070312,724072,380825677.23876953
2026-01-22 12:30:00,525.63427734375,527.0599975585938,524.5,526.125,481662,253414419.75
2026-01-22 13:30:00,526.125,530.0399780273438,525.989990234375,529.2550048828125,480466,254289035.1760254
2026-01-22 14:30:00,529.2550048828125,532.1849975585938,529.010009765625,530.4500122070312,470939,249809598.2987671
2026-01-22 15:30:00,530.3499755859375,533.1099853515625,529.719970703125,532.8300170898438,742441,395594850.7182007
2026-01-23 09:30:00,531.4099731445312,532.1400146484375,525.489990234375,526.3300170898438,661982,348420997.37316895
2026-01-23 10:30:00,526.2650146484375,528.8088989257812,525.2349853515625,526.510009765625,503239,264960370.80444336
2026-01-23 11:30:00,526.510009765625,526.8400268554688,525.1599731445312,525.9249877929688,561587,295352636.11968994
2026-01-23 12:30:00,525.9000244140625,526.0399780273438,520.1599731445312,521.75,758626,395813115.5
2026-01-23 13:30:00,521.8800048828125,524.7860717773438,521.7531127929688,523.1649780273438,452627,236798594.50958252
2026-01-23 14:30:00,523.1649780273438,524.239990234375,522.010009765625,522.7000122070312,518769,271160562.6326294
2026-01-23 15:30:00,522.7999877929688,525.2000122070312,522.4199829101562,524.3900146484375,832591,436602406.6861572
2026-01-26 09:30:00,526.7100219726562,530.0,523.1950073242188,524.4349975585938,755525,396223751.53045654
2026-01-26 10:30:00,524.4349975585938,525.9199829101562,523.760009765625,525.0250244140625,473500,248599349.0600586
2026-01-26 11:30:00,525.0250244140625,525.1749877929688,522.6500244140625,522.7899780273438,373947,195495743.9133911
2026-01-26 12:30:00,522.7899780273438,524.60498046875,522.7349853515625,524.1900024414062,354387,185766122.39520264
2026-01-26 13:30:00,524.2000122070312,526.0921020507812,523.89501953125,525.1900024414062,466993,245260054.81011963
2026-01-26 14:30:00,525.1900024414062,530.3900146484375,525.1500244140625,527.35498046875,742827,391733518.07666016
2026-01-26 15:30:00,527.219970703125,528.7899780273438,526.0399780273438,527.52001953125,996888,525878377.23046875
2026-01-27 09:30:00,527.6500244140625,529.1104736328125,522.4099731445312,522.8049926757812,663633,346950645.70440674
2026-01-27 10:30:00,522.8049926757812,526.9299926757812,522.5900268554688,524.9000244140625,501793,263391157.95080566
2026-01-27 11:30:00,524.9199829101562,525.8400268554688,523.6199951171875,523.6300048828125,257930,135059887.15942383
2026-01-27 12:30:00,523.6199951171875,524.030029296875,522.6900024414062,522.77001953125,263146,137564839.5595703
2026-01-27 13:30:00,522.7650146484375,523.52001953125,522.0700073242188,522.0999755859375,293949,153470765.72351074
2026-01-27 14:30:00,522.1300048828125,522.9799194335938,521.0,521.1799926757812,433567,225966445.88446045
2026-01-27 15:30:00,521.219970703125,521.6099853515625,519.5499877929688,520.3800048828125,657701,342254449.59143066
2026-01-28 09:30:00,521.9600219726562,523.5999755859375,518.27001953125,521.8499755859375,764942,399184964.0246582
2026-01-28 10:30:00,521.8200073242188,521.9299926757812,519.02001953125,519.5800170898438,346369,179966410.9393921
2026-01-28 11:30:00,519.4450073242188,521.4349975585938,519.3200073242188,519.6199951171875,348220,180942074.69970703
2026-01-28 12:30:00,519.6199951171875,521.0900268554688,519.3300170898438,520.9550170898438,368153,191791152.40667725
2026-01-28 13:30:00,520.9550170898438,521.0900268554688,519.7449951171875,520.1799926757812,697368,362756881.1323242
2026-01-28 14:30:00,520.02001953125,523.83251953125,519.719970703125,520.97998046875,881501,459244373.7631836
2026-01-28 15:30:00,520.9000244140625,522.0,518.6799926757812,521.3599853515625,1063160,554289082.0263672
2026-01-29 09:30:00,531.7899780273438,538.6900024414062,520.1090087890625,528.3900146484375,1555597,821961921.6170654
2026-01-29 10:30:00,528.25,533.3499755859375,528.0701293945312,532.77001953125,650464,346547717.984375
2026-01-29 11:30:00,532.6400146484375,538.3798828125,532.6400146484375,535.4149780273438,430056,230258423.79052734
2026-01-29 12:30:00,535.4299926757812,539.3209838867188,534.5900268554688,539.1900024414062,381335,205612019.58099365
2026-01-29 13:30:00,539.1199951171875,541.97998046875,538.7000122070312,540.0800170898438,507794,274249392.1981201
2026-01-29 14:30:00,540.0150146484375,542.6400146484375,539.75,542.5800170898438,527432,286174063.57373047
2026-01-29 15:30:00,542.5900268554688,544.219970703125,541.780029296875,543.4600219726562,699153,379961704.74224854
2026-01-30 09:30:00,541.010009765625,543.7575073242188,537.2899780273438,542.0150146484375,701462,380202936.20532227
2026-01-30 10:30:00,541.75,542.010009765625,535.239990234375,535.8099975585938,387256,207495636.41455078
2026-01-30 11:30:00,535.6900024414062,539.2999877929688,535.22998046875,539.1699829101562,387583,208973119.4862671
2026-01-30 12:30:00,539.1699829101562,540.6799926757812,538.4724731445312,540.530029296875,310688,167936193.7421875
2026-01-30 13:30:00,540.5631713867188,542.6500244140625,539.5599975585938,540.6400146484375,315015,170309714.21447754
2026-01-30 14:30:00,540.739990234375,541.469970703125,537.469970703125,537.4849853515625,373189,200583484.19836426
2026-01-30 15:30:00,537.4099731445312,539.72998046875,537.1400146484375,538.72998046875,740273,398807258.83154297
2026-02-02 09:30:00,540.989990234375,551.4500122070312,540.9450073242188,549.3599853515625,919311,505032677.4935303
2026-02-02 10:30:00,549.4500122070312,550.5,546.989990234375,547.6699829101562,492219,269573571.3180542
2026-02-02 11:30:00,547.8099975585938,551.0,547.0700073242188,549.510009765625,489227,268835133.5476074
2026-02-02 12:30:00,549.5,550.739990234375,548.4199829101562,550.1799926757812,307831,169362457.32537842
2026-02-02 13:30:00,550.1799926757812,552.5999755859375,549.9600219726562,552.5999755859375,462908,255802949.49853516
2026-02-02 14:30:00,552.60498046875,556.1900024414062,552.4400024414062,555.47998046875,675024,374962318.3359375
2026-02-02 15:30:00,555.510009765625,557.1199951171875,555.1699829101562,555.5750122070312,680908,378295470.41186523
2026-02-03 09:30:00,554.3300170898438,556.510009765625,549.030029296875,555.469970703125,1056297,586741263.6437988
2026-02-03 10:30:00,555.405029296875,558.364990234375,554.9099731445312,557.280029296875,707426,394234382.0053711
2026-02-03 11:30:00,557.2750244140625,560.1099853515625,556.6099853515625,557.8900146484375,490213,273484937.7508545
2026-02-03 12:30:00,557.8275146484375,557.9600219726562,554.6900024414062,555.2550048828125,590374,327808118.25268555
2026-02-03 13:30:00,555.239990234375,557.1799926757812,554.22998046875,555.739990234375,556900,309491600.56152344
2026-02-03 14:30:00,555.6900024414062,556.1849975585938,551.2999877929688,553.739990234375,573249,317430895.66186523
2026-02-03 15:30:00,553.9199829101562,554.3900146484375,550.260009765625,550.7100219726562,905191,498497755.4994507
2026-02-04 09:30:00,549.72998046875,551.1500244140625,541.010009765625,550.760009765625,587845,323761517.9406738
2026-02-04 10:30:00,550.5999755859375,551.2949829101562,546.89501953125,550.4000244140625,486932,268007384.68798828
2026-02-04 11:30:00,550.0300903320312,552.4949951171875,548.5700073242188,550.4400024414062,265868,146344382.5690918
2026-02-04 12:30:00,550.3300170898438,553.0900268554688,549.9199829101562,552.4500122070312,305954,169024291.03479004
2026-02-04 13:30:00,552.4500122070312,553.22998046875,549.9400024414062,552.6099853515625,412364,227876463.99951172
2026-02-04 14:30:00,552.6099853515625,556.5999755859375,552.5900268554688,554.780029296875,537356,298114377.42285156
2026-02-04 15:30:00,554.719970703125,555.0,551.5900268554688,553.510009765625,708901,392383799.4328613
2026-02-05 09:30:00,554.8499755859375,561.919921875,552.5900268554688,556.5,671871,373896211.5
2026-02-05 10:30:00,556.5700073242188,556.9000244140625,552.3049926757812,552.3300170898438,380164,209975988.61694336
2026-02-05 11:30:00,552.52001953125,553.9650268554688,551.2100219726562,552.2949829101562,360887,199316079.49749756
2026-02-05 12:30:00,552.1500244140625,553.6599731445312,550.0,551.7150268554688,595862,328746019.3321533
2026-02-05 13:30:00,551.6300048828125,552.4199829101562,549.9500122070312,551.5900268554688,288613,159196052.4208374
2026-02-05 14:30:00,551.510009765625,552.8200073242188,550.6900024414062,551.0150146484375,392717,216392963.50769043
2026-02-05 15:30:00,551.0,552.3900146484375,550.4500122070312,551.719970703125,560405,309186630.18188477
2026-02-06 09:30:00,553.0700073242188,556.7899780273438,547.2100219726562,547.864990234375,530502,290643473.0493164
2026-02-06 10:30:00,548.0499877929688,548.0499877929688,544.1099853515625,544.469970703125,401128,218402150.40820312
2026-02-06 11:30:00,544.3699951171875,544.5,539.7999877929688,540.8099975585938,445249,240795110.6029663
2026-02-06 12:30:00,540.9199829101562,542.3018188476562,539.9500122070312,542.0850219726562,462821,250888331.95440674
2026-02-06 13:30:00,542.0850219726562,544.375,541.5,544.219970703125,317137,172592288.84887695
2026-02-06 14:30:00,544.219970703125,546.0499877929688,543.6699829101562,545.6400146484375,360619,196768156.44250488
2026-02-06 15:30:00,545.6400146484375,550.3300170898438,545.4600219726562,548.7000122070312,625222,343059319.0321045
2026-02-09 09:30:00,543.7100219726562,546.5549926757812,534.2000122070312,538.0750122070312,768160,413327701.3769531
2026-02-09 10:30:00,538.0750122070312,539.280029296875,536.0800170898438,536.52001953125,576989,309566149.5493164
2026-02-09 11:30:00,536.6099853515625,538.27001953125,535.0,536.1599731445312,632702,339229487.3284912
2026-02-09 12:30:00,536.1400146484375,536.81640625,534.701171875,535.5599975585938,257684,138005242.41088867
2026-02-09 13:30:00,535.5650024414062,538.5,535.1400146484375,537.6500244140625,276516,148668834.1508789
2026-02-09 14:30:00,537.7100219726562,538.0900268554688,536.22998046875,536.2899780273438,317694,170376108.27941895
2026-02-09 15:30:00,536.3099975585938,537.6699829101562,534.9500122070312,535.2100219726562,594847,318368075.94036865
2026-02-10 09:30:00,536.27001953125,546.4000244140625,535.0,545.7999877929688,365646,199569582.33654785
2026-02-10 10:30:00,545.8300170898438,547.0,541.75,543.7899780273438,372477,202549259.64569092
2026-02-10 11:30:00,543.7750244140625,544.5867919921875,541.8900146484375,541.9400024414062,191693,103886104.88800049
2026-02-10 12:30:00,541.8800048828125,543.47998046875,541.010009765625,541.010009765625,167830,90797709.93896484
2026-02-10 13:30:00,541.0651245117188,542.1585083007812,540.260009765625,540.7000122070312,130171,70383461.28900146
2026-02-10 14:30:00,540.8400268554688,541.9000244140625,539.9099731445312,541.5499877929688,235807,127701277.97149658
2026-02-10 15:30:00,541.510009765625,541.760009765625,540.010009765625,540.3699951171875,340402,183943027.07788086
2026-02-11 09:30:00,538.1500244140625,540.7000122070312,533.1099853515625,536.3699951171875,515253,276366249.0941162
2026-02-11 10:30:00,536.3699951171875,537.7777709960938,533.630126953125,535.719970703125,710776,380776897.8964844
2026-02-11 11:30:00,535.7100219726562,538.6400146484375,535.5399780273438,537.9199829101562,308063,165713243.69525146
2026-02-11 12:30:00,538.0599975585938,539.3200073242188,537.5999755859375,538.864990234375,199990,107767609.39697266
2026-02-11 13:30:00,538.739990234375,539.6699829101562,536.6900024414062,539.5700073242188,351583,189703641.8850708
2026-02-11 14:30:00,539.4749755859375,540.3735961914062,538.8599853515625,540.1199951171875,309631,167237894.20812988
2026-02-11 15:30:00,540.1199951171875,540.260009765625,537.2000122070312,537.4299926757812,618331,332309624.8012085
2026-02-12 09:30:00,539.9299926757812,543.0,536.3300170898438,537.8300170898438,495503,266496386.95806885
2026-02-12 10:30:00,537.8300170898438,539.0999755859375,533.2000122070312,535.1500244140625,341392,182695937.13476562
2026-02-12 11:30:00,534.9201049804688,535.5599975585938,531.2999877929688,532.9500122070312,360494,192125281.70056152
2026-02-12 12:30:00,532.9600219726562,533.75,529.0,529.9199829101562,456768,242050490.75390625
2026-02-12 13:30:00,529.2999877929688,531.6124877929688,528.0,530.010009765625,345810,183282761.47705078
2026-02-12 14:30:00,530.0599975585938,533.8599853515625,529.7100219726562,531.8599853515625,254516,135366876.03173828
2026-02-12 15:30:00,531.72998046875,531.7999877929688,527.14501953125,527.3900146484375,476817,251468524.61462402
2026-02-13 09:30:00,529.0599975585938,533.989990234375,516.75,518.9149780273438,634850,329433173.8006592
2026-02-13 10:30:00,518.9149780273438,523.0,516.02001953125,522.77001953125,579923,303166358.0366211
2026-02-13 11:30:00,522.9500122070312,525.655029296875,521.780029296875,523.9201049804688,477285,250059207.30560303
2026-02-13 12:30:00,523.9199829101562,524.0900268554688,520.39501953125,522.08251953125,458556,239404071.82617188
2026-02-13 13:30:00,521.8400268554688,522.280029296875,519.75,519.9600219726562,350438,182213750.1800537
2026-02-13 14:30:00,519.85009765625,520.4500122070312,517.1400146484375,517.239990234375,394537,204070314.0270996
2026-02-13 15:30:00,517.1699829101562,518.9600219726562,516.35009765625,518.3900146484375,563281,291999245.8411865
2026-02-17 09:30:00,515.0,524.35498046875,515.0,521.27001953125,556756,290220210.9941406
2026-02-17 10:30:00,521.280029296875,525.6900024414062,520.0999755859375,524.510009765625,262186,137519181.42041016
2026-02-17 11:30:00,524.6900024414062,525.8599853515625,521.72998046875,522.489990234375,413644,216124849.5205078
2026-02-17 12:30:00,522.4199829101562,523.0599975585938,519.7050170898438,522.7999877929688,252437,131974060.51849365
2026-02-17 13:30:00,522.717529296875,524.7899780273438,521.3400268554688,521.6500244140625,278485,145271707.0489502
2026-02-17 14:30:00,521.7100219726562,522.2999877929688,520.8900146484375,522.0999755859375,284372,148470614.25732422
2026-02-17 15:30:00,522.0900268554688,522.5700073242188,521.2000122070312,521.719970703125,417144,217632355.45898438
2026-02-18 09:30:00,522.489990234375,528.8099975585938,519.39501953125,526.8499755859375,543187,286178057.68859863
2026-02-18 10:30:00,526.989990234375,528.2899780273438,525.661376953125,527.39501953125,346238,182604196.77246094
2026-02-18 11:30:00,527.39501953125,528.4550170898438,526.1300048828125,528.27001953125,512760,270875735.21484375
2026-02-18 12:30:00,528.2949829101562,529.7000122070312,527.4500122070312,529.0700073242188,340117,179945703.6810913
2026-02-18 13:30:00,529.0700073242188,530.759521484375,528.989990234375,529.9600219726562,213365,113074920.0881958
2026-02-18 14:30:00,530.0599975585938,530.52001953125,527.4099731445312,528.1799926757812,389676,205819066.82592773
2026-02-18 15:30:00,528.2098999023438,529.7000122070312,527.3800048828125,527.9500122070312,663701,350400951.05181885
2026-02-19 09:30:00,524.8099975585938,526.530029296875,519.6351928710938,519.7899780273438,360876,187579728.1105957
2026-02-19 10:30:00,519.6099853515625,520.2999877929688,516.1099853515625,516.3800048828125,641467,331240732.5921631
2026-02-19 11:30:00,516.385009765625,520.125,516.2999877929688,518.4500122070312,315053,163339231.69586182
2026-02-19 12:30:00,518.3499755859375,518.9199829101562,516.0999755859375,517.4099731445312,222256,114997470.99121094
2026-02-19 13:30:00,517.3200073242188,517.8300170898438,516.5499877929688,517.0900268554688,163124,84349793.54077148
2026-02-19 14:30:00,517.0999755859375,519.2999877929688,516.0499877929688,519.0650024414062,249900,129714344.11010742
2026-02-19 15:30:00,519.0650024414062,520.739990234375,518.8900146484375,520.22998046875,413902,215324229.37597656
2026-02-20 09:30:00,520.25,523.4199829101562,518.5900268554688,522.7598876953125,441843,230977797.05895996
2026-02-20 10:30:00,522.4949951171875,522.9949951171875,520.7100219726562,521.405029296875,217655,113486411.65161133
2026-02-20 11:30:00,521.3400268554688,522.2623291015625,520.260009765625,521.4000244140625,211923,110496657.37390137
2026-02-20 12:30:00,521.4500122070312,524.1099853515625,521.3421020507812,523.5999755859375,230842,120868865.56420898
2026-02-20 13:30:00,523.5429077148438,525.489990234375,523.2100219726562,524.9749755859375,221803,116441024.5098877
2026-02-20 14:30:00,525.1199951171875,526.43408203125,525.0700073242188,525.7899780273438,287604,151219300.84057617
2026-02-20 15:30:00,525.8099975585938,527.5,525.72998046875,526.1500244140625,522928,275138579.9667969
2026-02-23 09:30:00,520.469970703125,522.719970703125,506.69000244140625,506.864990234375,734973,372532082.4675293
2026-02-23 10:30:00,506.75,508.57000732421875,503.8299865722656,506.2699890136719,527265,266938445.7572937
2026-02-23 11:30:00,506.1000061035156,508.3750915527344,505.6300048828125,505.95001220703125,322902,163372270.8416748
2026-02-23 12:30:00,506.010009765625,507.1000061035156,501.2301025390625,501.3399963378906,581224,291390838.03149414
2026-02-23 13:30:00,501.3450012207031,501.6199951171875,492.0,492.010009765625,1192824,586881347.8886719
2026-02-23 14:30:00,492.0950012207031,494.50750732421875,490.0,491.8949890136719,913109,449153741.5232849
2026-02-23 15:30:00,491.8949890136719,496.25,490.8599853515625,496.1600036621094,1266430,628351913.4378052
2026-02-24 09:30:00,493.739990234375,499.17999267578125,491.260009765625,494.94000244140625,860112,425703835.3798828
2026-02-24 10:30:00,494.9049987792969,495.1499938964844,491.260009765625,493.2152099609375,1017529,501860779.3763428
2026-02-24 11:30:00,493.2099914550781,495.4599914550781,492.5299987792969,495.1499938964844,416374,206167583.5586548
2026-02-24 12:30:00,495.1650085449219,498.1449890136719,494.6199951171875,497.3949890136719,361210,179664043.98162842
2026-02-24 13:30:00,497.38470458984375,498.38189697265625,496.4200134277344,497.614990234375,458636,228224148.6611328
2026-02-24 14:30:00,497.614990234375,499.1650085449219,496.47509765625,496.5,470438,233572467.0
2026-02-24 15:30:00,496.5199890136719,499.25,496.4649963378906,498.010009765625,851063,423837892.9411621
2026-02-25 09:30:00,502.82000732421875,508.79998779296875,502.4200134277344,506.67999267578125,815057,412973074.79034424
2026-02-25 10:30:00,506.739990234375,508.989990234375,504.8450012207031,506.635009765625,669434,339158701.1274414
2026-02-25 11:30:00,506.7200012207031,508.4100036621094,506.0,508.1449890136719,334130,169786485.17913818
2026-02-25 12:30:00,508.1300048828125,509.7300109863281,507.82000732421875,508.8550109863281,367804,187158908.46081543
2026-02-25 13:30:00,508.92999267578125,510.29998779296875,508.29998779296875,509.30999755859375,306223,155962435.38238525
2026-02-25 14:30:00,509.2699890136719,510.5400085449219,508.9599914550781,510.0849914550781,473617,241584923.39797974
2026-02-25 15:30:00,510.0299987792969,510.3599853515625,508.92999267578125,509.510009765625,605316,308414561.07128906
2026-02-26 09:30:00,510.95001220703125,519.9000244140625,509.010009765625,516.1199951171875,1002681,517503712.8240967
2026-02-26 10:30:00,516.219970703125,516.9299926757812,513.1099853515625,513.9299926757812,542598,278857386.16589355
2026-02-26 11:30:00,513.9299926757812,514.760009765625,510.590087890625,511.6099853515625,348772,178435237.81103516
2026-02-26 12:30:00,511.69000244140625,513.0800170898438,510.5101013183594,511.135009765625,308342,157604391.18115234
2026-02-26 13:30:00,511.20001220703125,515.3699951171875,511.20001220703125,514.6900024414062,316124,162705862.3317871
2026-02-26 14:30:00,514.6900024414062,515.1599731445312,512.1849975585938,513.2899780273438,696007,357253417.73687744
2026-02-26 15:30:00,513.1900024414062,514.8099975585938,512.4149780273438,514.780029296875,902392,464533380.1972656
2026-02-27 09:30:00,509.4700012207031,515.7999877929688,506.75,514.75,630259,324425820.25
2026-02-27 10:30:00,514.7899780273438,517.1649780273438,513.4400024414062,515.9295043945312,315555,162804134.7592163
2026-02-27 11:30:00,516.02001953125,516.75,514.5800170898438,514.8300170898438,305949,157511728.8986206
2026-02-27 12:30:00,514.719970703125,515.219970703125,510.2699890136719,514.280029296875,393639,202440676.45239258
2026-02-27 13:30:00,514.0800170898438,514.6900024414062,512.7401123046875,514.3499755859375,302954,155824382.5036621
2026-02-27 14:30:00,514.4500122070312,516.22998046875,513.969970703125,516.1224975585938,319426,164862944.90515137
2026-02-27 15:30:00,516.1799926757812,518.760009765625,515.6500244140625,517.010009765625,762609,394276486.5373535
2026-03-02 09:30:00,509.4800109863281,518.4500122070312,507.3440856933594,516.97998046875,487592,252075302.63671875
2026-03-02 10:30:00,516.97998046875,517.9600219726562,514.47998046875,514.7249755859375,275506,141809819.1237793
2026-03-02 11:30:00,514.7349853515625,516.6400146484375,514.1400756835938,516.0599975585938,452136,233329303.05615234
2026-03-02 12:30:00,516.0599975585938,523.2899780273438,515.9500122070312,523.25,353678,185062013.5
2026-03-02 13:30:00,523.25,525.4650268554688,520.9650268554688,525.4000244140625,527033,276903151.0670166
2026-03-02 14:30:00,525.3300170898438,526.1599731445312,520.719970703125,520.85498046875,314562,163841184.36621094
2026-03-02 15:30:00,520.9600219726562,522.8400268554688,520.5800170898438,520.8599853515625,471282,245471935.61645508
2026-03-03 09:30:00,513.6099853515625,523.0499877929688,513.0,514.530029296875,732402,376842822.51708984
2026-03-03 10:30:00,514.3900146484375,519.77001953125,514.1774291992188,518.0399780273438,575862,298319537.8267822
2026-03-03 11:30:00,517.9650268554688,519.6599731445312,516.1699829101562,519.6599731445312,325293,169041751.644104
2026-03-03 12:30:00,519.6599731445312,524.75,518.5499877929688,524.4650268554688,289618,151894512.14782715
2026-03-03 13:30:00,524.47998046875,526.6599731445312,523.8150024414062,526.17578125,342552,180242566.21875
2026-03-03 14:30:00,526.2081298828125,526.7949829101562,523.635009765625,524.1199951171875,360139,188756050.9215088
2026-03-03 15:30:00,524.0349731445312,524.6500244140625,522.4099731445312,523.5650024414062,269479,141089773.2929077
2026-03-04 09:30:00,524.1599731445312,526.1199951171875,520.280029296875,525.1400146484375,545158,286284280.1057129
2026-03-04 10:30:00,525.155029296875,526.159912109375,523.1256713867188,524.635009765625,317057,166339202.29125977
2026-03-04 11:30:00,524.530029296875,525.239990234375,521.5700073242188,521.5700073242188,194235,101307150.37261963
2026-03-04 12:30:00,521.4949951171875,523.0999755859375,520.3499755859375,522.6799926757812,222897,116503802.32745361
2026-03-04 13:30:00,522.655029296875,523.239990234375,521.3150024414062,522.6900024414062,207505,108460788.956604
2026-03-04 14:30:00,522.655029296875,524.375,522.489990234375,523.5,279018,146065923.0
2026-03-04 15:30:00,523.489990234375,525.0599975585938,522.739990234375,522.75,543237,283977141.75
2026-03-05 09:30:00,521.0999755859375,525.3200073242188,513.280029296875,514.010009765625,648164,333162783.96972656
2026-03-05 10:30:00,514.0,515.9099731445312,512.75,515.010009765625,421118,216879985.29248047
2026-03-05 11:30:00,515.010009765625,520.4899291992188,514.580078125,519.2926025390625,218474,113451932.04711914
2026-03-05 12:30:00,519.35498046875,522.6900024414062,519.1400146484375,521.9199829101562,239360,124926767.109375
2026-03-05 13:30:00,522.1199951171875,522.5700073242188,518.5399780273438,519.77001953125,378773,196874849.60791016
2026-03-05 14:30:00,519.7750244140625,521.9299926757812,518.3099975585938,521.6749877929688,498969,260299646.98406982
2026-03-05 15:30:00,521.5499877929688,524.7000122070312,521.3499755859375,524.3599853515625,577646,302894448.0983887
2026-03-06 09:30:00,519.6400146484375,522.2899780273438,512.2000122070312,518.8800048828125,407832,211615870.1513672
2026-03-06 10:30:00,518.7750244140625,520.5900268554688,517.4099731445312,518.3099975585938,236082,122363660.84362793
2026-03-06 11:30:00,518.2999877929688,518.4500122070312,513.3699951171875,514.4500122070312,441927,227349350.5446167
2026-03-06 12:30:00,514.4500122070312,516.5900268554688,512.5499877929688,514.8325805664062,214827,110599938.78533936
2026-03-06 13:30:00,515.010009765625,516.9849853515625,513.75,516.780029296875,187996,97152578.38769531
2026-03-06 14:30:00,516.72998046875,520.77001953125,516.72998046875,520.0800170898438,308162,160268898.22644043
2026-03-06 15:30:00,520.0250244140625,522.5399780273438,518.3599853515625,522.0900268554688,432457,225781486.74383545
2026-03-09 09:30:00,516.27001953125,520.8900146484375,512.2000122070312,513.2650146484375,540641,277492110.7845459
2026-03-09 10:30:00,513.2650146484375,515.3099975585938,509.1099853515625,512.2449951171875,564713,289271407.9276123
2026-03-09 11:30:00,512.25,513.594970703125,510.6199951171875,513.0599975585938,368732,189181639.0197754
2026-03-09 12:30:00,512.9099731445312,515.97998046875,511.0,511.17498779296875,263440,134663938.7841797
2026-03-09 13:30:00,511.18499755859375,512.3300170898438,509.3599853515625,511.20001220703125,310945,158955087.79571533
2026-03-09 14:30:00,511.32000732421875,516.530029296875,510.5799865722656,516.5,377521,194989596.5
2026-03-09 15:30:00,516.52001953125,519.4199829101562,515.5449829101562,517.8499755859375,472024,244437616.87597656
2026-03-10 09:30:00,516.9500122070312,518.3400268554688,511.0,512.8300170898438,374404,192005609.71850586
2026-03-10 10:30:00,512.85498046875,516.8200073242188,511.29998779296875,515.3900146484375,470271,242372977.57873535
2026-03-10 11:30:00,515.4099731445312,517.0,514.6019287109375,516.2150268554688,151163,78032612.10455322
2026-03-10 12:30:00,516.2899780273438,519.3300170898438,516.2899780273438,518.1400146484375,209326,108460176.70629883
2026-03-10 13:30:00,518.0900268554688,518.0900268554688,512.8900146484375,514.22998046875,231811,119204166.0024414
2026-03-10 14:30:00,514.4299926757812,515.77001953125,513.5599975585938,514.1400146484375,253844,130511357.87841797
2026-03-10 15:30:00,514.1400146484375,515.530029296875,513.4400024414062,514.6900024414062,306290,157644400.84777832
2026-03-11 09:30:00,513.0800170898438,515.3099975585938,507.70001220703125,508.5299987792969,350735,178359269.1218567
2026-03-11 10:30:00,508.5950012207031,510.3599853515625,505.3599853515625,505.6000061035156,388773,196563631.17288208
2026-03-11 11:30:00,505.6499938964844,506.25,503.7900085449219,505.5299987792969,240911,121787737.53591919
2026-03-11 12:30:00,505.6199951171875,507.57000732421875,504.79998779296875,507.1050109863281,199386,101109639.72052002
2026-03-11 13:30:00,507.1050109863281,507.1400146484375,502.7200012207031,504.55999755859375,314402,158634672.352417
2026-03-11 14:30:00,504.3700866699219,505.82000732421875,503.2900085449219,505.489990234375,254614,128704828.37353516
2026-03-11 15:30:00,505.4700012207031,506.0,503.30999755859375,503.9599914550781,430268,216837857.60339355
2026-03-12 09:30:00,500.0,505.614990234375,500.0,504.6228942871094,398203,200942350.3738098
2026-03-12 10:30:00,504.3800048828125,505.3800048828125,498.9800109863281,499.0,270846,135152154.0
2026-03-12 11:30:00,499.114990234375,502.2900085449219,498.0299987792969,498.79998779296875,282648,140984818.94970703
2026-03-12 12:30:00,498.677490234375,499.5899963378906,497.29998779296875,498.3999938964844,305001,152012496.53842163
2026-03-12 13:30:00,498.55999755859375,500.30999755859375,498.3999938964844,498.736083984375,243021,121203341.8659668
2026-03-12 14:30:00,498.75,499.6549987792969,497.0757141113281,499.2149963378906,249376,124492238.92675781
2026-03-12 15:30:00,499.19500732421875,499.2748107910156,496.2900085449219,497.1099853515625,385304,191538465.79589844
2026-03-13 09:30:00,496.55999755859375,501.8599853515625,496.0799865722656,499.17999267578125,391001,195179876.31622314
2026-03-13 10:30:00,499.1199951171875,499.6700134277344,496.2300109863281,496.2699890136719,270019,134002326.16348267
2026-03-13 11:30:00,496.2699890136719,498.4200134277344,495.4700012207031,497.4549865722656,306792,152615210.24047852
2026-03-13 12:30:00,497.5,498.8399963378906,496.80999755859375,498.3550109863281,316772,157864913.54016113
2026-03-13 13:30:00,498.4599914550781,499.1000061035156,495.3999938964844,497.9200134277344,308121,153419612.45736694
2026-03-13 14:30:00,497.9100036621094,499.8399963378906,497.0299987792969,497.1549987792969,360488,179218411.19995117
2026-03-13 15:30:00,497.04010009765625,498.2300109863281,496.8399963378906,498.1400146484375,377753,188173884.9534912
2026-03-16 09:30:00,498.6199951171875,507.0400085449219,498.6199951171875,505.4700012207031,449211,227062684.71835327
2026-03-16 10:30:00,505.3999938964844,505.8599853515625,502.80999755859375,505.2550048828125,286024,144515057.51660156
2026-03-16 11:30:00,505.25,505.8699951171875,502.1400146484375,502.3599853515625,254076,127637615.6381836
2026-03-16 12:30:00,502.6499938964844,504.95989990234375,502.489990234375,503.2699890136719,208934,105150211.88458252
2026-03-16 13:30:00,503.2799987792969,504.3699951171875,501.94000244140625,504.2699890136719,217853,109856729.91659546
2026-03-16 14:30:00,504.3800048828125,507.1000061035156,504.3699951171875,506.8999938964844,335235,169930619.45388794
2026-03-16 15:30:00,506.989990234375,508.5799865722656,506.5400085449219,508.5,671939,341680981.5
