timestamps,open,high,low,close,volume,amount
2007-07-03,16.940738450571963,17.413464273390055,16.940738450571963,17.404869079589844,2960900,51534076.85775757
2007-07-05,17.198587375660473,17.817426504071353,17.12123227968844,17.636932373046875,2640100,46563265.158081055
2007-07-06,17.662718923988745,17.963544159545926,17.516603903253294,17.903379440307617,1966900,35214157.02114105
2007-07-09,17.997921754824713,18.384695584152542,17.929161853653184,18.333126068115234,2872800,52667404.568481445
2007-07-10,18.204211932002718,18.26437667522249,17.64553720863388,17.748676300048828,2367100,42012891.66984558
2007-07-11,17.344706125357153,17.69710091015705,17.189995899958998,17.293136596679688,2387700,41290822.25189209
2007-07-12,17.5595760345459,17.73147496059141,17.28453644138085,17.5595760345459,3455400,60675359.0297699
2007-07-13,17.490818723720334,17.654124121082287,17.25875341789527,17.61974334716797,1751700,30864504.42123413
2007-07-16,17.576770133723894,18.04949432946359,17.45643905675884,17.9979248046875,2891700,52044599.157714844
2007-07-17,18.049491780263722,18.26436668240972,17.86040245654679,18.212797164916992,4383100,79828511.25354767
2007-07-18,18.72849979194145,18.73709334654846,18.178418853252246,18.367509841918945,9011300,165515141.4384842
2007-07-19,18.462056973320422,18.737096671793097,18.39329704870225,18.487842559814453,8636500,159670252.26783752
2007-07-20,18.401886666281335,18.54800166672579,18.0494919545092,18.393291473388672,4248400,78142059.49554443
2007-07-23,18.39329321406687,18.479243511762135,18.05808885635747,18.144039154052734,4399000,79815628.23867798
2007-07-24,18.17841588063796,18.565191349331148,17.817425989646107,18.333126068115234,6101200,111854068.76678467
2007-07-25,18.307343581660817,18.31593877567925,17.576770123115953,17.86040496826172,2779100,49635851.44729614
2007-07-26,17.671310118013718,17.671310118013718,16.218757072909693,16.639911651611328,9754300,162310690.22331238
2007-07-27,16.94073858515076,16.949333779019256,15.789010475988023,15.978099822998047,4562800,72904873.87237549
2007-07-30,15.900738112251013,15.978093185567914,14.886528608198235,15.513962745666504,8926900,138491594.0342903
2007-07-31,15.7116539103925,15.935124012108554,15.230332934681554,15.316283226013184,3582900,54876711.170482635
2007-08-01,15.470992969835308,16.02966738809517,14.766203552396831,15.771818161010742,7082200,111699170.57991028
2007-08-02,16.046861780873137,16.760246569272674,15.69446698415564,16.22735595703125,7427800,120533554.57763672
2007-08-03,16.227349906258183,16.476605549191504,15.63429642913135,16.072641372680664,3412800,54852710.47668457
2007-08-06,16.278926720206393,16.330496249339784,15.221740717094303,15.488186836242676,5659800,87660039.8557663
2007-08-07,15.34207166860169,16.132811545575215,15.34207166860169,15.857771873474121,2725000,43212428.35521698
2007-08-08,15.797603481654479,16.20156938261113,15.513968651310611,15.892148971557617,2724100,43291803.013420105
2007-08-09,15.505374612800733,15.58272807378245,15.170168631507634,15.359259605407715,3314300,50905194.11020279
2007-08-10,15.04124587234428,15.13579137099604,14.568521657816884,15.092815399169922,3903000,58907258.502960205
2007-08-13,15.170166046642397,15.513965523290949,14.766201866501,14.860747337341309,2050800,30476420.639419556
2007-08-14,14.860753772649426,15.110007886394794,13.717618173483116,14.585712432861328,5720100,83431733.68721008
2007-08-15,14.482567794124494,14.568518077286878,12.90968367790444,13.537117958068848,3556000,48137991.45889282
2007-08-16,13.107372136056735,13.923897613393471,12.840926833614125,13.683237075805664,6312100,86369960.74619293
2007-08-17,14.224721234941626,14.267697209167409,12.909687571582708,13.751996994018555,4152000,57098291.51916504
2007-08-20,13.837946347059782,14.310670555322993,13.631665783442141,13.820755958557129,1933600,26723813.721466064
2007-08-21,13.760586868545676,15.324875659508699,13.709016539096503,15.221735000610352,5527200,84133573.69537354
2007-08-22,15.599915350985524,16.02966509420477,15.161570416178074,15.556941032409668,4715900,73364978.21474075
2007-08-23,15.470998764038086,15.5999234258652,15.084223139190726,15.470998764038086,2271300,35139279.492759705
2007-08-24,15.290498953111424,15.71165356816081,15.14438395283997,15.67727279663086,983600,15420165.522766113
2007-08-27,15.135786357048888,15.668675116240076,15.041240889716676,15.213141441345215,1321100,20098081.158161163
2007-08-28,15.084221022902934,15.195956916345178,14.8091813457617,14.912322044372559,1240500,18498735.49604416
2007-08-29,15.00686330463092,15.161573506017302,14.877938683264103,14.920914649963379,1092700,16304083.438014984
2007-08-30,14.654469757321667,14.8693446900646,14.456785212645922,14.594305038452148,1210500,17666406.249046326
2007-08-31,14.6544692013077,14.843560184141074,14.456784664132423,14.508354187011719,1239900,17988908.35647583
2007-09-04,14.645872526245954,15.195951691389952,14.585706183113757,15.06702709197998,1992800,30025571.588897705
2007-09-05,15.041240864455391,15.453800220432816,15.041240864455391,15.144381523132324,1847900,27985302.616596222
2007-09-06,15.256117884175064,15.72884200793856,14.834963277335767,15.531157493591309,2205500,34253967.85211563
2007-09-07,15.110000757118295,15.247520542444104,14.946695397281966,15.144381523132324,1533800,23228452.38018036
2007-09-10,15.238930556815381,15.462400694152263,14.834966254340468,14.989676475524902,2483400,37225362.55931854
2007-09-11,14.955296909598196,15.38504683021519,14.877941792737872,15.20455265045166,2066700,31423248.962688446
2007-09-12,15.170168252277648,15.170168252277648,14.663063335729605,14.740418434143066,2217800,32691300.003242493
2007-09-13,14.877936569413158,15.14438260699561,14.749011966363895,15.118597030639648,1365600,20645956.105041504
2007-09-14,14.903721626687805,15.213141974721461,14.843556923317974,15.170166015625,873900,13257208.081054688
2007-09-17,15.101408346950734,15.18735863845074,14.706039301162336,14.740418434143066,939100,13842726.951503754
2007-09-18,14.912319739128716,15.092813884588514,14.499760287193004,14.998270034790039,1800800,27008884.678649902
2007-09-19,15.041242762191075,15.763222545925476,15.041242762191075,15.720248222351074,3484000,54769344.80667114
2007-09-20,15.617102962193606,15.625698152256202,15.161567725065282,15.230327606201172,1631700,24851325.555038452
2007-09-21,15.634301168619109,15.634301168619109,15.006865094883386,15.092815399169922,1767300,26673532.654953003
2007-09-24,15.058434866030161,15.101409194509348,13.76059014569902,13.777780532836914,5237600,72162503.31878662
2007-09-25,13.751995317838768,14.680254936218262,13.666045019229157,14.680254936218262,3470300,50944888.70515823
2007-09-26,14.740418802629993,15.428019512453517,14.568519854698234,15.359259605407715,4915600,75499976.51634216
2007-09-27,15.410828710414522,15.50537419481586,15.101408317366836,15.316283226013184,1443000,22101396.695137024
2007-09-28,15.127194315315414,15.436613077562741,14.843559493625492,15.428019523620605,1505000,23219169.38304901
2007-10-01,15.47099254469524,15.75462734244004,15.307687164367824,15.66008186340332,2277700,35668968.46027374
2007-10-02,15.814789563299572,16.330489561536915,15.789005628975021,16.31329917907715,2982300,48651152.14176178
2007-10-03,16.35627496562607,16.579745017190564,15.909334862497083,16.571149826049805,3078200,51009313.39454651
2007-10-04,16.433630923227,16.803214325805637,15.81479024299916,15.995285987854004,4998500,79952437.01028824
2007-10-05,16.012480063310008,16.93214619827067,16.012480063310008,16.49380111694336,3334700,55001878.58467102
2007-10-08,16.433632792977537,16.89776171658991,16.425037600400316,16.743051528930664,1546800,25898152.10494995
2007-10-09,16.691481899223046,17.000902272435482,16.51098613506068,16.837596893310547,1839200,30967708.206176758
2007-10-10,16.545365847070276,16.923546096882724,16.519580271163097,16.87197494506836,2415800,40759317.07229614
2007-10-11,16.880575866537892,16.914956646083446,16.53677626791136,16.665700912475586,2948600,49140485.71052551
2007-10-12,16.54537079489809,17.17280524198411,16.399255766459426,17.155614852905273,2331600,40000031.591033936
2007-10-15,17.000903572883363,17.189992904663086,16.476608264694185,17.189992904663086,3955300,67991578.9358139
2007-10-16,17.40487167523628,17.619746634189813,16.588346175466516,17.258756637573242,7945800,137134628.49082947
2007-10-17,17.499415265877783,17.67131423060103,17.215780416687053,17.533794403076172,5631600,98743316.56036377
2007-10-18,17.4908208824797,17.533795215811065,17.009501463832343,17.155614852905273,2480600,42556218.20411682
2007-10-19,17.224371080145758,17.224371080145758,16.75164536292943,16.76024055480957,2029600,34016584.230041504
2007-10-22,16.510987398033468,17.404867815971375,16.502393844222752,17.189992904663086,3344200,57486774.27177429
2007-10-23,17.34470744855068,18.049497071917486,17.275947525279914,17.894786834716797,5704400,102079022.0199585
2007-10-24,17.817427888899555,18.092467522903586,17.5939577764299,17.68850326538086,3971300,70246353.017807
2007-10-25,17.533797710143897,17.83462300435562,17.061073418786883,17.241567611694336,2479300,42747018.57967377
2007-10-26,17.40487308739744,17.439253870515124,16.68289303558575,16.966527938842773,2171200,36837725.46081543
2007-10-29,16.83759936828668,17.49941453522068,16.760244263613064,17.06106948852539,1893500,32305135.076522827
2007-10-30,17.112637115864217,17.99792230495208,17.104041923034384,17.774452209472656,3845600,68353433.41674805
2007-10-31,17.207183408140722,17.92056805296546,17.138423501628655,17.877592086791992,4577700,81838253.2957077
2007-11-01,17.576769532689955,17.929164278780167,17.318918638895397,17.361894607543945,2519000,43734612.5164032
2007-11-02,17.3790873392688,17.439253709168092,16.914958247035937,17.129833221435547,1623200,27805145.28503418
2007-11-05,17.018091000420007,17.267346665107706,16.562557272958877,16.768836975097656,1633800,27396925.84991455
2007-11-06,16.760243420342846,17.061068630119536,15.574134607300945,15.90933895111084,3132100,49829640.52877426
2007-11-07,15.874958460312044,15.892148847317415,14.577113749986106,14.998270034790039,6915500,103720536.42559052
2007-11-08,14.998273478631317,15.067033403075637,13.923898634585118,14.61149787902832,7390600,107987736.2247467
2007-11-09,14.181745529174805,14.731824831163976,14.095795228397588,14.181745529174805,3750000,53181545.73440552
2007-11-12,14.508351705945865,15.436611155859875,14.413807870062646,15.367851257324219,4727700,72654590.38925171
2007-11-13,15.754627848854094,16.43363333037026,15.539752945493092,16.115617752075195,3435700,55368427.91080475
2007-11-14,16.072642124435795,18.13544070163521,15.359257568672842,16.77743148803711,17352700,291133735.38246155
2007-11-15,16.77743156786874,17.58535996252347,16.46801120603867,17.052471160888672,8292100,141400796.11320496
2007-11-16,17.11263413516767,17.61114375690918,16.553959813462296,17.164203643798828,6111800,104904179.83016968
2007-11-19,16.760245025567603,16.975119961792828,16.235949656581038,16.33909034729004,3604800,58899152.88391113
2007-11-20,16.098428573285272,16.201569255951966,14.637280104504908,14.998270034790039,5969900,89538172.28069305
2007-11-21,14.697438889627726,15.556938220724495,13.984054510392003,15.393632888793945,4742900,73010461.4282608
2007-11-23,15.68587057646172,15.952315042299773,15.505376414258238,15.599920272827148,1118600,17450070.81718445
2007-11-26,15.771821998082098,15.883556253171344,14.843562259633535,15.024056434631348,2520600,37869636.649131775
2007-11-27,15.642896362984333,15.80620013782648,14.826370931310791,15.092815399169922,2609200,39380173.93951416
2007-11-28,15.187360546124852,16.347685528708954,14.998271192565815,16.132810592651367,5421900,87470485.75229645
2007-11-29,16.064045207491258,16.476604550761937,15.574130782436686,16.012474060058594,3546800,56793042.99621582
2007-11-30,16.48520342243535,17.078258635393787,16.399253130223695,16.983713150024414,6946400,117975665.02532959
2007-12-03,16.975119304267796,17.18999423216992,16.27892499688728,16.829004287719727,2688900,45251509.62924957
2007-12-04,16.02966511488601,16.313299880202045,15.350661372193454,15.995285987854004,6339900,101408513.6343956
2007-12-05,16.029669880590703,16.132810571081333,15.660084728767293,15.72884464263916,2176400,34232257.48023987
2007-12-06,15.746028381347328,16.141398948668478,15.64288937377831,15.797597885131836,2877000,45449689.11552429
2007-12-07,15.900740816218704,16.717266000365207,15.900740816218704,16.072641372680664,4594500,73845750.78678131
2007-12-10,16.210163279787164,16.210163279787164,15.556943375006869,15.67727279663086,2739700,42951024.280929565
2007-12-11,15.763224610842368,15.763224610842368,14.577114108175154,14.637280464172363,3213700,47039828.227710724
2007-12-12,14.783395792104104,14.791989346634667,12.74638074094788,13.528525352478027,7499400,101455823.02837372
2007-12-13,13.365221010672593,14.138771262100448,12.840925649001056,13.193321228027344,6570400,86685397.79663086
2007-12-14,13.37381363832521,13.605878095443021,12.41976859327792,13.408193588256836,4805000,64426370.1915741
2007-12-17,13.416790775214418,13.43398116362733,12.462746349734367,12.488531112670898,4956000,61893160.19439697
2007-12-18,12.634645127772698,12.660429888652766,12.127540185595668,12.179110527038574,5104100,62163398.04105759
2007-12-19,12.273654601198702,12.78935471187473,12.067374884801383,12.669024467468262,2949400,37366020.76435089
2007-12-20,12.677618623521681,12.823733615604679,12.093158655189686,12.359603881835938,3701100,45744129.92706299
2007-12-21,12.351010269621021,13.047205369186532,12.136135350205867,12.961255073547363,3425500,44398779.25443649
2007-12-24,12.978446145443113,13.279270556689685,12.626050570472222,12.987040519714355,1342700,17437699.305820465
2007-12-26,12.90109170668007,12.90109170668007,12.436961865025257,12.70340633392334,1801100,22880105.148029327
2007-12-27,12.660431170632332,12.660431170632332,12.204896523771334,12.393986701965332,3084600,38230491.38088226
2007-12-28,12.428363425803667,12.763568542692763,12.273653245749832,12.548693656921387,2671400,33522580.235099792
2007-12-31,12.583074883367807,13.107369362793778,12.462744640033428,12.79794979095459,2783600,35624373.0381012
2008-01-02,12.660430278682417,12.712000621714049,11.672005944440825,11.852500915527344,6351800,75284715.31524658
2008-01-03,11.766549102340615,12.007209579264547,11.603244539847589,11.732169151306152,7725900,90641565.6460762
2008-01-04,11.508703643238835,11.706388221417242,10.881268307059585,11.4915132522583,7777400,89374095.16811371
2008-01-07,11.543084149383807,11.809528664672307,11.010194299123812,11.50870418548584,4133200,47567776.13945007
2008-01-08,11.431345282209982,11.646220190448204,9.884245778958235,10.116311073303223,9311200,94194995.66574097
2008-01-09,10.829695967521909,11.904070534947387,10.10771612706275,11.62043571472168,8358000,97123601.7036438
2008-01-10,12.084563884562256,14.551327464265661,11.861093807595571,13.73480224609375,17947800,246509483.7524414
2008-01-11,13.923896481979405,14.181745748941163,12.694811588105999,13.305055618286133,7343700,97708336.94400787
2008-01-14,13.494147317618388,13.623072785366565,12.849522437926272,13.150347709655762,3313800,43577622.24025726
2008-01-15,13.193318257595251,14.130172886685658,13.150343116688946,13.73480224609375,6826300,93757880.57250977
2008-01-16,13.751996994018555,13.941086362514625,12.746382148256316,13.751996994018555,6175000,84918581.43806458
2008-01-17,13.837943853149435,14.155957786306823,12.617454358637401,13.055798530578613,4649600,60704240.84777832
2008-01-18,13.391004498015143,13.442574837739437,12.780759712971816,13.012825012207031,2418300,31468914.727020264
2008-01-22,11.775144765656604,13.227699599205382,11.775144765656604,12.763569831848145,4542900,57983621.389102936
2008-01-23,12.213488487598537,13.958272323060433,12.03299355153816,13.73480224609375,3333000,45778095.88623047
2008-01-24,13.73480537965171,13.932489925366212,13.408196201487126,13.743400573730469,3163200,43473124.69482422
2008-01-25,13.751995244453628,14.181745095842803,13.373815735891581,13.932489395141602,3093400,43098762.69493103
2008-01-28,13.932489252047016,14.345050351061232,13.674639999608003,13.889514923095703,3912900,54348282.94258118
2008-01-29,13.8895132566867,14.22471757251404,13.605878457286941,13.760588645935059,4795200,65984774.67498779
2008-01-30,13.709023452464994,14.319268423662667,13.68323868457861,13.8809232711792,4750800,65945490.27671814
2008-01-31,13.666041778493058,14.611491560265641,13.666041778493058,14.456781387329102,3900100,56382893.08872223
2008-02-01,14.439589847943246,16.021068939020324,14.130171166203867,15.926525115966797,6948200,110660681.8107605
2008-02-04,15.849180467178234,16.150005795206262,14.697450335436281,14.826375007629395,5381900,79794067.65356064
2008-02-05,14.525544585257407,15.273310044709831,14.456784674911885,14.637280464172363,3938800,57653320.292282104
2008-02-06,14.181744363227171,15.952313200462283,14.181744363227171,15.428019523620605,7828300,120775165.23675919
2008-02-07,16.10702389270799,16.32189881385836,15.419424800773019,15.892148971557617,5527600,87845442.65518188
2008-02-08,15.496785135489361,15.900749533465055,15.462404349602357,15.634305000305176,5579200,87226914.45770264
2008-02-11,15.978103854675282,15.978103854675282,15.213149440383859,15.470998764038086,2770500,42862402.07576752
2008-02-12,15.47099127396195,15.582725489619866,14.663061270632786,15.06702709197998,3576100,53881195.58362961
2008-02-13,14.97248100393418,15.419421126885087,14.912316302645625,15.221735000610352,5251800,79941507.87620544
2008-02-14,15.385042573489585,15.385042573489585,14.448187874603743,14.654467582702637,4152400,60851211.19041443
2008-02-15,14.663059873103126,15.092809589753928,14.637275939297723,14.886529922485352,3059700,45548315.60382843
2008-02-19,15.15297937605968,15.15297937605968,14.173150217672342,14.413810729980469,4181100,60265584.04312134
2008-02-20,14.396617360776311,14.611492246758047,13.820752600770648,14.448186874389648,3164400,45719842.5453186
2008-02-21,14.602899753480326,14.740419574775617,13.588690661586169,13.932489395141602,2810000,39150295.2003479
2008-02-22,14.061414038807953,14.198933844228023,13.425383709216087,14.070009231567383,3048700,42895237.14427948
2008-02-25,14.095798249492704,14.216129352117136,13.236298336238685,13.8809232711792,3352300,46533019.08197403
2008-02-26,13.70901965606536,13.932488948667618,13.322244966146059,13.674639701843262,2247100,30728282.874011993
2008-02-27,13.201914743976703,13.339435380833795,12.677620236078898,12.892495155334473,5586300,72021345.68624496
2008-02-28,13.012824411011417,13.09017868749996,11.955639462808872,12.110349655151367,3728200,45149805.58433533
2008-02-29,12.308033441336727,12.308033441336727,11.379773981776843,11.474319458007812,4857100,55731917.039489746
2008-03-03,11.405561979062881,11.474321892904172,10.743746783736928,11.156306266784668,4713200,52581902.6966095
2008-03-04,11.044573093765939,11.62903241815643,10.752343021729239,11.293828010559082,3849400,43474461.54384613
2008-03-05,11.33680130982025,12.548696642430995,11.061761652895573,12.316631317138672,7429900,91511339.02320862
2008-03-06,12.161919202359664,12.41976925032941,11.465724974492332,11.60324478149414,2223100,25795173.473739624
2008-03-07,11.285229631634907,11.818119275133553,10.924239740928941,11.078949928283691,3572300,39577332.82880783
2008-03-10,11.104738594814549,11.39696868725961,10.27102347572416,10.296808242797852,2178400,22430567.07611084
2008-03-11,10.451515873215138,10.864076141727715,10.00457647031617,10.408540725708008,3518000,36617246.27304077
2008-03-12,9.953006159668563,10.142096317465876,8.637971887917036,8.706731796264648,8642300,75246188.20285797
2008-03-13,8.4402864528013,9.213836643550852,8.216817162733113,9.041936874389648,6963100,62959910.65006256
2008-03-14,9.394332401221032,9.463092314705307,8.062107643018233,8.251197814941406,6092600,50271247.80731201
2008-03-17,8.087892455670245,8.096487649829639,7.400292496892488,7.933182239532471,6345200,50337627.94628143
2008-03-18,7.744093106906858,9.32557281127883,7.649547607823691,8.67235279083252,7490500,64960258.57973099
2008-03-19,8.706732360385915,9.506067371320379,8.61218768520296,8.964582443237305,6991300,62674085.23540497
2008-03-20,9.170861280212375,9.170861280212375,8.526236546287508,8.594996452331543,8116500,69761288.70534897
2008-03-24,8.71532697473869,8.93020189287609,8.483261669702575,8.603591918945312,8519100,73294859.91668701
2008-03-25,8.68954235639462,8.844252576879729,8.509047372389611,8.569212913513184,4329900,37103834.99422073
2008-03-26,8.62937814535425,8.62937814535425,7.460458687225699,7.512028217315674,8665200,65093226.90868378
2008-03-27,7.597975794752324,7.597975794752324,7.168226040023642,7.176821231842041,10543800,75670967.70429611
2008-03-28,7.262770698686854,7.769875540954153,6.82442616151582,7.400290489196777,17147800,126898701.2506485
2008-03-31,7.451860678538766,7.5550005194566365,7.004920548212072,7.391695976257324,17690900,130765754.3463707
2008-04-01,7.683925341435384,8.062105588927686,7.529215985354549,7.855825901031494,9635000,75690882.55643845
2008-04-02,7.7440911879804855,7.8988005505104,7.477645965245806,7.563596248626709,5335200,40353298.70567322
2008-04-03,7.53781081523471,7.692520163884956,7.32293594574249,7.572190761566162,3448100,26109670.964956284
2008-04-04,7.597977356316655,7.65814207204551,7.383102434790427,7.520622253417969,5451000,40994911.90338135
2008-04-07,7.821448062978749,8.07929733256563,7.5550027794740435,7.984752655029297,5758800,45982593.589782715
2008-04-08,8.044915738691055,8.165245974452965,7.8214464718227505,8.027726173400879,5180100,41584424.35083389
2008-04-09,8.062106670772888,8.234006433753422,7.2455821818533135,7.658141613006592,8312300,63656770.52979469
2008-04-10,7.787065972279565,8.594995156312601,7.529215953653665,8.380120277404785,7788800,65271080.81665039
2008-04-11,8.835656404298668,9.067721709334783,8.509046430367889,8.603591918945312,10824400,93128720.36743164
2008-04-14,9.188049948574001,9.239620282906406,8.723920218312985,9.00755500793457,9120600,82154306.20536804
2008-04-15,9.239623117482267,9.359953388051604,7.597978583106776,7.873018264770508,32262700,254004826.37081146
2008-04-16,7.864419471379647,8.079294329282725,7.3831002486989705,7.4088850021362305,20470700,151665062.21323013
2008-04-17,7.4260804516892716,7.546409929629647,7.219799824380028,7.348725318908691,6431600,47264061.76109314
2008-04-18,7.563597401659769,7.787067516770912,7.443267150519282,7.520622253417969,8146500,61266749.18746948
2008-04-21,7.400293084216145,7.5034329632660715,6.9791383731748855,7.047898292541504,6377300,44946561.78102493
2008-04-22,6.875998360241207,6.961948667617373,5.758648462765435,5.844598770141602,20105200,117506827.19345093
2008-04-23,5.9563323531910815,6.17980245614738,5.586747655811085,5.638317584991455,21487200,121151657.6122284
2008-04-24,5.9563316763316125,6.351701498293847,5.646912136410895,6.239966869354248,19369000,120861918.29252243
2008-04-25,6.111043933708232,6.274348951328165,5.767243918184237,6.025094032287598,11496500,69267493.54219437
2008-04-28,5.973521831553344,6.214181890838518,5.861787199232226,6.179801940917969,8425400,52067303.273010254
2008-04-29,6.317322683326216,7.082277297973633,6.317322683326216,7.082277297973633,18722700,132599353.16677094
2008-04-30,7.065087162918249,7.451861831102531,6.910376967771448,7.314342021942139,15215200,111289176.73225403
2008-05-01,7.426076658586238,7.7526865970095225,7.365911130664401,7.589381217956543,15114600,114710461.35692596
2008-05-02,7.6581437572120405,7.683928523957922,7.004923655308042,7.30574893951416,8266300,60391512.4587059
2008-05-05,7.202606763193365,7.219796328998534,6.841616864775169,6.970541477203369,7458600,51990480.66186905
2008-05-06,6.80723782603708,6.833022588042798,6.575172918778607,6.764262676239014,9182300,62111489.172029495
2008-05-07,6.790047340446837,6.961947516946054,6.472032567209137,6.592362403869629,7083500,46696999.08781052
2008-05-08,6.532197266124292,6.729882202262854,6.411867429730803,6.506412506103516,9057400,58931180.63278198
2008-05-09,6.282943778218187,6.81583358040172,6.248563817421925,6.575173854827881,11068700,72778626.84693336
2008-05-12,6.858807431288318,6.858807431288318,6.343107707625416,6.394677639007568,7737600,49479457.69958496
2008-05-13,6.52360336636361,6.5493881298769745,6.231373314269311,6.35170316696167,7796800,49522959.25216675
2008-05-14,6.41186748189079,6.858807287686654,6.386082311818882,6.833022117614746,8243200,56325967.919921875
2008-05-15,6.747072219848633,7.030707450688582,6.532197305778031,6.747072219848633,7882100,53181097.94406891
2008-05-16,6.695502451216392,6.781452336950345,6.394677646226864,6.446247577667236,8203200,52879858.12911987
2008-05-19,6.429057770842796,6.489222897371184,6.07666302507705,6.14542293548584,8380300,51500487.82625198
2008-05-20,6.102447481666853,6.102447481666853,5.741457560215225,5.930547714233398,7104600,42134169.2905426
2008-05-21,5.84459660309511,5.9133564956282525,4.890552069594544,4.9593119621276855,25114200,124549152.47926712
2008-05-22,5.1655920495684,5.303111834634684,4.933526797507113,4.9593119621276855,13338600,66150278.53803635
2008-05-23,4.856172244804507,4.967907277886545,4.615512205077142,4.72724723815918,13950500,65947462.595939636
2008-05-27,4.907743271284823,5.1569981490341625,4.753033474356698,5.08823823928833,12920100,65740546.87542915
2008-05-28,5.346088094970065,5.457823157285223,4.787413603077082,4.856173515319824,12853600,62419311.89651489
2008-05-29,4.9679088680316275,5.294518470276454,4.753033924791947,5.2773284912109375,9499100,50129871.07086182
2008-05-30,5.303113459387451,5.354683394587157,5.028073395147604,5.285923480987549,6889500,36417369.82226372
2008-06-02,5.371872773486289,5.371872773486289,4.942122951607385,5.028072834014893,9104100,45776077.88815498
2008-06-03,5.148402505864133,5.268732747254134,5.045262650251006,5.242947578430176,8720600,45721648.65245819
2008-06-04,5.251542771318613,5.440632506609345,5.15699769875257,5.242947578430176,14734700,77253259.68389511
2008-06-05,5.4148484335196505,6.04228324940468,5.4148484335196505,5.878978252410889,20509100,120572552.87652016
2008-06-06,5.483610170312911,5.7328651407960844,5.277329954488691,5.414850234985352,16676600,90301291.42875671
2008-06-09,5.500797911161294,5.58674779527416,5.088238057578163,5.234353065490723,12055400,63102219.94571686
2008-06-10,5.096833229064941,5.363278095018615,5.010883338409144,5.096833229064941,10392200,52967310.283088684
2008-06-11,5.028073495960561,5.053858668998114,4.589728833053535,4.606918811798096,11500800,52983251.87072754
2008-06-12,4.7960074602889335,4.90774250100968,4.125598035647108,4.417827606201172,19832000,87614357.08618164
2008-06-13,4.589727874170577,4.718652482899231,4.46939763825654,4.572537899017334,14150700,64704612.04762459
2008-06-16,4.460802014676293,4.8647665595451395,4.349066992323179,4.7788166999816895,13063300,62427116.196870804
2008-06-17,4.942122933112729,5.002288055493515,4.761627975811738,4.924932956695557,8018400,39490082.41996765
2008-06-18,4.727248392271283,4.856173430392416,4.477993509829745,4.6842732429504395,9909200,46417400.419044495
2008-06-19,4.701462822562961,5.483607769012451,4.675678063027179,5.483607769012451,13864700,76028576.63502693
2008-06-20,5.096833424446866,5.225758470293476,4.735843869854351,4.881958484649658,13350900,65178539.53270912
2008-06-23,5.062452795667696,5.062452795667696,4.254523079967567,4.2974982261657715,18983300,81580698.07677269
2008-06-24,4.383448212024483,4.727248160188269,4.159978512114918,4.520968437194824,16049300,72558378.73907089
2008-06-25,4.710057417350937,4.9507174648833105,4.529562484161984,4.5639424324035645,14928600,68133270.99637985
2008-06-26,4.340474822137808,4.692869663238525,4.340474822137808,4.692869663238525,22894600,107441373.79198074
2008-06-27,4.563944124935768,4.761629105556705,4.486589007784521,4.744439125061035,14732700,69898398.29778671
2008-06-30,4.658487854276519,4.950717846709631,4.469397714522854,4.8991475105285645,10611700,51988283.63747597
2008-07-01,4.701462822410709,4.8733629952896,4.477993130461922,4.75303316116333,12666300,60203343.92924309
2008-07-02,4.744439082500906,4.744439082500906,4.1685741262995775,4.211549282073975,12043300,50720951.4688015
2008-07-03,4.297498907127723,4.477993894014403,4.0482440033016305,4.254523754119873,6977600,29686364.946746826
2008-07-07,4.5897276949354735,4.5897276949354735,4.056837666312348,4.194357872009277,15207100,63784019.59543228
2008-07-08,4.435018690853968,5.0710487350339895,4.3490687956516485,5.019478797912598,15903400,79826779.1147232
2008-07-09,4.933527367668816,5.0538576033495195,4.469397629589914,4.538157939910889,15418500,69971588.19651604
2008-07-10,4.486589229530023,4.770224536489185,4.263119472041527,4.460804462432861,10383200,46317424.894332886
2008-07-11,4.21154758883041,4.495182355350601,3.9451027957404947,4.237332344055176,14565500,61718864.25733566
2008-07-14,4.5381584399156365,4.5381584399156365,3.9880783557891846,3.9880783557891846,8584200,34234462.22176552
2008-07-15,3.953697968819484,4.254522738541589,3.4379983050328273,4.0138630867004395,15186000,60954524.83463287
2008-07-16,4.0912188924846555,5.2515434406165955,4.082623698500779,5.079643249511719,34130000,173368224.10583496
2008-07-17,5.285923575861302,6.01649828573189,4.744438631783491,5.853193283081055,22248600,130225356.07795715
2008-07-18,5.810217615895306,6.231372232099564,5.560962349557276,5.956332206726074,14705200,87589056.36634827
2008-07-21,5.81881254204343,6.136827310243056,5.586747655811085,5.638317584991455,10032000,56563602.01263428
2008-07-22,5.827408251878302,6.790047834952038,5.801623080081058,6.626742839813232,38305000,253837384.47904587
2008-07-23,6.9619462292582375,7.5550005194566365,6.368891119377246,7.391695976257324,34163200,252523987.97607422
2008-07-24,7.01351819629677,7.168228421700719,5.543773514007897,5.844598770141602,34379900,200936721.25759125
2008-07-25,6.231373581377002,6.643933503848033,6.050878589680835,6.3087286949157715,22090100,139360447.74355888
2008-07-28,6.179802581932594,6.489222573154185,5.758647536958571,5.930547714233398,15768800,93517620.79620361
2008-07-29,6.265751590388114,6.850211127860231,6.050876706191426,6.798641204833984,21221100,144274644.87190247
2008-07-30,6.970541198931925,7.254175990697119,6.016496973874696,6.179801940917969,24472300,151233967.0387268
2008-07-31,6.1024476294220475,6.704097649689304,6.033687720783821,6.480627536773682,15833300,102609719.97799873
