timestamps,open,high,low,close,volume,amount
2018-08-31,44.29212568911903,45.347504226626214,44.28368407795324,45.127986907958984,10892800,491570135.7910156
2018-09-04,45.11954636169287,45.330622089243235,44.925357078837735,45.195533752441406,8235200,372194259.55810547
2018-09-05,45.14487385563099,45.57546688661236,44.99289908687057,45.4150505065918,7966300,361789916.85066223
2018-09-06,45.305291207507125,45.887859019745726,45.296849596065904,45.769657135009766,7803400,357158942.4873352
2018-09-07,45.761218760556595,46.40288756055258,45.727445870883116,46.318458557128906,10231700,473916572.41897583
2018-09-10,46.3859998997867,46.5295330667565,46.073608730395875,46.41133117675781,8621000,400112086.0748291
2018-09-11,46.29313371076344,46.77438614932614,46.24247437273991,46.53797912597656,7873900,366435393.84002686
2018-09-12,46.60552045614994,46.60552045614994,45.87097783918667,46.41133117675781,7297300,338677406.9961548
2018-09-13,46.53795828447069,46.917895097596094,46.21712561628373,46.34376907348633,8566600,397008532.144928
2018-09-14,46.436657840258455,46.436657840258455,46.1073802363491,46.225582122802734,6827700,315614407.0598602
2018-09-17,46.1833686758283,46.31845700924778,45.82875978762721,46.0736083984375,9277200,427434079.8339844
2018-09-18,45.99761546857391,46.67305705430549,45.67677950756659,46.49575424194336,7569600,351954261.30981445
2018-09-19,46.62240268639925,47.1036550354712,46.35222604203464,46.799705505371094,7451600,348732685.54382324
2018-09-20,46.943235746288536,47.897298839631624,46.943235746288536,47.64400863647461,10582600,504197485.7963562
2018-09-21,47.745321823259324,48.60651105001146,47.719993770365285,48.50519561767578,25800500,1251458299.533844
2018-09-24,48.07460109423277,48.429209951088836,47.770654786475674,47.863525390625,10616000,508119185.546875
2018-09-25,48.10837125136283,48.37010626846584,47.98172776883644,48.040828704833984,9445500,453769647.5315094
2018-09-26,47.9310591478155,48.834462675157745,47.914172709268314,48.35321044921875,7757300,375090359.4177246
2018-09-27,48.20968890758492,48.79225990468829,48.20968890758492,48.412322998046875,6606200,319821488.18969727
2018-09-28,48.45453925561541,48.45453925561541,47.93951401019677,47.99017333984375,8975900,430754996.8811035
2018-10-01,48.049270652483834,48.08304353636494,46.88413192466145,46.92634963989258,12726900,597226959.2319489
2018-10-02,46.90101868083402,47.28939718579042,46.68150137565504,46.934791564941406,12680800,595170704.876709
2018-10-03,47.11210677970116,47.3738418693074,46.8250436307254,46.83348846435547,7383500,345795062.0765686
2018-10-04,47.095217438416135,47.34851089958355,46.858813643470704,47.18809127807617,9722000,458762623.40545654
2018-10-05,47.238742959770384,47.238742959770384,46.698389675592445,47.07832336425781,9734000,458260399.62768555
2018-10-08,47.12897467504232,47.914176414025405,46.8165835896621,47.736873626708984,9623900,459414898.0960846
2018-10-09,47.98173200530817,50.40488025743378,47.96484556199513,48.72471618652344,24855700,1211086928.1173706
2018-10-10,48.69093677832704,48.85979796808074,47.230293445362214,47.28939437866211,14190500,671060150.9304047
2018-10-11,47.027673136471854,47.50892554165885,46.19181183123337,46.318458557128906,15316900,709455197.8736877
2018-10-12,47.03610324870878,47.939506891662106,46.67305282538071,47.660888671875,13980500,666323054.0771484
2018-10-15,47.59334860001137,48.28567664803617,47.54269249258883,47.9141845703125,10175100,487531619.4213867
2018-10-16,48.07459735602148,48.978001039554606,47.9310674346935,48.80914306640625,11731400,572599580.9692383
2018-10-17,48.885135528859614,50.15158978379629,48.78381686951768,49.89829635620117,14631000,730061973.9875793
2018-10-18,49.8138715898987,50.26135110065629,49.096215406144836,49.50992202758789,12184700,603263546.9295502
2018-10-19,49.29884371789469,49.87296992312504,49.29884371789469,49.52680587768555,10180500,504207647.2377777
2018-10-22,49.75477446968622,50.117825005832884,49.459269717362304,49.72944641113281,8680200,431661540.73791504
2018-10-23,49.27350931348174,50.06715274397186,49.14686261188592,49.653446197509766,12834200,637262259.1880798
2018-10-24,49.450822417330215,50.05027672543442,48.92735550185613,49.02022933959961,12189700,597541889.5809174
2018-10-25,49.21441656722683,50.2106942418924,48.71627772989404,49.78009796142578,9569600,476375625.45166016
2018-10-26,49.003335581743585,49.273512221718995,48.454537470116264,49.028663635253906,13367600,655395564.0106201
2018-10-29,49.543686923114024,50.3879896951906,48.71627059297012,49.281951904296875,14412800,710290916.40625
2018-10-30,49.33260503113028,49.70409704469016,48.707819641167816,49.46769332885742,14230100,703930222.838974
2018-10-31,49.796983106481804,49.91518499348332,49.146869507213594,49.19752883911133,11560400,568743112.3916626
2018-11-01,49.22284721891828,49.872960690393334,49.02865798262198,49.501468658447266,18772400,929261370.2438354
2018-11-02,52.338337027108125,55.45381349952363,52.262349638963364,54.30556106567383,45573000,2474867334.4459534
2018-11-05,53.97627422863616,54.989434936326674,53.88340041225401,54.440643310546875,23242600,1265342096.2097168
2018-11-06,54.288676208549724,55.79153426134137,54.24645848914877,55.7324333190918,16065400,895363834.2445374
2018-11-07,55.96883882219017,57.58989880970678,55.75776310168479,57.54768753051758,16465000,947522675.1899719
2018-11-08,57.22684581792406,58.2400130970919,57.10019910283814,58.02049255371094,14081700,817027169.9935913
2018-11-09,57.826285131236766,58.22310839664944,57.48012440368641,57.919158935546875,8637200,500259359.55810547
2018-11-12,57.78407298285717,58.206224289998985,57.24371982503707,57.33659362792969,12789600,733312097.8637695
2018-11-13,57.361934871687396,57.648994734652725,56.65271716294613,56.91445541381836,16637000,946885794.719696
2018-11-14,57.126678379986366,57.67841672455762,56.64284200901516,56.90597915649414,13350500,759723274.728775
2018-11-15,56.62584491109199,57.51712524059285,56.32875362662646,57.39828872680664,15246500,875123009.0732574
2018-11-16,57.1266595323172,58.17072407863364,56.948398291625054,57.856658935546875,9287900,537366862.5274658
2018-11-19,57.805729389750596,58.119801036176746,57.067246226147354,57.64445495605469,10855400,625753616.329956
2018-11-20,57.203042639322696,57.618970357800926,56.668278429850695,57.02478790283203,11208900,639185145.124054
2018-11-21,57.27096982650124,57.703878029066146,56.6598068290226,56.676780700683594,10978100,622203366.2101746
2018-11-23,56.226888707777384,56.226888707777384,55.39503314492305,55.768516540527344,7779800,433867904.9819946
2018-11-26,56.0062111694635,56.12504771055656,55.35260371734589,55.760047912597656,13066800,728605394.064331
2018-11-27,55.564791547013414,56.490025950843155,55.43746487983091,56.09107208251953,13169100,738668937.361908
2018-11-28,56.1759609273572,56.86351594387265,55.58177837927029,56.719215393066406,12867600,729840175.9918213
2018-11-29,56.60038462175073,57.109684925474355,56.12503853508931,56.77014923095703,9605500,545305668.4379578
2018-11-30,56.75317489960658,57.19456676562141,56.574920118556086,56.63433837890625,27308900,1546621483.355713
2018-12-03,57.18608233435899,57.77177475711883,56.58340956537157,57.29642868041992,13834300,792655983.2935333
2018-12-04,57.27096205311943,57.848170752826434,56.40514576550679,56.57491683959961,13555100,766878655.2524567
2018-12-06,56.13351619329897,56.59188836016889,55.67514402642907,56.49003219604492,17222200,972882632.4867249
2018-12-07,56.1674743648398,56.566428305383745,55.34410244092647,55.57329177856445,11057500,614501673.8414764
2018-12-10,55.5732933110796,55.853410742093125,54.70747697451138,55.590267181396484,12148300,675327242.7997589
2018-12-11,56.2099260882528,56.80410875206094,55.615736948339325,55.95527267456055,10903100,610085933.4980011
2018-12-12,56.02318330010495,56.81260114201429,56.02318330010495,56.13352966308594,11115800,623969089.0289307
2018-12-13,56.26933553296226,57.05875322032023,56.13351867332444,56.795616149902344,10016200,568876250.4806519
2018-12-14,54.69899300955704,55.887358209059514,53.968993543517165,55.46294021606445,16834000,933663135.597229
2018-12-17,55.17433882132188,55.70910315850011,54.39341127226981,54.724456787109375,15143100,828697921.572876
2018-12-18,54.97910336198361,55.513874172017466,54.79236488703537,55.10643005371094,10523500,579912516.670227
2018-12-19,55.310151385091835,55.93828814950914,54.05387138015312,54.376426696777344,14390100,782482217.8092957
2018-12-20,53.99445722480475,54.15573489536242,52.1609716368845,52.755157470703125,20264600,1069062164.0808105
2018-12-21,52.89096951968083,53.654919936319644,52.10155182251752,52.11003875732422,23524900,1225883450.7621765
2018-12-24,52.186441396578424,52.47504579101512,51.28667399320456,51.405513763427734,6323300,325052485.1802826
2018-12-26,51.73656426584964,53.671909661987456,51.4988879407069,53.544586181640625,16646200,891313890.4968262
2018-12-27,53.15411213912087,53.68039281750657,52.305276095592035,53.64643859863281,11308100,606639292.3171997
2018-12-28,53.7398073599392,54.427365673281926,53.62096760211089,53.80771255493164,7711900,414959698.4523773
2018-12-31,54.130271482035006,54.84329384330422,54.036899005027365,54.6650390625,7689800,420363217.3828125
2019-01-02,54.05388286766612,54.639581846426104,53.654928866256014,54.597137451171875,10094000,551103505.4321289
2019-01-03,53.86713175957607,54.08783093278996,52.11853167268565,52.228878021240234,14390100,751578777.6134491
2019-01-04,52.967362344407185,54.53770749054846,52.69573511089142,53.96049880981445,12694400,684996156.0913086
2019-01-07,53.773753872502844,54.529217318096826,53.255966684774194,53.96049880981445,10337600,557822052.4963379
2019-01-08,54.27457220489565,54.57166674515758,53.519108689517815,54.00294494628906,10809700,583755633.9859009
2019-01-09,54.028408565384,54.35945406199108,53.43422276319205,54.22364044189453,13080300,709261484.072113
2019-01-10,53.994459445585015,54.6565505012719,53.680391026612064,54.486785888671875,10397600,566531804.9560547
2019-01-11,52.87399463051973,54.18968976831222,52.34771398496087,54.096317291259766,13805700,746837527.627945
2019-01-14,53.77375622980687,54.37642897821136,53.45968783442107,53.790733337402344,9929600,534120465.7470703
2019-01-15,53.96899175011237,54.86026562012194,53.858642168945956,54.393409729003906,7930400,431361496.5148926
2019-01-16,54.49527225170442,55.02155293827566,54.11329861661743,54.13027572631836,8091300,437984299.98435974
2019-01-17,54.05388247201495,54.65655531880204,53.98597403054742,54.56318283081055,6767100,369234514.53437805
2019-01-18,55.01305019737411,55.01305019737411,54.206658718131266,54.919677734375,9835200,540146014.453125
2019-01-22,55.08946987795997,56.20144321151336,54.962143154581405,55.50539779663086,16414300,911082251.0532379
2019-01-23,55.92130600582069,56.61735117538186,55.86188775266683,56.38816833496094,12372400,697656973.9074707
2019-01-24,56.540969536075465,56.668296238182805,53.41725262808677,54.953643798828125,29719800,1633211302.972412
2019-01-25,56.8974819412545,57.45771686785319,56.108064120387056,56.94841003417969,21885800,1246361512.3260498
2019-01-28,56.1844519046378,56.83805271689633,55.946778881998334,56.78712463378906,11537700,655192807.8872681
2019-01-29,56.872024931641015,57.296443028145795,56.192953386790876,56.90597915649414,10703400,609087457.3036194
2019-01-30,56.96537731333295,57.89909550067466,56.91444923209188,57.848167419433594,11702500,676968179.2259216
2019-01-31,57.873649200076656,58.98562248871943,56.939930726522014,57.83969497680664,24233300,1401646680.2814484
2019-02-01,58.22165808149844,58.84131121045268,57.720847950458555,57.8142204284668,10309200,596018361.2411499
2019-02-04,57.746315367382245,57.81422380555581,56.93992371141269,57.364341735839844,13562400,777998148.3581543
2019-02-05,57.517131792056254,58.91771255104545,57.415269136020754,58.8582878112793,12781600,752303091.4886475
2019-02-06,59.071620804660704,59.20814000900124,58.44873362575099,58.74737548828125,10283400,604122761.0961914
2019-02-07,58.534051365339074,59.05454419119061,58.43166360281321,58.994815826416016,10109200,596390392.1524048
2019-02-08,58.67909348390305,59.575025289051574,58.534039842277785,59.515296936035156,8862000,527424561.44714355
2019-02-11,59.728619626762466,60.12965568584091,59.600628425581675,59.72008514404297,9229700,551198469.8539734
2019-02-12,59.93339540715009,60.1211149480309,59.48116551861117,59.515296936035156,8848900,526644911.0572815
2019-02-13,59.56649395546484,60.2405748379355,59.55796598308479,60.16378402709961,10264000,617521079.2541504
2019-02-14,59.83953644152618,61.042644509769644,59.70301727989634,60.44535446166992,9441100,570670636.0080719
2019-02-15,60.709888963973306,60.89760856192675,59.8907542264617,60.334449768066406,13924600,840133079.2404175
2019-02-19,60.12112391007652,60.24058063391636,59.54090274718167,59.89927291870117,9208400,551576464.7445679
2019-02-20,59.924874561763765,60.24057881815175,59.771286420041534,60.06139373779297,9671800,580901787.953186
2019-02-21,59.848062821530306,60.522143586186324,59.848062821530306,60.325889587402344,10933500,659573113.8038635
2019-02-22,60.377118463905184,60.91467382926993,60.36858397908541,60.83788299560547,11311600,688173797.2930908
2019-02-25,61.34981691868993,61.494870553181904,60.56481388624896,60.624542236328125,12071200,731810974.2431641
2019-02-26,60.58189062275121,60.96585774808896,60.51362777516565,60.70134735107422,12302300,746766185.5171204
2019-02-27,60.43683431854795,60.692810220976114,59.660359108405245,59.85661315917969,13274800,794584568.3654785
2019-02-28,59.84808332523033,60.146725156213776,59.54090701053202,59.950477600097656,18956700,1136463218.7217712
2019-03-01,60.26617220201765,60.67574272575297,60.11258406935473,60.45389175415039,8067700,487723862.5049591
2019-03-04,60.573335055711574,60.88051125302507,60.04431444581703,60.53920364379883,9219700,558153295.834732
2019-03-05,60.7440014174353,61.34128494262159,60.633072684256284,61.07677459716797,10496100,641067933.8493347
2019-03-06,61.27301252444126,61.58872320117398,60.71839498490437,60.81224822998047,7666100,466192776.1558533
2019-03-07,60.75253497737065,60.889060658486535,60.12111997696667,60.24911117553711,7814700,470828729.10346985
2019-03-08,59.856606503036375,59.9589942486607,58.90094631449384,59.182525634765625,12363900,731726828.6956787
2019-03-11,59.19959163643979,59.73715337278918,58.994809623017694,59.45557403564453,11518300,684827138.4147644
2019-03-12,59.50678051698177,60.22352748064349,59.464121114679564,59.771297454833984,12751700,762185653.7548065
2019-03-13,59.805415101576436,60.49656503784604,59.71156182396057,59.81394958496094,13798600,825348764.743042
2019-03-14,59.89073119403345,60.48801467609079,59.89073119403345,60.360023498535156,9249200,558281929.3426514
2019-03-15,60.41122933333537,60.761064973031424,60.189378372855984,60.30030059814453,13096900,789747006.9038391
2019-03-18,60.39416058979652,60.68427438685121,60.10405330264416,60.44535446166992,5682400,343474682.19299316
2019-03-19,60.53921189490347,61.1791613082107,60.47095557167627,60.9061164855957,7810700,475719404.03404236
2019-03-20,61.264505979140466,61.77646431539247,60.871997861113705,61.11944580078125,9512400,581392616.2353516
2019-03-21,60.854929391541546,61.81058963205229,60.854929391541546,61.65700149536133,8044400,495993582.82928467
2019-03-22,61.47782119400551,61.78499749123658,61.17064489677444,61.401023864746094,8022800,492608134.26208496
2019-03-25,61.435164394978486,61.844735021969555,61.2047853928552,61.69114685058594,6453800,398142323.5443115
2019-03-26,62.049501896597384,62.45053794095761,61.716728691682015,62.2542839050293,7624000,474626660.49194336
2019-03-27,62.237223571714814,62.51026842889938,61.964178714530256,62.066566467285156,7662700,475597478.86886597
2019-03-28,62.262812543649765,63.12461290852301,62.19454971061183,63.1075439453125,6709600,423426376.85546875
2019-03-29,63.15022037199326,63.55125644557524,62.74064981538312,63.431793212890625,9099500,577197602.3406982
2019-04-01,63.79015925588772,63.93521289366678,62.911296437706014,63.1075439453125,8108400,511701209.3261719
2019-04-02,63.15021821118966,63.52565082284107,63.005158044287256,63.37206268310547,5520900,349870820.867157
2019-04-03,63.61949960539817,63.80721913372447,63.03075059644053,63.42325210571289,6755600,428462121.925354
2019-04-04,63.568314072061916,63.713367723004076,63.1246186368557,63.44032287597656,5449800,345737071.6094971
2019-04-05,63.440339948446706,64.06322713173958,63.440339948446706,64.02056121826172,5346200,342266724.3850708
2019-04-08,63.54270796304838,64.25092017058144,63.54270796304838,64.16558837890625,5140400,329836790.5029297
2019-04-09,63.88403455155284,64.19121086498404,63.82430618560253,64.09735107421875,4905800,314448784.89990234
2019-04-10,64.17415547685029,64.6946484230835,64.17415547685029,64.404541015625,6066300,390697267.16308594
2019-04-11,64.63491040665667,64.90795531233483,64.54958509423926,64.7373046875,6042600,391181637.3046875
2019-04-12,64.933533185918,65.65880789332934,64.90793625070027,65.40283203125,5194800,339754631.8359375
2019-04-15,65.41990218063454,65.44549911886342,64.91647836905851,64.9847412109375,7632200,495976541.8701172
2019-04-16,65.2577769717832,65.32603329424452,64.3021168484026,64.59222412109375,8336600,538479535.6079102
2019-04-17,64.51544963587092,64.81409146562247,63.82430618560253,64.09735107421875,9439000,605014896.7895508
2019-04-18,64.40451712689179,65.07006352999174,64.17413167357097,64.89940643310547,6607800,428842297.8286743
2019-04-22,64.60076831235763,64.89941011145669,64.17413531081526,64.33625793457031,4883100,314160381.1203003
2019-04-23,64.40452254631836,64.89941189417533,64.34479418485786,64.83968353271484,5273900,341958006.9831848
2019-04-24,64.89088479827865,65.5990906623404,64.77142807374278,65.18099212646484,9347300,609266287.7037048
2019-04-25,64.94208302590114,65.89774339608219,64.80555732591657,65.79534912109375,11084500,729308547.3327637
2019-04-26,65.6588010576761,66.14516230588475,64.04612920783153,66.08543395996094,12550500,829405238.9144897
2019-04-29,65.95746806188171,66.2731723330524,65.35164343956882,65.62469482421875,5426800,356132093.8720703
2019-04-30,65.70147145758855,66.37555227061438,65.43696112320063,66.28169250488281,7384400,489450530.13305664
2019-05-01,66.27316331079506,66.68273382210877,66.01718743738861,66.14517211914062,6678000,441717459.4116211
2019-05-02,66.26463114475031,66.34995643048559,65.48815607178466,66.10250854492188,6247500,412975422.1343994
2019-05-03,66.20490403123723,66.89605389934698,65.99158753698542,66.597412109375,4967900,330849283.61816406
2019-05-06,65.87212494747841,66.62300310663015,65.71853682491574,66.6059341430664,5607500,373492775.7072449
2019-05-07,66.18783382336657,67.18615333715358,66.05984263982674,66.5206069946289,8115800,539867942.2470093
2019-05-08,66.50346794212876,67.41212367805137,66.10914551823588,66.90636444091797,7799900,521862952.00271606
2019-05-09,66.50345949517943,67.06065657081535,66.30629503822442,66.77777099609375,7326600,489254016.97998047
2019-05-10,66.54633314474127,67.54929074350859,66.14344313817568,67.22354125976562,6448600,433497728.1677246
2019-05-13,66.22058942047346,66.67491733707114,65.2176383736329,65.73197174072266,9778500,642760085.6666565
2019-05-14,65.79197127482375,66.64062158121153,65.73196582972771,66.05770874023438,6870900,453875910.98327637
2019-05-15,65.74054596778643,66.81207654339853,65.60338691485836,66.65777587890625,5415500,360985185.2722168
2019-05-16,66.57206830800939,67.92647826112787,66.49491468998784,67.63502502441406,6941800,469508816.71447754
2019-05-17,67.30925405745568,68.27792177262563,67.18067563517901,67.6435775756836,7379900,499202838.15078735
2019-05-20,67.12066825231821,67.22353098716788,65.6376672705765,65.7148208618164,11475000,754077569.3893433
2019-05-21,66.04913020514418,66.73490567201468,65.79196031750405,66.4605941772461,5808500,386036361.27853394
2019-05-22,66.17770959667916,66.62346986989554,65.92912031904551,66.22057342529297,5602300,370987518.5005188
2019-05-23,65.90342412120759,65.95486204387595,64.88333130643375,65.50053405761719,9213200,603469520.3796387
2019-05-24,65.86053877216447,66.05769668144485,65.12332541550344,65.27762603759766,5627600,367356368.2891846
2019-05-28,65.45764739208238,65.73195890363229,64.56613334451959,64.89187622070312,16205200,1051585832.5317383
2019-05-29,64.57471655883134,64.71186906396827,63.71749214638999,64.53185272216797,10511600,678333023.0743408
2019-05-30,64.84904586580959,65.51768004417897,64.83189771040753,65.2947998046875,7178400,468712190.91796875
2019-05-31,64.80616279358053,65.42336540286942,64.6175723807308,65.20048522949219,7625700,497199340.2145386
2019-06-03,65.25194058897466,65.60339928318267,64.84904397016912,65.33766174316406,8122200,530685556.21032715
2019-06-04,65.8091073368923,67.51498842100287,65.7148186797785,67.30924987792969,11685000,786508584.8236084
2019-06-05,67.5407120350303,68.5522371002295,67.42927521619002,68.54366302490234,7437100,509766076.2825012
2019-06-06,68.60367624294764,69.97523414600998,68.49223941148456,69.778076171875,10457200,729683298.1445312
2019-06-07,69.94951855721791,71.43251983396738,69.8723714907341,70.7038803100586,11278800,797454925.2410889
2019-06-10,71.02105933612043,71.02963341365567,69.7609380827406,70.23241424560547,8102800,569079206.149292
2019-06-11,70.5495755431678,71.02961914704414,70.16382061282124,70.60958099365234,6226400,439643495.09887695
2019-06-12,70.79814759322535,71.72395135186875,70.5666999236155,71.08960723876953,6088800,432850400.5554199
2019-06-13,71.43251201484733,72.04971463957371,71.16676799913814,71.44965362548828,7156800,511350881.06689453
2019-06-14,71.6125233874829,72.52975318554908,71.48393842623753,72.21257781982422,9226500,666269349.2546082
2019-06-17,72.56404319451939,72.59833295364314,71.05532649358904,71.16676330566406,9313700,662825883.3999634
2019-06-18,71.62110262625431,72.10114620673927,71.0553313720228,71.08104705810547,10582600,752222288.5971069
2019-06-19,71.21820869736027,71.9382740943082,70.36098424950596,71.84397888183594,5401400,388058067.53234863
2019-06-20,72.35832869304559,72.71836144083072,71.86113687556836,72.59835052490234,5215800,378658476.66778564
2019-06-21,72.37545408269563,72.66690723030126,71.84397261693468,71.85254669189453,12610000,906060613.78479
2019-06-24,72.07544736202554,72.48691151569854,71.6725507456465,71.70684051513672,6692500,479898030.1475525
2019-06-25,72.17827417495182,73.0354983648686,71.97254220060023,72.22113800048828,7312300,528102627.40097046
2019-06-26,72.26402377923955,72.26402377923955,71.30393004042764,71.47537231445312,7576400,541526010.8032227
2019-06-27,71.62109402579537,71.91254715320467,71.3296343582836,71.6296615600586,6084200,435809186.8637085
2019-06-28,71.62966027893599,71.97255130630433,71.42392827855593,71.86111450195312,6735300,484006164.5050049
2019-07-01,72.53833033591505,72.82978348966607,72.03256454426646,72.47832489013672,7935100,575122755.8357239
2019-07-02,72.64121055813622,73.36985015796236,72.4526201002767,73.30127716064453,6205800,454893065.80352783
2019-07-03,73.75559447623573,75.28145299247294,73.70416310066484,75.2557373046875,7818600,588394507.6904297
2019-07-05,75.00714142258876,75.34145844400686,74.47565989464279,75.2557373046875,5733100,431448667.5415039
2019-07-08,75.09284859533818,75.39287579720553,74.73281595309736,74.95569610595703,6359500,476680749.38583374
2019-07-09,74.82711954316018,75.1357208540074,74.48422847109624,74.77568817138672,5355400,400453720.43304443
2019-07-10,74.93855523168546,75.89864891096207,74.93855523168546,75.76148986816406,5293000,401005565.8721924
2019-07-11,76.00151534915015,76.54156434472708,75.66719182986591,76.35297393798828,6191400,472731802.83966064
2019-07-12,76.53299531192214,76.99589728438578,76.16438854904015,76.95303344726562,5628000,433091672.24121094
2019-07-15,77.03876526458072,77.4416552707019,76.85874891118097,77.28736114501953,6061300,468461882.1083069
2019-07-16,77.3387990593863,77.56167927105632,76.79874341342065,77.21878814697266,5591900,431799741.4390564
2019-07-17,77.21879060507347,77.47595405124433,76.9187633144886,77.36451721191406,4635900,358654165.3427124
2019-07-18,77.43306908151135,78.47030965272018,77.10731967659973,78.43601989746094,6470200,507496735.94055176
2019-07-19,78.35889119685665,78.53033347318498,77.34736607027082,77.4073715209961,10804800,836371167.8100586
2019-07-22,77.59594410125047,78.16171530287349,77.19305415657965,77.93883514404297,5636600,439310038.1729126
2019-07-23,78.22171914870486,78.31601434705124,76.4386909946495,77.2444839477539,7609200,587768727.255249
2019-07-24,77.06447155914758,77.79311095984177,76.87588115282847,77.70738983154297,5388100,418695187.15133667
2019-07-25,78.42745989412614,78.4788978062944,77.55309386850496,77.99028015136719,8106300,632212607.9910278
2019-07-26,82.63642604336266,85.48241053405458,81.61632700618277,84.95950317382812,20846500,1771108282.913208
2019-07-29,84.05086871424761,84.81379803119637,83.33079670021145,84.025146484375,11184500,939779250.8544922
2019-07-30,83.57938564469251,84.24801968343347,82.73930278825922,82.85074615478516,7248300,600527063.3537292
2019-07-31,82.85073698983335,82.85073698983335,80.15047890584059,81.17057800292969,9912100,804570886.2228394
2019-08-01,81.43631915058872,83.64795970346105,81.07628646712668,81.7620620727539,8342300,682083650.4295349
2019-08-02,81.43631836150229,82.32783252627216,81.2648760967825,81.87350463867188,6381700,522492144.5526123
2019-08-05,81.01627080639658,81.88206264460695,79.74757595876687,80.32191467285156,8917400,716262641.9036865
2019-08-06,80.84485053437028,82.0449662913159,80.40767069399456,81.72779083251953,7438000,607891308.2122803
2019-08-07,81.40080724899352,82.34732696580527,81.0308033111161,81.9343032836914,6414000,525526621.2615967
2019-08-08,81.94288202576703,82.95824086635189,81.26310727475006,82.8377685546875,7423600,614954458.6425781
2019-08-09,82.73451410999965,83.32823625876992,82.10636567447088,82.86358642578125,5209200,431652994.4091797
2019-08-12,82.41614153400057,82.62265331266393,81.14264457320357,81.66753387451172,5513800,450298448.2772827
2019-08-13,81.33194540526395,83.1819645856957,81.06520074374515,83.14754486083984,8915600,741310250.9613037
2019-08-14,82.52801328975505,83.48313279748318,81.63312009717032,81.67613983154297,9989500,815903798.8471985
2019-08-15,82.17524427160485,82.83780617979644,81.40942314861071,82.20105743408203,5559400,456988558.69903564
2019-08-16,82.8550122085612,83.31966878788664,82.4764016850605,83.05291748046875,4852200,402989366.19873047
2019-08-19,83.66383998606747,83.81872547624262,82.79475992647961,83.17337036132812,5324900,442889879.83703613
2019-08-20,82.90661314409853,83.56918135735458,82.2526515032577,82.28707122802734,6809100,560300896.698761
2019-08-21,82.83777966895029,83.16476379539894,82.37312976327686,82.88080596923828,4740500,392896460.6971741
2019-08-22,83.11313802301626,83.33686298682315,82.34731707968082,83.02709197998047,5146200,427274020.7473755
2019-08-23,82.95825478308936,83.55197704467636,81.2200946053857,81.4868392944336,8076600,658136606.2454224
2019-08-26,82.07196519344893,83.03569793701172,81.7449876063846,83.03569793701172,5802600,481822940.8493042
2019-08-27,83.20778118292566,83.55197188084246,82.63126553872763,82.68289184570312,6539800,540729576.0925293
2019-08-28,82.80336661528092,83.64662695694211,82.60545482454475,83.52616119384766,4948800,413354266.5161133
2019-08-29,84.19733253371872,84.38663775830965,83.51755766582038,84.0682601928711,4514300,379509346.988678
2019-08-30,84.44687586976474,84.44687586976474,82.70011556818338,83.08732604980469,5209500,432843425.0564575
2019-09-03,82.96685620728768,83.64663108394073,82.64848520264084,83.26802062988281,5150700,428888593.8583374
2019-09-04,81.29752690038622,82.88940132218677,80.04983657473326,82.7000961303711,12937000,1069891143.6386108
2019-09-05,83.07011169823663,83.43150898927115,81.89126065093821,82.22684478759766,5514400,453431712.8967285
2019-09-06,82.39032806875348,82.89800422372133,82.18381629087597,82.38172149658203,3991800,328851355.87005615
2019-09-09,82.43335450340645,82.54521368225932,80.66077483189486,81.02217864990234,6523300,528531977.98690796
2019-09-10,80.72102758800824,80.78126047836227,76.84029631754122,77.74378967285156,12490900,971089902.4246216
2019-09-11,77.5974996242272,78.69029806844564,77.10702999731156,78.28588104248047,8406600,658118087.5717163
2019-09-12,79.30123967332416,80.29938550400021,78.96564897386196,79.2151870727539,6862200,543590456.7306519
2019-09-13,79.29261783768277,79.29261783768277,77.71795008478719,77.85562896728516,6972300,542832801.8486023
2019-09-16,77.45982529222333,77.82982917754434,76.90912275103283,76.94354248046875,6339200,487760504.4921875
2019-09-17,77.15866154012431,78.69890998015963,77.14145495770204,78.08797454833984,6493200,507040836.3372803
2019-09-18,78.28589753698056,78.61287516885318,77.49425676972649,78.26868438720703,4510700,353046554.66537476
2019-09-19,78.29447305015603,79.2495990520595,77.70075086659601,78.78494262695312,4843600,381602748.10791016
2019-09-20,78.82797570572981,79.23239929005912,77.49423919122567,77.50284576416016,10913800,845850558.1008911
2019-09-23,77.71796486247567,78.44076600324614,77.38238072869028,78.13959503173828,4532400,354159900.5218506
2019-09-24,78.81935956570545,78.96563846337813,77.02097336929357,77.37376403808594,5662600,438136676.2420654
2019-09-25,77.39099890503306,77.96751465054909,76.59935819123245,77.74378967285156,4764000,370371414.00146484
2019-09-26,78.1654174536196,78.43216872958573,77.01238599875313,77.2705307006836,5026400,388392595.513916
2019-09-27,77.70076863026702,77.70076863026702,75.540978058201,76.04005432128906,5987700,455305033.2595825
2019-09-30,76.07446121044457,76.2035269766164,75.38607982136801,76.08306121826172,6588300,501258032.2242737
2019-10-01,76.26376726385328,76.48749222176893,74.38793468954229,74.43956756591797,6719400,500189230.3024292
2019-10-02,73.95768398453764,74.00931685118384,72.41744241978256,72.55511474609375,9858200,715262832.1899414
2019-10-03,72.53789133356852,73.06278049590847,71.94416274160284,72.85626220703125,5989000,436336154.35791016
