timestamps,open,high,low,close,volume,amount
2021-12-17,457.5114563219873,457.6365614356335,447.33022009559454,450.01507568359375,2355500,1060010510.7727051
2021-12-20,444.93406133683897,444.93406133683897,436.88915616979926,442.9902038574219,1675300,742141488.5223389
2021-12-21,447.1955641985348,453.1522720057147,445.59812431581514,452.7577209472656,717300,324763113.23547363
2021-12-22,453.21954819250317,455.84666742000655,450.93887614662736,455.4232482910156,814700,371033320.3826904
2021-12-23,456.4337171761896,459.4265195858698,455.6253794795539,455.88519287109375,1342600,612071459.9487305
2021-12-27,460.2155798441338,462.16906990011836,454.7015568896147,460.08087158203125,850700,391390797.454834
2021-12-28,460.59083420649966,463.2949252714713,456.6261183119817,457.1938781738281,717600,328082326.97753906
2021-12-29,457.98303298319365,459.49383883151233,454.5475758979955,456.6646423339844,709400,323957897.2717285
2021-12-30,457.0399144978433,458.8105629263248,452.334200375372,452.7480163574219,820400,371434472.6196289
2021-12-31,451.88193511549554,456.0679933633556,451.34304336611655,454.14337158203125,842800,382752033.56933594
2022-01-03,455.0094455710308,455.0094455710308,440.97896570495374,443.7215576171875,1282400,569028525.4882812
2022-01-04,447.4937753488748,447.4937753488748,439.7375523433907,442.4897766113281,1215200,537713576.5380859
2022-01-05,443.8466973828799,445.69431799169945,438.24604051305784,438.5828552246094,1316100,577218895.7611084
2022-01-06,436.6294263871047,437.8130502460824,429.72001036336036,434.9261169433594,1452600,631773677.4719238
2022-01-07,433.1168355849214,435.0414572011077,429.3157255133905,429.912353515625,1086400,467056780.859375
2022-01-10,422.55075632592724,425.7360033138105,412.1770451574728,418.9805908203125,2357500,987746742.8588867
2022-01-11,418.9805903334535,424.5427466053007,414.65979407729264,424.39837646484375,1497300,635451689.0808105
2022-01-12,426.81377636507773,433.607689352711,425.8899660718669,430.9613342285156,1910400,823308532.9101562
2022-01-13,430.95164229063187,433.10723850072065,418.3165258723646,419.82733154296875,1158000,486160049.9267578
2022-01-14,416.81529733471905,418.1240258740171,411.17614100125365,416.0646667480469,1400700,582781778.7139893
2022-01-18,410.14648145119384,411.58034452562913,404.78643256728776,408.16412353515625,1483100,605348211.6149902
2022-01-19,411.32059505326845,418.39358697228994,406.54754058418405,407.00946044921875,1535300,624881624.6276855
2022-01-20,409.2612053218981,415.1794114029884,400.72551245368425,402.2267150878906,1284200,516539547.51586914
2022-01-21,403.24670801020676,409.18414893771916,398.7334682085372,401.2162170410156,1634100,655627420.2667236
2022-01-24,394.04710100111345,403.06394996384734,385.58837947143877,402.1978759765625,1861400,748651126.3427734
2022-01-25,395.08639593093596,397.5402771974569,383.9813189333293,384.47210693359375,2498500,960603559.173584
2022-01-26,387.94601456569814,392.151308329114,379.3525562585039,382.55706787109375,2119700,810906216.7663574
2022-01-27,388.5042005242857,394.5956162707231,378.2748298315301,380.1898193359375,1716700,652671862.8540039
2022-01-28,380.33412509041034,391.3910672800548,376.2154358566411,391.2948303222656,1701100,665631635.861206
2022-01-31,391.32375803488657,399.8498486735192,390.18823811537095,399.5707702636719,1788200,714512451.385498
2022-02-01,402.67893439367464,403.5931119614679,393.7967958347262,401.7262268066406,1457400,585475802.947998
2022-02-02,405.4215689532235,407.45206021590917,401.76479929344003,406.1625671386719,1640600,666350307.6477051
2022-02-03,402.24597988240447,404.0069960114299,396.66458808075686,397.5787658691406,1226800,487749629.9682617
2022-02-04,393.9701124114967,404.18024725998424,392.9500651141323,398.7720642089844,1370800,546636745.6176758
2022-02-07,398.48335768159006,401.909182485455,388.6774062614987,389.9765319824219,1471300,573772471.5057373
2022-02-08,386.2138491235973,387.88826067486883,376.98529121126876,384.712646484375,2887800,1110973180.5175781
2022-02-09,388.3378956170915,395.4052628220761,386.9012948576254,392.6959533691406,2351300,923345995.1568604
2022-02-10,385.02116366708435,392.11745487944467,379.99785702801046,382.244384765625,2420500,925222533.3251953
2022-02-11,380.84639950285145,383.1507753854249,372.4099286277883,373.7694091796875,2731700,1021025895.0561523
2022-02-14,372.6508378887392,375.0419845175321,361.9967959489976,367.06829833984375,3156700,1158724497.3693848
2022-02-15,373.38369293185485,376.0255037217873,369.09313374796506,371.5614013671875,1425500,529660777.6489258
2022-02-16,370.635822985717,375.34096751547634,366.97196694536194,372.6991271972656,1813100,675740787.5213623
2022-02-17,372.95949734325404,374.11648136488054,367.2612605577157,367.8204650878906,1224800,450506505.63964844
2022-02-18,368.7846316068604,369.748799666215,362.980350482212,365.1015319824219,1253600,457691280.49316406
2022-02-22,362.88387121718665,370.52971567408986,362.57533042451746,366.6248474121094,1648500,604381060.9588623
2022-02-23,370.1633525081678,370.9732500119527,359.40323523090734,359.9913635253906,1766800,636032741.0766602
2022-02-24,351.2175215955902,369.97060389274617,350.5136976771231,368.0036926269531,1895400,697514199.005127
2022-02-25,364.33013732879897,370.7129244284016,357.70630824251,367.241943359375,8122200,2982812512.3535156
2022-02-28,365.4196267579286,375.52411673957243,358.7957981258667,362.2378845214844,5249900,1901712669.9493408
2022-03-01,364.4554965513604,382.0804860541829,362.70070376544703,376.584716796875,9770400,3679383316.9921875
2022-03-02,379.8821901577292,391.99213782507525,377.93458139984034,384.8187255859375,5798500,2231371380.3100586
2022-03-03,384.47161866817504,394.1518436381628,377.13428531566893,386.1492614746094,4359800,1683533550.177002
2022-03-04,385.55153315970045,393.73731067146537,383.0254175200885,392.9466857910156,3523900,1384704826.05896
2022-03-07,392.25240666740245,393.37084494192374,370.8960939561197,371.82171630859375,4222000,1569831286.2548828
2022-03-08,370.39475580014823,381.5983824473803,366.84662487683846,374.2225036621094,3693900,1382340506.2774658
2022-03-09,387.0170208047172,387.7015718309238,376.9704069431218,377.4814147949219,3034100,1145316360.6292725
2022-03-10,367.61804147540875,371.91822330755866,360.44462788214753,369.0353698730469,2767300,1021231579.0496826
2022-03-11,371.20466751448436,374.72387471130094,365.6896255630206,366.0752868652344,2252100,824438153.5491943
2022-03-14,369.7873488190221,372.49665852279384,359.80820421635394,363.4913330078125,2558100,929847178.9672852
2022-03-15,367.3094409843411,374.4442784538178,361.9679713341636,373.5090637207031,1977200,738502120.7885742
2022-03-16,375.94831190229365,382.1864785856253,370.30792453181465,378.175537109375,2092100,791181041.1865234
2022-03-17,377.4717546424939,388.53076227092396,377.4717546424939,388.23187255859375,2393500,929232986.9689941
2022-03-18,389.6877987553897,397.23722135048286,388.9935966090764,395.25103759765625,2858200,1129706515.661621
2022-03-21,391.0569299132574,393.3709274315489,387.4605723649292,390.2566833496094,2207900,861647731.1676025
2022-03-22,391.89571556406474,401.6048943492447,391.00869748488867,399.4355163574219,2336400,933241140.4174805
2022-03-23,396.9094190317367,398.0760541218501,390.3241348384931,391.172607421875,2145200,839143477.4414062
2022-03-24,394.9328367625197,395.90665584936096,391.4425533421331,393.0623779296875,2066800,812381322.7050781
2022-03-25,394.296512282413,399.02092956060784,393.27449656434084,398.654541015625,2033300,810584278.2470703
2022-03-28,399.5030247248727,402.6461924597603,395.5306571927798,399.64764404296875,2529900,1011068574.6643066
2022-03-29,404.7576532413145,405.7411232835591,400.1007354542148,402.49188232421875,1527000,614605104.309082
2022-03-30,401.4699341382925,404.39136204859074,400.77573199009925,403.9382019042969,2096100,846694865.0115967
2022-03-31,407.36097865763423,408.3733432846693,395.4728002034008,395.482421875,2414900,955050500.5859375
2022-04-01,395.2896208149326,397.43007502544214,391.10513508204116,393.2648620605469,1721900,677162765.9820557
2022-04-04,395.27996883923095,402.41480638369353,393.43840436916383,399.4548034667969,1620600,647356454.498291
2022-04-05,397.16983971164683,401.07473897081576,395.46327241780875,397.12164306640625,1263700,501842620.3430176
2022-04-06,392.9273799799183,398.2013800647607,391.6932461290776,396.1573486328125,1558200,617292380.6396484
2022-04-07,394.6339982515545,401.44102279904445,393.4577119726471,400.1201171875,2172700,869340978.6132812
2022-04-08,399.2041183224693,400.9203361483782,396.0512701992709,398.28814697265625,1061900,422942183.2702637
2022-04-11,396.4947898595512,397.6517737252322,387.08450141351335,391.0761413574219,1466400,573474053.6865234
2022-04-12,391.41365620723207,392.3489003995478,381.89732219185566,383.0736083984375,2226200,852798467.0166016
2022-04-13,381.8105767884675,384.60665846094156,376.758345238587,382.1094665527344,2458200,939301490.6799316
2022-04-14,383.9413959989807,385.8311867840399,373.1330791290991,373.7019348144531,2404900,898715783.0352783
2022-04-18,372.6412590953856,377.55852149241616,372.0434796782223,376.5654296875,1212500,456585583.49609375
2022-04-19,377.30789377220634,382.8807842744774,375.83271773996034,381.1838684082031,1869600,712661360.3759766
2022-04-20,383.5460582730707,388.33797490531833,382.52404244136255,383.0157775878906,1768600,677401704.2419434
2022-04-21,384.92477889823505,389.02249266047403,375.2927211287453,376.82574462890625,1537900,579520312.6647949
2022-04-22,374.59848226051054,375.5626501099216,365.72815570036965,366.05596923828125,1749200,640305101.3916016
2022-04-25,363.7323715597178,367.7336628040561,360.29028479888643,367.56011962890625,2197600,807750118.8964844
2022-04-26,366.6249341494869,370.4430317338407,361.2834344309607,362.0451354980469,1688500,611313211.2884521
2022-04-27,363.259939041837,370.94435905073607,363.259939041837,367.00091552734375,1930700,708568667.6086426
2022-04-28,370.8672138891242,375.2541959266987,366.20064431795674,372.6991271972656,1690100,629898794.8760986
2022-04-29,368.6303022493315,373.38367238427065,361.91970186786426,363.00921630859375,2103100,763444682.8186035
2022-05-02,350.95715824625125,358.32341602090884,347.3608009495781,354.158203125,3850000,1363509082.03125
2022-05-03,353.8978228596043,358.6801169226378,344.15975041805297,346.74371337890625,2767100,959474529.2907715
2022-05-04,344.0151239838343,351.8923893382336,335.2122950301299,351.26568603515625,3722300,1307516263.128662
2022-05-05,347.3125725068545,347.4957667672614,331.65449475805343,334.4698486328125,4252200,1422232690.3564453
2022-05-06,334.39271262470294,334.39271262470294,325.85982096562043,333.3706970214844,3353700,1118025306.6009521
2022-05-09,325.31030779824937,330.2468437129738,316.1700131331682,316.9895324707031,4154900,1317059808.4625244
2022-05-10,321.77173957694856,324.29785457646256,311.1080457616168,316.2373962402344,2959600,935936197.9125977
2022-05-11,313.0845587109482,322.1863047921487,311.4936877790235,314.135498046875,2987900,938605454.6142578
2022-05-12,311.39736937052993,320.3641208426876,310.65497053350055,317.84765625,3251300,1033418084.765625
2022-05-13,323.285551092367,328.8488198423964,320.6437399227985,324.780029296875,2811700,913184008.3740234
2022-05-16,321.3956839154452,325.48374588263397,319.05276327429124,323.3432922363281,2588100,836844774.6368408
2022-05-17,329.93827759079494,330.43963432199587,323.70010990342024,327.1228942871094,2149300,703085236.6912842
2022-05-18,320.49912139888875,323.56516889269034,317.5873443318544,318.2911682128906,2527700,804544585.8917236
2022-05-19,314.76229704180093,323.1698437129939,313.21962225896226,320.1712951660156,2581700,826586232.7301025
2022-05-20,324.4714574708826,330.58427909028467,322.0610374589383,330.1504211425781,3425800,1131029312.7502441
2022-05-23,331.24951334275113,340.6887250937457,330.0153796376212,337.9601135253906,2753300,930505580.569458
2022-05-24,334.51811567273444,339.62819455215083,332.9561387203891,338.2976379394531,2049300,693273349.4293213
2022-05-25,337.2948954238667,339.7149666410449,333.4961003833333,335.2026672363281,2830000,948623548.2788086
2022-05-26,337.93794774055414,342.50962096299554,335.8888770330997,340.6732177734375,2048000,697698750.0
2022-05-27,342.39364574952367,349.1496887702752,342.39364574952367,348.5697937011719,2177600,759045582.7636719
2022-05-31,344.53930640460715,346.17274615266524,337.1163554111297,337.78326416015625,9048900,3056566979.058838
2022-06-01,302.53386122194433,334.98995745060955,301.4320017839678,320.89794921875,7792600,2500629359.0820312
2022-06-02,320.0087794092592,331.7521264135461,320.0087794092592,331.558837890625,2609600,865235943.359375
2022-06-03,325.1700025386816,327.393041435812,320.7239542406049,324.6867370605469,2276000,738987013.5498047
2022-06-06,325.5469369986009,332.8635828149648,325.5469369986009,327.3060302734375,1815800,594322289.7705078
2022-06-07,327.78932164231077,334.03310334135404,326.85178543781393,332.9312438964844,1904700,634134140.2496338
2022-06-08,330.2733445496411,333.67555300867826,326.4845590335906,327.35443115234375,1620800,530576062.01171875
2022-06-09,327.1031368030028,331.1722542661962,325.0251006866203,325.1700744628906,1759400,572104229.0100098
2022-06-10,319.98939366349225,325.26664414365223,317.5247221590645,321.6228332519531,2505100,805697359.5794678
2022-06-13,315.2438201493008,318.09506949536444,310.7011117048043,311.57098388671875,3357300,1046037264.2028809
2022-06-14,309.21262105023743,311.71593288612104,303.5777286100823,306.8059387207031,2849000,874090119.4152832
2022-06-15,309.2319454416665,315.52407199447896,306.93159683112486,310.5850830078125,2489600,773232622.65625
2022-06-16,302.9592733905089,306.2454741890296,301.8090986865971,305.4529113769531,2692500,822431963.8824463
2022-06-17,302.95918734213626,312.74047742734604,302.95918734213626,309.2222900390625,4856100,1501614362.6586914
2022-06-21,312.034859070797,315.727014505635,307.73381389334986,309.3092346191406,3614500,1117998228.5308838
2022-06-22,307.05726312632186,317.54413131054764,306.02306778503055,314.28692626953125,2001300,628982425.5432129
2022-06-23,316.22001159298975,323.3723362550762,315.8237302791033,322.5700988769531,2082900,671881258.9508057
2022-06-24,325.0347390212064,330.68895163179207,322.5797418653809,330.2250061035156,4890200,1614866324.847412
2022-06-27,330.9886019019678,331.77148976853584,325.97230290732705,329.0748596191406,1728600,568838802.3376465
2022-06-28,328.88149773486043,332.4866690381157,320.42435135671064,321.56488037109375,1913900,615443024.5422363
2022-06-29,321.57456340554813,327.03545838065827,321.2362716114392,323.5462951660156,1745100,564620639.6942139
2022-06-30,322.35746312055437,328.417632394928,320.71437783986664,325.77899169921875,2153500,701565058.6242676
2022-07-01,325.46002963156064,332.3513716339688,323.24666514199913,331.839111328125,1912500,634642300.4150391
2022-07-05,326.9484892144784,333.2019470825342,325.46005244557784,332.7960205078125,2051000,682564638.0615234
2022-07-06,335.1446993565532,339.90004592055675,332.7090513093466,337.3387145996094,1757500,592872790.9088135
2022-07-07,333.45320205590104,340.54753620647557,333.45320205590104,340.0545959472656,1611400,547963975.9094238
2022-07-08,337.49332152642484,343.9594169280205,337.4836762728584,340.6828918457031,1606900,547443338.9068604
2022-07-11,342.2195754889403,344.4425845827853,336.9713202005099,339.8418884277344,1492700,507281986.8560791
2022-07-12,338.13127062869535,342.53865053005416,332.6123857493353,334.4681091308594,1664400,556688720.8374023
2022-07-13,329.86744913212806,332.6123942640371,328.03104570891617,330.572998046875,2491800,823721796.5332031
2022-07-14,327.25773260122776,335.79221797559376,325.2666810714103,333.6175231933594,1505900,502394628.1768799
2022-07-15,337.78329773152086,340.13196121351024,336.1305083216574,337.7543029785156,1750500,591238907.3638916
2022-07-18,339.513380514838,343.16686701820987,333.1149491329286,333.8011779785156,1709700,570699873.9898682
2022-07-19,338.0538862699278,345.5734961426488,336.9617015390469,345.1868896484375,1786000,616503784.9121094
2022-07-20,346.06641271328505,349.9422114616361,344.9259132124956,346.5980224609375,1366600,473660857.4951172
2022-07-21,346.0181601618422,349.8069753408209,344.75200668407376,349.5169982910156,1794700,627278156.8328857
2022-07-22,351.4983728241918,352.1072626312279,347.7095579909022,349.8262634277344,1714900,599917059.1522217
2022-07-25,348.44410074584243,348.44410074584243,340.006274485179,342.18096923828125,2111000,722344026.0620117
2022-07-26,338.26659419404945,348.3378326074811,338.14094042081354,344.2010803222656,2151200,740445363.9892578
2022-07-27,344.3460302948125,350.62848255275554,343.8241247291009,348.8404235839844,1627100,567598253.213501
2022-07-28,352.2424832785701,363.2899231232681,349.76816681719004,362.0527648925781,1741200,630406274.230957
2022-07-29,361.0960092323435,365.82233076878794,360.3614361893528,364.3145446777344,1902100,692962695.4315186
2022-08-01,360.9123292942513,364.3821719009276,359.510847603851,363.4929504394531,1418500,515614750.19836426
2022-08-02,357.6164771154063,362.9227229722041,351.276035988947,357.4038391113281,2014100,719847072.354126
2022-08-03,356.6500174446552,359.53029107679396,351.024798708312,355.838134765625,1568100,557989779.1259766
2022-08-04,354.0306343659408,366.0736018947548,354.0306343659408,365.2520446777344,1973100,720678809.3536377
2022-08-05,360.6707308626075,364.4498708150377,357.00756991701417,364.0439147949219,977900,355998544.2779541
2022-08-08,367.2817434631592,367.6006856831096,361.7048707665679,365.46466064453125,872800,318977555.8105469
2022-08-09,365.73533051722757,367.2527912912748,361.57925894733296,364.46917724609375,1174700,428141942.5109863
2022-08-10,369.959067597644,381.77007783202237,369.959067597644,380.0400085449219,2141000,813665658.2946777
2022-08-11,381.83768335896923,382.05032133033706,372.77161907384067,373.2452392578125,1467700,547812037.6586914
2022-08-12,375.4683125740652,379.34411146554595,373.20663349033555,378.8028564453125,1257600,476382472.265625
2022-08-15,377.73965759666766,382.55296316406447,376.90842558743384,378.0006103515625,1471900,556379098.3764648
2022-08-16,375.19769522617065,377.48836912316324,373.4579511134689,375.7582702636719,1381700,519185202.0233154
2022-08-17,370.9159831587016,377.49805756842665,370.0944258271574,374.75311279296875,1078100,404021330.9020996
2022-08-18,373.67057760852765,375.8356273484516,373.28397106445897,374.4148254394531,1633200,611494292.9077148
2022-08-19,371.16722124708315,371.89211949170397,366.07361353350757,367.2044677734375,2565700,942136502.9663086
2022-08-22,362.6231640040162,365.7643903647499,361.65663281609807,363.8506774902344,1189900,432945921.1456299
2022-08-23,362.42020059683745,363.415726540225,359.3659585044565,360.32281494140625,2256800,813176528.7597656
2022-08-24,360.4581258539096,364.1116123847075,359.53990947207046,363.1354064941406,1777900,645618439.2059326
2022-08-25,362.9997854934552,367.8046419953164,359.99673909364003,367.74652099609375,2004100,737000802.7282715
2022-08-26,368.11456590283024,368.2889288652274,352.3244002959089,352.6731262207031,1358400,479071174.6582031
2022-08-29,349.2729862639139,353.7000564606112,348.2655358588184,349.70892333984375,1250300,437241066.85180664
2022-08-30,352.0434734647167,352.0434734647167,342.0656132345219,344.4389953613281,1725500,594329486.4959717
2022-08-31,345.6499244613949,348.4204865978006,341.0000675924522,341.16473388671875,1939700,661757234.3200684
2022-09-01,338.6557391319457,341.0678490094794,335.0811502784784,340.9613037109375,1573000,536332130.7373047
2022-09-02,345.0008885276964,345.0008885276964,334.7420899529968,336.7570495605469,1233600,415423496.3378906
2022-09-06,339.0626459114912,348.6917520345038,338.8785862311524,345.6305847167969,1604400,554529710.1196289
2022-09-07,345.7176996048448,352.51812109064605,344.2064948302223,352.1596984863281,1082200,381107225.7019043
2022-09-08,349.8444639235646,356.0248887480591,349.2051035148793,355.57928466796875,997300,354619220.59936523
2022-09-09,355.98621521753284,359.5995318339706,354.97873536929046,357.86553955078125,1276200,456708001.57470703
2022-09-12,358.8923761912096,362.52508611025223,357.60395851793726,359.8804626464844,1255900,451973873.0377197
2022-09-13,352.8378538441099,353.8550007794499,344.6521358028874,345.35931396484375,1638800,565974843.7255859
2022-09-14,348.5270511884599,348.5270511884599,337.0670746760911,340.1766662597656,2616500,890072247.2686768
2022-09-15,339.6922717881655,340.157269280683,333.6086950189659,336.2048645019531,2074800,697557852.8686523
2022-09-16,333.1921320212895,335.51706022256076,330.03408705641533,335.2458190917969,3390000,1136483326.7211914
2022-09-19,331.9231574060646,334.248085954453,330.35380181190874,333.9090270996094,1543200,515288410.6201172
2022-09-20,331.70040414304634,332.21382608576965,324.73528428645074,328.7361145019531,1260700,414437619.5526123
2022-09-21,331.0900649449707,334.09311142460274,324.4058837890625,324.4058837890625,1307400,424128252.4658203
2022-09-22,323.1561784616674,323.79553894477357,312.1418068931733,312.287109375,2513900,785058564.2578125
2022-09-23,311.71565014208164,313.4884000217791,305.4286480505951,307.9182434082031,2445300,752952480.6060791
2022-09-26,307.317564098667,309.11940360089005,302.3480121728979,305.5641784667969,2722400,831867919.4580078
2022-09-27,308.0731424329549,310.2527682251071,300.5461786734268,303.4717102050781,2833500,859887090.8660889
2022-09-28,305.44792317349624,307.3563078938418,301.3308520893606,304.9248046875,2659300,810886533.1054688
2022-09-29,301.89278744514627,302.7452386757771,298.7056811569333,300.7206115722656,2213400,665615001.6540527
2022-09-30,300.58489925839683,305.24445190839367,295.5378339754095,295.7994079589844,2205100,652267274.4903564
2022-10-03,297.4657035321552,306.60075201848485,297.24288665575483,304.9442443847656,1479100,451043031.86950684
2022-10-04,308.86753082632754,314.19550548150386,308.35410899662423,313.4302062988281,1507400,472464692.9748535
2022-10-05,308.98376386964446,313.9920729082499,307.0172581000133,311.5896301269531,1386400,431987863.2080078
2022-10-06,310.9212582891309,312.645583672189,305.5448586317902,306.2810974121094,1267900,388333803.4088135
2022-10-07,302.9970266560867,303.7719928418297,293.14510568389454,295.00506591796875,2098300,619009129.8156738
2022-10-10,297.51409539825397,297.5722163921812,288.3984117184647,289.3768310546875,1551500,448968153.38134766
2022-10-11,287.9721533841001,290.1421120863065,283.9422638663652,285.5019226074219,1612500,460371850.2044678
2022-10-12,285.67630486169327,286.6353603924087,281.956413416473,282.06298828125,1444900,407552811.7675781
2022-10-13,274.1484999474285,285.1435075363789,270.58360782063363,283.13824462890625,2799100,792532260.5407715
2022-10-14,286.0540487041325,290.72326825203953,277.1708511973817,277.65521240234375,1631600,453022244.55566406
2022-10-17,283.5548555954144,290.66527772796695,282.528011745075,288.0885009765625,1780500,512941575.98876953
2022-10-18,294.83068345438977,296.5550082321904,288.86334961716443,291.4013977050781,2270600,661656013.6291504
2022-10-19,287.55568681152005,290.75248994953023,285.3373032107142,287.5847473144531,1399200,402388578.4423828
2022-10-20,287.235944980237,290.5102320686219,281.3751555655684,282.89605712890625,1628100,460583070.61157227
2022-10-21,282.70231148214725,287.0906238038538,278.3236958469013,286.68377685546875,1740800,499059118.75
2022-10-24,288.89251791593637,292.82553016405404,286.1607124934288,290.9946594238281,1870700,544363709.3841553
2022-10-25,287.83660529115036,303.1811706288748,286.2769462374608,302.27056884765625,2973900,898922444.6960449
2022-10-26,302.7160981766585,308.0634655374679,300.90459175029315,301.7861328125,1956800,590535104.6875
2022-10-27,302.6193008764059,316.1910859096382,302.6193008764059,309.3228454589844,2563100,792825385.1959229
2022-10-28,306.94948339776,317.382646574338,305.75797330836434,316.70452880859375,1588600,503116814.46533203
2022-10-31,314.36019370750694,316.3557599830257,311.0956031372575,311.2021484375,1845900,574448045.8007812
2022-11-01,315.09645100861184,315.9683251693734,305.37049549020253,306.2423400878906,1476000,452013693.96972656
2022-11-02,305.7192158951756,310.4853449384747,299.34503306676913,301.0209045410156,1855700,558604492.5567627
2022-11-03,295.7607214629974,301.89275263241893,295.50884410397344,299.62591552734375,1908700,571895984.967041
2022-11-04,303.5105259478693,308.2669582529511,300.1587534717628,306.5038757324219,1659100,508520580.22766113
2022-11-07,311.3184275037741,312.199968759694,304.94424477421745,309.2647399902344,1040000,321635329.58984375
2022-11-08,311.09564565728016,315.0770820659009,306.4457586068574,309.93316650390625,1210400,375143104.7363281
2022-11-09,308.5865544168143,309.5068526583958,302.8614302000396,304.2757568359375,1731500,526853472.9614258
2022-11-10,320.34690442222535,336.42770677304185,319.3394245604856,335.3814697265625,2569600,861796224.609375
2022-11-11,335.2458557862136,346.54116547340095,335.2458557862136,345.05902099609375,2042600,704817556.2866211
2022-11-14,337.8322870105258,341.92999397160725,335.4201773613071,336.7957763671875,1363600,459254720.6542969
2022-11-15,342.7728399900853,346.35712584054914,340.244487908504,343.56719970703125,1413400,485597880.06591797
2022-11-16,344.2259045749117,346.6283474012823,340.8934962776848,342.608154296875,1390800,476499420.99609375
2022-11-17,338.0260914004808,339.04323838045497,332.78529819944276,335.9239501953125,1288400,432804417.4316406
2022-11-18,340.98067131025823,342.06563593288433,329.76287618902273,335.0520935058594,1962900,657673754.3426514
2022-11-21,332.5140331267938,338.37479304349563,328.4066587546153,336.5536193847656,1830600,616095055.645752
2022-11-22,338.4426180610342,341.4263002951362,335.42020820742215,341.2325439453125,1405100,479465847.4975586
2022-11-23,341.9784157194012,350.7259789526335,340.13784883135713,347.064208984375,2137500,741849746.7041016
2022-11-25,344.7628883354729,347.92844366976595,342.3159126396625,347.5400390625,763500,265346819.82421875
2022-11-28,344.18998892050575,346.98654952706966,339.79124077616495,340.8399658203125,1946400,663410909.4726562
2022-11-29,340.558384318154,341.53913047671244,336.3538529939136,337.0821228027344,1676300,565050762.4542236
2022-11-30,337.0723915110003,343.14130637664255,330.2557673685521,342.5780944824219,6468900,2216103435.397339
2022-12-01,346.549624619456,355.2014437286244,345.63685743673835,352.0747375488281,2677900,942820939.6820068
2022-12-02,346.0835711466756,351.56014539869597,345.5203591612748,349.3753356933594,2026400,707974180.2490234
2022-12-05,344.44250858365467,346.8312253883613,338.3444635735075,340.1602783203125,2143900,729269620.690918
2022-12-06,340.84973485483124,342.52962148363207,338.37362896251807,341.5003356933594,1538400,525364116.43066406
2022-12-07,341.41287326384474,344.257973379645,338.91732841276666,341.3351745605469,1770000,604163258.972168
2022-12-08,340.742824608177,346.860278123809,340.742824608177,342.5877685546875,1160400,397538846.6308594
2022-12-09,341.1604072180776,342.80144418261153,336.37325424266135,336.7033996582031,1502800,505997869.00634766
2022-12-12,336.56740339944184,338.3346783342911,334.9069567643366,337.130615234375,1814000,611554936.0351562
2022-12-13,351.8805628660255,355.82292780587545,344.3162586699242,347.3264465332031,1961200,681176626.940918
2022-12-14,347.13219182363275,350.8900589641793,339.9466029373985,343.58795166015625,1711400,588016420.4711914
2022-12-15,338.35414937304705,340.1505244449724,332.7901576231333,334.59625244140625,2007800,671802355.6518555
2022-12-16,330.1295843933515,331.7803115845981,327.9350551253331,329.7605895996094,4511700,1487780852.0965576
2022-12-19,328.9837919737013,329.54700398226527,325.14825477994833,325.9347839355469,1476500,481242708.48083496
2022-12-20,322.5652475312843,324.94427395654554,321.16696720814366,322.487548828125,1288200,415428460.4003906
2022-12-21,325.36177382061953,328.216593376126,324.4684166288587,327.6728210449219,1229300,402808198.91052246
2022-12-22,324.8374456480447,325.2064404046197,318.8850493451452,322.487548828125,1455300,469316129.8095703
2022-12-23,320.2251014464509,323.3129584449662,318.9239295596559,323.2935485839844,740000,239237225.95214844
2022-12-27,322.66238634079,324.0120976926385,320.2153807292187,321.7204895019531,739900,238040990.18249512
2022-12-28,321.8369779083685,325.32295897154177,319.88520544949216,320.05029296875,840100,268874251.1230469
2022-12-29,322.40017361034495,330.3626019177712,321.9437900184958,329.9644775390625,988800,326268875.390625
2022-12-30,325.97361586140045,327.88653929843605,322.2448479329976,325.2356262207031,1104200,359125178.4729004
2023-01-03,332.1298697986979,333.8679856749467,322.5167146071893,325.45892333984375,1212900,394749128.1188965
2023-01-04,330.57624181744086,334.94586077382223,328.04184741338463,331.7220458984375,1393800,462354187.5732422
2023-01-05,328.32340068562854,330.44023086165583,325.0219172639893,326.3424987792969,1148000,374641188.5986328
2023-01-06,329.61491443599937,339.1795005111217,326.1774727754421,337.7618103027344,1781000,601553784.1491699
2023-01-09,340.9953300224556,346.15147747433286,339.90775563866185,340.1893615722656,1699800,578253876.8005371
2023-01-10,339.0435613548606,345.1027562503029,337.9171672413847,344.1220397949219,927700,319242016.317749
2023-01-11,345.85047336834606,354.6867895807872,345.00565553898844,353.50213623046875,1597200,564613611.9873047
2023-01-12,355.39570413855614,357.95922835964234,349.9482596188142,357.1144104003906,1186800,423823382.2631836
2023-01-13,353.40512208579406,356.0948549411845,352.4146560468309,355.76470947265625,1447100,514827111.07788086
2023-01-17,355.79380509298926,358.57092651591034,354.5606121695305,356.76483154296875,1237500,441496479.0344238
2023-01-18,357.0658618828608,363.5134623633982,353.2885546149115,353.5507507324219,1760500,622426096.6644287
2023-01-19,349.79286070622845,353.24971241805036,346.20977081747003,350.6667785644531,1150900,403582395.4498291
2023-01-20,350.77360340897957,357.7067468436264,350.77360340897957,357.38629150390625,3077400,1099820573.474121
2023-01-23,357.42510767725554,363.43576352542794,355.0072613991952,360.01776123046875,1192000,429141171.38671875
2023-01-24,362.23175585692326,362.23175585692326,353.73527346590276,357.0658874511719,917000,327429418.7927246
