timestamps,open,high,low,close,volume,amount
2023-07-17,39.04081247518185,40.318877518405486,38.50163277253807,39.12069320678711,60272191,2357889893.011875
2023-07-18,38.93098451667985,40.88801685126559,38.36184379217741,39.24051284790039,79858443,3133686258.554821
2023-07-19,39.73975392931303,40.23899707869868,38.15216056190975,38.471675872802734,62463210,2403064369.0948105
2023-07-20,38.02236026094732,38.4716760503294,36.73431201544717,36.89406967163086,63183039,2331079442.93137
2023-07-21,37.44323739447543,39.23052884024659,37.14369225710424,38.371829986572266,80475473,3087991168.0449867
2023-07-24,37.72281427688923,39.25050103076037,37.652920534893134,38.212074279785156,53003826,2025386136.2248077
2023-07-25,38.75125689209813,40.48862102053741,37.62296624202322,38.911014556884766,88200109,3431955725.217823
2023-07-26,38.9209964545627,38.940966638114546,36.914040619139854,37.14369201660156,68941502,2560741917.4499207
2023-07-27,36.57455726421804,37.443239350654714,36.275012111197455,36.344905853271484,49167297,1786980780.5248375
2023-07-28,36.235071341162886,36.54459967866217,35.64596422953501,35.75579833984375,47652238,1703843812.3702393
2023-07-31,35.376372514154646,37.74278415260603,35.226598034575865,36.993919372558594,61286890,2267242267.2548676
2023-08-01,36.794218715440756,36.89406963102252,35.66593193628914,36.584537506103516,39817217,1456694468.7251625
2023-08-02,35.94550817832309,36.42478116362995,35.82569088422714,36.16517639160156,28008582,1012935308.5086365
2023-08-03,35.825691098372296,36.53461548865188,35.60602288378077,35.83567428588867,29566219,1059525393.9492531
2023-08-04,35.875615305911836,36.82417811198086,35.68590426826731,36.40481185913086,44956117,1636618981.3020744
2023-08-07,36.73431469807725,37.4931626681361,36.554586845630084,36.67440414428711,60041785,2201996688.6343956
2023-08-08,36.884083837943756,37.60299521788719,36.1751594543457,36.1751594543457,50816828,1838306855.8640594
2023-08-09,35.965478246819,36.54459834052808,34.77728087928061,34.92705154418945,55096989,1924375374.7326393
2023-08-10,34.75731220582633,37.163664225587176,34.547627171565516,35.7358283996582,74905244,2676800945.818527
2023-08-11,36.93401116310028,38.781209357056646,36.34490407380275,37.11373519897461,125513481,4658274097.735531
2023-08-14,35.96547954131377,40.00934858217166,35.64596420730032,39.79966735839844,143856716,5725449444.071594
2023-08-15,39.72977113653044,39.72977113653044,37.22356836874602,37.50314712524414,97435912,3654153343.018341
2023-08-16,37.47319198461359,38.27198412215384,36.30496476818427,36.7143440246582,74149463,2722348893.8256645
2023-08-17,36.20511410703307,39.43022843458762,36.14520736253275,39.180606842041016,125280704,4908574008.318115
2023-08-18,38.86108599743698,38.980907099036465,35.49618814377417,35.57606887817383,116239570,4135346948.689308
2023-08-21,35.22659821364041,37.43325600484543,34.947023246523656,35.7358283996582,75443686,2696042616.733696
2023-08-22,36.844148215700166,37.2135871024832,35.32644849109445,37.03385925292969,79468038,2943008134.398468
2023-08-23,36.524633664302165,37.14369415434635,35.026904092021454,35.41631317138672,86962342,3079885538.3892365
2023-08-24,35.66593223018429,36.30496285948143,32.25110706760859,32.81026077270508,95442075,3131479369.438076
2023-08-25,32.35095709824888,33.798759161705796,31.46230301119457,32.570621490478516,85092080,2771501929.517517
2023-08-28,34.94702087374092,35.925537001134906,32.4607882842258,34.996944427490234,129900097,4546106475.834591
2023-08-29,34.4977008697009,36.31494562922161,34.447777316533994,35.65594482421875,104367370,3721317186.1688232
2023-08-30,35.775767855272726,37.612979088175116,35.46623571463904,36.74429702758789,112494226,4133521254.0326004
2023-08-31,36.025389399624174,37.243540158698224,35.54611259892912,36.12523651123047,74424922,2688617909.5798798
2023-09-01,36.24505169030346,37.143690877973995,35.6259912548654,36.92402267456055,80011468,2954345258.6568756
2023-09-04,36.96396287710303,37.09376716117584,35.85564248684781,36.62447738647461,59144479,2166135633.6703224
2023-09-05,36.11524922124106,36.43476835541571,35.3663844635097,35.526145935058594,53617056,1904807356.064209
2023-09-06,34.94702293607441,35.39634256418002,33.748838530767216,34.51767349243164,59207098,2043691277.1984024
2023-09-07,35.63597503386885,35.84566005375728,33.65897259707408,33.748836517333984,55852183,1884946193.2032204
2023-09-08,33.47924637030755,33.67894440372453,32.30103216296285,32.37092590332031,55981472,1812172082.0708008
2023-09-11,32.41086396700424,34.17818515234449,32.330987044671524,33.49921417236328,62916257,2107645168.1664505
2023-09-12,33.069864678864235,33.5391544514732,32.830230103561334,32.88015365600586,37328177,1227356195.4585838
2023-09-13,32.66048789542338,32.82024556053911,31.432350130673164,31.901639938354492,39602984,1263400136.052414
2023-09-14,31.951563845023436,33.07985450979933,31.40239710322174,32.65050506591797,52294398,1707438506.8181305
2023-09-15,32.35095918984512,32.540670224700456,31.102849350727844,31.152774810791016,48923790,1524111812.7604294
2023-09-18,31.092864868118813,32.27107908624002,30.863213460711894,31.10284996032715,35331370,1098906300.0028038
2023-09-19,31.19271297423765,31.45231965068344,30.48378858831617,30.553682327270508,33764137,1031618715.9524403
2023-09-20,30.513742425008765,31.05292596995724,30.124333356631478,30.204212188720703,30807535,930517324.1514397
2023-09-21,30.663514206150698,31.102848723539573,30.26412005600696,30.423877716064453,45685953,1389943847.413868
2023-09-22,30.90315264484787,36.504661560058594,30.773348355577255,36.504661560058594,177768807,6489390135.470375
2023-09-25,36.24505153014334,37.19361426651006,35.89558285255067,36.62447738647461,131296009,4808647712.554867
2023-09-26,37.07379936479027,40.08922860884842,36.943995072361865,38.61146545410156,167074284,6450982944.934753
2023-09-27,38.41177219211748,39.54005905717353,37.93249918760351,38.2220573425293,105996052,4051387177.625717
2023-09-28,39.220542969497096,39.41025781545098,38.042328760957986,38.28196716308594,74312751,2844838293.5805817
2023-10-09,37.71282928460704,38.3318897450631,36.67440258331597,37.11373519897461,64277176,2385566089.401886
2023-10-10,37.24353856069306,37.24353856069306,36.22508206853042,36.56456756591797,61802071,2259766000.7931595
2023-10-11,36.68438997115175,38.59149873670122,36.025389136169295,37.393314361572266,94187793,3521993752.6716957
2023-10-12,37.48317873211819,38.361843983295515,36.30496452689255,36.73431396484375,61943458,2275450434.2401123
2023-10-13,36.35488630393567,36.64444824725392,33.86865372231968,34.06835174560547,99819566,3400688085.5816803
2023-10-16,34.108291580761716,34.24807905220749,32.60057895583859,32.86018371582031,57598287,1892690292.5365448
2023-10-17,32.87017009596686,32.97002102021589,31.891655796327832,32.600582122802734,51235031,1670291835.679844
2023-10-18,31.981516024725313,32.03144338851002,30.85322730648339,31.502243041992188,53033923,1670687531.8162994
2023-10-19,31.452320098876953,32.2411252313713,31.252622066623264,31.452320098876953,56471731,1776166959.9496727
2023-10-20,31.162756916498616,31.751863993561646,30.294074890633812,30.304059982299805,48102327,1457695802.6961994
2023-10-23,30.154288383324126,30.184241754821247,28.347026727509597,28.666542053222656,57083790,1636394866.592331
2023-10-24,28.956104058646712,30.294075915782486,28.55670990079907,29.28560447692871,63191605,1850604350.2923107
2023-10-25,29.635075842482074,29.794833509735756,28.366997692252067,28.446876525878906,57922925,1647726295.4927444
2023-10-26,27.947632361746436,29.21571046760813,27.40845072974589,28.996044158935547,77767240,2254942325.158539
2023-10-27,30.1842423581315,32.27107901342501,29.75489291644983,30.95307731628418,118211814,3659019418.4402046
2023-10-30,30.693469737655136,31.791805088059792,30.064424183988418,31.182727813720703,65709906,2049014113.463173
2023-10-31,31.85171401204982,32.54067012307743,31.152774713502325,31.4722900390625,69784873,2196289763.3951416
2023-11-01,31.032955633981505,32.61056398837102,30.66351484708794,30.68348503112793,65318999,2004214528.0647602
2023-11-02,30.963060738244423,32.21116672275861,30.80330308081245,31.402395248413086,78237399,2456841726.6057987
2023-11-03,30.96306290226562,32.88015682989723,30.22418320888678,32.31101989746094,81259183,2625567078.7644196
2023-11-06,32.75035195013709,35.3863553394738,32.550653915718776,34.84717559814453,102835679,3583532963.867424
2023-11-07,34.84717456205327,34.84717456205327,33.84868822857235,34.30799102783203,79369095,2722994199.147148
2023-11-08,34.3279597934593,36.19512809343606,34.12826177322817,35.6759147644043,100508645,3585737852.10577
2023-11-09,35.176672393237425,36.334916365386825,34.96699118139074,34.986961364746094,65391246,2287840997.3946075
2023-11-10,34.44777794440886,35.0468682111772,33.54913873533333,33.72886657714844,62461327,2106749764.6146393
2023-11-13,34.248082019808535,36.21510140425402,33.868656129490624,35.7358283996582,80192189,2865734305.096958
2023-11-14,35.69588776709328,35.79573488063474,34.69740139598578,35.446266174316406,55572579,1969840427.2272263
2023-11-15,36.14520432835285,36.22508125062247,34.52765761093301,35.066837310791016,45845150,1607644416.5388107
2023-11-16,34.74732315057761,35.476217706610996,34.33794391201302,34.347930908203125,37257291,1279710857.094818
2023-11-17,34.447777237341725,36.934009792136834,34.347930131237455,35.975460052490234,84626487,3044476802.451084
2023-11-20,35.65594571278013,36.80420650884893,34.3978546205763,35.89558410644531,71914860,2581425905.6332397
2023-11-21,36.215100656456556,37.443238419546915,35.70587048095374,35.79573440551758,71690448,2566212236.020569
2023-11-22,35.49618792033472,35.945507526196785,34.6574592590332,34.6574592590332,46624175,1615875445.5485344
2023-11-23,34.757309158538455,34.827202894189824,33.40935038042714,34.42780685424805,43491517,1497317547.0742455
2023-11-24,34.248079219818486,34.327959951848676,32.99997134876881,33.15972900390625,41192121,1365919569.4561157
2023-11-27,32.900124037359966,33.299516268249924,32.3809107091724,32.55065155029297,31575609,1027806646.0472946
2023-11-28,32.740367554551696,33.32947463944421,31.981515813542835,33.07985305786133,37354187,1235671017.0558739
2023-11-29,32.66048700428195,33.279551272521985,32.30103131534852,32.44082260131836,27717450,899176878.4109116
2023-11-30,32.33099020162701,32.58061179779076,31.831745104837875,32.30103302001953,25823223,834116778.8063278
2023-12-01,32.45080494829719,38.76123809814453,32.45080494829719,38.76123809814453,138697688,5376094108.230164
2023-12-04,39.929469877306126,40.81812209856681,39.07077102698854,39.32039260864258,159898740,6287281234.427261
2023-12-05,38.91101258663298,38.94096595697529,36.81418905744205,36.88408279418945,103651111,3823076159.833721
2023-12-06,37.14369291985841,38.59149888672925,36.55458582198364,37.6928596496582,109792947,4138410141.7933617
2023-12-07,38.39180165650996,40.37878739816844,38.29195073423867,38.56154251098633,116772538,4502929188.202766
2023-12-08,38.52160407990217,42.405715257897974,38.09225465729833,40.588470458984375,132208022,5366121395.387756
2023-12-11,40.099211759504435,42.086201276680725,39.87954354312389,41.417213439941406,96878803,4012450061.657036
2023-12-12,41.706776386553074,42.92493098424424,40.61842608425275,41.337337493896484,88221551,3646844027.922001
2023-12-13,40.897998410315736,41.88650153475779,40.278937963602175,40.61842346191406,57138034,2320856860.7932434
2023-12-14,40.93794184393126,41.13763988300339,39.480152633874326,39.7497444152832,55586785,2209560496.617298
2023-12-15,39.95942221914318,40.139150058019254,37.82266214464194,39.09074020385742,60208808,2353606871.5119324
2023-12-18,38.940966671492454,39.929469809079556,38.331889403869624,38.70132827758789,46418246,1796447776.515831
2023-12-19,38.84112039895749,40.81812290778051,37.94248116361833,39.87954330444336,74036116,2952526494.114792
2023-12-20,39.69981579085798,40.09921185634661,37.563055601017126,37.672889709472656,58249715,2194435088.803215
2023-12-21,37.443236462206706,41.93642483767151,37.203598072922475,40.63839340209961,103092706,4189521943.314995
2023-12-22,40.23900014980015,41.087715853884795,34.94702312420516,35.745811462402344,132507000,4736570239.448547
2023-12-25,36.44475212556847,38.09225614248536,34.947022586161545,36.724327087402344,85802296,3151031583.154114
2023-12-26,36.70435559110383,37.083781460689096,34.357914253478256,35.89558410644531,64390442,2311332526.4621887
2023-12-27,36.245054177240355,37.17364679857386,35.645963883635666,36.09528350830078,53879901,1944810301.9941788
2023-12-28,35.8456600135678,36.99391698346466,34.96699099522539,36.56456756591797,53943495,1972420567.669258
2023-12-29,36.18514739225594,38.13219274872785,36.05534309885009,37.34339141845703,69485295,2594816569.0119553
2024-01-02,37.2235689998435,38.24202550903532,36.44475088472396,36.514644622802734,48342630,1765213954.5816422
2024-01-03,36.05534182394868,37.013887782306185,34.637489261070534,35.266536712646484,63134869,2226548175.4366264
2024-01-04,34.817216888216215,34.92705099276919,32.84021443303189,34.347930908203125,51028803,1752733799.7723083
2024-01-05,33.9485344687442,34.24807959933088,32.770320320703355,33.12977600097656,45915837,1521181394.7073517
2024-01-08,33.25958027423634,35.286506259618115,32.74036693726247,34.06835174560547,66015723,2249046871.904457
2024-01-09,34.49770392208226,35.146721597446465,33.73885594360217,34.467750549316406,50530215,1741662845.823326
2024-01-10,34.058368572041346,34.20813923287319,32.81026068716104,33.12977600097656,38801342,1285479768.997284
2024-01-11,33.099825299624534,35.795735501214374,32.85020370252005,35.39634323120117,70358841,2490445685.3855095
2024-01-12,35.046869633176506,35.4462656998426,33.82871886679897,33.928565979003906,44820025,1520679175.3931046
2024-01-15,33.54913780833965,35.20662489678538,33.37939696738383,34.1182746887207,45984804,1568922174.3789825
2024-01-16,33.93855258566354,34.04838288425787,32.83023213187548,33.648990631103516,39040720,1313680821.5115356
2024-01-17,33.349446180133896,34.42780947581388,32.950050109779404,32.97002029418945,38535862,1270528152.1940842
2024-01-18,32.450807043195404,35.54611326836167,32.15126189381209,35.13673400878906,84215109,2959043884.454178
2024-01-19,34.6574610622381,35.60602387753933,33.878642910837804,33.88862609863281,59357859,2011556289.6663666
2024-01-22,34.228110779131086,34.67743039736536,31.332500751792338,31.93159294128418,66481246,2122852085.501377
2024-01-23,31.562153736751796,37.44323765500328,30.86321253874045,35.85564422607422,129387566,4639274533.773697
2024-01-24,35.955492173317126,36.3948286097413,34.45776263224895,35.476219177246094,74164116,2631062434.302704
2024-01-25,35.17667243992094,37.12372151703719,34.54762499462304,36.54459762573242,113325331,4141428622.197941
2024-01-26,36.10526649383473,39.09074237529503,35.616006503289235,36.73431396484375,113700883,4176723934.2019653
2024-01-29,35.855645086200326,36.444752191794485,33.808748807075965,33.918582916259766,78611406,2666387492.5747604
2024-01-30,33.39937015023197,35.34641935170189,33.34944659305033,33.868656158447266,54078410,1831563073.8855362
2024-01-31,33.379398632034686,34.84717476985991,29.205725428481436,29.61510467529297,109477920,3242200060.4333496
2024-02-01,28.826301671985103,31.951563099712658,28.456860885681586,30.843242645263672,91049100,2808249483.9328766
2024-02-02,30.70345400807404,31.711925408907135,28.986058241846443,29.844755172729492,74551948,2224984635.71006
2024-02-05,29.45534746796346,29.85474162900963,26.18031153846169,27.398466110229492,83829621,2296803030.0018826
2024-02-06,26.819343382865192,32.03144323453307,26.819343382865192,31.20269775390625,107337548,3349221067.8894043
2024-02-07,30.933105822859417,32.201183909869215,30.503756399347317,31.372440338134766,75823287,2378761547.6487694
2024-02-08,32.10133616868808,33.96850448901304,32.10133616868808,32.830230712890625,72679545,2386086230.4579163
2024-02-19,36.44475025325627,39.32039188768287,34.97697416118757,38.44172286987305,124387976,4781688101.73642
2024-02-20,37.86259866784904,41.13763632192808,37.443236250130596,37.84263229370117,127455535,4823252944.80196
2024-02-21,36.75428382754734,38.541571495027085,36.75428382754734,37.38332748413086,89266976,3337096597.32605
2024-02-22,38.242024563972194,39.04081284293448,37.54308339153408,38.15216064453125,75908031,2896055392.922058
2024-02-23,38.811162475797445,40.36880251760356,37.42326709027295,39.629920959472656,97206153,3852272160.164406
2024-02-26,38.72129812952407,40.70828757500345,38.381812629605285,39.04081344604492,85596647,3341762727.1339607
2024-02-27,38.741268945292475,41.267441956981436,38.521604542175716,40.54853057861328,92450780,3748743279.846649
2024-02-28,40.43869565076328,43.48407814169048,38.45170621323175,38.741268157958984,127326186,4932777915.356163
2024-02-29,38.64142098580381,40.418725399991196,38.34187585437896,40.30889129638672,84024560,3386936855.2667236
2024-03-01,40.38877413411826,43.424173590951895,39.98937806545792,42.315853118896484,111045700,4698993530.685043
2024-03-04,42.60541158254804,45.36123609693464,41.447167545625284,43.53400421142578,108528950,4724699766.361618
2024-03-05,42.8650197697817,45.53097652458106,42.44565351764552,42.94489669799805,110806792,4758586235.876556
2024-03-06,42.13612549195491,43.2743993420626,41.457154456991866,41.986351013183594,74447962,3125798264.7481537
2024-03-07,42.146109324670725,42.60541214684408,39.729774105383996,39.759727478027344,81103711,3224661446.8166885
2024-03-08,40.229016008056306,41.12765143887326,39.43022768880019,40.798152923583984,54388481,2218949565.119442
2024-03-11,39.829620205043035,41.20753244536879,39.61993898403697,41.08771514892578,56219230,2309919708.1319427
2024-03-12,41.177577695295675,42.305864499473586,40.63839416596356,40.88801574707031,60077349,2456443591.954239
2024-03-13,41.38725987184254,43.16456435180265,40.91797006959203,42.056243896484375,86695544,3646088943.2023926
2024-03-14,41.39724271629358,41.537030194378204,40.04928768170828,40.83809280395508,57483330,2347509565.220375
2024-03-15,40.63839295825339,42.06622866446478,40.049285891991886,41.92644119262695,61927317,2596392014.4176674
2024-03-18,42.265928340402425,42.78513788215516,41.56698714491869,42.41569900512695,68651788,2911913575.9717865
2024-03-19,42.425685288041095,44.11312579266958,41.53702926635742,41.53702926635742,80752447,3354216754.3689766
2024-03-20,41.23748386542389,43.58392898065517,41.147619945114215,43.43415451049805,98886576,4295054820.998108
2024-03-21,43.41418412980882,44.23294259605269,42.525531926855564,42.825077056884766,79037970,3384807155.6697464
2024-03-22,42.335820911888185,42.96486454245045,40.708287166074655,41.88650131225586,76423021,3201092969.403057
2024-03-25,43.36426266830223,43.56396070093001,40.638395378364116,40.78816604614258,67078810,2736021640.457649
2024-03-26,40.43869489058318,41.01781876915108,38.58150977506946,38.801177978515625,73354590,2846244502.1310425
2024-03-27,38.80118091281759,38.80118091281759,36.145207323357305,36.38484191894531,50984850,1855075707.511139
2024-03-28,36.84414686428815,42.08620006317092,36.744295946574645,40.57848358154297,110904215,4500324867.501411
2024-03-29,39.93945496062869,40.18907655413262,38.142180249185046,39.78968048095703,46272939,1841185457.7248154
2024-04-01,41.417212293029785,45.30132348682994,40.51857688612011,44.63233947753906,130070567,5805353702.37999
2024-04-02,44.232945716373834,45.36123638829716,43.114642041212356,44.13309860229492,88399203,3901330742.363285
2024-04-03,44.37273337471922,44.61237178194662,41.65685301004055,42.56547546386719,64868066,2761140071.7115173
2024-04-08,42.465624496228756,43.39421713376717,40.90798818210491,41.63688278198242,60382224,2514127582.803406
2024-04-09,41.54701766098369,41.78665225214855,39.51010459146664,40.48862075805664,57229068,2317126030.589035
2024-04-10,39.93945315734561,41.437182650746074,39.05080093402236,40.248985290527344,55787282,2245381492.616501
2024-04-11,40.907987615052214,43.93340008378469,40.907987615052214,42.30586624145508,90821926,3842300253.147331
2024-04-12,42.345805023424326,43.014792843908076,41.78665130846203,42.4356689453125,61789597,2622082882.5562744
2024-04-15,42.03627298233342,43.96335190453877,41.517063442426355,42.116153717041016,63774059,2685918072.003643
2024-04-16,41.26744110582126,41.806620819553466,39.340362218827025,39.679847717285156,59885917,2376264066.9699783
2024-04-17,40.34883233500002,42.01630648227911,40.25896841318351,40.878028869628906,57663125,2357154888.4630203
2024-04-18,40.03930177200991,40.109195512949185,38.54157222229996,38.88105773925781,66144702,2571775977.6080017
2024-04-19,38.94096740477739,39.19058899070545,36.744296686825834,37.08378219604492,67132251,2489517774.414219
2024-04-22,35.16668946689366,38.761238701215916,34.757310227379605,37.46320724487305,63093166,2363672353.593178
2024-04-23,37.50314891631629,38.44172472008791,35.945508829173114,36.73431396484375,53572555,1967951055.2688599
2024-04-24,38.43173903684493,39.66985990534301,37.82266178958509,39.12069320678711,59717422,2336186945.162239
2024-04-25,38.4916481582032,39.080755259011305,38.192103013995705,38.61146545410156,37394380,1443851811.5475464
2024-04-26,38.93098576053397,40.43869852338069,38.90102857896734,39.759727478027344,66417590,2640745278.147354
2024-04-29,39.54005656818292,41.706773853345666,39.45019264743566,40.91796875,57444868,2350527313.671875
2024-04-30,40.92795651536776,41.507076608572014,39.73975533994204,39.91948318481445,37450958,1495022888.1361923
2024-05-06,41.3373368582742,42.32583622241146,40.94792397808947,41.077728271484375,61907051,2543001019.066925
2024-05-07,41.13763791443595,42.82507845555326,40.26895586630319,40.528560638427734,73159357,2965043436.4428825
2024-05-08,39.44021105870337,40.049288345240164,38.232043482185915,38.29195022583008,66690620,2553713901.569748
2024-05-09,38.591500440546604,39.09074363481539,38.142180803920034,38.81116485595703,47612958,1847914362.2177582
2024-05-10,39.54005722374668,40.38877289130302,38.76123910363979,38.99089050292969,63215975,2464847159.2609406
2024-05-13,38.331890329724466,39.10072527554615,37.57304238039002,38.00239181518555,49489185,1880707398.9842033
2024-05-14,38.68136093806102,38.97091907028058,36.844145993697694,37.84263229370117,57817491,2187966052.057377
2024-05-15,37.78272477138167,38.40178526048028,36.8241787607277,36.97394943237305,42839364,1583940478.2510223
2024-05-16,37.36335862185735,37.493162918139895,36.444752977822795,36.65443420410156,42566678,1560257498.0381775
2024-05-17,36.43476896036675,37.2135871024832,35.81570467460544,37.03385925292969,36687263,1358670934.317215
2024-05-20,36.61449302320174,37.83264760226472,35.79573451203837,37.34339141845703,53072364,1981902062.354828
2024-05-21,37.17364771609523,37.72281446694129,36.94399630424773,36.9539794921875,32143414,1187827061.7648926
2024-05-22,36.86411567645764,36.95397960388029,36.414799848267634,36.634464263916016,26116391,956759992.7919579
2024-05-23,36.794219729307194,36.89407064764035,35.4163113366173,35.56608200073242,38284966,1361646240.1512527
2024-05-24,35.785751256359035,35.83567481252083,34.54762649536133,34.54762649536133,36449593,1259246924.8719368
2024-05-27,34.847174140879574,36.334916626787894,34.5576121935283,36.2150993347168,45334729,1641801714.0474663
2024-05-28,35.82569189954793,35.89558564049498,34.7473247953536,34.837188720703125,32184922,1121232201.6751099
2024-05-29,35.24656613051966,35.82569002105586,34.74732297340487,34.986961364746094,27356087,957106358.9596329
2024-05-30,34.84717670254832,35.27652615703184,34.4577638090756,34.7573127746582,21267134,739188428.2585678
2024-05-31,34.84717571736597,35.42629582934487,34.77728197641892,34.837188720703125,30109068,1048915284.1204834
2024-06-03,34.74732369916037,35.176673127960605,34.5576126667066,34.92705154418945,26112563,912034833.8518944
2024-06-04,34.94702238460111,35.97546211020682,34.477732579438204,35.49618911743164,37126279,1317841420.6105309
2024-06-05,35.1467211120848,35.396342705481814,34.72735485453772,34.81721878051758,25093904,873699945.6253052
2024-06-06,35.05685728232335,35.38635580587169,33.94853679517093,34.188175201416016,33455735,1143790529.6721458
2024-06-07,34.25806874563387,34.62750763624805,32.29104937674608,32.96003341674805,57028752,1879669571.635437
2024-06-11,32.81026144206096,33.529172819148116,32.400882198758126,33.379398345947266,31456775,1050008223.4038353
2024-06-12,33.299519495445494,35.04687067335482,33.249595937861315,34.467750549316406,43073076,1484632038.9597473
2024-06-13,34.34793324932972,34.80723607338144,34.04838428597806,34.467750549316406,30151516,1039254932.1717224
2024-06-14,34.14823272223704,34.94702101215893,34.04838180541992,34.04838180541992,57310369,1951325325.121502
2024-06-17,34.168204483968836,34.24808141218936,33.09982438267242,33.60905075073242,31135552,1046436347.3200684
2024-06-18,33.59906598009735,34.44777782318636,33.469261692815884,33.738853454589844,29644670,1000177176.8396759
2024-06-19,33.96850490131964,33.96850490131964,32.98998876946142,33.109806060791016,26195137,867315905.805851
2024-06-20,33.099823999880854,33.099823999880854,31.612077663631762,31.771835327148438,39584005,1257656488.4490204
2024-06-21,31.941578277363664,32.091350849765654,31.442335099715976,31.911623001098633,20303856,647928998.1405945
2024-06-24,31.59210712859211,31.851713805037903,30.453833312566502,30.553682327270508,31726638,969365618.7643089
2024-06-25,30.953076675672037,31.332500648572026,29.45534715910726,29.914649963378906,34438025,1030201463.3050919
2024-06-26,30.803304865344202,34.44777973139676,30.54369818086205,34.2081413269043,98843196,3381242017.9709015
2024-06-27,33.18968610249188,33.73885280263904,32.34097046687997,32.54066848754883,67749704,2204620657.993561
2024-06-28,32.93000030517578,33.20000076293945,32.02000045776367,32.2400016784668,47265809,1523849761.494091
2024-07-01,31.739999771118164,32.2400016784668,31.09000015258789,31.780000686645508,33420597,1062106595.6081028
2024-07-02,32.310001373291016,33.25,32.06999969482422,32.15999984741211,52416881,1685726884.9618187
2024-07-03,31.950000762939453,32.09000015258789,31.149999618530273,31.43000030517578,33521200,1053571326.2298584
2024-07-04,31.700000762939453,31.780000686645508,30.6299991607666,30.729999542236328,27744984,852603345.6193542
2024-07-05,30.739999771118164,31.25,30.360000610351562,30.65999984741211,32107666,984421034.660759
2024-07-08,30.43000030517578,30.450000762939453,29.549999237060547,29.68000030517578,28312327,840309874.0002365
2024-07-09,29.799999237060547,30.68000030517578,29.5,30.520000457763672,33793798,1031386730.429573
2024-07-10,30.190000534057617,30.84000015258789,29.950000762939453,29.969999313354492,29883180,895598884.0808487
2024-07-11,30.780000686645508,30.81999969482422,30.260000228881836,30.399999618530273,31507579,957830389.5808125
2024-07-12,30.31999969482422,30.459999084472656,29.510000228881836,29.510000228881836,30273391,893367775.3390293
2024-07-15,29.510000228881836,29.8799991607666,29.200000762939453,29.610000610351562,19816035,586752808.4447479
2024-07-16,29.31999969482422,30.559999465942383,29.100000381469727,30.200000762939453,32887912,993214967.4914856
2024-07-17,30.020000457763672,31.799999237060547,29.979999542236328,31.139999389648438,54937234,1710745433.2289734
2024-07-18,30.40999984741211,30.65999984741211,29.729999542236328,30.579999923706055,34823465,1064901557.0431805
2024-07-19,30.309999465942383,31.200000762939453,30.209999084472656,30.75,27492982,845409196.5
2024-07-22,30.649999618530273,30.969999313354492,30.3700008392334,30.700000762939453,21966371,674367606.4590111
2024-07-23,30.790000915527344,30.8799991607666,29.149999618530273,29.229999542236328,32682709,955315569.1090431
2024-07-24,29.100000381469727,29.56999969482422,28.360000610351562,28.579999923706055,27384501,782649036.4907284
2024-07-25,28.290000915527344,28.989999771118164,28.139999389648438,28.450000762939453,19933489,567107777.2580452
2024-07-26,28.739999771118164,29.799999237060547,28.510000228881836,29.15999984741211,28687699,836533298.4626045
2024-07-29,29.200000762939453,29.40999984741211,28.760000228881836,28.920000076293945,18214945,526776210.78969
2024-07-30,28.899999618530273,29.15999984741211,28.469999313354492,28.81999969482422,18434800,531290930.3741455
2024-07-31,28.850000381469727,30.219999313354492,28.799999237060547,30.139999389648438,36651628,1104680045.5496216
2024-08-01,30.18000030517578,30.459999084472656,29.6299991607666,29.709999084472656,26185620,777974746.2263489
2024-08-02,29.399999618530273,30.600000381469727,29.059999465942383,29.06999969482422,30339049,881956145.171257
2024-08-05,28.770000457763672,29.979999542236328,28.280000686645508,28.299999237060547,33033215,934839959.297657
2024-08-06,28.81999969482422,29.170000076293945,28.239999771118164,28.899999618530273,26890680,777140641.7420197
2024-08-07,28.760000228881836,28.90999984741211,27.899999618530273,27.950000762939453,33530560,937179177.5817871
2024-08-08,27.8799991607666,27.889999389648438,27.06999969482422,27.639999389648438,25623685,708238637.7605438
2024-08-09,27.969999313354492,27.989999771118164,26.899999618530273,27.0,23671968,639143136.0
2024-08-12,26.959999084472656,27.059999465942383,26.3799991607666,26.549999237060547,22367061,593845452.4852867
2024-08-13,26.579999923706055,26.75,26.25,26.709999084472656,17424411,465406001.8574753
2024-08-14,26.739999771118164,29.450000762939453,26.610000610351562,28.010000228881836,68919336,1930430617.1343842
2024-08-15,27.6200008392334,29.239999771118164,27.6200008392334,28.34000015258789,48680467,1379604442.2080498
2024-08-16,28.309999465942383,28.469999313354492,27.690000534057617,27.75,26865900,745528725.0
2024-08-19,27.719999313354492,29.959999084472656,27.5,29.18000030517578,60838894,1775278945.486557
2024-08-20,28.889999389648438,29.299999237060547,27.899999618530273,28.049999237060547,47733426,1338922562.882286
2024-08-21,27.950000762939453,28.559999465942383,27.15999984741211,27.200000762939453,34267463,932075019.7439995
2024-08-22,27.200000762939453,28.049999237060547,26.59000015258789,26.6200008392334,29769100,792453466.983223
2024-08-23,26.760000228881836,27.100000381469727,25.8799991607666,26.139999389648438,33713094,881260256.5831604
2024-08-26,26.1299991607666,27.479999542236328,26.0,26.739999771118164,36011936,962959160.397522
