timestamps,open,high,low,close,volume,amount
2018-10-17,35.84867922820364,36.30655854252025,35.809207600433076,36.20392990112305,11055800,400263408.2008362
2018-10-18,36.23551624475808,36.37761654465853,35.88815861767129,36.00657653808594,12716900,457892033.17718506
2018-10-19,36.18025171368969,36.70128509043694,36.18025171368969,36.574974060058594,13989200,511654627.1209717
2018-10-22,36.60655138502326,36.67760153137345,36.16446426239333,36.290775299072266,14283600,518362918.0618286
2018-10-23,36.01446156094987,36.67759514084622,35.88025742538962,36.59865188598633,17483900,639887169.7093964
2018-10-24,36.57496724426093,37.41177653526718,36.50391711469513,36.890743255615234,21626000,797799213.645935
2018-10-25,36.82758484189872,36.89863496294482,36.40917723507543,36.71706008911133,14220200,522123937.8791809
2018-10-26,36.6065476929917,36.69338708660496,35.86447080378331,36.25129699707031,21458000,777880330.9631348
2018-10-29,36.4328635577378,36.75653567053464,36.353917303707064,36.677589416503906,20932200,767742637.1841431
2018-10-30,36.803901440627016,37.688081441546,36.34602520041161,37.60124206542969,20895400,785692993.4539795
2018-10-31,37.49862087702183,37.95650021956284,37.277577338687465,37.79861068725586,25309400,956660157.3280334
2018-11-01,37.743355986410776,38.01176733186051,37.340737462489756,37.68809509277344,16494500,621646284.5077515
2018-11-02,37.75124839532631,37.893348693847656,37.45125854161537,37.893348693847656,17584900,666350747.4464417
2018-11-05,37.893333728200346,38.50909943760629,37.83017672647071,38.43804931640625,16543500,635899868.8659668
2018-11-06,38.40648280705249,38.78541587155581,38.367008165995905,38.76962661743164,14373400,557251351.222992
2018-11-07,38.990665656112085,39.11697666304808,38.70646513763312,38.974876403808594,12239700,477040794.71969604
2018-11-08,38.777520304262836,38.97488146645482,38.7617310499084,38.94330596923828,9762800,380195707.5164795
2018-11-09,38.99067244058325,39.38539478237736,38.9669900637532,39.21961212158203,12398100,486248673.0445862
2018-11-12,39.1643403384039,39.66169119391013,39.10907946684672,39.36959457397461,13918300,547957828.1589508
2018-11-13,39.32223796566432,39.472231360697755,39.140666062784184,39.36170959472656,13872900,546061061.0366821
2018-11-14,39.35381839532736,39.424868541143,39.148564091578095,39.28276824951172,12106800,475588618.6431885
2018-11-15,39.203803155593675,39.27485326185365,38.89592036563076,39.26696014404297,12080100,474348805.23605347
2018-11-16,39.2038260020285,39.66959852305744,39.18014362330434,39.606441497802734,13405800,530956033.4312439
2018-11-19,39.71696849260452,40.07221623912101,39.66960072103898,39.874855041503906,13575800,541333057.0724487
2018-11-20,40.11957189807127,40.13536115049281,38.848565687311364,38.98277282714844,16255300,633676667.137146
2018-11-21,38.86434960222365,39.03013221264375,38.35910564009103,38.469627380371094,13559200,521617371.57592773
2018-11-23,38.48541987233138,38.864352875849164,38.32753036799268,38.698570251464844,4792500,185462897.93014526
2018-11-26,38.69067617440356,38.86435493954766,38.42226490622268,38.58015441894531,9341900,360411944.5663452
2018-11-27,38.58805026259485,39.00645490841558,38.46963237606463,38.974876403808594,9180700,357816647.80044556
2018-11-28,38.848560098834675,39.25117844893611,38.848560098834675,39.243282318115234,11368700,446145103.68995667
2018-11-29,39.211457127040674,39.330811399497804,38.964796082410274,38.97275161743164,11564300,450692591.5294647
2018-11-30,38.988671182036896,40.1742463963721,38.98071564590158,40.10263442993164,25538200,1024149098.5984802
2018-12-03,39.68092078069213,39.75253275184873,38.901147669934524,39.537696838378906,14877200,588210223.4039307
2018-12-04,39.760486098749254,40.19015483391878,39.386512183487085,39.45016860961914,19059900,751916268.6824799
2018-12-06,39.39448332305546,39.48996800007454,38.71815022169031,39.291046142578125,17674900,694465311.4654541
2018-12-07,39.44220543781852,39.52973149588757,38.893182485346934,39.06027603149414,15565700,608000538.6234283
2018-12-10,39.34673531850423,39.34673531850423,38.566962173798295,39.17964172363281,12331100,483128080.0582886
2018-12-11,39.458130159773276,39.7923173419898,39.131898514383174,39.4183464050293,18083600,712825609.0499878
2018-12-12,39.74457038331303,39.800268236271144,39.139846500760235,39.163719177246094,12316900,482375612.7342224
2018-12-13,38.76587132063657,39.474032259678076,38.64651705740946,39.36263656616211,13766200,541873927.4971008
2018-12-14,39.17167879065403,39.40242879710663,39.00458521438379,39.25920486450195,13835900,543186432.5847626
2018-12-17,39.259209196492236,39.41038868189852,38.20890226503407,38.45556640625,18482700,710762697.2167969
2018-12-18,38.6783551487611,38.85340730347563,38.073631179004984,38.44760513305664,14765700,567705803.1131744
2018-12-19,38.383960035505154,38.79771479652473,37.890631681055055,38.113426208496094,17903800,682375160.1516724
2018-12-20,38.04180504888966,38.29642470286456,37.47686484603374,37.826969146728516,21130000,799283858.0703735
2018-12-21,37.60417738668214,38.78975270224431,37.5803077409325,37.8508415222168,32477700,1229308275.7061005
2018-12-24,37.89062681390767,38.08954863070625,36.466348912462436,36.569786071777344,10733700,392529112.7586365
2018-12-26,36.506125753674944,37.36546626110713,36.331073616753095,37.349552154541016,14342600,535689686.73172
2018-12-27,37.190417355048204,37.83492198018496,36.62547719254948,37.819007873535156,16966500,641656197.0863342
2018-12-28,38.10546155055721,38.20094316975371,37.421170036486096,37.55643844604492,13218200,496428514.667511
2018-12-31,37.78718764052122,37.826971394699235,37.365471347377756,37.67578887939453,10576300,398470445.9251404
2019-01-02,37.34956167779552,37.57235619122305,37.04720268186126,37.34160614013672,11603700,433300795.16830444
2019-01-03,37.25407522962056,37.6917025915864,37.023325208387455,37.1108512878418,14714400,546063910.1898193
2019-01-04,37.19837823240864,37.8508415222168,37.11085215091874,37.8508415222168,13013700,492579496.3176727
2019-01-07,37.85083862574692,37.99406255989663,37.31772967609405,37.357513427734375,13135500,490709617.6300049
2019-01-08,37.596231905797225,37.85085164625004,37.429138270245076,37.779239654541016,15420700,582582320.9407806
2019-01-09,37.46095892385032,37.62009395298395,36.943760973247684,37.05515670776367,18032500,668197113.3327484
2019-01-10,37.12676745954452,37.46891322443954,36.872147778967665,37.452999114990234,15976600,598371585.660553
2019-01-11,37.62805147941844,37.683749345127815,37.373431797516716,37.6678352355957,11088600,417683557.7934265
2019-01-14,37.596230124537925,37.71558445016703,37.389352733461614,37.51666259765625,11514300,431978108.14819336
2019-01-15,37.3097739596482,37.87471116796644,37.24612055921385,37.8508415222168,11342900,429338310.3023529
2019-01-16,37.71556971623391,37.77126757035352,37.285897954192244,37.33363723754883,16907800,631229671.6850281
2019-01-17,37.33365050276236,37.50870269808294,37.301825314318464,37.44504928588867,12044600,451010640.6288147
2019-01-18,37.596227239614265,37.94632858045806,37.492787034360234,37.88267517089844,12760700,483409453.0532837
2019-01-22,37.954285474448554,38.025897454101155,37.564397355160786,37.97019958496094,11700400,444266523.22387695
2019-01-23,38.049758027707064,38.42373194729319,37.91449267357067,38.40781784057617,12058300,463132989.86701965
2019-01-24,38.280517462332156,38.280517462332156,37.699666082794664,37.946327209472656,10272000,389784673.0957031
2019-01-25,38.097509845267446,38.21686112244015,37.58827044459555,37.691707611083984,12066500,454806989.8891449
2019-01-28,37.57234904250205,37.636002437580125,37.34955457146461,37.532562255859375,9966900,374083294.7479248
2019-01-29,37.55643811773469,37.89858387177928,37.50074025408147,37.715576171875,11998600,452534112.2558594
2019-01-30,37.596219081902966,38.10545838910946,37.54847675861272,38.08158874511719,12952500,493251778.2211304
2019-01-31,38.073630391067894,38.81361971211235,37.77127144775295,38.296424865722656,32181500,1232436396.8162537
2019-02-01,38.57491731702583,38.81362288373482,38.511263915712874,38.749969482421875,19130100,741290791.1956787
2019-02-04,38.74997177801915,39.34673724779776,38.62266193254529,39.187599182128906,15105700,591956116.9654846
2019-02-05,39.2512575463494,39.36265328718562,39.068246788911274,39.195556640625,12651900,495898263.06152344
2019-02-06,39.15577288108439,39.27512719501251,39.00459338070756,39.195556640625,8689100,340574111.2060547
2019-02-07,39.123938913975785,39.354688934854465,38.98867354434019,39.32286071777344,10047800,395108239.92004395
2019-02-08,39.283080189388876,39.38652038574219,39.07620283198835,39.38652038574219,9813300,386511740.5014038
2019-02-11,39.44222039308037,39.68888455613823,39.37060841253495,39.47404861450195,9369300,369844203.68385315
2019-02-12,39.53769410652494,39.62522018025828,39.354686422948696,39.513824462890625,10983300,433992188.2232666
2019-02-13,39.47403606369538,39.73661121867175,39.43425231722081,39.61725997924805,12748800,505072524.0234375
2019-02-14,37.1585885415226,37.36546585401732,36.20376340509633,36.27537536621094,58905400,2136815496.0968018
2019-02-15,36.5220367226788,36.80848151034444,35.965055181936066,35.996883392333984,35701600,1285146332.119751
2019-02-19,36.06053927770992,36.27537515983148,35.6229119779684,35.670654296875,25511300,910004762.9638672
2019-02-20,35.73431474540238,35.9968929982978,35.646788661103905,35.885494232177734,27464000,985559213.5925293
2019-02-21,35.80591634084528,36.529991416547944,35.77408813118018,36.49020767211914,23121200,843697389.6286011
2019-02-22,36.41063883942953,36.56182132470942,35.96505602463899,36.028709411621094,24728400,890932337.814331
2019-02-25,36.156022277956275,36.25946245526671,35.678611211655955,35.7581787109375,23774400,850129243.9453125
2019-02-26,35.88548526649306,35.9173134774325,35.535384052075,35.55925369262695,20463200,727656120.1629639
2019-02-27,35.48764496395251,35.821835138607156,35.34442103700131,35.7581787109375,17827500,637478930.9692383
2019-02-28,35.90140961717576,36.291297724183416,35.89345407982325,36.07646179199219,22533900,812943382.3745728
2019-03-01,36.179892139786176,36.31515748509702,35.96505626608194,36.108280181884766,16291600,588261657.4111938
2019-03-04,36.22763166776911,36.33902737297177,36.04462400417826,36.323116302490234,15973800,580218195.1927185
2019-03-05,36.32311961045023,36.36290336088782,36.124197822956646,36.28333282470703,13062300,473943778.35617065
2019-03-06,36.33902767114123,36.43451230664583,36.15602000604877,36.163978576660156,14232100,514689359.500885
2019-03-07,36.19580600247282,36.227631178311235,35.90935817279017,36.028709411621094,12084000,435370924.5300293
2019-03-08,35.925275863391704,36.00484336388579,35.49560407599022,35.678611755371094,15579100,555840660.3981018
2019-03-11,35.917319488809625,36.792577224302,35.88549127254319,36.744834899902344,22126900,813049287.3466492
2019-03-12,36.561820448805356,36.80052595605385,36.522036703481476,36.641387939453125,19348500,708955894.5465088
2019-03-13,36.70504895452084,36.872142526979076,36.52999681081855,36.77666091918945,16222500,596609381.7615509
2019-03-14,36.792719456501146,37.00943086711541,36.624167157735755,36.68035125732422,18504100,678736887.7006531
2019-03-15,36.696398684457684,36.84087293611329,36.23086985983332,36.359291076660156,47254500,1718140120.1820374
2019-03-18,36.46363528014559,36.664293628347224,36.4074511875934,36.44758224487305,24006400,874975238.4033203
2019-03-19,36.55995367072111,36.67232186578601,36.39140137812375,36.5679817199707,14987000,548044342.0372009
2019-03-20,36.439551785841125,36.84086842197681,36.26297148616448,36.54389190673828,13376100,488814752.5337219
2019-03-21,36.54388887747835,36.72849414738179,36.47165176648981,36.527835845947266,20043000,732127413.860321
2019-03-22,36.487709636210305,37.00942251383911,36.487709636210305,36.86494827270508,19055900,702494767.7898407
2019-03-25,36.80876331300653,37.08165875514416,36.752579227431404,36.94520950317383,11668200,431084093.52493286
2019-03-26,37.05758339671686,37.55521831980228,37.05758339671686,37.43482208251953,11434900,428063447.0314026
2019-03-27,37.44284214865537,37.65152544541116,37.18599975489308,37.410736083984375,11543600,431854573.05908203
2019-03-28,37.466927459737114,37.659557761655684,37.30640016693601,37.38666534423828,11121100,415780843.95980835
2019-03-29,37.45889830278762,37.65153166081008,37.30639906313055,37.61140060424805,16045600,603497489.5355225
2019-04-01,37.71574627540998,37.86021747615188,37.394691678241514,37.4990348815918,11522700,432090129.2301178
2019-04-02,37.52311731541641,37.66759159494414,37.37864303588867,37.37864303588867,8495000,317531572.58987427
2019-04-03,37.25823927093748,37.394688534895586,36.9532407972491,37.065608978271484,12854500,476459870.6111908
2019-04-04,37.19402450584,37.35455176638083,37.00941922784903,37.306392669677734,7814900,291545728.0742645
2019-04-05,37.31442721105369,37.38666433777937,37.081662795848345,37.29837417602539,7677600,286361997.57385254
2019-04-08,37.354558173808094,37.37863619538833,37.13784679417589,37.36258316040039,9421300,352004104.7290802
2019-04-09,37.28233457044254,37.49904602868108,37.137860264950184,37.45891189575195,8641800,323712424.8207092
2019-04-10,37.59534937829536,37.72377060255533,37.3706130012913,37.43482208251953,8059900,301720922.50289917
2019-04-11,37.49903299236436,37.52311101430769,37.35455873709762,37.491004943847656,7352400,275648864.7491455
2019-04-12,37.458896162847246,37.66758254393342,37.37863405430837,37.51508331298828,10690000,401036240.6158447
2019-04-15,37.62744357516126,37.755864758893445,37.48296936073723,37.723758697509766,10261300,387094805.12275696
2019-04-16,37.76390546613783,37.804036528674516,37.48298496657721,37.68364334106445,10804600,407156692.842865
2019-04-17,37.88430013129577,38.16522061910877,37.844169070437296,37.948509216308594,11849300,449663270.2568054
2019-04-18,37.98865372055852,38.18931214149077,37.94049459728515,38.109046936035156,12167000,463672774.07073975
2019-04-22,38.044822692871094,38.21337496454276,37.739821157129526,38.044822692871094,9834700,374159417.73757935
2019-04-23,38.59864257684889,39.104302505608615,38.16521978076912,38.6949577331543,25327800,980058150.4737854
2019-04-24,38.550476511720056,38.71100378446583,38.462186358619725,38.510345458984375,15997300,616061549.4110107
2019-04-25,38.31771381901267,38.43810697293996,38.101002467779985,38.39797592163086,11444400,439441795.6375122
2019-04-26,38.51838001464057,38.88759066107517,38.51035196565518,38.73508834838867,10154300,393327707.6160431
2019-04-29,38.66284797457979,38.887587400272,38.614691931919786,38.86350631713867,9731500,378200211.725235
2019-04-30,38.95178814429295,39.47350094805059,38.839419986388876,39.3771858215332,17912900,705359591.9025421
2019-05-01,39.28889503082017,39.39323820220866,38.96784053199527,38.99994659423828,10551200,411496236.50512695
2019-05-02,38.95179612893622,39.14442948326116,38.743112801737226,38.83942794799805,8724600,338858473.07510376
2019-05-03,39.00797943182003,39.29692792657182,38.94377035621032,39.10429763793945,7076900,276737203.9539337
2019-05-06,38.79127256422476,39.01600892991586,38.73508541099864,38.90364074707031,8657800,336819940.85998535
2019-05-07,38.71100682630792,38.75916593045683,38.341796213242866,38.52640151977539,12487500,481098438.9781952
2019-05-08,38.566536977755014,38.71101124488913,38.38193165015113,38.406009674072266,9281400,356461538.1889343
2019-05-09,38.36587420151189,38.51034845203141,37.77995221298421,38.044822692871094,11450500,435632242.24472046
2019-05-10,38.05284485967305,38.76718801108616,38.04481987381807,38.678897857666016,9653800,373398344.1383362
2019-05-13,38.45416395508285,38.6307442731413,38.30968970609017,38.566532135009766,11911500,459385247.5261688
2019-05-14,38.9517866403746,39.585867577554616,38.80731242527529,39.08020782470703,16844200,658274836.6409302
2019-05-15,39.064169769906044,39.63404186429204,39.00798567158406,39.473514556884766,11422500,450886220.02601624
2019-05-16,39.54574205979389,39.85876854900075,39.497582960760916,39.794559478759766,17771300,707201054.8648834
2019-05-17,39.54574325992603,39.77047960529422,39.4654780924352,39.489559173583984,11257000,444533967.6170349
2019-05-20,39.36113570140314,39.441397802470256,39.13639630717,39.20863342285156,13850500,543059177.2232056
2019-05-21,39.32903107157362,39.353109090411905,38.88758337598798,39.00797653198242,10587400,412993050.7347107
2019-05-22,39.15246419507259,39.89891365306756,39.10430814088198,39.85075759887695,16050400,639620599.7650146
2019-05-23,39.73034439868508,40.05139891147636,39.6982383350454,40.01126480102539,12199400,488113423.81362915
2019-05-24,39.98719776498485,40.04338186088149,39.754433332382426,39.81864547729492,6887600,274254902.5894165
2019-05-28,39.81062234233901,39.86680644517078,39.353121469677994,39.409305572509766,18614000,733564813.9266968
2019-05-29,39.120361134116926,39.353122539977356,38.855490589159956,39.01601791381836,12534600,489050178.1425476
2019-05-30,39.104298895782776,39.57785270812444,39.0641647777071,39.529693603515625,9087200,359214231.7138672
2019-05-31,39.32902931757451,39.57784672775105,39.152449022494196,39.433372497558594,11368600,448302238.5757446
2019-06-03,39.45745672004384,40.11561584472656,39.34508853706922,40.11561584472656,14167200,568325952.7954102
2019-06-04,40.13166809082031,40.35640445235185,39.82666655602515,40.13166809082031,12010600,482005412.77160645
2019-06-05,40.139704164630686,41.0466809713132,39.88286166284869,40.75773239135742,15837600,645504662.5213623
2019-06-06,40.86206414226132,41.367724015217036,40.605221712589305,41.25535583496094,15190400,626685357.2753906
2019-06-07,41.31154934823301,41.889443415910755,41.29549630999141,41.32760238647461,15293600,632047819.8577881
2019-06-10,41.367736285887844,41.367736285887844,41.006550555211625,41.239315032958984,9737400,401563706.2019348
2019-06-11,41.29548812218168,41.40785630578925,41.078776741594204,41.19917297363281,9915600,408514519.5373535
2019-06-12,41.335614616879994,41.849299434851766,41.31153659785102,41.44798278808594,11088100,459579377.9525757
2019-06-13,41.625943867759595,41.82008099511608,41.075892273571995,41.3590087890625,10353600,428214633.3984375
2019-06-14,41.294304075679854,41.68257532640505,41.294304075679854,41.50461959838867,8694300,360853614.17427063
2019-06-17,41.456067895913584,41.64211426935706,40.93837310273097,41.148685455322266,12322400,507050561.6546631
2019-06-18,41.45607538757898,41.49651972203563,40.87366709714741,40.962646484375,9221100,377720659.4970703
2019-06-19,40.88175420888791,41.44798409844323,40.825131528502844,41.350914001464844,9414100,389281639.5011902
2019-06-20,41.65829982058517,41.89288127859066,41.53696373245685,41.787723541259766,10656600,445315054.6897888
2019-06-21,41.68255974969694,41.97376385034472,41.58549274471583,41.69873809814453,21264400,886698646.4141846
2019-06-24,41.852432645399624,42.22452541840488,41.8200759471284,41.99803161621094,10780000,452738780.8227539
2019-06-25,42.06275516224145,42.14364384173286,41.77155097894385,41.86861801147461,11519900,482322292.63038635
2019-06-26,41.674474819983494,41.77154183125723,41.326648020072575,41.350914001464844,12405100,512962223.27957153
2019-06-27,41.48843343028317,41.57741282038648,41.229585978549046,41.318565368652344,12374900,511313114.5805359
2019-06-28,41.47225301277911,41.5774107490902,40.865578749430746,41.18913650512695,16339900,673026371.5801239
2019-07-01,41.310469869499286,41.76345440046574,41.07588842922891,41.73918533325195,14976400,625102735.2249146
2019-07-02,41.88479320642601,42.103196327431746,41.69874678905929,42.046573638916016,8569200,360305498.8265991
2019-07-03,42.06274613401288,42.32968427330928,42.06274613401288,42.14363479614258,7253700,305697283.7207794
2019-07-05,41.97376700843434,42.159813401023044,41.64211855456671,42.15172576904297,8916300,375837432.4745178
2019-07-08,42.22453220166062,42.329689945083096,41.97377237833168,42.06275177001953,9495100,399390034.33151245
2019-07-09,41.83625972993308,42.03848449183616,41.60167826555632,41.731101989746094,10584900,441719541.4512634
2019-07-10,41.90097786522773,42.03849233353984,41.787732471150434,41.91715621948242,7620900,319446455.8330536
2019-07-11,42.05466369616652,42.11128638379159,41.78772552390114,42.09510803222656,10376500,436799888.4963989
2019-07-12,42.264974480245655,42.29733118213943,41.989948685558446,42.15981674194336,7347400,309765037.52975464
2019-07-15,42.28923689344692,42.29732761108975,41.957588441298256,42.167903900146484,5876100,247782820.10765076
2019-07-16,42.03039280098878,42.44293303372169,41.909059798076974,42.175994873046875,7132500,300820283.43200684
2019-07-17,42.24070783664209,42.273061452325386,42.07083669720658,42.208351135253906,8264200,348818255.45196533
2019-07-18,42.095096331620546,42.20025095900724,41.79580153941605,42.087005615234375,11911800,501331993.4875488
2019-07-19,42.175991081143366,42.18408179869969,41.553138514605656,41.56931686401367,10355500,430471060.7852936
2019-07-22,41.67446604754293,41.67446604754293,41.35899601303098,41.43179702758789,12090700,500939428.3214569
2019-07-23,43.073866944374934,44.198235935219614,42.67750512088575,43.947479248046875,33417900,1468632466.7633057
2019-07-24,43.77761214268782,44.343842048533126,43.37316265075614,43.502586364746094,15633400,680093333.6746216
2019-07-25,43.38124526037433,43.518756580791134,42.64514744606796,42.928260803222656,19135000,821432270.4696655
2019-07-26,43.14668470703679,43.93131794129613,43.02534858922357,43.81806945800781,11451900,501800149.62615967
2019-07-29,43.81805763076995,43.92321536544384,43.59965761478508,43.67245864868164,12283900,536468114.7945404
2019-07-30,43.648193652195175,43.92321946304999,43.33272350444806,43.45405960083008,8127100,353155487.7819061
2019-07-31,43.284186108527074,43.284186108527074,42.09510662251623,42.572357177734375,16865500,718004089.9810791
2019-08-01,42.69367974462117,43.03341886164395,42.07082726816623,42.087005615234375,19527200,821841376.0498047
2019-08-02,41.98994603415926,42.653242952573954,41.98994603415926,42.32968521118164,13102300,554616234.5424652
2019-08-05,42.378216071482235,42.596619161228574,41.57740782811698,41.779632568359375,19986500,835028626.3275146
2019-08-06,41.957582414740564,42.67750189631373,41.74727007180512,42.28114318847656,19903100,841525820.9945679
2019-08-07,42.28115207745127,43.18711811439185,41.876702568103966,43.017250061035156,17937000,771600414.3447876
2019-08-08,43.041523089281704,43.50259535855035,42.75031890117406,43.42979431152344,10799000,468998348.7701416
2019-08-09,43.51067483516046,43.59965421250221,42.93635732685133,43.21138000488281,9260900,400176269.08721924
2019-08-12,43.09813086787053,43.22755456382763,42.86355254037,43.03342056274414,6588600,283529994.71969604
2019-08-13,42.790758180025655,43.36507572738615,42.76648911183388,43.27609634399414,8581200,371360837.9470825
2019-08-14,43.1466731409645,43.65628037918472,42.847381372481756,42.86355972290039,17088900,732491085.7486725
2019-08-15,43.219475399878014,43.68054759990956,43.05769497681144,43.57538986206055,12393200,540038521.6384888
2019-08-16,43.664368761445864,44.076908989944165,43.64010277825357,44.0121955871582,14288700,628877059.0862274
2019-08-19,44.03646465330105,44.311490462985915,43.93130999496941,44.23868942260742,10936200,483803155.2635193
2019-08-20,44.18205665820968,44.23059170262849,43.551116509287205,43.583473205566406,8176700,356368985.35995483
2019-08-21,43.88277255166588,44.01219627355135,43.55921170409974,43.761436462402344,10886500,476408878.0479431
2019-08-22,43.777609469414536,44.198237285622476,43.761431120440626,44.076904296875,7467900,329161913.5986328
2019-08-23,44.02029012811065,44.25487162146719,43.18712499356785,43.47024154663086,14160400,615556008.3969116
2019-08-26,43.680552891888794,44.11735916137695,43.46214975714472,44.11735916137695,9226900,407066461.246109
2019-08-27,44.24677636146703,44.449001113497765,44.012194908542206,44.26295471191406,13537000,599187617.9351807
2019-08-28,44.21441739424844,44.61077924562227,44.02028028453981,44.57842254638672,10046400,447852664.27001953
2019-08-29,44.699760027255685,44.7644734322232,44.16588677909363,44.52989196777344,9262800,412471483.3190918
2019-08-30,44.618864186323016,44.667399232248876,44.335750799350045,44.52179718017578,8746700,389418803.3958435
2019-09-03,44.473257873066004,44.7563743186168,44.38427850691302,44.73210525512695,12991400,581132672.2114563
2019-09-04,44.77256923552883,45.233641530095916,44.732124892895946,45.112308502197266,10718100,483518233.7574005
2019-09-05,45.0961284870621,45.1123068406605,44.51372010034157,44.58652114868164,13677000,609809849.7505188
2019-09-06,44.84536321138677,44.84536321138677,44.29531159838456,44.67549514770508,9093500,406256615.1256561
2019-09-09,44.51370667858368,44.554154093236704,43.9717458821237,44.10116958618164,10814900,476949738.9575958
2019-09-10,43.86659398940517,44.03646204499189,43.55921149426853,44.00410842895508,12038200,529730258.089447
2019-09-11,43.91513076797555,44.327667931429026,43.65628331527826,44.303401947021484,9740400,431532856.32476807
2019-09-12,44.57033182872549,44.740202956859804,44.473264816723514,44.57842254638672,12357900,550895687.9859924
2019-09-13,44.39102136761953,44.64361457065516,44.05694809045143,44.211761474609375,11486100,507820713.47351074
2019-09-16,44.081385189916595,44.27694169145295,43.69842516631665,43.96731185913086,11172000,491202808.09020996
2019-09-17,44.08139244476249,44.57028222493152,43.96731909520275,44.19546890258789,11347400,501503663.82522583
2019-09-18,44.162869682010026,44.236202983747134,43.85323984042388,44.187313079833984,9700400,428634611.7996216
2019-09-19,44.18731414172823,44.48879411910796,44.10583407484678,44.42361068725586,7560300,335855823.8788605
2019-09-20,44.56213180910775,44.56213180910775,43.91843175754457,43.926578521728516,19211500,843895463.2701874
2019-09-23,43.92656890703503,44.29323538036887,43.90212551156776,44.113975524902344,6485300,286092365.47164917
2019-09-24,44.2036180226253,44.49695128470626,44.032507989166675,44.24435806274414,10093000,446558305.9272766
2019-09-25,44.35843916343988,44.39103244453212,43.999922396224314,44.1384391784668,10248400,452348380.0765991
2019-09-26,44.3828668934812,44.47249682441609,44.10583033798474,44.31768035888672,10031200,444559515.21606445
2019-09-27,44.456205724974794,44.5213891594187,43.99990925080569,44.25250244140625,7939900,351360444.1345215
2019-09-30,44.12213549220433,44.55398548836109,44.12213549220433,44.358428955078125,9808700,435098522.0916748
2019-10-01,44.431761197203926,44.63546448984948,44.008057975509296,44.529541015625,14261500,635058049.1943359
2019-10-02,44.17101888346461,44.35842552974546,43.10361567602735,43.250282287597656,14343600,620364749.0203857
2019-10-03,43.59250077565747,43.983610689998635,43.03842761994116,43.869537353515625,13817500,606167332.3822021
2019-10-04,43.99990347850865,44.439903259277344,43.910273548174466,44.439903259277344,9295400,413086676.7562866
2019-10-07,44.26879448405595,44.293237880903156,43.81249805722905,43.893978118896484,5964900,261823190.08140564
2019-10-08,43.90213528947654,44.05694867569098,43.55176537117461,43.657691955566406,13301900,580730252.6237488
2019-10-09,44.04880345572746,44.0569502202283,43.62510021157185,43.86139678955078,7135000,312951066.0934448
2019-10-10,43.633243743546366,43.90213357613969,43.47843036337372,43.72287368774414,8942900,391009287.1021271
2019-10-11,43.714732863604425,43.75547290515748,43.34806627309506,43.42954635620117,8981700,390071156.50749207
2019-10-14,43.58436286567509,43.73917626688307,43.36436291136947,43.42954635620117,7306300,317309294.5423126
2019-10-15,43.53547115990058,43.7391744675519,43.40510116733437,43.60065460205078,9564300,417009740.8103943
2019-10-16,43.55991170639584,43.64954165320882,43.291024974222466,43.58435821533203,10454800,455665748.2696533
2019-10-17,43.747317021239326,44.097686925335324,43.65769018544322,43.828800201416016,13190300,578115023.2967377
2019-10-18,44.81472360365921,45.132500237344495,44.36657698927572,44.63546371459961,18122400,808901727.62146
2019-10-21,44.366572952583624,44.45620288895845,43.739166506225104,44.187313079833984,12778900,564665255.1158905
2019-10-22,44.187311563136056,44.34212492448265,43.78805490714453,43.877681732177734,9533400,418303491.0255432
2019-10-23,44.04879523339459,44.53768182709651,44.00805209369847,44.521385192871094,8556600,380951684.5413208
2019-10-24,44.4643435333055,44.66804677584704,44.399160111989914,44.4969367980957,11051400,491753447.33047485
2019-10-25,44.44806120696012,44.45621107991319,43.73102469211444,43.79621124267578,9782400,428432056.86035156
2019-10-28,43.788055971713554,43.959165971298496,43.48657289633223,43.6495361328125,8866100,387001152.3071289
2019-10-29,43.502883658084784,43.72288363253693,43.39695705373385,43.51918029785156,7999700,348140386.62872314
2019-10-30,43.608803048117366,44.04065305156308,43.315469797374725,43.95102310180664,8620900,378897375.05836487
2019-10-31,43.96731379826619,44.38287021675923,43.87768386062003,44.350276947021484,13982000,620105572.2732544
2019-11-01,44.51324742530317,44.602877377523164,43.877690995136746,43.918434143066406,9889500,434331354.4578552
2019-11-04,43.967306379216346,43.9998996434543,43.16064329304795,43.29916000366211,17515100,758389117.3801422
2019-11-05,43.095468529255804,43.095468529255804,42.46806200859017,42.71250534057617,19284000,823667952.9876709
2019-11-06,42.80213295426109,43.022132873535156,42.70435624844998,43.022132873535156,13288900,571716821.5431213
2019-11-07,43.087322550181845,43.185099263104675,42.3376927957317,42.60658264160156,11725500,499583484.7640991
2019-11-08,42.74509273200181,42.85916606401445,42.44361276764479,42.54138946533203,7141800,303822095.2835083
2019-11-11,42.639177603456226,42.67176777021034,42.19102784259711,42.23991775512695,8198300,346295517.7318573
2019-11-12,42.29694684967973,42.29694684967973,42.028060149633525,42.13398361206055,12656900,533285617.17948914
2019-11-13,42.51696188922715,42.73696187208789,42.337701953207365,42.704368591308594,12257900,523465879.7554016
2019-11-14,42.80213422031572,42.91620756518045,42.65546760312805,42.88361740112305,8660300,371384991.7789459
2019-11-15,42.891755335391224,42.92434860100452,42.67990532543458,42.91619873046875,8982400,385490463.4765625
2019-11-18,42.924350376158266,43.54360690709603,42.91620050528546,43.20953369140625,13782000,595513793.3349609
