timestamps,open,high,low,close,volume,amount
2021-11-29,67689.1170726103,70102.76208109446,67543.13047935521,68827.8125,516100,35522034031.25
2021-11-30,70229.2865064695,70735.37338262478,68273.06608133086,68448.25,778900,53314341925.0
2021-12-01,69888.64489825787,70248.74514352114,68574.765625,68574.765625,506900,34760548695.3125
2021-12-02,68584.48557285796,69207.3615593292,68370.37195250846,69061.375,429600,29668766700.0
2021-12-03,69849.7201087435,69859.45254849669,68360.65682650331,69110.0546875,370700,25619097272.65625
2021-12-06,68934.87134517789,69168.44990119712,68389.85471446633,68798.6171875,291500,20054796910.15625
2021-12-07,68779.15392199444,70355.80921212648,68380.12387943016,70024.90625,437500,30635896484.375
2021-12-08,71484.76632015743,71572.35827344285,70628.3116658111,71095.46875,396200,28168024718.75
2021-12-09,71046.81772994467,71144.14213779391,70248.75758558091,70365.546875,382500,26914821679.6875
2021-12-10,70657.5180064253,71192.80223374671,70316.88258903897,70433.671875,412700,29067976382.8125
2021-12-13,71046.80281871144,71475.03012337217,70579.64575908156,70998.140625,330000,23429386406.25
2021-12-14,71241.45979381443,71747.54666666666,70754.83780068728,70803.5,372400,26367223400.0
2021-12-15,70930.02461413344,71105.2085388116,70093.03475178225,70307.1484375,329800,23187297554.6875
2021-12-16,71221.98682933212,72214.69558262425,70900.81635032584,72058.9765625,501400,36130370848.4375
2021-12-17,71533.43364717158,71718.3500062595,70229.2866936041,70453.1328125,523000,36846988460.9375
2021-12-20,70385.00523889354,70842.42991342729,69586.94516843042,69664.8046875,304600,21219899507.8125
2021-12-21,70754.82367324411,71202.51581753149,70102.75033265163,71085.7265625,326700,23223706867.96875
2021-12-22,71523.7052084752,71621.0296134398,70871.63169521248,71455.578125,284300,20314820860.9375
2021-12-23,71835.1413118708,72506.6796875,71533.43566484899,72506.6796875,312400,22651086734.375
2021-12-24,72506.6706244095,72711.05184361925,72058.97842995006,72107.640625,207000,14926281609.375
2021-12-27,72029.79256627493,72166.04673408034,71076.01339163705,71222.0,237000,16879614000.0
2021-12-28,71543.16971759542,71932.46733543025,71105.20989753124,71650.2265625,380000,27227086093.75
2021-12-29,71455.57706420422,71455.57706420422,69499.35655345715,69956.78125,487700,34117922215.625
2021-12-30,69859.44059560045,70676.9653949917,69421.48088164083,70346.0625,414200,29137339087.5
2022-01-04,71046.81488756434,71913.0020827689,70268.2196559198,71844.875,493100,35426707862.5
2022-01-05,71290.11807600528,71990.85370760561,71192.79368272745,71883.796875,299100,21500443645.3125
2022-01-06,70170.89468213519,70472.60033194743,68029.7578125,68029.7578125,707300,48117447700.78125
2022-01-07,68029.75969509948,68136.81654154384,65528.52246453574,66034.609375,702900,46415726929.6875
2022-01-11,62871.5664375,64156.2486,60710.96461875,60827.75390625,1565600,95231931515.625
2022-01-12,63260.85635049916,64117.311021090536,62988.34804622009,63854.53515625,1055500,67398461857.421875
2022-01-13,64263.30014126012,64594.20309519058,62034.571422140245,62491.99609375,594400,37145242478.125
2022-01-14,60282.733974068935,61499.288986461346,59659.857807724016,60496.84765625,1119900,67750419690.234375
2022-01-17,59805.84433719353,60954.27226750904,59309.489892735124,60535.77734375,568800,34432750153.125
2022-01-18,61431.15947834646,62579.587364665356,61032.129450049215,61800.9921875,721000,44558515367.1875
2022-01-19,60827.75278882957,61363.03701337127,60156.214398040895,60389.79296875,643000,38830636878.90625
2022-01-20,59474.94184139894,60584.44002007992,58900.72787173071,60282.734375,588500,35476389179.6875
2022-01-21,59309.4887137047,59367.88335306837,58394.63936367381,59075.91015625,588000,34736635171.875
2022-01-24,58102.66538951915,58530.89273912364,57586.846082041004,58443.30078125,528900,30910661783.203125
2022-01-25,59105.10297866515,59455.47078818795,56555.20392047146,57207.27734375,675300,38632074390.234375
2022-01-26,57109.958785408,57129.42366570296,55747.41716476091,56175.64453125,563500,31654975693.359375
2022-01-27,56808.255714519386,57168.35601629037,54744.97830977754,54852.03515625,820100,44984154031.640625
2022-01-28,56428.68472733912,56535.74156279975,54608.71852450842,55805.80859375,603600,33684386067.1875
2022-01-31,54832.56877897991,57333.80594195432,54521.13068864847,56672.0,571000,32359712000.0
2022-02-01,58618.48189751305,59620.92314530382,57450.589181640295,57820.421875,737100,42619432964.0625
2022-02-02,60740.16086467581,61431.164136810396,60321.665925214016,61392.234375,1162200,71350054790.625
2022-02-03,60341.1245004995,60526.04084977522,58453.03125,58453.03125,826400,48305585025.0
2022-02-04,57508.99051729976,58501.699441443365,56886.11432960181,58384.91015625,850600,49662204578.90625
2022-02-07,58589.28774091644,58589.28774091644,56944.50541064819,57187.81640625,452900,25900362050.390625
2022-02-08,58161.06093910366,58560.090975667124,56662.26519201163,56895.84375,572200,32555801793.75
2022-02-09,57129.41274947479,57985.86731880252,56555.198890493695,57908.0078125,413200,23927588828.125
2022-02-10,58560.09145258656,59095.375652335984,57917.75041288725,58745.0078125,595800,35000275654.6875
2022-02-14,54998.020908955914,55796.08102478221,54744.97745759636,55299.7265625,814500,45041627285.15625
2022-02-15,55494.372022323754,56321.62940953833,55182.93394713709,56049.12109375,592100,33186684599.609375
2022-02-16,56642.80228847159,56934.775496144124,55377.58505522394,55844.7421875,720300,40224967797.65625
2022-02-17,54890.96375045554,55543.037256001735,52856.88371076668,53411.6328125,1238000,66123601421.875
2022-02-18,53041.79191709514,53343.497522495134,52010.15339540486,52525.97265625,863100,45335166999.609375
2022-02-21,50608.68660714285,51844.706453125,50024.740223214285,51095.30859375,748600,38249948013.28125
2022-02-22,50122.06320478596,51474.87228934232,50034.4712496708,50813.06640625,579000,29420765449.21875
2022-02-24,50851.99546560183,51922.56379119345,50433.50057468875,51202.36328125,1024100,52436340236.328125
2022-02-25,52019.89456423229,53771.733857321495,51932.30259957783,53022.3359375,919000,48727526726.5625
2022-02-28,52788.75080187802,52925.00495217786,51815.50687116493,52341.05859375,742100,38842299582.421875
2022-03-01,53070.99090970747,53119.65310566356,52234.00113926279,52691.42578125,607400,32004772019.53125
2022-03-02,51971.22918336319,52156.145541880775,51338.62058843461,51611.12890625,569000,29366732347.65625
2022-03-03,52691.429435623155,53226.71362826432,52214.539882179204,52827.68359375,599200,31654348009.375
2022-03-04,52817.95390189763,53246.18127829039,51980.96402985724,52409.19140625,689400,36130896555.46875
2022-03-07,50706.01619057674,51455.4141265987,50277.78879856419,50414.04296875,620300,31271830853.515625
2022-03-08,49849.55384310525,52720.62342212049,49577.04554408007,51416.4765625,1075000,55272712304.6875
2022-03-09,51416.47874688686,52341.06051500238,51095.30823796253,51289.95703125,709900,36410740496.484375
2022-03-10,52866.617224907925,53090.46335822399,51523.54042501151,52847.15234375,658300,34789280387.890625
2022-03-11,51270.490878295896,51484.60454559326,49392.130069732666,49830.08984375,1005100,50084223301.953125
2022-03-14,49927.41646516895,51095.30924797992,49547.85131075539,49684.10546875,622600,30933324064.84375
2022-03-15,48963.90970187315,49781.43472969213,48837.38797137735,49197.48828125,484700,23846022569.921875
2022-03-16,49742.4978941646,51056.37721635443,49674.3708181992,50910.390625,671700,34196509382.8125
2022-03-17,52938.61436144183,53894.22022024111,52558.32223396048,52928.86328125,676700,35816961782.421875
2022-03-18,53572.44092010721,54020.99066206661,53143.3933408417,53435.92578125,746400,39884575003.125
2022-03-22,52967.87197690836,54118.49953458052,52870.36116693614,53523.68359375,740500,39634287701.171875
2022-03-23,54625.55504552187,56341.74527901202,54606.05288377766,55961.453125,759600,42508319793.75
2022-03-24,55639.66653772074,56322.2421875,54771.82035442997,56322.2421875,583100,32841499419.53125
2022-03-25,56556.27693489215,56790.30290841584,54898.592955766,55152.12109375,671500,37034649314.453125
2022-03-28,54723.06440542036,55522.65301576327,54469.536309457966,55093.60546875,418900,23078711330.859375
2022-03-29,56058.96814271144,56058.96814271144,54888.83835020398,55571.4140625,590100,32792691438.28125
2022-03-30,56848.802083333336,57355.85829402516,55503.15290880503,55815.1875,676700,37770137381.25
2022-03-31,55961.452631004366,56887.805305676855,55678.6712882096,55824.9375,725800,40517739637.5
2022-04-01,55610.41687129255,57248.59853609654,55512.906057911365,56712.2890625,618900,35099235700.78125
2022-04-04,56097.96986875752,56731.79014365222,56078.46770645307,56722.0390625,345200,19580447884.375
2022-04-05,57872.6681907489,57970.17900488663,56770.795990992425,57307.10546875,467700,26802533227.734375
2022-04-06,56556.27529226619,57219.34886465827,56088.223358812946,56926.81640625,508600,28952978824.21875
2022-04-07,55854.18916316527,56322.24102766107,55191.11568846289,55698.171875,479200,26690563962.5
2022-04-08,56634.276770256234,56897.55594945681,55698.17302198754,56322.2421875,554800,31247579965.625
2022-04-11,55191.11861362427,55503.15320649282,54479.2896986429,54966.84375,447900,24619649315.625
2022-04-12,53991.7315332426,54391.52582489204,53055.627825965865,53065.37890625,478400,25386477268.75
2022-04-13,53611.442283447876,55035.10008144412,53552.935798598715,54625.5546875,498900,27252689233.59375
2022-04-14,54411.03040428128,54976.59308590284,54059.991498447205,54947.33984375,351600,19319484689.0625
2022-04-15,53445.67592144168,54011.23862960509,52831.35780740212,53796.71484375,370800,19947821864.0625
2022-04-18,53562.68836558132,53777.212149313855,52714.344311729954,53026.37890625,288400,15292807676.5625
2022-04-19,53747.95687431519,54040.48929561952,53084.88338602538,53396.91796875,422500,22560197841.796875
2022-04-20,53143.387365296694,53825.96298283262,51963.50665498461,52256.0390625,829200,43330707590.625
2022-04-21,52070.77809285452,53231.15685559791,51544.21966270206,53084.890625,643900,34181361073.4375
2022-04-22,51592.96617848288,52343.799366111525,51349.18916951254,52109.7734375,616000,32099620437.5
2022-04-25,49730.511965806734,50491.09626646025,49662.25440036347,49798.76953125,726200,36163866433.59375
2022-04-26,49740.268090439065,50120.560279328914,49233.211838585936,49330.72265625,854400,42148169437.5
2022-04-27,48462.87436189636,49545.24439291658,47712.041097134585,49067.44140625,917000,44994843769.53125
2022-04-28,51914.76095080416,51924.51203287606,50413.094311731315,51534.46875,1007100,51900363478.125
2022-05-02,53484.68064312547,53484.68064312547,50812.8843812811,50939.6484375,825000,42025209960.9375
2022-05-06,51524.70826854067,51534.459348833734,50325.32539249402,50949.39453125,612200,31191219332.03125
2022-05-09,50120.55505448846,50208.31478123756,48989.4296875,48989.4296875,519300,25440210836.71875
2022-05-10,48141.08402932788,49447.728805493556,47819.29837549604,49145.4453125,589500,28971240011.71875
2022-05-11,48950.42345519571,49701.2566436519,48794.40616928274,49077.1875,484900,23797528218.75
2022-05-12,48004.57289362798,48589.63776740772,47361.001532470254,47946.06640625,750800,35997906657.8125
2022-05-13,48921.173733952375,50110.8056246325,48599.38805860447,49750.015625,631300,31407184864.0625
2022-05-16,50666.622863091754,50939.653163354764,50032.802523195496,50052.3046875,553300,27693940183.59375
2022-05-17,50013.298197115386,50237.57307692308,49613.50384615385,50071.8046875,348600,17455031114.0625
2022-05-18,50608.10996376812,51154.170495169084,49847.525652173914,50461.84375,559800,28248540131.25
2022-05-19,48618.89034986818,49135.69764801159,48433.61980902433,49008.93359375,794100,38917994166.796875
2022-05-20,48131.33712545862,48492.127132274254,47409.757111827355,47838.8046875,1038400,49675814787.5
2022-05-23,48501.88143465909,48540.8857623106,47848.55894649621,48267.85546875,631500,30481150728.515625
2022-05-24,48267.85060096154,48501.87654326923,47526.76845032051,47536.51953125,578500,27499876548.828125
2022-05-25,47302.490211424985,48326.353635914704,47243.983730025575,48131.33203125,660000,31766679140.625
2022-05-26,48267.855651447666,48472.6283723932,47848.55912760681,48160.59375,529800,25515482568.75
2022-05-27,48667.643720533895,48687.14588191259,47731.53997435652,47829.05078125,710400,33977757675.0
2022-05-30,48687.15474241746,50686.12664752372,48521.3863405306,50354.58984375,1671500,84167696923.82812
2022-05-31,49828.025144165535,50413.090018656716,49398.97756953867,50305.828125,1616100,81299248832.8125
2022-06-01,49340.47067172671,50452.093924014625,49311.21742824545,50344.83203125,636600,32049520071.09375
2022-06-02,50081.54953685551,50247.31790564962,49203.95229029847,49740.26171875,474500,23601754185.546875
2022-06-03,50461.84771414294,50500.85204087851,49652.50793437987,50003.546875,440800,22041563462.5
2022-06-06,49028.432105763604,50266.8193128901,48804.157257228886,49993.7890625,382800,19137622453.125
2022-06-07,50237.56815095072,50871.388401302385,50013.293293133975,50257.0703125,379800,19087635304.6875
2022-06-08,50510.6031225624,50842.13989981474,49876.7828131094,50003.546875,495900,24796758895.3125
2022-06-09,49242.95433146435,51056.65522367274,49164.94569093926,50325.32421875,562700,28318059937.890625
2022-06-10,50393.58872048026,50461.846290341586,49106.44597452372,49135.69921875,668700,32857042067.578125
2022-06-13,47663.286286157025,47955.81873063016,47175.732212035124,47195.234375,713200,33659641156.25
2022-06-14,46551.65535686448,47117.217990022866,46200.616481111,46912.4453125,521400,24460148985.9375
2022-06-15,46376.14563851351,46649.17593243243,45098.75390625,45098.75390625,841900,37968640913.671875
2022-06-16,46688.16849798387,46766.17713373656,45342.51953125,45342.51953125,698900,31689886900.390625
2022-06-17,44786.71143945355,45332.771931639356,43762.84801660517,44923.2265625,1666600,74869049389.0625
2022-06-20,45820.33280775282,45820.33280775282,44055.38702392578,44932.984375,588200,26429581409.375
2022-06-21,45323.02136797455,46220.12075821845,44991.48463679745,45976.34375,487900,22431858115.625
2022-06-22,46658.924746782024,46814.942050010555,46025.104452416126,46210.375,548600,25351011725.0
2022-06-23,45527.79269704767,46395.63882042254,44864.71925446912,45001.234375,633000,28485781359.375
2022-06-24,45147.50931587838,45381.53528209459,44562.44440033784,45098.75390625,922900,41621639980.078125
2022-06-27,45459.544921875,46395.64880701013,45206.01678631757,46181.125,664500,30687357562.5
2022-06-28,46132.35613711977,46200.61369217364,45391.27411082066,46161.609375,590000,27235349531.25
2022-06-29,45323.02424925325,45839.83153953088,45254.76668261281,45703.31640625,978900,44738976430.078125
2022-06-30,45128.00091297435,45791.07439224882,44893.97497911277,45225.51171875,729800,33005578452.34375
2022-07-01,45342.525881796755,45781.324519362526,44152.89401995176,44474.6796875,616100,27400850155.46875
2022-07-04,44377.17007036803,45430.28682879469,44377.17007036803,45274.26953125,466100,21102337028.515625
2022-07-05,45908.09170049135,46249.379552980135,45254.76924001282,45644.8125,505000,23050630312.5
2022-07-06,45927.58958235616,46844.191157885136,45800.82553467662,46775.93359375,614000,28720423226.5625
2022-07-07,46805.18471659919,48170.3359375,46775.931476151316,48170.3359375,713300,34359900624.21875
2022-07-08,48462.86693406206,49457.47708039492,48336.10289580395,48394.609375,906500,43869713398.4375
2022-07-11,49428.23008092295,49828.024405901815,48540.88170109182,49008.93359375,568500,27861578748.046875
2022-07-12,48277.60168189102,48336.108167467944,47243.98710336538,47536.51953125,595100,28288982773.046875
2022-07-13,48414.111440691355,48862.66111365647,48014.31716696158,48219.08984375,597000,28786796636.71875
2022-07-14,48170.343691982605,50218.07085297782,48004.575302759185,49896.28515625,703100,35082078093.359375
2022-07-15,49857.279459698526,50695.8724644969,49857.279459698526,50296.078125,674900,33944823126.5625
2022-07-19,50890.89278740176,51046.91008661587,49925.53574851447,50871.390625,663500,33753167679.6875
2022-07-20,52538.8241950322,53026.37824287028,52304.798252069915,52997.125,789400,41835930475.0
2022-07-21,52373.05973919173,53357.91898954704,52265.79784063818,53172.6484375,513700,27314789502.34375
2022-07-22,53650.44432184996,55025.34665725178,53523.68027674199,54752.31640625,995500,54505930982.421875
2022-07-25,53923.47984859718,54411.03391594435,53318.91280508668,53435.92578125,569000,30405041769.53125
2022-07-26,52607.08300799258,53153.14355450742,52538.82543967822,52880.11328125,450900,23843643078.515625
2022-07-27,52265.79370702471,53143.39098941879,52090.2742505459,52470.56640625,594100,31172763501.953125
2022-07-28,54138.00799647691,54147.75907860884,51944.0145167926,52587.5859375,823200,43290100743.75
2022-07-29,52246.28829808793,52577.82502860957,50920.14137600134,51124.9140625,1021400,52218987223.4375
2022-08-01,51485.71263921855,53406.67578125,51485.71263921855,53406.67578125,845000,45128641035.15625
2022-08-02,53630.94927384929,54216.01417501856,52421.815144766144,52538.828125,753200,39572245343.75
2022-08-03,52724.09573846589,53162.894389886445,52402.310060757474,52811.85546875,412400,21779609195.3125
2022-08-04,53504.183350678606,53972.23525533189,53162.89550353558,53435.92578125,584100,31211924248.828125
2022-08-05,53972.22750553246,54615.79878202119,53572.4332277137,54528.0390625,513800,28016506470.3125
2022-08-08,54128.25498803491,54528.04934121622,53796.71820734797,54118.50390625,444200,24039439435.15625
2022-08-09,54528.04213938412,55142.36021069692,53952.72839005943,54147.75,449600,24344828400.0
2022-08-10,53718.70128528689,53767.45668670755,52899.610541419745,53065.37890625,374900,19894210551.953125
2022-08-12,54606.055443193814,56117.473049210785,54264.767596673846,55444.6484375,923000,51175410507.8125
2022-08-15,56117.472412279276,56263.73863055628,55649.420513792844,56049.21484375,422500,23680793271.484375
2022-08-16,56341.748479308764,56341.748479308764,55649.42169806422,55756.68359375,412300,22988480645.703125
2022-08-17,55727.426692139736,55824.9375,55161.86400655022,55824.9375,481300,26868542418.75
2022-08-18,55005.852702340715,55308.13623961647,54625.560510284115,55171.62109375,373600,20612117640.625
2022-08-19,56068.71989132103,56097.97313648172,55415.397416065636,55600.66796875,370100,20577807215.234375
2022-08-22,54274.51609844278,54947.34067817554,54274.51609844278,54869.33203125,466400,25591056459.375
2022-08-23,54264.7669523665,54606.054794834214,53231.15234375,53231.15234375,562700,29953169423.828125
2022-08-24,53006.871745757606,53601.68763547269,52499.81557747589,52577.82421875,442600,23270944999.21875
2022-08-25,52402.30684426324,53084.88248235376,52022.01470304139,52841.10546875,351800,18589500903.90625
2022-08-26,53143.392227601085,53445.67574302414,52772.85114417928,52811.85546875,346800,18315151476.5625
2022-08-29,50695.87091980566,51144.42065289107,50315.57875479846,50803.1328125,681700,34632495638.28125
2022-08-30,50998.15762919487,51885.50606977933,50881.1446480189,51866.00390625,559900,29039775587.109375
2022-08-31,50890.89454381742,51524.71484375,50676.37074999409,51524.71484375,961400,49535860850.78125
2022-09-01,51085.91511816161,51183.42593151943,50442.34375,50442.34375,507400,25594445218.75
2022-09-02,50442.34445981185,50783.63231136674,49857.27957143205,50013.296875,438000,21905824031.25
2022-09-05,49730.510140728475,50169.308759617255,49545.23961275321,50062.046875,310900,15564290373.4375
2022-09-06,50218.063252393156,51202.92235695465,49886.52652412493,50422.8359375,352800,17789176518.75
2022-09-07,50120.55793142885,50218.068744525015,49369.72467058837,50091.3046875,368700,18468664038.28125
2022-09-08,50744.62436742071,52334.05053419426,50744.62436742071,52265.79296875,795900,41598344623.828125
2022-09-09,52431.563650728815,52811.85581780682,51992.76499640804,52597.33203125,664800,34966706334.375
2022-09-12,53309.16071530051,53767.46152993726,53231.152066000635,53621.1953125,445800,23904328870.3125
2022-09-13,54040.48853541894,54050.23961599191,53201.89560614322,53650.4453125,408900,21937667088.28125
2022-09-14,51007.90359443859,51329.68926039471,50812.881978707606,50890.890625,909600,46290354112.5
2022-09-15,50520.35576288177,50978.656616164044,50432.59602501921,50764.1328125,483500,24544458214.84375
2022-09-16,50118.694730966876,50167.59101850928,49003.859375,49003.859375,911900,44686619364.0625
2022-09-20,49952.45159577066,50167.59527922934,49404.81312878492,50060.0234375,606700,30371416219.53125
2022-09-21,49297.239573484774,49805.7609894382,49101.654413502685,49130.9921875,424100,20836453786.71875
2022-09-22,48153.063272957144,49003.858663848136,47996.59515509213,48827.83203125,655100,31987112763.671875
2022-09-26,47918.36079948339,48475.778465926356,47849.905998341266,48270.4140625,594700,28706415242.96875
2022-09-27,48260.63559322034,48896.28732849072,47830.34826472962,48466.0,702700,34057058200.0
2022-09-28,47879.24749087591,48700.70516841545,47527.19420050183,48231.30078125,701300,33824611237.890625
2022-09-29,48231.29855329949,48329.09112944162,47282.710564720815,48162.84375,752900,36261805059.375
2022-09-30,47048.00894359995,47576.08886107124,46793.74824259525,46842.64453125,797300,37347640484.765625
2022-10-03,46236.330670555435,47761.894880497624,46197.21363953128,47360.9453125,645900,30590434577.34375
2022-10-04,48700.70680970149,49140.7734375,48211.74388992537,49140.7734375,896700,44064531541.40625
2022-10-05,50030.68924048334,50676.12033701811,49492.82999337103,50480.53515625,903600,45614211567.1875
2022-10-06,50099.13846376126,51165.0775800115,50069.80068991951,51028.16796875,707800,36117737288.28125
2022-10-07,49981.79217742033,51086.84843178317,49776.42774076882,50783.69140625,643900,32699618896.484375
2022-10-11,49287.46518651435,49365.69925823898,48006.3822620236,48368.21484375,668700,32343825266.015625
2022-10-12,48055.269610709925,48348.64732506102,47771.67115350386,48074.828125,524500,25215247351.5625
2022-10-13,48358.429091156504,48651.806820728736,47664.10179783555,47722.77734375,391300,18673922774.609375
2022-10-14,49091.87504714846,49160.3298529911,48319.31366692441,48612.69140625,629600,30606550509.375
2022-10-17,47595.644938218466,47624.98270990835,46959.993218271025,47214.25390625,622800,29405037332.8125
2022-10-18,48065.04958024042,48514.8954155794,47380.50156994198,48250.85546875,548900,26484894566.796875
2022-10-19,47947.7043487024,48495.342823825245,47634.768077203626,47761.8984375,420700,20093430672.65625
2022-10-20,47087.12852009626,47351.16849310614,46871.984838384495,46989.3359375,526000,24716390703.125
2022-10-21,47184.918630660475,47448.95858983723,46862.203125,46862.203125,567500,26594300273.4375
2022-10-24,47624.98698715981,48446.44466825251,47576.09069661858,47791.234375,498600,23828709459.375
2022-10-25,49385.25312965954,49854.657515842446,48925.62800152212,49189.66796875,909000,44713408183.59375
2022-10-26,49727.522951697334,50519.64278632614,49707.96443726206,50089.35546875,710200,35573460253.90625
2022-10-27,50852.13871130552,51135.73717719549,50568.54024541554,50861.91796875,775700,39453589768.359375
2022-10-28,49883.99105739944,50627.21460579434,49629.73036979066,50568.5390625,1391800,70381292667.1875
2022-10-31,55741.7668429288,55741.7668429288,53952.16274955056,55076.77734375,1469900,80957355017.57812
2022-11-01,55839.56693325181,56983.74019615731,55370.162517700825,56973.9609375,1326800,75593051371.875
2022-11-02,57071.74890775654,57814.97250559573,56602.3445301739,56797.9296875,996700,56610496519.53125
2022-11-04,55409.2783290474,55477.7331381373,54392.23545114043,54666.0546875,824100,45050295667.96875
2022-11-07,54978.993088467614,56084.04933517641,54930.096794365454,55712.4375,514800,28680762825.0
2022-11-08,56074.266783863204,56543.671179682075,55790.66829472263,56367.64453125,455200,25658551790.625
2022-11-09,56328.52625610607,56641.462513084436,55731.99151624106,56054.70703125,546000,30605870039.0625
2022-11-10,55761.33432602653,56700.143181743566,55614.64544232074,55849.34765625,418900,23395291733.203125
2022-11-11,58675.54382515237,59477.44292409611,58528.85496558948,59369.87109375,1080600,64155082703.90625
2022-11-14,59653.470049925425,60083.757374875706,58939.58426080336,59008.0390625,769700,45418487666.40625
2022-11-15,58724.44332033852,59232.964727941784,58372.39003815164,58714.6640625,444900,26122154041.40625
2022-11-16,58714.66340121335,59066.71667943515,57981.2190715846,59037.37890625,462200,27287076530.46875
2022-11-17,58382.16949283647,58704.88500259587,58118.129530306054,58274.59765625,334900,19516162755.078125
2022-11-18,58274.59876767666,58313.7157999087,57550.93367138398,57570.4921875,316100,18198032580.46875
2022-11-21,57629.16926640146,57814.97517443839,57257.5574503276,57462.921875,301700,17336563529.6875
2022-11-22,57795.42056610638,58255.0457381211,57726.96575325312,57961.66796875,390800,22651419842.1875
2022-11-24,59262.304919324924,59946.85299595079,59066.719754574675,59320.98046875,568000,33694316906.25
2022-11-25,59174.289933607484,59252.52399731082,58274.59820101917,58411.5078125,333300,19468555553.90625
2022-11-28,57922.54802659898,58391.952434040606,57717.18359834327,58215.92578125,311100,18110974510.546875
2022-11-29,57335.78636007551,57453.13744933372,56964.1745774245,57149.98046875,405900,23197177072.265625
2022-11-30,56807.7052175851,56866.38076093258,55849.33800957626,55878.67578125,860200,48066836907.03125
2022-12-01,57687.845348224226,57687.845348224226,56729.478024249656,57101.08984375,505700,28876021133.984375
2022-12-02,56230.729853781886,56406.75648636764,55301.70040402375,55595.078125,679500,37776855585.9375
2022-12-05,55262.58187215004,55604.855870650346,54969.20415914977,55223.46484375,467300,25805925121.484375
2022-12-06,54274.88193796642,55194.13219060945,54186.86861590485,55037.6640625,421700,23209382935.15625
2022-12-07,54323.78064205054,54969.21169918381,54089.078439456614,54666.0546875,497000,27169029179.6875
2022-12-08,54558.48299234395,54617.15854315127,53815.2593487845,54206.4296875,428000,23200351906.25
2022-12-09,55027.886041022524,55350.6015625,54382.45499806758,55350.6015625,504800,27940983668.75
2022-12-12,54441.12610450179,55379.93481763852,54431.34684707328,54714.9453125,306000,16742773265.625
2022-12-13,55585.301915945616,55908.01742671729,55067.001247130494,55379.9375,423100,23431251556.25
2022-12-14,55438.61211461601,56230.731991363915,55057.2210628485,56123.16015625,530200,29756499514.84375
2022-12-15,55135.45687594293,55291.92500471468,54734.50729596534,55096.33984375,450200,24804372197.65625
2022-12-16,54274.886794736136,54714.95344442318,53961.95051051423,54294.4453125,738500,40096447863.28125
2022-12-19,54049.961245201,54959.43227755195,54020.623469963866,54128.1953125,429000,23220995789.0625
2022-12-20,54186.86701183952,54411.78993933858,51575.80520130691,52191.8984375,579700,30255643524.21875
2022-12-21,51732.27204160662,51976.753478476225,50764.12555160302,50901.03515625,654100,33294367095.703125
2022-12-22,51556.24758277351,51614.92313009837,50813.023983325336,50949.93359375,409500,20863997806.640625
2022-12-23,50363.17522756036,50754.34552058995,50079.5767651139,50226.265625,392800,19728877137.5
2022-12-26,49874.21647097433,50314.28308689469,49756.865373395565,50284.9453125,232500,11691249785.15625
2022-12-27,50734.78692600799,50832.579499111314,50128.47297276733,50206.70703125,229800,11537501275.78125
2022-12-28,50089.35371562317,50196.92554125219,49659.06641310708,50138.25,252200,12644866650.0
2022-12-29,49561.27893911127,50548.98398505646,49443.92784454352,50451.19140625,337100,17007096623.046875
2022-12-30,50930.3763491832,51194.41631873541,50216.49050557906,50284.9453125,344500,17323163660.15625
2023-01-04,49326.58165102304,49649.29719314908,48847.39796726013,49228.7890625,541300,26647543519.53125
2023-01-05,49248.342926332676,49619.954727603654,48994.0822201999,49531.94140625,500600,24795689867.96875
2023-01-06,48994.08167861823,50548.983672011505,48866.95132695715,50372.95703125,435600,21942460082.8125
2023-01-10,51262.870393855286,51507.35184365429,50949.934138112556,51086.84375,496900,25385052659.375
2023-01-11,51438.8969123506,54010.841757968126,51438.8969123506,54001.0625,825600,44583277200.0
2023-01-12,54617.14752363303,54754.05711456067,53707.67666961371,53922.8203125,522600,28180065895.3125
2023-01-13,54177.08859556554,54636.71371541962,53678.34644423452,53864.15234375,499100,26883598434.765625
2023-01-16,53639.22480860086,54274.87651553962,53570.77000939207,53688.12109375,277900,14919928851.953125
2023-01-17,54167.30979342749,55291.924457851426,53541.43728453069,54959.4296875,516900,28408529205.46875
2023-01-18,55458.17359033559,56387.203125,54910.53512779657,56387.203125,613900,34616103998.4375
2023-01-19,56211.17355425884,56749.0327305783,55917.79582172095,56142.71875,391900,22002331478.125
2023-01-20,55282.14752420775,55614.642308538736,55037.666065140846,55546.1875,403200,22396222800.0
2023-01-23,56680.58363309353,57277.1184159815,56455.66068216855,57091.3125,478900,27341029556.25
2023-01-24,57736.73789022735,58088.79117004581,57355.346837090685,57638.9453125,520200,29983779351.5625
2023-01-25,58255.03855613426,58861.35253808496,57883.426760745126,58616.87109375,634400,37186543021.875
2023-01-26,58724.44105583347,58841.79214537053,57365.124268695945,57668.28125,426300,24583988296.875
2023-01-27,57570.494188310324,58079.015625,57570.494188310324,58079.015625,328600,19084764534.375
2023-01-30,58763.55444738568,59184.0624921914,58255.03309087644,58704.87890625,558300,32774933893.359375
2023-01-31,58352.83246813322,58812.4575939925,57766.07698831288,57971.44140625,369900,21443636176.171875
2023-02-01,58636.42819266113,59193.845872277816,58059.451997970165,58264.81640625,451300,26294911644.140625
2023-02-02,59575.241570317645,60064.20448537278,59037.382363756995,59418.7734375,706300,41967479678.90625
