timestamps,open,high,low,close,volume,amount
2022-03-07,83.94530225642251,90.29395075812747,82.78933219992409,86.2297134399414,4384096,378039341.77319336
2022-03-08,83.78017158038487,89.75267593632798,83.00952946966922,86.35816192626953,3235886,279445167.1629486
2022-03-09,89.5600138255763,94.91783126101079,88.32147088464502,94.62425231933594,3709463,351005162.88124084
2022-03-10,94.67929998105151,94.99123155629647,89.44992268538782,91.55084991455078,2779312,254448375.77770996
2022-03-11,91.64258981772215,97.57839592055514,91.47745122291705,95.00957489013672,2624329,249336382.6618576
2022-03-14,96.33067559545178,98.69765958995656,95.7251651319616,95.927001953125,2020164,193788275.9736328
2022-03-15,94.14718610655075,95.35820007656689,92.84442303316801,94.60590362548828,2299853,217579671.2707901
2022-03-16,97.15638098291514,100.47749165047084,96.0554546349809,98.00041961669922,2548452,249749365.37301636
2022-03-17,97.85362753920879,98.67931349936622,96.29398372668838,98.38573455810547,1456505,143299314.3125534
2022-03-18,97.98206689389208,98.64261425541775,95.32150382852072,97.37655639648438,2900224,282413825.8984375
2022-03-21,96.89948561456583,98.00040479653849,96.14718920700737,96.62425231933594,1480861,143087086.91386414
2022-03-22,96.67930801437018,99.52336241501207,96.53252203855811,99.32152557373047,1552901,154236496.38497162
2022-03-23,99.43160997381402,99.94537837062587,97.74353281143323,98.38573455810547,1286213,126545010.80318451
2022-03-24,98.3857387616421,99.26647562305388,97.41325978956803,98.53253173828125,1058102,104257468.89733887
2022-03-25,98.88115506181977,100.25730772718072,97.85363221801387,98.66097259521484,1226858,121043003.5162201
2022-03-28,98.27564749410806,100.3123474756676,98.27564749410806,98.80775451660156,1155300,114152598.79302979
2022-03-29,100.55088722706668,104.38576628862138,100.00042755783586,104.18392944335938,1811661,188745961.7992859
2022-03-30,103.21144857235915,103.5967696338221,101.21143977782245,102.16557312011719,1706221,174317046.33457947
2022-03-31,102.44079914098818,103.06464824391175,101.06464659153572,101.24813079833984,1603935,162395420.67203522
2022-04-01,100.99125349505054,102.5141920611125,100.67932193365652,101.8536376953125,1099406,111978500.40405273
2022-04-04,102.53255106810413,102.67933704771634,99.08299305378613,101.00960540771484,1150678,116229530.7313385
2022-04-05,100.53253703197609,100.99125456871684,94.9545301053348,96.55086517333984,2140458,206663071.76719666
2022-04-06,96.29398021476295,97.72517662627786,94.56920487269439,95.2297592163086,1781786,169679051.75498962
2022-04-07,95.54169190572716,96.62426561675576,93.32150061683822,93.5600357055664,1505381,140843500.11048126
2022-04-08,95.13801165400223,96.49581860447097,94.07379063831499,94.86278533935547,964702,91514318.7424469
2022-04-11,94.11048769216373,96.66095597285394,93.17470003554538,95.8169174194336,1223534,117235256.23786926
2022-04-12,94.01874441778897,96.66095476930452,93.33983745984102,96.01875305175781,1638653,157341417.7445221
2022-04-13,95.24811446564621,96.4591285515334,94.99123375037841,95.7435302734375,979693,93799266.4041748
2022-04-14,95.81691657543625,98.00040942252284,95.65177799039785,97.35820770263672,1240440,120767015.16265869
2022-04-19,96.94875276453465,97.73044403969993,95.19924817261953,96.98597717285156,1231107,119400115.39933777
2022-04-20,97.60016629722729,99.275229243335,97.09764741339497,98.47492218017578,1114419,109742324.30110931
2022-04-21,98.45631467717152,102.10422169156743,98.25158397027057,100.98751068115234,1614181,163012120.97881317
2022-04-22,98.67964156334875,100.26163975330502,97.35820711293074,97.39543151855469,1516294,147680108.43899536
2022-04-25,95.38536775459364,97.8048976142563,95.10618822855052,95.85066223144531,1384818,132735722.37002563
2022-04-26,97.39543608333472,98.32602496806065,94.82700877353881,94.95729064941406,1313876,124762105.20928955
2022-04-27,95.01312252788254,95.81342952677146,93.58001481126354,95.03173828125,1369774,130172004.27246094
2022-04-28,95.96232962914225,97.89794913932532,94.71533681506149,96.16705322265625,1203679,115754262.45599365
2022-04-29,96.8743051520048,99.29383492403807,96.5020681640389,98.21435546875,1917299,188306285.5258789
2022-05-02,97.69323085444758,98.08407650852624,95.98094349875075,96.76264190673828,1380079,133540090.08000946
2022-05-03,97.52572052326283,99.14494323730469,97.00458590623091,99.14494323730469,1486415,147370530.80207825
2022-05-04,99.29382996461953,100.0755283102875,95.45980834960938,95.45980834960938,1827042,174409079.166687
2022-05-05,101.43419591028889,103.53732893271157,100.68972190771247,101.45280456542969,2870875,291258320.30677795
2022-05-06,100.95028743987719,103.70482974401133,99.34967338886534,100.0383071899414,2715029,271606905.1315994
2022-05-09,98.19573907374645,100.6897176470664,96.52068328857422,96.52068328857422,1720618,166075225.03862
2022-05-10,99.57300663283233,100.0755254622112,97.33959197998047,97.33959197998047,1717561,167186686.94072723
2022-05-11,98.9960380652622,100.46637013377754,97.78627683533504,100.01969146728516,1807467,180782291.6772995
2022-05-12,97.17210444517904,98.49353915887696,95.51565711394774,97.15349578857422,1945246,188987449.06874084
2022-05-13,98.13990841733299,98.9774398803711,96.66957619331389,98.9774398803711,1192102,117991204.03627014
2022-05-16,98.36324838946445,99.12633103837668,96.78125002703159,98.4935302734375,1154177,113678967.29040527
2022-05-17,99.70329697783998,100.83861660369433,99.34967574184849,100.76416778564453,1093280,110163449.35668945
2022-05-18,100.72694157799572,102.16004935062905,100.26164712323802,100.44776916503906,1172470,117771995.91293335
2022-05-19,99.07048912651689,100.0010779859805,98.028227047979,99.01465606689453,1368380,135489675.06881714
2022-05-20,100.2058152413458,101.58308996758232,99.33105938414842,99.49856567382812,1418219,141110756.31137085
2022-05-23,100.85722048113121,101.19223304665721,97.76766567670336,99.74051666259766,1387159,138355955.3531723
2022-05-24,97.89794369148207,98.25157199660806,95.60869598388672,95.60869598388672,1366749,130673089.62728119
2022-05-25,96.87430279288569,97.84211609809645,95.70175879428787,97.48849487304688,987607,96280319.9560852
2022-05-26,97.67461511509967,101.49002838134766,97.48850016546034,101.49002838134766,1407493,142846504.51654816
2022-05-27,102.32755231677001,104.48651823277226,101.50863665891733,104.09567260742188,1697506,176703028.82513428
2022-05-30,104.7470861324256,105.30544516199306,104.43068930884536,104.72847747802734,844162,88407801.00480652
2022-05-31,103.25814580128454,103.38842768221178,101.22946166992188,101.22946166992188,1823644,184606500.397583
2022-06-01,101.99253772860185,102.55088962514269,100.54082137762974,100.74555206298828,976484,98376419.66067505
2022-06-02,101.24807449574372,101.86225947380314,100.70833123332527,101.39696502685547,1057606,107238038.5941925
2022-06-03,102.53227388076337,102.53227388076337,100.72692934363624,101.13639068603516,821951,83129157.46077728
2022-06-06,101.89949036410317,104.18873833674175,101.78781713379266,103.61177062988281,1105553,114548303.85517883
2022-06-07,102.84868323427344,103.630381610775,102.30894706221301,102.60673522949219,846279,86833925.28327942
2022-06-08,103.31397884740413,103.77927330773258,100.4663790221396,100.8013916015625,1083842,109252781.8762207
2022-06-09,100.31749080897788,100.59666323173944,97.78628775022392,98.08407592773438,1332156,130663290.25158691
2022-06-10,97.33959652889375,97.76766656655543,94.78978495680904,94.9200668334961,1822090,172952904.5766449
2022-06-13,93.15194329727669,94.77116592279097,90.35086884579894,90.75102233886719,1652277,149945826.93699646
2022-06-14,91.7653719601957,92.32372388000587,88.7781824443729,89.67154693603516,1375979,123386165.48149872
2022-06-15,91.3838331105987,91.82121105814741,89.6250205426737,89.75530242919922,1656474,148677324.83610535
2022-06-16,89.84836278262459,89.96933678590433,86.54476928710938,86.54476928710938,1555136,134588886.33007812
2022-06-17,87.3636896688474,90.25782192429746,86.9356195959932,87.5870361328125,3428873,300324823.3458252
2022-06-20,88.31288570310693,90.66727442210096,87.18687401575457,90.2485122680664,1307746,118022130.92451477
2022-06-21,91.19770914887309,92.12829801773913,89.12249284737675,89.41098022460938,1209724,108162608.64123535
2022-06-22,87.7917478869492,87.88481245094975,85.73514739950053,86.50753784179688,1731169,149759167.77804565
2022-06-23,86.17252807680785,86.36795088783394,84.06939523936626,84.60913848876953,1426504,120695274.49078369
2022-06-24,85.31639276974067,86.74950056356201,84.45094478710277,86.07947540283203,1559937,134278558.6214676
2022-06-27,86.74949647537932,88.13607191776079,86.35865084998261,86.74018859863281,1306107,113291967.5099945
2022-06-28,87.57772241990897,89.85766239728876,87.57772241990897,88.35011291503906,1499340,132466858.29803467
2022-06-29,86.7494975984109,87.54980461305783,85.80960083007812,85.80960083007812,1035853,88886132.44863892
2022-06-30,84.40441309833167,86.1725334850309,83.90190132405799,86.03294372558594,1882753,161978782.8981781
2022-07-01,85.69792379272444,90.2019775188535,85.19541206155009,88.62928009033203,1766197,156536768.60770416
2022-07-04,89.51335141190295,89.9135049356319,86.90769956904046,86.91700744628906,1083441,94169449.46461487
2022-07-05,87.28924071783737,87.6800863476599,82.73866161393721,83.2132568359375,1843101,153370436.88757324
2022-07-06,84.28343617845118,86.75880605418558,84.15315430076303,86.2283706665039,1456486,125590414.67857361
2022-07-07,87.89411573333271,88.48969204080308,87.20548195903814,88.108154296875,1241485,109384951.93725586
2022-07-08,88.20121243821664,89.66223668800143,87.84759122164854,89.3737564086914,1123979,100454225.35448456
2022-07-11,88.12676770462501,90.84409274136283,87.4753583018834,89.99725341796875,1476126,132847285.69885254
2022-07-12,88.88054908450296,93.9894802298357,88.5362286306925,93.4869613647461,1877061,175480729.18627167
2022-07-13,94.75256465098369,94.82701346940763,92.1841372139983,94.25004577636719,1815221,171084662.34422302
2022-07-14,93.44972802999322,94.84561126640955,92.20274241337935,92.70526123046875,1366669,126697406.6605835
2022-07-15,92.89138510428943,97.00458639989154,92.47262293295385,96.52068328857422,1592970,153754552.85820007
2022-07-18,97.26514727474259,98.45630701309533,96.11121904365218,97.09764099121094,1223847,118832656.63417053
2022-07-19,95.85066108446397,99.55440819980835,95.53426425190948,98.4935302734375,1459081,143710038.64489746
2022-07-20,98.97742970851097,99.40549972344232,96.42761827182012,97.39543151855469,1268358,123532274.73001099
2022-07-21,97.32098391702058,98.90298212664132,96.68818321320639,97.3023681640625,1062087,103343580.29626465
2022-07-22,96.89291279775382,99.8894029055322,96.8742970450069,98.25157165527344,1246439,122464590.72242737
2022-07-25,98.177133440883,98.84715861550451,96.98598073036929,98.4935302734375,1094476,107798805.03955078
2022-07-26,98.08407476097234,99.18216998369788,97.54433147695825,97.71183776855469,1044986,102107502.50241089
2022-07-27,97.61877680157224,99.08910896409134,97.22793116844585,98.79132080078125,1240273,122528207.82354736
2022-07-28,95.29230210666326,96.40900591540363,92.28649692006212,95.88787841796875,2494314,239174477.5682373
2022-07-29,96.59512810189224,97.80488937995733,95.75759669410584,97.60015869140625,1996514,194860083.22961426
2022-08-01,97.11626495210827,98.21436021476441,95.36676025390625,95.36676025390625,1329492,126789344.82348633
2022-08-02,94.93867087925794,96.61373364082989,94.80838900889451,95.60869598388672,1133135,108337559.72370148
2022-08-03,95.59009556383967,97.22793406068077,95.162025510087,96.87430572509766,1087103,105312348.37667084
2022-08-04,97.06042424496901,97.48849428317465,95.94371331502278,96.6323471069336,979524,94653703.16757202
2022-08-05,96.87430981564636,98.77271215581666,96.66957910741763,97.50711059570312,1260729,122930042.0342102
2022-08-08,99.16355190092905,99.6474621096594,98.19573858329828,98.69825744628906,917877,90592860.45002747
2022-08-09,98.6424261129999,99.75912998378108,98.30741353179954,99.05188751220703,974371,96513286.68715668
2022-08-10,98.64242328083701,100.3547034468502,98.32602646313757,100.05691528320312,811908,81237009.97375488
2022-08-11,100.14997459799878,100.91305717104414,99.64745576699384,100.35469818115234,931447,93475082.5567398
2022-08-12,100.78278120200605,101.22945990028225,100.24303793341157,100.89444732666016,882675,89057006.29405975
2022-08-15,101.2480697631836,101.34112722825745,100.42914703094289,101.2480697631836,484039,49008014.44010162
2022-08-16,101.43419412605645,103.33259640938611,101.39696971659939,102.86730194091797,987145,101544942.77446747
2022-08-17,102.62534024451166,102.77423787278607,100.5035987404091,100.63388061523438,904393,91012577.19125366
2022-08-18,100.67111203545105,101.65753404208318,100.29887503866321,101.1177978515625,552084,55825518.30908203
2022-08-19,100.13136225031293,100.67110550565461,98.80992774226652,98.86576080322266,1151233,113817526.40677643
2022-08-22,98.40046196851559,98.40046196851559,95.53425373675286,96.07398986816406,1072688,103057416.04370117
2022-08-23,95.38536192942409,97.54432788617494,95.10618242043043,95.73898315429688,844716,80872250.89416504
2022-08-24,95.38536251328146,96.26011835364152,95.0689656943265,96.14844512939453,651827,62672152.54335785
2022-08-25,96.96735905132375,97.60015977760152,96.33455832504598,96.68818664550781,907831,87776533.170578
2022-08-26,97.24654027312815,97.43265521362322,94.60367119898252,94.84561920166016,965662,91588810.32951355
2022-08-29,93.5800200233986,93.8405837864184,92.40748308980952,93.41251373291016,1033331,96526046.22814178
2022-08-30,93.56141543661857,94.88285006357421,93.24501149645954,93.6358642578125,856660,80214099.47509766
2022-08-31,92.8727727053119,93.26361832944356,91.04881225970483,91.09534454345703,2184403,198988943.90676117
2022-09-01,90.22989100133432,90.30433981078286,87.69868827871753,88.37802124023438,1509421,133399641.19845581
2022-09-02,89.17833152725179,92.14690514177933,88.75956228331484,92.09107208251953,1401394,129055875.87001038
2022-09-05,89.89487811106034,90.51837091316537,89.066654633678,90.13683319091797,851977,76794508.73149872
2022-09-06,89.65293415661591,91.18840731190974,89.65293415661591,90.35087585449219,674006,60897032.43118286
2022-09-07,89.52264810632924,89.96002601927438,88.15468840603859,89.3086166381836,1348443,120427578.9454422
2022-09-08,90.11822682293183,90.51838033905292,87.70800494896356,89.59709930419922,1109561,99413447.10106659
2022-09-09,89.01084310748654,90.61145739246665,88.65721472834898,89.3365478515625,1386848,123896212.71484375
2022-09-12,90.17407219356171,93.00306350118358,90.09031549473946,92.77041625976562,1294764,120115795.23815918
2022-09-13,93.28223358897063,93.7289194052036,90.6486722781108,90.732421875,1163781,105592668.66210938
2022-09-14,89.94141791593412,90.36018007779408,87.866201560907,88.85263061523438,1212846,107764557.63116455
2022-09-15,89.2993110731176,89.88557953127648,87.81037023505779,88.3128890991211,1286355,113601726.45709991
2022-09-16,86.21906990447008,86.46102502578441,84.85110297602856,85.37223052978516,2682261,228990604.43305206
2022-09-19,85.13957113175806,87.49395976508109,84.59983499948947,86.9542236328125,1079949,93906126.85803223
2022-09-20,87.3450702985112,87.45674351679442,84.97206588375691,85.58625793457031,1153704,98741208.12414551
2022-09-21,84.68359315791147,86.94492455590165,84.5253947427845,86.88909149169922,1271847,110509630.34644318
2022-09-22,85.13958095250916,87.54981002223045,84.92554947015302,85.93058013916016,1251884,107575118.38693237
2022-09-23,86.33073243660836,89.38307010940768,85.22333643106573,85.59557342529297,2307800,197537464.3508911
2022-09-26,84.77665119915213,86.5913038960127,84.51608743135598,85.13027954101562,1317176,112131561.0847168
2022-09-27,85.74446154187586,86.10739064854593,83.39007273712853,83.56688690185547,1421194,118764758.26359558
2022-09-28,82.91547099027584,83.32493238523496,80.77512074351213,83.09228515625,1647149,136865374.40283203
2022-09-29,83.7995389226653,83.93912158719203,81.08221375598268,81.97557830810547,1370472,112345234.75506592
2022-09-30,82.01279744303129,83.19464932542293,81.4172211132605,82.72004699707031,1461667,120909162.93406677
2022-10-03,81.79876078171029,83.53895737554939,80.51454363350537,83.01782989501953,1057580,87797996.54037476
2022-10-04,84.34858118472484,88.55484718095471,84.08801741678373,88.12677001953125,1891490,166690904.22424316
2022-10-05,87.75453951827751,88.36872452422064,86.34934823674817,86.87047576904297,1183229,102787666.17372894
2022-10-06,87.6893944122607,88.3594124506068,86.21906225902244,86.675048828125,1088406,94337643.19482422
2022-10-07,86.46101552769005,87.71730908524745,85.59556759251414,85.92127227783203,783785,67343804.39228058
2022-10-10,85.42805788083197,87.06588911832286,85.22332720118827,86.55406951904297,1000887,86630842.97870636
2022-10-11,86.27489767008818,87.66147316889968,85.94919296900225,87.41021728515625,1092000,95451957.27539062
2022-10-12,87.4753540693595,87.86619969209326,86.06086210620555,86.77741241455078,1189418,103214616.31929016
2022-10-13,87.01936887497911,90.6672756107285,86.5819909617964,90.17406463623047,1620868,146160255.7987976
2022-10-14,91.86773315124826,92.44469369902542,89.57848541370616,89.88557434082031,1271176,114260384.8482666
2022-10-17,89.978643679234,92.94721746433186,89.88557910868096,92.22135925292969,1039975,95907908.08906555
2022-10-18,94.45477052943843,94.88284055867604,92.61220143853518,93.2822265625,1190832,111083460.421875
2022-10-19,93.98948084343533,94.62228159251305,92.96583445223521,93.8778076171875,1034654,97131049.16235352
2022-10-20,93.58001186381114,94.82700460645746,93.07749303616227,94.3244857788086,927613,87496619.22673798
2022-10-21,93.52418579345024,94.65950540373159,92.48192365453967,93.91503143310547,1158010,108754545.54985046
2022-10-24,94.90145703323824,96.5765127560504,94.287264964993,95.4225845336914,1208860,115352545.5393982
2022-10-25,95.99954998755041,97.32098446179099,95.12479418919109,96.83707427978516,1100441,106563486.85752106
2022-10-26,97.1162619975793,98.82854223311092,97.0604289333255,98.54936981201172,1206089,118859310.8871994
2022-10-27,98.82853106611903,99.79634430286589,97.39543051344795,98.75408935546875,1535970,151683318.62731934
2022-10-28,95.85066160722212,102.36478424072266,95.49704036305668,102.36478424072266,2575110,263600579.54612732
2022-10-31,102.34616732787593,102.34616732787593,100.95028401903863,101.97393035888672,1298518,132414984.10176086
2022-11-01,102.83006777563205,105.0262580264283,102.79284336970659,104.70985412597656,1441027,150889726.96159363
2022-11-02,104.61680010788906,104.78430639015775,103.22091678892649,104.09567260742188,1212618,126228286.3258667
2022-11-03,103.48148811906431,104.61680777095418,103.2953731695018,103.66761016845703,1295005,134250073.5062027
2022-11-04,104.18874058703659,107.63192404775978,103.51871539036266,106.08714294433594,2022807,214593815.35780334
2022-11-07,105.863788910576,106.85021081354252,105.21237245969877,106.06851959228516,836984,88777653.8024292
2022-11-08,105.77073725775274,105.78934591173538,104.50513579203826,105.3054428100586,992993,104567567.57228851
2022-11-09,105.0821016385774,106.03130633542976,104.89598669008839,105.43572998046875,1066122,112407351.3182373
2022-11-10,105.06348774039542,107.42718438736074,103.94677680570109,105.28682708740234,2151583,226533347.2851944
2022-11-11,105.86378943004988,106.99910896158657,104.63541243359677,105.15653991699219,1715017,180345253.6188202
2022-11-14,105.11932547911177,106.10574748045717,104.07706331365785,105.0262680053711,1523951,160054886.15305328
2022-11-15,105.3612782998497,107.01772543584035,104.85875943278006,106.44075775146484,1514922,161249445.61436462
2022-11-16,106.83160514563019,107.35273264102958,105.51016355399231,106.32908630371094,1374042,146100630.40292358
2022-11-17,106.58964643130336,106.7571527062541,104.37484755124763,105.21237182617188,1177321,123868734.8107605
2022-11-18,106.1057410781277,106.90604808370192,105.24960101164403,106.68270874023438,1429101,152460365.7433777
2022-11-21,106.08714000673936,106.68271636510657,105.28683294396527,106.25464630126953,988802,105064806.77198792
2022-11-22,106.5896529869059,106.96188996522676,105.82657037627153,106.16158294677734,1149230,122004075.96992493
2022-11-23,106.40353623941382,106.75716458132845,105.65906934557863,105.86380004882812,1510222,159877839.8373413
2022-11-24,105.71490299873048,106.16158881738266,105.02626916564566,105.39850616455078,961969,101390095.57660675
2022-11-25,105.69628498896914,106.5152006342174,105.24959920985125,105.91962432861328,1413037,149668348.20243073
2022-11-28,102.73701099010894,104.50513123419869,99.77773814784534,99.90802001953125,2304090,230197069.84680176
2022-11-29,100.59666207908337,101.60169982910156,100.29887390498504,101.60169982910156,1317135,133823154.90440369
2022-11-30,102.36478190341101,102.94174959371452,100.80139222307481,101.62030792236328,1927508,195873956.4828186
2022-12-01,102.36477428033696,102.56950496487036,100.9130579352158,102.49505615234375,1173964,120325506.10083008
2022-12-02,102.58811540847599,104.02122312539113,102.45783353419549,103.2767562866211,1378531,142370210.12055206
2022-12-05,103.4070410984201,103.57454738437195,101.88087587078311,102.66256713867188,883616,90714286.92480469
2022-12-06,102.10421410374126,103.94677612926003,101.89948341205478,103.14646911621094,893253,92135892.97746277
2022-12-07,101.28529352579001,101.84365255148477,99.61023774819554,100.87583923339844,2225764,224525811.43548584
2022-12-08,100.65249419120222,103.12785685916083,100.65249419120222,102.49505615234375,1067593,109423004.48284912
2022-12-09,103.25813710830415,104.17011729784805,102.02976012023916,103.89093780517578,1079199,112118996.1884079
2022-12-12,103.57454863402911,106.36631536702365,103.42565100035102,104.31901550292969,1086336,113325502.02539062
2022-12-13,104.69124551206662,106.08712878556084,103.6862078511917,105.60322570800781,1378940,145620512.0578003
2022-12-14,105.1379312639407,106.27324369564792,103.89093851460663,105.15653991699219,1001632,105328155.39013672
2022-12-15,104.26317525223145,105.67766717550732,102.99757385253906,102.99757385253906,1344832,138514433.2392578
2022-12-16,103.01618655024309,103.6862116822495,101.73197644711729,102.3461685180664,1790376,183238123.80670166
2022-12-19,102.58811599574194,103.92816625296066,102.49505852784168,103.23953247070312,857890,88568162.5112915
2022-12-20,102.38339055131505,103.61176765008241,101.32251974328096,103.36981964111328,663979,68635389.47548676
2022-12-21,103.4442702123497,105.43572998046875,103.09064187045836,105.43572998046875,821009,86563683.23553467
2022-12-22,105.88240934484003,106.19881327900413,103.89094956453202,104.07706451416016,802227,83493431.23400116
2022-12-23,103.8537192823289,104.46791136106724,103.23953430342038,103.98400115966797,467239,48585380.7178421
2022-12-27,105.1007097809617,105.78934356029,104.50513346913782,104.9890365600586,487884,51222471.11306763
2022-12-28,105.15654748922046,105.24960496083784,103.7234397068568,103.8723373413086,533122,55376628.22807312
2022-12-29,103.57454981141578,104.24456787109375,102.90452465190776,104.24456787109375,484868,50544855.134521484
2022-12-30,103.9281645308021,104.00261334382053,103.12785754042807,103.31397247314453,544003,56203110.967308044
2023-01-02,104.4306829824497,106.16157882965943,103.92816414617948,105.95684814453125,667019,70675230.89251709
2023-01-03,105.62184727129919,108.22749920691095,105.37989215303358,106.58966064453125,1101680,117427697.33886719
2023-01-04,106.94327547483374,107.53885180725135,104.70986067835277,107.37134552001953,1314343,141122776.38481903
2023-01-05,107.0177272165544,108.1344310954038,106.738547696927,107.20384216308594,938465,100607053.73558044
2023-01-06,107.61329714317564,108.4508285522461,106.94327201591928,108.4508285522461,866818,94007130.30400085
2023-01-09,108.58110991352278,109.77226253419897,107.3341171326195,109.34419250488281,1182539,129303772.06053162
2023-01-10,108.9905723245652,109.02779673179363,106.1615812736732,107.11077880859375,1162770,124545200.27526855
2023-01-11,106.18018689144013,107.22244896454593,104.74707920335572,105.99407196044922,1595438,169106970.18043518
2023-01-12,106.49659044524165,108.33915239543926,106.19880229673348,108.17164611816406,1576701,170554342.6061554
2023-01-13,108.19026719234883,109.32558678307271,107.74358139770194,108.7300033569336,1117245,121478052.60051727
2023-01-16,107.7063592519711,108.13442930175721,107.25968054777252,107.31551361083984,778426,83537185.99803162
2023-01-17,107.01771676331856,108.69277951780661,106.94326795204589,108.24609375,1076127,116486544.12890625
2023-01-18,108.4694350264225,111.37287481958582,108.43221062011956,110.31200408935547,1307400,144221914.14642334
2023-01-19,110.01422709629973,110.40507275237546,108.48806178224474,108.80445861816406,1426480,155207384.12963867
2023-01-20,109.13946134969328,110.7214666858669,108.80444878908378,110.6656265258789,1172376,129741724.56390381
2023-01-23,110.64702079819271,111.22398136796437,109.6978161514235,110.94480895996094,774252,85899240.22686768
2023-01-24,111.0192625069271,112.39653015136719,109.80949405452989,112.39653015136719,1197587,134604623.35438538
2023-01-25,112.60125611307303,113.55045366051431,111.7265002812408,111.80094909667969,1083764,121165843.79681396
2023-01-26,111.05647747431063,112.78737342055197,110.81452946879772,112.54542541503906,1267450,142645699.44229126
2023-01-27,109.102236737511,111.22397821748893,108.24609668415668,108.52527618408203,1727332,187459182.36160278
2023-01-30,107.65053033077807,108.89751611945958,106.8688319186096,107.50163269042969,1080203,116123586.13710022
2023-01-31,104.98904133141886,107.1293986804401,104.69125316197356,106.86882781982422,1357678,145093456.4167633
2023-02-01,106.86882375020133,107.98553466796875,106.27324743399059,107.98553466796875,1102143,119015501.13555908
2023-02-02,107.91108825897116,109.77226606357534,107.78080638063525,109.58615112304688,1394176,152782381.828125
2023-02-03,109.19529365413311,109.54892196556774,107.7063528949676,108.99057006835938,1587465,173018715.31356812
2023-02-06,108.54389131319464,108.86029523864194,106.36631664324986,107.70635986328125,1402253,151031566.23736572
2023-02-07,106.08713284643802,106.58965169611125,104.207346423435,104.50513458251953,1645024,171913454.5114746
2023-02-08,105.17515911282189,106.38492757749093,104.31901899004421,105.43572998046875,1278365,134785346.95648193
2023-02-09,105.91961958475923,106.49658721114784,105.24959449600583,105.7707290649414,877598,92824180.28593445
2023-02-10,105.54738854065172,106.55242623001183,104.69124847926926,105.84517669677734,1306910,138330119.87678528
2023-02-13,106.36631895703484,108.33916297104604,106.27325438293,107.57608032226562,1240331,133429947.28219604
2023-02-14,107.09217133648323,108.8602916502778,106.90604929828761,107.92970275878906,1245678,134445656.27316284
2023-02-15,108.1158201831155,111.11231761858197,108.02276271179288,110.79591369628906,1547125,171415127.97737122
2023-02-16,111.67066516790041,116.26777648925781,111.67066516790041,116.26777648925781,2621505,304796557.4054718
2023-02-17,116.32361309074376,117.19836893313173,114.90912107948547,116.93780517578125,1980783,231628416.5494995
2023-02-20,117.08668784195072,117.29141852320802,114.31352996826172,114.31352996826172,884292,101086540.04269409
2023-02-21,114.0901988084686,115.4302491091984,113.14100124533827,114.29492950439453,858815,98158199.88231659
2023-02-22,113.9226931115571,114.48104503981287,112.80598925504553,114.25770568847656,876700,100169730.5770874
2023-02-23,114.46243234461025,115.80248260498047,114.3135347157559,115.80248260498047,1256064,145455329.5107422
2023-02-24,116.17471532432832,116.93780504116184,113.47601318359375,113.47601318359375,2137602,242566552.73327637
2023-02-27,114.10881633811553,116.00721859374576,114.07159192920159,115.05801391601562,1228665,141367754.66812134
2023-02-28,114.20187499947629,116.11888592960706,113.64352305961424,115.41163635253906,1621475,187137083.05473328
2023-03-01,115.46747409589851,115.72803785571668,113.345732509002,113.82963562011719,1090839,124169805.89021301
2023-03-02,113.25266619724779,114.36937713623047,112.80598750151862,114.36937713623047,874221,99984111.24941254
2023-03-03,114.53687822403111,115.65358201250429,114.51826247098649,115.54191589355469,998552,115374611.19934082
2023-03-06,115.96999004163823,116.04443175697651,115.00217674394266,115.29996490478516,634841,73197145.02011871
2023-03-07,115.18829699656027,115.83971350959109,114.59272064739672,115.41163635253906,827515,95504860.25627136
2023-03-08,115.85831563059085,116.7702958574716,115.3744125366211,115.3744125366211,1041034,120108686.1806488
2023-03-09,114.92773321067473,116.39806542858429,114.5741119721192,115.85832214355469,878387,101768444.01271057
2023-03-10,113.9785373480196,114.46244047651534,112.52681376287192,113.17823028564453,1305161,147715812.2178421
2023-03-13,113.40155754941159,113.81101891434757,108.89750383460435,109.95838165283203,1872767,205926428.53282928
2023-03-14,109.95838431527416,114.33214916546225,109.95838431527416,113.69934844970703,1175948,133704521.41073608
2023-03-15,113.38294960983836,113.4573984267442,108.00414683541527,108.22749328613281,1695773,183529260.9723053
2023-03-16,109.84672019182976,111.46594297218752,108.5997273105297,111.00064849853516,1588878,176366488.38505554
2023-03-17,112.50819301358071,112.93626303118812,108.26470304370426,108.6369400024414,2171272,235880345.99298096
2023-03-20,108.04137134614436,111.00064437256849,106.161584866387,110.36784362792969,1290939,142478153.68519592
2023-03-21,111.67066613838128,113.40156203151257,111.01925675917262,113.15960693359375,1002062,113392942.04309082
2023-03-22,112.73153920272318,113.88546745511817,111.46593772596871,112.60125732421875,769867,86687992.17242432
2023-03-23,112.43375334241811,113.10377850265029,110.94481248625222,111.61483764648438,736195,82170285.40115356
2023-03-24,111.03786573929155,111.03786573929155,108.35777230003197,109.25113677978516,1101650,120356514.83345032
2023-03-27,110.55395804792889,111.07508553117268,109.846708535077,110.81452178955078,778768,86298803.50500488
2023-03-28,111.37287956553456,111.8567826684343,109.71643246352986,110.4795150756836,564373,62351655.36180878
2023-03-29,110.64702376323764,113.40156610836556,110.53535053714583,112.5082015991211,1148665,129234233.38985443
2023-03-30,113.30850928103332,114.35076433116518,113.12238723648832,113.75518798828125,875001,99535903.24493408
