timestamps,open,high,low,close,volume,amount
2021-09-24,114.05181857611099,114.66407225171358,113.55836382366022,113.64974975585938,3045700,346143042.8314209
2021-09-27,112.69940721191932,112.85475216110284,110.06764820566369,110.18644714355469,6481200,714140401.2268066
2021-09-28,109.29089935418686,109.43711126350959,107.80140212974123,108.5050277709961,5855200,635318638.6047363
2021-09-29,108.66950914693193,109.71124456577125,108.53243722934415,109.1629638671875,4511300,492466878.89404297
2021-09-30,109.52851535232817,110.26869414074811,107.92021883959144,107.9476318359375,4786200,516658955.49316406
2021-10-01,108.0115973279106,108.2217752518919,105.17880717944279,107.10693359375,8173200,875406389.6484375
2021-10-04,106.55863345383136,107.43588403288037,104.95947722736572,105.57172393798828,5903500,623242672.2679138
2021-10-05,106.10174896508562,106.8693407324266,105.57174114186313,105.89157104492188,4238400,448810834.7167969
2021-10-06,105.77276950890709,106.5220882019353,104.53913601050029,106.44898223876953,5498900,585352308.4327698
2021-10-07,107.41761218908377,108.47762070246658,107.32622625488474,107.74658203125,4505800,485484549.31640625
2021-10-08,107.91105969391315,109.04418113470595,107.66433579882784,108.1852035522461,7193200,778197806.1920166
2021-10-11,107.96589332627521,108.68779898409953,106.77794589506698,106.80535888671875,3873200,413678516.04003906
2021-10-12,107.73742035560981,108.11207611768829,106.37585526570044,107.20741271972656,4599200,493068332.5805664
2021-10-13,107.37191029084035,108.03898990745896,106.40328082045875,106.91500854492188,3935100,420721250.1251221
2021-10-14,107.01596235388924,107.95163798331613,106.99761179327382,107.8507308959961,4977400,536816227.96173096
2021-10-15,108.31854264383267,108.54787559810975,107.44707321836798,107.77731323242188,6012400,648000318.0786133
2021-10-18,107.59383622896064,107.77729976999139,106.68567980309315,107.16268920898438,5275800,565368915.7287598
2021-10-19,107.382864978265,110.24494289262968,107.382864978265,109.47438049316406,5880000,643709357.2998047
2021-10-20,113.31800981887248,114.48302526482793,112.08878841779698,113.11619567871094,8401900,950390964.4729614
2021-10-21,113.29965707013062,115.21687724878184,112.914372379852,114.71234893798828,4984000,571726347.1069336
2021-10-22,115.13430740056066,116.35435328255097,114.5563839314585,116.24427795410156,5742300,667509517.2958374
2021-10-25,116.03329648470192,116.36353648992815,115.0334081901514,116.11585998535156,4426900,514033300.56915283
2021-10-26,116.50114551070318,118.133995091772,116.30850666111843,117.53773498535156,3994000,469445713.53149414
2021-10-27,118.33579408341078,118.70272117929447,116.84054587149609,117.15243530273438,4128600,483675544.39086914
2021-10-28,117.44598117865277,118.28075641876538,116.53782471857488,117.15243530273438,3645300,427055772.4090576
2021-10-29,116.73963796843282,118.34496149792096,116.34518504441982,118.2348861694336,4692200,554781732.8842163
2021-11-01,118.00555177417677,118.82197644420515,117.68448007357308,118.28075408935547,3494700,413355751.31607056
2021-11-02,118.63851523633198,118.82197878427384,116.76715765284506,117.15243530273438,8069600,945373291.9189453
2021-11-03,116.84972258039906,118.09730139142093,116.47362018037715,118.06060028076172,5110600,603360503.7948608
2021-11-04,118.28995482130276,118.78532192400665,117.5927875626316,118.41838073730469,4675900,553712506.489563
2021-11-05,116.57452263107385,116.79468029552372,113.68492616526115,114.08855438232422,7989800,911544731.803894
2021-11-08,113.74914094102682,116.7121256756061,113.57484566290861,116.31767272949219,4930000,573446126.5563965
2021-11-09,116.2259250789416,116.95979324781388,115.81312860812942,115.9782485961914,5130300,595003208.7730408
2021-11-10,115.75810853575219,117.51938401026861,115.6296826364866,117.25335693359375,5358900,628349014.4714355
2021-11-11,117.39094874994693,118.299112249217,116.72129347258794,116.73046875,5054800,590049173.4375
2021-11-12,117.36343412604235,118.19820943333018,116.61122232105232,117.83126831054688,6462200,761449222.076416
2021-11-15,118.12483023737452,119.43660810848449,117.65698201973849,118.73944091796875,4565800,542140539.3432617
2021-11-16,118.92290756783215,120.7208842599253,118.92290756783215,120.06957244873047,4141300,497244120.3819275
2021-11-17,119.81268523668653,119.89524172435023,117.91380203620211,117.98719024658203,4759900,561607226.8547058
2021-11-18,118.62017642059011,118.73025176077363,116.93228921670298,117.0882339477539,4466100,522927761.6340637
2021-11-19,117.7945955843405,117.90467093593375,116.00579413539148,116.35437774658203,6867700,799086960.0502014
2021-11-22,116.29932478063985,116.31767533595091,114.372929395467,114.90498352050781,4205400,483221417.69714355
2021-11-23,114.21700248115009,114.56558610087393,113.03364343174407,114.18948364257812,4873700,556525286.428833
2021-11-24,113.8133581859995,114.92332884405185,113.74914523879602,114.7306900024414,3729500,427888108.3641052
2021-11-26,117.24416727129139,119.02379308376098,115.07009552996077,115.47371673583984,4671400,539423920.3598022
2021-11-29,115.90488131150505,118.2807745133241,114.99672471249762,117.44599914550781,5648200,663358492.3736572
2021-11-30,117.60192678164297,118.14314915123525,114.97835743390104,115.37281036376953,7269900,838748794.0635681
2021-12-01,116.02413304038716,117.85878970332254,114.77656119058939,116.26263427734375,4816700,560002230.5236816
2021-12-02,115.84983975669424,119.1155458899716,115.84983975669424,117.7670669555664,5090800,599528584.4573975
2021-12-03,118.22572571548764,119.67511162510247,117.44598809410793,119.50081634521484,5254500,627917039.4859314
2021-12-06,119.95031532294503,122.26199565175581,119.81272113561216,121.51895904541016,6601600,802219560.0341797
2021-12-07,122.92247723828129,122.9958654715413,120.90434981444108,121.47309112548828,5143600,624808991.5130615
2021-12-08,121.82166025192393,122.4179202956265,120.28053561997648,121.42720031738281,5389400,654419753.3905029
2021-12-09,121.5464710322485,122.1060440248202,120.61078861899988,121.57398986816406,2663300,323788007.21588135
2021-12-10,122.39039376336886,123.38111367928856,121.88585852877492,123.26185607910156,4371800,538876182.4066162
2021-12-13,123.38115571629382,125.6744857481952,123.38115571629382,124.72046661376953,5094800,635425833.303833
2021-12-14,124.69290935298717,124.75712930004238,121.0878019676882,121.9500961303711,8193300,999173722.6249695
2021-12-15,122.50051621718521,124.45443796952928,121.91342426307202,124.35353088378906,6422300,798635681.3949585
2021-12-16,124.24342345101248,125.31669999650035,123.47286808461698,124.83968353271484,6984100,871892833.7608337
2021-12-17,126.16979074490604,127.75678459968483,125.57353076302361,125.77534484863281,12146000,1527667338.5314941
2021-12-20,124.94058755900082,126.41749230742101,123.1242745259172,123.82144165039062,6501200,804987956.4575195
2021-12-21,124.77549284290942,125.83958724204227,122.37207367185003,124.08749389648438,7153800,887697113.8366699
2021-12-22,124.64705917289746,127.5274806893812,124.56448866646234,127.49996185302734,6768900,863034491.7869568
2021-12-23,128.10540564875961,128.63745987784438,127.2522936244967,127.65592193603516,3491800,445748948.21624756
2021-12-27,128.26135382187272,130.81153540088633,127.9035809410363,129.76577758789062,3801700,493330556.6558838
2021-12-28,129.87584388510172,129.99510150373493,128.54571551352214,128.85760498046875,3296000,424714666.015625
2021-12-29,128.85760163607486,129.94922873942883,127.81184392311035,129.51808166503906,2848900,368984062.8555298
2021-12-30,129.71990520856178,130.03179469007128,128.9676863441726,129.3437957763672,2809100,363339656.71539307
2021-12-31,129.34380216613215,130.0501516716943,129.08695034545036,129.1053009033203,3271800,422406723.4954834
2022-01-03,127.90357337646367,128.27051451560396,125.86710954307128,127.54581451416016,6688100,853039162.0521545
2022-01-04,127.96781763359421,128.10541183855094,123.61965879107483,124.54617309570312,8241200,1026409921.7163086
2022-01-05,123.97740524675694,125.70199376135835,123.90403100974684,123.98658752441406,5948200,737497019.9127197
2022-01-06,123.8397748103519,124.94975228416173,122.81236782441714,123.96820068359375,5710200,707883219.543457
2022-01-07,123.72975180639594,124.92227227757412,123.271085779827,124.35353088378906,4367500,543114046.1349487
2022-01-10,123.64716099146084,124.29847280114535,122.84908671536593,124.07830810546875,5975600,741442337.9150391
2022-01-11,124.05077128346016,124.72960183201651,122.95914423805914,124.48191833496094,5709400,710717064.541626
2022-01-12,123.73888780960331,124.48192433923782,121.57398416903516,122.66561126708984,8416000,1032353784.4238281
2022-01-13,121.87392233234074,122.27897425179998,119.14903654027037,119.3515625,7174500,856287785.15625
2022-01-14,120.12484312626708,120.21689143672155,116.93046615318482,117.97991943359375,9256900,1092128316.204834
2022-01-18,117.28030042968287,117.76820007896723,115.57725196625483,116.51622772216797,5850100,681631583.7974548
2022-01-19,116.68193873593313,117.4460114996557,115.83501826267043,116.03754425048828,3996400,463732441.84265137
2022-01-20,116.21242202077174,117.74977485583152,114.71189974643421,114.803955078125,8652600,993352701.7089844
2022-01-21,116.73716659235917,116.99492437781558,114.94206271266421,115.83501434326172,10132700,1173721449.835968
2022-01-24,114.15957498540182,114.61065108336231,111.09408359611695,113.98466491699219,10864500,1238386391.9906616
2022-01-25,113.30344473669884,114.72111946883304,111.9317941635714,113.47834777832031,9126600,1035671488.8336182
2022-01-26,109.72242734969294,112.01463814012942,109.54751730148054,110.53252410888672,14753100,1630697381.4308167
2022-01-27,111.37023799632097,113.38627566086674,110.22872945723633,110.87313079833984,9179500,1017759904.1633606
2022-01-28,111.17692687175185,115.55882986188877,110.10907229126516,115.39312744140625,8286500,956205150.5432129
2022-01-31,115.54963745126278,117.79582455311898,115.19061666345765,117.33554077148438,7210000,845989248.9624023
2022-02-01,117.25267031121936,117.51963569557232,116.21242467160751,117.0961685180664,5602000,655972736.038208
2022-02-02,118.06277697185303,120.35499500848553,117.70375622363296,119.71058654785156,7450500,891903725.0747681
2022-02-03,118.41261122937276,120.53912007228047,118.07199167609464,119.7750473022461,5613300,672333273.021698
2022-02-04,119.26871340392509,120.15246431299937,118.38497654159497,119.40680694580078,4149700,495502426.7829895
2022-02-07,119.55410300174792,119.62775009122082,117.53806484688167,117.87867736816406,4035200,475664038.9160156
2022-02-08,117.39996111831695,118.69796454255284,117.05935567028467,118.43099212646484,3890900,460803147.26486206
2022-02-09,119.23188832037388,120.40099875313523,119.13982596573832,120.12483978271484,3434200,412532724.7817993
2022-02-10,118.35736639212556,119.60012404891242,117.0685635057325,117.61170196533203,5917700,695990768.7202454
2022-02-11,117.63011116983616,118.67955753248252,115.20902123204188,115.52201080322266,4803200,554875322.2900391
2022-02-14,115.07092826579473,115.59565141775188,112.29081772917685,113.02726745605469,7433900,840233403.541565
2022-02-15,114.32527633368566,115.45757038856743,113.60723483090749,114.1319580078125,5298000,604671113.5253906
2022-02-16,113.64405556834976,114.25163349225622,111.90418354752333,113.85578918457031,5078100,578171083.0581665
2022-02-17,113.22057784971523,113.39548789591834,110.90075118849883,111.00201416015625,3688300,409408728.8269043
2022-02-18,110.46808970976356,110.75346336070142,105.71795848102516,107.51306915283203,12376100,1330592495.1423645
2022-02-22,107.2829289032186,109.85131287017423,106.87787698741464,108.1758804321289,8372800,905735011.6821289
2022-02-23,108.62694128235773,109.40021444230214,107.69716634382077,107.93651580810547,5184200,559564485.2523804
2022-02-24,105.86525250390918,109.47387507756358,105.34052935938989,109.28976440429688,6252600,683345180.9143066
2022-02-25,109.28977215340679,113.16536039445401,109.08724618443028,112.6866683959961,5837700,657830964.0953064
2022-02-28,111.4346778500904,111.4438784665419,109.68559852243051,111.03883361816406,6828400,758217571.4782715
2022-03-01,110.75348422963319,111.53597229788338,108.05622091671471,108.7834701538086,6697700,728599048.0491638
2022-03-02,109.19772162470748,111.43470097665903,108.86631675602038,110.79950714111328,6419800,711310675.944519
2022-03-03,111.20455105610814,112.3736686303391,110.9191703699791,111.36104583740234,5223100,581649878.5133362
2022-03-04,110.40365509951228,112.08829522686263,109.55673472697862,111.76609802246094,5911400,660694111.8499756
2022-03-07,110.96519362719212,111.28739080783829,107.94573372278501,109.41864013671875,6632000,725664421.3867188
2022-03-08,108.54411689353374,109.56594035324007,106.51886418702358,106.88709259033203,6694000,715502197.7996826
2022-03-09,108.53490869776738,109.7316422231927,107.19088100242183,108.9859848022461,5004700,545442158.139801
2022-03-10,107.87208515970966,108.45204007688066,106.53726527683934,107.70638275146484,4377600,471495461.1328125
2022-03-11,108.11145046545487,108.68219782587052,104.83422535870316,104.96310424804688,8012400,841006376.4770508
2022-03-14,105.77320863064656,107.89971733784088,105.47862730747084,106.34395599365234,5527500,587816216.7549133
2022-03-15,108.16667791246836,108.43364332203573,106.98835267256574,108.14826965332031,5041200,545197056.9763184
2022-03-16,108.82028571668388,110.04464220412163,107.66957631646935,109.98941040039062,4441800,488550963.1164551
2022-03-17,109.54751614731177,111.60958507295241,109.29896604969801,111.57276153564453,3998900,446168316.1048889
2022-03-18,112.06988577013666,112.9260138282616,111.09408646511977,112.7234878540039,7823800,881926024.2721558
2022-03-21,112.24480504431875,113.32186742475656,111.5359710996829,112.08831024169922,4135100,463496371.68045044
2022-03-22,112.20797729492188,112.7971399607848,111.62802227103671,112.20797729492188,4479600,502646855.09033203
2022-03-23,111.48993157496756,111.60960282272134,107.46704903229165,107.63275146484375,5656000,608770842.2851562
2022-03-24,108.05620600439873,108.51648973473104,107.34737214997081,108.46125793457031,4505800,488704736.0015869
2022-03-25,109.22534456067464,109.83291551014685,108.38762469327376,109.50151062011719,2896300,317149225.2090454
2022-03-28,109.8973460830379,110.46810046384863,109.28056754105754,110.45889282226562,5350900,591054489.6026611
2022-03-29,112.15273544507326,112.37366966914111,109.83290151055778,110.64300537109375,5126100,567167109.8327637
2022-03-30,110.3484324860647,111.14932174319712,109.98020406893446,110.81791687011719,4064800,450452668.49365234
2022-03-31,110.66140706152137,110.91916481152957,108.71900927248143,108.95835876464844,5432600,591927179.8248291
2022-04-01,109.40022350321725,109.51990175695732,107.94573238808839,109.16088104248047,4314000,470920040.81726074
2022-04-04,108.5072894141276,109.52911986013366,108.23111636582291,109.43705749511719,4037200,441819288.5192871
2022-04-05,108.86631690204159,111.56358001707937,108.75584627120678,109.98941040039062,6113400,672409261.541748
2022-04-06,109.54752901510714,110.64300655273739,108.40602731796459,110.4128646850586,5485100,605625604.0840149
2022-04-07,110.09986837553377,114.3436849882962,109.81449470635857,113.5704116821289,5863500,665920108.8981628
2022-04-08,113.61643282998197,114.48176847921654,112.41049171969554,113.4599380493164,5093900,577953578.4294128
2022-04-11,113.67167533292101,113.6900835922067,110.26557144852372,110.50492095947266,4071100,449876583.71810913
2022-04-12,110.27478069555784,111.0296457579676,108.36920626829341,108.9859848022461,4432300,483058580.43899536
2022-04-13,108.65324821866017,110.73278048787562,108.36673714022741,110.42778778076172,4407900,486754645.7588196
2022-04-14,110.95460590793246,111.13945040614904,108.65325171235204,108.77340698242188,3140000,341548497.9248047
2022-04-18,108.15416570967574,109.36492047165355,106.78629946665995,107.47947692871094,4115900,442374779.09088135
2022-04-19,107.83990946695383,111.12095169105116,107.812183501621,110.889892578125,5120900,567856050.9033203
2022-04-20,110.42778205918262,114.65154265620049,108.59779065448933,113.3483657836914,8334200,944667950.1144409
2022-04-21,113.84747169718084,114.9288268935987,113.35762739716417,114.02307891845703,7321100,834774363.0699158
2022-04-22,113.69958556309294,113.8474668065236,110.5017277132456,110.57566833496094,6710100,741973792.0944214
2022-04-25,110.13202580481403,111.19489214914655,108.91202684353816,110.9176254272461,4503500,499517526.1116028
2022-04-26,109.6236956519715,110.5756581519505,108.10794830322266,108.10794830322266,3366300,363923786.3731384
2022-04-27,108.40371431207124,109.59598040140183,107.33159644518824,107.87689971923828,4178700,450785200.856781
2022-04-28,108.64402008168754,109.74385689067836,107.97856857126548,109.06916809082031,4960000,540983073.7304688
2022-04-29,108.19113611779073,108.84734326962531,104.558885931322,104.9008560180664,6815900,714993744.5335388
2022-05-02,104.90085303431896,105.38145295883568,101.92481008433388,104.2816162109375,4905000,511501327.51464844
2022-05-03,104.48494785640122,105.67720683559811,103.34813376402508,103.91191864013672,4491500,466720382.5721741
2022-05-04,103.97662665355756,107.51645483551324,102.71041986159571,106.9341812133789,5347400,571819840.6204224
2022-05-05,106.15781913115629,106.28721169432707,103.21874638659766,104.44798278808594,5703300,595698180.2352905
2022-05-06,104.02283790078486,105.05797843713198,102.56254229973398,103.76404571533203,4966800,515375262.25891113
2022-05-09,102.30376828019074,102.77512394647263,98.83788046205834,99.2537841796875,6478200,642985864.6728516
2022-05-10,100.65860093541583,101.324045294489,98.16315814627299,98.66224670410156,6248300,616471316.0812378
2022-05-11,98.57907828449444,99.83603356232136,97.65484169252146,97.82119750976562,6636100,649151248.7945557
2022-05-12,97.50696739590968,99.83604067091706,96.7028789651483,99.78983306884766,8516100,849820197.3976135
2022-05-13,100.15025564960271,102.1373652956988,100.15025564960271,101.55509185791016,6159300,625508277.280426
2022-05-16,101.11149912559266,102.1466397447213,99.64195906612738,101.39801025390625,7459000,756327758.4838867
2022-05-17,103.13555092509003,106.6846228644894,103.13555092509003,105.86205291748047,9172000,970966749.3591309
2022-05-18,104.8269294469374,106.00995134691709,103.7270925203386,104.19844818115234,6933900,722501619.8432922
2022-05-19,103.54223267757085,104.44798771384754,102.14663333599434,103.92117309570312,6304800,655202212.1337891
2022-05-20,104.80844186269287,105.10419732089196,102.42390951456916,104.66056060791016,4509600,471977264.11743164
2022-05-23,105.2243267679074,106.61992589247893,104.38327519841044,106.31492614746094,4357000,463214133.2244873
2022-05-24,106.43508593427747,106.43508593427747,103.35737648847424,105.150390625,5272600,554415949.609375
2022-05-25,104.62357902474402,106.23175576613363,103.83797933458871,104.61434173583984,3921700,410266063.9854431
2022-05-26,105.15963173366258,106.75856404043844,104.63281719122014,106.16705322265625,4027800,427619656.97021484
2022-05-27,107.28539718119761,108.06175261985885,106.7308565748158,107.84918212890625,3884800,418972502.734375
2022-05-31,106.80478573492434,109.14310334691125,105.73267488043378,108.56083679199219,10563500,1146782399.4522095
2022-06-01,108.9212850012238,109.05992190544457,105.85281968390491,106.36115264892578,4890200,520127308.68377686
2022-06-02,106.5552341088431,108.69946265122613,104.65130904702936,108.60704040527344,3856600,418853912.02697754
2022-06-03,107.93235484151597,108.64402101066712,107.51645116962892,107.73826599121094,3778200,407056716.56799316
2022-06-06,108.48689862709773,109.2725054437807,107.24842486435287,107.5996322631836,4205600,452521013.4460449
2022-06-07,107.30386921508853,108.34826109925164,106.4905435352312,108.02477264404297,3285600,354926192.9992676
2022-06-08,106.97113844079936,107.35007881845826,105.67720583490458,106.00069427490234,3683400,390442957.2921753
2022-06-09,105.95449240606459,106.69388457043645,104.1429893598564,104.17071533203125,3424700,356753448.7976074
2022-06-10,102.4146503193833,103.03389416976468,100.83420665778924,101.32405090332031,4805600,486922859.0209961
2022-06-13,99.52179809611899,99.90997577862319,97.35908076963068,97.88590240478516,5215300,510504346.811676
2022-06-14,97.13727003400213,97.41454384820489,94.22592319033723,95.14092254638672,5890100,560389547.8904724
2022-06-15,96.41637911898837,98.04303780105742,94.88214975458595,96.86001586914062,5278100,511236849.75891113
2022-06-16,94.64182991161921,94.96531131360653,93.56971206347187,94.33683013916016,4793600,452213028.9550781
2022-06-17,93.56971208069925,95.83409599775881,93.56971208069925,94.76197814941406,10249200,971234466.4489746
2022-06-21,96.91544586615315,96.99862377157203,95.50136506310966,96.49954223632812,5338300,515143506.3201904
2022-06-22,95.7047009905914,98.50513670887447,95.46439750462805,97.45150756835938,5511600,537113729.1137695
2022-06-23,97.92286636697885,98.68998444841135,97.10954068569683,98.16316986083984,5064800,497176822.71118164
2022-06-24,98.89331513059892,101.33329916410446,98.36650055635036,101.1576919555664,14301600,1446716847.2717285
2022-06-27,101.57360094288525,101.75844543723008,100.09482383403024,100.81572723388672,3804100,383513107.97042847
2022-06-28,100.97284354242406,101.60132468131023,98.80088905041157,98.86558532714844,4185500,413801907.3867798
2022-06-29,99.31845074336921,101.3610125066682,98.65299935324444,100.83419799804688,4552100,459007352.7069092
2022-06-30,99.8914898820743,100.81572644933694,99.22603842542672,100.41830444335938,6070900,609629484.4451904
2022-07-01,100.01165177813452,102.10042868025867,99.49408148610483,101.86936950683594,3291700,335323403.60565186
2022-07-05,100.50148855239478,101.1946660206225,99.07816330480328,101.0190658569336,4752300,480072906.6719055
2022-07-06,100.58467668602444,101.20391355150028,99.93770679779794,100.45528411865234,3975300,399339890.95687866
2022-07-07,100.26119766554429,101.3148269115544,100.00240547324451,101.19467163085938,4149000,419856692.59643555
2022-07-08,100.49224953678775,101.59208630588631,100.3258866652164,100.98209381103516,3115500,314609713.26828
2022-07-11,100.37211483061897,101.11150708940445,99.89151479836542,100.64014434814453,4041100,406696887.32528687
2022-07-12,100.27967024250202,102.00799520821465,99.54027814827835,100.0948257446289,5756300,576175845.4338074
2022-07-13,98.74543638877707,98.86559166139044,97.6733255839674,98.16316986083984,5087700,499424759.3009949
2022-07-14,97.13269343909518,98.33025882907206,96.32503816594622,98.13530731201172,4993600,490048470.5932617
2022-07-15,99.71351377163127,101.1710147571427,99.57426064150808,101.02247619628906,4617900,466511692.82684326
2022-07-18,100.78109976688617,101.1524390685912,99.05437803425961,99.35144805908203,4499900,447071581.12106323
2022-07-19,100.6604156949212,102.1179165846852,100.22409255446246,102.05293273925781,5788400,590723195.8679199
2022-07-20,99.32358667229992,101.02245898846415,99.22146819978467,100.47473907470703,7300200,733485690.1931763
2022-07-21,100.83679554085015,102.78631783339777,100.64184401986613,102.75846862792969,5698000,585517754.2419434
2022-07-22,103.97460445570627,103.97460445570627,100.5675811702665,101.37523651123047,4733900,479900232.1205139
2022-07-25,101.2731228210032,101.49593065492809,99.76920889690518,100.72540283203125,3905600,393393133.30078125
2022-07-26,100.9203410363407,102.0065025230141,100.53972343176343,101.27310943603516,4824000,488541479.9194336
2022-07-27,101.54234409637463,102.7120604402401,100.83680720057738,102.10863494873047,3303500,337315875.5531311
2022-07-28,102.210761546412,103.37119255189512,100.76254591803585,102.45213317871094,4736100,485223547.9476929
2022-07-29,101.96008951149201,101.99722414556024,100.78108789862414,101.04102325439453,4922900,497414853.37905884
2022-08-01,100.61400501901362,102.02509305531161,100.36335504402717,101.67231750488281,3871900,393665046.14715576
2022-08-02,101.76515050764077,102.95343061310541,100.76253651263944,100.8553695678711,3093800,312026342.3690796
2022-08-03,101.29170223132957,102.09007933017661,100.51188891218904,101.75587463378906,3866200,393408562.5091553
2022-08-04,102.49853123530731,102.69348275242778,101.72800351332593,101.85797119140625,2794000,284591171.50878906
2022-08-05,100.9574738247171,101.48662995593835,100.6232692068187,101.42164611816406,2789600,282925824.01123047
2022-08-08,101.92296069453165,102.09934844574603,100.8089428570254,101.18956756591797,2283800,231096734.40704346
2022-08-09,100.34476857537389,101.00389950148892,99.84346870336844,100.17767333984375,3943500,395050654.8156738
2022-08-10,101.8951101220625,102.47067926848572,101.37523230511268,102.36856079101562,3960900,405471632.4371338
2022-08-11,102.89771124409125,104.09527661847018,102.47995901050409,102.57279205322266,3281400,336582359.8434448
2022-08-12,102.91629840645372,103.53828768218276,102.52639531564223,103.49187469482422,2813300,291153691.078949
2022-08-15,103.3340402489647,104.26238489468773,103.0648194517801,103.88176727294922,2949500,306399272.5715637
2022-08-16,103.47330046396806,104.46662901975776,103.44545125591823,104.00245666503906,2897400,301336717.9412842
2022-08-17,103.63112411956472,104.09529650453891,102.46141480897985,102.6285171508789,3053500,313376177.12020874
2022-08-18,102.98128319764825,102.98128319764825,100.99462600318417,102.0807876586914,4143600,422981951.7425537
2022-08-19,102.5635323138343,102.86060235405222,101.56091827208313,102.17362213134766,5092700,520339605.4283142
2022-08-22,101.16171338526719,101.47734715328075,99.23075489470229,99.75062561035156,3496800,348807987.63427734
2022-08-23,99.16577525963564,99.21219532523268,97.95892438118817,98.413818359375,4203000,413633278.5644531
2022-08-24,98.31170415062014,98.56235410068949,97.5875964251888,97.8846664428711,4278200,418770179.9758911
2022-08-25,97.69898092178175,98.3673901478651,97.0584279823744,98.30240631103516,5249200,516008991.20788574
2022-08-26,98.34883319391999,98.68303783014093,94.34766298880476,94.59832000732422,5440700,514681079.6638489
2022-08-29,94.22697640581188,95.25743947302404,93.95775562329898,94.54261016845703,4229900,399905786.7515564
2022-08-30,95.09034581799973,95.35956662501792,94.54261877400887,94.87682342529297,4629700,439251229.41207886
2022-08-31,95.59166385959469,96.59427792949886,95.24817373859734,95.29459381103516,7600700,724305619.1795349
2022-09-01,95.02536860704984,97.38336510784139,94.71901314153608,97.3276596069336,4397900,428037314.18533325
2022-09-02,97.89395643190434,98.07962964172872,94.6726059219249,95.15534210205078,4103200,390441399.71313477
2022-09-06,95.15533684360261,96.48287011897291,94.91396522552391,95.35028839111328,4670400,445323986.90185547
2022-09-07,95.50808321249248,97.44832697367977,95.37811554420702,97.19766998291016,5100800,495785875.0488281
2022-09-08,96.20434712722586,99.86202707126989,96.1672124937723,99.3235855102539,8700700,864184720.4490662
2022-09-09,99.45354684658002,101.25453749938917,99.36071381021708,100.70681762695312,5781200,582206254.0649414
2022-09-12,100.98534345131019,101.81156973411659,100.73469347855112,101.45880126953125,4358100,442167601.81274414
2022-09-13,99.53711688464645,99.8713215332488,98.0146321888837,98.25599670410156,5300800,520835387.32910156
2022-09-14,98.33956288704229,99.13793996493257,97.48548738878573,98.20030975341797,3264200,320545451.09710693
2022-09-15,98.4602432611946,99.40715888542398,97.34623237908664,97.53189849853516,4237000,413242653.93829346
2022-09-16,97.28124474640936,97.4761962890625,96.00013157352805,96.5478515625,8898200,859102092.7734375
2022-09-19,95.8515797406255,96.64995666149812,94.92323514265334,96.63138580322266,3816000,368745368.22509766
2022-09-20,95.4245437730442,95.64734449736304,93.97632844091082,94.97893524169922,4617100,438527241.90444946
2022-09-21,95.49879973045343,96.47355719016873,93.4100246390125,93.43787384033203,4720500,441073483.46328735
2022-09-22,92.88088847467128,94.53334087908948,92.69521528823181,93.82779693603516,5567500,522386259.44137573
2022-09-23,93.19652320753298,93.66069555425152,91.72973689205247,93.46574401855469,6214600,580852212.77771
2022-09-26,93.00156921516553,93.4378923427886,92.14749381961403,92.68592834472656,6037800,559619098.15979
2022-09-27,93.06655399350264,93.512162555449,90.89423084612213,91.28413391113281,6377800,582191949.2584229
2022-09-28,91.04276895656842,92.15677981868089,90.57859658357017,91.64619445800781,7206900,660484958.8394165
2022-09-29,91.76689543340845,92.07325096189292,90.5600512672029,91.24702453613281,6698800,611245567.9626465
2022-09-30,91.63689885941535,92.37029197730074,89.74307493779504,89.82662963867188,6728400,604389494.8608398
2022-10-03,90.7921156549052,93.01085894968072,90.42077635361176,92.38886260986328,4817600,445092584.50927734
2022-10-04,93.52144112700573,95.81445362099048,93.33577502399562,95.69377136230469,5710800,546487989.4958496
2022-10-05,94.84896343673884,96.51070107431656,94.61687729321191,95.97225952148438,3803400,365020891.8640137
2022-10-06,95.48954198525665,95.8144612326905,94.57976100973345,95.10891723632812,6348100,603760917.5079346
2022-10-07,95.1553397628914,97.55974933866338,93.79995723668159,94.4962158203125,8485900,801885437.8295898
2022-10-10,94.80256551944045,94.98823163067695,93.13154218747943,93.88349914550781,4044600,379721200.6439209
2022-10-11,93.62354913346483,95.38740524554429,92.91800527209165,94.45906066894531,5304800,501086425.0366211
2022-10-12,93.99488332012217,94.60759410738956,92.89015106698004,92.90872192382812,4106200,381501793.96362305
2022-10-13,91.34175972932464,96.14529491278796,91.10857847882765,95.57633209228516,6250900,597438094.2756653
2022-10-14,96.23856713344139,96.92878165059928,94.00935492148885,94.12128448486328,6087200,572935082.9162598
2022-10-17,95.24987766952702,96.95675897736079,95.0166964241595,96.5556869506836,7315800,706382094.593811
2022-10-18,98.69162917483926,99.49377323764345,97.61900112641392,97.91747283935547,8943900,875764085.3279114
2022-10-19,94.20522589026581,94.36378743389378,89.8400725643688,91.50965118408203,18525200,1695234590.1153564
2022-10-20,90.02660830305982,91.16453387128853,88.61819876374538,88.80474090576172,12651200,1123486538.1469727
2022-10-21,88.00260676875084,89.0938933659636,86.97661064018857,88.66484069824219,9859000,874146664.4439697
2022-10-24,89.58824903037612,91.86409344376503,89.44833884163688,91.67755126953125,8118000,744238361.2060547
2022-10-25,91.4723421615375,92.24650563376339,91.08992860483241,91.36041259765625,7114400,649974519.3847656
