timestamps,open,high,low,close,volume,amount
1999-02-16,0.2909347936462162,0.2909347936462162,0.28345141384997463,0.28672540187835693,300227200,86082764.57481384
1999-02-17,0.2853222432319536,0.289531634585883,0.2764348843979479,0.27690258622169495,296060800,81980001.19886398
1999-02-18,0.28111183761204467,0.2834512196605368,0.26614423895129063,0.2694190740585327,500169600,134755230.50422668
1999-02-19,0.2712900619904718,0.28204825300333036,0.2708223601709071,0.2783057391643524,361692800,100661182.05442429
1999-02-22,0.27970884804632806,0.2909347400135868,0.2787734194992225,0.28766077756881714,298670400,85915759.50078964
1999-02-23,0.2885961811358562,0.2960804088748258,0.2839190883604615,0.28766077756881714,322179200,92678319.18849945
1999-02-24,0.2904671003557321,0.2918702309864615,0.2797089078710098,0.2801766097545624,212755200,59609030.64365387
1999-02-25,0.2792411293161249,0.28204823938038986,0.27316090603518534,0.27643486857414246,264600000,73144666.2247181
1999-02-26,0.27316082709559975,0.2769024903502442,0.25819322483474516,0.26053178310394287,667251200,173840144.9142456
1999-03-01,0.2605318264174067,0.2605318264174067,0.2516444691829294,0.2525798976421356,487827200,123215344.24304962
1999-03-02,0.25538703037433486,0.2642735390873811,0.2525799204016583,0.25912871956825256,683054400,176999012.067461
1999-03-03,0.26006408110417245,0.26287034103153895,0.2507089987175014,0.25585466623306274,293350400,75055068.68133545
1999-03-04,0.2581933909864462,0.2581933909864462,0.24229037516810775,0.2502414584159851,367270400,91906280.52902222
1999-03-05,0.25679015945380507,0.25679015945380507,0.24229028018800233,0.24837052822113037,468036800,116246547.24292755
1999-03-08,0.24883821814646095,0.2595964077240008,0.24837051638929533,0.2572578489780426,550670400,141664282.5998783
1999-03-09,0.2567901983256037,0.2572579001758483,0.25070910004969427,0.2553870677947998,319692800,81645406.78710938
1999-03-10,0.2558547630903852,0.2558547630903852,0.2427580124959778,0.24369344115257263,546280000,133124853.03282738
1999-03-11,0.24135401751226476,0.2535153636659372,0.23948318529670615,0.24088631570339203,473659200,114098019.5870161
1999-03-12,0.24182172908630561,0.25070906209842625,0.24182172908630561,0.24837052822113037,271398400,67407363.96636963
1999-03-15,0.24930585201497427,0.26193489514228296,0.24883815038516882,0.2549183964729309,352161600,89772470.3713417
1999-03-16,0.26193504668824275,0.26614443873206556,0.26146734478784217,0.26567673683166504,399828800,106225210.87532043
1999-03-17,0.268951393811635,0.26988682205130415,0.2539829682332618,0.2549183964729309,366318400,93381299.1265297
1999-03-18,0.2572579277639467,0.26661216561253875,0.2563225239631456,0.26567673683166504,227080000,60329873.3997345
1999-03-19,0.2689514102948087,0.26941913693333785,0.24603190572473,0.25070899724960327,536502400,134505978.72600555
1999-03-22,0.2544507250601484,0.2633380821367411,0.24649964574830713,0.26240265369415283,593611200,155765154.1425705
1999-03-23,0.25772565768461025,0.25772565768461025,0.24509660710162354,0.24696746468544006,415553600,102628219.03290749
1999-03-24,0.2488382519145832,0.2525799414198621,0.24322573014669904,0.2521122395992279,400153600,100883620.2796936
1999-03-25,0.2572579160692324,0.2609996060425608,0.2497737117802152,0.2530476748943329,399963200,101209757.80329704
1999-03-26,0.2525799352830518,0.2530476370923225,0.2469674136515323,0.24883824586868286,253836800,63164304.04891968
1999-03-29,0.25070900787575473,0.26520890898562394,0.25024130619746204,0.2647411823272705,568870400,150603422.2869873
1999-03-30,0.2619349302530229,0.2722254166505632,0.2619349302530229,0.2684837281703949,554523200,148880456.09297752
1999-03-31,0.27222540263473044,0.27783792257598516,0.2684837143472072,0.268951416015625,422352000,113592168.45703125
1999-04-01,0.2698870003223419,0.2745641196300517,0.267547591345947,0.2698870003223419,262057600,70725939.57567215
1999-04-05,0.2694192232476086,0.2834513766198229,0.2694192232476086,0.27737030386924744,460936000,127849958.38427544
1999-04-06,0.2754994259657369,0.28672534266414984,0.2754994259657369,0.2843867838382721,628588800,178762347.18875885
1999-04-07,0.28485452326406185,0.28625767872911306,0.2722254995768717,0.2778380215167999,411812800,114417253.58729362
1999-04-08,0.27596715092658997,0.2773702812169903,0.2694192012446997,0.27596715092658997,296408000,81798871.27184868
1999-04-09,0.27129005601943845,0.2787734348481763,0.2689514970129494,0.2750317454338074,268542400,73857684.99498367
1999-04-12,0.26193497444490516,0.275967151690027,0.26099954592202856,0.27129003405570984,395819200,107381804.24790382
1999-04-13,0.27175774181740514,0.27549943101132285,0.2581932910247566,0.25912871956825256,412384000,106860537.89043427
1999-04-14,0.26380572685783377,0.2773701982359319,0.26193489535701997,0.26591044664382935,681027200,181092246.9285965
1999-04-15,0.2647412866811996,0.2708223851183816,0.256790205135756,0.2675475478172302,1734476800,464055014.58587646
1999-04-16,0.2684837410641173,0.26988687118905696,0.263805774672143,0.2652089297771454,502219200,133193016.54553413
1999-04-19,0.26707972007956104,0.26941912757277947,0.2507089885391003,0.2535152733325958,921816000,233694435.20236015
1999-04-20,0.2535152666034563,0.2600640636430029,0.2507089818844489,0.2549183964729309,523857600,133540939.37215805
1999-04-21,0.2544507391527085,0.2572578489780426,0.25070905015518846,0.2572578489780426,351400000,90400408.13088417
1999-04-22,0.26240271147113176,0.27409633147017815,0.26240271147113176,0.2722254991531372,740174400,201494345.50037384
1999-04-23,0.27128995934045386,0.2951448913979615,0.27128995934045386,0.2932732105255127,1046841600,307010596.94366455
1999-04-26,0.29561273754758016,0.30870948795837694,0.2937410309382735,0.3063700795173645,927931200,284290355.53064346
1999-04-27,0.3218062309881054,0.342854061935553,0.3218062309881054,0.3423863351345062,2106048000,721082056.3373566
1999-04-28,0.3339676039038087,0.3419186859652304,0.32648337441292935,0.32975736260414124,954990400,314915115.6162739
1999-04-29,0.3236769644865501,0.3320957695557581,0.31268491339472254,0.3218061327934265,789308800,254004412.50782013
