timestamps,open,high,low,close,volume,amount
2022-12-19,4.76818221053715,4.7772302017379555,4.596274260609538,4.632465362548828,56331870,260955436.58260345
2022-12-20,4.605322194718172,4.668656406610793,4.596274203629535,4.6505608558654785,33705783,156750795.0360961
2022-12-21,4.659609437221466,4.6686569980242645,4.6053227781086274,4.62341833114624,29207331,135037709.54925585
2022-12-22,4.63246499817096,4.650560547717255,4.578178349532074,4.596273899078369,32087500,147482938.73667717
2022-12-23,4.587226867675781,4.614369979401447,4.560083324518134,4.587226867675781,29117289,133567610.41468048
2022-12-26,4.578178349532074,4.6143694486246645,4.5600827999857785,4.596273899078369,21746092,99950995.06655693
2022-12-27,4.605322360992432,4.623417912391083,4.587226809593781,4.605322360992432,22040450,101503377.23133564
2022-12-28,4.587226867675781,4.614369979401447,4.5691313160480105,4.587226867675781,25351319,116292251.64781952
2022-12-29,4.57817893457249,4.614370038289902,4.560083382713784,4.569131374359131,29302589,133887378.74985075
2022-12-30,4.5781792328362005,4.641513884183853,4.569131672033402,4.62341833114624,29209729,135048796.50641394
2023-01-03,4.623417796679962,4.659608898571503,4.605322245734191,4.641513347625732,31856010,147860095.6170988
2023-01-04,4.641513713178895,4.677704817920751,4.623418160807968,4.668656826019287,36280183,169379724.0121789
2023-01-05,4.668656826019287,4.695800370291678,4.65056127364836,4.668656826019287,33584407,156794070.98835993
2023-01-06,4.668656406610793,4.686751957356107,4.632465305120164,4.6505608558654785,36174216,168230392.9212227
2023-01-09,4.659608840942383,4.677704391664351,4.6505608498654185,4.659608840942383,23194983,108079547.85230827
2023-01-10,4.659608898571503,4.695800000463043,4.632465356436864,4.641513347625732,26626469,123587111.26364279
2023-01-11,4.641513176737068,4.722942937279017,4.632465185881324,4.695799827575684,57457702,269809867.144495
2023-01-12,4.695799948444746,4.704847508101422,4.641513296208801,4.6505608558654785,34806961,161871890.33823633
2023-01-13,4.641513182460129,4.686751842498779,4.641513182460129,4.686751842498779,30261689,141829026.67787504
2023-01-16,4.677704700493586,4.7319913562435785,4.650561156902595,4.704847812652588,55713336,262122767.01517868
2023-01-17,4.704847754277095,4.731991297531302,4.686752202584952,4.722943305969238,26906422,127077505.67248344
2023-01-18,4.722943357959167,4.741038909850505,4.7048478060678285,4.713895797729492,18621025,87777571.49691582
2023-01-19,4.722943247816553,4.741038799285889,4.695800136328537,4.741038799285889,28657900,135868215.80605507
2023-01-20,4.731991111918808,4.795325756072998,4.731991111918808,4.795325756072998,37963245,182046126.53260946
2023-01-30,4.831517167428645,4.8677082717108675,4.804373623500981,4.840564727783203,58374675,282566392.80080795
2023-01-31,4.822469175642092,4.849612719569756,4.813421615287534,4.840564727783203,39257591,190028910.29233932
2023-02-01,4.849612066856056,4.912946275109739,4.84056407628728,4.9038987159729,51817912,254109792.12119675
2023-02-02,4.912946817825637,4.9310423695302035,4.867708154280213,4.876755714416504,45127753,220077027.32152653
2023-02-03,4.876755825318224,4.876755825318224,4.831517160744032,4.849612712860107,41489271,201206896.08889818
2023-02-06,4.849612179214737,4.876755288686058,4.8134210789650105,4.8677077293396,30388850,147924040.0307417
2023-02-07,4.867707566133241,4.921994214687687,4.8586595756582005,4.9129462242126465,35066053,172277632.68439054
2023-02-08,4.9129462242126465,4.958185313723984,4.88580311565139,4.9129462242126465,34231269,168176383.78355742
2023-02-09,4.894851499890444,4.967233710165554,4.885803939322057,4.958186149597168,42751570,211970242.2475338
2023-02-10,4.967233180999756,4.994376722677289,4.940090070754183,4.967233180999756,44220734,219654697.21296406
2023-02-13,4.985328981161294,5.0667587403586545,4.967232999748611,5.039615631103516,72389114,364813310.43613434
2023-02-14,5.039616166527289,5.0577117184305544,5.003425062720758,5.021520614624023,36661020,184094067.68314362
2023-02-15,5.012472629547119,5.021520621226643,4.985329517372526,5.012472629547119,39125852,196117262.2577114
2023-02-16,5.012472273318323,5.057711365636891,4.9310420797176855,4.967233180999756,56691399,281599398.1900964
2023-02-17,4.958186149597168,5.012472807303501,4.949138157596777,4.958186149597168,38834800,192550167.4823761
2023-02-20,4.976281756041307,5.102950625394123,4.967233763942958,5.093903064727783,66189394,337162356.94907475
2023-02-21,5.093902645850646,5.102950205772995,5.03056800066631,5.075807094573975,46806088,237578673.53965378
2023-02-22,5.057711321308682,5.184380174685742,5.048663330351486,5.139141082763672,87679280,450596189.95513916
2023-02-23,5.148189603706386,5.166285156051688,5.093902946670481,5.130094051361084,49026632,251511233.18146896
2023-02-24,5.139141500962514,5.184380596565926,5.130093940701025,5.1572370529174805,64826241,334324292.08655834
2023-02-27,5.148189189066024,5.157236748793975,5.066758994354635,5.102950096130371,54218153,276672529.06336117
2023-02-28,5.130093940701025,5.16628504461096,5.0939028367910915,5.1572370529174805,54512981,281136365.4781866
2023-03-01,5.1572368154964,5.274858113504809,5.148189255651429,5.238667011260986,92684613,485543824.57459116
2023-03-02,5.247715066982661,5.41057502907987,5.2386670755946065,5.374383926391602,145721203,783161691.1376476
2023-03-03,5.383431504305315,5.700104301031961,5.374383944319055,5.6729607582092285,297313912,1686650155.6456718
2023-03-06,5.69105571848047,5.817724565154776,5.645816628952252,5.709151268005371,256747425,1465809886.995864
2023-03-07,5.663913380575639,5.835820908737017,5.5734351892081895,5.609626293182373,243807609,1367669573.9243274
2023-03-08,5.564387687316275,5.618674343847166,5.5010530389809045,5.591530799865723,120501287,673786657.683959
2023-03-09,5.609626228193758,5.68200886673555,5.555339572861404,5.636769771575928,138121361,778558312.4937263
2023-03-10,5.600578546712712,5.64581720946048,5.519148349761963,5.519148349761963,119691273,660593891.8588586
2023-03-13,5.564387099449625,5.645816859927069,5.537243558335845,5.627721309661865,116398915,655060654.3670201
2023-03-14,5.609626100264372,5.718199839885006,5.5101007834740905,5.528196334838867,124543148,688498974.3028946
2023-03-15,5.54629159970202,5.682008443643183,5.464861407050932,5.618673801422119,118093755,663530287.3300624
2023-03-16,5.5915305488995966,5.618674091662749,5.519148343440491,5.528196334838867,75937507,419797447.8742008
2023-03-17,5.537243970149675,5.7181999176916545,5.528196410060167,5.645817279815674,130155796,734835842.1249638
2023-03-20,5.6367691049633715,5.862963691147404,5.5281958071387,5.537243366241455,230425503,1275922087.8996005
2023-03-21,5.537243728072119,5.6367694732975355,5.510100617558255,5.573434829711914,93941589,523577324.0910816
2023-03-22,5.564387496188448,5.6005785992992685,5.501052850028522,5.510100841522217,89238574,491713541.6936426
2023-03-23,5.5101007834740905,5.56438743756842,5.4377185780149855,5.528196334838867,95133784,525918236.02815247
2023-03-24,5.510100178817012,5.528195728196053,5.40152645111084,5.40152645111084,89709858,484570170.9123974
2023-03-27,5.4196220004898805,5.45581353067989,5.374383342758243,5.40152645111084,57011934,307951469.5299854
2023-03-28,5.40152645111084,5.45581353067989,5.383430901731799,5.40152645111084,43069234,232639606.68008232
2023-03-29,5.410575035444235,5.4286705868096545,5.311049287218437,5.365335941314697,51596394,276831987.170434
2023-03-30,5.365335819918942,5.464861565892875,5.320097158244947,5.410574913024902,61488684,332689131.0853157
2023-03-31,5.455813608588919,5.60057800568848,5.446765618054229,5.537243366241455,108836319,602653185.3888888
2023-04-03,5.573434316739609,5.790581338024385,5.573434316739609,5.754390239715576,167378800,963162933.0553055
2023-04-04,5.77248618723192,6.152493177130792,5.754390636828734,6.089158535003662,289322971,1761733438.237267
2023-04-06,6.025824121566046,6.043919672655988,5.9172508150263985,6.0167765617370605,121436826,730658248.4085417
2023-04-07,5.998681132931077,6.052967787307542,5.944394478554612,5.9715375900268555,80532374,480902098.5551014
2023-04-10,5.9805853513406575,6.179636409728254,5.971537360243422,6.043919563293457,129473032,782524591.0237198
2023-04-11,6.043919386785193,6.1163020191533075,5.998680726916064,6.1072540283203125,107635126,657355056.8522644
2023-04-12,6.098206277340159,6.242971116338287,6.062015175448618,6.188684463500977,118709589,734656189.1128864
2023-04-13,6.152493062451779,6.197731721900546,6.0891584215051715,6.125349521636963,81805209,501085497.8155618
2023-04-14,6.170588912555206,6.242971116338287,6.116302259717895,6.188684463500977,109832861,679720920.4525623
2023-04-17,6.17963653624039,6.233923189639296,6.071063229442578,6.161540985107422,131926595,812871122.1181679
2023-04-18,6.161540985107422,6.197732087373359,6.089158780575547,6.161540985107422,81365221,501335143.9538231
2023-04-19,6.143445601960041,6.233923360098896,6.098206507174622,6.116302490234375,69080196,422515374.8206787
2023-04-20,6.107254401755968,6.297257906547379,6.098206410369722,6.288209915161133,173220375,1089246079.5829296
2023-04-21,6.252018502957275,6.514404200120648,6.22487539300628,6.242970943450928,206334161,1288138171.7643256
2023-04-24,6.252018799610373,6.297257893584527,6.134397931855125,6.1434454917907715,133697564,821363696.8192081
2023-04-25,6.170589394797246,6.233923612341136,6.089159193461388,6.1796369552612305,95916682,592730272.7132397
2023-04-26,6.143445786057678,6.143445786057678,5.97153782472638,6.0529680252075195,109700825,664015586.0638857
2023-04-27,6.0348720647459455,6.23392312514942,6.025824073557078,6.188684463500977,88066459,545015526.5688457
2023-04-28,6.197732044735091,6.3515444440231335,6.143445391709659,6.324400901794434,126995641,803171346.4643621
2023-05-04,6.324401437857216,6.369640534928906,6.179637017519015,6.306305885314941,134216483,846410196.6491728
2023-05-05,6.252018911726667,6.378688204553047,6.098206507174622,6.116302490234375,140067142,856693009.4146118
2023-05-08,6.152493726127232,6.4329749981203745,6.134398174109352,6.369640350341797,179504769,1143380819.7011833
2023-05-09,6.396783337946413,6.442021998342056,6.22487539300628,6.242970943450928,164565694,1027378845.9308367
2023-05-10,6.242970993952353,6.252018553531888,6.007728404837021,6.062015056610107,132683561,804329744.5466456
2023-05-11,6.062015347320964,6.089158890225185,5.962490030013433,5.9715375900268555,82496374,492630198.38191414
2023-05-12,5.96248989985673,6.0167765530481585,5.853916162041906,5.862964153289795,82607874,484327004.04148006
2023-05-15,5.862964332183396,5.962490081787109,5.73629547087175,5.962490081787109,94137412,561293385.3751068
2023-05-16,5.9624901990977595,6.025824415283678,5.899155551479851,5.926299095153809,53961684,319793079.06217575
2023-05-17,5.908203491389528,5.971537707020248,5.853916404517501,5.935346603393555,44537557,264345837.66339684
2023-05-18,5.926298587067893,6.116302082199851,5.926298587067893,6.080110549926758,76585480,465648184.9192047
2023-05-19,6.071063451024403,6.071063451024403,5.8901079330901975,5.944394588470459,74445304,442532262.2346382
2023-05-22,5.899155493270915,5.99868124385072,5.881059941477494,5.944394588470459,49430890,293836715.0192785
2023-05-23,5.944394466618648,5.980585569463622,5.808677615234007,5.826773166656494,61713601,359591154.3245454
2023-05-24,5.799630037649433,5.808678029722301,5.600578957798442,5.700104713439941,111253652,634157466.152607
2023-05-25,5.69105661027535,5.772486811613573,5.654865505554362,5.727247714996338,65465755,374938595.7342601
2023-05-26,5.727247656138458,5.781534312662046,5.682008991418133,5.745343208312988,30688142,176313908.21544456
2023-05-29,5.772486455002773,5.8720117711210476,5.76343846366549,5.8448686599731445,50920893,297625931.6335459
2023-05-30,5.844868691602493,6.43297475731724,5.826773140261976,6.288209915161133,359883066,2263020263.9197884
2023-05-31,6.224875934198754,6.405831454377558,6.197732390455937,6.369640350341797,239980427,1528589011.111454
2023-06-01,6.288210143244488,6.306305695241359,6.134398166987082,6.2248759269714355,136233723,848038022.7443948
2023-06-02,6.215827511253273,6.261066603875525,6.025824012530949,6.043919563293457,125103940,756118150.4110909
2023-06-05,6.025824185909837,6.071063279833738,5.9805855234179095,5.989633083343506,86621041,518828252.88725424
2023-06-06,6.01677661968463,6.315353431260238,5.971537525808094,5.99868106842041,158436878,950412300.5982342
2023-06-07,6.007728692944498,6.016776684389899,5.881059832732747,5.9715375900268555,89592915,535007459.7225809
2023-06-08,5.97153753206034,6.0167766259842415,5.881059775644512,5.989633083343506,73165214,438232786.32430744
2023-06-09,5.989632887394307,6.007728438085481,5.899155133938433,5.908203125,84955123,501932123.1933594
2023-06-12,5.926298675691175,5.9805853277646985,5.872011592185691,5.908203125,69698468,411792706.4453125
2023-06-13,5.890107818780524,5.899155378785655,5.7724865186899805,5.81772518157959,74200966,431680828.395731
2023-06-14,5.80867767979073,5.862964334661523,5.790582128167132,5.7996296882629395,44934653,260604347.57059336
2023-06-15,5.808677621574459,5.844868724458937,5.7815340786951115,5.81772518157959,53077671,308791303.15629673
2023-06-16,5.817725351889965,5.944394647125784,5.799629799917991,5.926299095153809,103191469,611543509.3622923
2023-06-19,5.926298981060108,5.944394532683706,5.7996296882629395,5.7996296882629395,70093751,406517799.2613101
2023-06-20,5.80867767979073,5.844868783037926,5.7543910249199355,5.7996296882629395,44849380,260109795.7481861
2023-06-21,5.781533884607015,5.844868528244675,5.736295223236084,5.736295223236084,51572307,295833978.29536486
2023-06-26,5.718199544503232,5.763438204862318,5.60962581049113,5.618673801422119,65562613,368374936.01587725
2023-06-27,5.62772166957716,5.844868718078981,5.62772166957716,5.826773166656494,79344937,462324949.82165
2023-06-28,5.826773166656494,5.844868718078981,5.763438520961801,5.826773166656494,42983034,250452389.13268375
2023-06-29,5.844868895563924,5.944394647125784,5.826773343591949,5.926299095153809,62881175,372652650.5047083
2023-06-30,5.926298739537742,5.962489841309994,5.8720116554474,5.881059646606445,45612856,268251926.78807068
2023-07-03,5.899155377909785,6.043919789426204,5.899155377909785,5.98058557510376,74593187,446110938.1732173
2023-07-04,5.980585459557178,6.098206325925812,5.971537468296223,6.0167765617370605,71734241,431608899.9227977
2023-07-05,5.998680959290262,6.098206273716881,5.989632968106769,6.025824069976807,56494384,340425218.9257126
2023-07-06,6.025824296726942,6.034872288250907,5.935346538647194,5.962490081787109,43624538,260110875.14754486
2023-07-07,5.953441974543875,6.025824179600753,5.944394414627752,5.99868106842041,34540201,207195649.83813572
2023-07-10,5.989633083343506,6.0167766259842415,5.935346429494008,5.989633083343506,32103471,192288011.99175882
2023-07-11,5.998681016821857,6.06201522998586,5.9715374744430205,6.007728576660156,32415629,194744300.67371368
2023-07-12,5.989633565744234,6.007729118484802,5.826773591079118,5.835821151733398,58683337,342465459.31889915
2023-07-13,5.862964281273926,5.9715375900268555,5.8539162898285255,5.9715375900268555,42668984,254799441.88425446
2023-07-14,5.980585459557178,6.052967663916943,5.93534636611634,6.0167765617370605,43384046,261032111.12612247
2023-07-17,5.989633376896411,6.0529680252075195,5.97153782472638,6.0529680252075195,39942035,241767860.71671963
2023-07-18,6.052967722213069,6.052967722213069,5.98058551715619,5.99868106842041,27136021,162780335.4449587
2023-07-19,6.016776743150605,6.016776743150605,5.935346545074659,5.953442096710205,35212840,209637604.00072098
2023-07-20,5.953441844003409,5.98963294573829,5.881059640533647,5.89010763168335,36711798,216236441.57261753
2023-07-21,5.8810597105532025,5.9262988039764,5.817725066047121,5.853916168212891,32219501,188610257.8356514
2023-07-24,5.835820668635861,5.899155313700923,5.808677557487959,5.8448686599731445,23450679,137066138.74219036
2023-07-25,5.899155441803568,5.962490088243968,5.899155441803568,5.953442096710205,31542334,187785459.0640936
2023-07-26,5.96248989985673,5.96248989985673,5.835820610978097,5.862964153289795,39189108,229764335.40340233
2023-07-27,5.872012257214535,5.899155802041392,5.81772559899283,5.835821151733398,32958309,192338796.78756523
2023-07-28,5.826773172151576,5.989633135107547,5.790582069272471,5.98058557510376,60223461,360171562.13942385
2023-07-31,5.980585288820311,6.107254142833692,5.980585288820311,6.071063041687012,78243965,475024044.1465521
2023-08-01,6.043919506019078,6.107254148803658,6.043919506019078,6.062015056610107,43264403,262269462.4012475
2023-08-02,6.080110716629498,6.125349809637251,6.0167765041370025,6.034872055053711,45688068,275721644.8225937
2023-08-03,5.998680953220294,6.043919614796082,5.962489851386878,6.034872055053711,36195632,218436008.07180786
2023-08-04,6.0529680252075195,6.098206689916601,6.043920033406506,6.0529680252075195,39898322,241503267.32543373
2023-08-07,6.043919506019078,6.080110607201136,5.980585294666456,6.062015056610107,44935909,272402156.94046164
2023-08-08,6.062015114055966,6.071063105153201,6.016776452865675,6.043919563293457,28772983,173901594.84801006
2023-08-09,6.025824185909837,6.062015288476169,5.97153753206034,5.989633083343506,36712290,219893146.74930096
2023-08-10,5.98058557510376,6.025824237986652,5.953442032228442,5.98058557510376,29882406,178714286.27299404
2023-08-11,6.027235719842916,6.0832161836469245,5.877954483032227,5.877954483032227,70951523,417049822.69581413
2023-08-14,5.831304045985991,5.868624356288846,5.728672970206544,5.840634346008301,71752281,419078836.8130388
2023-08-15,5.831303815626793,5.915274732937634,5.812643661212514,5.887284278869629,40115305,236170204.46856022
2023-08-16,5.887284743459413,5.887284743459413,5.775323808138444,5.784653663635254,40704001,235458548.50926304
2023-08-17,5.784652989767347,5.849963750209645,5.747332682341221,5.831303596496582,33900451,197683821.83915615
2023-08-18,5.831303544838392,5.896614304702118,5.728672477879154,5.738002777099609,49656656,284930030.02948
2023-08-21,5.756663276394212,5.784653285950358,5.663362503051758,5.663362503051758,31018151,175667033.28739738
2023-08-22,5.672692403322146,5.7753234772665065,5.66336254835985,5.7566633224487305,41623261,239611099.95941067
2023-08-23,5.7380034560743916,5.756663611830194,5.682022988806984,5.691352844238281,27342616,155616475.34051514
2023-08-24,5.700682594327559,5.728672602813038,5.495420455932617,5.495420455932617,88208305,484741723.68014336
2023-08-25,5.467430722889136,5.579391652257824,5.439440268100372,5.542071342468262,42836763,237404396.62640476
2023-08-28,5.821973582165433,5.896614645564347,5.728672809033266,5.765993118286133,112462078,648455567.8161583
2023-08-29,5.747333283629478,5.79398389523932,5.700683116912842,5.700683116912842,72403141,412747363.51015997
2023-08-30,5.700682530823464,5.728672538997141,5.616711616516113,5.616711616516113,47098554,264538995.37291145
2023-08-31,5.62604226194137,5.691352581626512,5.542071342468262,5.542071342468262,47120549,261145444.2542715
2023-09-01,5.560731352060619,5.6073819605251805,5.532740898003248,5.570061206817627,28209895,157130841.78789854
2023-09-04,5.579391739762692,5.728672981262207,5.579391739762692,5.728672981262207,54774470,313785026.3519573
2023-09-05,5.719342994476615,5.719342994476615,5.635372075619246,5.654032230377197,33111418,187213024.56549168
2023-09-06,5.644702128562332,5.654031983086656,5.579391367319412,5.607381820678711,33055455,185354557.4412632
2023-09-07,5.588721112187444,5.607381710656278,5.5140804978847235,5.523410797119141,34940560,192991066.36138916
2023-09-08,5.504750728607178,5.532740736956644,5.486090574743146,5.504750728607178,27205215,149757927.09316492
2023-09-11,5.514080914807118,5.579391679706754,5.486090904773836,5.532741069793701,34283765,189683194.64265585
2023-09-12,5.53274115656096,5.5514013118401815,5.504751146088725,5.514081001281738,23621368,130250136.51308441
2023-09-13,5.514081148150127,5.5420716042610865,5.448770825379898,5.486091136932373,37141950,203764122.70338535
2023-09-14,5.486090574743146,5.551400890820675,5.4767602753645495,5.504750728607178,35592444,195927532.04191017
2023-09-15,5.523411564784452,5.5980521894610185,5.448770940107887,5.45810079574585,77935844,425381692.1535244
2023-09-18,5.467430705094393,5.486090859928441,5.411450240592248,5.4394402503967285,45420757,247063493.82928896
2023-09-19,5.4394402232542305,5.458100377995166,5.420780068513295,5.448770523071289,37116833,202241105.56015968
2023-09-20,5.4487705502603445,5.458100405230777,5.383459785894583,5.4394402503967285,42210872,229603516.16114426
2023-09-21,5.411450500904959,5.45810066778755,5.364799889129162,5.38346004486084,41535060,223602335.97089767
2023-09-22,5.364799674914448,5.542071369733587,5.364799674914448,5.532741069793701,75285930,416537556.8886137
2023-09-25,5.532741331869253,5.570061643610213,5.467431008769177,5.4767608642578125,42412157,232281241.62635803
2023-09-26,5.47676025166883,5.5047507047903546,5.3834594827523485,5.4021196365356445,48932676,264340169.88783646
2023-09-27,5.392790171634564,5.458100492147162,5.383459871622369,5.420780181884766,41872569,226981992.1998024
2023-09-28,5.4394402232542305,5.48609083255316,5.420780068513295,5.448770523071289,35269344,192174561.95526123
2023-10-09,5.448770302656515,5.458100157202979,5.364799387272524,5.392789840698242,44590057,240464806.38575554
2023-10-10,5.392790170742511,5.411450325870623,5.1688678643119825,5.215518474578857,96868213,505217954.50093985
2023-10-11,5.224848243234568,5.290159007548779,5.224848243234568,5.23417854309082,47630397,249306001.97629738
2023-10-12,5.252838440814679,5.336808910945166,5.252838440814679,5.290158748626709,47665685,252159040.5120349
2023-10-13,5.271498939963192,5.271498939963192,5.206188174568206,5.215518474578857,47388323,247154674.08581018
2023-10-16,5.234178322819896,5.262168331424375,5.15020740722013,5.178197860717773,47445581,245682606.03471184
2023-10-17,5.187528019440094,5.234178629706968,5.1688678643119825,5.215518474578857,42557356,221958676.4472294
2023-10-18,5.299488843800191,5.3088191436234995,5.131547451019287,5.131547451019287,66190234,339658326.56507015
2023-10-19,5.084896795636811,5.140877704283294,5.0382466316223145,5.0382466316223145,56687491,285605560.58587027
2023-10-20,5.010256349765175,5.0569069602786865,4.982266339371622,5.000926494598389,50704934,253571647.84746265
2023-10-23,4.991596457136996,5.000926757687826,4.907625976645616,4.9449462890625,45328999,224149465.39196777
2023-10-24,4.97293573533379,4.991595889419927,4.907625418478893,4.963605880737305,41161201,204307979.34181023
2023-10-25,5.028916418115962,5.056906872919164,4.991596108307149,5.019586563110352,48095225,241418145.15976906
2023-10-26,5.000926708892328,5.066237032538014,4.982266552865958,5.0569071769714355,41882500,211795914.83950615
2023-10-27,5.047576914994312,5.159538296899333,5.038247059356603,5.150207996368408,42956885,221236892.62607813
2023-10-30,5.159537711115185,5.1688675656936365,5.0382464873431605,5.06623649597168,81020929,410471187.43733025
2023-10-31,5.075566718077442,5.08489657251368,4.963605795483632,4.982265949249268,66304684,330347569.3689327
2023-11-01,4.991595916437015,5.0009262159771675,4.926285599228626,4.954275608062744,48076317,238183324.63859224
2023-11-02,4.944945839252894,5.0009263027860404,4.9262856847418455,4.935615539550781,38027770,187690452.546463
2023-11-03,4.9449455836668115,5.010255898633244,4.935615284446948,4.99159574508667,49309055,246130869.1322446
2023-11-06,5.010255813598633,5.038246265890014,4.972935507138889,5.010255813598633,78635950,393986225.6453514
2023-11-07,5.0009262159771675,5.010256070624151,4.944945753415761,4.954275608062744,66827789,331083284.98346376
2023-11-08,4.95427569406183,4.972935848572879,4.9262856847418455,4.935615539550781,42123960,207907671.56341553
2023-11-09,4.9449456417179976,5.0102559574511405,4.9356153423886004,4.982265949249268,70293430,350220562.74493694
2023-11-10,4.972935565989866,4.982265865161793,4.860974645285661,4.888964653015137,77276220,377800708.09862137
2023-11-13,4.898295676094786,4.9449462890625,4.870305219335515,4.9449462890625,56413903,278963720.29138184
2023-11-14,4.954275608062744,5.010256070624151,4.9356154538756085,4.954275608062744,45979630,227795759.37675
2023-11-15,4.99159574508667,5.000926044306533,4.963605737213386,4.99159574508667,40879646,204054667.0342493
2023-11-16,4.982266061790032,5.0009262159771675,4.944945753415761,4.954275608062744,37866732,187602226.70464897
2023-11-17,4.954275608062744,4.97293576224988,4.926285599228626,4.954275608062744,29121475,144275813.263309
2023-11-20,4.954275522709054,4.982265975954114,4.916955214977748,4.972935676574707,35456207,176321436.74631786
2023-11-21,5.000926129819767,5.028916138171666,4.963605822088462,4.972935676574707,60141415,299079388.29318523
2023-11-22,4.963606053182231,4.991596062837278,4.926285743713379,4.926285743713379,41135668,202646054.82652664
2023-11-23,4.916955299688473,4.963605907602896,4.898295145501338,4.954275608062744,32907893,163034771.60263872
2023-11-24,4.94494598532595,4.972935995472757,4.898295375223687,4.907625675201416,39946160,196040800.4417038
2023-11-27,4.898295605120131,4.907625905535768,4.823654981367881,4.851644992828369,65395089,317273756.10241556
2023-11-28,4.8423146346646675,4.8796349426668755,4.8236544806635635,4.8609747886657715,34434412,167384808.5945301
2023-11-29,4.870305297300285,4.898295754507633,4.8143248277788135,4.823655128479004,37953926,183076649.7958126
2023-11-30,4.823654981367881,4.907625905535768,4.823654981367881,4.851644992828369,44521265,216001372.41163492
2023-12-01,4.860975065099153,4.9169555302859544,4.823654754974617,4.907625675201416,50180991,246269519.83865118
2023-12-04,4.9262858577228705,4.9356157128594145,4.88896510249712,4.8982954025268555,39202207,192023990.3170061
2023-12-05,4.879635143100404,4.888964998037602,4.814324378967285,4.814324378967285,46231407,222572989.7940588
2023-12-06,4.795663918685008,4.814324072263815,4.721023304369779,4.777003765106201,48632178,232316097.41131496
2023-12-07,4.78633481546469,4.832984984285971,4.758344358257341,4.823655128479004,41686258,201080132.1887989
2023-12-08,4.814324293044701,4.926285664545155,4.804994438274016,4.832984447479248,72546430,350615767.91014194
2023-12-11,4.832984192663035,4.907625251358989,4.73968342540953,4.888964653015137,72625427,355063145.51313114
2023-12-12,4.879634798736362,4.916955105637764,4.84231449183496,4.888964653015137,38310517,187298763.4517355
2023-12-13,4.870305148766431,4.888965304704494,4.842315137305943,4.851644992828369,33901585,164478455.11419535
2023-12-14,4.860975441493318,4.879635598000476,4.823655128479004,4.823655128479004,30783800,148490434.74407196
2023-12-15,4.823654825286453,4.860975135954986,4.777004214504188,4.78633451461792,44280860,211943008.55496407
2023-12-18,4.777003850506641,4.823654457734228,4.749013842084619,4.758343696594238,39947616,190084486.78756714
2023-12-19,4.7583437823309,4.777003936579524,4.711693619155924,4.739683628082275,35636306,168904816.11353016
2023-12-20,4.7490140733753226,4.795664237981745,4.71169376373291,4.71169376373291,41458875,195341522.78888226
2023-12-21,4.711693450026953,4.7863340643421814,4.693033296448146,4.777003765106201,42585695,203432025.35466433
2023-12-22,4.777003984175609,4.860974901577655,4.767674129404924,4.832984447479248,57124597,276082288.8695197
2023-12-25,4.832984836890306,4.860975293244006,4.795664525014182,4.851644992828369,37136300,180172143.94717216
2023-12-26,4.860975353159029,4.879635509327091,4.832984896460327,4.842315196990967,33939171,164344163.5065751
2023-12-27,4.860975353159029,4.870305208796452,4.804994884654842,4.842315196990967,35708574,172912170.54307652
2023-12-28,4.851644792164561,4.907625702556591,4.832984636998281,4.8982954025268555,72308391,354187859.19941425
2023-12-29,4.87963522016142,4.9169555302859544,4.87963522016142,4.907625675201416,59498723,291997460.636497
2024-01-02,4.916955557693135,4.954275868025694,4.8982954025268555,4.8982954025268555,57236215,280359888.79253864
2024-01-03,4.898295316201398,4.935615625876239,4.888965016336095,4.916955471038818,37085308,182346808.06575966
2024-01-04,4.916955105637764,4.916955105637764,4.84231449183496,4.888964653015137,42757433,209039578.59066296
2024-01-05,4.8796349426668755,4.926285550116217,4.8329843352175335,4.8609747886657715,49951251,242811771.7733159
2024-01-08,4.860975441493318,4.898295754507633,4.8143248277788135,4.823655128479004,60852154,293529804.72109413
2024-01-09,4.832984276950901,4.88896473827931,4.804994268733276,4.870304584503174,48022228,233882877.18645668
2024-01-10,4.870305148766431,4.888965304704494,4.832984836890306,4.851644992828369,39242694,190391619.85019588
2024-01-11,4.85164505262839,4.870305208796452,4.786334728486779,4.842315196990967,50709405,245550922.46186972
2024-01-12,4.823654670227446,4.963606053182231,4.823654670227446,4.926285743713379,74625044,367624290.3811836
2024-01-15,4.916955130900374,5.000926044306533,4.851644371040788,4.99159574508667,85564841,427105096.26461744
2024-01-16,4.954275437993521,5.019586197853108,4.926285430120237,4.99159574508667,83497446,416785496.179204
2024-01-17,4.982266601479384,5.03824707010471,4.9449462890625,4.9449462890625,87647223,433410810.1204834
2024-01-18,4.944945668222808,5.010255984306013,4.814324146270076,4.972935676574707,113721910,565531743.447218
2024-01-19,4.95427578071366,4.982266235416383,4.888965016336095,4.916955471038818,74045295,364077418.35493326
2024-01-22,4.898295096667979,4.982266012119529,4.8236544806635635,4.8609747886657715,122010797,593091408.1620173
2024-01-23,4.832984533734864,4.870304843270023,4.767674214494928,4.814324378967285,79255453,381561459.54399586
2024-01-24,4.83298451231015,5.038246658736774,4.823654657414311,5.028916358947754,111652203,561489590.1792555
2024-01-25,5.047576302955347,5.299488603133136,5.0382464484489216,5.290158748626709,178667213,945177919.9447017
2024-01-26,5.299489168349618,5.31814932424583,5.215518689263267,5.271499156951904,102153345,538501272.047317
