timestamps,open,high,low,close,volume,amount
2024-07-16 09:30:00,210.0,210.52000427246094,208.0800018310547,210.3300018310547,2039716,429013470.01483154
2024-07-16 10:30:00,210.35000610351562,212.07000732421875,210.14010620117188,211.15989685058594,1653561,349165770.19615173
2024-07-16 11:30:00,211.14999389648438,213.22000122070312,210.51499938964844,212.2899932861328,1456897,309284654.34858704
2024-07-16 12:30:00,212.2949981689453,212.91000366210938,211.88009643554688,212.14999389648438,1703646,361428488.50177
2024-07-16 13:30:00,212.13999938964844,212.74000549316406,212.0399932861328,212.30999755859375,819479,173983584.48931885
2024-07-16 14:30:00,212.30999755859375,213.13999938964844,212.22999572753906,213.0,922357,196462041.0
2024-07-16 15:30:00,213.0,213.74000549316406,212.7100067138672,213.6199951171875,1188529,253893559.17663574
2024-07-17 09:30:00,213.8000030517578,215.8699951171875,213.27000427246094,215.8000030517578,2443498,527306875.8569641
2024-07-17 10:30:00,215.7899932861328,216.2274932861328,214.22000122070312,215.96290588378906,1682149,363281786.1695099
2024-07-17 11:30:00,215.97999572753906,217.38999938964844,215.91000366210938,217.05499267578125,1423524,308982991.3937988
2024-07-17 12:30:00,217.07000732421875,217.55999755859375,215.88999938964844,216.41000366210938,1186200,256705546.34399414
2024-07-17 13:30:00,216.39999389648438,216.9499969482422,216.11000061035156,216.58999633789062,1546873,335037217.4051819
2024-07-17 14:30:00,216.60499572753906,216.76499938964844,216.1199951171875,216.47000122070312,868075,187912196.30966187
2024-07-17 15:30:00,216.49000549316406,216.97999572753906,216.16000366210938,216.8699951171875,1054002,228581408.59350586
2024-07-18 09:30:00,215.6300048828125,216.63499450683594,213.91000366210938,215.22999572753906,2086172,449006790.6469116
2024-07-18 10:30:00,215.24000549316406,215.4250030517578,211.9499969482422,212.0850067138672,1607602,340948280.9632263
2024-07-18 11:30:00,212.08999633789062,212.27999877929688,209.69000244140625,209.88499450683594,2538806,532857283.3639221
2024-07-18 12:30:00,209.88999938964844,211.44000244140625,209.8300018310547,211.14500427246094,770604,162709184.8723755
2024-07-18 13:30:00,211.1300048828125,211.30479431152344,209.64999389648438,209.72999572753906,803253,168466248.25813293
2024-07-18 14:30:00,209.67999267578125,210.32989501953125,209.23500061035156,209.40499877929688,1048327,219524914.15530396
2024-07-18 15:30:00,209.38999938964844,210.5399932861328,209.33999633789062,209.97000122070312,1676098,351930299.10601807
2024-07-19 09:30:00,211.1999969482422,212.35000610351562,208.9199981689453,211.11000061035156,2068127,436602292.23228455
2024-07-19 10:30:00,211.08999633789062,211.4949951171875,210.30999755859375,210.35499572753906,1011036,212676473.46038818
2024-07-19 11:30:00,210.36000061035156,211.52000427246094,210.07000732421875,210.6999969482422,689506,145278912.09579468
2024-07-19 12:30:00,210.6999969482422,210.77999877929688,209.7899932861328,210.10000610351562,438368,92101119.47558594
2024-07-19 13:30:00,210.08999633789062,210.38999938964844,209.86000061035156,209.88999938964844,443807,93150650.9591217
2024-07-19 14:30:00,209.91000366210938,210.43499755859375,209.57000732421875,210.15499877929688,872406,183340481.86505127
2024-07-19 15:30:00,210.16000366210938,210.17669677734375,209.2899932861328,209.86000061035156,1090926,228941731.0258484
2024-07-22 09:30:00,210.4600067138672,212.1699981689453,210.0800018310547,211.00999450683594,1611422,340026147.3681946
2024-07-22 10:30:00,211.0,211.91000366210938,210.41000366210938,210.82000732421875,719853,151759414.73236084
2024-07-22 11:30:00,210.80999755859375,211.16000366210938,210.36000061035156,210.7274932861328,428492,90295045.05316162
2024-07-22 12:30:00,210.7100067138672,211.2904052734375,210.4499969482422,210.72999572753906,342128,72096631.97827148
2024-07-22 13:30:00,210.77000427246094,210.9600067138672,209.7100067138672,210.02000427246094,489247,102751657.0302887
2024-07-22 14:30:00,210.02499389648438,210.5699005126953,209.8699951171875,210.32000732421875,541217,113828763.4039917
2024-07-22 15:30:00,210.3249969482422,210.75,210.08999633789062,210.27999877929688,1130407,237701982.58010864
2024-07-23 09:30:00,211.02000427246094,211.25,209.3527069091797,210.3699951171875,894020,188074983.03466797
2024-07-23 10:30:00,210.3800048828125,211.14999389648438,210.2100067138672,210.52000427246094,617820,130063469.03961182
2024-07-23 11:30:00,210.50999450683594,211.47500610351562,210.48150634765625,210.90699768066406,687491,144996662.74247742
2024-07-23 12:30:00,210.8800048828125,210.89999389648438,210.27999877929688,210.3699951171875,281639,59248395.05480957
2024-07-23 13:30:00,210.35000610351562,210.9499969482422,210.02499389648438,210.75999450683594,432887,91235261.74208069
2024-07-23 14:30:00,210.8000030517578,211.0550994873047,210.43499755859375,210.6199951171875,451762,95150110.23413086
2024-07-23 15:30:00,210.6199951171875,210.7899932861328,209.99000549316406,210.33999633789062,716666,150743523.81549072
2024-07-24 09:30:00,209.5500030517578,212.02999877929688,209.5500030517578,210.10000610351562,1367148,287237803.1444092
2024-07-24 10:30:00,210.10000610351562,210.86000061035156,209.75,210.21499633789062,588519,123715519.42977905
2024-07-24 11:30:00,210.23500061035156,211.439697265625,210.1699981689453,211.21499633789062,501238,105868982.33441162
2024-07-24 12:30:00,211.21499633789062,211.23959350585938,210.17010498046875,210.18499755859375,452502,95109131.76525879
2024-07-24 13:30:00,210.17999267578125,210.58999633789062,209.72000122070312,210.01499938964844,498471,104686386.76075745
2024-07-24 14:30:00,210.0399932861328,210.21499633789062,208.88499450683594,208.92999267578125,674047,140828634.77313232
2024-07-24 15:30:00,208.9600067138672,209.1199951171875,208.07000732421875,208.6999969482422,981432,204824855.40490723
2024-07-25 09:30:00,208.64999389648438,209.8000030517578,208.19000244140625,208.82000732421875,1372540,286613812.8527832
2024-07-25 10:30:00,208.7949981689453,209.43499755859375,208.0500030517578,209.0399932861328,673608,140811011.79748535
2024-07-25 11:30:00,209.0399932861328,209.82000732421875,208.35000610351562,209.4199981689453,693309,145192769.5105133
2024-07-25 12:30:00,209.38999938964844,210.19000244140625,209.24000549316406,209.35000610351562,473631,99154652.74081421
2024-07-25 13:30:00,209.35000610351562,209.52999877929688,208.6549072265625,208.860107421875,455916,95222664.73535156
2024-07-25 14:30:00,208.89999389648438,209.82000732421875,208.3800048828125,209.67999267578125,572798,120104280.44470215
2024-07-25 15:30:00,209.7050018310547,209.7899932861328,208.61000061035156,208.6999969482422,748442,156199843.11593628
2024-07-26 09:30:00,209.24000549316406,212.57000732421875,208.6199951171875,212.5,1525627,324195737.5
2024-07-26 10:30:00,212.52000427246094,213.15989685058594,211.61000061035156,212.30999755859375,1011311,214711435.940979
2024-07-26 11:30:00,212.3300018310547,213.16000366210938,212.25999450683594,212.79550170898438,690873,147014666.65219116
2024-07-26 12:30:00,212.80999755859375,212.85000610351562,212.14999389648438,212.67999267578125,769613,163681287.20318604
2024-07-26 13:30:00,212.6750030517578,212.6750030517578,211.75,212.4600067138672,852748,181174845.80523682
2024-07-26 14:30:00,212.4600067138672,212.69000244140625,212.10000610351562,212.42999267578125,679863,144423292.11053467
2024-07-26 15:30:00,212.4199981689453,212.7100067138672,211.94500732421875,212.3000030517578,945476,200724557.68536377
2024-07-29 09:30:00,212.64999389648438,213.61000061035156,210.85000610351562,210.86500549316406,1378378,290651684.5416565
2024-07-29 10:30:00,210.85000610351562,211.63389587402344,210.63999938964844,211.2100067138672,598250,126356386.51657104
2024-07-29 11:30:00,211.24000549316406,211.55999755859375,210.5449981689453,210.77999877929688,524353,110523124.69992065
2024-07-29 12:30:00,210.7899932861328,211.39999389648438,210.6699981689453,210.9600067138672,456753,96356615.94657898
2024-07-29 13:30:00,210.9499969482422,211.33999633789062,210.80999755859375,211.02499389648438,482001,101714258.08309937
2024-07-29 14:30:00,211.02000427246094,211.3031005859375,210.80499267578125,210.8300018310547,485319,102319805.65864563
2024-07-29 15:30:00,210.8300018310547,211.25,210.5500030517578,210.85000610351562,942132,198648537.95031738
2024-07-30 09:30:00,213.22999572753906,215.4499969482422,213.0,214.86000061035156,1985239,426548452.7516937
2024-07-30 10:30:00,214.91000366210938,215.7899932861328,214.4499969482422,214.6804962158203,1050711,225567158.85942078
2024-07-30 11:30:00,214.72000122070312,215.2899932861328,214.0,214.27999877929688,661970,141846930.79193115
2024-07-30 12:30:00,214.27999877929688,214.3350067138672,212.9600067138672,213.55999755859375,664017,141807468.89886475
2024-07-30 13:30:00,213.55499267578125,214.10989379882812,213.4600067138672,213.6331024169922,630888,134778560.71765137
2024-07-30 14:30:00,213.6199951171875,214.5800018310547,213.33999633789062,214.47000122070312,615175,131936583.00094604
2024-07-30 15:30:00,214.47000122070312,215.42999267578125,214.27499389648438,215.14999389648438,1239524,266683581.0345459
2024-07-31 09:30:00,214.77999877929688,215.89500427246094,213.89999389648438,215.51499938964844,1888638,407029817.41726685
2024-07-31 10:30:00,215.49000549316406,216.38999938964844,214.9199981689453,215.0500030517578,886290,190596667.20474243
2024-07-31 11:30:00,215.02999877929688,215.3000030517578,214.5500030517578,214.8300018310547,486279,104467318.46040344
2024-07-31 12:30:00,214.80999755859375,215.17999267578125,214.1300048828125,214.452392578125,545249,116929952.60083008
2024-07-31 13:30:00,214.42999267578125,214.97000122070312,213.9600067138672,214.47900390625,482432,103471534.8125
2024-07-31 14:30:00,214.4600067138672,215.41000366210938,212.7100067138672,212.8603973388672,1394686,296873416.1229553
2024-07-31 15:30:00,212.8800048828125,213.63499450683594,212.6699981689453,212.82000732421875,1088838,231726511.1348877
2024-08-01 09:30:00,213.1999969482422,213.8300018310547,210.52999877929688,210.63999938964844,1821141,383605139.12846375
2024-08-01 10:30:00,210.6199951171875,210.69000244140625,208.00999450683594,208.41000366210938,1447577,301689527.8711853
2024-08-01 11:30:00,208.4149932861328,209.0,208.05999755859375,208.52999877929688,1055803,220166598.30117798
2024-08-01 12:30:00,208.50999450683594,208.6649932861328,207.4600067138672,207.77499389648438,712517,148043215.32614136
2024-08-01 13:30:00,207.75,207.9499969482422,206.9199981689453,207.22000122070312,822352,170407782.44384766
2024-08-01 14:30:00,207.22500610351562,207.35000610351562,206.3800048828125,206.92999267578125,866429,179290146.62408447
2024-08-01 15:30:00,206.94000244140625,207.8800048828125,206.91000366210938,207.82000732421875,1457663,302931535.3362427
2024-08-02 09:30:00,203.8800048828125,204.6699981689453,200.39999389648438,200.60000610351562,3169746,635851066.9465942
2024-08-02 10:30:00,200.58999633789062,200.99000549316406,198.11000061035156,198.4949951171875,2757602,547370195.5251465
2024-08-02 11:30:00,198.47000122070312,200.01499938964844,197.82000732421875,198.94000244140625,1880748,374156011.7116699
2024-08-02 12:30:00,198.92999267578125,199.8800048828125,198.42999267578125,198.6699981689453,1142209,226922659.93855286
2024-08-02 13:30:00,198.66000366210938,198.7100067138672,196.88999938964844,197.72000122070312,1453967,287478357.01486206
2024-08-02 14:30:00,197.72000122070312,198.09500122070312,197.13999938964844,198.08999633789062,1508819,298881950.1845398
2024-08-02 15:30:00,198.07000732421875,199.13999938964844,197.42999267578125,199.1199951171875,2718779,541363261.2047119
2024-08-05 09:30:00,193.55999755859375,195.16000366210938,190.89999389648438,193.74000549316406,4174904,808845923.8934326
2024-08-05 10:30:00,193.77999877929688,195.10000610351562,193.6300048828125,194.60000610351562,1358510,264366054.291687
2024-08-05 11:30:00,194.50999450683594,196.02000427246094,194.25,195.19500732421875,1310682,255838582.58972168
2024-08-05 12:30:00,195.17999267578125,195.79989624023438,194.81500244140625,195.64999389648438,1184754,231797112.86883545
2024-08-05 13:30:00,195.6300048828125,196.16990661621094,195.19000244140625,195.64999389648438,935420,183014917.2906494
2024-08-05 14:30:00,195.6199951171875,195.6999969482422,194.41000366210938,194.72000122070312,1141005,222176494.99282837
2024-08-05 15:30:00,194.72999572753906,195.05999755859375,194.22999572753906,194.91000366210938,1590041,309914897.13290405
2024-08-06 09:30:00,195.39999389648438,198.9199981689453,194.0,198.3300018310547,1888423,374530937.0478058
2024-08-06 10:30:00,198.36000061035156,200.02000427246094,198.0,198.5,1422573,282380740.5
2024-08-06 11:30:00,198.47500610351562,200.74420166015625,198.42019653320312,200.2899932861328,974004,195083254.6206665
2024-08-06 12:30:00,200.3300018310547,201.24139404296875,199.9199981689453,201.1750030517578,659978,132771076.16409302
2024-08-06 13:30:00,201.17999267578125,201.87069702148438,201.0399932861328,201.6699981689453,866322,174711156.15371704
2024-08-06 14:30:00,201.63999938964844,202.60000610351562,201.2100067138672,201.85000610351562,1285090,259395424.3435669
2024-08-06 15:30:00,201.89999389648438,202.19000244140625,200.22999572753906,200.24000549316406,1268636,254031679.60882568
2024-08-07 09:30:00,203.50999450683594,205.75,203.0,203.67999267578125,1880003,382918997.2704468
2024-08-07 10:30:00,203.67999267578125,204.50999450683594,202.3800048828125,203.18499755859375,1146928,233038562.8798828
2024-08-07 11:30:00,203.17999267578125,203.24000549316406,201.3000030517578,202.52000427246094,868042,175795869.54867554
2024-08-07 12:30:00,202.5,202.904296875,201.42999267578125,202.00010681152344,834659,168601207.15119934
2024-08-07 13:30:00,202.0500030517578,202.75999450683594,200.8699951171875,201.2550048828125,627390,126265377.51342773
2024-08-07 14:30:00,201.22999572753906,201.66000366210938,200.74000549316406,201.49000549316406,727613,146606747.36689758
2024-08-07 15:30:00,201.47999572753906,201.9550018310547,200.1999969482422,200.42999267578125,1072305,214922083.2962036
2024-08-08 09:30:00,202.47000122070312,204.36500549316406,201.7899932861328,203.76499938964844,1517221,309156536.1389618
2024-08-08 10:30:00,203.76499938964844,204.1649932861328,203.2100067138672,203.82000732421875,739551,150735290.2366333
2024-08-08 11:30:00,203.77000427246094,203.9199981689453,203.13999938964844,203.60499572753906,507749,103380232.97566223
2024-08-08 12:30:00,203.60499572753906,203.8300018310547,202.85000610351562,203.74000549316406,561202,114339298.56277466
2024-08-08 13:30:00,203.75,204.61000061035156,203.6199951171875,204.25999450683594,510320,104237960.39672852
2024-08-08 14:30:00,204.27999877929688,204.91000366210938,203.99000549316406,204.47999572753906,640722,131014831.82254028
2024-08-08 15:30:00,204.4600067138672,204.89999389648438,203.94000244140625,204.07000732421875,1186461,242121104.9598999
2024-08-09 09:30:00,203.47000122070312,205.91000366210938,202.89999389648438,205.64999389648438,1147183,235918176.94815063
2024-08-09 10:30:00,205.6199951171875,206.47000122070312,205.08999633789062,205.77000427246094,689370,141851667.8453064
2024-08-09 11:30:00,205.77000427246094,205.9499969482422,205.17039489746094,205.3800048828125,439556,90276013.42626953
2024-08-09 12:30:00,205.3699951171875,206.2899932861328,205.27999877929688,206.2899932861328,404718,83489273.5027771
2024-08-09 13:30:00,206.2899932861328,206.33999633789062,205.48500061035156,205.6750030517578,434608,89388001.72631836
2024-08-09 14:30:00,205.66000366210938,206.1699981689453,205.38999938964844,206.1300048828125,533701,110011789.73596191
2024-08-09 15:30:00,206.11500549316406,206.27999877929688,205.4199981689453,205.80999755859375,867875,178617351.63116455
2024-08-12 09:30:00,206.41000366210938,207.13999938964844,203.66000366210938,206.10000610351562,1655657,341230917.80532837
2024-08-12 10:30:00,206.07000732421875,207.02999877929688,205.66000366210938,205.99000549316406,608433,125331117.01222229
2024-08-12 11:30:00,205.97000122070312,206.75999450683594,205.57330322265625,206.19000244140625,484535,99906272.83294678
2024-08-12 12:30:00,206.1699981689453,206.4600067138672,205.59010314941406,206.07000732421875,443124,91314565.92553711
2024-08-12 13:30:00,206.05499267578125,206.27999877929688,205.5399932861328,205.9199981689453,448811,92419160.29820251
2024-08-12 14:30:00,205.9199981689453,206.25,205.77499389648438,206.00999450683594,490535,101055112.65541077
2024-08-12 15:30:00,206.02999877929688,206.27999877929688,205.57000732421875,206.27000427246094,747507,154188272.08369446
2024-08-13 09:30:00,207.72999572753906,207.75,205.39999389648438,206.0399932861328,1199053,247052872.0697174
2024-08-13 10:30:00,206.02000427246094,206.6999969482422,205.63999938964844,206.11000061035156,688836,141975988.38043213
2024-08-13 11:30:00,206.11000061035156,207.14999389648438,205.8000030517578,206.6199951171875,529638,109433800.97387695
2024-08-13 12:30:00,206.58999633789062,207.23500061035156,206.39999389648438,206.97000122070312,433213,89662095.13882446
2024-08-13 13:30:00,206.97999572753906,207.50999450683594,206.50999450683594,207.42010498046875,479219,99399655.28863525
2024-08-13 14:30:00,207.4199981689453,207.8800048828125,207.36000061035156,207.60000610351562,640002,132864419.1062622
2024-08-13 15:30:00,207.5800018310547,208.08999633789062,207.4600067138672,207.91000366210938,872345,181369252.1446228
2024-08-14 09:30:00,207.74000549316406,208.9499969482422,207.1199951171875,208.82000732421875,1098776,229446412.36767578
2024-08-14 10:30:00,208.85000610351562,209.17999267578125,208.27999877929688,209.17999267578125,608350,127254648.54431152
2024-08-14 11:30:00,209.17999267578125,209.7624969482422,208.86000061035156,209.07000732421875,588072,122948217.34716797
2024-08-14 12:30:00,209.02999877929688,209.69000244140625,208.97000122070312,209.4600067138672,449622,94177827.1387024
2024-08-14 13:30:00,209.4499969482422,209.8300018310547,209.36000061035156,209.67999267578125,608517,127593840.10308838
2024-08-14 14:30:00,209.67999267578125,210.7550048828125,209.66000366210938,210.32000732421875,779449,163933719.38885498
2024-08-14 15:30:00,210.32000732421875,210.60000610351562,210.0,210.08999633789062,913859,191992633.9633484
2024-08-15 09:30:00,213.0,213.88999938964844,211.10000610351562,211.86990356445312,1168790,247631424.58709717
2024-08-15 10:30:00,211.8699951171875,212.32000732421875,211.3699951171875,211.99000549316406,632471,134077530.76426697
2024-08-15 11:30:00,212.0,212.20700073242188,211.39999389648438,211.97999572753906,453118,96051951.70407104
2024-08-15 12:30:00,211.99000549316406,212.02999877929688,211.27000427246094,211.60870361328125,459626,97260862.00695801
2024-08-15 13:30:00,211.6199951171875,211.89999389648438,211.39999389648438,211.77999877929688,426998,90429635.9187622
2024-08-15 14:30:00,211.75999450683594,211.9499969482422,211.36000061035156,211.88999938964844,538431,114088144.2613678
2024-08-15 15:30:00,211.8800048828125,212.16000366210938,211.13999938964844,211.5800018310547,770334,162987269.13052368
2024-08-16 09:30:00,211.69000244140625,213.6999969482422,211.5850067138672,212.94000244140625,1991522,424074699.54211426
2024-08-16 10:30:00,212.9199981689453,213.61000061035156,212.58999633789062,213.57000732421875,836396,178629099.84594727
2024-08-16 11:30:00,213.59860229492188,213.92999267578125,213.1699981689453,213.41000366210938,475967,101576119.21304321
2024-08-16 12:30:00,213.41000366210938,214.02499389648438,213.41000366210938,213.6562042236328,513792,109774848.48046875
2024-08-16 13:30:00,213.64999389648438,213.97999572753906,213.5399932861328,213.64089965820312,378857,80939350.32180786
2024-08-16 14:30:00,213.64019775390625,213.92999267578125,213.27999877929688,213.82000732421875,542299,115954376.1519165
2024-08-16 15:30:00,213.8000030517578,214.08999633789062,213.4600067138672,214.0,827335,177049690.0
2024-08-19 09:30:00,214.0,215.0,213.82000732421875,214.62899780273438,793399,170286432.22769165
2024-08-19 10:30:00,214.59500122070312,215.34750366210938,214.38999938964844,215.27999877929688,686305,147747739.56222534
2024-08-19 11:30:00,215.25,215.52999877929688,214.89999389648438,215.17999267578125,365314,78608263.84436035
2024-08-19 12:30:00,215.1699981689453,215.46499633789062,215.0,215.00999450683594,391939,84270802.23701477
2024-08-19 13:30:00,215.01499938964844,215.1699981689453,214.88999938964844,215.00999450683594,363795,78219560.95161438
2024-08-19 14:30:00,215.02000427246094,215.2274932861328,214.8040008544922,214.82000732421875,667128,143312441.8461914
2024-08-19 15:30:00,214.82000732421875,215.4600067138672,214.61000061035156,215.32000732421875,832825,179323885.09979248
2024-08-20 09:30:00,215.0,215.36500549316406,213.8928985595703,215.25999450683594,950334,204568891.61965942
2024-08-20 10:30:00,215.24000549316406,216.0,215.10000610351562,215.1199951171875,603590,129844277.8527832
2024-08-20 11:30:00,215.15499877929688,215.40989685058594,214.80999755859375,214.94320678710938,390000,83827850.64697266
2024-08-20 12:30:00,214.9199981689453,215.1300048828125,214.24000549316406,214.5399932861328,336633,72221241.55989075
2024-08-20 13:30:00,214.50999450683594,214.72999572753906,213.67999267578125,214.72999572753906,507215,108914274.78294373
2024-08-20 14:30:00,214.71499633789062,214.75,214.30999755859375,214.3300018310547,422171,90483911.20301819
2024-08-20 15:30:00,214.3220977783203,214.55999755859375,214.02000427246094,214.50999450683594,946115,202951123.45283508
2024-08-21 09:30:00,214.42999267578125,215.0,213.19000244140625,214.35499572753906,804678,172486749.25204468
2024-08-21 10:30:00,214.36000061035156,214.8300018310547,212.83999633789062,213.97000122070312,812986,173954615.41241455
2024-08-21 11:30:00,213.94500732421875,214.27000427246094,213.15499877929688,213.80999755859375,475314,101626885.17956543
2024-08-21 12:30:00,213.8000030517578,214.19000244140625,213.7899932861328,214.02000427246094,266827,57106315.680007935
2024-08-21 13:30:00,214.00999450683594,214.27000427246094,213.6699981689453,214.14999389648438,613516,131384447.65539551
2024-08-21 14:30:00,214.16000366210938,214.4199981689453,213.8300018310547,214.07839965820312,405394,86786098.7510376
2024-08-21 15:30:00,214.07000732421875,214.74000549316406,213.8300018310547,214.52999877929688,646971,138794687.84024048
2024-08-22 09:30:00,214.5800018310547,215.9499969482422,214.3350067138672,215.06500244140625,832146,178965481.52160645
2024-08-22 10:30:00,215.00999450683594,216.05999755859375,214.8699951171875,215.1750030517578,488212,105051018.58990479
2024-08-22 11:30:00,215.22999572753906,216.14999389648438,215.22000122070312,215.89500427246094,531945,114844268.04771423
2024-08-22 12:30:00,215.90499877929688,216.25999450683594,215.24000549316406,215.5,395420,85213010.0
2024-08-22 13:30:00,215.4499969482422,216.3800048828125,215.0800018310547,216.11000061035156,457802,98935590.49942017
2024-08-22 14:30:00,216.08999633789062,216.50999450683594,215.98500061035156,216.35000610351562,532073,115113996.79751587
2024-08-22 15:30:00,216.36000061035156,216.8000030517578,216.06500244140625,216.72999572753906,761832,165111846.10510254
2024-08-23 09:30:00,217.60000610351562,218.9149932861328,216.5,218.6699981689453,1265106,276640726.7035217
2024-08-23 10:30:00,218.6699981689453,219.19000244140625,217.72000122070312,218.97000122070312,1008823,220901973.5414734
2024-08-23 11:30:00,218.96200561523438,219.11000061035156,216.67999267578125,216.8699951171875,919842,199486130.04858398
2024-08-23 12:30:00,216.8800048828125,218.00999450683594,216.6300048828125,217.72999572753906,375764,81815094.11456299
2024-08-23 13:30:00,217.6999969482422,217.89990234375,217.10000610351562,217.85189819335938,417907,91041833.21829224
2024-08-23 14:30:00,217.85000610351562,218.3699951171875,217.53269958496094,218.33999633789062,498547,108852750.15426636
2024-08-23 15:30:00,218.34500122070312,218.6199951171875,217.9499969482422,218.2100067138672,856083,186805877.17762756
2024-08-26 09:30:00,219.00999450683594,219.67999267578125,218.0500030517578,219.16000366210938,994645,217986401.84249878
2024-08-26 10:30:00,219.19000244140625,219.39999389648438,218.17999267578125,218.42799377441406,520765,113749654.17793274
2024-08-26 11:30:00,218.4199981689453,218.86990356445312,218.25999450683594,218.75999450683594,416238,91056222.59353638
2024-08-26 12:30:00,218.8000030517578,219.3199005126953,218.75999450683594,219.10000610351562,343256,75207391.69506836
2024-08-26 13:30:00,219.08999633789062,219.10000610351562,218.3699951171875,218.80999755859375,393719,86149653.42877197
2024-08-26 14:30:00,218.75,218.92849731445312,218.4300994873047,218.77999877929688,519352,113623829.92602539
2024-08-26 15:30:00,218.77000427246094,219.3300018310547,218.69000244140625,219.19000244140625,689145,151053694.2324829
2024-08-27 09:30:00,219.50999450683594,220.1300048828125,219.19000244140625,219.61000061035156,1080633,237317813.78956604
2024-08-27 10:30:00,219.57000732421875,220.1699981689453,219.5,219.75999450683594,530896,116669702.04370117
2024-08-27 11:30:00,219.66000366210938,220.3699951171875,219.60000610351562,220.00999450683594,495159,108939928.87001038
2024-08-27 12:30:00,219.9918975830078,220.19000244140625,219.5800018310547,220.0634002685547,429071,94422823.21662903
2024-08-27 13:30:00,220.1300048828125,220.23500061035156,219.8300018310547,220.1051025390625,369735,81380560.08728027
2024-08-27 14:30:00,220.10000610351562,220.23989868164062,219.86000061035156,220.06500244140625,435022,95733117.49206543
2024-08-27 15:30:00,220.06500244140625,220.4199981689453,219.9600067138672,220.27000427246094,662518,145932842.69058228
2024-08-28 09:30:00,219.25,221.9199981689453,219.25,221.02999877929688,1515716,335018705.62976074
2024-08-28 10:30:00,221.02000427246094,222.2100067138672,220.85000610351562,221.33999633789062,769000,170210457.1838379
2024-08-28 11:30:00,221.2899932861328,221.60000610351562,220.24000549316406,220.2899932861328,502691,110737797.01499939
2024-08-28 12:30:00,220.2949981689453,220.47999572753906,219.82000732421875,220.0800018310547,471898,103855312.70407104
2024-08-28 13:30:00,220.10000610351562,220.25,219.25999450683594,219.27999877929688,522765,114631908.56185913
2024-08-28 14:30:00,219.27999877929688,220.7899932861328,219.19000244140625,220.75999450683594,692021,152770552.1586151
2024-08-28 15:30:00,220.77499389648438,221.52499389648438,220.7100067138672,221.35000610351562,686708,152002819.991333
2024-08-29 09:30:00,222.14999389648438,222.3000030517578,218.94000244140625,220.93609619140625,934164,206390547.36254883
2024-08-29 10:30:00,221.0399932861328,221.47720336914062,220.39999389648438,221.375,502588,111260418.5
2024-08-29 11:30:00,221.49000549316406,222.2899932861328,221.0800018310547,222.22000122070312,615117,136691300.49087524
2024-08-29 12:30:00,222.25,222.52999877929688,221.99009704589844,222.50999450683594,397204,88381859.85809326
2024-08-29 13:30:00,222.49000549316406,222.97999572753906,222.29150390625,222.5,456408,101550780.0
2024-08-29 14:30:00,222.50999450683594,222.7899932861328,221.44000244140625,222.7899932861328,643894,143453139.9369812
2024-08-29 15:30:00,222.7899932861328,222.9199981689453,222.05499267578125,222.24000549316406,1060970,235789978.62808228
2024-08-30 09:30:00,222.5,223.375,221.92999267578125,223.3249969482422,940439,210023536.80500793
2024-08-30 10:30:00,223.30999755859375,223.69000244140625,222.5800018310547,222.61749267578125,605873,134877928.1399536
2024-08-30 11:30:00,222.61500549316406,223.24000549316406,222.42999267578125,222.82000732421875,632916,141026347.75561523
2024-08-30 12:30:00,222.83999633789062,223.4199981689453,222.47000122070312,222.89010620117188,379398,84564060.5125122
2024-08-30 13:30:00,222.88999938964844,223.25,222.80999755859375,222.99000549316406,636596,141954545.53692627
2024-08-30 14:30:00,222.99000549316406,223.92999267578125,222.99000549316406,223.82000732421875,572179,128065107.97076416
2024-08-30 15:30:00,223.83999633789062,225.47999572753906,223.6215057373047,224.77999877929688,1403390,315454002.48687744
2024-09-03 09:30:00,222.3000030517578,224.10000610351562,220.60000610351562,220.6999969482422,1724557,380609724.6370697
2024-09-03 10:30:00,220.6699981689453,222.75999450683594,220.4199981689453,222.72000122070312,986277,219663614.64395142
2024-09-03 11:30:00,222.72500610351562,223.32000732421875,222.2899932861328,222.4600067138672,696093,154852853.45347595
2024-09-03 12:30:00,222.42999267578125,222.63499450683594,221.92999267578125,222.20440673828125,548672,121917336.25390625
2024-09-03 13:30:00,222.2100067138672,222.25,220.7949981689453,220.8300018310547,680554,150286741.0661316
2024-09-03 14:30:00,220.8300018310547,221.10000610351562,220.08999633789062,220.39999389648438,748152,164892696.23364258
2024-09-03 15:30:00,220.4199981689453,220.68499755859375,219.24000549316406,220.2899932861328,1494649,329256218.1751251
2024-09-04 09:30:00,221.0399932861328,222.07000732421875,220.27999877929688,221.52999877929688,1287335,285183320.97854614
2024-09-04 10:30:00,221.57000732421875,221.82000732421875,220.41299438476562,220.44000244140625,837756,184674934.68530273
2024-09-04 11:30:00,220.42999267578125,220.639892578125,219.3699951171875,219.8000030517578,597336,131294454.6229248
2024-09-04 12:30:00,219.77720642089844,220.17999267578125,218.39500427246094,218.43499755859375,688302,150349245.6895752
2024-09-04 13:30:00,218.42999267578125,218.97999572753906,217.94000244140625,218.11000061035156,701612,153028593.74822998
2024-09-04 14:30:00,218.11000061035156,218.8000030517578,217.2100067138672,218.75999450683594,844558,184755503.44070435
2024-09-04 15:30:00,218.77999877929688,219.5399932861328,218.5,219.1999969482422,1107118,242680262.221344
