timestamps,open,high,low,close,volume,amount
2022-06-23,31.499306791338167,31.769145965576172,31.076556578610823,31.769145965576172,43206763,1372641960.4470558
2022-06-24,31.796132914278047,32.20089344292204,31.427351861778348,32.101951599121094,57293366,1839228862.28273
2022-06-27,32.20089108959148,32.92046340393039,31.823116911260342,32.272850036621094,62790899,2026441267.0916214
2022-06-28,32.22787270645875,33.17231144563115,31.886074620338594,32.947444915771484,62674475,2064963812.687397
2022-06-29,32.947447308650986,33.7209887765389,32.47072789751588,32.56067657470703,62168834,2024259296.90065
2022-06-30,32.56067657470703,32.87548836689807,32.46173474539236,32.56067657470703,63057141,2053183173.8266983
2022-07-01,32.569670595746665,32.938451604090986,32.09295460308459,32.200889587402344,51482306,1657776051.2108612
2022-07-04,32.29084063266759,32.34480641318443,31.751158809158387,32.01200485229492,48758720,1560864381.2316895
2022-07-05,32.191898940692724,32.96544048942626,31.571265012378284,32.641632080078125,73089892,2385773363.4366455
2022-07-06,32.29083967592193,32.33581230208399,31.07655818239784,31.43634605407715,71528379,2248590874.931185
2022-07-07,31.34640041754493,31.34640041754493,30.401961451573165,30.554872512817383,73462591,2244640102.4662457
2022-07-08,30.536881196209247,31.013597231373286,30.446932508598945,30.689788818359375,40495562,1242800245.8607788
2022-07-11,30.599842812932064,30.61783255001378,29.520482606369633,29.6014347076416,59809508,1770447245.958168
2022-07-12,29.59244053098955,29.87127286813159,29.097731356334855,29.23265266418457,38095377,1113628923.9521656
2022-07-13,29.295614557944617,29.637412682827016,29.09773089124565,29.51148796081543,32260151,952045057.8505878
2022-07-14,29.403548420790123,29.718363644986848,29.187678457355254,29.448524475097656,29433506,866773321.8289337
2022-07-15,29.16069376667029,29.31360481123279,28.450116331303885,28.504085540771484,59408444,1693383369.6201324
2022-07-18,28.44112292499569,28.836888546249853,28.15329229052268,28.701967239379883,42497504,1219761967.5634155
2022-07-19,28.692973719633276,28.944824893284448,28.513081494678804,28.665990829467773,35573486,1019749223.4482002
2022-07-20,28.863871435147303,28.93582694927095,28.468105813893136,28.701967239379883,42793549,1228259041.4547977
2022-07-21,28.692971303579817,28.692971303579817,28.432126998901367,28.432126998901367,36186292,1028853249.7633286
2022-07-22,28.42313486150483,28.549059592026016,28.117316188299856,28.270225524902344,29632325,837712510.5772018
2022-07-25,28.28821274044567,29.178682358999716,27.88345226328871,29.07074737548828,52648303,1530525516.2611618
2022-07-26,28.8548774119331,29.160692626720373,28.78291846878932,29.06175422668457,32095469,932750631.8681736
2022-07-27,29.070749546967978,29.799318460271962,28.872865869756435,29.39455795288086,39681498,1166420092.618126
2022-07-28,29.39455679349601,29.97921121791107,29.205669707894117,29.439529418945312,40810220,1201433672.2836304
2022-07-29,29.376569438368467,29.556463385939413,28.603027865647555,28.728954315185547,37436854,1075521668.2702713
2022-08-01,28.60302544017736,28.728951879037083,28.180276929508306,28.594032287597656,22782892,651454749.4528503
2022-08-02,28.243239081270435,28.243239081270435,27.226843003343987,27.44271469116211,50983822,1399134481.010994
2022-08-03,27.451709836609094,28.198266741204105,27.451709836609094,27.766523361206055,35227121,978134678.1945324
2022-08-04,27.883455194773706,28.09033203125,27.73054585572692,28.09033203125,22282092,625911362.6308594
2022-08-05,28.117314737637933,29.277625289737344,27.964405408924524,29.23265266418457,49082566,1434813603.744915
2022-08-08,29.232653035856515,29.655403270048623,29.07974542079469,29.25963592529297,34921793,1021798949.0384445
2022-08-09,29.169689119122072,29.475507764145643,29.007784928745405,29.37656593322754,33762271,991819580.0869961
2022-08-10,29.376566280480652,29.682384929119227,28.926833175493996,29.493497848510742,39172303,1155328234.251711
2022-08-11,29.6733912566242,30.22206275289004,29.646404937587942,29.979209899902344,50434423,1511984153.2974625
2022-08-12,29.988206076323717,30.276035013001287,29.55646267130736,30.05116844177246,51873629,1558863162.7650127
2022-08-15,29.493500480823,29.493500480823,27.96440710115763,28.60302734375,162324812,4642981036.205078
2022-08-16,28.378158414561593,28.63000957253178,28.2252490892932,28.261228561401367,68853462,1945883426.8257637
2022-08-17,28.28821310280682,28.52207280860913,27.98239445294762,28.46810531616211,47917527,1364121205.1260414
2022-08-18,28.38715312287081,28.38715312287081,28.10831907798399,28.153291702270508,38305248,1078418820.671814
2022-08-19,28.15329391217118,28.234246014717783,27.802502611533086,27.856470108032227,46291989,1289531407.8198566
2022-08-22,27.71255601306593,28.05435416521485,27.49668430856989,27.874460220336914,42362860,1180841855.8897018
2022-08-23,27.75752755202231,27.99138897049224,27.523666133552382,27.721548080444336,35118368,973535527.0187378
2022-08-24,27.703560055466063,27.72154979236599,26.98398773542632,27.19086456298828,64214270,1746041518.5811615
2022-08-25,27.199859883889214,27.25382737989097,26.363355975681014,26.480287551879883,68081056,1802805939.7156372
2022-08-26,26.56124194022983,27.19986222541487,26.318385613921755,26.92102813720703,53370414,1436786416.988388
2022-08-29,26.606211172874776,26.939014434814453,26.426317239567542,26.939014434814453,36138464,973534603.3480225
2022-08-30,26.849065214592468,27.118904376308752,26.714145633734322,26.822080612182617,27134720,727809647.2290039
2022-08-31,26.78610379846778,27.028958366301833,26.624199609514672,26.867055892944336,35456005,952598468.0755138
2022-09-01,26.79509966524368,27.010971353364205,26.669173227143283,26.714147567749023,31560841,843120963.8362637
2022-09-02,26.741130897507688,26.795100107124586,26.426317370458584,26.53425407409668,26282774,697393803.0880623
2022-09-05,26.52525994466327,26.52525994466327,25.275002385507303,25.535846710205078,72035377,1839484344.7838326
2022-09-06,25.56282984982049,26.129492809319903,25.28399580407288,25.96759033203125,56206042,1459535472.8409424
2022-09-07,25.8146832025383,26.093517271999108,25.535847417481694,25.67976188659668,43532112,1117894270.580658
2022-09-08,25.74272383759555,25.958595523403176,25.40092571503673,25.76970672607422,39882114,1027750381.3958588
2022-09-09,25.73373057530521,26.174468842446444,25.634788736454567,26.066532135009766,44376741,1156747745.3235054
2022-09-13,26.156478337414878,26.687163559241725,26.1474834690929,26.64219093322754,55843391,1487790285.3808804
2022-09-14,26.264414581804512,26.462296534636113,26.09351551787068,26.30938720703125,35242079,927197502.3917847
2022-09-15,26.354361256951915,26.68716453464615,25.913622986640362,26.07552719116211,40822038,1064456161.8676529
2022-09-16,27.16388026417912,27.613613369774168,26.56123783405793,26.804092407226562,115765124,3102979081.2300415
2022-09-19,26.543249467264392,26.974992859163184,25.904627532267824,26.669174194335938,53251227,1420166248.9251251
2022-09-20,26.70515367586039,27.325784158546266,26.561239211852442,27.19086456298828,49862754,1355811390.7516022
2022-09-21,27.16388186068823,27.595625255691473,26.813088851101814,27.199859619140625,45644490,1241523720.387268
2022-09-22,26.983988713962294,27.51467396258455,26.60621280334299,26.61520767211914,43354109,1153878614.4746895
2022-09-23,26.525259341278634,26.579226835575415,25.814681900317918,26.129493713378906,48760811,1274095304.483757
2022-09-26,25.84166578942405,26.21944169530824,25.733730796654726,25.976585388183594,34858491,905504567.9647293
2022-09-27,25.994575125126826,26.507270629762996,25.859655526369274,26.489282608032227,33010554,874425893.9537086
2022-09-28,26.35436052338572,27.397741239488365,26.300393028579233,27.07393455505371,74144654,2007387510.0031013
2022-09-29,27.154887884703037,27.424727086550202,27.028961436991327,27.35276985168457,48833183,1335722815.7241955
2022-09-30,27.18187096164321,27.60462122051967,27.019968468783855,27.361764907836914,41577144,1137624039.667282
2022-10-10,27.361764204846278,27.361764204846278,26.12949465094979,26.174468994140625,47581356,1245416727.321167
2022-10-11,26.17446835883466,26.705153586435312,25.73373009983671,26.354360580444336,32250254,849934822.7269173
2022-10-12,26.26441473764993,26.41732406616211,25.63478768716548,26.41732406616211,38279677,1011246632.4570122
2022-10-13,26.165473053026382,26.93901456824491,25.93161162480693,26.53425407409668,33992953,901977651.630827
2022-10-14,26.741132355529427,27.523668781684112,26.39933592063162,27.23583984375,54478295,1483762117.5805664
2022-10-17,27.028958942586467,28.20726091371418,26.849066729821892,28.144298553466797,61267237,1724323409.6740074
2022-10-18,28.162286253172375,28.22524861270287,27.667580529207925,27.928424835205078,39431968,1101272754.392212
2022-10-19,27.856468235622547,27.856468235622547,27.118906209192623,27.127901077270508,34993844,949309538.3454361
2022-10-20,26.983987667691643,27.766524064916826,26.948008193982105,27.388748168945312,34959007,957483438.9593964
2022-10-21,27.40673550506561,27.505677339697673,26.99298186132368,27.145891189575195,22918269,622136836.5274143
2022-10-24,27.109909752141746,27.370755764324645,26.489279331505216,26.62419891357422,36591581,974221531.106163
2022-10-25,26.4443068654098,26.52525896349989,25.904626783341094,26.102510452270508,34395946,897820539.980732
2022-10-26,26.174469475254764,26.696159856687242,26.102512240422552,26.4083309173584,31877410,841829192.0683098
2022-10-27,26.444305684989974,27.118905328564185,26.300391231608454,26.867055892944336,36475403,979986691.1186695
2022-10-28,26.759123573963052,26.777113312478477,25.28399932761594,25.544843673706055,79935861,2041949073.1680965
2022-10-31,24.294582741819667,25.832669150339356,24.105693944025024,25.562829971313477,78449052,2005379777.6867294
2022-11-01,25.526851883913345,25.967591864145007,25.113098224882158,25.949602127075195,39890110,1035132483.3052635
2022-11-02,25.70674549457718,26.624201486252453,25.697750626157337,26.354360580444336,51579231,1359337652.2360325
2022-11-03,26.174468545222098,26.48028721129158,25.904627637492457,26.36335563659668,33238961,876290549.8339672
2022-11-04,26.264413996100572,27.16388020534243,26.19245676798505,27.001976013183594,57037836,1540134279.5158997
2022-11-07,26.81308974540814,27.11890842263445,26.696159882043162,26.831079483032227,35771214,959780286.0385551
2022-11-08,26.786104449366288,26.795099317370656,26.363354231139155,26.59721565246582,30493619,811045360.5671291
2022-11-09,26.444305911634842,26.63319470556424,25.949600188345382,26.05753517150879,31941129,832307092.3351994
2022-11-10,25.90462879732775,26.03955011503131,25.688757090836198,25.796693801879883,26308937,678683592.0419483
2022-11-11,26.59721388505721,27.028957227003332,25.958593739544686,26.813085556030273,65561827,1757914876.5606556
2022-11-14,26.822083795994896,27.523668101569875,26.822083795994896,27.514673233032227,62994469,1733272230.0233784
2022-11-15,27.478692471487754,28.60302525208211,27.181868686034672,28.585037231445312,89918241,2570316266.7710724
2022-11-16,28.52207287180294,28.692971933125413,28.207261068834775,28.261228561401367,49721217,1405182677.9880352
2022-11-17,28.333186319869558,28.477100779802193,27.838480578300587,28.396148681640625,36266583,1029831283.0430603
2022-11-18,28.468106781439776,29.646407101489153,28.432129023155174,29.17868423461914,88862380,2592887326.356735
2022-11-21,28.944824486591543,29.403550768917295,28.12631032822057,29.268632888793945,60937846,1783567443.6078606
2022-11-22,29.052760070873248,29.250643749862732,28.45911246509634,28.683979034423828,34837460,999276972.2525787
2022-11-23,28.73794630359147,29.034768370818828,27.83848008708589,28.16228675842285,37430370,1054124813.413868
2022-11-24,28.24323907815707,28.315196307421846,27.955410161097973,28.06334686279297,19612253,550385458.699852
2022-11-25,28.063349450989346,28.31519891884552,27.757530769510417,27.793508529663086,23238480,645878892.096405
2022-11-28,26.714149061377665,27.874459664349672,26.561239725960107,27.316791534423828,40453729,1105066081.8830757
2022-11-29,27.325784463933186,28.603026632974704,27.325784463933186,28.4591121673584,42017977,1195794320.4884853
2022-11-30,28.414139391856303,29.034769878238002,28.09033098811229,28.342182159423828,37143263,1052721125.9413872
2022-12-01,28.96281361193262,29.29561515997253,28.612020611755465,28.827892303466797,38112124,1098692206.1283722
2022-12-02,28.62101589038843,29.0167798064024,28.62101589038843,28.737947463989258,23755275,682677844.9426174
2022-12-05,29.232652769894678,30.1501087454928,28.800909386882278,30.069156646728516,78856316,2371142918.387924
2022-12-06,29.880271217016194,31.37338511943132,29.84429174197207,30.689788818359375,80871091,2481916704.3003235
2022-12-07,30.680792312562424,30.94163833134107,30.195079746117614,30.40195655822754,35419113,1076810334.7569523
2022-12-08,30.312013626098633,30.54587334380357,29.952225749884825,30.312013626098633,34599884,1048792155.2694321
2022-12-09,30.267039625142015,31.57126289702001,30.1770909445768,31.067564010620117,64049892,1989874119.5833054
2022-12-12,31.031587640646862,31.47232764149922,30.806721063540724,30.932645797729492,46535699,1439472294.1167545
2022-12-13,30.905660929633964,31.47232562842942,30.905660929633964,31.1395206451416,31057780,967124381.5022659
2022-12-14,31.166505721002252,32.07496508839239,31.05856730474875,31.47232437133789,46670463,1468827950.0965233
2022-12-15,31.481319839365295,31.670206934915512,30.959627749341006,31.400367736816406,28621268,898718340.2939758
2022-12-16,31.067564449447865,31.931051207922664,30.86968078060063,30.887670516967773,28411258,877557576.0765648
2022-12-19,31.454334854983898,31.454334854983898,30.599841258561117,30.76174545288086,30165713,927949984.710659
2022-12-20,30.84269854653939,30.93264379909359,29.691379412935262,30.087146759033203,47198006,1420053333.2557297
2022-12-21,30.10513794826306,30.52788477309377,29.880271374836994,30.27603530883789,20826670,630548996.2855148
2022-12-22,30.554869070186907,31.247458482182992,30.401958026171247,30.581851959228516,28872194,882965162.6461258
2022-12-23,30.58185103029319,31.418354877087687,30.222063175107348,31.148515701293945,30654468,954841177.8128128
2022-12-26,31.14851638032627,31.661211854868437,30.950632712541097,31.409358978271484,27661701,868836296.6586113
2022-12-27,31.4633310118466,31.715180479863122,30.88767312427073,31.04058074951172,32494622,1008651938.11586
2022-12-28,31.067564549125724,31.076557701742463,30.177091467647507,30.581851959228516,37882433,1158514957.861393
2022-12-29,30.312014955545038,30.851693362343877,30.024186014426775,30.806720733642578,33150749,1021265866.554081
2022-12-30,30.94163962874192,31.29243090881943,30.662803862715293,31.19348907470703,29799813,929560141.2438126
2023-01-03,31.121529472503937,31.427348120945037,30.59084427171471,30.842697143554688,30060773,927155317.5401459
2023-01-04,30.7257668261227,31.004602597611708,29.99719793163354,30.5098934173584,34595811,1055514506.2970753
2023-01-05,30.50989479537569,31.175501357203093,30.44693242980721,30.896665573120117,37657131,1163479782.9501743
2023-01-06,30.8966595721444,30.8966595721444,30.285022341540188,30.35698127746582,27146597,824088736.8759098
2023-01-09,30.132120662555362,30.401959862847388,29.691380671498163,29.745349884033203,45419139,1351008180.986538
2023-01-10,29.75434145548853,30.19507794110056,28.953813711450714,29.988201141357422,44753435,1342075010.5466652
2023-01-11,29.94323440057026,29.94323440057026,29.412549138345735,29.583446502685547,35021648,1036061050.0438843
2023-01-12,29.583442747333006,29.81730588062875,29.241644630849898,29.37656593322754,28030851,823450142.5659771
2023-01-13,29.41254627209822,30.312012497965494,29.358577063317295,30.25804328918457,34717327,1050478383.2507763
2023-01-16,30.24005511873003,31.508302425624063,30.07815091519534,31.184494018554688,58459365,1823025718.1710052
2023-01-17,31.211478029022228,31.70618375599813,31.148515669108455,31.256450653076172,28581998,893371810.0533218
2023-01-18,31.211480934167604,32.074967748664676,31.121532246496077,31.625234603881836,38037976,1202959914.8568268
2023-01-19,31.6072450550867,33.190307655642684,31.481320322786214,33.091365814208984,61535511,2036294105.065281
2023-01-20,32.974433113286764,34.179718044743815,32.929460486308294,33.03739547729492,46936638,1550664271.980629
2023-01-30,33.37919504347119,34.68342186867467,33.262263463382034,33.325225830078125,51044324,1701063624.6436768
2023-01-31,33.32522903622401,33.891893822198014,32.07497130412909,32.24586868286133,49470410,1595216344.5473099
2023-02-01,32.25486056380745,32.965439731178094,32.07496662595277,32.60565185546875,32706870,1066428816.5020752
2023-02-02,32.59665713868275,33.51410965846005,32.37179058495097,32.73157501220703,35384255,1158182396.7835617
2023-02-03,32.650626228581146,33.1723183331453,32.13793070854625,33.010414123535156,34994274,1155175476.692459
2023-02-06,32.920462441224174,33.774956040659596,32.587660898923076,32.848506927490234,49820458,1636527659.7437363
2023-02-07,32.92946331653013,33.900885181284515,32.88449068568635,33.51411437988281,55370900,1855706675.9170532
2023-02-08,33.53209848442836,33.5410950678006,32.97443040704243,33.190303802490234,32058078,1064017348.1439285
2023-02-09,32.99242402073839,34.04479794037231,32.74057455577129,33.93686294555664,38205508,1296575088.7613678
2023-02-10,33.936863320933,33.945859905462264,32.740574917915474,33.010414123535156,40399433,1333602013.6860123
2023-02-13,32.81253237433062,33.055388703075835,32.245867607258454,32.920467376708984,34502764,1135847116.6682892
2023-02-14,32.92046446763717,32.95644394231452,32.32681686022704,32.54269027709961,23980513,780390407.2449608
2023-02-15,32.39877580958175,32.71358763502971,32.08396055294223,32.54269027709961,25627223,833978780.7511635
2023-02-16,32.5336925593813,34.64744030194825,32.5336925593813,33.63104248046875,105007277,3531504193.545349
2023-02-17,33.271254833740265,33.676011861585636,32.839508056640625,32.839508056640625,45447908,1492486940.923462
2023-02-20,32.380782087837986,35.03420797294071,32.24586078999554,34.80934143066406,92302594,3212992509.481964
2023-02-21,34.809345986331294,35.78076779188171,34.41357862416607,34.863311767578125,61172781,2132685735.6927795
2023-02-22,34.72839370288296,35.0701918508344,34.08977346604095,34.33262634277344,42449267,1457394822.4356232
2023-02-23,34.34161805983822,34.49452565916059,33.70299791350759,33.94585418701172,28615684,971383836.5256042
2023-02-24,33.97284358617854,34.50352885641316,33.64004200588652,33.89189147949219,28233123,956873940.8431549
2023-02-27,33.74796949240296,34.04479153005513,33.37918851762846,33.47813034057617,26267852,879398573.0229645
2023-02-28,34.08077492984184,34.962251424123046,33.90987758124972,34.521514892578125,42221387,1457546240.1058044
2023-03-01,34.52151375980423,35.88870279725295,34.44955481674265,35.8077507019043,66608803,2385111412.376255
2023-03-02,35.61886298250942,36.27547638021907,35.25907853258811,35.43897247314453,42074899,1491091187.4713364
2023-03-03,35.52891888453482,35.60987098886117,34.85431915887909,35.4119873046875,28589847,1012423299.006958
2023-03-06,35.501931655961435,36.23049707469284,35.358017202652285,35.888702392578125,34793931,1248709034.7268982
2023-03-07,35.84372892919816,36.581290984624374,34.80034820948364,35.007225036621094,37317560,1306384220.7376099
2023-03-08,34.89928774556513,35.16912691833568,34.28765045731658,35.07918167114258,32406482,1136792869.4006119
2023-03-09,35.07918572936873,35.16013783368417,34.278661270689184,34.46754837036133,34915837,1203463300.6891518
2023-03-10,34.278662609300426,34.86331366890605,33.81993285653527,34.00882339477539,40416418,1374514822.0114212
2023-03-13,33.640038532940764,35.40299152855937,33.61305221270351,35.268070220947266,52013122,1834402439.106697
2023-03-14,35.25907408552168,35.52891324672696,34.7014060282053,34.989234924316406,39050440,1366345019.0579224
2023-03-15,35.42997445732491,36.77018065756474,35.016220812597965,35.15114212036133,71782224,2523227157.539612
2023-03-16,34.818336294604016,35.26806940127012,34.0447948021477,34.1887092590332,41592519,1421994539.4418144
2023-03-17,34.53950808057717,36.698225191118425,34.5215183424237,36.29346466064453,94618489,3434032786.7650833
2023-03-20,36.29346245876473,38.407210242471386,36.284469305829454,37.111976623535156,112027519,4157562666.3206406
2023-03-21,36.887109760529,37.56170945457167,36.410393741386784,36.878116607666016,45371647,1673220888.74786
2023-03-22,36.87811569638325,38.56911318173149,36.86912254374249,38.497154235839844,72125638,2776631810.444351
2023-03-23,38.272286393407434,40.475979285171704,38.092392465901746,40.296085357666016,104929727,4228257235.7485924
2023-03-24,40.29608962526849,40.48497672511769,38.98286964842413,40.11619567871094,67399973,2703830505.607834
2023-03-27,39.57651070232066,41.6812616360099,38.695034284784626,39.2257194519043,102035851,4002429665.3623085
2023-03-28,39.18075060351235,39.18075060351235,37.849540981622184,38.182342529296875,67398164,2573419783.6937256
2023-03-29,38.1823424255424,39.135774440266886,37.40880091316422,38.497154235839844,49497203,1905501458.1336746
2023-03-30,38.30826633893694,38.407208171848325,36.62626547301733,37.41779327392578,70586757,2641200681.3028336
2023-03-31,37.49874769607904,39.09080341145396,37.12996666129897,38.37123107910156,61288152,2351701842.8031006
2023-04-03,38.58710264311327,39.26170231567684,36.91409490616497,38.16435241699219,91491642,3491719268.497284
2023-04-04,38.09239603607744,41.528356991822406,37.77758420683049,40.3950309753418,111194896,4491721268.21991
2023-04-06,39.21672888407349,40.42201385030687,39.01884863342045,39.450592041015625,76111171,3002630756.8849792
2023-04-07,39.48657314485628,42.0950234355695,39.48657314485628,40.997676849365234,78473297,3217222871.7102623
2023-04-10,43.16539118338528,43.929936200210754,39.9722829301698,40.520957946777344,102365118,4147932641.6949005
2023-04-11,40.03524403755362,41.27650850885219,39.29768193620605,39.91831588745117,58956857,2353458441.457287
2023-04-12,39.85534989996553,41.98708390505063,39.85534989996553,41.708248138427734,65457211,2730105598.8374214
2023-04-13,41.13258832617377,41.60031115522957,40.38603317506691,40.6558723449707,43848796,1782711052.656662
2023-04-14,40.54794215310592,40.628890825567304,38.766995872740154,40.08021926879883,68253486,2735614684.739891
2023-04-17,38.937896123544675,40.02624949994484,37.84954274714451,39.53154373168945,75462530,2983150304.7989273
2023-04-18,39.44159019033156,39.891323275426295,38.182339610781,39.162757873535156,54639287,2139825167.163597
2023-04-19,39.10878990762305,39.75640666866642,38.506149201467544,38.820960998535156,46669470,1811753674.6923065
2023-04-20,38.82096219852765,39.17175347787236,36.491344534642884,37.43578338623047,136778685,5120417223.513451
2023-04-21,37.23790252072725,37.82255349936423,35.7088092752613,35.72679901123047,89176184,3185979602.3565063
2023-04-24,36.00563302521956,36.69822245207281,34.88130020848208,35.30405044555664,58825767,2076787845.6665611
2023-04-25,35.25907481186533,35.50193109131029,33.2442690663911,33.68500900268555,103449536,3484698551.4836426
2023-04-26,33.702998434273574,33.999820485682065,32.76755279547561,33.37019348144531,71675056,2391810486.5134277
2023-04-27,33.280250296469404,34.575480424130134,33.19030504652305,34.08977127075195,48149383,1641401453.2978325
2023-04-28,33.76596216357541,34.31463709768734,33.4871264047603,33.95484924316406,43561336,1479118596.7108154
2023-05-04,33.90987328663215,33.95484590623003,32.92045849952412,33.460140228271484,42939519,1436762327.0745277
2023-05-05,33.433158048880635,33.694004078495084,32.074965554280446,32.43475341796875,60551317,1963967036.0282593
2023-05-08,32.551682748734045,33.42416611984171,32.074966728409144,32.3088264465332,51445101,1662130839.7333717
2023-05-09,32.335811614990234,32.740572104230964,31.67920167964032,32.335811614990234,39760400,1285684804.1366577
2023-05-10,32.29084074417504,32.92046439365603,32.119939955437445,32.74057388305664,33392604,1093293018.4096527
2023-05-11,32.75855984932333,32.99242300058292,32.389778816513854,32.62364196777344,23882754,779142415.7004089
2023-05-12,32.65961546442584,32.87548540787239,31.706180159162724,31.88607406616211,33106160,1055625469.8062134
2023-05-15,31.913066917662544,32.021001923093635,31.121535538386606,31.805131912231445,41427888,1317619442.6851501
2023-05-16,31.940039836428305,32.10194400960866,31.346392345163956,31.88607406616211,31399602,1001210035.0200119
2023-05-17,31.7061840738569,31.74216354593726,31.274440702466485,31.4813175201416,26589880,837084455.1024628
2023-05-18,31.49030789841701,32.08395541068017,31.03158167897362,31.958030700683594,39314758,1256422243.153946
2023-05-19,32.11401971969364,32.91228151554106,31.517615096267747,32.68289566040039,48307970,1578844343.0757523
2023-05-22,32.75630110083908,33.389404806514854,32.4351588007409,32.92145919799805,31408371,1034009404.3520851
2023-05-23,32.92145688399321,33.94910447174451,32.875580415818185,33.65549087524414,45015352,1515013768.481903
2023-05-24,33.39857771265492,33.45362807087642,32.84804962939031,33.031558990478516,25537792,843553082.9345703
2023-05-25,32.985685320295225,33.352700573420826,31.73782575933765,32.06814193725586,44221406,1418098324.273018
2023-05-26,32.29752608730414,32.67371871459309,31.61854247943747,32.51773452758789,34841440,1132964696.4788818
2023-05-29,32.517735246688545,32.7287697983565,30.92121176880049,31.196474075317383,57736600,1801178345.0969696
2023-05-30,31.196475896722387,32.28835129305355,31.012966514946896,32.260826110839844,37637369,1214212616.578514
2023-05-31,32.26999756596171,32.55443726122388,31.746998142526483,31.98556137084961,25712000,822412753.9672852
2023-06-01,32.01308714188131,33.39857957000428,31.600191931508565,32.9398078918457,50762206,1672097313.8062973
2023-06-02,32.93981215878132,33.104970264324564,32.55444207913024,32.9489860534668,29601261,975331535.8540306
2023-06-05,32.95815384598326,33.56373578761931,32.673717661438985,33.031558990478516,34177961,1128951334.945774
2023-06-06,33.03156273821362,33.19672083191672,32.01308899376132,32.02226638793945,31111660,996265864.2910004
2023-06-07,31.985560760163754,32.29752562960313,31.655244604269118,31.857105255126953,24492193,780250370.3298836
2023-06-08,31.792880632593818,32.1140194268017,31.48091573244173,31.70112419128418,18568426,588639978.6626701
2023-06-09,31.746996930715294,31.783699502925586,28.80168376376317,29.691701889038086,118653460,3523023162.422905
2023-06-12,29.50819258498785,29.875211307498,28.6365257441387,29.131999969482422,81385784,2370930657.004303
2023-06-13,29.22375810550545,30.97626413733907,29.05860001086271,30.81110954284668,78126912,2407176843.876343
2023-06-14,30.73770317378936,31.224000044251987,30.444089572738314,30.61842155456543,46229683,1415479922.427927
2023-06-15,30.627597345356325,31.077191617117844,30.18717696683176,30.682647705078125,36967962,1134274954.4207153
2023-06-16,30.976259101246157,32.53608335252702,30.471611005283176,32.242469787597656,62582202,2017804757.2263336
2023-06-19,32.24247253079659,33.563737185542095,31.893805080222073,33.169193267822266,70493707,2338219391.6482353
2023-06-20,33.09579159875575,33.62796847399529,32.67372245641778,33.343528747558594,50590314,1686859589.207016
2023-06-21,33.187543413588095,33.187543413588095,32.260826110839844,32.260826110839844,39545458,1275769144.0115204
2023-06-26,31.811226525059897,32.20577044880444,31.012964784061705,31.049667358398438,42355354,1315119652.5472107
2023-06-27,31.214827335672958,31.655247753971032,31.022144058945738,31.28822898864746,34778061,1088143936.3491497
2023-06-28,31.334105057612778,31.398332808524028,30.141295968918364,30.95791244506836,36991926,1145192806.2824478
2023-06-29,30.94873773078541,31.23317743811933,30.45326346645544,30.61842155456543,25911519,793369811.8611317
2023-06-30,30.62759896395558,30.847807414780366,30.223877637193116,30.37986183166504,34220396,1039610902.304863
2023-07-03,30.389035790668373,30.89368395005532,30.352336715552216,30.645950317382812,34635357,1061433429.846817
2023-07-04,30.590896178091665,32.214948367378184,30.416564197376797,31.737825393676758,58292229,1850068585.8102207
2023-07-05,31.664418489598923,31.70112106250037,31.104720003526847,31.444210052490234,29364770,923351996.0230637
2023-07-06,31.26987792422567,31.664418330407702,30.902859197356364,31.086368560791016,27812769,864597987.830143
2023-07-07,30.783579339021927,30.820281913828822,30.1504756742788,30.5541934967041,23179009,708215926.0478458
2023-07-10,30.74687914157821,31.260704728153435,30.41656644322676,31.242353439331055,26389153,824459244.9905834
2023-07-11,31.196474528251905,31.535964594546716,31.086370304076596,31.37998390197754,20807569,652941180.2592869
2023-07-12,31.389157412381,31.82040391034883,30.967088308070004,31.462562561035156,29986063,943438383.0966415
2023-07-13,31.462563148487778,32.068141635591076,31.462563148487778,32.00391387939453,25681906,821921507.8827057
2023-07-14,31.94885979711863,32.343403725412266,31.701122667714472,31.792879104614258,22481094,714738703.681469
2023-07-17,31.746999607751505,31.79287957695812,31.18730108502322,31.389158248901367,16935249,531583210.8455486
2023-07-18,31.35245698247054,31.600194125897612,31.196476281137034,31.260704040527344,17071654,533671923.1762848
2023-07-19,31.21482543455258,31.47173645454186,31.11389510522818,31.462562561035156,13527612,425613338.8514099
2023-07-20,31.765350759412534,31.893806272280575,31.01296546962811,31.03131675720215,18509939,574387780.2654896
2023-07-21,30.921211622209736,31.150597459911367,30.563370275419214,30.664297103881836,14668262,449791943.96558
2023-07-24,30.59089454351529,30.710176155604568,30.00366737653731,30.23305320739746,19482638,589019631.2744637
2023-07-25,30.645951820943242,31.930510516937925,30.60924924387615,31.646074295043945,36599152,1158219483.3276062
2023-07-26,31.563495586645058,31.737827579365643,31.159774234859903,31.297407150268555,17476727,546976240.5730915
2023-07-27,31.297403187095814,32.352575904394634,31.288225793817134,31.82957649230957,30169385,960278747.583437
2023-07-28,31.655246094687616,32.838877875655456,31.609369626464478,32.59114074707031,37494436,1221986440.90802
2023-07-31,32.811350671397484,33.949106035351065,32.811350671397484,33.32517623901367,45236111,1507501371.442585
2023-08-01,33.325172568159665,33.637137431964625,32.6920689475628,33.031558990478516,26439577,873340447.358799
