timestamps,open,high,low,close,volume,amount
2022-01-28,210.65554431763323,218.50965406073166,207.29370780067114,218.35238647460938,8254900,1802477115.109253
2022-01-31,219.15844135537992,228.9490651597256,218.4801733057728,228.673828125,7084200,1619971133.203125
2022-02-01,228.41823376849268,228.8212647720885,222.47113407821666,228.1724853515625,6387100,1457360481.1889648
2022-02-02,229.7649565849789,230.50220187200262,219.22726274917633,221.18341064453125,9378900,2074457090.0939941
2022-02-03,214.36146623518889,217.03519558517766,206.82189055219158,209.15159606933594,12826600,2682703862.1429443
2022-02-04,211.33381024843922,217.9002006318722,209.564418678286,215.50169372558594,6176500,1331046211.2960815
2022-02-07,215.27561204291675,217.6741189788069,212.9754104729734,213.28013610839844,3922300,836548677.8579712
2022-02-08,211.93344977441484,214.23365145488486,208.54210947710092,213.73231506347656,5628700,1203035081.7977905
2022-02-09,217.3792428763356,218.41138934029024,211.903975347385,218.26393127441406,6107700,1333090613.0447388
2022-02-10,213.99771981144588,218.21477107214554,212.13986236771817,213.96823120117188,5312600,1136727625.0793457
2022-02-11,213.9190956156847,216.1898087840345,202.6048429243456,204.36439514160156,8165600,1668757904.9682617
2022-02-14,202.3001205753378,206.33038602697323,201.1500196660048,202.88990783691406,7005900,1421426405.3146362
2022-02-15,206.18292790060144,210.9209647187648,204.97384985335836,210.6063995361328,6353000,1337982456.2530518
2022-02-16,207.4116783564957,208.80752766210756,204.6691324319452,208.13909912109375,7072700,1472105406.3537598
2022-02-17,204.78706994063438,206.18291913078224,196.10723416729942,196.6282196044922,8820100,1734280559.7335815
2022-02-18,196.9919326091591,199.15453076098683,192.46033102621868,193.4924774169922,6691800,1294812960.3790283
2022-02-22,192.2047454117344,198.0339055021007,190.2387581298679,191.81155395507812,8434800,1617892095.300293
2022-02-23,193.01081211611017,195.6157393285572,186.89659032006813,187.2996063232422,7784300,1457996325.5020142
2022-02-24,181.59826539580655,201.4154074093593,181.30336427968265,200.81578063964844,11792600,2368140174.771118
2022-02-25,201.23850865584473,204.92473571211488,198.1813970838728,204.5511932373047,5853600,1197360864.7338867
2022-02-28,204.25623807263625,208.07025812496585,203.43052703016048,206.94964599609375,7904700,1635874866.7053223
2022-03-01,209.7708667403447,210.74403598269936,204.91489006451374,205.3375701904297,12587300,2584645597.2579956
2022-03-02,212.42494281669724,213.61435678427733,197.7291751235381,206.81204223632812,16670100,3447577425.2838135
2022-03-03,206.8120591286297,208.0309768058769,200.7469893542047,201.26797485351562,6559900,1320297788.2415771
2022-03-04,201.21881799276593,202.87025529541611,195.87132958310903,199.55755615234375,6813600,1359705364.5996094
2022-03-07,199.99008443627793,201.44491105193606,192.70609682120124,192.8928680419922,7043500,1358640916.053772
2022-03-08,190.97598304874128,193.84632237506767,185.98237408399564,188.8134002685547,8229000,1553745470.8099365
2022-03-09,194.97678968047384,201.7397755572022,193.86600209492136,199.70498657226562,6881300,1374229924.0997314
2022-03-10,195.71406908412044,197.7783470382213,194.17076163813792,196.74620056152344,5604200,1102605057.1868896
2022-03-11,201.28763151123138,201.28763151123138,194.2690568364871,194.53445434570312,5196900,1010976105.7891846
2022-03-14,194.86869275827522,196.75603901994364,188.5578744772697,189.83575439453125,5665500,1075514466.5222168
2022-03-15,195.1537366502632,196.5594254307339,189.46220976809718,192.80438232421875,5276300,1017293762.4572754
2022-03-16,195.2815451227078,202.39841038788109,193.97416161421788,202.07403564453125,6043400,1221214227.0141602
2022-03-17,201.14016881581418,207.0971083185294,199.11520416630177,206.8317108154297,5842600,1208434953.6102295
2022-03-18,205.6717829202873,215.84577447032265,204.76743044906334,215.07904052734375,12220600,2628394922.668457
2022-03-21,214.47938624453334,215.37391406315746,207.02829260015963,210.0854034423828,6448700,1354777741.178894
2022-03-22,210.08542195014783,218.0771658042882,209.00412284344338,214.4990692138672,7018800,1505526066.998291
2022-03-23,210.23287864804263,210.29185587599883,204.76743553444095,207.5198211669922,8404700,1744141840.9622192
2022-03-24,208.73874890951194,210.46881267633594,206.3009133753061,210.3410186767578,4150300,872978329.814148
2022-03-25,210.62606714008407,212.18902354433743,204.93452514070253,207.441162109375,3656500,758508609.2529297
2022-03-28,206.80221812513102,211.7171865946946,205.74058313579008,211.61888122558594,4290900,908035457.4508667
2022-03-29,214.90208094691408,218.38188709394916,213.08355157565796,217.52667236328125,5370400,1168205241.2597656
2022-03-30,215.97355211069174,216.11117062851864,209.77084927336054,211.28466796875,4951200,1046112648.046875
2022-03-31,210.85214757099806,213.10319653278953,208.1882280579411,208.709228515625,7141300,1490455213.5986328
2022-04-01,208.8664957265818,210.39013895086583,206.46798871534145,208.64041137695312,6007900,1253490727.5115967
2022-04-04,210.97995424462204,217.24161965853503,210.45896875488674,215.12818908691406,7843600,1687379463.9221191
2022-04-05,214.29259900804075,214.55801147266888,205.121267168011,206.56626892089844,7304600,1508883967.9595947
2022-04-06,201.72014212268365,201.9757150828424,194.71139229937802,197.40480041503906,7171300,1415649045.2163696
2022-04-07,195.7337357090314,199.27251966089787,194.8195586043887,196.7560577392578,5246000,1032182278.9001465
2022-04-08,195.26183519248747,196.7363254949879,193.27618405198538,193.81683349609375,3897700,755439871.9177246
2022-04-11,190.90721131440125,193.74806248120527,188.89207124814456,192.12611389160156,5173800,994022088.0523682
2022-04-12,196.3530007829519,197.69969741533117,191.27092491554373,191.49700927734375,4832200,925351848.2299805
2022-04-13,188.72496302253666,193.74806135391347,186.10037168295057,192.3915252685547,8733000,1680155190.170288
2022-04-14,192.98133292988922,193.10911191305556,186.00207156808625,186.1888427734375,5126700,954534340.246582
2022-04-18,185.09772118214946,186.12986759194666,182.37482436755724,183.82965087890625,4899500,900673374.4812012
2022-04-19,184.0557594541201,188.93140016853826,182.36500896463625,188.1351776123047,6120400,1151462541.0583496
2022-04-20,189.60965360896904,190.012684624558,182.91546893247624,183.0629119873047,6015400,1101196640.7684326
2022-04-21,185.56958587946133,186.93594679045657,173.73434601005525,174.21600341796875,9119500,1588762843.170166
2022-04-22,174.67800898892278,176.00505672293986,168.1902583985964,168.51463317871094,8843900,1490326564.3692017
2022-04-25,166.80421248815153,171.78798302046204,166.3520287616979,171.60122680664062,7988900,1370905040.8355713
2022-04-26,169.68434280850045,170.76564171963568,164.70057328004742,167.1875457763672,8073300,1349755213.3163452
2022-04-27,168.0919107100491,174.21595682442035,167.72820786676584,171.70932006835938,9644600,1656067708.3312988
2022-04-28,178.3248885818027,183.7510029413462,175.936206119769,182.5812530517578,10614800,1938063484.8937988
2022-04-29,179.4651750766931,182.20772102329778,172.31880635661895,172.9479217529297,7110800,1229798082.0007324
2022-05-02,172.11235115424012,174.75660642001557,170.1758525023262,174.55018615722656,6278400,1095895888.7695312
2022-05-03,173.94075730976868,177.3222585255086,173.134710159112,175.3267822265625,5047700,884996998.6450195
2022-05-04,176.65379066840353,182.81714988789275,171.7683111599547,182.32565307617188,7563100,1378947146.7803955
2022-05-05,177.42053255326053,179.14077147241753,166.93199191465828,169.36981201171875,8379400,1419217402.770996
2022-05-06,166.60760560399936,169.49759444774895,162.76409668350917,166.81402587890625,7232700,1206515804.9743652
2022-05-09,163.88471516574555,167.39399496722783,159.37277756414235,160.81777954101562,9997800,1607823996.295166
2022-05-10,164.5728008001862,168.34749294748514,160.50320754778414,164.30738830566406,8598700,1412829939.8239136
2022-05-11,162.6854327910772,167.08923970247824,158.09485470498413,158.52737426757812,7220100,1144583494.9493408
2022-05-12,154.26118038918568,164.0124902232493,152.01013161655246,157.69183349609375,10187500,1606485553.741455
2022-05-13,160.76862788688746,165.81137553310558,159.2548091398293,164.0714874267578,6499700,1066415446.8276978
2022-05-16,161.9383847400214,163.28508128598133,159.1270222066201,161.32891845703125,5065800,817260035.1196289
2022-05-17,164.48434001178046,166.22424308587304,155.57841936021524,160.945556640625,7317700,1177751299.8291016
2022-05-18,160.05102881500093,161.7221149733913,153.53377629805684,154.65438842773438,7454400,1152855673.0957031
2022-05-19,152.5901090329604,156.5417479373668,152.09861217915392,152.95382690429688,8382200,1282089567.8771973
2022-05-20,156.04043883730245,157.99658686998723,151.9216924780896,156.93495178222656,9068700,1423195997.227478
2022-05-23,157.12171908996478,157.99658293690192,153.25856081057898,157.59356689453125,6148800,969011324.1210938
2022-05-24,155.0869107492677,155.69636200616307,151.92167002920462,154.2611846923828,6928400,1068783192.0227051
2022-05-25,152.67860189237442,159.1368632604666,152.67860189237442,156.93495178222656,7436800,1167093849.4140625
2022-05-26,156.97426213779002,160.90623683220804,154.89032034952226,159.69715881347656,6697700,1069603660.585022
2022-05-27,157.9376117782437,162.42006109875487,157.52475618285925,162.2922821044922,7883600,1279447435.1989746
2022-05-31,164.12064226192746,164.4351924606888,156.64005926264068,157.51492309570312,18114600,2853319825.909424
2022-06-01,174.98270935771333,181.28370279853775,171.40461276248735,173.07571411132812,37037400,6410274453.826904
2022-06-02,172.02389012958795,186.8965889731369,171.72898903236435,185.1959991455078,19231200,3561541298.76709
2022-06-03,181.85381616604758,186.41490587424056,180.67422684482892,181.76535034179688,9224000,1676603591.5527344
2022-06-06,185.71702657326978,187.1816928544099,178.60998501973395,179.7600860595703,5811700,1044711692.1524048
2022-06-07,178.61981144046445,185.3926381771991,178.61981144046445,183.96728515625,6331100,1164715279.0527344
2022-06-08,183.81982135949767,187.31927652132094,182.23720090717947,185.9725799560547,6226200,1157902477.3223877
2022-06-09,185.323812597815,189.4032307070491,183.43646637623934,183.92796325683594,8467700,1557446814.4699097
2022-06-10,180.50712161454888,180.82167177048376,174.18646489524696,175.4152069091797,7855800,1378026782.4371338
2022-06-13,167.6495873740794,169.74335386595234,162.25294627679918,163.20645141601562,10726200,1750585039.1784668
2022-06-14,165.86053239183218,166.74523577256494,159.39243167190884,161.6533203125,8576200,1386371205.6640625
2022-06-15,163.8945228940765,168.58340668506048,161.87938296299717,165.68357849121094,7740700,1282506876.0269165
2022-06-16,160.9455513060098,164.06163947710434,155.92245299251763,157.1315460205078,8090900,1271335625.6973267
2022-06-17,155.8634834923685,163.40304360462272,155.48011653748415,160.48355102539062,13074600,2098258236.2365723
2022-06-21,162.24311601139016,166.46999199488772,162.0956579542451,163.9928436279297,6736800,1104786988.9526367
2022-06-22,161.89906219995942,167.55127607305567,161.41740487814792,164.602294921875,5864500,965310158.5693359
2022-06-23,166.21439417532278,170.44126990824162,164.27789546744245,170.1070556640625,7258000,1234637010.0097656
2022-06-24,174.69763373215477,183.23985100208952,173.54753295462962,182.7581787109375,12107100,2212671545.4711914
2022-06-27,182.9449503177544,183.40695853702704,177.40086668577567,178.22657775878906,6170600,1099764920.7183838
2022-06-28,177.2239346788041,179.2292503068082,168.5244490845891,168.5441131591797,6668600,1123953273.0133057
2022-06-29,169.56641463713265,170.82464538348208,165.20192017354208,167.70855712890625,5430400,910724548.6328125
2022-06-30,162.24311590390025,164.6514475094029,158.3701182611055,162.2332763671875,9539400,1547608116.5771484
2022-07-01,161.9580378210926,166.27337959633013,161.2601206884878,165.33953857421875,4561600,754212839.1601562
2022-07-05,163.2752475063886,169.41895767747047,161.81058160185742,169.27149963378906,4614200,781052553.6102295
2022-07-06,170.56905381299634,172.08285735856097,167.92479862692076,169.79248046875,4085100,693619261.9628906
2022-07-07,171.20799097220115,173.93088740360852,170.2249973867839,173.635986328125,4000100,694561308.9111328
2022-07-08,171.09005823841403,173.60651973631906,169.90062924953406,172.51539611816406,2869200,494981174.5422363
2022-07-11,171.0409122998564,173.32146499684904,168.34750402826214,171.39479064941406,3689300,632326801.1428833
2022-07-12,169.28135048864644,170.43145130965965,161.5550194608993,163.5013427734375,7073000,1156444997.4365234
2022-07-13,159.64800553944832,163.0196666277803,158.42908798894163,160.7096405029297,6225900,1000562150.80719
2022-07-14,158.29147551149927,158.9599190322012,154.96895198052817,158.30130004882812,6096100,965020555.2276611
2022-07-15,160.92590790291268,164.75957739694982,159.4612418658094,164.5334930419922,6037700,993403870.9396362
2022-07-18,166.07677617958774,169.70402519191708,164.26807144150635,165.03480529785156,3818200,630135893.5882568
2022-07-19,168.01327489361643,171.13920253812023,164.9561640051069,170.8541259765625,4373400,747213434.5458984
2022-07-20,173.10519745884324,180.37934487648826,172.62352514362354,179.34719848632812,5654000,1014029060.2416992
2022-07-21,177.5876483080563,182.3748229045463,176.85040302115732,182.19789123535156,3886000,708021005.3405762
2022-07-22,181.92262581004724,184.3702701811057,177.85301806201073,179.36683654785156,3804700,682437003.0136108
2022-07-25,178.7377636094259,178.8950462165136,172.10255549077556,174.27496337890625,4407900,768186611.0778809
2022-07-26,174.0979976525889,174.11766172445354,166.87298866977267,167.56109619140625,3886500,651226200.3479004
2022-07-27,171.8862765948164,179.1309352634287,171.3849552145244,177.2337646484375,4960900,879238983.0444336
2022-07-28,175.37591273171404,178.7869021312407,172.93807751292385,178.20692443847656,4562100,812997809.9807739
2022-07-29,178.7279348891556,181.28370969770052,177.15513885367056,180.89051818847656,4751400,859483208.1207275
2022-08-01,178.2167420202721,182.0307469746378,176.7029234822713,179.8681640625,3997100,718951038.5742188
2022-08-02,177.73509629739138,181.99146100510612,176.378560132083,180.66441345214844,4317900,780090870.8450317
2022-08-03,182.37479960144682,187.43721059158165,182.21751702717478,186.4247283935547,5786300,1078709405.9036255
2022-08-04,185.35329234890222,188.32193756557626,184.0655729831925,188.0172119140625,3759700,706888311.6333008
2022-08-05,183.81982480756412,188.5381976420555,183.11206813242572,186.9359130859375,4090300,764623965.2954102
2022-08-08,187.84027936526516,191.06449779023924,185.86446725096118,186.5230712890625,3396800,633581568.5546875
2022-08-09,183.13172961669036,183.94761618897257,176.76193462982016,179.14077758789062,5851700,1048278088.2110596
2022-08-10,184.96010637680723,186.34613115497297,183.0432715768409,185.40245056152344,4179200,774833921.3867188
2022-08-11,188.8626036209261,189.22630652720397,183.15141204199224,183.55442810058594,4175100,766358092.7627563
2022-08-12,183.456120952997,186.78846903094106,182.3551577979417,186.66067504882812,3846200,717934288.3728027
2022-08-15,185.83497889854306,188.84293749442404,185.6875208305461,187.810791015625,2768500,519954174.9267578
2022-08-16,186.3264705406256,187.60436543076673,183.19071804073823,186.36578369140625,3835900,714880509.6618652
2022-08-17,184.52759537786662,186.20850635842473,183.29885314090515,184.76351928710938,3181300,587788183.908081
2022-08-18,185.2156811277457,185.36313919026227,183.43646483482382,184.7340087890625,2791600,515703458.9355469
2022-08-19,182.0700980260374,182.28635784439007,178.49200148505795,180.64476013183594,4346100,785100192.0089722
2022-08-22,176.9388599154671,177.51882257869303,173.06586247076388,173.97021484375,5182900,901670226.5136719
2022-08-23,172.88894252449444,175.0810143488343,171.9354374037357,173.00689697265625,5076800,878321414.5507812
2022-08-24,173.66548944266194,178.1479381667132,173.06586270549676,176.9486846923828,11438800,2024080614.4592285
2022-08-25,165.71309491283287,171.1785379851715,162.74444946732496,170.95245361328125,24025600,4107235269.53125
2022-08-26,171.00157363294596,173.3017750621905,161.83024152479746,162.42002868652344,11074700,1798753091.694641
2022-08-29,161.4861887841159,163.000007340619,157.32813002048593,157.48541259765625,9329900,1469323150.994873
2022-08-30,159.38260078515972,161.06352664208703,155.68654980641716,156.95460510253906,8079400,1268099036.465454
2022-08-31,157.0725351450056,158.4683992066229,153.31750752649626,153.46495056152344,9166100,1406675083.34198
2022-09-01,152.23622956501103,152.68841326683616,148.30425476382848,150.9190216064453,9924000,1497720370.4223633
2022-09-02,153.7992060439434,155.97161379397318,150.3587279789115,151.07630920410156,7315700,1105228955.2444458
2022-09-06,150.28009265950283,151.80372100663033,148.2551278891189,149.1398162841797,6373700,950572447.0504761
2022-09-07,148.71711587220258,151.44001272351622,147.92089334511343,150.67327880859375,6211400,935892003.9916992
2022-09-08,149.7295919758033,154.35948342057765,149.19876703353228,154.231689453125,6659200,1027059666.40625
2022-09-09,155.90281568538424,160.51304380114578,155.7750216973431,159.824951171875,5642300,901780321.9970703
2022-09-12,160.90622246546548,162.84272102950675,159.97238155877915,162.813232421875,6353400,1034417590.8691406
2022-09-13,155.55877425216013,158.5175802931657,155.1262545652526,155.4113311767578,5463200,849043184.4848633
2022-09-14,155.89296797605746,158.9009263115398,155.3228298276082,157.55422973632812,6037300,951202151.1871338
2022-09-15,154.1334176187607,157.12171191474403,151.68575786696732,152.14776611328125,7012200,1066890565.5395508
2022-09-16,149.33641117095215,149.62148776277374,147.0165452825967,148.93338012695312,9882300,1471804342.4285889
2022-09-19,148.14698470353167,150.92884362965205,147.8422440621096,150.23092651367188,4874800,732345720.5688477
2022-09-20,148.43204608439416,149.00218422026265,146.3186156663535,147.25245666503906,5505700,810727850.6607056
2022-09-21,148.6483134061475,150.69294216935404,145.00140005943382,145.11936950683594,6164400,894573841.3879395
2022-09-22,146.96739641403258,150.26043161631998,146.61351804900852,147.5965118408203,12405100,1830949489.03656
2022-09-23,145.55188890807676,147.29177701196792,142.32765567194906,144.50990295410156,9175800,1325993967.526245
2022-09-26,144.5000629873437,148.61880867918268,142.87812950454966,143.83163452148438,7862400,1130861843.2617188
2022-09-27,145.84677971761238,148.0486911449849,143.7726622791174,146.35794067382812,7046600,1031325864.7521973
2022-09-28,143.51708314785256,148.31409730215753,143.19269342027434,147.6161651611328,7908400,1167407680.5603027
2022-09-29,145.92541785108293,146.44640333386758,142.54391698216764,144.3133087158203,8602500,1241455238.2278442
2022-09-30,143.5268776965421,146.10233090484184,141.3053177528335,141.39378356933594,7575600,1071142746.8078613
2022-10-03,142.51442575389314,146.42675157073683,141.45279073318886,145.384765625,6819900,991509563.0859375
2022-10-04,149.12015547481468,154.74288117360558,148.648322653735,153.0816192626953,8017900,1227393115.0863647
2022-10-05,149.6116264968476,154.29068574425492,149.35605355448286,153.57308959960938,4256200,653637783.9538574
2022-10-06,153.0718114177569,155.55878478659733,151.81358042479798,152.8162384033203,3853900,588938501.1825562
2022-10-07,149.21843026526173,150.56512668652655,146.73145767744833,147.73410034179688,5956700,880007715.5059814
2022-10-10,148.058481082861,148.3927102834116,142.12120674554788,143.16317749023438,5497800,787082517.2058105
2022-10-11,142.05241140095413,142.5045950937739,137.1472825337141,140.14541625976562,7415000,1039178261.5661621
2022-10-12,139.8898270371057,141.00061468603838,137.2062585128336,139.8701629638672,5707100,798253007.0510864
2022-10-13,136.59680387392189,143.8512867938893,135.25009237715398,142.9665985107422,6548600,936231067.0074463
2022-10-14,144.82447514960685,145.18817804778533,139.58511651161467,139.80137634277344,5736300,801942635.1150513
2022-10-17,143.58589337269652,146.4660576421054,143.45809939511415,144.677001953125,6288200,909757923.6816406
2022-10-18,153.78936141139334,156.26650973594053,149.3167370751895,150.9190216064453,16354800,2468250414.569092
2022-10-19,149.27745457958466,153.2978960395231,148.07820081902503,151.05667114257812,6220500,939648022.8424072
2022-10-20,152.36401851593502,158.5568816232155,150.9878333806696,154.82150268554688,9203400,1424884217.816162
2022-10-21,154.8214994596977,157.70166364681123,152.18708368442492,157.4460906982422,8335500,1312391889.0151978
2022-10-24,158.438908405223,158.82229032586116,155.70618727372596,157.9179229736328,6259200,988439863.4765625
2022-10-25,158.95007129060127,163.20643562408284,158.94024675377958,162.45936584472656,5804500,942995389.0457153
2022-10-26,157.08240658494427,161.32893184843735,156.00110744415267,157.19053649902344,6617500,1040208375.2822876
2022-10-27,159.04835814537978,161.85972027635387,156.61053836025613,157.03321838378906,4987700,783234583.3328247
2022-10-28,156.79733238061962,160.31645191142152,155.48012431581685,160.24765014648438,5055400,810115970.5505371
2022-10-31,159.36294290665867,161.21097596752398,158.26199469982538,159.824951171875,4878100,779642094.3115234
2022-11-01,162.19395063798194,162.88204318628456,156.9251041263764,157.10205078125,4545900,714170212.6464844
2022-11-02,156.7973013633643,157.05288929504326,147.40972462486474,147.4588623046875,7238200,1067336737.1337891
2022-11-03,146.46606793847224,147.8619172558229,143.64488069137784,143.8414764404297,5999400,862962553.7567139
2022-11-04,144.00859539122794,144.4509396127071,133.7264733799868,137.39305114746094,14265300,1959953092.5338745
2022-11-07,138.2285863281982,142.46528729740183,136.41005675867606,142.13107299804688,7379900,1048913105.6182861
2022-11-08,142.62256160685382,148.9825324593389,142.61273706896066,144.598388671875,9101800,1316105614.0136719
2022-11-09,143.36964343107675,143.8414762279631,139.52613429571915,139.6440887451172,5588500,780400989.9520874
2022-11-10,148.43205226218134,153.71072375808885,147.183646033419,153.6419219970703,8777900,1348653427.0980835
2022-11-11,153.82867443531475,157.20033529618243,152.93414665616095,155.04757690429688,7382500,1144638736.4959717
2022-11-14,153.170078356049,157.43626721430323,152.0199625815656,155.96177673339844,6580100,1026244087.083435
2022-11-15,159.91342407412287,162.4397253380433,158.01625324109204,159.31381225585938,8116100,1293006831.6497803
2022-11-16,157.27900920957265,158.0850713314334,151.21393921684393,152.48199462890625,6454700,984225530.7312012
2022-11-17,147.63584505729978,149.17913756375935,145.81730048033802,147.14434814453125,7357900,1082673399.2126465
2022-11-18,149.25776380339946,149.7296115915209,143.17303023764052,145.5223846435547,7555700,1099523481.6513062
2022-11-21,143.53675865919274,144.8343026736012,140.9613047075587,142.38665771484375,8015900,1141357209.576416
2022-11-22,142.73069467798337,146.83961650167578,140.489470046622,146.71182250976562,7017700,1029579556.8267822
2022-11-23,145.10952923888067,150.3095744564265,145.04072747759557,149.65097045898438,5558900,831894779.6844482
2022-11-25,149.48385002926372,151.4203337006472,148.80558201780048,150.74208068847656,3023700,455798829.3777466
2022-11-28,149.41504739567054,152.67859378844764,149.41504739567054,151.07630920410156,7931700,1198291961.7141724
2022-11-29,150.122816350087,151.40071130709103,148.6876387831419,149.10049438476562,6398100,953959873.123169
2022-11-30,148.1863090527039,157.52474975585938,147.57685772237744,157.52474975585938,14591500,2298522386.062622
2022-12-01,145.04071052188092,145.08002366669172,139.66373426164975,144.50006103515625,33721500,4872758808.1970215
2022-12-02,141.83619570023154,142.74056336711612,140.35188018049107,142.1016082763672,15086700,2143844333.5830688
2022-12-05,140.37152464972706,141.93448126994713,130.62022746668254,131.65235900878906,20294600,2671831965.1397705
2022-12-06,130.4530813068407,132.2617858485311,128.68368990766908,131.00355529785156,16981800,2224676175.3570557
2022-12-07,130.2466528720099,131.4753948802364,127.80883292749029,128.26100158691406,12915900,1656606270.3964233
2022-12-08,126.24588314355286,129.22436807690642,124.85986582259602,127.91698455810547,15156900,1938824943.2487488
2022-12-09,127.53361343240256,131.10187051481984,126.1770772692473,128.88031005859375,10287500,1325856189.7277832
2022-12-12,128.87048618673444,131.80962788969703,128.72302812515903,130.84629821777344,11852400,1550842664.996338
2022-12-13,135.053486195471,137.50114558837888,131.7604517310573,133.31358337402344,12579800,1677058216.12854
2022-12-14,132.71396222172723,134.9355373854882,130.964234791449,132.45838928222656,9611800,1273163546.1029053
2022-12-15,129.43078834658493,131.83912009161037,127.47462533772868,128.22171020507812,10807300,1385730488.6993408
2022-12-16,126.72754770192878,127.67122826626098,124.73207166413769,126.08860778808594,15464700,1949922492.8604126
2022-12-19,125.59709945564381,127.37632311991345,125.03679335686137,126.81600952148438,9441400,1197320672.2961426
2022-12-20,125.33170003702736,127.77935981396688,125.0269743819224,126.26554107666016,8455500,1067638282.5737
2022-12-21,125.78388186570305,129.91246019806235,124.44700973899401,128.08409118652344,9313200,1192872758.03833
2022-12-22,126.48181994284862,127.33701981328605,124.19144241696245,126.99298095703125,9968600,1265942229.9682617
2022-12-23,126.54076877325701,127.65155640111706,125.42015660861063,127.23870086669922,5821300,740694649.3553162
2022-12-27,126.37368005054392,129.50943266058104,125.47915959574105,128.43797302246094,8300800,1066137926.4648438
2022-12-28,127.5041196159219,128.9097934093472,125.99030091607082,126.28520202636719,6249800,789257255.6243896
2022-12-29,127.49428167730687,130.68901124708935,127.29768593440977,130.28598022460938,7628800,993925685.9375
2022-12-30,128.388790461387,130.38426620362785,128.1430420694924,130.33511352539062,5630200,733812756.1706543
2023-01-03,132.89091552260408,134.62097896741798,130.76764561354182,132.48788452148438,8196400,1085923696.6918945
2023-01-04,138.8183795947482,139.43767046157188,135.27959606903343,137.21609497070312,14322600,1965291241.8273926
2023-01-05,135.2992571607578,136.23309820966892,131.9570844596146,134.0213623046875,8493500,1138310440.7348633
2023-01-06,135.2402882581441,139.24106520836528,133.2448120521406,138.12045288085938,9145700,1263208225.9124756
2023-01-09,140.1650771970619,146.66266657652352,140.1650771970619,144.598388671875,13679700,1978062577.5146484
2023-01-10,143.33031730506275,146.74130684171965,143.12389701570223,144.93260192871094,6527700,946076545.6100464
2023-01-11,142.80934874612927,144.53941256379105,141.11859808371833,142.43580627441406,13595000,1936414786.3006592
2023-01-12,145.32578392806838,147.272122239094,141.49211452627867,147.0558624267578,11678000,1717318361.4196777
2023-01-13,143.71365517324892,147.4097205507084,143.60552528190217,146.9673614501953,8378100,1231307250.9658813
2023-01-17,147.05587135814562,147.9307351978062,143.61539322475994,145.94508361816406,9407600,1372992968.6462402
2023-01-18,146.32842154239518,146.9968499617119,142.8191273431085,142.97640991210938,7812600,1117017500.0793457
2023-01-19,141.0792688681351,144.1855177554044,140.72539051397854,143.9201202392578,7070100,1017529642.1035767
2023-01-20,141.8460213890961,148.95306301711142,141.8460213890961,148.67782592773438,10127100,1505675210.9527588
2023-01-23,154.67406449608396,155.1852104199362,150.62412025776533,153.21922302246094,19922900,3052571258.354187
2023-01-24,153.24870143226704,157.48541659120994,151.87251634535943,152.2263946533203,6390200,972757107.1136475
2023-01-25,148.6384743434759,153.74019871642818,147.27211378900105,153.5141143798828,9390500,1441574291.0842896
2023-01-26,155.499803697342,162.36109675435827,155.41133784830294,162.28245544433594,13354600,2167217279.4769287
2023-01-27,162.24312294356497,164.3958816759375,160.81778499269151,161.72213745117188,9872300,1596569457.559204
2023-01-30,161.27978315525468,163.60947341865355,160.62116417852377,161.94821166992188,8169800,1323084499.7009277
2023-01-31,161.48620002929886,165.1527622440638,161.48620002929886,165.1134490966797,6421300,1060242990.6845093
2023-02-01,164.87753911838993,170.13656173262106,164.1599578735952,168.8979949951172,8853900,1495405957.887268
2023-02-02,172.72182385122488,175.79858382982474,169.95959904718146,171.67001342773438,10667100,1831221200.2349854
2023-02-03,167.128613208216,172.10255952955313,166.97133059743732,168.13125610351562,6481700,1089776362.6861572
2023-02-06,165.14294817851763,168.2590365317327,164.50400824778268,166.1750946044922,4310600,716314362.802124
2023-02-07,164.7202737429488,168.80951643920653,163.77659312116955,168.36717224121094,6179200,1040374430.7128906
2023-02-08,167.1089115715284,169.51724288549497,166.35200230166737,166.74520874023438,7694500,1283021008.6517334
2023-02-09,170.38232105408878,172.3974613900758,169.08476200872508,170.7067108154297,11512300,1965226866.9204712
2023-02-10,164.80874401843852,166.85337292124493,162.5183666657654,164.189453125,11273700,1851022637.6953125
2023-02-13,165.41819241382336,168.24921930539497,164.11080888401548,168.1705780029297,8820300,1483314949.1592407
2023-02-14,165.35921131434048,169.85148499266953,164.99550842333875,167.0696258544922,8393100,1402232076.7593384
2023-02-15,165.9784803973248,168.6915374159236,165.37885368315386,168.19021606445312,4997000,840446509.6740723
2023-02-16,166.11612269191778,167.472643895813,165.10364030815262,165.25108337402344,7483500,1236656482.4295044
2023-02-17,162.22346545248385,164.26809435436283,159.9724162524157,162.361083984375,8084500,1312608183.4716797
2023-02-21,160.95538618783235,161.71228050136722,158.70432232221688,158.87142944335938,5210800,827847244.543457
2023-02-22,160.33611495999983,162.19397259153104,159.3531211867178,160.5818634033203,4343700,697519440.0650024
2023-02-23,162.47901926624635,162.65596592882196,158.82229656477165,161.32891845703125,4679400,754922541.027832
2023-02-24,157.85895365006536,159.62834529834433,156.94477671470906,159.4415740966797,6569900,1047515197.6577759
2023-02-27,161.053677890297,161.96786979506737,159.46123295853994,160.36558532714844,6891200,1105111321.6064453
2023-02-28,159.7659711633781,161.65331734191344,158.78297742460177,160.82760620117188,6912600,1111736910.6262207
