timestamps,open,high,low,close,volume,amount
1999-04-28,7.161906041136576,7.540660687542837,7.161906041136576,7.506228446960449,276400,2074721.5427398682
1999-04-29,7.523444676168048,7.656870135750687,7.523444676168048,7.56218147277832,1467200,11095232.656860352
1999-04-30,7.557880011571717,7.609528394338722,7.372807165384468,7.471799373626709,1055400,7885737.058925629
1999-05-03,7.49761778223622,7.669778925341529,7.471793610770423,7.643954753875732,362000,2767111.620903015
1999-05-04,7.691300617941975,7.717124792847004,7.544963626813478,7.596611976623535,831400,6315823.197364807
1999-05-05,7.613834153597342,7.721434442620529,7.527753502063111,7.687002182006836,587800,4518419.882583618
1999-05-06,7.686996857668228,7.781685508770524,7.626740443330403,7.75155782699585,279200,2164234.945297241
1999-05-07,7.7515631476022735,7.798906980255585,7.648266366406835,7.768779277801514,64200,498755.6296348572
1999-05-10,7.768776451042218,7.846249008749509,7.699911955302404,7.725736141204834,169200,1307194.555091858
1999-05-11,7.751563069938422,7.773082707077266,7.626745601849897,7.712826251983643,305600,2357039.702606201
1999-05-12,7.691303378709118,7.691303378709118,7.4502776597468205,7.519142150878906,334600,2515904.963684082
1999-05-13,7.467494518506834,7.549270584391452,7.445973837512663,7.489014148712158,253800,1900711.7909431458
1999-05-14,7.480407010997972,7.570792201082309,7.450279314829177,7.467495441436768,73600,549607.6644897461
1999-05-17,7.467495640590251,7.510535958257085,7.385718511628763,7.458887577056885,47200,352059.49363708496
1999-05-18,7.428756284188799,7.433060839875235,7.217859325269535,7.278115749359131,106200,772935.8925819397
1999-05-19,7.278120755571373,7.390025620139435,7.2566000639135995,7.351288795471191,110800,814522.798538208
1999-05-20,7.38141427811075,7.411541972115141,7.256596843778239,7.265204906463623,73000,530359.9581718445
1999-05-21,7.230771756390511,7.325460434152768,7.213555633161009,7.260900497436523,20600,149574.55024719238
1999-05-24,7.2695088224971975,7.407237813324485,7.196339770725796,7.230772018432617,70000,506154.0412902832
1999-05-25,7.295329760888308,7.338370051363199,7.161904335021973,7.161904335021973,246800,1767557.9898834229
1999-05-26,7.045699036474069,7.131779653591719,7.024178356800265,7.093042850494385,92800,658234.3765258789
1999-05-27,7.045698969985932,7.075826660298412,6.886449304426678,6.929489612579346,70200,486450.17080307007
1999-05-28,6.899362221927787,6.955314099562032,6.7917609214782715,6.7917609214782715,98800,671025.9790420532
1999-06-01,6.8606272224667295,7.13608527907769,6.847715651457639,7.084436893463135,431800,3059059.8505973816
1999-06-02,7.101653222620052,7.101653222620052,6.989748383960584,7.075829029083252,23400,165574.3992805481
1999-06-03,7.058610457227684,7.131779505654303,7.028482767255849,7.097347259521484,115200,817614.404296875
1999-06-04,7.097347583963087,7.256596204212734,7.058610779898507,7.230772018432617,11000,79538.49220275879
1999-06-07,7.265204678121618,7.316853052610634,7.230772428462274,7.252293109893799,27800,201613.7484550476
1999-06-08,7.217857238033503,7.273809090256691,7.136080160737038,7.161904335021973,89400,640274.2475509644
1999-06-09,7.174819962150544,7.273812146441451,7.093042850494386,7.093042850494385,180600,1281003.538799286
1999-06-10,7.101652417376388,7.213557243347167,7.101652417376388,7.213557243347168,119800,864184.1577529907
1999-06-11,7.247989512297902,7.295334387238295,7.14899730682373,7.1489973068237305,6800,48613.18168640137
1999-06-14,7.247988401060583,7.3943254590392415,7.247988401060583,7.321157455444336,445800,3263771.993637085
1999-06-15,7.368502218962271,7.4416712827459905,7.33837452266708,7.38571834564209,125400,926169.0805435181
1999-06-16,7.4201517621075075,7.4201517621075075,7.299638856458429,7.415848255157471,201400,1493551.8385887146
1999-06-17,7.377110842946811,7.441671848297119,7.325462458982189,7.441671848297119,71400,531335.3699684143
1999-06-18,7.43034342066686,7.469200003478263,7.408755610386531,7.460565090179443,17200,128321.71955108643
1999-06-21,7.482151547497287,7.482151547497287,7.27923059463501,7.27923059463501,132800,966681.8229675293
1999-06-22,7.305129970495517,7.305129970495517,7.166971484055885,7.18424129486084,112200,806071.8732833862
1999-06-23,7.184244219766279,7.236053673274209,7.1237998573403605,7.218783855438232,15400,111169.27137374878
1999-06-24,7.192878940843747,7.192878940843747,7.054720401763916,7.054720401763916,203800,1437752.017879486
1999-06-25,7.0633593058064035,7.179931166126239,7.0633593058064035,7.097898960113525,76000,539440.3209686279
1999-06-28,7.16697856995696,7.26196262329374,7.16697856995696,7.231740951538086,170600,1233735.0063323975
1999-06-29,7.16697697031001,7.1885647773742685,7.136755305299738,7.188564777374268,13800,99202.19392776489
1999-06-30,7.184241294860839,7.274908328619648,7.1410667678484545,7.18424129486084,54200,389385.8781814575
1999-07-01,7.223102850247302,7.318086861670323,7.175610317502703,7.253324508666992,27400,198741.0915374756
1999-07-02,7.287863574478701,7.408752306756784,7.287863574478701,7.40011739730835,109200,808092.8197860718
1999-07-06,7.426024947887569,7.426024947887569,7.3310409078564485,7.3655805587768555,30400,223913.6489868164
1999-07-07,7.365583255605877,7.365583255605877,7.305138844364094,7.322408676147461,77400,566754.4315338135
1999-07-08,7.296499328205534,7.391483343128919,7.253324775967632,7.270594596862793,171800,1249088.1517410278
1999-07-09,7.2619583638598275,7.456244340579934,7.2619583638598275,7.387165069580078,63400,468346.26541137695
1999-07-12,7.356941905302159,7.387164611523588,7.3224022719439334,7.339672088623047,20200,148261.37619018555
1999-07-13,7.296503358365829,7.369900664743737,7.296503358365829,7.335361003875732,23600,173114.51969146729
1999-07-14,7.339674283766888,7.408753571143518,7.292182800728593,7.296499729156494,36400,265592.5901412964
1999-07-15,7.283543234022125,7.32239978130047,7.184241294860839,7.18424129486084,139400,1001483.2365036011
1999-07-16,7.249007701873779,7.274912432695128,7.214468060778648,7.249007701873779,21000,152229.16173934937
1999-07-19,7.266277404096604,7.266277404096604,7.106531039599848,7.179928302764893,19800,142162.58039474487
1999-07-20,7.141071717710379,7.2187859202005775,7.13243680632258,7.166976451873779,27200,194941.7594909668
1999-07-21,7.249009818364225,7.253326747728431,7.149707794189453,7.149707794189453,16600,118685.14938354492
1999-07-22,7.162654558387447,7.249003612412217,7.158336578653408,7.18424129486084,436400,3135202.9010772705
1999-07-23,7.257638517814694,7.257638517814694,7.145384747582494,7.18424129486084,29000,208342.99755096436
1999-07-26,7.1151660408737145,7.175610412580165,7.093579292297363,7.093579292297363,35800,253950.1386642456
1999-07-27,7.179927363509341,7.1928791999816895,7.119483000484284,7.1928791999816895,461800,3321671.614551544
1999-07-28,7.18856638183955,7.240375865477793,7.184248397836375,7.231740951538086,25400,183686.22016906738
1999-07-29,7.149708441574208,7.166978268727768,7.041772548897751,7.097898960113525,27000,191643.2719230652
1999-07-30,7.063354815619671,7.11948224522174,7.050402980521303,7.102212429046631,17200,122158.05377960205
1999-08-02,7.05472053007646,7.149704527421431,7.05472053007646,7.123799800872803,13600,96883.67729187012
1999-08-03,7.14538867821135,7.210149977321869,7.119483947753906,7.119483947753906,44000,313257.2937011719
1999-08-04,7.205830984557533,7.313766803503093,7.205830984557533,7.292180061340332,246000,1793876.2950897217
1999-08-05,7.30081815289377,7.3483096388023315,7.197199215566358,7.343992710113525,19600,143942.2571182251
1999-08-06,7.3267239145648055,7.3267239145648055,7.201517154038095,7.236056804656982,35800,259050.83360671997
1999-08-09,7.175611363261579,7.261960477139576,7.166976451873779,7.166976451873779,15000,107504.64677810669
1999-08-10,7.136757250453423,7.154027079185232,7.110852507355709,7.141074180603027,28400,202806.50672912598
1999-08-11,7.175615105988844,7.369901240585159,7.128123595618026,7.322408676147461,69800,511104.1255950928
1999-08-12,7.331037634859682,7.443291450234448,7.331037634859682,7.387165069580078,269400,1990102.269744873
1999-08-13,7.3137694531714015,7.400118561237179,7.3137694531714015,7.382848739624023,23200,171282.09075927734
1999-08-16,7.356944441476201,7.356944441476201,7.27491331100464,7.274913311004639,85800,624187.562084198
1999-08-17,7.326723978524646,7.365580558776856,7.274914502144035,7.3655805587768555,18600,136999.7983932495
1999-08-18,7.274915652015725,7.356946808884272,7.240375995635986,7.240375995635986,60000,434422.5597381592
1999-08-19,7.218783896887627,7.3137678955308845,7.175609352049782,7.300816059112549,31200,227785.46104431152
1999-08-20,7.352628716714951,7.426024947887569,7.352628716714951,7.3655805587768555,3200,23569.857788085938
1999-08-23,7.348312764871316,7.408757170692819,7.3310429346366,7.374217510223389,78600,579613.4963035583
1999-08-24,7.3483096388023315,7.391484196022087,7.305135081582576,7.343992710113525,41600,305510.09674072266
1999-08-25,7.391484147956572,7.391484147956572,7.136754789049646,7.166976451873779,51000,365515.79904556274
1999-08-26,7.154024010330987,7.154024010330987,7.071991832010806,7.084944725036621,36000,255058.01010131836
1999-08-27,7.12812107397823,7.12812107397823,7.028819049319455,7.089263439178467,82600,585573.1600761414
1999-08-30,7.0892627562054935,7.0892627562054935,6.929517411143933,6.951104164123535,14800,102876.34162902832
1999-08-31,6.87338946941999,7.059040591418646,6.782723426818848,6.782723426818848,13400,90888.49391937256
1999-09-01,6.782722263356371,6.8906581102304125,6.782722263356371,6.873388290405273,65600,450894.27185058594
1999-09-02,6.8777037413902296,6.8777037413902296,6.782719767306198,6.804306507110596,152600,1038337.1729850769
1999-09-03,6.938151504115784,6.96837316553291,6.925198610603958,6.959738254547119,6200,43150.37717819214
1999-09-07,6.84748567381794,6.925199887013855,6.825898919407868,6.856120586395264,313800,2151450.6400108337
1999-09-08,6.825898919407868,6.8906602367045595,6.7999941816758955,6.856120586395264,52600,360631.94284439087
1999-09-09,6.847483547636879,6.912245898890984,6.8431666197218854,6.86043643951416,612400,4201331.275558472
1999-09-10,6.847484596266553,7.002912998199464,6.847484596266553,7.002912998199463,45400,317932.2501182556
1999-09-13,6.942466588761552,7.054720401763916,6.92087984406333,7.054720401763916,17600,124163.07907104492
1999-09-14,6.9295172792975865,6.989961662183382,6.907929472662324,6.942469120025635,60200,417936.6410255432
1999-09-15,6.95541927313256,6.95541927313256,6.838847482198465,6.877705097198486,11600,79781.37912750244
1999-09-16,6.7697719119373385,6.7697719119373385,6.6661529541015625,6.6661529541015625,41600,277311.962890625
1999-09-17,6.756234326961771,6.808205360246092,6.72158697143889,6.803874969482422,39800,270794.2237854004
1999-09-20,6.812536866497372,6.812536866497372,6.669615995069195,6.708594799041748,27600,185157.21645355225
1999-09-21,6.6696138070299735,6.704261151482077,6.600319118125767,6.626304626464844,42800,283605.8380126953
1999-09-22,6.608980676106341,6.67827536209435,6.574333333112337,6.578664779663086,21000,138151.9603729248
1999-09-23,6.513701892122526,6.535357014855398,6.4444071911425,6.47039270401001,498600,3226137.802219391
1999-09-24,6.39676488708097,6.46172811289075,6.314476936055438,6.336132049560547,33000,209092.35763549805
1999-09-27,6.500707960787579,6.548347526550294,6.487714679082235,6.4963765144348145,13000,84452.89468765259
1999-09-28,6.496376677548448,6.531024019828706,6.392434650707673,6.405427932739258,34800,222908.89205932617
1999-09-29,6.4660638835413975,6.565674511704501,6.4660638835413975,6.474725723266602,7800,50502.86064147949
1999-09-30,6.526699063989202,6.669618941195026,6.492051692866111,6.570008277893066,237000,1557091.9618606567
1999-10-01,6.626304416205939,6.630635862801532,6.496376878633274,6.600318908691406,26600,175568.4829711914
1999-10-04,6.591656508639475,6.656620800541684,6.58732611976755,6.608980178833008,450600,2978006.4685821533
1999-10-05,6.682609666247048,6.682609666247048,6.544020235007742,6.565674304962158,13600,89293.17054748535
1999-10-06,6.643630645090456,6.6479620933532715,6.5223648966794165,6.6479620933532715,23800,158221.49782180786
1999-10-07,6.686939380282652,6.6956012188581475,6.5959906039166185,6.69127082824707,140000,936777.9159545898
1999-10-08,6.7562336294303575,6.851513847281298,6.734579563140869,6.734579563140869,234000,1575891.6177749634
1999-10-11,6.730245890758158,6.808202406867325,6.730245890758158,6.747569561004639,7800,52631.04257583618
1999-10-12,6.717256090289197,6.76922711977943,6.652291774749756,6.652291774749756,16600,110428.04346084595
1999-10-13,6.686942626756571,6.686942626756571,6.570008277893066,6.570008277893066,6800,44676.05628967285
1999-10-14,6.6349655448616325,6.669612884521484,6.604649651335709,6.669612884521484,31000,206757.99942016602
1999-10-15,6.565671197255453,6.574333032608033,6.479052843729655,6.4963765144348145,35000,227373.1780052185
1999-10-18,6.427082422241292,6.544017738923553,6.427082422241292,6.53102445602417,30200,197236.93857192993
1999-10-19,6.583001761859825,6.665289812560101,6.500714768513605,6.5440239906311035,15000,98160.35985946655
1999-10-20,6.604653473007292,6.604653473007292,6.435747065754216,6.487718105316162,20600,133646.99296951294
1999-10-21,6.539688602874153,6.608983316546992,6.487717567619524,6.582997798919678,15600,102694.76566314697
1999-10-22,6.652289214691558,6.704260224181336,6.613311486250672,6.669612884521484,1152400,7686061.888122559
1999-10-25,6.6263037099466695,6.734577175060154,6.608980040116744,6.669612884521484,13400,89372.81265258789
1999-10-26,6.695604469537344,6.712928155098889,6.548353142264206,6.570008277893066,39600,260172.32780456543
1999-10-27,6.59599040540237,6.604652243717178,6.474724668995068,6.557011604309082,53600,351455.8219909668
1999-10-28,6.647965014110658,6.647965014110658,6.526699212421964,6.53969144821167,27000,176571.6691017151
1999-10-29,6.535354134590779,6.773554035553427,6.535354134590779,6.725914478302002,81200,546144.2556381226
1999-11-01,6.764893642172547,6.773555477821935,6.652289778730494,6.660951614379883,9000,59948.564529418945
1999-11-02,6.6522915240415585,6.743241350898446,6.6522915240415585,6.721586227416992,42400,284995.25604248047
1999-11-03,6.7562317509805005,6.7562317509805005,6.7129225730896,6.7129225730896,17200,115462.26825714111
1999-11-04,6.83419073554361,6.838522183571076,6.769227473958466,6.799543380737305,29600,201266.48406982422
1999-11-05,6.868836487968441,6.877498324649359,6.786549568176269,6.7865495681762695,151800,1030198.2244491577
1999-11-08,6.760565026742304,6.760565026742304,6.6522915240415585,6.721586227416992,323600,2175105.3031921387
1999-11-09,6.734577336996238,6.825526077113807,6.734577336996238,6.747569561004639,37800,255058.12940597534
1999-11-10,6.73458143379982,6.799544708066347,6.712926304141935,6.764897346496582,35200,238124.3865966797
1999-11-11,6.812532816352557,6.834186872188816,6.695597531307928,6.725914478302002,31200,209848.53172302246
1999-11-12,6.764893231251121,6.790878736620844,6.712922220511675,6.747569561004639,103200,696349.1786956787
1999-11-15,6.725917495901483,6.92947015296831,6.717255658210273,6.9208083152771,168800,1168232.4436187744
1999-11-16,6.929468930213528,6.951124049296969,6.881829359994834,6.9467926025390625,251800,1749202.377319336
1999-11-17,6.92947015296831,6.959787113564164,6.8948228022034685,6.9208083152771,30000,207624.249458313
1999-11-18,6.855846939411289,6.933803499988182,6.825529970510179,6.877501010894775,16600,114166.51678085327
1999-11-19,6.808205377474809,6.8731696979212975,6.808205377474809,6.847184181213379,123200,843573.0911254883
1999-11-22,6.7908801378183865,6.80387342186068,6.730247279445009,6.76922607421875,19400,131322.98583984375
1999-11-23,6.708594799041748,6.777889510678831,6.686939672978466,6.708594799041748,260400,1746918.0856704712
1999-11-24,6.673946404314795,6.756233332897836,6.673946404314795,6.717255592346191,27000,181365.90099334717
1999-11-26,6.708591548961157,6.751900722752536,6.695598268147305,6.699929714202881,15800,105858.88948440552
1999-11-29,6.6522914341517865,6.6522914341517865,6.539687542688279,6.548349380493164,67000,438739.408493042
1999-11-30,6.630637645721435,6.699932351059591,6.595990293052357,6.6306376457214355,14200,94155.05456924438
1999-12-01,6.660954323434889,6.660954323434889,6.604652897492186,6.6479620933532715,94600,628897.2140312195
1999-12-02,6.660952407626394,6.80820363120201,6.617643224221801,6.7865495681762695,37400,253816.95384979248
1999-12-03,6.782220516843302,6.894824433470331,6.782220516843302,6.829861164093018,193200,1319529.176902771
1999-12-06,6.812536777063877,6.925140681995897,6.812536777063877,6.834190845489502,137400,939017.8221702576
1999-12-07,6.825531768798829,6.873172430379782,6.756237030029297,6.756237030029297,171200,1156667.7795410156
1999-12-08,6.77789268229004,6.834194133163879,6.756237546093568,6.812540054321289,116800,795704.6783447266
1999-12-09,6.74757077443558,6.812535078219025,6.721585264392824,6.7865495681762695,29000,196809.93747711182
1999-12-10,6.847184241471227,6.925140792281032,6.756234403516426,6.868838310241699,20400,140124.30152893066
1999-12-13,6.812537739090792,6.903486531087072,6.812537739090792,6.877501010894775,31800,218704.53214645386
1999-12-14,6.851512404748626,7.029080574761871,6.829858343018232,6.9467926025390625,240400,1670008.9416503906
1999-12-15,7.003097489786377,7.159010594671936,7.003097489786377,7.141686916351318,240000,1714004.8599243164
1999-12-16,7.146018478605483,7.146018478605483,6.977113115969782,7.0160908699035645,35000,245563.18044662476
1999-12-17,7.202165226104848,7.323940966642852,7.149975623017132,7.293497562408447,651600,4752443.011665344
1999-12-20,7.2326093750460325,7.2326093750460325,6.923820372748267,6.962963104248047,769200,5355911.219787598
1999-12-21,6.976009451150894,6.993405983448029,6.919471252085241,6.95861291885376,1014800,7061600.390052795
1999-12-22,6.958608829722126,6.976005351796431,6.902070663880354,6.967307090759277,791000,5511139.908790588
1999-12-23,6.945566546564716,7.080389150596143,6.945566546564716,7.067342281341553,967600,6838360.391426086
1999-12-27,7.154321371641879,7.167368234372606,7.0716873477487,7.097782135009766,1346400,9556453.866577148
1999-12-28,7.054292607837565,7.263050958747678,7.054292607837565,7.241305828094482,344200,2492457.466030121
1999-12-29,7.232608494268813,7.423970340563598,7.232608494268813,7.384827613830566,697400,5150178.777885437
1999-12-30,7.384825612624337,7.384825612624337,7.2587013244628915,7.258701324462891,87600,635862.2360229492
1999-12-31,7.236955934055627,7.423969148347613,7.236955934055627,7.397874355316162,247200,1828754.5406341553
2000-01-03,7.4239710933563785,7.428319695767656,7.219561296823366,7.228259563446045,281000,2031140.9373283386
2000-01-04,7.236957684467079,7.250005615038646,7.12822988477117,7.158673286437988,516000,3693875.415802002
2000-01-05,7.241305517157036,7.463110724574904,7.16736974015119,7.454412460327148,205400,1531136.3193511963
2000-01-06,7.45876128147839,7.719709179457814,7.454411618945542,7.645773410797119,2670000,20414215.006828308
2000-01-07,7.724056660387143,7.776246232416787,7.641423702239989,7.64142370223999,1240200,9476893.675518036
2000-01-10,7.711010152038392,7.711010152038392,7.554441428766542,7.615329265594482,342400,2607488.740539551
2000-01-11,7.554438884862607,7.584882262125181,7.467456290113465,7.523994445800781,79400,597405.158996582
2000-01-12,7.406569207162593,7.5239951908014335,7.406569207162593,7.415267467498779,270600,2006571.3767051697
2000-01-13,7.484858633230576,7.506603767938702,7.410922839262774,7.44571590423584,91800,683516.7200088501
2000-01-14,7.380477305227781,7.437015488568473,7.358731115004595,7.393524169921875,152000,1123815.673828125
2000-01-18,7.29784341394566,7.32393820565226,7.149972927608263,7.215210437774658,68800,496406.4781188965
2000-01-19,7.17606689946869,7.223907876364984,7.076037406921387,7.076037406921387,251400,1778915.8041000366
2000-01-20,7.14997610540101,7.14997610540101,6.889028072357178,6.889028072357178,198800,1369538.780784607
2000-01-21,6.993401176052616,6.993401176052616,6.8368324930066615,6.919466495513916,360200,2492391.8316841125
2000-01-24,6.893374665901967,6.893374665901967,6.641125013012301,6.7368059158325195,381800,2572112.498664856
2000-01-25,6.710711146133268,6.749852802878931,6.510651075944846,6.61068058013916,126800,838234.2975616455
2000-01-26,6.67156842758781,6.78899552142439,6.61068058013916,6.61068058013916,601400,3975663.300895691
2000-01-27,6.680264617760144,6.728105585375607,6.6106785279918086,6.645471572875977,108600,721698.212814331
2000-01-28,6.636776938736836,6.641126602624236,6.358432427544727,6.532397747039795,58800,384104.98752593994
2000-01-31,6.471507519996677,6.506300571179454,6.43236586831588,6.493253707885742,32600,211680.0708770752
2000-02-01,6.4932545481023745,6.645473635824103,6.4932545481023745,6.61068058013916,85400,564552.1215438843
2000-02-02,6.645475711946861,6.645475711946861,6.558493045560121,6.641127109527588,98000,650830.4567337036
2000-02-03,6.675914633884079,6.675914633884079,6.488901525506716,6.5280442237854,367600,2399709.056663513
2000-02-04,6.571540602416007,6.571540602416007,6.48020827700781,6.519351005554199,210000,1369063.7111663818
2000-02-07,6.554141192749257,6.554141192749257,6.388874208575216,6.393222808837891,98200,627814.4798278809
2000-02-08,6.401921146075364,6.48020550791596,6.332335046661501,6.375826358795166,269400,1717647.6210594177
2000-02-09,6.371481537678018,6.406274608022197,6.249705791473389,6.249705791473389,67000,418730.28802871704
2000-02-10,6.262747619607694,6.262747619607694,6.149670232031444,6.197511196136475,262200,1624987.4356269836
2000-02-11,6.180115975782974,6.245352412985383,5.975706278162895,6.045292377471924,48600,293801.2095451355
2000-02-14,6.123575187746803,6.193161269425744,6.023545726232996,6.145321369171143,48200,296204.4899940491
2000-02-15,6.167067457895266,6.410618782043457,6.127925811699775,6.410618782043457,65200,417972.3445892334
2000-02-16,6.401923836602105,6.419320368766785,6.249704711061188,6.262751579284668,34800,217943.75495910645
2000-02-17,6.332338802640694,6.3932266757430085,6.232309256301299,6.249705791473389,91400,571223.1093406677
2000-02-18,6.284494886824275,6.284494886824275,6.045292148605564,6.058340072631836,181000,1096559.5531463623
2000-02-22,6.158373450919796,6.2975457322965145,6.075740439752491,6.249705791473389,97800,611221.2264060974
2000-02-23,6.254052808790617,6.275799003142588,6.127928491669096,6.180118083953857,112600,695881.2962532043
2000-02-24,6.114880817998065,6.114880817998065,5.880027642911369,5.958312034606934,37600,224032.5325012207
2000-02-25,5.975707321563178,5.975707321563178,5.845233362577082,5.8626298904418945,49800,291958.96854400635
2000-02-28,5.845234233246753,5.99310474212353,5.797394305392478,5.8800272941589355,399200,2347306.895828247
2000-02-29,5.901773014058914,5.927867807646942,5.779997310648118,5.840885162353516,58200,339939.5164489746
2000-03-01,5.9104727803893535,5.9104727803893535,5.727809178859883,5.779998779296875,239400,1383731.7077636719
2000-03-02,5.775645282451923,5.775645282451923,5.61037832406851,5.65386962890625,368000,2080624.0234375
2000-03-03,5.7060591559829374,5.993101765963786,5.7060591559829374,5.836533069610596,324800,1895705.9410095215
2000-03-06,5.888726185660326,5.888726185660326,5.636476467219929,5.697364330291748,41800,238149.82900619507
2000-03-07,5.727808946977815,5.732157549271448,5.497304356812679,5.514700889587402,396800,2188233.3129882812
2000-03-08,5.514696904862743,5.649520467348168,5.479903864453514,5.632123947143555,225200,1268354.3128967285
2000-03-09,5.53644617205616,5.636475688089894,5.519049642154648,5.623428821563721,224800,1264146.7990875244
2000-03-10,5.619080765847047,5.771300976936515,5.619080765847047,5.671270370483398,55400,314188.3785247803
2000-03-13,5.566888446173999,5.771298162206803,5.558190182976852,5.7582502365112305,94000,541275.5222320557
2000-03-14,5.8060922216380035,5.8060922216380035,5.610380734870484,5.65822172164917,32800,185589.67247009277
2000-03-15,5.614728726011926,6.262748722665747,5.614728726011926,5.997452259063721,889200,5332934.54875946
2000-03-16,6.019198383697091,6.384525453227839,6.019198383697091,6.349732398986816,467800,2970404.8162460327
2000-03-17,6.377879630217484,6.377879630217484,6.138109207153321,6.13810920715332,130400,800409.440612793
2000-03-20,6.2252937164055036,6.329920501555176,6.1816992225931395,6.212215900421143,55000,341671.87452316284
2000-03-21,6.19477990738394,6.347360148013216,6.172982121968897,6.286327838897705,89800,564512.2399330139
2000-03-22,6.229656879321716,6.264532492181966,6.094513347328629,6.125030040740967,240800,1474907.2338104248
2000-03-23,6.159901703917308,6.342998554033258,6.129385030072037,6.312481880187988,63400,400211.35120391846
2000-03-24,6.308127211433705,6.351721728913138,6.264532693954271,6.281970500946045,24000,150767.29202270508
2000-03-27,6.316845921232551,6.3647993568298675,6.190421292259186,6.2558135986328125,79800,499213.92517089844
2000-03-28,6.1817037327723074,6.295049499381673,6.120671396905726,6.13810920715332,228000,1399488.899230957
2000-03-29,6.172984488810434,6.264533519744873,6.125031045421474,6.264533519744873,55000,344549.343585968
2000-03-30,6.281967224869348,6.4999396985928035,6.242731647439766,6.434547424316406,207200,1333238.2263183594
2000-03-31,6.456346310859256,6.5522542157420345,6.399672925814526,6.430189609527588,305200,1962493.8688278198
2000-04-03,6.539180203939961,6.639448165893555,6.521742390062788,6.639448165893555,229400,1523089.4092559814
2000-04-04,6.739712675533698,6.844339521725683,6.460707752355072,6.578413486480713,371000,2440591.4034843445
2000-04-05,6.656884691127366,6.687400327345338,6.486865506577486,6.526101112365723,65000,424196.572303772
2000-04-06,6.517383179240912,6.62201005785626,6.482507553035795,6.486866474151611,45200,293206.36463165283
2000-04-07,6.556612567172024,6.556612567172024,6.382234573364258,6.382234573364258,87400,557807.3017120361
2000-04-10,6.469423361460368,6.6263635508219405,6.404032148052434,6.539174556732178,85200,557137.6722335815
2000-04-11,6.643803983926773,6.805104219108215,6.626366178194681,6.696117401123047,786200,5264487.500762939
2000-04-12,6.713551809339958,7.018713255219048,6.713551809339958,6.870491981506348,481600,3308828.938293457
2000-04-13,6.730992401860091,6.800743618459677,6.674320070532477,6.6786789894104,1226400,8190731.912612915
2000-04-14,6.5217354231776445,6.5914866041741975,6.242730699191435,6.312481880187988,290400,1833144.7380065918
2000-04-17,6.408394658976587,6.408394658976587,6.242735477315968,6.3212056159973145,105600,667519.3130493164
2000-04-18,6.286331736597165,6.334286255651984,6.13811032255812,6.203502655029297,48000,297768.12744140625
2000-04-19,6.225296895554565,6.290689201827153,6.0770755408985035,6.125030040740967,55000,336876.6522407532
2000-04-20,6.164266433318456,6.2819721944029885,6.164266433318456,6.277612209320068,278000,1745176.194190979
2000-04-24,6.2252962155795375,6.356079749520284,6.2252962155795375,6.290688514709473,39800,250369.402885437
2000-04-25,6.334283571036,6.364799199421564,6.216577848202158,6.299407958984375,463800,2921665.411376953
2000-04-26,6.299406953176162,6.3212036750686,6.181701249136052,6.190420150756836,59800,370187.1250152588
2000-04-27,6.1904216049423715,6.251453930624902,6.138108182928774,6.1686248779296875,128800,794518.8842773438
2000-04-28,6.146826780862259,6.268891426155978,6.146826780862259,6.216578006744385,62400,387914.4676208496
2000-05-01,6.15990465786071,6.242733692854978,6.138106871187018,6.207858085632324,42200,261971.61121368408
2000-05-02,6.207858561170199,6.399674415588379,6.207858561170199,6.399674415588379,54400,348142.2882080078
2000-05-03,6.373518850004244,6.373518850004244,6.207859673328347,6.295048713684082,178800,1125554.7100067139
2000-05-04,6.321205606444677,6.4127546335942505,6.2645332607534785,6.360441207885742,200600,1275904.5063018799
2000-05-05,6.356079578399657,6.417111892595539,6.351720659545213,6.356079578399658,20600,130935.23931503296
2000-05-08,6.382237946082806,6.434551371870369,6.3212056159973145,6.3212056159973145,553000,3495626.705646515
2000-05-09,6.408390727469592,6.4607041211632215,6.377875113307668,6.434547424316406,2156400,13875458.065795898
2000-05-10,6.364798480427641,6.451987500707472,6.325563953461264,6.356079578399658,92400,587301.7530441284
2000-05-11,6.356078019023999,6.443267017913217,6.356078019023999,6.438908100128174,65400,421104.58974838257
2000-05-12,6.482506891314165,6.482506891314165,6.399676755372329,6.460709095001221,28000,180899.85466003418
2000-05-15,6.45198629768837,6.635083206136283,6.45198629768837,6.5740509033203125,83000,545646.2249755859
2000-05-16,6.626364730957685,6.635083631919472,6.478143414607316,6.504300117492676,2446000,15909518.087387085
2000-05-17,6.47814402032026,6.582770841644409,6.451987314989222,6.521738529205322,28000,182608.67881774902
2000-05-18,6.50430032956311,6.526098114837768,6.417111317102479,6.469424724578857,420400,2719746.1542129517
2000-05-19,6.447631926830679,6.508664272689632,6.434553034843937,6.486866474151611,44400,288016.87145233154
2000-05-22,6.513019097173536,6.513019097173536,6.399673383300368,6.451986789703369,103600,668425.831413269
2000-05-23,6.399675745007438,6.399675745007438,6.308127782177235,6.360441207885742,105600,671662.5915527344
2000-05-24,6.295047757537883,6.386596768165822,6.27760995211534,6.334283351898193,89400,566284.9316596985
2000-05-25,6.264530671128887,6.264530671128887,6.059635972976685,6.1032304763793945,79400,484596.4998245239
2000-05-26,6.068357985320734,6.072717970056134,5.998606744110151,6.007325649261475,56000,336410.2363586426
2000-05-30,6.059636874152004,6.120669187992384,5.989885658334427,6.072715759277344,23200,140887.00561523438
