timestamps,open,high,low,close,volume,amount
2021-02-18,3.642615876451519,3.6893160343170166,3.6145955590483023,3.6893160343170166,373887728,1379389989.9447594
2021-02-19,3.689315677643085,3.801396268368523,3.623935462952186,3.7546958923339844,395068401,1483361702.4256554
2021-02-22,3.8947967073259138,4.128297704692045,3.885456453654721,4.0722575187683105,494584679,2014076177.7253613
2021-02-23,4.044237707829677,4.212358731949622,4.016217834054929,4.090938091278076,427676594,1749598469.1426687
2021-02-24,4.044237484076695,4.212358498895115,3.904136786850626,3.969517230987549,380399198,1510001171.1148443
2021-02-25,4.212358475249374,4.32443885425394,4.100277650876972,4.22169828414917,473177090,1997610908.9516973
2021-02-26,3.941496913395199,4.128297991485905,3.9228168501229126,3.969517230987549,338546474,1343866062.0330782
2021-03-01,4.016217803140133,4.100277869185191,3.9414971011242845,4.081597805023193,268609821,1096357255.8012729
2021-03-02,4.034897970325259,4.062917844599757,3.8294168139288756,3.866776943206787,267744568,1035308522.2112617
2021-03-03,3.978857765906098,4.128298282623291,3.9695175109273384,4.128298282623291,288805267,1192274287.768661
2021-03-04,4.0815977732739706,4.249718794792055,4.016217771899478,4.053577899932861,328065763,1329840126.6214118
2021-03-05,3.8294167203611016,3.8480967845436296,3.7453566542236563,3.8013968467712402,233536305,887764173.4336066
2021-03-08,3.8947965750698077,3.9695168204308353,3.745356084347752,3.7546958923339844,202397738,759941955.48629
2021-03-09,3.792056015014498,3.8761165137295506,3.595915148257904,3.7546958923339844,220369799,827421579.0997658
2021-03-10,3.764036542603724,3.7827166059137842,3.651955940059444,3.707996129989624,143004485,530260076.95115924
2021-03-11,3.8013968425932356,4.081597805023193,3.7640367142692415,4.081597805023193,353709076,1443698188.218382
2021-03-12,4.184338026622239,4.2683985309240215,4.081597459738706,4.14697790145874,408403664,1693640969.4827805
2021-03-15,4.240378379374459,4.427179012460974,4.165658126139852,4.231038570404053,338894329,1433874977.2902007
2021-03-16,4.2590582769492356,4.343118781251019,4.1096177762952415,4.14697790145874,241197574,1000241009.2634592
2021-03-17,4.0535778362742985,4.090937963720968,3.978857581380959,4.025557518005371,159142877,640638804.944354
2021-03-18,4.109618207277597,4.146978336359114,3.9788577554922906,3.9881975650787354,154011525,614228388.9990628
2021-03-19,3.876116991043091,3.9321571819647736,3.8013967364808474,3.876116991043091,183499682,711266235.251204
2021-03-22,3.894797054683652,3.9881973728864564,3.829416609257765,3.876116991043091,196445926,761447391.5897937
2021-03-23,3.885456680180807,3.8947969343965463,3.6426158603534233,3.679975986480713,239458169,881200311.6866403
2021-03-24,3.577235489193947,3.614595616075776,3.4464750451075457,3.455815076828003,223260385,771546604.5414245
2021-03-25,3.4651551724947605,3.5585554914229514,3.4464751087091225,3.4931752681732178,139412907,486993718.79653287
2021-03-26,3.511855190703896,3.567895379806744,3.5025151591867543,3.549215316772461,113221142,401846211.3688698
2021-03-29,3.6145955868612423,3.642615904480065,3.558555396991437,3.577235460281372,125397599,448576737.7769439
2021-03-30,3.5678954124450684,3.605255538855396,3.483835128021831,3.5678954124450684,104217079,371835638.0625253
2021-03-31,3.5118553796624385,3.539875475721509,3.4651552195639876,3.521195411682129,106610577,375396674.5691843
2021-04-01,3.539875333701502,3.5959155235713074,3.483835143831697,3.577235460281372,90173567,322572081.45245814
2021-04-02,3.5772354277287124,3.6052555224086333,3.511855206808896,3.5585553646087646,82559680,293793192.16438293
2021-04-06,3.5678953961687383,3.6052555224086333,3.5585553646087646,3.5585553646087646,66916178,238124924.201015
2021-04-07,3.5398749957470717,3.670635648976723,3.5025148727339994,3.642615556716919,135970301,495287533.67408204
2021-04-08,3.6612957856372077,3.8294163468833915,3.6426157232765206,3.736016035079956,232439051,868396021.7147677
2021-04-09,3.9228168501229126,4.034897675124472,3.8574368513538286,3.969517230987549,355448346,1410958334.1730242
2021-04-12,3.9228168287799448,3.941496891950598,3.8107364497560234,3.8200767040252686,211306994,807208925.1770072
2021-04-13,3.8107367492899202,3.922817137123654,3.7546965553730534,3.866776943206787,165182923,638725518.0679021
2021-04-14,3.9134771505098898,3.9881974056866563,3.8387568953331233,3.8947970867156982,150038096,584367939.1971703
2021-04-15,3.9134776289083173,4.0722584132528405,3.885457307107793,4.034898281097412,256706728,1035785535.5533409
2021-04-16,4.034898372508752,4.062918249576165,3.9228175281353495,3.9508378505706787,192383983,760077921.879946
2021-04-19,3.9228168501229126,3.9788574853076115,3.8761169146261154,3.969517230987549,149721262,594321129.3542013
2021-04-20,3.9228175281353495,4.044238183075251,3.8761175845670213,3.9508378505706787,164576722,650215942.6004481
2021-04-21,3.894797149866765,3.9695174062550613,3.857437021672616,3.932157278060913,126192269,496207848.98337054
2021-04-22,3.988197326269618,4.062917579958479,3.9695172628474027,3.9788575172424316,150707879,599645177.2668128
2021-04-23,3.978857549342121,4.0162176764879565,3.922816913255521,3.997537612915039,112109965,448163801.8700886
2021-04-26,4.016217834054929,4.249718860561196,4.006877579218104,4.090938091278076,224715843,919298601.8423638
2021-04-27,4.137637647483954,4.2123583431787734,4.072257651131743,4.14697790145874,163507932,678063780.7172184
2021-04-28,4.109617710113525,4.146977834675373,4.025557207165462,4.109617710113525,145335428,597273048.8157291
2021-04-29,4.146978529602814,4.3150991183038325,4.081598077979583,4.2403788566589355,269789707,1144010569.3070092
2021-04-30,4.221698151785737,4.231038405760523,4.072257651131743,4.14697790145874,182677865,757561069.240663
2021-05-06,4.371138923487532,4.5579400062561035,4.361799114301421,4.5579400062561035,365865141,1667591363.0584302
2021-05-07,4.698040374351617,4.9035210609436035,4.632659933206621,4.9035210609436035,495169760,2428075346.9023895
2021-05-10,5.043622173695004,5.398543834686279,4.922201535139907,5.398543834686279,505298291,2727874973.5555634
2021-05-11,5.1650428122501015,5.585344474488079,5.0529619830011665,5.398543834686279,569276266,3073262876.0475264
2021-05-12,5.2677825735090495,5.482603516960069,5.2117423854828475,5.463923454284668,394583412,2155973559.4984703
2021-05-13,5.230422481146992,5.239762735227515,4.922201222374991,4.959561347961426,491544481,2437845008.7713594
2021-05-14,4.968901568203101,5.062301881533121,4.83814068417325,4.931541442871094,333568830,1645008509.1950226
2021-05-17,4.94088138233691,5.118342205046382,4.856820875430361,5.015601634979248,350771010,1759327651.2593222
2021-05-18,5.118342335810339,5.211742653999464,5.052961890394028,5.090322017669678,256868956,1307545702.3826237
2021-05-19,4.978241376852191,5.015601502184198,4.875500809505257,4.931541442871094,217388658,1072061176.1371307
2021-05-20,4.660680136214554,4.884841346562923,4.6139801995275365,4.838140964508057,261317567,1264291225.6482787
2021-05-21,4.791440845317925,5.080982045073237,4.77276078228106,4.987581729888916,228748239,1140900537.5806632
2021-05-24,4.856821091860265,4.978241730498736,4.782100835888239,4.8755011558532715,194817029,949830650.0694003
2021-05-25,4.8661610974653815,5.062301982036373,4.782100591115576,4.987581729888916,209433583,1044567112.1959739
2021-05-26,4.959561248195964,5.08098187659332,4.88484099852615,4.9035210609436035,232054440,1137883833.8254738
2021-05-27,4.903521126188175,5.015601502184198,4.8568207468392535,4.931541442871094,188575362,929967212.8074188
2021-05-28,5.090322371935205,5.137022756963846,4.996922047245802,5.006262302398682,273262137,1368021935.136004
2021-05-31,4.996921339012692,5.174382153454286,4.875500711441947,4.884840965270996,262034738,1279998022.5064526
2021-06-01,4.838140812269776,5.0436219524040435,4.716720624409894,5.015601634979248,259701647,1302560005.3000035
2021-06-02,4.950221439671147,5.05296156028323,4.88484099852615,4.9035210609436035,142369253,698110630.5163083
2021-06-03,4.856820649151664,4.987581530551458,4.84748084069043,4.884840965270996,117960250,576217061.473608
2021-06-04,4.763421149254076,4.90352186298435,4.726061018308388,4.819461345672607,160215936,772154510.5127563
2021-06-07,4.856820548423572,4.950221303305715,4.819460424617837,4.828800678253174,111314845,537517199.0356469
2021-06-08,4.800781158376394,4.856821353372864,4.726060898381101,4.735401153564453,126538501,599210563.6057167
2021-06-09,4.74474021006037,4.903520960024784,4.74474021006037,4.847480773925781,130898453,634527734.2541275
2021-06-10,4.819460836662781,4.90352134509643,4.7821007096629025,4.800780773162842,103874140,498676974.1408253
2021-06-11,4.903521381291429,5.155702463085989,4.810121063102304,5.090322017669678,333828399,1699294049.5531182
2021-06-15,5.080981593768431,5.165042092651785,4.726059982225155,4.763420104980469,282324683,1344831071.1344376
2021-06-16,4.670020222275801,4.698040539571303,4.464539528457514,4.473879337310791,222739973,996511762.7978635
2021-06-17,4.464539624840703,4.604639878239279,4.455199370417948,4.529919624328613,120295866,544930604.1190052
2021-06-18,4.380479178041493,4.585959879182287,4.305758923081204,4.5579400062561035,147590699,672709551.5234027
2021-06-21,4.520579814910889,4.604639877869719,4.455199370060382,4.520579814910889,116517311,526725804.19429445
2021-06-22,4.576620069996176,4.604639942922359,4.4551994330017815,4.5579400062561035,113981308,519519963.69859886
2021-06-23,4.576619619880562,4.884840863961776,4.567279366245225,4.828800678253174,231769747,1119169911.5121665
2021-06-24,4.856821028256433,4.9689018561145435,4.81946090075968,4.838140964508057,172508499,834620435.7376971
2021-06-25,4.847481128913803,5.127682079928339,4.828801065512835,5.052961826324463,202870925,1025099039.6961331
2021-06-28,5.034281253814697,5.062301568766422,4.950221199695116,5.034281253814697,110399438,555781821.1550779
2021-06-29,4.978241242571203,5.043621682822584,4.828800745274117,4.866160869598389,167615951,815646181.8767209
2021-06-30,4.903521631222072,5.024942273740622,4.903521631222072,4.950222015380859,114527306,566935591.5234604
2021-07-01,4.940881438426293,4.940881438426293,4.77276086807251,4.77276086807251,124593031,594652742.7913451
2021-07-02,4.744740582663024,4.959561535596248,4.744740582663024,4.800780773162842,150674656,723355991.5277252
2021-07-05,4.903521256015741,5.146362522471176,4.903521256015741,5.015601634979248,224786830,1127441192.0698023
2021-07-06,5.0436219524040435,5.080982078725213,4.89418100175153,5.015601634979248,153666919,770732050.1786237
2021-07-07,4.894181467403519,5.043622432274443,4.838141272589877,5.006262302398682,149407510,747973185.008254
2021-07-08,5.006261760692837,5.258442832750746,4.959561380717441,4.978241443634033,229714037,1143571939.1778817
2021-07-09,4.940881713558951,5.473264217376709,4.903521584733269,5.473264217376709,387651421,2121718651.3745341
2021-07-12,5.650724318535963,5.76280469046532,5.323822565690296,5.361182689666748,488997895,2621607049.957478
2021-07-13,5.407883133812139,5.463923320465842,5.277122698286834,5.389203071594238,266126517,1434209842.8490763
2021-07-14,5.361183230089185,5.398543803199496,5.090322081272434,5.127682209014893,324766433,1665299060.579327
2021-07-15,5.099662056190576,5.258442813071296,5.024941804803844,5.22108268737793,243745709,1272616501.3825588
2021-07-16,5.183722936674602,5.566664475417474,5.174382681891673,5.435904026031494,357009739,1940670677.562553
2021-07-19,5.5853445396154715,5.650724986992391,5.361183323871645,5.435904026031494,381585842,2074264014.8044176
2021-07-20,5.239762880138854,5.314483133378194,5.14636256358968,5.295803070068359,240153413,1271805181.8527946
2021-07-21,5.370522603681922,5.50128302932946,5.286462107367472,5.426562786102295,238322975,1293274587.2081876
2021-07-22,5.454584175134925,5.8468659747669385,5.4452439202066065,5.762805461883545,386971564,2230041842.612818
2021-07-23,5.809505113596948,5.986965940162661,5.7254450502316026,5.865545749664307,470211288,2758045821.772579
2021-07-26,5.9122455220609895,6.024325900354128,5.622704322119797,5.781485080718994,390315489,2256603176.4270387
2021-07-27,5.912245034176598,5.986965280206034,5.258442436051235,5.277122497558594,468131946,2470389624.0624847
2021-07-28,5.062301636962049,5.2771225699265285,5.006261451671464,5.071641445159912,318862381,1617155666.7819705
2021-07-29,5.30514329452364,5.323823359296447,5.118342646795576,5.267783164978027,228963278,1206128901.246584
2021-07-30,5.314483141579066,5.632044663704134,5.277123014901745,5.5760040283203125,309806649,1727483122.824417
2021-08-02,5.491943836212158,5.566664087801249,5.258442827312333,5.491943836212158,305297391,1676676124.7141032
2021-08-03,5.39854290578159,5.4452428350126505,5.0436213058601895,5.165041923522949,290101145,1498384575.98701
2021-08-04,5.137021813569502,5.323822428643092,5.080981629047425,5.277122497558594,183308717,967342554.4793015
2021-08-05,5.2024028774849045,5.2024028774849045,5.043622112883872,5.109002113342285,181468117,927120993.2572451
2021-08-06,5.118342646795576,5.323823359296447,5.109002391725236,5.267783164978027,179355236,944804492.751461
2021-08-09,5.193062131772714,5.417223320999234,5.127681692130019,5.361182689666748,210601155,1129071266.6098237
2021-08-10,5.323823007293589,5.435903833887693,5.21174262606733,5.342503070831299,197898145,1057271447.3743176
2021-08-11,5.435903276655869,5.622703892884125,5.417223215033043,5.547983646392822,317229715,1759985270.9698558
2021-08-12,5.5479836462589205,5.921585324074217,5.501283269519083,5.809504508972168,434718221,2525497465.0318594
2021-08-13,5.772144550203977,5.902905430654417,5.678744239430673,5.884225368499756,280431940,1650124735.4856014
2021-08-16,5.958945766105489,6.014985953970602,5.6507245101634505,5.7067646980285645,304042017,1735096249.3330007
2021-08-17,5.669404439704572,5.809504683394807,5.557323621237447,5.632044315338135,240078350,1352131906.353259
2021-08-18,5.5666639089430765,5.846865288767065,5.491943659754764,5.660064220428467,245660452,1390453934.7394848
2021-08-19,5.510623899109431,5.529303962006703,5.258442827312333,5.491943836212158,298966891,1641909374.2589622
2021-08-20,5.426563361593795,5.529303929610757,5.323822793576832,5.482603549957275,216527558,1187134758.1543798
2021-08-23,5.519963773854541,5.641384406822076,5.491943901857624,5.538643836975098,189828328,1051391498.9604874
2021-08-24,5.60402444198947,5.7161048239409755,5.566664314672301,5.6133646965026855,235865872,1324001158.9946213
2021-08-25,5.828185241969012,6.17376708984375,5.697424795549513,6.17376708984375,518667215,3202130582.5479126
2021-08-26,6.276507250458191,6.790209674964116,6.173767121851288,6.743509292602539,889119329,5995784457.344034
2021-08-27,6.790209260423518,7.14513089767363,6.6874686927210485,6.771529197692871,688775549,4664063740.710437
2021-08-30,6.874269908658212,7.247871616424997,6.874269908658212,7.117110729217529,680549830,4843548496.860166
2021-08-31,7.051730121918238,7.359951359459982,6.977009430524297,7.285231113433838,574154681,4182849545.94488
2021-09-01,7.191831237988455,7.5560931498601756,6.743509261765288,6.9863505363464355,671871224,4693927886.148136
2021-09-02,7.089090835854658,7.462692097127556,7.014370583600079,7.359951972961426,507236209,3733234137.187024
2021-09-03,7.350612201013564,7.453352777288257,7.023710853268121,7.0890913009643555,350076478,2481724114.8620396
2021-09-06,7.472032482434601,7.798934259835389,7.257211530749893,7.4346723556518555,580237545,4313876035.5227995
2021-09-07,7.64015309840341,7.817613468648424,7.434671966486311,7.742893218994141,460223422,3563460813.426079
2021-09-08,7.780253538154359,8.490096818335964,7.528072911956162,8.38735580444336,568114513,4764978558.199062
2021-09-09,8.396695835191176,8.93841808967218,8.275275207016382,8.779637336730957,664421740,5833381915.839748
2021-09-10,8.91039905860559,9.349381234037844,8.630197651079985,8.686238288879395,696078622,6046304778.486807
2021-09-13,9.171918632694304,9.55486011505127,8.966438402139964,9.55486011505127,812389186,7762265031.210367
2021-09-14,9.199940327135137,9.498821340644803,8.910398677245887,9.022479057312012,720372927,6499549647.312055
2021-09-15,8.61151812554585,8.919739409940586,8.452737355919988,8.732938766479492,522980335,4567155241.627932
2021-09-16,8.994459022756864,9.283999776688324,8.704917378089737,8.9384183883667,541558765,4840678823.45716
2021-09-17,8.68623772802385,9.386740756239714,8.54613658793928,8.910398483276367,558983828,4980768653.187218
2021-09-22,8.826337498459004,9.274659875373898,8.406035882482024,9.153239250183105,497437298,4553162600.55863
2021-09-23,9.386740406118088,9.489480525759411,8.67689715022632,8.742277145385742,486313435,4251486828.2945347
2021-09-24,8.975778274862103,9.153239536748996,8.200555012688348,8.284615516662598,574757341,4761643585.564336
2021-09-27,8.219235944826114,8.26593632619302,7.453352451689513,7.4626922607421875,531834681,3968918557.89299
2021-09-28,7.425331870829043,7.976394391824225,7.425331870829043,7.845633506774902,392744754,3081331401.5924664
2021-09-29,7.845633681786715,7.873654444680977,7.341271974621631,7.397312164306641,308980733,2285626934.7572823
2021-09-30,7.5654333724252805,7.602793499838475,7.201171462094862,7.238531589508057,316013986,2287477220.3873568
2021-10-08,7.4440129595644695,7.472033280327569,6.986351134920993,7.051731586456299,290719910,2050078772.1587324
2021-10-11,6.958329644154337,7.107770587483409,6.724828643405966,6.93964958190918,283856817,1969866841.4161205
2021-10-12,6.986350869630582,7.051731318683218,6.481988677989881,6.631429195404053,341979968,2267815944.0385437
2021-10-13,6.7341697738102315,6.771529903163774,6.491328487644331,6.631429195404053,278037834,1843788209.8145056
2021-10-14,6.55670846480205,6.780869670158003,6.397927703793217,6.62208890914917,313283101,2074588548.5559592
2021-10-15,6.6781288187039864,6.81822951049707,6.510007810405158,6.734169006347656,395262353,2661763486.9486465
2021-10-18,6.771529549138324,7.014370822608129,6.556708593902671,6.967670440673828,514529077,3585069040.680088
2021-10-19,6.892950409353275,6.902290218822236,6.678129447152795,6.818230152130127,319877713,2180999867.771027
2021-10-20,6.538028872020196,6.724829518787909,6.369908289929254,6.631429195404053,379940375,2519547695.287764
2021-10-21,6.734169898723299,6.902290483932734,6.603409443560405,6.696809768676758,365273500,2446167143.0387497
2021-10-22,6.603408702820875,6.7341691433156745,6.248487061824306,6.295186996459961,467135420,2940704821.5698624
2021-10-25,6.304527599815741,6.566048940658844,6.25782721722552,6.491328239440918,302320336,1962460534.4340668
2021-10-26,6.491328207472442,6.59406878144424,6.40726814273902,6.463308334350586,199103937,1286870135.414114
2021-10-27,6.3699078150701025,6.444628068206998,5.9402659141651135,6.080366611480713,543829396,3306682101.7801228
2021-10-28,5.97762589822599,6.0149860239037665,5.660064384597063,5.753464698791504,482453821,2775781027.920575
2021-10-29,5.856204746627339,5.884225061079319,5.7067642571975465,5.734784126281738,274504727,1574225350.988902
2021-11-01,5.71610495262788,5.83752559182615,5.6507249510348565,5.688085079193115,295615964,1681488753.999689
2021-11-02,5.688084753763899,5.725444879784694,5.379863491408427,5.51996374130249,391820617,2162835598.93477
2021-11-03,5.519963838304331,5.594684091658973,5.445243584949689,5.5760040283203125,289904847,1616510594.7015839
2021-11-04,5.52930434702148,5.547984411219477,5.407883707050568,5.435904026031494,251137505,1365159374.5170045
2021-11-05,5.249102846861809,5.323823102346727,5.109002145143663,5.127682209014893,402749065,2065169215.2978826
2021-11-08,5.174382654992059,5.258443166129979,5.127682272055913,5.146362781524658,273358952,1406804336.5693855
2021-11-09,5.193062622923502,5.2210829412398585,5.071641985832378,5.109002113342285,191123202,976448842.9267445
2021-11-10,5.0436224937438965,5.062302558909442,4.856821396720561,5.0436224937438965,364883899,1840336640.601376
2021-11-11,5.043622112883872,5.146362686220043,4.996921730812563,5.109002113342285,276838281,1414367362.6830454
2021-11-12,5.165042517499047,5.277122894984088,4.959561380075306,4.968901634216309,403563610,2005267881.239233
2021-11-15,4.912861445473788,5.006261760044656,4.866161065504438,4.968901634216309,238363654,1184405549.8983707
2021-11-16,4.912861697162004,4.996921761898307,4.838140996309503,4.856821060180664,272133315,1321702815.4687786
2021-11-17,4.791440686438883,4.9035210609436035,4.791440686438883,4.9035210609436035,240942645,1181467334.236958
2021-11-18,4.894181219846279,4.9408816025127225,4.800780899881246,4.8755011558532715,277928501,1355040727.8700671
2021-11-19,4.8661610974653815,5.015601601760296,4.819460717189305,4.987581729888916,326153904,1626719252.7223434
2021-11-22,4.968901634216309,4.996921505903654,4.884841128418612,4.968901634216309,265606387,1319772010.4225893
2021-11-23,4.987581697130482,5.099662074615524,4.959561380075306,4.968901634216309,408894557,2031756832.4994535
2021-11-24,4.950222167916172,5.090322433973817,4.903521782318366,5.0436224937438965,404253423,2038901657.4157662
2021-11-25,5.0716417914628185,5.0903218545018625,4.96890166743199,4.996921539306641,305796247,1528039853.2734337
2021-11-26,4.95022195266723,5.034282019573084,4.903521569100084,4.922201633453369,255861478,1259401784.9493933
2021-11-29,4.819460557381154,4.931541377253693,4.71672043676907,4.9035210609436035,333240543,1634052020.9607825
2021-11-30,4.894181187922988,4.996921761898307,4.791441059315524,4.856821060180664,295382414,1434619529.1222038
2021-12-01,4.82880087552416,4.959561314186187,4.810120812858156,4.931541442871094,217979299,1074973946.7064896
2021-12-02,4.903521126950999,4.978241377626638,4.856820747594812,4.940881252288818,219724659,1085633448.3186536
2021-12-03,4.922200884743392,5.071641376838466,4.838140385256013,5.034281253814697,407186839,2049893070.3777633
2021-12-06,5.043621941596434,5.538643836975098,5.043621941596434,5.538643836975098,661352239,3662994502.607032
2021-12-07,5.604024414669118,5.940266004252262,5.529304160399052,5.874885559082031,1215150753,7138871610.907356
2021-12-08,5.8935649409410145,6.2204662382438105,5.688084265466277,6.024325370788574,855722767,5155152375.5995
2021-12-09,5.930925301202502,6.014985803582382,5.8375249904291975,5.884225368499756,589767655,3470325797.071612
2021-12-10,5.8375251225654345,6.052346064890555,5.7441248096779525,5.96828556060791,553095390,3301031229.7758007
2021-12-13,5.96828556060791,6.136406569173201,5.856205185142931,5.96828556060791,509632742,3041633735.2916164
2021-12-14,5.902905510351284,5.92158557275815,5.632044382767819,5.678744316101074,536345433,3045768579.1155195
2021-12-15,5.6320447601612695,5.7347848875995595,5.60402444198947,5.6133646965026855,344518187,1933906228.2089105
2021-12-16,5.613363951303927,5.7721442486391865,5.547983514494498,5.734784126281738,381602240,2188406468.505554
2021-12-17,5.753464698791504,5.912245455605968,5.7254448272170855,5.753464698791504,365904006,2105215781.6673946
2021-12-20,5.818845686541164,5.874885880307868,5.772145302384975,5.790825366973877,381469013,2209020437.1948876
2021-12-21,5.697424171314123,5.930925165592306,5.557323485673653,5.818844795227051,394018092,2292730123.8594933
2021-12-22,5.9309250622277245,6.005645307835665,5.697424072019012,5.772144317626953,311054130,1795449328.9538956
2021-12-23,5.96828579442234,6.351227760314941,5.80950503360929,6.351227760314941,984791631,6254635944.933028
2021-12-24,6.351227581497316,6.351227581497316,5.996305943245351,6.005645751953125,569159969,3418173150.0066223
2021-12-27,5.893565392767079,5.902905646870438,5.716104573113728,5.753464698791504,375474853,2160281312.019429
2021-12-28,5.725444453081567,5.865545137902108,5.6320441449904735,5.800164699554443,249659789,1448067895.0560107
2021-12-29,5.753465016450333,5.753465016450333,5.6507248878479,5.6507248878479,236552200,1336691403.815174
2021-12-30,5.678744446761521,5.809504886618209,5.632044512353762,5.744124889373779,254626925,1462608857.3972106
2021-12-31,5.706765143272245,5.73478501670701,5.660064760390492,5.688085079193115,165144391,939355346.3595338
2022-01-04,5.706764151511753,5.716103959244252,5.604023594247568,5.669404029846191,220686791,1251162582.2292242
2022-01-05,5.641384732209462,5.650724986992391,5.323823195475651,5.435904026031494,372622521,2025540262.093905
2022-01-06,5.4172240241381875,5.538644220137718,5.389203704834993,5.473264217376709,185733531,1016568689.1893277
2022-01-07,5.473263467785344,5.660064086330452,5.435903344076322,5.594683647155762,276188816,1545189052.4025116
2022-01-10,5.576004249350481,5.762805335509633,5.538644121192222,5.688085079193115,228029209,1297049541.3331084
2022-01-11,5.706764424861795,5.884225233957351,5.66940430140671,5.818844795227051,361285202,2102262517.2502537
2022-01-12,5.912245138244325,5.958945515518645,5.725444519882658,5.837524890899658,240480963,1403813607.3000197
2022-01-13,5.818845527747021,5.884225974707903,5.6787448244696215,5.688085079193115,234814267,1335643528.5043683
2022-01-14,5.622704343701519,5.660064469942633,5.510623964978181,5.538643836975098,208534811,1155000045.7399168
2022-01-17,5.473264217376709,5.519964155724877,5.379863895312506,5.473264217376709,179320758,981469888.1942682
2022-01-18,5.463923147674734,5.604023832562353,5.4265630244204095,5.557323455810547,172650863,959476690.6158333
2022-01-19,5.594684091658973,5.697424662705526,5.50128377496567,5.5760040283203125,192336343,1072468223.3603973
2022-01-20,5.55732338584366,5.6320440767793745,5.473263332263648,5.510623455047607,133454033,735414924.4204974
2022-01-21,5.491943770212512,5.5386437042105605,5.389203202828285,5.454583644866943,146279871,797895791.9298463
2022-01-24,5.333162751881357,5.361182621825223,5.202402319618445,5.323822498321533,159748432,850472296.3531876
2022-01-25,5.305142904921466,5.3892034129097475,5.043622017307899,5.052961826324463,191711295,968709855.3102279
2022-01-26,5.127681561439382,5.351842744952644,5.090321438415137,5.286462306976318,242659917,1282812504.634502
2022-01-27,5.29580234888481,5.33316247041677,5.15570167045607,5.165041923522949,146810134,758280496.9080219
2022-01-28,5.02494221015707,5.062302338864211,4.763420863839213,4.9128618240356445,314247242,1543853278.5302906
2022-02-07,5.015601127084868,5.27712243021848,4.978241004546893,5.2491021156311035,237406559,1246171271.1116004
2022-02-08,5.277123348243481,5.557324316022932,5.23976321920622,5.501284122467041,280533973,1543297091.4774976
2022-02-09,5.725444826537109,5.818845140720458,5.641384321088182,5.744124889373779,422193165,2425130267.1999907
2022-02-10,5.86554523909503,5.958945548797475,5.753464422084289,5.846865177154541,410583553,2400626678.348086
2022-02-11,5.725444826537109,5.9309255177404765,5.697424509598191,5.744124889373779,300837715,1728049406.3938355
2022-02-14,5.7628047857463045,5.809504718805092,5.61336428736968,5.660064220428467,213982094,1211152394.061761
2022-02-15,5.688084469030756,5.725444593181384,5.5199634649851195,5.622704029083252,186994649,1051415566.3493085
2022-02-16,5.585343937196181,5.669404439704572,5.557323621237447,5.632044315338135,168926306,951400441.4183702
2022-02-17,5.68808520392847,5.828185464910302,5.678744949000151,5.762805461883545,282292548,1626797037.4634228
2022-02-18,5.70676448991697,5.921585424916497,5.6787441743223335,5.846865177154541,243859362,1425812811.8009233
2022-02-21,5.79082482446928,5.800165078572639,5.697424510274839,5.753464698791504,166341485,957039861.8920565
2022-02-22,5.800164800739973,5.856204986572266,5.669404367131287,5.856204986572266,276026114,1616465505.2309647
2022-02-23,5.744124889373779,5.800165077883788,5.678744446761521,5.744124889373779,243530613,1398870255.4577537
2022-02-24,5.6787441743223335,6.099046236035046,5.6600641123818445,5.846865177154541,638787405,3734903833.8994145
2022-02-25,5.874885622886461,6.061686260590383,5.818845431575285,5.912245750427246,509890988,3014600826.98415
2022-02-28,6.033666166467508,6.089706355724651,5.884225661781795,6.052346229553223,357887440,2166058698.088455
2022-03-01,5.977625300623182,5.996305361594564,5.81884455968255,5.94026517868042,325702689,1934760342.0692782
2022-03-02,6.061685815515465,6.538028074737153,6.024325690717821,6.453967571258545,841971473,5434056582.66679
2022-03-03,6.547368750940887,6.771529514185638,6.510008178365582,6.678129196166992,635083995,4241172969.027872
2022-03-04,6.734168838394624,7.005029961267545,6.491327585960801,6.640768527984619,539728943,3584214978.3168044
2022-03-07,6.902290218822236,6.939650347433809,6.696809511458581,6.818230152130127,450227749,3069756413.5574746
2022-03-08,6.444628401261914,6.538028722509912,6.136407118459591,6.267167568206787,541151127,3391484792.632952
2022-03-09,6.043005708443933,6.089706086779667,5.660064209415054,5.902905464172363,472152124,2787069352.680187
2022-03-10,5.790824479951836,5.893565042137221,5.6507242396791675,5.818844795227051,307215955,1787641960.7624578
2022-03-11,5.753464586278726,5.968285527408891,5.5666639615428535,5.949605464935303,353134180,2101009047.183447
2022-03-14,5.772144525685764,5.8842253435054594,5.604023967007938,5.622704029083252,278427858,1565517438.9856195
2022-03-15,5.454583378049561,5.454583378049561,5.0623016357421875,5.0623016357421875,405053067,2050500803.6364899
2022-03-16,5.13702224601985,5.295803004882953,4.968901678300711,5.2584428787231445,278728170,1465676160.636034
2022-03-17,5.407883643992442,5.510624218567359,5.258443132151002,5.398543834686279,283385847,1529870917.1591992
2022-03-18,5.473263933903066,5.622704441465904,5.445243616051113,5.585344314575195,261385752,1459929423.844162
2022-03-21,5.706764764378198,5.800165078572639,5.6694046387004216,5.753464698791504,268785378,1546447183.8743305
2022-03-22,5.7908245459652665,5.921585424916497,5.70676448991697,5.846865177154541,248896966,1455267003.2048178
2022-03-23,5.697424444822,5.762804886690923,5.65072451094519,5.716104507446289,212134274,1212581679.7952461
