timestamps,open,high,low,close,volume,amount
2007-06-22,15.01777236260587,15.310474395751953,14.926870905465965,15.310474395751953,46219000,707634816.0972595
2007-06-25,15.362292329915864,15.362292329915864,14.603268642316715,14.721439361572266,38693000,569616653.2173157
2007-06-26,14.86233737287577,15.032322761618667,14.545091534602285,14.709622383117676,44164000,649635762.928009
2007-06-27,14.712343448709436,14.955049580858189,14.3441942139414,14.81960678100586,32075000,475338887.50076294
2007-06-28,14.828701492897709,15.065044645419464,14.656899101499983,14.978689193725586,19710000,295229964.0083313
2007-06-29,15.111531437402398,15.211614389795148,14.897720223720654,15.09151554107666,25935000,391398455.5578232
2007-07-02,15.057843971480729,15.238903237233352,15.01235268779143,15.11971378326416,27866000,421325944.2844391
2007-07-03,15.192498571434133,15.23708050858668,14.732119353559499,14.758505821228027,13224000,195166480.97991943
2007-07-05,14.808549256510025,14.91682143792506,14.614754008555012,14.713016510009766,17590000,258801960.41107178
2007-07-06,14.739400460157649,14.815826644269688,14.516489021116426,14.730301856994629,19056000,280700632.18688965
2007-07-09,14.739397772272099,14.955029248231552,14.566527814461603,14.668429374694824,19613000,287691905.3258896
2007-07-10,14.580178667559865,14.625671686993407,14.257186038797336,14.407309532165527,24125000,347576342.46349335
2007-07-11,14.465537446776912,14.54378317373766,14.155281690201287,14.225339889526367,30506000,433958218.66989136
2007-07-12,14.374553467100053,15.331704622861407,14.31268452945036,15.273475646972656,58223000,889267572.593689
2007-07-13,15.267111788977566,15.88580136771012,15.106070109898697,15.395398139953613,63705000,980763838.5057449
2007-07-16,15.2853026406899,15.723845591392523,15.2853026406899,15.440886497497559,28161000,434830804.65602875
2007-07-17,15.61193561535318,15.681992948167759,15.288031949317944,15.398122787475586,19898000,306391847.2251892
2007-07-18,15.26801683969606,15.429967813247549,15.15428690171003,15.360819816589355,21465000,329719997.3630905
2007-07-19,15.548247374665193,15.694730891027886,15.227982797663241,15.233442306518555,38193000,581810862.0128632
2007-07-20,15.194321658185233,15.36810100383094,14.798540191982916,15.03782844543457,37079000,557587640.9282684
2007-07-23,15.057837105992057,15.376281152769081,15.05055892041169,15.24890422821045,16295000,248480894.39868927
2007-07-24,15.05965820877922,15.05965820877922,14.312680148794762,14.445516586303711,34124000,492938807.99102783
2007-07-25,14.557432621224965,14.90226154266229,14.359997434358077,14.657515525817871,36035000,528183571.972847
2007-07-26,14.402759235729176,14.630219111047314,13.849576999435106,14.440972328186035,36319000,524481673.9873886
2007-07-27,14.427326949825169,14.54833508985192,13.829561835910567,14.014259338378906,24598000,344722751.20544434
2007-07-30,14.235346078526101,15.015078703900562,14.111608221149707,14.975045204162598,32945000,493352864.2511368
2007-07-31,15.326245140219344,15.514582575578421,14.557431418183699,14.630218505859375,35926000,525605230.0415039
2007-08-01,13.722194388056414,13.870498272405591,12.646764325521143,13.647587776184082,128976000,1760211281.0211182
2007-08-02,13.37463893709876,13.447426019306036,12.674063053931109,12.976129531860352,56492000,733047509.513855
2007-08-03,12.792342596678177,12.796891030199774,11.661412172531307,11.94255256652832,69662000,831942096.8894958
2007-08-06,12.019893118406443,12.599460237144603,11.232881089711185,12.521214485168457,86900000,1088093538.761139
2007-08-07,12.384736194899146,13.194492827103232,12.282833743372965,13.12625503540039,70508000,925505990.0360107
2007-08-08,13.269100911814997,13.647594533401216,13.10169040498889,13.467446327209473,47432000,638787914.1921997
2007-08-09,12.971583718040815,13.330060584745258,12.828739269421622,12.854214668273926,38111000,489886975.2225876
2007-08-10,12.674063075598037,12.733202254608626,12.147265634455039,12.592177391052246,43183000,543767996.2778091
2007-08-13,12.965215622272648,13.02253527302355,12.375639716531344,12.42750072479248,36105000,448694913.6686325
2007-08-14,12.26008561171543,12.413848163673267,11.955289394176337,12.148175239562988,37510000,455678053.2360077
2007-08-15,12.188207826566787,12.34651967880883,11.73601790647206,11.740567207336426,33143000,389117618.95275116
2007-08-16,11.300206453340461,12.70681786431445,10.91807380089393,11.827913284301758,72229000,854318348.6118317
2007-08-17,12.353800652930392,12.655867162189715,11.873405513460012,12.464800834655762,50876000,634159207.2639465
2007-08-20,12.698627265913187,12.834193478139156,12.402019451409185,12.546684265136719,28936000,363050855.8959961
2007-08-21,12.646767315443942,12.977949148653934,12.555783896040092,12.75230884552002,21066000,268640138.13972473
2007-08-22,12.94246188500067,13.235429673356814,12.858756678657457,13.176290512084961,26579000,350212625.5207062
2007-08-23,13.271827330529364,13.283655687075928,12.60218547155609,12.946105003356934,28979000,375165176.8922806
2007-08-24,12.942466952447104,12.942466952447104,12.571252451480627,12.722285270690918,21411000,272396849.93076324
2007-08-27,12.594904150516467,12.820543531479355,12.451149566938843,12.578526496887207,17320000,217860078.92608643
2007-08-28,12.412935323769798,12.510288433068045,11.837007663824949,12.020794868469238,43370000,521341873.44551086
2007-08-29,12.139985486386447,12.291928474524813,11.82882045597583,12.13907527923584,32859000,398877874.60041046
2007-08-30,11.918894178436664,12.232788085899601,11.850655542501825,12.052639961242676,21816000,262940393.3944702
2007-08-31,12.34652113566498,12.686801591872104,12.279193557384918,12.46389102935791,26836000,334480979.6638489
2007-09-04,12.580353208401098,12.728657176469422,12.387467289459543,12.577624320983887,18774000,236132319.0021515
2007-09-05,12.442050589887666,12.442050589887666,12.218229894488482,12.333779335021973,18708000,230740343.79959106
2007-09-06,12.547593404749652,12.553962251720773,12.197305085957293,12.261903762817383,14021000,171924152.65846252
2007-09-07,11.927998516943171,12.012613986455763,11.786064262175216,11.847023010253906,24775000,293509995.0790405
2007-09-10,11.89341680889296,12.006237361856249,11.521293107978464,11.801523208618164,26566000,313519265.56015015
2007-09-11,11.832460909998934,12.238249352366438,11.832460909998934,12.025346755981445,21414000,257510775.43258667
2007-09-12,12.055373975486603,12.497556050044198,11.928906334219358,12.449334144592285,20314000,252895773.81324768
2007-09-13,12.619474600434629,12.952476039243852,12.288292708857492,12.692261695861816,30850000,391556273.31733704
2007-09-14,12.53576543780513,12.645856254015369,12.352887548906075,12.542134284973145,17735000,222434751.54399872
2007-09-17,12.504833274774896,12.57852969794536,12.28283206256974,12.439324378967285,13905000,172968805.4895401
2007-09-18,12.572163656372567,13.551151276636825,12.355621904323613,13.266371726989746,51943000,689095146.6150284
2007-09-19,13.557519381657368,13.829561217285207,13.365542830794727,13.60210132598877,46679000,634932487.7958298
2007-09-20,13.647595944699521,13.784071557070204,13.476546325420898,13.60301399230957,19478000,264959506.5422058
2007-09-21,13.729482369684005,13.820465826742494,13.32187419135819,13.334611892700195,20380000,271759390.37323
2007-09-24,13.420129624224428,13.431047772139872,12.633118840947802,12.943373680114746,51088000,661251074.5697021
2007-09-25,12.77050781698056,13.083492489000992,12.66314672513827,13.009795188903809,39858000,518544416.639328
2007-09-26,13.00797511128394,13.137172499196854,12.737752845534535,12.99705696105957,27927000,362968809.7515106
2007-09-27,13.125340617273846,13.644858916216883,12.881504019013883,13.465620994567871,41029000,552480963.7861252
2007-09-28,13.358260271157883,13.850482780376323,13.213595466666732,13.462891578674316,45856000,617354356.2316895
2007-10-01,13.441059694426013,14.091595122999523,13.441059694426013,13.954209327697754,37139000,518245380.2213669
2007-10-02,14.078853545972155,14.124345685281192,13.795893636882676,13.918722152709961,19175000,266891497.2782135
2007-10-03,13.82955830941123,14.589274221307182,13.810451765858069,14.279019355773926,52716000,752732784.3589783
2007-10-04,14.34725909545005,14.865868199444364,14.344529340943668,14.698457717895508,32499000,477685177.3738861
2007-10-05,14.948654663535311,15.000514763284546,14.514661256500206,14.781244277954102,20242000,299201946.6743469
2007-10-08,14.830381873978112,14.911358221099148,14.442790606731355,14.7721529006958,18732000,276711968.13583374
2007-10-09,14.853126124636365,14.966856028391986,14.740305560321172,14.802173614501953,21574000,319342093.55926514
2007-10-10,14.783066347854326,15.21615138275057,14.739395496910818,14.995969772338867,35650000,534606322.3838806
2007-10-11,15.040551609689373,15.405396274007611,14.394565757174806,14.724837303161621,41314000,608341928.3428192
2007-10-12,14.796719744485767,15.007802820830436,14.708465204833656,14.849489212036133,17367000,257891079.14543152
2007-10-15,14.849488055241375,14.88952155800667,14.220789912037597,14.367274284362793,25584000,367572345.2911377
2007-10-16,14.228977548873544,14.2844776312557,14.026083762409742,14.157100677490234,22804000,322838523.8494873
2007-10-17,14.389333677447269,14.424851249554584,13.783706700796715,14.08060073852539,25717000,362110809.1926575
2007-10-18,13.956742400607169,14.158010666128067,13.751831529931266,13.99954605102539,18625000,260741545.2003479
2007-10-19,13.956741083378152,14.031419693173765,13.693544212424088,13.806472778320312,17249000,238147848.95324707
2007-10-22,13.659848577582526,13.99590366134463,13.23818706019372,13.350205421447754,55353000,738973920.6933975
2007-10-23,13.60247633095337,13.878424140742474,13.41031540583391,13.508672714233398,44903000,606579930.8872223
2007-10-24,13.478614379348523,13.478614379348523,13.036915993103246,13.414863586425781,33190000,445239322.4334717
2007-10-25,13.388455148746052,13.88752766361505,13.146204535870782,13.78643798828125,83902000,1156709720.0927734
2007-10-26,14.02413781908509,14.542336257681317,14.02413781908509,14.300995826721191,28525000,407935905.957222
2007-10-29,14.489511999185554,14.712638500375325,14.290065036996795,14.3301362991333,16100000,230715194.41604614
2007-10-30,14.3947989022306,14.419388660960523,13.995904933932888,14.31192398071289,30701000,439390378.13186646
2007-10-31,16.16523526796336,17.73895565685582,15.855591185837913,17.295434951782227,202782000,3507202890.3923035
2007-11-01,16.944816271830458,18.082301571619098,16.880154348926776,17.25628089904785,96031000,1657137911.0164642
2007-11-02,17.46301188882098,17.85006796876259,17.050457560505265,17.307279586791992,49532000,857264172.492981
2007-11-05,16.903821751389845,17.35462576735113,16.60328516173062,16.932964324951172,41508000,702853483.2000732
2007-11-06,17.52767904013085,18.48757486138607,17.241712599066382,18.159717559814453,77781000,1412480991.519928
2007-11-07,18.12327744288702,18.39467155672485,17.68704368807353,18.1669921875,51340000,932693378.90625
2007-11-08,18.216169550423395,18.30268707513448,16.643359570309073,17.434772491455078,46869000,817150351.902008
2007-11-09,16.848268285495116,18.16880892701817,16.75719621762194,17.576841354370117,43357000,762079110.6014252
2007-11-12,17.379225419936212,17.888316610090428,16.415685613315517,16.564132690429688,42963000,711644832.7789307
2007-11-13,16.704373573140952,17.506715877317077,16.704373573140952,17.19525146484375,30036000,516476572.9980469
2007-11-14,17.688871423508676,17.688871423508676,16.94208313548056,17.009475708007812,21584000,367132523.6816406
2007-11-15,16.848269123495555,17.16428812038888,16.584160287232596,16.83734130859375,20744000,349273808.10546875
2007-11-16,16.939349114789586,17.029509275307742,16.34738297301823,16.836437225341797,25890000,435895359.7640991
2007-11-19,16.654290094788298,17.028594316019156,16.25630633121135,16.565950393676758,24432000,404739300.01831055
2007-11-20,16.711666551344347,17.058650392962406,15.990378454694886,16.585987091064453,23650000,392258594.7036743
2007-11-21,16.328245068436335,16.757191628736017,16.074153912316984,16.4766902923584,24148000,397879117.1798706
2007-11-23,16.72077671928791,16.740811924068193,16.328257631912226,16.49309730529785,6567000,108310170.00389099
2007-11-26,16.73443478390838,17.165203790878003,16.49491562639662,16.50311279296875,25251000,416720101.1352539
2007-11-27,16.801820733057696,17.084144309893624,16.3473740964476,16.74444580078125,30418000,509332552.36816406
2007-11-28,17.00217930597566,18.041306534062155,16.939339599311037,17.813627243041992,53001000,944140057.5084686
2007-11-29,17.7589910112314,18.486654089397767,17.667918915044705,18.008527755737305,38497000,693274293.012619
2007-11-30,18.638737234201358,18.799934214931287,17.928378953534317,18.273540496826172,32381000,591715514.8277283
2007-12-03,18.214344493924315,18.623255985851678,17.945682843156725,18.38555908203125,27006000,496520408.56933594
2007-12-04,18.214353872149488,18.298139038381525,17.71437005290927,17.830942153930664,27743000,494683828.1764984
2007-12-05,18.21434911143885,18.442028475331835,17.890132877364948,18.22072410583496,28582000,520784736.39297485
2007-12-06,18.304504993680528,18.97206048937966,18.123271084269795,18.76259422302246,39270000,736807075.138092
2007-12-07,18.81724027647908,19.284436929869898,18.624168318196457,19.088632583618164,35354000,674859516.3612366
2007-12-10,19.216135316806835,19.892798296365648,19.21522509978166,19.622314453125,32820000,644004360.3515625
2007-12-11,19.97476920750057,20.689682369236667,19.5840705872606,19.808107376098633,87330000,1729842017.1546936
2007-12-12,20.43557799090269,20.51390005581628,19.32359366069444,19.480236053466797,43313000,843747464.1838074
2007-12-13,19.398282887930442,20.480216811296746,19.266230164923915,20.32721519470215,47987000,975442075.548172
2007-12-14,20.065839167720906,20.32630372866396,19.41194363961851,19.722497940063477,36783000,725452641.7293549
2007-12-17,19.723410683322747,19.723410683322747,18.39922686244661,18.6633358001709,41145000,767902951.4980316
2007-12-18,18.9884566626805,19.006671426159194,18.07773933341098,18.37554359436035,37059000,680979270.0634003
2007-12-19,18.193406532848485,19.39828598793311,17.986674271569125,19.338178634643555,44661000,863662396.0018158
2007-12-20,19.631425030898352,19.762569260202678,18.50668842996013,18.829082489013672,41105000,773969435.710907
2007-12-21,19.104110789377973,19.33907699584961,18.538556977765026,19.33907699584961,50920000,984745800.6286621
2007-12-24,19.30720458663334,19.484794155822595,19.095917884802923,19.318132400512695,10526000,203342661.64779663
2007-12-26,19.02489087559593,19.193374889072782,18.851855775296084,19.077713012695312,12477000,238032625.2593994
2007-12-27,19.03399550115646,19.667855843293697,18.94747796354851,19.12779998779297,20166000,385731214.553833
2007-12-28,19.22979330380691,19.441080012003937,18.989364020665,19.12506103515625,9901000,189357229.30908203
2007-12-31,19.13690857314659,19.79990980481353,19.13690857314659,19.598642349243164,13115000,257036194.4103241
2008-01-02,19.844532428579033,20.062192435902993,19.361851594646108,19.551280975341797,20156000,394075619.33898926
