timestamps,open,high,low,close,volume,amount
2017-11-09,42.072174942302624,42.43581888286903,41.97090656494575,42.3759765625,6882600,291656896.2890625
2017-11-10,42.36215111437433,42.57389240512058,42.32532562593014,42.51865768432617,5021200,213494683.96453857
2017-11-13,42.38516233238552,42.74880608109868,42.30230675024997,42.661346435546875,11429400,487593592.95043945
2017-11-14,42.52788108575134,42.707401031373756,42.40819995137859,42.69819641113281,8378200,357734029.1717529
2017-11-15,42.49104797452622,42.656759204185796,42.27010200956198,42.51406478881836,6730600,286145164.46762085
2017-11-16,42.58310335181175,42.90531761734657,42.55088192525827,42.868492126464844,8186600,350947197.6425171
2017-11-17,42.96516434416534,43.13087557187701,42.93294291165878,43.057228088378906,9372800,403566787.4267578
2017-11-20,43.1262708159728,43.23213972166068,43.04341521019114,43.140079498291016,4895200,211179317.16003418
2017-11-21,43.25055972498194,43.43468371448471,43.19072092093957,43.407066345214844,10030000,435372875.4425049
2017-11-22,43.425473328377315,43.53594982346569,43.397855960541634,43.448490142822266,6394600,277835715.06729126
2017-11-24,43.54975534295205,43.577372708780985,43.48991654636515,43.5589599609375,3472400,151254132.56835938
2017-11-27,43.674030676706934,43.77069495498302,43.51292354624678,43.5911750793457,7848200,342112260.25772095
2017-11-28,43.660226819716094,44.07450485229492,43.60499208995388,44.07450485229492,11609400,511678556.63223267
2017-11-29,44.111334454774166,44.382914599723634,44.042287524268666,44.26323699951172,12693400,561850972.529602
2017-11-30,44.336882252943084,44.672908758166976,44.231009829910946,44.48878479003906,14963400,665703482.3272705
2017-12-01,44.442753880768265,44.613065650944336,43.8443518730278,44.47037124633789,23560200,1047730840.63797
2017-12-04,44.921481194769136,45.28052458584083,44.903071954904924,44.98592758178711,13545800,609370377.8373718
2017-12-05,44.97210837609247,45.07798080411683,44.71433691568222,44.728145599365234,14968400,669508774.5895386
2017-12-06,44.66830640424033,44.755766082622614,44.410534946110744,44.43815231323242,11436000,508194709.854126
2017-12-07,44.55322265625,44.63607825702315,44.341481345801334,44.55322265625,7902800,352095208.0078125
2017-12-08,44.677501582772805,44.852420902578764,44.56702862575514,44.76496124267578,11586800,518682652.92663574
2017-12-11,44.80179831326602,44.87544579969118,44.709734565393454,44.861637115478516,6692800,300249964.8864746
2017-12-12,44.98592309313826,45.02274508106594,44.86624197472269,44.88005065917969,5518000,247648119.53735352
2017-12-13,44.97211248636231,45.022746672409625,44.85243487558965,44.91687774658203,6905800,310186974.3423462
2017-12-14,44.967505994475616,45.18845194816603,44.93068049823634,45.054962158203125,8494600,382723881.54907227
2017-12-15,45.263722163262344,45.36995489841397,45.143633750444074,45.2498664855957,13464200,609253252.3353577
2017-12-18,45.536241655997856,45.730231779139515,45.48081892695075,45.65633010864258,12016600,548633856.3835144
2017-12-19,45.70713957745622,45.762565833907786,45.51777270127522,45.596290588378906,11969400,545760240.5685425
2017-12-20,45.75331894131536,45.785650038044814,45.490050432568225,45.50852584838867,4929000,224311523.90670776
2017-12-21,45.568565519627185,45.90573212113408,45.53161469310389,45.80411911010742,4719800,216186281.375885
2017-12-22,45.744080989509186,45.744080989509186,45.62861228856348,45.71636962890625,6443800,294587142.6147461
2017-12-26,45.66093836598344,45.868780595314924,45.66093836598344,45.81797409057617,2996000,137270650.3753662
2017-12-27,45.901116165683796,45.90573590033572,45.68403797059418,45.72560501098633,3733800,170730263.99002075
2017-12-28,45.88726211017038,45.88726211017038,45.75331799112282,45.850311279296875,8391600,384757472.13134766
2017-12-29,45.86416422941711,45.9242066785299,45.550089257471946,45.582420349121094,5261200,239818229.9407959
2018-01-02,45.77641994702598,46.275245666503906,45.77641994702598,46.275245666503906,9791200,453090185.36987305
2018-01-03,46.321422397576704,46.52464842966649,46.3121829285772,46.48769760131836,10638000,494536127.0828247
2018-01-04,46.667825187957405,46.700156279521806,46.39993698709541,46.640113830566406,6914800,322507059.1156006
2018-01-05,46.84795377247885,47.032704368327366,46.74172103462299,47.00960922241211,8588800,403756131.6894531
2018-01-08,47.03271711902174,47.14356609705249,46.97267113289325,47.06504821777344,5340000,251327357.48291016
2018-01-09,47.20361171036831,47.268273912188135,47.000389157716995,47.15742492675781,6321800,298119808.90197754
2018-01-10,46.98652740510542,47.18974993150361,46.875674910169764,47.12508773803711,5677800,267566823.1590271
2018-01-11,47.240554756618124,47.89641613767963,47.19436798062403,47.89179992675781,7245400,346995247.18933105
2018-01-12,47.984170884938834,48.529183269388575,47.92412843177465,48.51070785522461,8075600,391753072.35565186
2018-01-16,48.75549813533618,48.96796010032262,48.039594377543224,48.16429901123047,18503200,891193657.4645996
2018-01-17,48.39061723470602,48.492230246095936,48.09040145864918,48.39523696899414,13312200,644247073.5786438
2018-01-18,48.37676365237974,48.459901254045256,48.22896386317715,48.35367202758789,6584600,318389588.8328552
2018-01-19,48.58460854758594,48.77859510671998,48.43680876103263,48.77397537231445,7520800,366819313.98010254
2018-01-22,48.76934926979871,49.314361572265625,48.72778223705116,49.314361572265625,15504600,764599450.4333496
2018-01-23,49.57764484544783,49.79011037800513,49.48065154953713,49.730064392089844,8309800,413246889.0853882
2018-01-24,49.95176342621454,50.23350735361371,49.494508332495094,49.94252395629883,12927600,645636972.6974487
2018-01-25,50.154982645475314,50.1919334750496,49.6376851267355,49.854766845703125,10141600,505607103.4423828
2018-01-26,49.965615530715674,50.34435272216797,49.84091088638231,50.34435272216797,7832600,394327177.13165283
2018-01-29,50.293541173993106,50.50138340166733,50.09493489082287,50.20578384399414,12710400,638135594.9707031
2018-01-30,49.83167838057706,50.15037316171048,49.67002288428675,49.95638656616211,10568200,527949084.5085144
2018-01-31,50.187312239574716,50.362823376743194,49.68848666173834,49.794715881347656,18902200,941229678.5324097
2018-02-01,49.48527162467542,49.8686285995933,49.198907946334565,49.240478515625,18706800,921131783.4960938
2018-02-02,49.452935859197865,49.8778598394828,48.66313035546439,48.76935958862305,21381400,1042757185.1081848
2018-02-05,48.36291240754991,49.06496411350806,46.69554401068089,47.12508773803711,46093000,2172136669.1093445
2018-02-06,46.18747545637472,48.42756731124395,46.06738703351722,48.33057403564453,44665000,2158685089.302063
2018-02-07,48.36753568210097,49.04649228701203,48.168929352255056,48.18278503417969,26274000,1265954493.988037
2018-02-08,48.24744264232934,48.37215081543787,46.22443222580661,46.261383056640625,31484000,1456493384.1552734
2018-02-09,46.71401134189217,46.95880439248217,44.848036952648556,46.570831298828125,42795200,1993008039.5996094
2018-02-12,47.01423120742202,47.466866488907506,46.53388104474632,47.20359802246094,25119000,1185707178.7261963
2018-02-13,47.014242720702214,47.559255199914936,46.935724839721914,47.44840621948242,10301600,488794501.5106201
2018-02-14,47.22209100246467,48.29826041561921,47.18514368684072,48.20588684082031,13462600,648976572.1832275
2018-02-15,48.49684648079153,48.63541030883789,47.97492930628937,48.63541030883789,11181600,543821703.9093018
2018-02-16,48.483001807711325,48.78783736525236,48.29363143465186,48.399864196777344,9497200,459663190.2496338
2018-02-20,48.27053916716384,48.77398103726954,48.062693380672506,48.2520637512207,11751400,567029301.966095
2018-02-21,48.46914871464896,48.963354671638726,48.18278503417969,48.18278503417969,9906200,477308305.1055908
2018-02-22,48.418320102105575,48.61230660817343,48.099625467977035,48.24280548095703,8887600,428762757.9925537
2018-02-23,48.51994743828295,48.91716003417969,48.293626257111,48.91716003417969,5986000,292818119.9645996
2018-02-26,49.10190681709006,49.32822799682617,48.98182191124123,49.32822799682617,7796800,384602328.0456543
2018-02-27,49.37442205051759,49.37442205051759,48.2751576549242,48.28439712524414,12569200,606896244.3466187
2018-02-28,48.543036961366084,48.74626298502329,48.05807057376336,48.06730651855469,12098800,581556728.1066895
2018-03-01,48.118118252728564,48.349055659677,47.0742801866506,47.550010681152344,19060600,906331733.5891724
2018-03-02,47.02346798387925,47.67933281833941,46.783294660204575,47.596195220947266,14530800,691610793.5165405
2018-03-05,47.42068037186555,48.26591202140328,47.305211682819134,48.16429901123047,9988000,481065018.5241699
2018-03-06,48.38600010602081,48.51994420723613,48.067305398859375,48.496849060058594,15151800,734814557.5881958
2018-03-07,48.01651050266936,48.28439876986506,47.77633712355205,48.16893005371094,10527400,507093594.2474365
2018-03-08,48.35366211130806,48.404468608785734,48.17353126527784,48.32133102416992,8073000,390098105.3581238
2018-03-09,48.64925691259098,49.083416680093976,48.51531284348325,49.06956100463867,7249400,355724875.5470276
2018-03-12,49.231224060058594,49.43445006178558,49.11575538159088,49.231224060058594,8513200,419115256.6680908
2018-03-13,49.50374071846301,49.60535373727643,48.806308790645886,48.88482666015625,11325800,553659769.7875977
2018-03-14,49.13886983910836,49.20353204255752,48.70009009801396,48.82479476928711,10245400,500229552.32925415
2018-03-15,48.92177515886776,49.02800790724586,48.69083777213916,48.77397537231445,7679600,374564621.2692261
2018-03-16,48.78787121186594,49.04265167268104,48.71838531035276,48.723018646240234,6693600,326132397.61047363
2018-03-19,48.54235926323145,48.560889073284145,47.76412491201772,48.11618423461914,11454800,551161267.1707153
2018-03-20,48.2041903324725,48.472867243036525,48.181030723478706,48.40338134765625,7413400,358833627.28271484
2018-03-21,48.46361950797478,48.73229296972354,48.218102128379336,48.36634063720703,10539400,509752210.5117798
2018-03-22,47.99111070157949,48.11155270434265,47.31478851317102,47.33795166015625,13813600,653907529.0527344
2018-03-23,47.472290051256884,47.59736185583003,46.3929524329848,46.4068489074707,17889200,830181401.4755249
2018-03-26,47.15727871990717,47.824334070295826,46.69867396965347,47.778011322021484,14560600,695676511.655426
2018-03-27,47.9725712975629,48.07448346919809,46.54117816195766,46.842281341552734,12512600,586118729.5143127
2018-03-28,46.57361760798444,46.883984011747714,45.94361812721701,46.27251434326172,25948800,1200716220.1904297
2018-03-29,46.32347397234602,47.15266458055509,45.98994439427304,46.92104721069336,15285000,717188206.615448
2018-04-02,46.638465573498436,46.70331814297239,45.15611607952231,45.596187591552734,23776600,1084122313.8893127
2018-04-03,45.86486555366381,46.42537907888357,45.517439552016846,46.17523193359375,14615800,674887954.8950195
2018-04-04,45.4757510642701,47.115602377344025,45.42942829967035,47.02295684814453,14885600,699964926.4587402
2018-04-05,47.42133675525527,47.8058188641331,47.15729312183303,47.6529541015625,8463000,403286950.56152344
2018-04-06,47.1943422015436,47.61588740562739,46.33735885433336,46.63846206665039,17529800,817562912.335968
2018-04-09,46.967358006429315,47.24066827098707,46.480960240016195,46.527286529541016,8520200,396421786.68899536
2018-04-10,47.12487166397314,47.217517198310055,46.67090006364083,47.092445373535156,12824400,603932356.4483643
2018-04-11,46.89788117929782,47.37501236643283,46.78670583816936,46.94883728027344,9580200,449779250.9124756
2018-04-12,47.23603893550235,47.42596330867955,46.98589179452264,47.15265655517578,6114800,288329064.30358887
2018-04-13,47.402805429658635,47.48618781303447,46.71721655143511,46.888614654541016,8868400,415826990.20233154
2018-04-16,47.18045410620574,47.421338132513384,46.967366565518404,47.24067687988281,8481000,400648180.61828613
2018-04-17,47.69927357368256,48.2134643297517,47.69927357368256,48.12081527709961,8151000,392232765.3236389
2018-04-18,48.28758987254829,48.579430030092325,48.24590044101382,48.34781265258789,6596600,318931180.9440613
2018-04-19,48.357073925518115,48.46824927285144,47.96332510580381,48.194942474365234,16129000,777336227.1690369
2018-04-20,48.23662790378667,48.30148047886927,47.509349568188625,47.70391082763672,12510200,596785465.2359009
2018-04-23,47.78729418685909,48.11619040552565,47.518617207937005,47.80582046508789,14082000,673201563.7893677
2018-04-24,48.07448345662894,48.17176229292819,46.80058837992074,47.05073547363281,13404000,630668058.2885742
2018-04-25,46.962730669627355,47.36111277787202,46.56434856138268,47.245304107666016,18794600,887956592.5819397
2018-04-26,47.52787149447008,48.102281435982114,47.43059264798656,48.00963592529297,12969400,622656172.1694946
2018-04-27,48.644271664238396,48.75544699084106,48.11155110904243,48.227359771728516,8851200,426870006.81152344
2018-04-30,48.449704500889375,48.69985160580931,48.03279619355563,48.03742599487305,10006200,480672091.9898987
2018-05-01,47.87994042313923,48.12545425660693,47.50472143494901,48.102291107177734,11210800,539265165.1443481
2018-05-02,47.967945316581684,48.21345909460118,47.722428004362584,47.77338409423828,9553400,456398247.605896
2018-05-03,47.569573222370224,47.68538189919227,46.95347021346882,47.560306549072266,14015400,666576720.4078674
2018-05-04,47.34258198505912,48.30147761311764,47.282362750112476,48.1856689453125,7979200,384483089.6484375
2018-05-07,48.43582485278309,48.48678095857013,48.17178118379607,48.34781265258789,6900000,333599907.30285645
2018-05-08,48.22272716250202,48.33390249078042,47.88456784151356,48.143978118896484,12194800,587106184.3643188
2018-05-09,48.21810379742803,48.34317916003068,47.917004035000915,48.310752868652344,8049600,388882236.2915039
2018-05-10,48.30147226039149,48.53308957033414,48.23661969634353,48.48676681518555,5861600,284210032.3638916
2018-05-11,48.49139380459897,48.6488918583314,48.42654124903865,48.58867263793945,8848200,429922293.23501587
2018-05-14,48.66280917035498,48.83883709316453,48.61185306797845,48.68133544921875,6649800,323721144.47021484
2018-05-15,48.421928996188946,48.4867815799853,48.17178180117414,48.39876937866211,9116000,441203181.6558838
2018-05-16,48.45898418388052,48.903689089526,48.45898418388052,48.80177688598633,6478400,316157431.3781738
2018-05-17,48.69522260322701,48.98705912998744,48.519191192692546,48.63963317871094,12729000,619133890.7318115
2018-05-18,48.565518174384174,48.718386454463214,48.47287265965739,48.57941818237305,8217800,399215942.7391052
2018-05-21,48.811038852272354,48.973170281267834,48.68596351119007,48.84809494018555,17494600,854577881.7405701
2018-05-22,49.02412749804275,49.13530283272222,48.597952436604686,48.63037872314453,5990200,291305694.6273804
2018-05-23,48.45434607476254,48.98706665539647,48.394126839602215,48.9824333190918,9254400,453303030.9082031
2018-05-24,48.931464783110656,49.17234873091523,48.69058436950527,49.088966369628906,10967000,538358694.1757202
2018-05-25,49.065822325957946,49.35302913422165,49.01486622232728,49.16310119628906,7681800,377661110.7696533
2018-05-29,48.922216910237836,49.135304447961765,48.59332069760741,48.78324508666992,11808200,576042314.6324158
2018-05-30,49.010229907125485,49.28817000459612,48.89905104077716,49.22794723510742,9843200,484560530.2246094
2018-05-31,49.24647616428564,49.260372638780304,48.824934456413935,48.99169921875,12867000,630376193.8476562
2018-06-01,49.20479998164517,49.40399108280378,49.15384387198592,49.35303497314453,10437400,515117367.22869873
2018-06-04,49.501258540034485,49.92280026405221,49.47809539218949,49.904273986816406,9414800,469838758.7310791
2018-06-05,49.932069942420014,50.24243635070392,49.83479107717582,50.19611358642578,9162000,459896792.678833
2018-06-06,50.33971217788237,50.701034665326056,50.10809483626973,50.663978576660156,10920800,553291177.2399902
2018-06-07,50.789054562656226,50.992878970980634,50.64545292999154,50.812217712402344,10699800,543680567.0791626
2018-06-08,50.631543754946144,51.08551168882679,50.58521746707299,50.91874694824219,7687000,391412407.7911377
2018-06-11,50.92339802037424,51.2337644657068,50.92339802037424,51.122589111328125,6369200,325609994.5678711
2018-06-12,51.215230902688184,51.46074474548152,51.18280461277587,51.368099212646484,6976400,358364407.34710693
2018-06-13,51.4097899173154,51.71552298959695,51.354200479536765,51.44684600830078,10105000,519870378.9138794
2018-06-14,51.61361413115809,51.9934664784194,51.59045451456691,51.98420333862305,8383200,435793973.4283447
2018-06-15,51.749172339200875,52.1160893576679,51.71666088407002,52.069644927978516,18213400,948365270.9312439
2018-06-18,51.72595339370388,52.088224916645856,51.628419025487425,51.98139953613281,8047400,418315114.6270752
2018-06-19,51.521587460222094,51.92101589743634,51.4333405714126,51.9163703918457,12339200,640606477.5390625
2018-06-20,52.18575679254586,52.29722413040073,51.97675509113263,52.162532806396484,7886000,411353733.7112427
2018-06-21,52.23684655677692,52.30651497151484,51.702726768429855,51.79097366333008,13700800,709577771.9665527
2018-06-22,52.018570708457,52.0928846531985,51.665586557902685,51.70274353027344,11135800,575751411.404419
2018-06-25,51.489090326516454,51.489090326516454,50.286159174763156,50.578765869140625,24133600,1220647703.9794922
2018-06-26,50.76918410685198,51.10358969963814,50.62520529909028,50.94103240966797,9260000,471713960.1135254
2018-06-27,51.145397044673544,51.3311747974967,50.27222601507734,50.281517028808594,13700800,688897008.5083008
2018-06-28,50.33259558758392,50.79240144572537,50.06785845186821,50.67628860473633,11947800,605470160.9916687
2018-06-29,51.04321560493203,51.25221734225483,50.755254427224635,50.76454544067383,11481400,582848052.0225525
2018-07-02,50.397631273588196,50.84814977781375,50.26293991867143,50.83421325683594,13797400,701379973.9898682
2018-07-03,51.071083294179715,51.071083294179715,50.49516446267327,50.578765869140625,5818600,294297607.08618164
2018-07-05,50.871373520150414,50.917817962633336,50.42085498675007,50.82957458496094,7576600,385115354.80041504
2018-07-06,50.848131084805225,51.30329138521181,50.72737275177637,51.228981018066406,10370000,531244533.15734863
2018-07-09,51.549461062045665,51.85135518758382,51.43799371569481,51.84206771850586,7461400,386814404.0748596
2018-07-10,51.94424597439987,52.00462692783162,51.712020260544044,51.95353698730469,6359200,330382932.40966797
2018-07-11,51.62843031014498,51.944253927600904,51.58662783263929,51.832786560058594,8864400,459466553.1829834
2018-07-12,52.02785500267641,52.21828181683498,51.800274761899814,52.17647933959961,5828400,304105392.18292236
2018-07-13,52.20897799486009,52.376177220985774,52.12537661005596,52.29257583618164,11044000,577519207.53479
2018-07-16,52.422637939453125,52.506239344588266,52.222923668490495,52.422637939453125,6192600,324632427.7038574
2018-07-17,51.879223555536136,52.58983722327584,51.77240171048859,52.473724365234375,8143800,427335516.4855957
2018-07-18,52.44121170043945,52.626989434245864,52.27400890522717,52.44121170043945,12812200,671887292.5483704
2018-07-19,52.32510678028797,52.622355451636416,52.28330430340389,52.32046127319336,7219400,377722338.11569214
2018-07-20,52.32511668975833,52.40407260790109,52.06966690343252,52.0882453918457,6661000,346959802.5550842
2018-07-23,52.07894566222298,52.13468111813705,51.74918552090315,52.032501220703125,6738400,350615806.22558594
2018-07-24,52.34833134990644,52.43193276677243,51.758479467868156,51.879234313964844,9651200,500696866.2109375
2018-07-25,51.735249538855825,52.278656914401736,51.58197970160435,52.26007843017578,12540000,655341383.5144043
2018-07-26,52.20434622586339,52.385482016688044,51.874586105554826,51.986053466796875,11604000,603246164.4287109
2018-07-27,52.673445258591975,52.74775565448885,51.619138390403506,51.85136413574219,13097600,679128426.9042969
2018-07-30,51.856006752348264,51.93960815774956,51.294020905172026,51.4379997253418,13132400,675504387.5930786
2018-07-31,51.5866155343048,51.89315515132126,51.312590916198765,51.67950439453125,12309400,636143691.394043
2018-08-01,51.73060458522578,51.777052568029234,51.201130181315314,51.424068450927734,10437200,536723287.23602295
2018-08-02,51.182556718241976,51.81421107671583,51.10360080930373,51.77705764770508,8723000,451651273.8609314
2018-08-03,51.87922305799889,52.02320541015807,51.78168868339743,51.95353698730469,6571800,341428254.37316895
2018-08-06,51.98605653577627,52.35761915316288,51.83743219751837,52.301883697509766,7250600,379220037.9371643
2018-08-07,51.98605184904654,52.62235162232418,51.98605184904654,52.543392181396484,6441000,338431989.04037476
2018-08-08,52.52016901509131,52.682726308319225,52.41798913263855,52.599124908447266,5458000,287086023.7503052
2018-08-09,52.58055743273624,52.97998603312902,52.483023036382285,52.79420471191406,11075000,584695817.1844482
2018-08-10,52.50159827707513,52.59913266739928,52.218282577021476,52.35297393798828,9892400,517896559.3841553
2018-08-13,52.501607014457036,52.54805146374781,52.0743124114069,52.0882453918457,11969400,623465044.393158
2018-08-14,52.3947643518061,52.66879253637796,52.21827408518034,52.594478607177734,8380600,440773287.4153137
2018-08-15,52.32045404041488,52.32045404041488,51.64699734414307,51.95353698730469,12503600,649606245.0744629
2018-08-16,52.301880881998926,52.464438189548396,52.15325655174176,52.20899200439453,7680200,400975500.3921509
2018-08-17,52.15326366760152,52.34833246327633,51.902459411669334,52.25544357299805,6022400,314703183.37402344
2018-08-20,52.43191871801667,52.654856951085925,52.28793991668042,52.62698745727539,13138600,691444937.4061584
2018-08-21,52.78026858304016,53.221496094045044,52.75704459046779,53.045005798339844,8342600,442533265.37323
2018-08-22,53.04964095709008,53.36082255334814,53.040349944480035,53.100730895996094,5514800,292839910.74523926
2018-08-23,53.1425256988148,53.33759442669291,52.95210247688126,53.04963684082031,7989000,423813548.7213135
2018-08-24,53.15183045806956,53.42585514046591,53.068229046858455,53.36083221435547,10518600,561281249.7299194
2018-08-27,53.62556147214775,53.788118763313214,53.57447153156958,53.70451736450195,6032000,323945648.7426758
2018-08-28,53.843863239808215,53.881020210729496,53.620924957764345,53.81135177612305,7619400,410010213.72299194
2018-08-29,53.95532493596595,54.45228785346264,53.84850308515377,54.41513442993164,16623600,904575428.7094116
2018-08-30,54.326881103368756,54.41512800373555,53.91816160144507,54.10394287109375,8843600,478473629.1748047
2018-08-31,54.066791970148124,54.42441800750504,54.066791970148124,54.31759262084961,8208600,445871390.7875061
2018-09-04,54.26185751314321,54.54517314853704,54.04356478979227,54.419769287109375,8907000,484716885.0402832
2018-09-05,54.37798306356733,54.38727053453579,53.797418682234785,53.83457565307617,14229800,766055244.6281433
2018-09-06,53.97854262585233,54.14574541441789,53.44906830988904,53.685935974121094,11185000,600477193.8705444
2018-09-07,53.435142407717564,54.0157067383382,53.31902954159343,53.68130111694336,8921600,478923096.0449219
2018-09-10,54.04821858949299,54.08537201387363,53.73703341298526,53.88101577758789,8109800,436964261.7530823
2018-09-11,53.764897317487325,54.35010355479293,53.67200490749056,54.312950134277344,9776000,530963400.5126953
2018-09-12,54.322242012395606,54.4476458901984,53.9599704427136,54.41513442993164,9145600,497659053.4423828
2018-09-13,54.61949348637161,54.684516410268,54.39191325273423,54.508026123046875,9428800,513945276.7089844
2018-09-14,54.508024942371264,54.61020483299049,54.08073043931224,54.30366516113281,6206400,337030267.4560547
2018-09-17,54.22470818078288,54.23399565088885,53.58376643896814,53.630210876464844,10358400,555523176.3427734
2018-09-18,53.67200490749056,54.3733275431629,53.667362944603056,54.312950134277344,7336400,398461527.3651123
2018-09-19,54.38261844742089,54.466219849956985,54.10859379345907,54.33617401123047,6347400,344893430.9188843
2018-09-20,54.586967180439935,54.79132691053284,54.480145353151464,54.707725524902344,9669600,529001822.7355957
2018-09-21,54.96906904288944,55.00633706131997,54.44732744708356,54.46596145629883,16075000,875540330.4100037
2018-09-24,54.284281574703584,54.284281574703584,53.91161207139147,54.11192321777344,9682800,523954930.13305664
2018-09-25,54.24236118860405,54.37745509168925,54.121241904101126,54.340187072753906,8213600,446328560.5407715
2018-09-26,54.32621171829511,54.8665837692424,54.26565029982704,54.46596145629883,13460200,733122734.3940735
2018-09-27,54.4752840196073,54.792055090109294,54.386773358208856,54.65230178833008,10619200,580363723.1506348
2018-09-28,54.54981848646508,54.84329972003319,54.54515909515032,54.60572052001953,7007800,382665968.2601929
2018-10-01,54.92714412819611,55.02962584579248,54.438011169433594,54.438011169433594,15697800,854557011.7355347
2018-10-02,54.44733473289064,54.45665351578218,53.68801741464913,53.70199203491211,18354000,985646361.8087769
2018-10-03,53.967518868353885,54.01410211919564,53.497019860481466,53.52031326293945,18323200,980663403.9794922
2018-10-04,53.417816689800006,53.47837810176258,52.50477166077435,52.68178939819336,25919800,1365501444.8432922
2018-10-05,52.70975869573027,52.91472573113245,51.86658648706652,52.28584289550781,14858600,776894425.2471924
2018-10-08,52.09019464164439,52.62591100262371,51.83398138732716,52.42094039916992,14513000,760785108.0131531
2018-10-09,52.35571877150856,52.94267773453226,52.225284236186525,52.267208099365234,11788200,616136302.5169373
2018-10-10,52.243919746555704,52.243919746555704,50.431803713012464,50.5063362121582,27433200,1385550422.5753784
2018-10-11,50.18490203318195,50.88366143821383,49.17868678398047,49.6165771484375,57205800,2838355989.038086
2018-10-12,50.75322048536595,50.878999161419614,49.91005198841846,50.534278869628906,30356400,1534038783.078003
2018-10-15,50.52497255975943,50.84174369243182,50.18025218287544,50.41783142089844,15614600,787254270.5047607
2018-10-16,50.73458810121098,51.53582915765696,50.46905614054158,51.428688049316406,14863200,764394876.2145996
2018-10-17,51.42868404341289,51.42868404341289,50.49234560716251,51.00476837158203,20077400,1024043136.5036011
2018-10-18,50.89762955779224,50.948872191943245,49.872780428845815,50.02650833129883,24972600,1249291981.954193
2018-10-19,50.11502772733086,50.306020125526466,49.369685037895074,49.537384033203125,17171800,850646051.1413574
2018-10-22,49.770298600084935,49.993903160385315,49.467505718906345,49.73768997192383,13837600,688250258.7554932
2018-10-23,48.97371386699253,49.93334582054305,48.67557681950323,49.74700927734375,21024000,1045881123.046875
2018-10-24,49.73304130669704,50.017203773395124,48.18645383332642,48.260986328125,23591000,1138524928.4667969
2018-10-25,48.740808006405835,49.98925858234633,48.63366686244572,49.71907424926758,20865600,1037418315.6555176
2018-10-26,48.46594773298289,48.913153279333656,47.66004373896904,48.17247009277344,36563600,1761358927.4841309
2018-10-29,48.68024111491878,49.16005536299767,47.045143025870175,47.74856185913086,28612600,1366210501.0505676
2018-10-30,47.61347397621062,48.517204106188814,47.46440541855105,48.46596145629883,28886600,1400016842.2035217
2018-10-31,49.136758613471216,49.60259817594447,48.969056086654945,49.090171813964844,18208600,893863302.4917603
2018-11-01,49.28583150089929,50.14763405706603,49.05291169901239,50.091732025146484,13811600,691846966.0385132
2018-11-02,50.543593930232696,50.911607621282705,49.765642692302706,50.29669952392578,15825200,795955329.3060303
2018-11-05,50.33396470746257,50.45973982194108,49.80290790575562,50.366573333740234,9395600,473224176.41448975
2018-11-06,50.29669419204448,50.70663169546756,50.24545155985739,50.590171813964844,9558800,483581334.33532715
2018-11-07,51.10260814044885,51.98304479388341,50.888322328117766,51.959754943847656,12817600,665999354.9682617
2018-11-08,51.745460156958394,52.24390835342759,51.59639163710052,51.97372055053711,8754000,454977949.69940186
2018-11-09,51.75478615883165,51.8293222113144,51.00478401257831,51.251678466796875,10515800,538952400.4211426
2018-11-12,51.1398686984394,51.29825600429889,50.11967887745082,50.222164154052734,12046800,605016367.1310425
2018-11-13,50.30134923867835,50.69265270078122,49.98457824618274,50.1988639831543,15826000,794447221.3973999
2018-11-14,50.678699134592385,50.99547025866097,49.68180250527426,49.82155227661133,16583000,826190801.4030457
2018-11-15,49.40694481944948,49.86812856353439,48.535827077659214,49.74700927734375,21697000,1079360860.2905273
2018-11-16,49.27185067878821,49.69110701046262,49.01564104292947,49.55135726928711,11461800,567947746.749115
2018-11-19,49.434901574959646,49.579310719333265,48.20042587561242,48.34017562866211,13359400,645795742.2935486
2018-11-20,46.84483809249882,48.3541612471423,46.728378169990364,47.245460510253906,23986000,1133229615.7989502
2018-11-21,47.70663392470592,48.13986132974085,47.618123265660586,47.73924255371094,17474600,834224167.9290771
2018-11-23,47.48769509327815,47.8184408185328,47.48769509327815,47.524959564208984,5456000,259296179.38232422
2018-11-26,48.125896160262236,48.67093128646938,48.04670426771131,48.59173583984375,11708000,568912043.2128906
2018-11-27,48.41935496873314,48.787368571350726,48.27494231829266,48.73612594604492,12052400,587387284.3521118
2018-11-28,49.010976433516994,50.18489403721149,48.75942266129674,50.175575256347656,12683000,636376820.9762573
2018-11-29,50.11502703850326,50.25477679168483,49.64918741974954,49.942665100097656,9949800,496919529.21295166
2018-11-30,49.92402670299135,50.35725765253558,49.78893279893197,50.30601501464844,11343000,570621128.3111572
2018-12-03,51.34019105112867,51.5218682432229,50.91627878760038,51.24702453613281,11989000,614400577.1636963
2018-12-04,51.093282844998726,51.26564476086252,49.27184846792654,49.402286529541016,19417400,959263958.4587097
2018-12-06,48.50788670561106,49.63987731933594,48.22372420414401,49.63987731933594,22323800,1108150693.3013916
2018-12-07,49.41627178777539,49.924035309185086,48.03272743446709,48.153846740722656,18691400,900062810.9695435
2018-12-10,48.10260158994599,48.43334730351432,47.21284618327291,48.19110870361328,19796400,954010464.34021
2018-12-11,48.908491351984544,49.038925851979265,47.86035240750382,48.20973205566406,15930000,767981031.6467285
2018-12-12,48.726821636934694,49.29980591093506,48.62899574704665,48.717506408691406,14373400,700236206.614685
