timestamps,open,high,low,close,volume,amount
2022-11-16,898.555174398055,924.3606629156568,895.5310937123985,916.2964477539062,5197948,4762861288.0095215
2022-11-17,961.0528110188411,962.6656539993636,909.0386248969907,923.1510009765625,5314072,4905690886.061523
2022-11-18,894.1198621929251,948.1501041473116,893.1118352907911,923.9574584960938,4449128,4110804999.4038086
2022-11-21,938.4728979357817,961.0526969838608,926.3765770171681,952.3836669921875,3922452,3735679219.36084
2022-11-22,945.7308541253302,967.7058409297772,910.4499120080987,913.6755981445312,3201348,2924993548.768799
2022-11-23,912.6675812448216,914.6836351022213,879.4026925977273,885.8540649414062,3996692,3540485854.518799
2022-11-25,900.9742781268734,908.2320704769668,894.5229071490126,903.7967529296875,1491808,1348291226.3945312
2022-11-28,923.5541727871256,952.7869505767203,903.5952417445748,944.117919921875,3394352,3204668549.7226562
2022-11-29,941.9002520476836,980.0036654973866,937.8681448043288,966.0928955078125,3754160,3626867304.5996094
2022-11-30,963.4720874047036,972.3427239072789,833.0334097418363,834.2430419921875,6031996,5032150692.324707
2022-12-01,831.8236146129261,855.6130442116477,815.8967931019176,831.6220092773438,3732664,3104165535.637207
2022-12-02,875.5721945560672,877.5882484233388,834.0414848902717,842.5089111328125,4835984,4074359614.095703
2022-12-05,860.6534466142123,897.5472345576184,849.5651496913306,884.0396728515625,3837856,3392816962.6914062
2022-12-06,886.6605961538784,953.3919870876969,885.0477528684689,939.0780029296875,4323328,4059942224.25
2022-12-07,952.9884830381183,969.5201216268903,931.4167107332571,952.3836669921875,5289168,5037317215.177734
2022-12-08,938.8760296737938,960.6494054961622,909.2400459155701,919.3203125,4458776,4099043345.6875
2022-12-09,929.8040890955212,942.102018287808,902.3857551586195,937.2634887695312,4945192,4634947906.555176
2022-12-12,935.6504991031636,946.5371888147712,901.7807977781622,902.5872192382812,3560496,3213658183.7490234
2022-12-13,797.5507476764392,899.9662633032418,795.9379049106628,873.757568359375,7182212,6275512092.561523
2022-12-14,878.999300382976,923.5540814344985,848.7584987642957,895.7325439453125,6285132,5629797275.39209
2022-12-15,933.8360495103974,995.930501852626,926.9814671089827,983.4309692382812,5325876,5237631396.7229
2022-12-16,992.1000635790977,1030.6066907165916,975.3668172313909,1012.8654174804688,4727296,4788114636.59375
2022-12-19,1011.2526201595655,1070.3229984902578,1009.8413824520063,1054.5977783203125,4041028,4261659150.930176
2022-12-20,1070.9274283742623,1089.676722583375,1038.2673674938726,1059.03271484375,3907416,4138081374.5039062
2022-12-21,1046.9367505659404,1057.4202304483645,997.9466426538426,1014.0750732421875,3752872,3805693948.2685547
2022-12-22,1049.8868519258722,1137.6470394712935,1048.0669402025799,1086.8917236328125,4599324,4998967189.905762
2022-12-23,1106.9108902690566,1129.9631082980432,1074.5569000529351,1081.8365478515625,4367988,4725449058.977051
2022-12-27,1090.9359762536606,1135.827132273737,1089.1160645231168,1128.5474853515625,3660576,4131133839.7382812
2022-12-28,1135.4226547406754,1178.6961094360456,1105.0907939728925,1174.2474365234375,4204552,4937184407.729492
2022-12-29,1137.2425171306395,1147.3531369486573,1077.185435411614,1089.115966796875,3311864,3607003962.2597656
2022-12-30,1125.5144674452647,1141.691463024787,1091.13835183878,1092.1494140625,3435280,3751839039.140625
2023-01-03,1063.435040222334,1143.9155775884662,1045.0337113270625,1115.201416015625,3427468,3822317166.948242
2023-01-04,1088.7116848637659,1140.2758527018527,1077.9944264503595,1100.23779296875,4712432,5184795783.1953125
2023-01-05,1122.0766048997605,1156.4527128170355,1119.8522685051132,1151.1951904296875,4053192,4666015136.288086
2023-01-06,1130.7717851711593,1169.5965674946326,1042.000538087801,1059.593017578125,5119524,5424611883.723633
2023-01-09,1034.1143385579173,1044.8315970529445,981.3368957805187,1036.9453125,4145676,4298839295.34375
2023-01-10,1050.0890596013487,1055.953219572163,1010.4554266951549,1011.668701171875,3882072,3927370738.095703
2023-01-11,999.7380658136457,1008.63541105956,958.4867378553157,959.7000122070312,3468504,3328723331.1401367
2023-01-12,955.8580658781666,1000.7492210770143,934.8279751543821,945.1408081054688,6435924,6082854410.265381
2023-01-13,971.6306004319173,975.472636104801,923.9084731266245,926.3350219726562,3974484,3681703723.4699707
2023-01-17,929.3682641376795,940.6921594361368,908.3381728691157,922.4930419921875,3384780,3122435998.6743164
2023-01-18,905.9116646202999,959.7001697071302,890.7457327349155,957.2736206054688,4911464,4701614925.753418
2023-01-19,975.8769127682847,999.9401851718126,963.9463827530901,987.2008056640625,4484904,4427500842.125977
2023-01-20,969.810747518367,981.3368552349114,903.2828626281371,905.7094116210938,4341696,3932314929.5976562
2023-01-23,898.632056562668,905.7094917516179,834.3285025602089,846.0568237304688,4821448,4079218980.661621
2023-01-24,861.4248201599772,865.8734929401461,841.4057926492172,851.9208374023438,3832608,3265078616.794922
2023-01-25,892.9699296101486,915.8199300734517,852.3252385205561,857.7849731445312,5441508,4667643793.645752
2023-01-26,827.2510034246842,851.9209184620373,807.2319740091273,808.6474609375,4899540,3962000580.7617188
2023-01-27,820.3756857146628,821.1845352938738,768.407100250362,785.5951538085938,5048092,3965756611.1799316
2023-01-30,812.0849625967081,835.5415999625493,800.1544315227027,833.1150512695312,4807064,4004837370.815918
2023-01-31,832.508592729646,833.7218673364903,794.6948674829995,795.9081420898438,3964236,3155167709.565674
2023-02-01,797.7280035857657,814.5116345864294,724.5271069322683,744.9505615234375,7747832,5771751798.989258
2023-02-02,696.62176123535,702.6881336118553,651.1239684115609,667.503173828125,8653668,5776350855.254883
2023-02-03,709.1589928146464,711.7877544076291,661.6390717107279,701.0704956054688,8500320,5959323555.205078
2023-02-06,719.8761655347545,728.7735114009143,703.4969606447783,719.4717407226562,5101212,3670177877.4353027
2023-02-07,720.6849873555929,728.7734832855097,666.8964894216457,674.9849853515625,7799436,5264502194.210449
2023-02-08,684.0846882061747,715.8320414572446,677.613890091307,710.9789428710938,5787380,4114705314.3933105
2023-02-09,680.8493052128111,741.5130389710064,679.4338180917865,730.5935668945312,6190860,4523002489.544678
2023-02-10,747.5792529336604,763.5540327502034,732.2111103253407,745.55712890625,6376936,4754370095.378906
2023-02-13,735.2442645733173,744.5460346971822,705.7212550497463,709.7655029296875,4350812,3088056267.3325195
2023-02-14,722.1005567699427,735.851001424201,687.9266575556834,694.8018798828125,8257436,5737282055.812012
2023-02-15,708.1477576432446,712.5964300213576,678.2203252813943,679.0291748046875,4850708,3293772250.458496
2023-02-16,711.5854801489602,719.4717642426826,684.4890168525803,717.8540649414062,6364144,4568526640.272461
2023-02-17,734.6377681880392,755.8700736269999,728.571395205479,733.8289184570312,6006872,4408016383.069824
2023-02-21,762.745206753883,787.617333061075,752.230161485802,785.9996337890625,5021060,3946551321.23291
2023-02-22,781.9554551475203,798.7390865872006,768.2050101126014,785.39306640625,5649232,4436867643.3203125
2023-02-23,756.2744040646672,799.7500716780104,754.8589172121398,765.3739624023438,5422028,4149879054.616455
2023-02-24,805.4119379274148,818.353530703552,795.7057433453119,804.6030883789062,6220072,5004689141.13916
2023-02-27,777.7089679129106,792.2682621640103,766.1828599641233,787.2129516601562,4452324,3504927117.7873535
2023-02-28,793.0771751101597,795.705936781866,770.4293822462286,791.2572631835938,4363412,3452581437.262451
2023-03-01,793.683659111082,818.5557839698497,788.2239243859866,810.2650756835938,5418444,4390375937.747314
2023-03-02,832.7108126220392,835.1373618574603,784.1798279136153,791.2572631835938,5034180,3983331489.173584
2023-03-03,777.1023066536529,781.3487673457494,740.5018597360596,742.7261962890625,4408480,3274293581.8164062
2023-03-06,733.4242816862513,741.7149890336834,710.7764957615587,740.0972900390625,4675792,3460540987.986328
2023-03-07,740.2997104656835,772.4514870196424,733.2222753751894,767.598388671875,6331552,4860089112.9921875
2023-03-08,764.7672706161454,779.3265629176691,751.8256774592355,756.4765625,5304512,4012739003.5
2023-03-09,753.4434480268238,803.3899138514684,733.6266316267624,797.7279663085938,6516728,5198576174.42627
2023-03-10,796.1103342533576,839.9904314169285,783.5731636351944,830.6886596679688,10842384,9006645432.56543
2023-03-13,847.269971419935,860.8182024665068,780.5398782054772,812.691650390625,10088412,8198768198.100586
2023-03-14,783.1687094978133,790.2461442596061,752.6346338112215,757.4877319335938,7020860,5318215317.623291
2023-03-15,777.9111586115465,789.2350538239839,743.3328357307109,746.7704467773438,8710532,6504767873.30835
2023-03-16,754.6568665950176,759.7121778664205,685.0957835005145,687.9267578125,6957672,4786368740.8828125
2023-03-17,688.5331967188746,711.3831970798827,672.1539929202758,697.4305419921875,6605268,4606715641.243652
2023-03-20,702.6880971513926,718.0562397077972,688.7354414093937,690.9597778320312,4655900,3217039629.6081543
2023-03-21,677.8159631578822,688.3310079324078,658.4035728049118,662.0433959960938,4210552,2787568145.0981445
2023-03-22,662.5317568838138,689.7981129717841,630.3818743323266,688.9841918945312,7187404,4952007736.7595215
2023-03-23,663.9560594112365,683.693643770075,635.265344003028,665.1769409179688,7594720,5051832616.728516
2023-03-24,668.43273127455,683.4902722530329,657.4447959659271,658.0552368164062,5935720,3906031630.275879
2023-03-27,653.7821505875055,677.3858634627469,646.8638209516589,671.6884155273438,4385224,2945504160.2924805
2023-03-28,675.9614209784836,698.3442494877049,675.9614209784836,682.67626953125,4401256,3004633027.3320312
2023-03-29,658.0551507983461,663.7525979914053,641.7767302467481,646.2532958984375,4805216,3105386677.5039062
2023-03-30,631.1958308639922,639.1315618129593,624.2775013187389,628.3471069335938,4613668,2898984940.1520996
2023-03-31,627.3297555076329,628.9575978832609,595.9937897767943,597.4181518554688,5593012,3341366892.345459
2023-04-03,609.4234631735836,617.1557141253687,600.2668502043645,601.4877319335938,4441924,2671762792.1813965
2023-04-04,599.6563218853967,615.324301792141,593.7553943880514,607.7955322265625,4498220,2733998018.972168
2023-04-05,614.9173655627457,637.9106356847146,613.8999642299152,627.5331420898438,4743816,2976901759.976074
2023-04-06,637.7070733139508,646.0497631690472,612.0685630275572,614.7138061523438,4624152,2842530076.1469727
2023-04-10,632.6201573872811,642.9976511237724,615.9347753011579,616.3417358398438,3517568,2168023967.0546875
2023-04-11,616.7487309312573,631.399311144735,616.3417703697719,628.3471069335938,3527628,2216574848.1379395
2023-04-12,616.952240731747,648.2882054654835,613.2895955031285,644.8290405273438,5824552,3755840277.661621
2023-04-13,635.2654014357755,636.2828027833665,605.3538018166022,608.406005859375,4942576,3007092922.8164062
2023-04-14,617.5626825168357,628.9575788005071,601.8947001267875,611.865234375,5664140,3465690348.6328125
2023-04-17,614.7139145034653,626.5157705250479,608.6095062164399,611.05126953125,3868196,2363666076.595703
2023-04-18,598.6389021495435,617.9695261142637,596.1971391224209,610.8477172851562,3657644,2234263488.041748
2023-04-19,625.2949335664699,625.9053744388094,605.7608256516046,611.865234375,4077172,2494679801.3671875
2023-04-20,630.1783525515825,634.451437925681,609.6268467047275,626.9226684570312,5667280,3552946300.493164
2023-04-21,629.5678235447216,640.3522755963927,620.6146935395608,625.2947387695312,4649812,2907502979.8674316
2023-04-24,626.9227994073374,642.5907823850605,618.7835874708578,629.3645629882812,4355652,2741293017.509033
2023-04-25,639.5384292765909,665.9908619224569,635.6723045052721,665.1769409179688,5243488,3487847307.580078
2023-04-26,643.4046322930842,657.0378107762077,633.841059327311,654.1890869140625,5260796,3441555331.6811523
2023-04-27,630.3819328586852,634.6550189109875,597.8250867459061,601.4877319335938,5679260,3416005216.4611816
2023-04-28,602.7086300507434,609.2199994503463,588.4650094891122,589.2789306640625,5532520,3260197469.477539
2023-05-01,591.7206703488059,597.2146380583719,583.5814589272268,591.1102294921875,3607908,2132671325.8666992
2023-05-02,591.92412705599,616.5452406255241,590.0928045590825,606.57470703125,5502348,3337585126.0839844
2023-05-03,605.1502214039258,619.5973181489421,589.6857234796829,618.9868774414062,6105412,3779169909.373291
2023-05-04,621.2253703116751,632.6202673760229,614.3070399511782,626.3123779296875,5574884,3491618854.722168
2023-05-05,613.2895959862062,615.5278791832362,581.9536312277869,586.837158203125,4472920,2624875661.669922
2023-05-08,589.8892032687224,595.7901301037666,580.9360728983107,582.7673950195312,3052220,1778734298.4265137
2023-05-09,592.3310920401796,595.993737061383,587.4475653452416,594.1624145507812,2848116,1692243479.480713
2023-05-10,580.732737262889,594.5693967351654,570.1517623723249,575.23876953125,5554704,3195281094.0703125
2023-05-11,573.0005405224679,581.3432330513816,567.3030919661365,570.5587768554688,4395468,2507872845.7873535
2023-05-12,567.9134343160065,587.854500802201,565.6751513430663,576.6630859375,4059448,2340933810.8828125
2023-05-15,574.4248716949135,582.7675637740815,566.4891402049731,567.7100219726562,3469860,1969874296.842041
2023-05-16,571.9830705463693,571.9830705463693,556.9255297351166,565.878662109375,3988940,2257256030.4345703
2023-05-17,560.7915354141412,566.8959425485476,542.4783140109217,545.530517578125,4496976,2453237644.8164062
2023-05-18,544.309783526722,544.5132638196292,515.0086213480872,516.4329833984375,5854316,3023361877.637207
2023-05-19,515.4155347462925,524.7756273630825,511.9563700835656,520.0955810546875,4632768,2409482164.8515625
2023-05-22,521.1130035038522,521.3164837863605,509.92158796589365,514.8051147460938,3196428,1645537483.317627
2023-05-23,522.9442883082384,536.3739859846368,517.857281612633,534.5426635742188,4457556,2382753857.27124
2023-05-24,544.3097881578889,553.2629211219813,536.9844975509043,542.6819458007812,5237636,2842370495.8762207
2023-05-25,507.072836254489,519.48513280807,498.1197043142011,504.6310729980469,5959152,3007173267.918457
2023-05-26,500.1545806844804,500.56154128715286,462.3072446359396,466.1733703613281,6572940,3064129592.982788
2023-05-30,448.6740215651067,465.5628849618885,443.9939750816612,459.6619567871094,5525312,2539775725.779297
2023-05-31,466.376800987065,473.70209105492467,458.23758980055425,469.22552490234375,5157368,2419968706.914551
2023-06-01,469.4290340639899,473.905600491995,446.6392413396003,452.1332092285156,4708000,2128643149.0478516
2023-06-02,445.41832352035505,452.5401331700638,437.68607304352844,442.3661193847656,4745508,2099251958.4693604
2023-06-05,442.9765163298576,445.4182793964439,431.7851022746706,441.5521545410156,4960560,2190345955.7299805
2023-06-06,443.9939396192575,449.28442652581145,438.2964921814302,441.9591369628906,3736132,1651217674.2994385
2023-06-07,441.1451918406578,467.19066442165604,433.616422422713,464.7489013671875,5633896,2618346976.416992
2023-06-08,464.13851229782273,465.15591368383286,446.02876762684235,448.67401123046875,4272080,1916771269.897461
2023-06-09,442.77301263480956,448.8774199781204,431.17463868251906,443.3834533691406,4737572,2100561033.9449463
2023-06-12,437.07561244015073,440.73825723713526,420.39023058722137,421.00067138671875,4162816,1752548330.859375
2023-06-13,411.23365350528945,422.83202968035204,408.3849295324671,411.4371337890625,5653356,2326000588.929199
2023-06-14,411.4370790487353,421.204131370367,401.6700267271036,402.48394775390625,6593188,2653652334.5236816
2023-06-15,407.5709755274867,409.6057782011137,383.7637842460509,389.25775146484375,6684256,2601898460.7753906
2023-06-16,381.52546929114294,398.0073695645203,381.11850879056567,396.5830078125,5104900,2024516596.5820312
2023-06-20,401.6700717339299,408.181440677945,393.7343408334115,398.2109069824219,4453452,1773413160.1226807
2023-06-21,402.4603551444039,417.93166556768955,401.0163661715639,414.4248352050781,5002348,2073097245.5384521
2023-06-22,419.78824682265184,421.23223587806143,400.3975366500084,400.60382080078125,4757784,1905986448.9448242
2023-06-23,414.2185091519808,418.7567597502595,405.1420079554235,412.9808044433594,5032568,2078353981.0559082
2023-06-26,414.8373933395246,429.89613511664317,405.34832317860065,429.27728271484375,4387884,1883618920.3879395
2023-06-27,424.32647637192713,427.0081701944041,405.14205133420757,408.030029296875,4737736,1933138558.8808594
2023-06-28,414.0122613571982,414.424829629602,398.95351941446006,405.34832763671875,5290088,2144328323.8510742
2023-06-29,406.9986378679372,414.2185832938763,404.72951216264204,408.442626953125,4559068,1862117710.3779297
2023-06-30,396.2718372556786,397.5095421091581,386.3701984278428,390.08331298828125,4832580,1885108816.6809082
2023-07-03,388.2267320276639,391.733562231952,385.5450383420318,387.6078796386719,1696276,657489943.6419678
2023-07-05,392.7649828802721,392.7649828802721,382.2444922674076,387.6078796386719,3506028,1358964079.0338135
2023-07-06,399.9849173849189,406.37972524408985,395.6529507706418,396.8906555175781,4195368,1665102355.6574707
2023-07-07,398.1283638373132,402.0477622377842,387.6078733939438,401.2226257324219,3901896,1565528958.454834
2023-07-10,402.46036225229085,410.918012099725,398.7472476851247,400.8100891113281,3850956,1543502017.5238037
2023-07-11,399.77860688466365,406.99855076544964,393.7963676691553,395.2403564453125,3546824,1401847982.008789
2023-07-12,382.0382431592962,388.6393359136685,376.05600285064634,380.3879699707031,5316744,2022425457.013916
2023-07-13,371.10520545324414,372.96176290131484,359.14072412123295,361.8224182128906,4635896,1677371101.3034668
2023-07-14,360.58466706452543,364.7103497540509,351.3018810130932,362.0286560058594,4834096,1750081277.8833008
2023-07-17,360.3783944909411,361.6160993375041,349.65161915406134,352.33331298828125,3431656,1209086727.5161133
2023-07-18,354.1898321034957,359.55321919417185,339.74994378244463,343.6693420410156,4733296,1626688722.005371
2023-07-19,340.9876484956776,347.7950244184588,337.8933867125952,343.6693420410156,4794844,1647840882.6693115
2023-07-20,352.74585371257876,371.31142496060926,348.6201712130164,368.2171630859375,5896832,2171314750.234375
2023-07-21,361.4098068973586,373.16800266970415,359.1406813974322,371.9302978515625,5313512,1976256100.7978516
2023-07-24,369.24865484503465,376.0560322807252,366.1543923742662,370.07379150390625,3344628,1237759165.130127
2023-07-25,368.2171628255486,368.4234469503809,357.9029565839366,362.6474914550781,3348664,1214384599.3259277
2023-07-26,366.1543725847124,373.3743179596222,361.61612120619765,366.36065673828125,4885540,1789869642.9211426
2023-07-27,350.8892923707212,373.7868299681051,346.14475755324526,369.867431640625,6634616,2453928379.841797
2023-07-28,357.9029293780057,359.3469181420668,346.7635874838199,349.85784912109375,6250140,2186660537.105713
2023-07-31,349.2391064337624,353.15850573809877,346.1448438250758,348.8265380859375,3447784,1202678556.788086
2023-08-01,353.3647654847551,357.90301699711034,349.8579347706623,351.9207763671875,4246888,1494568122.1044922
2023-08-02,362.02869528591043,378.94399614827205,361.82241112905234,375.02459716796875,7029852,2636367414.4504395
2023-08-03,383.2759551002469,383.6885234049834,371.10519011051895,377.9125671386719,5601388,2116834918.619751
2023-08-04,371.9302681228071,384.7198835546507,364.91660804727996,383.0696105957031,6433044,2464303660.0250244
2023-08-07,377.9125023456912,385.1324464407235,373.3742517716709,373.5805358886719,4325984,1616103420.9658203
2023-08-08,381.6256510307226,392.97127849379814,381.6256510307226,383.4822082519531,4794004,1838415240.2886963
2023-08-09,382.6570530732473,398.74721487363183,382.2444848219554,396.0655212402344,5700880,2257922008.7280273
2023-08-10,386.7827543586695,399.5723707694628,375.6434110331398,394.6215515136719,7100172,2801880890.6539307
2023-08-11,403.4917477715755,407.41114613949975,396.89065578349243,402.4603271484375,5373132,2162472462.5317383
2023-08-14,405.34829480524155,407.8237042391667,388.8455652457406,389.0518493652344,5337292,2076483323.2022705
2023-08-15,392.5586471165562,403.90427275576303,389.87695378365277,401.4288635253906,4671800,1875395364.61792
2023-08-16,403.69801485431725,415.04364122988574,398.5409119563316,414.6310729980469,5471764,2268763378.512085
2023-08-17,410.29915861950343,430.30872040235505,409.2677379090472,428.658447265625,5853648,2509215662.5195312
2023-08-18,441.03548992639304,443.0983313198748,425.97674775397644,430.7212829589844,6577236,2832955528.2440186
2023-08-21,425.56419172128597,427.4207490288437,407.61747108156135,409.8865966796875,5363764,2198534971.3530273
2023-08-22,401.635150348102,414.4247647916471,401.2225821402457,412.1556396484375,4775908,1968417416.6420898
2023-08-23,408.23627862013205,409.0614151105214,389.05185521857965,392.5586853027344,5294912,2078563693.5136719
2023-08-24,382.03824178600826,419.1693883958795,381.62567349034305,418.9631042480469,6098644,2555106821.9437256
2023-08-25,415.86879326043766,428.039556555262,402.872893471049,408.8551330566406,8560912,3500172814.8461914
2023-08-28,399.15980359718156,408.4425897273486,396.6843939624704,399.7786560058594,4426144,1769477899.6083984
2023-08-29,400.8100866046472,401.8415073112984,372.7554433837352,374.1994323730469,5470616,2047101401.9309082
2023-08-30,373.58055146410436,376.88109747372647,366.15432294245454,367.8045959472656,4774432,1756058032.6376953
2023-08-31,368.42348583184815,368.42348583184815,359.9658358211506,365.3292236328125,4150988,1516477223.349121
2023-09-01,358.315529432066,371.10514533580124,357.0778246671884,366.56689453125,4537972,1663470303.5097656
2023-09-05,369.24860642133933,371.9303002109915,361.8223774653794,365.5354919433594,3550896,1297978516.199707
2023-09-06,367.80465167793636,381.2131218737108,366.97951505050406,375.02459716796875,4842496,1816055111.6875
2023-09-07,389.46444703788285,392.76499319922084,381.62564990470514,383.894775390625,4738668,1819149887.5107422
2023-09-08,384.30733230738963,385.75132121031595,375.43711476084223,382.4507751464844,3959012,1514127208.2142334
2023-09-11,373.1680106967438,379.35653492057037,367.59833889529983,369.0423278808594,3849316,1420560537.389038
2023-09-12,374.1993977622511,382.6570467745181,370.2799994394932,381.4193420410156,3827668,1459946610.1114502
2023-09-13,381.21308393634735,384.7199142539436,372.3428660741921,377.4999694824219,4831100,1823740102.5665283
2023-09-14,372.75542757175117,378.94395154914605,365.74176706403694,368.8360290527344,4881308,1800402259.3033447
2023-09-15,372.96174879408545,390.70218596017577,371.724043875521,388.2267761230469,4945300,1919897875.9613037
2023-09-18,391.114712109375,392.14613276367186,383.27591513671877,386.7827453613281,3554688,1374891983.5429688
2023-09-19,391.32101899243463,399.3661005637076,387.1953361353715,389.6707458496094,4287928,1670880101.9094238
2023-09-20,386.60643910179454,406.75530889211603,385.1372506795836,406.3355407714844,4712956,1915041524.892212
2023-09-21,419.76815462112427,430.2623584866524,417.03966161608696,429.84259033203125,5696684,2448677406.863037
2023-09-22,423.5460524118756,430.89199484716585,415.78034183742596,429.6326904296875,5355428,2300866940.0424805
2023-09-25,433.4105710350014,437.18848400286095,423.3361364540425,423.5460205078125,4596396,1946785234.4780273
2023-09-26,433.2006803539692,446.63325958975116,431.3117238989373,442.8553466796875,4773460,2113952283.161621
2023-09-27,439.0775010721211,453.9792709459837,432.7809785902073,439.7071533203125,6124236,2692870377.8217773
2023-09-28,444.1147075891495,447.47285282611847,421.6571113169193,429.84259033203125,5660976,2433328587.647461
2023-09-29,417.45936817385683,433.8303237885179,412.2122670153116,429.00299072265625,6512004,2793669191.5979004
2023-10-02,428.3733866985579,430.68211146763394,413.4716177345219,418.7187194824219,5088156,2130506164.8468018
2023-10-03,427.5338206084668,446.6332696390856,419.76811056305036,440.9664001464844,5473292,2413537870.1905518
2023-10-04,437.81818289655115,439.7071395821068,419.76815234568664,423.336181640625,5957664,2522094729.2578125
2023-10-05,423.7559005445163,439.9169725316028,422.28671218205386,427.5338134765625,4812180,2057369666.5356445
2023-10-06,438.6576860601252,441.8059469648629,402.1378595651674,406.3355407714844,7245880,2944258568.165283
2023-10-09,414.31114854842644,419.34836615995744,398.1500753780977,400.0390319824219,4558560,1823601929.633789
2023-10-10,399.1994781819488,400.87855064538496,384.71747818481185,393.74249267578125,4635412,1825158675.4592285
2023-10-11,389.5447730249728,395.2116420291076,384.71744016959866,385.5569763183594,4737760,1826676420.1220703
2023-10-12,384.29771529223854,397.5204111215182,378.6308456511187,390.1744689941406,5959600,2325283765.4174805
2023-10-13,388.0755949346513,409.48376728907766,386.39652259312766,405.0762023925781,6339748,2568081043.9659424
2023-10-16,400.458837812039,401.2983741596533,387.86579259782394,391.22393798828125,4412612,1726319443.4543457
2023-10-17,402.97744208045674,409.9036168662146,389.9646288466086,395.21173095703125,5526200,2184019067.614746
2023-10-18,403.81696132443983,415.5704695542572,396.471018680804,411.5826721191406,5799804,2387098828.0872803
2023-10-19,406.96514977349176,426.0645972357856,402.7674690125481,423.126220703125,7961992,3368927584.2285156
2023-10-20,425.434998687802,443.2751441680503,423.336158043067,442.43560791015625,6484864,2869134746.0546875
2023-10-23,447.8925206234581,455.86811377420383,425.22504535291756,438.6576232910156,6426012,2818819151.159546
2023-10-24,432.15122807783075,438.65763316302395,423.336098607569,426.27447509765625,5183556,2209617613.0393066
2023-10-25,435.0896472615933,459.8559658225523,434.4599950947893,457.5472412109375,5990064,2740737257.876953
2023-10-26,463.0041970723426,489.86935447273237,459.43616835510335,484.62225341796875,7594776,3680597459.324707
2023-10-27,473.2885553716303,483.1531061931233,463.00423643007383,477.4862365722656,7367244,3517757611.4696045
2023-10-30,467.62164326034457,473.498396407243,456.4977890894297,462.3745422363281,5633796,2604923846.5528564
2023-10-31,462.16471543553786,472.6589187833021,454.18912089123705,455.44842529296875,4687572,2134947285.847412
2023-11-01,452.50999605719414,452.92976414259044,429.84251944579484,431.7314758300781,6128848,2646016592.1782227
2023-11-02,416.20006887582633,420.60763390174276,408.4343590682592,409.2738952636719,5158204,2111118243.6446533
2023-11-03,405.2860881550026,405.9157402857457,390.59420510432926,395.00177001953125,5714536,2257251834.840332
2023-11-06,392.6930482137722,397.94014933902304,388.49536731357153,390.5942077636719,4081128,1594064957.9421387
2023-11-07,387.23604748130504,391.2238441762345,376.74184565254336,379.8901062011719,5111616,1941852345.0996094
2023-11-08,378.63079955649135,386.1866248248027,376.53195920418267,379.0505676269531,4712664,1786337964.2351074
2023-11-09,377.5814208160021,389.96458025354747,373.8035077672595,388.4953918457031,6771760,2630797554.6850586
2023-11-10,383.03841087553235,384.9273674223158,361.840120739407,362.6796569824219,6286256,2279897169.7836914
2023-11-13,367.08726221487063,371.7047120540514,362.88958054288815,366.037841796875,4228352,1547736840.4375
2023-11-14,347.35812687961385,348.82731533167265,339.8023005547401,342.9505615234375,6150408,2109285877.1982422
2023-11-15,337.4935735597201,345.67905202292224,336.2342691807659,342.11102294921875,5873028,2009227616.8894043
2023-11-16,344.62961455042114,348.19764344649735,341.06158565434487,341.4813537597656,5122412,1749208184.2752686
2023-11-17,343.79006358153697,346.3086721059438,338.7528465327232,341.69122314453125,4428888,1513312157.8901367
2023-11-20,341.9011027536575,341.9011027536575,327.4191039261545,329.5179443359375,4548816,1498916497.4824219
2023-11-21,333.92557213111104,340.01221046662465,333.5058039700411,335.6046447753906,4377612,1469146920.2244873
2023-11-22,330.56738634489517,334.55518338651615,323.85109659058617,331.8266906738281,4568364,1515905107.9134521
2023-11-24,333.0859850613576,336.0243617411679,331.61679672145243,333.71563720703125,1988336,663538815.2216797
2023-11-27,334.9749279992055,336.86388436010327,329.30805891651215,334.34527587890625,3652748,1221279037.776123
2023-11-28,336.6539781187036,337.7033982499963,330.5673413572058,332.0365295410156,4301564,1428276382.1585693
2023-11-29,325.94994174196256,334.1354199956242,322.17202870181103,333.5057678222656,4604456,1535612633.683838
2023-11-30,333.0860223662987,343.99999411365064,331.82671793391194,336.2342834472656,5414796,1820640053.07312
2023-12-01,339.38250651809403,343.7900715378095,332.0365648185682,333.71563720703125,4946896,1650856550.836914
2023-12-04,343.5801990194058,352.6052134102638,342.3208946857977,343.1604309082031,5010672,1719464362.659668
2023-12-05,348.61737790110664,349.0371459660086,337.4935241812038,340.64178466796875,4548004,1549240199.2370605
2023-12-06,333.08602049968437,347.7779054618632,332.6662523579078,346.7284851074219,4329592,1501192875.293213
2023-12-07,339.3824879161943,342.3208644349492,330.56735835992953,332.66619873046875,4478652,1489896136.2766113
2023-12-08,337.28365137872413,337.9133034970416,327.4191015250838,328.67840576171875,5131384,1686575112.4711914
2023-12-11,329.72783249921287,330.35748463001977,319.44351436270017,320.2830505371094,3959120,1268039031.0424805
2023-12-12,320.28305967190124,323.22143636613885,312.5173498371303,312.72723388671875,3964464,1239795860.5634766
2023-12-13,310.8382746059359,312.5173469873319,299.5045360315128,300.9737243652344,5832948,1755564083.588745
2023-12-14,298.6649888916863,309.15919089069143,295.7266123319648,302.4429016113281,5253672,1588935803.7941895
2023-12-15,300.763850268983,302.0231545966968,295.3068648488898,299.08477783203125,4657500,1392987352.7526855
