timestamps,open,high,low,close,volume,amount
2022-09-20,294.8628214492927,294.8628214492927,290.12668829892755,292.8344421386719,1816800,532021614.47753906
2022-09-21,292.12605155070116,295.5519804722121,287.58403234252114,287.73931884765625,2241200,644881361.4013672
2022-09-22,291.9318907683312,303.39370944241506,291.1166589561289,301.70501708984375,5918300,1785580802.6428223
2022-09-23,302.67556501912725,305.88797851495855,296.12456589812683,302.27764892578125,4572600,1382194777.4780273
2022-09-26,299.6960798385727,302.539721352816,295.8916641726121,298.4344177246094,3760000,1122113410.6445312
2022-09-27,300.0357002895644,304.6942054929961,299.23018320285195,301.92822265625,3019600,911702461.1328125
2022-09-28,323.6969955882964,331.6261438212973,318.4270878689013,324.5219421386719,9436300,3062286402.6031494
2022-09-29,324.1239442228859,324.81300380890656,317.62146084130416,320.28070068359375,3743100,1198842690.7287598
2022-09-30,317.50500421135877,319.7954424276207,312.9144723554257,313.8170471191406,4474100,1404048850.515747
2022-10-03,316.3792946436489,319.64025198134476,307.70285747914863,312.0701904296875,3340500,1042470471.1303711
2022-10-04,312.6815889788306,320.36810719726566,312.2933875697492,320.164306640625,2622500,839630894.1650391
2022-10-05,318.62115127196654,324.0075456960872,317.8641481702576,321.9985656738281,2186100,703921064.4195557
2022-10-06,318.27172774404966,329.25800042299227,317.23326620461387,323.134033203125,4299200,1389217835.546875
2022-10-07,323.15350969065116,323.2505674532817,315.32141917051456,317.029541015625,2601600,824784053.90625
2022-10-10,316.6122265302166,317.3692296932836,310.79880120645765,314.3412170410156,1956200,614914288.7756348
2022-10-11,310.5658281195257,319.32960639705897,310.0126256299001,317.9417724609375,2598900,826298872.4487305
2022-10-12,317.72828318154757,323.81342221010317,314.3314691594649,315.0011291503906,1764700,555882492.6116943
2022-10-13,309.71180449035114,323.5416906821168,309.692404786199,322.30914306640625,2657400,856504316.784668
2022-10-14,321.784966601897,325.4050096393512,318.5531544839352,321.6199951171875,2231400,717662857.1044922
2022-10-17,322.97872983707566,327.627490255044,321.9693827105581,322.9496154785156,2230000,720177642.5170898
2022-10-18,324.2889946044575,325.44388411744137,320.63012170737403,325.1527404785156,2087100,678626284.65271
2022-10-19,325.36628189533536,325.7350836129275,316.35987265204506,319.5820007324219,2419000,773068859.7717285
2022-10-20,321.3871343029651,321.6685929075059,316.2919131458178,319.36846923828125,1761200,562471748.0224609
2022-10-21,319.36846439214054,332.3345746758594,317.1362545293029,330.7235107421875,3274700,1083020280.6274414
2022-10-24,334.0717499226736,341.39914991380516,334.0717499226736,337.64324951171875,3375900,1139849846.0266113
2022-10-25,336.3039681501285,341.94267672639063,332.93626868976,340.9527587890625,2513100,856848378.112793
2022-10-26,342.10778821656106,350.8230554412224,340.108522376839,347.30975341796875,2373500,824339699.7375488
2022-10-27,348.40635026316085,350.47355895268146,344.8445647369936,345.82476806640625,2347600,811858225.5126953
2022-10-28,349.6971509698837,351.3276145589964,346.5138522215776,349.2895202636719,2942100,1027644697.567749
2022-10-31,348.07636238008376,353.1910124827656,340.12781559016946,351.4149475097656,4258200,1496395129.486084
2022-11-01,335.6343047157066,348.40632811069133,330.704085164629,342.185302734375,7013000,2399745528.076172
2022-11-02,343.71880585438043,352.4437569387779,339.88524626303166,344.4952087402344,3774400,1300262715.8691406
2022-11-03,343.621684582382,352.1331188574393,341.1468749254695,351.01702880859375,2602500,913521817.4743652
2022-11-04,354.43330130664197,355.09324665408315,342.92293866277197,346.8729553222656,3004600,1042214481.5612793
2022-11-07,347.4455573004362,356.1802221487712,346.96029814219537,354.30712890625,2560300,907132542.1386719
2022-11-08,354.38469732157296,357.87856859276314,351.259627687045,355.8501892089844,3278600,1166690430.3405762
2022-11-09,357.57780437958945,358.89769519702986,351.2403203642003,352.5602111816406,2323700,819244162.7227783
2022-11-10,356.4131400394608,358.1212617684321,352.29815182097786,357.8495178222656,2994000,1071401456.3598633
2022-11-11,355.36497282433646,356.98572174707357,334.36294327291495,341.91357421875,6646300,2272460188.330078
2022-11-14,349.45609064956705,351.13975177184955,331.01345537356843,346.52667236328125,4717400,1634704924.206543
2022-11-15,347.38309768418907,347.4317470769417,337.08635569650755,340.58026123046875,4180700,1423863898.1262207
2022-11-16,340.62898569021024,347.3247830752848,340.5900483471369,343.48052978515625,3563800,1224095912.0483398
2022-11-17,343.46102674505136,352.59959906444794,343.26636975806986,351.1105651855469,2929700,1028648622.8240967
2022-11-18,352.84295539072133,354.90621876311445,349.7286510616102,351.9865417480469,2420900,852124218.9178467
2022-11-21,350.74079365556463,354.0205592261251,345.8551820598198,351.4999084472656,1999200,702718616.9677734
2022-11-22,352.3076592625516,353.08622784481526,347.7334871654119,351.2176513671875,2460400,864135909.4238281
2022-11-23,351.66529529382746,352.7650448505472,349.0278625298036,352.0351257324219,1993000,701606005.5847168
2022-11-25,353.18355604321334,356.0350998564331,351.869695573831,355.47064208984375,1039100,369369544.19555664
2022-11-28,353.71882395650175,359.61656817884625,351.3344095736608,355.9766845703125,2481300,883284947.4243164
2022-11-29,354.8574582365036,356.30755465043615,350.98403996025786,354.2054138183594,2207000,781731348.2971191
2022-11-30,355.29543575051014,362.380516109512,352.1129693989637,361.1445007324219,5556400,2006663303.869629
2022-12-01,364.75525012260846,365.14453444298323,358.6239106998684,360.4146423339844,2516100,906839281.5765381
2022-12-02,356.27839291686627,364.9985151470052,355.2273224009897,364.72601318359375,1925600,702316410.9863281
2022-12-05,363.7527542589849,365.20285067757385,358.41946809255865,359.4024353027344,2296500,825367692.6727295
2022-12-06,357.173831529293,360.71638732985207,355.73344680261107,358.672607421875,1971000,706943709.2285156
2022-12-07,359.4317001838158,365.19317933538696,358.88669620192366,362.0107421875,1629100,589751700.0976562
2022-12-08,363.2661529004063,363.2661529004063,356.6871391382041,361.83551025390625,2090900,756561868.3898926
2022-12-09,363.01315623066176,363.98638185058314,351.14953354778146,351.32470703125,2787200,979212223.4375
2022-12-12,353.21274223020384,357.9815414918142,352.79426237123204,357.4170837402344,2639200,943295167.4072266
2022-12-13,351.94757961803725,362.76010181276325,348.7262052476606,349.0570983886719,5032600,1756664753.35083
2022-12-14,349.39771336745446,359.53870694173764,347.49991166933427,353.7674865722656,5095500,1802622227.8289795
2022-12-15,351.00353183204413,354.2249060393996,347.13982519505913,350.3709411621094,3437100,1204259961.8682861
2022-12-16,348.346620199053,350.8283632161276,345.6605378294553,350.23468017578125,6612200,2315821752.258301
2022-12-19,348.2297876158027,350.06919792883724,345.1154543695943,348.2005920410156,2658400,925656453.8818359
2022-12-20,348.9013424118967,351.77236952253736,346.79917176385044,350.0108337402344,2276000,796624657.5927734
2022-12-21,352.9208102275457,360.75526456381743,351.5388167832582,358.1567687988281,2211200,791956247.1679688
2022-12-22,357.48518438503106,359.859856892037,352.5898614915894,355.52899169921875,1958100,696161318.6462402
2022-12-23,355.05213065637315,358.0496520996094,352.7650448130598,358.0496520996094,1030300,368898556.55822754
2022-12-27,359.6068627498539,359.83071533223944,354.5752732799698,355.1105651855469,1372100,487247206.49108887
2022-12-28,356.36604351777595,358.1567751205173,354.1957396614888,355.44146728515625,996000,354019701.4160156
2022-12-29,358.24436815786834,361.0180672039719,356.648263833616,357.1932678222656,1077900,385018623.3856201
2022-12-30,357.65064653368927,358.0983516693728,352.4146883421067,356.0448303222656,1388000,494190224.4873047
2023-01-03,356.4536364346764,359.1202652142242,351.78213548964465,355.2176208496094,2006700,712815199.7589111
2023-01-04,354.87698001393153,357.29056037782016,350.69209231442125,353.3782043457031,1886200,666541969.0368652
2023-01-05,351.28576626301486,351.81128666386155,343.5096740968305,349.31011962890625,2008500,701589375.2746582
2023-01-06,350.3611877353206,356.8818106094779,348.00596890510826,353.22247314453125,2131300,752823057.0129395
2023-01-09,354.2540891401541,355.1981190822009,339.4513373029337,340.4634704589844,2980600,1014785420.0500488
2023-01-10,339.65573239073024,343.75300382635567,334.1472719632575,343.3053283691406,2465200,846316295.4956055
2023-01-11,344.8527371830172,352.0740838188311,341.60216741610753,350.7602233886719,2602800,912958709.4360352
2023-01-12,349.63128481792955,350.8478167762383,343.62647000350324,349.5047607421875,2019700,705894765.2709961
2023-01-13,349.94270475479715,353.58255866840125,349.03761215603765,351.93780517578125,1690900,595091634.7717285
2023-01-17,351.9377709861148,352.3076013971172,347.00351098760285,348.1616516113281,2435200,847843254.0039062
2023-01-18,346.77971300251374,349.38795018216393,342.1666039931939,342.5851135253906,2302300,788733706.8695068
2023-01-19,342.93549250635544,346.2736491140741,341.03772044767436,341.6800231933594,2658300,908288005.6549072
2023-01-20,337.7092919220086,339.7238760941564,332.4343959655592,336.80419921875,5391900,1816014561.7675781
2023-01-23,337.3296406412376,337.3296406412376,331.11074579786003,333.0474548339844,3403100,1133393793.5455322
2023-01-24,336.7359978954246,337.3491346667912,332.22021765585527,337.1155700683594,2242500,755981665.8782959
2023-01-25,336.29816552943026,340.4149213827796,335.86023173683645,340.36627197265625,2503300,852038888.6291504
2023-01-26,341.6021650897366,342.750564100668,337.4465027194241,338.6922302246094,2576200,872538923.5046387
2023-01-27,336.8430435140508,338.77004058161174,332.3856840573786,332.9404296875,2363600,786937999.609375
2023-01-30,335.1107107200106,338.4878042657831,330.37110746567373,331.3832702636719,2647700,877403484.677124
2023-01-31,331.5584834422039,335.1788837875605,330.29330206849085,334.9355773925781,2406700,806089454.1107178
2023-02-01,333.61202953261056,336.6776843960129,328.4831113387583,333.3979187011719,2990900,997159835.043335
2023-02-02,325.0573664004707,326.3225478625521,308.5125303860755,321.8457336425781,13036600,4195774091.204834
2023-02-03,324.03537457974994,333.1642029189939,320.5512113835399,330.001220703125,5670700,1871337922.241211
2023-02-06,332.82360317486695,334.2250500013851,325.6606494281653,328.6192626953125,3055700,1004161881.0180664
2023-02-07,327.0524222264344,331.8309630660872,323.7823987543584,330.5852355957031,2464100,814595079.0313721
2023-02-08,329.49523473773434,333.68983441734395,328.77505734602454,331.6071472167969,2399400,795658189.0319824
2023-02-09,331.7628663876378,338.04989501822604,331.38329417332045,332.6387634277344,3072800,1022132392.2607422
2023-02-10,334.0791045332604,339.10095164485625,333.5535841510068,335.87957763671875,1980000,665041563.7207031
2023-02-13,337.19344979808045,341.4172450245889,336.73603261200424,341.0182189941406,2291600,781477350.6469727
2023-02-14,342.25820803245637,345.46071410076706,339.07521872067247,339.3486022949219,2028900,688504379.196167
2023-02-15,337.6790158173825,338.67490675334557,326.4507127571894,327.0951232910156,3600700,1177771410.43396
2023-02-16,323.1798195394482,325.07398763286136,318.0245656039145,318.3663024902344,3654200,1163374142.5598145
2023-02-17,315.5153616255698,323.75596342881175,312.9279755870522,320.6413269042969,3695600,1184962087.7075195
2023-02-21,319.4208591284116,323.8828970099926,318.62022501904215,319.7723693847656,2515600,804419372.4243164
2023-02-22,320.94396097857197,324.7420709904023,318.6201855713903,321.29547119140625,2379800,764618962.3413086
2023-02-23,320.2605481675684,324.9666497141422,317.99535260863416,319.7821044921875,2229500,712954201.965332
2023-02-24,318.2980238151715,319.49897493854326,312.5276480900493,314.0410461425781,2594600,814810898.3215332
2023-02-27,314.97844008811387,315.75952782013945,308.43671859519844,309.13970947265625,3043500,940866705.7800293
2023-02-28,308.03632565031654,308.03632565031654,302.3245596976233,303.8672180175781,3966900,1205410867.1539307
2023-03-01,302.6760341196164,309.4227841331625,301.8949465953587,306.7475280761719,3580800,1098401548.5351562
2023-03-02,304.4236995210241,308.82712660279884,303.1934585775305,307.6066589355469,2885200,887506732.3608398
2023-03-03,308.8955316827634,312.59599861273324,307.7922239593139,310.9068603515625,3002800,933591120.2636719
2023-03-06,309.451990537593,312.67401295009273,309.02238357638356,311.42425537109375,2673700,832655031.5856934
2023-03-07,311.4634480707012,312.7815595312575,302.2855342436085,303.29119873046875,2620800,794865573.6328125
2023-03-08,303.1641941153823,305.6344196903853,302.01207969150056,305.156005859375,2313200,705886872.7539062
2023-03-09,304.9314191199309,311.23878800756967,304.9314191199309,309.3641662597656,3920300,1212800340.9881592
2023-03-10,311.3169533731152,318.8155008907083,306.91349571891794,307.5774230957031,4597300,1414025687.197876
2023-03-13,309.74492631695506,323.9609315804459,309.74492631695506,316.8236389160156,5275600,1671434789.465332
2023-03-14,316.3940735244273,319.5477731756858,313.84575095591197,319.3427429199219,4214300,1345806121.4874268
2023-03-15,318.29801521349475,323.5313670508437,316.8334537938008,321.68603515625,4743500,1525917707.7636719
2023-03-16,319.8992362481181,323.8633128568833,317.3606575349912,321.74456787109375,3498200,1125526847.3266602
2023-03-17,323.6680579183188,327.03656093745695,320.34839148872834,321.4028625488281,8679800,2789712566.3513184
2023-03-20,321.4028576736086,326.0504084824847,321.2368907427638,325.71844482421875,3540900,1153336441.2780762
2023-03-21,326.4898220060283,326.5386288032229,320.3288726558859,323.25799560546875,3240400,1047485208.9599609
2023-03-22,323.9316305891122,327.6711601492923,322.83809634377263,323.1505432128906,2472200,798892772.9309082
2023-03-23,323.0724730810589,327.4173203896261,322.40851598019407,324.7811279296875,2703400,878013301.2451172
2023-03-24,325.12289088879754,328.9698082779878,321.0025898687472,328.188720703125,2791900,916270089.3310547
2023-03-27,320.0554914558588,328.27657637359374,315.62277347888926,326.6948547363281,3102300,1013505447.8485107
2023-03-28,327.8664616854485,330.8248744751827,326.8119906044822,329.6727600097656,2433200,802159759.6557617
2023-03-29,330.9908706218946,331.7426680673357,326.6752833280708,327.934814453125,2743800,899787543.8964844
2023-03-30,328.13011622135525,333.24630798834465,328.13011622135525,332.6409606933594,2146900,714146878.5125732
2023-03-31,333.9199625848215,335.5309739888544,332.6409148194653,335.3064270019531,2933600,983654934.2529297
2023-04-03,335.13071428004764,343.2346390676334,334.2129200294466,342.4535217285156,3039600,1040921724.6459961
2023-04-04,343.75207894554177,350.51834514209236,342.97096169123466,346.2418212890625,3585900,1241588546.9604492
2023-04-05,349.6200728212931,356.230145459462,349.4736226454159,353.6817932128906,3442700,1217620309.4940186
2023-04-06,356.2301677441561,360.7703022598287,355.6443372074225,359.5888977050781,3531700,1269960110.0250244
2023-04-10,359.48146015393473,359.6474568850541,354.4629120598331,358.329345703125,1868000,669359217.7734375
2023-04-11,359.0714140434487,360.0868218391208,354.9999201933398,355.4393005371094,2027000,720475462.1887207
2023-04-12,355.4197408541015,363.6408250824212,354.74604024338015,360.3309020996094,2672600,963020368.951416
2023-04-13,363.8165784693143,366.68712122853333,361.56115627229633,366.28680419921875,2839900,1040217895.2453613
2023-04-14,365.39835680518223,367.41945902456433,363.7092481126814,365.8768005371094,2287900,837089531.9488525
2023-04-17,366.1404259347366,367.0191569976631,362.391151548755,363.55303955078125,2059700,748810195.5627441
2023-04-18,364.18770913236307,365.4179506069673,360.9266216932026,361.17071533203125,1925300,695361978.2287598
2023-04-19,361.7954430158604,362.50820689902264,358.6710634959097,361.71734619140625,2173000,786011793.2739258
2023-04-20,362.6156204623457,367.17527118994497,361.02412578390846,365.9548034667969,2766500,1012413963.7908936
2023-04-21,369.0792306339874,377.14406147751987,369.06945735682467,376.1383972167969,3682500,1385129647.7508545
2023-04-24,376.1383920700487,377.9056270108604,372.6136954654541,374.2930603027344,2059700,770931416.305542
2023-04-25,375.952924553752,381.2546598210072,374.9277434239591,375.7478942871094,2648600,995205872.8088379
2023-04-26,372.11576180595625,372.48678880078575,361.92241191219017,367.3803405761719,3161200,1161362732.6293945
2023-04-27,382.0161896692163,389.1144195741934,371.774003764215,381.127685546875,4981300,1898511340.0146484
2023-04-28,388.59696258115844,394.75788189061586,383.23667733071034,386.50750732421875,5350100,2067853814.9353027
2023-05-01,387.8744544843703,397.72606735528973,382.9925831035433,396.2224426269531,4091100,1620985635.031128
2023-05-02,397.38437960604386,401.8171277117685,389.8272513076558,394.6505432128906,3884600,1533059500.164795
2023-05-03,405.22453769962976,423.94164213014653,404.5215471624138,421.00274658203125,10129800,4264673622.32666
2023-05-04,421.256706254645,422.47717413718067,415.17388360131866,418.31781005859375,4070700,1702846309.4055176
2023-05-05,417.9858241130409,421.08091381225836,414.52945091070416,417.7026672363281,2753400,1150102523.9685059
2023-05-08,416.13066398079104,424.7227443618965,413.00625486225795,422.4966125488281,2478600,1047200103.8635254
2023-05-09,421.5690788445105,425.30860872756824,417.9369656179874,418.2591857910156,2601600,1088143097.7539062
2023-05-10,415.99396809854096,428.0326780579793,415.99396809854096,425.62103271484375,2766300,1177395462.7990723
2023-05-11,426.3826809746687,426.52913116455903,420.9344955381084,425.25982666015625,2595900,1103931984.0270996
2023-05-12,430.8787801336661,436.1453421150654,425.2598234597534,425.26959228515625,3939200,1675221977.9296875
2023-05-15,426.189782607076,426.8065032057819,421.5889047400882,425.3479309082031,2234800,950567555.9936523
2023-05-16,425.04445823607426,429.2342088377622,421.579094413353,427.4427795410156,2128800,909940189.0869141
2023-05-17,429.5474257966912,429.6942867872562,423.6054408730993,428.2454833984375,2274200,973915878.3447266
2023-05-18,427.30577111016663,430.25228201447067,424.44732900923975,428.65667724609375,2268100,972236209.6618652
2023-05-19,429.7432071174845,438.0737740634544,429.7432071174845,433.05194091796875,3442800,1490911222.1923828
2023-05-22,434.9412665968045,445.3569256484324,423.2726287240501,424.8388671875,4398000,1868441337.890625
2023-05-23,423.79147048679687,426.69884631981427,412.62205793887773,414.28619384765625,4492100,1861015011.3830566
2023-05-24,415.0594779922146,419.91488238889053,411.39834970359277,416.7921447753906,3133000,1305809789.5812988
2023-05-25,417.38929988957005,419.17093029941617,410.9480299075358,418.2996826171875,2882200,1205623345.2392578
2023-05-26,415.9405503010109,422.56781716339344,414.73650520715285,416.8117980957031,2338400,974672708.6669922
2023-05-30,414.8539355787031,419.6897726991258,413.160403754447,418.2311706542969,2595700,1085602649.6673584
2023-05-31,417.9962077221995,421.4811385863505,415.0692649140141,420.4043273925781,3950900,1660975457.095337
2023-06-01,421.1973170404403,427.5798554552366,419.10245660991546,427.2861633300781,2914400,1245282794.4091797
2023-06-02,430.68299981455806,435.32307253999556,427.57006043008306,433.0030212402344,2499000,1082074550.0793457
2023-06-05,433.6588319487561,438.35760644010395,432.3960247280005,434.89227294921875,2113800,919275286.5600586
2023-06-06,438.38705798966004,439.40513694811057,430.74174178646325,433.7274475097656,1495300,648552652.2613525
2023-06-07,430.917927769036,437.27106967154657,426.4932176466615,427.1686706542969,2458300,1050108743.069458
2023-06-08,426.6889799497912,438.03458805210806,423.223616505436,436.26275634765625,2040300,890106901.776123
2023-06-09,439.8260661154019,439.8260661154019,433.2673599734484,436.63482666015625,2082000,909073709.1064453
2023-06-12,436.74248071884455,437.56476490448597,429.4299918502251,435.9201965332031,2566600,1118832776.4221191
2023-06-13,434.31477152667753,437.9661014927673,432.9247005532834,436.321533203125,1766300,770674724.0966797
2023-06-14,434.9216902082907,439.3170043143824,434.18750474072976,438.27935791015625,2163300,948129734.967041
2023-06-15,438.5534459323274,446.9525144084885,438.2499850002919,444.3583984375,2287100,1016292093.0664062
2023-06-16,446.18900320800026,447.3441444684394,438.0640287034695,438.26959228515625,4295700,1882674687.5793457
2023-06-20,436.4586140595914,445.28843811365084,435.7244285051587,442.42022705078125,2506300,1108837815.057373
2023-06-21,444.91643013859425,445.73871434537926,440.71688055208006,443.44805908203125,2347500,1040994318.6950684
2023-06-22,445.40587552737975,452.51280081528205,444.25076416282536,448.02935791015625,2912500,1304885504.91333
2023-06-23,447.363718733599,450.3102595698669,442.782408171053,449.1649169921875,4832100,2170409795.397949
2023-06-26,455.4495290285139,455.4495290285139,439.4540781403775,443.2131042480469,3214700,1424797166.2261963
2023-06-27,452.7477079623482,458.1121672351451,442.1754491098338,454.7055358886719,4138700,1881889801.3824463
2023-06-28,458.6310064732203,458.6505739984976,447.6769564525872,449.0278625488281,2854700,1281839839.2181396
2023-06-29,449.3802440660159,456.0074808792166,447.8629393642166,454.69573974609375,2112400,960499280.6396484
2023-06-30,454.85235041775314,459.9622823140383,454.216062339723,459.091064453125,3173200,1456787765.7226562
2023-07-03,456.42843068481193,456.42843068481193,447.7258712764016,451.69049072265625,2113200,954512344.9951172
2023-07-05,452.3561830286658,457.39758435059684,450.30045757362126,455.8802795410156,2130200,971116171.4782715
2023-07-06,453.3546808593066,457.7402266624824,451.88630974931624,453.4427795410156,2191700,993810539.920044
2023-07-07,452.58126152394334,453.834270152214,441.7251096872207,442.5473937988281,2914700,1289892888.7054443
2023-07-10,443.40891104591276,445.0828756235002,440.2274403021724,443.6047058105469,2011400,892266505.267334
2023-07-11,440.5112623118375,441.05945171501014,428.382504549959,430.125,3570900,1535933362.5
2023-07-12,429.2244177021331,434.93147311008653,425.83738366690676,431.30950927734375,3107800,1340423692.932129
2023-07-13,430.94735977690846,432.91495677969226,425.1815414581971,425.5339660644531,2865100,1219197366.1712646
2023-07-14,431.79898948944464,440.95184174823765,431.5738285053284,439.9826965332031,2955000,1300148868.2556152
2023-07-17,439.97286710259453,441.11817964339247,433.9133876331334,437.7115783691406,2347900,1027703014.8529053
2023-07-18,437.5256504075175,443.76132818046983,435.6559209708438,441.68603515625,2237000,988051660.6445312
2023-07-19,441.8817884420997,445.40588493508454,439.1016761737688,443.9962463378906,2212800,982474893.8964844
2023-07-20,445.5526891775981,455.41036006304296,445.4058580563523,454.0398864746094,2624200,1191491470.08667
2023-07-21,455.59635965376583,457.19199422325045,452.22889316793027,452.29742431640625,2226700,1007130674.7253418
2023-07-24,452.25827855402014,455.8215399367339,448.0195939797023,449.6347961425781,2190700,985014947.9095459
2023-07-25,448.10772679835077,451.20109893111373,446.9721828604438,447.8923645019531,1737800,778347351.0314941
2023-07-26,445.4059072058126,445.4059072058126,437.14386996573825,444.025634765625,1959800,870201439.0136719
2023-07-27,443.7612875304078,449.008252063902,442.71384241395464,445.39605712890625,1883500,838903473.6022949
2023-07-28,445.53310184136484,449.879482081473,442.25373420030786,448.8124694824219,1437600,645212806.1279297
2023-07-31,449.34110947915207,449.34110947915207,441.29443491849213,444.9653625488281,2110200,938965908.0505371
2023-08-01,445.748518642788,447.72591426911913,441.93075982260115,443.5361633300781,1738200,770954559.1003418
2023-08-02,445.63100552643294,451.9058474929915,441.80344842011954,444.8968200683594,2366600,1052892814.3737793
2023-08-03,441.27480056002173,444.52480183297024,438.80794832071916,439.68896484375,2414100,1061453130.0292969
2023-08-04,439.76729543711326,442.92919826537354,437.4668715429007,440.01202392578125,1870400,822998489.5507812
2023-08-07,443.69276356074175,445.40586303394923,441.0790500770225,444.5052490234375,2446400,1087437641.2109375
2023-08-08,495.33052668334057,526.6557773826822,492.1098909810701,510.6015625,15094500,7707275285.15625
2023-08-09,509.39748925384157,521.3011173232862,505.9908875472339,515.1339111328125,5376600,2769668986.5966797
2023-08-10,512.4321083713368,517.5910045271739,509.02550660142555,510.3470764160156,4108500,2096760963.4552002
2023-08-11,512.676781100739,520.59622118188,509.03524991508135,517.1406860351562,2524300,1305418233.758545
2023-08-14,521.1923536944954,532.0030708106574,519.2008695637869,527.7847290039062,3981100,2101163784.6374512
2023-08-15,527.5198126640828,536.8982894170106,523.6448613355305,536.2410278320312,2826800,1515846137.475586
2023-08-16,537.0061718928168,542.3722805823354,532.1991875387448,535.8681640625,2597100,1391703208.8867188
2023-08-17,532.8957776661447,538.3796035575098,527.1862782025684,527.4511108398438,2549900,1344947587.5305176
2023-08-18,524.8710606863455,537.3691483100212,523.7625119527314,536.0545654296875,2958600,1585971037.2802734
2023-08-21,536.6040002393532,542.990400985617,535.3875543593505,539.6058959960938,2305400,1244007432.6293945
2023-08-22,539.0958124442366,545.5410116937642,536.8885343823779,543.1473388671875,1936600,1051859136.4501953
2023-08-23,546.1491533534346,546.8162944261614,537.8007887557775,542.8529663085938,2121300,1151553997.43042
2023-08-24,542.2056193463368,546.4043217000083,536.9081279093087,537.5948486328125,1776700,955144767.565918
2023-08-25,539.1937022107361,545.5408219560578,536.6921332525854,543.1373901367188,1847600,1003500642.0166016
2023-08-28,539.6843285016611,545.6684798817961,539.6745087979695,543.40234375,1373700,746471799.609375
2023-08-29,542.9412839427795,545.7861837631835,539.4194233459672,543.3827514648438,1701200,924402736.7919922
2023-08-30,544.471625142353,547.159589160181,536.6529262781459,537.5848999023438,2191100,1177902274.1760254
2023-08-31,536.6333411699566,546.8260129607876,532.6896527571051,543.677001953125,3043400,1654626587.7441406
2023-09-01,545.7567601335944,548.5919000000466,543.0001180150814,546.53173828125,2030800,1109896654.1015625
2023-09-05,548.6115399243204,551.2602853536557,546.1394294163528,547.59130859375,2257200,1236023101.7578125
2023-09-06,550.3675614814292,550.9267456997018,542.2055316373536,549.31787109375,2424300,1331711314.8925781
2023-09-07,553.4774329057083,565.367299360737,551.9372361285738,562.3457641601562,3707100,2084671982.3181152
2023-09-08,561.4628146400763,576.3937938558224,560.3738454264097,575.3245239257812,4308300,2478670646.4294434
2023-09-11,576.0014816931638,586.8023784289587,573.3821353511098,584.2517700195312,3876500,2264851986.480713
2023-09-12,579.7488653304578,589.7159847771267,576.6881114534478,587.9207153320312,3212100,1888460129.7180176
2023-09-13,583.3688244430225,589.3432164787174,580.465065975178,587.5087280273438,3126600,1836904789.050293
2023-09-14,587.8617762725539,590.4124440706961,578.8070522859285,580.3766479492188,3244800,1883206147.265625
2023-09-15,580.7593216557974,582.780204738131,564.1409697525564,564.7295532226562,5941200,3355171221.6064453
2023-09-18,567.0252367238285,567.0252367238285,553.6932502276255,560.432861328125,2723600,1526394941.1132812
2023-09-19,560.7663606533193,567.4274139751664,559.7951678581845,564.04296875,2185100,1232490291.015625
2023-09-20,562.5321707219929,564.3274403615051,558.3825070093309,558.823974609375,1869900,1044944950.1220703
2023-09-21,556.4205202391767,557.2151380233498,532.1993175663157,539.6844482421875,4049900,2185668046.936035
2023-09-22,538.3893547080786,544.9425096472515,537.2317673862364,540.0864868164062,2353800,1271255572.668457
2023-09-25,539.6548642718031,542.1662534670991,535.3874845433922,541.8032836914062,1686500,913751237.9455566
2023-09-26,540.2435513550812,543.6084167685749,537.5948058473723,539.566650390625,1864300,1005914106.3232422
2023-09-27,539.4490085903021,541.2148192152004,533.3470793585789,539.3214721679688,2004200,1080908094.519043
2023-09-28,540.8516708244398,541.2048208575936,531.1200462502699,534.1121215820312,2178800,1163723490.5029297
2023-09-29,535.1325249406325,535.7211683948685,522.094889740173,526.9312744140625,2967700,1563773943.0786133
2023-10-02,525.8325364316904,530.3746292412724,516.8072091693487,528.0692138671875,2810100,1483927297.8881836
2023-10-03,525.822636966509,527.1372199044727,506.7615735616223,515.2178955078125,3266100,1682753168.5180664
2023-10-04,515.5808990982821,525.9894267875842,513.68755226128,521.368896484375,2220400,1157647497.7539062
2023-10-05,523.4094272006246,532.1993214195217,521.5160801178681,531.1986694335938,2950700,1567407913.897705
2023-10-06,533.670738844848,555.6061614608926,532.4052544203146,554.48779296875,4745200,2631155475.1953125
2023-10-09,553.3105995516047,568.7811234483086,552.8789517266551,560.9036254882812,4208100,2360338546.4172363
2023-10-10,559.1770194433601,574.8241778398741,558.9121269579639,568.3102416992188,3526700,2004259729.4006348
2023-10-11,584.8796218294499,597.2305347731971,573.9020903598134,593.7872314453125,5850600,3474011576.2939453
2023-10-12,593.963800024525,601.3606120991375,590.7656899623628,598.9080810546875,4063500,2433662987.3657227
2023-10-13,606.1576275961688,618.008211567398,591.1186941777747,597.6326293945312,3963800,2368896216.394043
2023-10-16,599.3886534288206,610.169968267139,596.8772645125505,604.931396484375,2941500,1779405702.758789
2023-10-17,607.2466683810678,608.6201096752385,591.0894230857424,596.7596435546875,2911700,1737585054.1381836
2023-10-18,595.7099609375,604.185922454352,591.7859113326143,595.7099609375,2049100,1220669280.9570312
2023-10-19,593.5124173176619,593.5124173176619,567.3586568108277,579.58203125,3493700,2024885742.578125
2023-10-20,578.797335808815,585.5859250837997,569.8505072047175,573.5391235351562,3666900,2103110612.0910645
