timestamps,open,high,low,close,volume,amount
2021-09-15,160.48925020241018,160.96904262863725,158.77308313824156,160.61842346191406,4498500,722541977.9434204
2021-09-16,159.0960086695626,160.96904204380814,159.0960086695626,159.81570434570312,4582700,732387428.3050537
2021-09-17,158.14563294103587,159.64036792004984,157.1214686741748,158.25636291503906,13056400,2066258376.763916
2021-09-20,156.9462106198814,157.55516226736785,154.11360627642128,156.3741455078125,10189700,1593405630.480957
2021-09-21,157.61050454841268,158.3670866677002,155.2300141322253,157.3798370361328,4011300,631297740.3030396
2021-09-22,158.6992437925212,160.78447297397537,157.9887839334714,160.40618896484375,3484500,558935365.447998
2021-09-23,161.0059404930458,164.0415190790035,160.68300031038197,163.5248260498047,3391900,554659857.4783325
2021-09-24,162.89740611651192,165.01031441380547,162.24230416230597,164.7242889404297,2393300,394234640.7211304
2021-09-27,163.561760855621,164.35525784200237,162.0209032116028,163.22959899902344,4497200,734076152.6184082
2021-09-28,158.95757673035644,161.3565242148432,157.94263416103678,158.04412841796875,5494000,868294441.5283203
2021-09-29,157.3521514545293,158.5424037585599,155.11929151908487,155.7836151123047,3498400,544993399.1088867
2021-09-30,157.1860723605498,158.01646978500395,154.4180621739321,154.52877807617188,4820600,744921427.5939941
2021-10-01,154.85174161630638,155.82054814370431,152.0191373396965,154.42730712890625,3549200,548093398.4619141
2021-10-04,153.84603250020072,154.73178799817518,150.994970914094,151.55780029296875,5377500,815002071.0754395
2021-10-05,152.46201741270866,153.83678689652743,151.28100077212594,152.5819549560547,2899100,442350345.61309814
2021-10-06,151.11490087238835,153.41235438365774,150.52439259881436,153.20936584472656,2754000,421938593.53637695
2021-10-07,154.48265786195645,156.1988249197212,153.84602727888168,154.0674591064453,2174100,334958062.84332275
2021-10-08,155.45146943694144,155.8851255519001,153.7906602816561,155.5806427001953,3145900,489441143.87054443
2021-10-11,155.11930937089414,158.27483976242627,154.82406222816718,154.91632080078125,1964800,304379587.109375
2021-10-12,155.47912910932698,156.45717121403263,151.15181828826084,151.3363494873047,3018000,456733102.75268555
2021-10-13,153.12633806734598,153.81834065173075,150.921157061593,151.64083862304688,3416600,518096089.23950195
2021-10-14,153.64302104561426,155.56217644378947,153.28318028838314,155.19309997558594,5043100,782654322.4868774
2021-10-15,156.88156825582024,158.79150178317386,156.5955428279733,158.7361297607422,2887000,458271206.6192627
2021-10-18,157.2045479357283,160.23090496444044,156.59558224512867,159.92642211914062,2541500,406453001.8157959
2021-10-19,160.30472094546656,163.0819530981656,159.2067411868464,162.9712371826172,3336700,543786127.1072388
2021-10-20,163.22954789992028,164.10608155634395,162.31609956052475,163.23876953125,3025800,493927868.84765625
2021-10-21,162.99890044861,165.20408138662611,162.51910806276905,164.98263549804688,2744000,452712351.8066406
2021-10-22,165.37938366911052,166.79106770939168,163.94000657500237,164.62278747558594,3074300,506099835.53619385
2021-10-25,164.770427308401,167.09555989063273,164.62279671423394,166.56040954589844,2498200,416101215.1275635
2021-10-26,167.8982714499812,168.28579118458046,165.7484485270539,165.9698944091797,2209200,366660690.72875977
2021-10-27,160.6460598794329,161.46723554275445,156.8538859558186,157.2783203125,6263900,985175670.6054688
2021-10-28,158.9391272245044,160.867518201274,158.26558207465786,159.12367248535156,2781100,442538845.54901123
2021-10-29,158.14562942176516,160.41540377415663,157.39826898830293,160.0740203857422,3137400,502216231.55822754
2021-11-01,159.78799370082447,161.6979274765012,159.5388829222101,161.45803833007812,2180700,352091544.18640137
2021-11-02,161.45802745422316,164.46592656881512,161.1904452715951,164.17990112304688,2405800,394984006.1218262
2021-11-03,163.7001147859619,165.40705997041545,162.26997342585588,164.97340393066406,1997700,329567369.0322876
2021-11-04,165.15795029533564,166.96638991224847,162.6206074835358,166.75416564941406,5252700,875909605.9066772
2021-11-05,169.5406213081235,171.70890155230268,168.11047991805816,169.93736267089844,3415700,580455049.6749878
2021-11-08,169.28227606475943,171.56127222621024,169.18078179558773,170.1957244873047,2582300,439496419.3435669
2021-11-09,170.06654560918844,171.51513022611397,168.68254057296326,170.69395446777344,2508500,428185784.78240967
2021-11-10,168.84862844275057,171.1553036947007,166.11751874975707,166.87411499023438,2735500,456484141.55578613
2021-11-11,169.06084025061307,169.1900135028121,166.4773611278042,168.94090270996094,1703300,287757039.58587646
2021-11-12,169.37456897408916,171.33984685225076,167.5107712984176,170.50021362304688,1847600,315016194.6899414
2021-11-15,171.3582636394862,171.3582636394862,169.531381086963,170.74929809570312,1337200,228325961.41357422
2021-11-16,170.306453904293,173.323589164723,170.2326386045985,173.15750122070312,2126300,368184794.84558105
2021-11-17,173.48965082334595,173.55424448559472,171.19219729804811,172.57620239257812,2242300,386967618.6248779
2021-11-18,173.55423387946095,174.09860580445675,171.6073996023093,173.5449981689453,2091800,363021427.1697998
2021-11-19,173.54501704789567,175.30732033119654,173.20363361352847,174.2001190185547,3299800,574825552.7374268
2021-11-22,175.30730378595644,177.10650750904688,171.0261154566525,171.15528869628906,5228600,894902542.477417
2021-11-23,171.8472896057997,173.46196212558573,166.29281219566414,168.3411407470703,4976400,837732852.8137207
2021-11-24,167.41850684283747,168.39653501314072,165.77615499481314,168.35963439941406,2914800,490734662.3474121
2021-11-26,165.1579453543331,166.4589135541994,163.1096166375988,164.2352752685547,2539100,417009787.4343872
2021-11-29,166.57888160948553,169.485301359449,164.65050415584307,169.03318786621094,4374800,739486390.2770996
2021-11-30,168.48881213162636,170.0112123874387,165.07493507880176,166.31130981445312,4561800,758678933.1115723
2021-12-01,168.18426824650913,173.64647236507656,166.68031180427772,166.85562133789062,4831300,806129563.369751
2021-12-02,166.71671889498086,169.0600138688291,164.86431090725887,167.30023193359375,3795600,635004760.3271484
2021-12-03,169.46757292960194,170.3752490312548,165.52194837393444,167.4484405517578,2958600,495412956.21643066
2021-12-06,168.86554308979677,169.18970605434794,163.18790727312833,167.69851684570312,3938200,660430299.041748
2021-12-07,170.11588745923535,173.83923150680576,170.04178944309822,172.86671447753906,4850000,838403565.2160645
2021-12-08,172.0516532401734,172.75557733858656,170.72718827858316,172.51475524902344,3167800,546492241.6778564
2021-12-09,171.28289228413763,173.8114392815171,169.93989936284598,170.12513732910156,3457800,588258699.8565674
2021-12-10,172.65366766837383,172.7370226252339,167.7633123407566,169.89356994628906,2570800,436762389.6179199
2021-12-13,169.91212902214244,171.03284213364097,165.06808582985178,165.2996368408203,4457700,736856191.1453247
2021-12-14,163.89181053616008,165.08662172395682,160.77976423533875,163.27125549316406,3770900,615679577.3391724
2021-12-15,164.50313789492267,166.42037334906706,161.28920800728542,166.2814483642578,3598700,598397048.2284546
2021-12-16,166.8556367790268,167.45767782920672,159.45527622624823,159.86280822753906,4817300,770107106.0745239
2021-12-17,158.4920099417504,159.69607786182254,156.56550409618504,157.55654907226562,7659800,1206851654.5837402
2021-12-20,154.52787426587207,156.63961828665225,154.07404334408483,155.89866638183594,4087400,637220208.9691162
2021-12-21,157.5657987368606,159.62197247055917,156.4636138640605,159.38116455078125,3018100,481028292.7307129
2021-12-22,158.98292879131597,159.88134790277562,158.36237373759437,159.57569885253906,2025500,323220578.0258179
2021-12-23,160.0480487277016,161.56702267210156,159.83502577192473,159.9183807373047,2026200,324026623.04992676
2021-12-27,160.242528328584,162.57656606535775,160.242528328584,162.52099609375,2134900,346966074.5605469
2021-12-28,163.40089387018344,163.74358479810277,161.18726706669733,161.51144409179688,1634800,264038908.80126953
2021-12-29,161.65040512158842,163.52134141491626,161.65040512158842,162.56735229492188,1685500,274007272.2930908
2021-12-30,163.0118974554891,163.90105947820217,161.59480652300178,161.88192749023438,1638600,265259726.38549805
2021-12-31,161.8541419056063,163.6231948599255,161.69668892843796,162.7988739013672,1917200,312118001.0437012
2022-01-03,162.2431615661414,164.4938447542251,161.85415756149467,164.07704162597656,2667500,437675508.5372925
2022-01-04,164.56795918887443,166.27218569625606,161.2706744236494,162.59515380859375,3889300,632381331.7077637
2022-01-05,162.3820943951623,164.10482029245537,159.98321525982868,160.08509826660156,3655200,585143051.184082
2022-01-06,160.32588952807342,162.0486292268753,159.34410159124096,160.594482421875,3584400,575634862.7929688
2022-01-07,160.32591761519978,160.93720151263906,153.7498635800605,156.38027954101562,6747500,1055175936.2030029
2022-01-10,155.70413362697,158.130783251308,153.17560101131056,157.82513427734375,6017100,949649615.4602051
2022-01-11,156.3154806943512,161.18730950854214,156.0283596647906,160.81683349609375,3789300,609383227.166748
2022-01-12,162.44689121540608,162.44689121540608,159.2792757730154,160.92791748046875,1993400,320793710.7055664
2022-01-13,162.6507023788394,163.26200047599553,156.7507867911206,157.2509307861328,3954000,621770180.3283691
2022-01-14,155.98201426339259,159.41822308400472,155.68562220873278,159.3070831298828,2869600,457147605.7495117
2022-01-18,156.24138687125352,157.5658520775268,153.9073483582863,154.21299743652344,4160300,641572333.2351685
2022-01-19,154.7686970991578,156.33397001845327,150.9434699813917,151.02682495117188,3736600,564326834.1125488
2022-01-20,151.73073731638024,152.60135715467743,146.89595158448756,146.92373657226562,4021300,590824421.8780518
2022-01-21,147.09973736929922,150.6748715166303,145.3769972315853,147.74807739257812,5547500,819632459.3353271
2022-01-24,147.27569928054797,149.78571844681244,140.29212703887916,149.52638244628906,6665200,996623244.2810059
2022-01-25,145.77524143249514,147.8128873281965,143.95061849149528,144.27479553222656,4064200,586361624.0020752
2022-01-26,147.2664332340371,152.916283181022,145.72893123105413,147.9796142578125,5850000,865680743.4082031
2022-01-27,150.60080451128346,151.66593365945428,142.67248490160247,143.18190002441406,4691100,671680611.2045288
2022-01-28,142.74654772812136,146.99783458392403,140.02350586386564,146.92373657226562,3839700,564143071.3165283
2022-01-31,146.63664234219954,152.1104979236328,145.60855520873687,151.86968994140625,4504800,684142579.2480469
2022-02-01,151.9900975527757,153.2867776319082,149.16517223814463,153.16636657714844,3038000,465319421.66137695
2022-02-02,153.22191418224014,156.92673001893147,152.73102721449862,156.4451141357422,2824500,441879224.8764038
2022-02-03,153.41643749546947,155.25031754796044,149.64679438019624,150.06358337402344,4452100,668098079.5394897
2022-02-04,148.33158805223817,150.39703346954985,145.20102765486754,149.1466522216797,5174400,771744437.2558594
2022-02-07,149.19295641294727,151.2028175909673,148.4705183538526,148.9521484375,2443300,363934784.27734375
2022-02-08,149.05399948685306,151.60106042790866,148.56311250883334,151.09165954589844,3173200,479444054.0710449
2022-02-09,153.17562439114482,155.91718035884068,151.41582828451072,155.79678344726562,3207900,499780501.6204834
2022-02-10,151.7307421701524,155.90791701517125,149.14662516212272,149.73939514160156,3462600,518487629.6173096
2022-02-11,150.00801758863855,151.2305996135804,141.78332091397436,142.5428009033203,5455500,777642250.328064
2022-02-14,143.48753166297638,145.49739278262078,140.3384435036562,142.6168975830078,4501500,641989964.4699097
2022-02-15,145.6641389309783,150.35998689012425,145.50668591243345,150.08212280273438,4909600,736843190.1123047
2022-02-16,149.94317709616303,156.4266056194215,149.64679914127402,155.9171905517578,5825200,908248818.4020996
2022-02-17,153.87023895695404,153.99990692123433,148.49825419023733,148.5908660888672,4702700,698778265.9561157
2022-02-18,149.22073028577907,150.69339128629372,146.8681782924712,148.5260772705078,3921600,582459864.6240234
2022-02-22,147.17382664363097,150.86012915741958,146.6088415742239,149.00772094726562,4269500,636188464.5843506
2022-02-23,150.10991714991826,151.4343823340106,144.64530404781527,144.9416961669922,5087000,737318408.4014893
2022-02-24,143.6386523073343,148.9158562593171,141.49798403326207,148.72039794921875,4152200,617516836.3647461
2022-02-25,148.80419438301882,150.94484874986318,146.74728758670545,150.88900756835938,2741600,413677303.14941406
2022-02-28,150.15370616213588,150.15370616213588,146.3470483715598,149.1857452392578,3606900,538098064.503479
2022-03-01,148.47843389150918,149.6139185776611,144.7741554671268,146.07716369628906,3761800,549513074.3927002
2022-03-02,146.56112941288197,150.3398670961761,146.22606815909748,148.7483367919922,2578700,383577336.08551025
2022-03-03,150.27475978310258,150.49812453797284,146.09580233944425,148.2457733154297,2656100,393755598.5031128
2022-03-04,146.75657361133733,148.23643576741188,144.9602828620409,145.9840850830078,2778600,405631378.8116455
2022-03-07,146.14228182538892,146.44010611105617,136.0811579764906,136.14630126953125,5701300,776210907.4279785
2022-03-08,135.90431500549755,142.19600378793467,133.88464574043292,138.2311248779297,4745200,655934333.770752
2022-03-09,142.4845615581524,144.3180893321121,140.81857152178355,142.97784423828125,3046300,435553406.9030762
2022-03-10,140.39975501433398,141.2746238563379,137.60758233948525,140.1298370361328,4035700,565521983.3267212
2022-03-11,142.58689250690423,143.12671404989254,137.086311086075,137.37484741210938,3964300,544595107.5958252
2022-03-14,137.30045016219464,138.52899883047755,133.84745682457296,135.5413818359375,3910500,530034573.6694336
2022-03-15,137.1143059422787,140.9675038427093,136.26734345020893,140.46490478515625,3309900,464924788.3483887
2022-03-16,142.484537289259,147.752438668466,141.96333410859373,147.5849151611328,4376200,645861105.7281494
2022-03-17,146.00269460539897,148.96240482255666,144.96959021852183,148.89724731445312,4272400,636148599.4262695
2022-03-18,147.57562098415428,152.58292152466697,146.20745532867386,152.12686157226562,9901900,1506344970.602417
2022-03-21,150.59120044621508,153.32753226707754,150.28405971104416,152.8435516357422,3258900,498101850.4257202
2022-03-22,152.4433030766239,154.95626965613894,152.09893968387527,153.3554229736328,2568300,393862732.82318115
2022-03-23,152.06170803676594,152.92727463313378,147.78967362349542,148.1154327392578,3409900,505058814.0975952
2022-03-24,149.67905979144442,153.62532097104196,148.78555838750887,153.53225708007812,3152200,483964380.76782227
2022-03-25,153.6253336624431,154.42575703981692,151.5777432696825,154.15585327148438,2236300,344738734.6710205
2022-03-28,152.80628057808624,155.84975245432125,152.03379204905994,155.67291259765625,2745200,427353279.66308594
2022-03-29,157.33893155190339,159.67504422139444,156.11036876998094,158.39064025878906,3127700,495398405.53741455
2022-03-30,157.08761347457468,158.22309802003275,154.2954411565741,154.9469451904297,2689100,416667830.3115845
2022-03-31,155.39370146981366,156.30580710830876,153.64393562306077,153.73699951171875,3881500,596730163.6047363
2022-04-01,154.96556594411035,155.5612288127035,151.56842858758634,153.904541015625,2941000,452633255.1269531
2022-04-04,153.72770946630274,154.45367318281967,150.516713919905,153.1041259765625,4159600,636851922.4121094
2022-04-05,151.2519783058691,152.18270246695758,145.0719704443105,148.89724731445312,7223600,1075574155.7006836
2022-04-06,146.51458123142518,152.89934891255743,146.37497830177014,149.17645263671875,6036000,900429068.1152344
2022-04-07,148.23642449451452,151.62425949300328,148.1154258225864,150.07925415039062,3161800,474520585.7727051
2022-04-08,149.34399539246735,149.85588228628697,147.4266918162794,147.74314880371094,3025000,446923025.1312256
2022-04-11,146.7472939258921,147.13819641502965,143.97373957816833,144.15988159179688,3693700,532483354.6356201
2022-04-12,146.4308423732072,148.50635339508366,144.25295111966557,144.7276153564453,2580000,373397247.6196289
2022-04-13,145.86308384394957,147.94791096566564,144.45769554865254,147.1660919189453,2335200,343662257.8491211
2022-04-14,147.39877476012364,148.78555881549804,145.46286688079707,145.6583251953125,5228700,761603684.9487305
2022-04-18,145.45354733273973,150.07924680449506,145.35116712343992,149.23228454589844,2728500,407180288.3834839
2022-04-19,149.23230550985562,151.5218931477803,147.62215672078617,151.0751495361328,2674700,404080702.46429443
2022-04-20,153.06688821392493,154.09067617934218,149.41843732833033,150.20025634765625,2582400,387877141.9921875
2022-04-21,151.24264761659188,153.27161908779146,147.02646909917163,147.7152099609375,3555000,525127571.4111328
2022-04-22,147.03577615306585,148.57147930135378,144.4204439389251,144.49490356445312,2640400,381524343.37158203
2022-04-25,143.5083687541735,148.12475290024284,143.10814995746526,147.9106903076172,4487500,663749222.7554321
2022-04-26,146.05853215085148,146.42152819830432,142.15880994231028,142.2239532470703,3661200,520710337.6281738
2022-04-27,139.60864102844158,144.94168713924495,139.31080244408605,141.20948791503906,3077300,434543957.1609497
2022-04-28,143.45248775013454,151.0285801768977,143.0801896470466,149.33465576171875,4156000,620634829.3457031
2022-04-29,147.09161982928111,148.65524358858227,143.55487986759755,143.6851806640625,4835800,694832796.6552734
2022-05-02,144.57865299413282,147.55696675278548,142.2053041139633,147.19398498535156,2865900,421843241.56951904
2022-05-03,146.9427279565884,148.64595479281968,145.66762626068808,147.8641357421875,2441900,361069433.06884766
2022-05-04,147.68730207719344,153.49502591617318,143.57350301689576,153.3554229736328,3940400,604281708.6853027
2022-05-05,150.79592220619287,152.05239121639065,145.66762334147188,147.2777862548828,3961500,583440950.2487183
2022-05-06,145.70485197937066,147.77106049390918,143.65726192220077,145.31394958496094,2710400,393858928.9550781
2022-05-09,143.51768358447399,145.2209107501429,141.26533249264952,141.70277404785156,4123100,584254707.6766968
2022-05-10,145.13710239458555,147.52905568247712,142.07501249085604,144.46697998046875,3157800,456197829.3823242
2022-05-11,142.80098510582394,146.4121989879223,141.2373755084548,141.46075439453125,3861700,546278995.2453613
2022-05-12,140.57655568826317,143.03366663710196,139.5806883295635,142.29840087890625,3117700,443643724.420166
2022-05-13,144.29945827100207,148.63663598709147,143.21982910789413,147.74314880371094,4783200,706685029.3579102
2022-05-16,146.33776005561344,148.15266938128394,144.8020708265978,146.53321838378906,2328400,341187945.68481445
2022-05-17,149.83729739741406,152.99245193739807,149.49291977859548,152.48985290527344,4952200,755160249.5574951
2022-05-18,154.80734518735747,154.80734518735747,148.20851455924398,148.84140014648438,5684400,846074054.9926758
2022-05-19,149.70694870455634,152.79694474421427,148.0595633842622,149.79071044921875,3812600,571092062.6586914
2022-05-20,152.2664873707068,153.71841487493717,145.863100222076,151.1868438720703,3977400,601330552.8167725
2022-05-23,150.423618030749,152.17338380807797,148.8041672554716,150.3584747314453,2291100,344486301.45721436
2022-05-24,148.80415269876045,151.94068792953937,147.80827123516815,150.63768005371094,3172000,477822721.1303711
2022-05-25,149.35330419285899,151.93141404250858,148.30158136791806,151.0751495361328,2500300,377733196.3851929
2022-05-26,151.11236125532477,154.3978161011161,150.22817622517837,152.6387481689453,3820100,583095281.880188
2022-05-27,154.7426530722251,157.23925459888133,153.5083704651536,156.6688690185547,4942300,774304551.3504028
2022-05-31,156.06103728006374,158.5763433713997,152.96600030415468,157.463623046875,5102500,803458136.5966797
2022-06-01,158.19298886643597,158.31455088245255,152.71356672664587,154.06939697265625,3283600,505902271.89941406
2022-06-02,153.82629817410375,158.4080883056669,153.05019876730714,158.24913024902344,2637700,417413730.8578491
2022-06-03,155.7711994685713,156.13587126191433,154.10679853814997,154.50888061523438,2539100,392313498.7701416
2022-06-06,156.4818317438352,157.86571243682488,153.87301410554795,154.5369110107422,2273800,351386028.2562256
2022-06-07,153.1062775946965,156.47247509756687,152.26471751809802,156.10780334472656,2108000,329075249.4506836
2022-06-08,155.08861243698638,157.0522385765314,153.2839443345904,154.29380798339844,2928800,451895704.82177734
2022-06-09,153.34008064104003,156.18264909051337,151.02112782747926,151.11463928222656,3144800,475225317.6147461
2022-06-10,148.06634174239397,149.77748419107783,146.62634538805503,146.7292022705078,3369800,494448065.8111572
2022-06-13,143.2788208180643,144.40088668325652,137.7619886579618,138.1734161376953,5861600,809917296.0327148
2022-06-14,139.51993680199345,140.38953343434355,136.56515165760948,137.61241149902344,2765000,380498317.7947998
2022-06-15,139.4825141203264,142.5682064707588,137.2009717246389,140.3334197998047,3263200,457936015.49072266
2022-06-16,136.85503295548722,136.85503295548722,132.48831561025733,134.14337158203125,4722800,633532315.3076172
2022-06-17,134.66694970945252,136.05083045030887,132.58176176028925,135.23733520507812,6723900,909322318.1854248
2022-06-21,137.76199681492886,140.52975849509426,137.72458653209713,138.71575927734375,3085600,428021346.8261719
2022-06-22,137.40668094069756,139.30484630558078,136.3874718074043,138.06121826171875,3720400,513642956.42089844
2022-06-23,139.3422202078734,139.51988334887062,134.5921281832818,136.0882110595703,2946000,400915869.78149414
2022-06-24,138.0051236755465,140.3053712479679,137.64045184590162,139.96875,5108900,715086346.875
2022-06-27,141.28714525002698,142.43726158354102,139.82844406790744,140.8102569580078,2048300,288421649.3270874
2022-06-28,141.5770300486022,143.2133803332106,138.73444784991938,138.84666442871094,2786500,386896230.430603
2022-06-29,137.3692656561018,137.93029145207166,135.34953854779062,137.7058868408203,2586600,356190046.9024658
2022-06-30,136.0041180588373,139.5292890242004,133.9937500295599,136.60255432128906,4158000,567993420.8679199
2022-07-01,134.59216683561374,135.67683686321155,131.39427218280827,133.62905883789062,3175000,424272261.81030273
2022-07-05,130.8144968608452,133.8721379065718,129.50542248509956,133.7786407470703,3792500,507355495.03326416
2022-07-06,134.31165205108263,136.43423646554078,132.806208980222,135.3028106689453,2708600,366481192.9779053
2022-07-07,138.11732837436753,139.95937823982894,137.67785027548723,138.92147827148438,2742600,381006046.30737305
2022-07-08,137.8274307634245,140.7635099112832,136.2565414568285,140.20248413085938,1997900,280110543.04504395
2022-07-11,138.5567970555178,139.56666074779403,136.76148858075229,137.97706604003906,2684900,370454624.6109009
2022-07-12,138.81861863195567,140.42690412637472,137.82744586901183,138.43524169921875,2305800,319203980.3100586
2022-07-13,136.0414961744546,140.23054902082498,135.76097612168746,139.50120544433594,2306900,321815330.8395386
2022-07-14,139.0897785320748,144.14844213691853,137.65914195145803,143.3536376953125,3794000,543883701.4160156
2022-07-15,143.8491925726745,148.0008487181556,143.37231854920068,147.7109832763672,3736600,551936860.1104736
2022-07-18,148.52448504410336,149.0387693674374,144.34477813930616,145.16763305664062,2930000,425341164.85595703
2022-07-19,146.73851856830774,151.47926538923804,146.64502140963594,150.96498107910156,3582000,540756562.2253418
2022-07-20,149.28187028021395,153.0875597800049,148.44966997633475,152.52651977539062,3126000,476797900.8178711
2022-07-21,153.7047183223217,154.50886814373914,151.74109235183863,154.4621124267578,2990800,461965285.84594727
2022-07-22,154.9015954541608,154.9015954541608,151.7691477978504,152.66680908203125,2944900,449588486.0656738
2022-07-25,152.3675999675479,152.5546085933546,149.8616529924823,152.45175170898438,3085800,470435615.423584
2022-07-26,152.92861488475285,153.60185724086955,150.78732580915238,151.2735595703125,3151300,476708368.2739258
2022-07-27,152.65743131089846,158.61375529803198,152.65743131089846,157.39817810058594,4672500,735442987.1749878
2022-07-28,157.75352181403542,159.84804101407917,156.43508760968092,158.6511688232422,3880200,615598265.2679443
2022-07-29,157.46363417764707,161.5030883201673,156.81845666429345,160.79244995117188,4744400,762863699.5483398
2022-08-01,159.62364291631454,161.1758272389416,158.43611611345236,160.32493591308594,2277100,365075911.567688
2022-08-02,159.22156529470584,161.3254443438091,158.59507857889182,159.67974853515625,2179600,348037979.90722656
2022-08-03,159.8947852162788,165.48642341773566,159.8947852162788,164.9066925048828,2766400,456197874.1455078
2022-08-04,164.91607869574543,166.3934711860979,163.76596202162816,165.4677734375,2395100,396311864.16015625
2022-08-05,163.40127864778464,165.99139160904323,162.79349705236945,165.73892211914062,2495300,413568332.3638916
2022-08-08,164.77579966779936,166.20643620509944,162.49425755743158,164.43917846679688,2308600,379624287.40844727
2022-08-09,162.14832312229905,162.59714672349094,158.06211217986495,159.3057403564453,3717700,592250950.9231567
2022-08-10,162.4381300485613,163.91552206506125,160.10048716191707,163.70980834960938,3213500,526081469.1314697
2022-08-11,164.71969142641566,166.70200826491006,162.91502348349977,163.21424865722656,2709900,442294292.43621826
2022-08-12,163.85009765564473,168.08590636685327,163.85009765564473,167.61837768554688,3198300,536093857.3516846
2022-08-15,166.82359280907136,168.31967607626538,165.90722629163523,168.2074737548828,2798500,470728615.30303955
2022-08-16,167.67448787116925,168.05785053429673,165.32748483295353,167.41265869140625,3138200,525374405.5053711
2022-08-17,162.6999659181821,162.71867105868563,156.24807642511504,159.081298828125,6158600,979718086.9628906
2022-08-18,156.83715280647954,161.2786748645908,155.16340656137848,159.081298828125,4513300,717981626.0009766
2022-08-19,157.49169792692797,157.93117600978195,156.17327794620843,157.08963012695312,3396500,533554928.7261963
2022-08-22,154.434081181151,155.48134088698197,152.348892939075,153.19979858398438,3731100,571603768.4967041
2022-08-23,152.86317729864396,155.49068626753314,152.86317729864396,153.7327880859375,2128300,327189492.8833008
2022-08-24,153.17170729272846,154.14417470496764,151.7036750072638,153.0220947265625,3253100,497796176.35498047
2022-08-25,153.62054428338337,156.38831993040523,153.5176874185451,156.2200164794922,2981700,465801223.13690186
2022-08-26,156.00495595244922,156.6033920516055,148.21592695903166,148.36553955078125,4238300,628817666.2780762
2022-08-29,147.34145073520088,148.30919405435102,144.8516141380612,145.80996704101562,3353300,488944562.4786377
2022-08-30,146.69317791236773,146.81531068920293,142.3618154672182,143.49867248535156,3670100,526654477.88848877
2022-08-31,144.18449286335175,144.18449286335175,141.25306386486778,142.3711395263672,3535300,503324689.5675659
2022-09-01,139.98466444126925,141.91074567307774,137.68273730499553,141.5819091796875,3783900,535731786.14501953
2022-09-02,142.4933123033645,143.987205480639,138.91360005964526,139.64645385742188,2787500,389264490.1275635
2022-09-06,139.62763579049536,140.99939600083295,137.67335453810813,139.27059936523438,2480300,345432867.6055908
2022-09-07,140.53902395497886,142.63423333548207,139.26122507800824,141.59132385253906,2496600,353496899.130249
2022-09-08,140.53903119603194,143.60198389082183,139.85315814435583,142.93490600585938,2457600,351276825.0
2022-09-09,143.27312185357442,145.81931453492336,143.27312185357442,144.8609619140625,2620300,379579178.50341797
2022-09-12,146.04482740840757,146.43004944346353,144.40060170105755,146.24212646484375,3866800,565489054.6142578
2022-09-13,141.87318129644024,143.0006474195736,138.86660018924806,139.28939819335938,4202100,585307980.1483154
2022-09-14,140.48267545700136,142.1456823127062,139.04515328057136,141.16854858398438,2272900,320861994.0765381
2022-09-15,140.6517651173695,141.64769384599774,138.10557213553858,138.932373046875,3142400,436581089.0625
2022-09-16,137.86127908940918,140.44506242298098,136.39557156493385,140.28533935546875,4592400,644246392.4560547
2022-09-19,139.12028744905254,141.30005341823616,138.93236447776115,140.56719970703125,2398200,337108258.33740234
2022-09-20,139.71218968765604,141.41278637514932,139.29878211658408,140.72691345214844,2574300,362273293.2998657
2022-09-21,140.89607294098806,144.69187957768804,139.37397978361528,139.4679412841797,3315600,462419906.1218262
2022-09-22,139.0451340881511,139.36458023070608,135.48420276331075,136.5552978515625,3355700,458238613.0004883
2022-09-23,135.11780468096836,135.6533595075313,131.6226485243379,133.342041015625,4839300,645282139.0869141
2022-09-26,134.04667507763537,135.05200854620662,132.12057921645973,132.30850219726562,4502400,595705800.2929688
2022-09-27,134.0654780063168,135.2305202703178,131.41591865784073,133.23866271972656,2964300,394959367.90008545
2022-09-28,132.33670151764676,136.5647109675842,131.46290544300675,135.84124755859375,3307000,449227005.67626953
2022-09-29,134.26277767302386,134.26277767302386,131.46289998987316,133.4077911376953,3453500,460723806.69403076
2022-09-30,132.34610049301625,134.0091216651102,130.8240215802767,130.91796875,3525900,461603666.015625
2022-10-03,132.74071399852792,137.7485583840089,131.39715333575924,136.35801696777344,4708300,642014451.2893677
2022-10-04,139.28942879532144,142.577880739899,139.06392978654867,141.73228454589844,4181800,592696067.5140381
2022-10-05,140.08803709363102,143.7147298270233,139.84374295412377,142.7093963623047,3052000,435549077.6977539
2022-10-06,142.18324250441432,144.33482293655626,141.61011183858452,141.84500122070312,2286500,324328595.2911377
2022-10-07,138.74445824725018,139.64643978094563,135.41843091080042,136.16067504882812,4351100,592448713.204956
2022-10-10,136.367396584571,136.68684274442634,130.51395644628963,132.3836669921875,3828700,506857345.8129883
2022-10-11,131.21864957725032,132.54342955426222,128.68184631131172,130.41062927246094,4735300,617533452.7938843
2022-10-12,130.62667969368118,131.85749774006248,130.0347538736771,130.21327209472656,2541100,330884945.71990967
2022-10-13,126.5584002199865,135.23991721874387,125.41213885208204,134.12184143066406,5040500,676041141.7312622
2022-10-14,135.87883892708456,136.18889470886762,128.24963448877028,128.46572875976562,4970400,638526058.2275391
2022-10-17,131.58506937991916,132.74072143003312,129.42408362808214,130.71127319335938,5039800,658758674.6398926
