timestamps,open,high,low,close,volume,amount
2024-04-17,21.36222330023179,21.67182108169037,20.964170455932617,20.964170455932617,4206955,88195321.720438
2024-04-18,20.96416818145582,21.14107997511538,20.389200212339254,20.87571144104004,5009973,104586750.67540169
2024-04-19,20.87571291716688,20.87571291716688,20.566115147405917,20.74302864074707,3408132,70694979.6874466
2024-04-22,20.74302846283765,21.317994780506844,20.74302846283765,21.273765563964844,3229507,68703774.80518341
2024-04-23,21.36222309896742,21.539136597326156,21.052625320425715,21.49490737915039,2717762,58418042.468574524
2024-04-24,21.494907050216366,21.93718910217285,21.36222277206385,21.93718910217285,3194775,70084383.31389427
2024-04-25,21.892960395812988,22.33524242401123,21.716046909664875,22.11410140991211,3523488,77918770.9486084
2024-04-26,22.11410184392458,22.379470391182846,21.98141757029545,22.24678611755371,4323238,96178151.12128067
2024-04-29,22.55638471016517,23.39672128600096,22.55638471016517,22.998666763305664,10175436,234021461.73534393
2024-04-30,23.13134867821509,23.30826215626284,22.68906667026768,22.86598014831543,5384684,123126077.44895172
2024-05-02,22.82175173710504,23.264033760592906,22.64483994001311,23.087121963500977,5754742,132860430.42248154
2024-05-03,23.308266172415674,23.662091502305415,23.175581884603552,23.485177993774414,5266654,123688306.621624
2024-05-06,23.529404914053885,24.015914484190336,23.440948168436684,23.883230209350586,5860284,139962511.8641739
2024-05-07,23.971685483136515,24.14859727633666,23.794772002764383,24.015913009643555,4829023,115973396.28956795
2024-05-08,24.192826713283466,24.192826713283466,23.44094694552103,23.529403686523438,6045180,142239480.57769775
2024-05-09,23.529405689825666,24.192828773069778,23.352492192758376,24.104372024536133,5076193,122358444.54034615
2024-05-10,24.104370184244395,24.72356568953416,24.06014265694028,24.635108947753906,6482641,159700567.30417633
2024-05-13,24.63510944010892,25.298532485961914,24.192827409540257,25.298532485961914,6634190,167835271.23304367
2024-05-14,25.29853601474233,25.608133816759224,25.165851724498598,25.25430679321289,5102924,128870808.2384491
2024-05-16,25.652357174382093,25.961954925990074,25.298531895618122,25.696584701538086,6414574,164832644.11528397
2024-05-17,25.785043647269813,26.00618467629815,25.608131836350438,25.740816116333008,4671952,120259857.33633423
2024-05-20,25.78504331732903,26.315782117640236,25.78504331732903,26.18309783935547,6437165,168544921.00307465
2024-05-21,25.91772668806026,26.05041264887094,25.38698959350586,25.38698959350586,6651147,168852599.67387772
2024-05-22,25.386990095287626,25.961956417200668,25.386990095287626,25.563901901245117,5559754,142129005.85105515
2024-05-23,25.563900660329782,25.563900660329782,25.03316189387605,25.21007537841797,6875580,173333890.07034302
2024-05-24,25.109638470550177,25.246599786623474,23.831329951270057,24.150907516479492,9101557,219810861.36296654
2024-05-27,24.150906214818978,24.7900595692318,23.92263678648064,24.69875144958496,5641302,139333115.95004654
2024-05-28,24.69875050273001,24.972674851169327,24.19655847626079,24.287866592407227,4776898,116020661.3495369
2024-05-29,24.150906242911148,24.28786755176196,23.876981883652,24.10525131225586,4316900,104059959.38987732
2024-05-30,23.876983509701017,24.059599761643486,23.329136495431264,23.648714065551758,8677042,205200885.19278336
2024-05-31,23.785674229846883,24.19655990600586,23.511751606779278,24.19655990600586,31537566,763100605.0086136
2024-06-03,24.19655976068406,24.287867881677396,23.648712776281588,23.968290328979492,10681986,256028941.73809433
2024-06-04,23.96828953030922,24.28786707235818,23.87698141235845,24.01394271850586,4252806,102126639.67691803
2024-06-05,24.013944489763357,24.287868863820208,23.74002185726413,23.785675048828125,3716048,88388710.19384766
2024-06-06,23.96828985441496,24.15090609278589,23.740020427230053,23.876981735229492,2907113,69413084.00324821
2024-06-07,24.013944827879044,24.013944827879044,23.603060873344965,23.648714065551758,3950750,93430157.0944786
2024-06-11,23.46609752889839,23.511750717163086,22.553019831144482,22.826942443847656,9417246,214966932.42155457
2024-06-12,22.735633850097656,22.963903269760397,22.55301935930194,22.735633850097656,4386731,99735109.81487274
2024-06-13,22.918251672757695,23.05521298574765,22.735635427732703,22.872596740722656,4577717,104704274.9341507
2024-06-14,22.826941966274244,22.918250082450832,22.46171124312535,22.735633850097656,3845805,87436814.33887482
2024-06-17,22.64432685644027,23.009559339251844,22.461712356592027,22.553020477294922,3300630,74439175.97797394
2024-06-18,22.598675877007388,22.872598524348028,22.46171455333707,22.644329071044922,2608081,59058244.40793991
2024-06-19,22.644325889094738,23.009558356303906,22.644325889094738,22.963903427124023,2794951,64182984.84754372
2024-06-20,22.918250561934546,23.009558680021435,22.68998113749607,22.826942443847656,2076736,47405533.143066406
2024-06-21,22.68998276255713,22.82694407871791,22.324752005609167,22.370405197143555,10711251,239615025.0383091
2024-06-24,22.233443880982772,22.59867463793073,22.096482564821986,22.370405197143555,2838470,63497724.039936066
2024-06-25,22.370404089542564,22.644326708301705,22.187787849331446,22.324750900268555,3351568,74822920.72531128
2024-06-26,22.279094855004526,22.598672388609483,22.142133552475958,22.50736427307129,2447646,55090060.13352585
2024-06-27,22.279095494820005,22.507364919442253,22.187787376659607,22.233442306518555,3674546,81697806.49364853
2024-06-28,22.233441668014155,22.644325575599854,22.233441668014155,22.50736427307129,3952362,88957251.27304459
2024-07-02,22.279096115186242,23.055212528824516,22.279096115186242,22.553020477294922,3291306,74228891.61504364
2024-07-03,22.553020152269557,22.87259595778776,22.553020152269557,22.68998146057129,2466448,55963659.393463135
2024-07-04,22.918251672757695,22.963904863235154,22.644327305220205,22.872596740722656,2255722,51594219.66517639
2024-07-05,22.872598524348028,22.872598524348028,22.644329071044922,22.644329071044922,2100290,47559657.90462494
2024-07-08,22.73563369113805,22.91824992221444,22.37040297054272,22.50736427307129,4982823,112150212.3692379
2024-07-09,22.4160585238162,22.68998289934678,22.27909720682973,22.598674774169922,2704762,61124036.779533386
2024-07-10,22.59867510991484,22.826944555469534,22.461713790893555,22.461713790893555,2226292,50006333.71895599
2024-07-11,22.78128972840347,22.963904226809873,22.553020299227313,22.918251037597656,4217194,96650710.76625061
2024-07-12,23.100867051282005,23.6943689993162,23.00956066686842,23.648714065551758,5706487,134951079.38178825
2024-07-15,23.64871285266585,23.694367784088755,22.73563512289838,22.78129005432129,4685748,106747384.30945587
2024-07-16,22.73563497714316,22.73563497714316,22.461712356592027,22.553020477294922,2375175,53567370.412158966
2024-07-17,22.598673341184295,22.87259595778776,22.598673341184295,22.68998146057129,2433775,55222309.62920189
2024-07-18,22.68998316479997,23.19217524681146,22.644328230898598,23.055213928222656,3246809,74855876.07907867
2024-07-19,23.009558680021435,23.009558680021435,22.68998113749607,22.826942443847656,2694493,61507036.6263504
2024-07-22,22.963904841100565,23.283482398807475,22.689982215384685,23.237829208374023,2949793,68546785.93405724
2024-07-23,23.28348256389279,23.420443877721816,23.05521312699188,23.100866317749023,2659227,61430447.43554878
2024-07-24,23.10086582823923,23.466098312787445,22.872596396175375,23.37479019165039,4617673,107937137.54864883
2024-07-25,23.374789717184054,23.466097836467718,23.100865359333067,23.28348159790039,3572278,83175069.07558441
2024-07-26,23.32913415277572,23.511750386380303,22.82694212269932,22.963903427124023,1821035,41818071.877412796
2024-07-29,23.19217524681146,23.283483373056544,22.96390580197757,23.055213928222656,3157699,72801425.96593475
2024-07-30,23.05521298574765,23.14652110826015,22.735635427732703,22.872596740722656,3150064,72050143.57946777
2024-07-31,23.009559936234734,23.146521250063763,22.781290499333824,23.100866317749023,3282511,75828847.79754066
2024-08-01,23.28348270374403,23.32913589477539,23.00956007444067,23.32913589477539,1915013,44675598.517261505
2024-08-02,23.146519024660012,23.23782713895315,22.918249609705885,23.009557723999023,2211599,50887914.852838516
2024-08-05,22.826942888278406,23.83132872367416,22.735634768413785,23.511751174926758,7392580,173812501.50074005
2024-08-06,23.55740421419386,23.64871233347752,23.192173478616727,23.28348159790039,3539744,82417564.28527832
2024-08-07,23.283480331989335,23.648711047709057,23.19217221767005,23.603057861328125,2211072,52188060.3515625
2024-08-08,23.37479066242437,23.603060099085628,23.146521225763113,23.46609878540039,2250771,52816814.62931442
2024-08-09,23.603057861328125,23.83132727634763,23.55740293338977,23.603057861328125,2270287,53585715.422821045
2024-08-12,23.603060873344965,23.92263844346546,23.46609955516694,23.648714065551758,1653127,39094327.73704338
2024-08-13,23.740020751953125,23.83132887238753,23.557404511084314,23.740020751953125,3130013,74306573.57388306
2024-08-14,23.740020897274924,24.19655976068406,23.740020897274924,23.968290328979492,2509616,60151204.9022522
2024-08-15,23.96828873998578,24.013941926677063,23.740019323414487,23.831327438354492,1725766,41127294.62797928
2024-08-16,24.10525310808898,25.246600336138247,24.10525310808898,25.06398582458496,12798014,320769241.4788399
2024-08-19,25.292255270194815,25.38356165519263,24.97267769802949,25.06398582458496,4262359,106831705.55529213
2024-08-20,25.29225319395237,25.29225319395237,24.698751290841226,24.83571434020996,3876038,96264172.53979874
2024-08-21,24.790060004866344,25.474868301915457,24.516137382669722,25.383560180664062,5788178,146924564.59939575
2024-08-22,25.38356098242661,25.429215915273137,25.109638351577896,25.337907791137695,3640757,92249165.1559391
2024-08-23,25.337906683555996,25.383559872849297,25.109637253974412,25.292253494262695,1573596,39799788.9295578
2024-08-26,25.38356125298027,25.840100136965944,25.38356125298027,25.79444694519043,4741872,122313965.72488403
2024-08-27,25.794445363048872,25.794445363048872,25.383559696041015,25.65748405456543,3137620,80503435.11928558
2024-08-28,25.67602230645487,25.722368208646678,25.25890211479719,25.39794158935547,2502683,63562996.65067291
2024-08-29,25.35159759827169,25.722370147705078,25.11986453387795,25.722370147705078,2618032,67341988.16253662
2024-08-30,25.722370652335403,25.861410140102777,25.490637583395447,25.536983489990234,6108515,155993046.7033577
2024-09-02,25.536981674091447,25.536981674091447,24.192931030603038,24.88813018798828,6671946,166052260.65522766
2024-09-03,24.795436613407006,24.93447609128748,24.656397135526532,24.88813018798828,1452909,36160188.343299866
2024-09-04,24.88812991577187,24.9808234893393,24.517357389485014,24.656396865844727,2047988,50496004.90448761
2024-09-05,24.841782762889345,25.027169913889093,24.563703804372626,24.79543685913086,2517445,62421148.54383469
2024-09-09,24.610050590748507,24.934477232641886,24.331971622258738,24.517358779907227,3235004,79313753.722435
2024-09-10,24.471010208129883,24.795436838112987,24.378316632708582,24.471010208129883,3045346,74522693.0532875
2024-09-11,24.378316145142435,24.70274276863701,24.19293076599044,24.656396865844727,3663183,90320893.84021568
2024-09-12,24.656399785027105,24.79543927784833,24.471012615943422,24.61005210876465,1972263,48537495.20218849
2024-09-13,24.610049708131115,25.027169913889093,24.610049708131115,24.79543685913086,1523060,37764938.06266785
2024-09-16,24.795436369506714,24.980823516845703,24.47100974565491,24.980823516845703,1504979,37595614.79555893
2024-09-17,24.98082429404486,25.490636313113974,24.98082429404486,25.35159683227539,2443302,61941607.24349213
2024-09-19,25.397941380978445,25.861407471025434,25.397941380978445,25.815061569213867,4092093,105637632.74194908
2024-09-20,25.815061569213867,25.815061569213867,25.536980854395978,25.815061569213867,8805811,227322553.13186073
2024-09-23,25.676025140988624,25.815064630896323,25.258904903282488,25.444292068481445,4003732,101872126.37192535
2024-09-24,25.444289801089738,26.232180763017173,25.444289801089738,25.861408233642578,8332720,215495873.61663818
2024-09-25,26.510261263411948,26.602954836972913,25.95410159002904,26.278528213500977,6212357,163251598.6968403
2024-09-26,26.278530872501584,26.649303436279297,26.278530872501584,26.649303436279297,4423102,117872587.32761383
2024-09-27,26.8810372295918,27.761623639133735,26.788343644169004,27.668930053710938,16504826,456670876.1426697
2024-09-30,27.668929560289712,28.22508929492538,27.066423917760677,27.205463409423828,8086397,219994177.69757462
2024-10-02,27.34450176233998,28.225088119506836,27.205462276467053,28.225088119506836,11475981,323910574.9827862
2024-10-03,28.31777874275052,28.410472318769177,26.69564735036422,27.62257957458496,10418526,287786563.48488235
2024-10-04,27.668927510903153,27.947006473632662,27.205461394365354,27.854312896728516,5330513,148477777.002079
2024-10-07,27.993355053724294,28.27143402547015,27.668928408032137,28.225088119506836,5259861,148460040.22135735
2024-10-08,28.22508756250521,28.22508756250521,26.463914882926964,26.788341522216797,7842937,210099274.89323044
2024-10-09,27.34450147799655,27.483540962423664,26.27852974007802,26.695648193359375,8142966,217381755.58648682
2024-10-10,27.344500735154966,27.5298878880102,26.834688716777446,27.298154830932617,6894619,188210376.9622898
2024-10-14,27.34450087573011,27.947006473632662,26.741995277827556,27.854312896728516,6116809,170379511.81552505
2024-10-15,27.66892763506485,27.94700659904221,27.020074361807094,27.529888153076172,7610483,209515745.7808876
2024-10-16,27.205461487356185,27.298155064577166,26.834688946455195,26.88103485107422,3685281,99064166.99700165
2024-10-17,26.88103702581341,27.43719676615099,26.417570870195934,26.463916778564453,4388557,116138407.22598648
2024-10-18,26.463915384303338,26.973729189412676,26.463915384303338,26.92738151550293,2483638,66877867.972400665
2024-10-21,26.927379993259038,27.020073567855448,26.649301037452684,26.834688186645508,1680362,45091990.31068802
2024-10-22,26.78834177230511,26.97372893019658,26.556608708932256,26.695648193359375,2454395,65521665.44754028
2024-10-23,26.695647186072538,26.83468843323628,26.510261803159043,26.741994857788086,2739192,73251458.37849426
2024-10-24,26.74199483660739,26.74199483660739,26.139489248645667,26.41756820678711,3065257,80976635.86883163
2024-10-25,26.23218105603755,26.60295535753667,26.23218105603755,26.41756820678711,1360673,35945671.78463364
2024-10-28,26.417568718310303,26.649301777242847,26.324875141140698,26.556608200073242,1995161,52984708.97306633
2024-10-29,26.602954864501953,26.973727391146618,26.510261290845072,26.602954864501953,2267834,60331085.54218292
2024-10-30,26.602955606658096,26.97372814364639,26.185835397556943,26.324874877929688,3430970,90319855.95993042
2024-10-31,26.32487704027763,26.55661011592793,26.2321834564209,26.2321834564209,2421002,63508168.61236191
2024-11-01,26.23218054272906,26.556607166200997,26.185834639940012,26.278528213500977,2670560,70178386.30584717
2024-11-04,26.37122205786673,26.51026153564453,26.232180812106048,26.51026153564453,1451428,38477735.88015747
2024-11-05,26.417568227710845,26.741994857788086,26.27852874853,26.741994857788086,2506582,67031002.954624176
2024-11-06,26.649302419939296,26.649302419939296,25.95410322637566,26.37122344970703,4537074,119648192.26185608
2024-11-07,26.37122344970703,26.37122344970703,26.093142711491794,26.37122344970703,4256791,112256786.63970184
2024-11-08,26.510262673546606,26.74199573578393,26.093142454326237,26.139490127563477,2833805,74074217.82094002
2024-11-11,26.046796549071953,26.185836032817758,25.76871581359739,26.139490127563477,3168811,82831103.85061455
2024-11-12,26.139489475187354,26.3712225316412,25.676023362279654,26.00044822692871,3504959,91130505.01700783
2024-11-13,25.954101042631397,26.09314051604893,25.58332852419037,25.815061569213867,3154440,81432062.81639099
2024-11-14,25.815061781013146,25.815061781013146,25.11986264023891,25.39794158935547,4411615,112045940.08472443
2024-11-15,25.397942985620013,25.676023718007038,25.166209925955627,25.25890350341797,2669238,67422025.06965637
2024-11-18,25.76871579282901,25.76871579282901,25.258903763510965,25.490636825561523,2113007,53861894.04686928
2024-11-19,25.768716301089167,25.768716301089167,25.258904261715628,25.30525016784668,1647619,41693410.97629738
2024-11-20,25.30525016784668,25.397943748091777,25.11986477533948,25.30525016784668,2121921,53695741.741407394
2024-11-21,25.305249668727892,25.490636825561523,25.11986427987722,25.490636825561523,1598387,40743902.52369881
2024-11-22,25.490636814892127,25.536982720089657,25.027170690985,25.166210174560547,2507683,63108877.429172516
2024-11-25,25.397942447905685,25.397942447905685,24.79543685913086,24.79543685913086,18428360,456939236.79733276
2024-11-26,24.749093105942677,25.212559255731993,24.749093105942677,25.027172088623047,5152214,128945346.4154129
2024-11-27,25.027169689650545,25.258902742332495,24.888130211637954,25.212556838989258,2626156,66212107.41805267
2024-11-28,25.212559255731993,25.305251071303413,24.934478505068572,25.027172088623047,1862138,46604048.17876434
2024-11-29,25.212557598678266,25.35159708088031,25.073516348493285,25.25890350341797,2559130,64640817.72270203
2024-12-02,25.490636313113974,25.629675793952558,25.25890325572203,25.35159683227539,3699482,93787776.15225983
2024-12-03,25.2125586078607,25.536983489990234,25.073517352110315,25.536983489990234,2633534,67252514.27832794
2024-12-04,25.397943247144706,25.62967630919527,25.397943247144706,25.490636825561523,1807574,46076212.369327545
2024-12-05,25.490637328336874,25.490637328336874,25.11986477533948,25.30525016784668,1763364,44622367.15697479
2024-12-06,25.305250421050275,25.62967707116282,25.1662109332829,25.536983489990234,2951958,75384102.70914459
2024-12-09,25.53698374091682,25.76871681213379,25.258904762649667,25.76871681213379,3137472,80848627.47399902
2024-12-10,25.8150632278583,26.417568830034426,25.8150632278583,25.907756805419922,3567981,92438384.03435898
2024-12-11,26.093141803106835,26.417568435738804,25.907756418733502,26.00044822692871,3668918,95393512.50784683
2024-12-12,26.000449125024616,26.232182189482884,25.954103219326154,26.046796798706055,1851857,48234942.9792614
2024-12-13,26.00044834945426,26.00044834945426,25.583329906661433,25.676023483276367,2802826,71965426.19553757
2024-12-16,25.676023731931558,25.86140911897384,25.397942999393724,25.583330154418945,2130837,54513906.4762516
2024-12-17,25.351596565081422,25.583329620031012,25.119863510131836,25.119863510131836,2832784,71159147.4336853
2024-12-18,25.166211320683008,25.583331558389144,25.119865413374786,25.444292068481445,2220011,56486608.27924156
2024-12-19,25.119864653246058,25.305250044852205,24.656398522256215,24.74909210205078,5281030,130700697.86369324
2024-12-20,24.749090439412157,24.934475818564152,24.656396865844727,24.656396865844727,3767018,92881090.80878067
2024-12-23,24.841784921514098,25.166211579963228,24.795439013728387,25.027172088623047,2116662,52974064.127449036
2024-12-24,25.212556838989258,25.212556838989258,25.212556838989258,25.212556838989258,0,0.0
2024-12-27,25.027169689650545,25.258902742332495,24.980823786307308,25.212556838989258,1762397,44434534.53536415
2024-12-30,25.212559255731993,25.397944654857888,24.888132597282862,25.027172088623047,2457552,61505576.820739746
2024-12-31,25.119863510131836,25.119863510131836,25.119863510131836,25.119863510131836,0,0.0
2025-01-02,25.119865939753243,25.119865939753243,24.51736029220588,24.61005210876465,4428883,108995041.4136219
2025-01-03,24.610050590748507,24.74909184297636,24.37831752767938,24.517358779907227,4021897,98606291.72483253
2025-01-06,24.51735979512763,24.51735979512763,23.729466994470748,24.14658546447754,7055394,170363674.20656204
2025-01-07,23.729465993766496,24.053892635412286,23.49773293087421,23.868505477905273,8056119,192287520.48215675
2025-01-08,23.729466237159667,23.82215981686393,23.173306526917063,23.451385498046875,8757116,205366503.16711426
2025-01-09,23.358694832831375,23.544080233356127,23.31234715671289,23.405040740966797,2604105,60949183.61875534
2025-01-10,23.544077548574307,23.775810598792525,23.31234449835609,23.358692169189453,2584392,60368017.17251587
2025-01-13,23.219652818775764,23.219652818775764,22.246374635658892,22.385414123535156,11434020,255955272.79678345
2025-01-14,22.38541311543698,22.57080026957867,22.060986479680487,22.431760787963867,7377018,165479503.10450363
2025-01-15,22.617145905714583,22.617145905714583,22.153679793843455,22.200027465820312,4752195,105498859.52293396
2025-01-16,22.431761798149253,22.617147192656603,22.246374635658892,22.385414123535156,4209581,94233213.97156525
2025-01-17,22.33906871815421,22.570801792475347,22.200029227158137,22.52445411682129,4912577,110653115.23185158
2025-01-20,22.57080026957867,22.70983975119347,22.431760787963867,22.431760787963867,3808396,85429028.05783844
2025-01-21,22.570801286025517,22.617147192656603,22.33906821690407,22.385414123535156,3054145,68368300.61832428
2025-01-22,22.385413614966485,22.524453099683946,22.153680551109723,22.246374130249023,3298572,73381266.80756378
2025-01-23,22.24637336981426,22.431760521755876,22.200027465820312,22.200027465820312,2195267,48734987.69480896
2025-01-24,22.200028729027807,22.431761798149253,22.200028729027807,22.385414123535156,3392330,75938711.89369202
2025-01-27,22.38541311543698,22.617146174122627,22.246373633822177,22.431760787963867,2996975,67227426.28750801
2025-01-28,22.57080078125,22.57080078125,22.57080078125,22.57080078125,0,0.0
2025-02-03,22.292719797513875,22.709840015190142,22.20002798734844,22.663494110107422,4195788,95091216.6252594
2025-02-04,22.709839381124553,23.03426601159434,22.47810632621512,22.848878860473633,4895960,111867196.94572449
2025-02-05,22.848879750783546,22.94157332995572,22.478107202077826,22.57080078125,4392741,99147681.9946289
2025-02-06,22.617146437041754,22.802533593338527,22.47810695381065,22.663494110107422,3321645,75280081.89336777
2025-02-07,22.617147700146354,22.70984128347142,22.431762301479274,22.52445411682129,4198000,94557658.38241577
2025-02-10,22.524453362728188,22.802534103393555,22.43176155048939,22.802534103393555,3024378,68963482.48655319
2025-02-11,22.802534866796485,22.848880774467492,22.52445411682129,22.52445411682129,3322515,74837836.66995049
2025-02-12,22.709840273842747,23.12696049626978,22.709840273842747,22.895227432250977,5563405,127375422.77272224
2025-02-13,22.895227432250977,23.26599998108447,22.80253385304686,22.895227432250977,5801540,132827577.75730133
2025-02-14,22.987919113197766,23.21965217590332,22.895227302501915,23.21965217590332,6036656,140169052.62557983
2025-02-17,22.895226309677845,23.405038318329492,22.895226309677845,23.26599884033203,4595696,106923457.80651855
2025-02-18,23.312346146888917,23.312346146888917,22.987919500045006,23.12696075439453,6378671,147519273.88219452
2025-02-19,22.987919500045006,23.12696075439453,22.848880013678468,23.12696075439453,5409162,125097477.28816223
2025-02-20,23.12696075439453,23.312346146888917,22.987919500045006,23.12696075439453,3901107,90220748.48769379
2025-02-21,23.080611691013495,23.312344743670224,23.034265787675306,23.26599884033203,4995549,116226437.24082184
2025-02-24,23.08061319755222,23.8221600752464,23.08061319755222,23.68311882019043,7225590,171124506.51597977
2025-02-25,23.63677076725312,23.822157911836477,23.405037720515345,23.77581024169922,3953756,94003752.39797974
2025-02-26,23.775811899151766,24.00754496204405,23.68311832039826,23.868505477905273,4564135,108939081.24939919
2025-02-27,23.86850498196508,24.14658394446471,23.729465500715268,24.053892135620117,5387635,129593591.15609169
2025-02-28,23.86850546842118,23.961199047137853,23.358693437453912,23.544078826904297,12103344,284962085.20513916
2025-03-03,23.544079583534817,24.00754572402953,23.405040094983008,23.914852142333984,7622627,182293997.64116287
2025-03-04,23.914851383290546,24.053892635412286,23.729465993766496,23.868505477905273,4282034,102205751.98557663
2025-03-05,23.868504861273383,24.471010455631273,23.77581128491457,24.37831687927246,7754415,189039586.08338356
2025-03-06,24.471011609294024,24.61005109639567,24.2856262158195,24.331972122192383,5849394,142327291.7397194
2025-03-07,24.33197072898938,24.471010208129883,23.451384414461366,24.471010208129883,21828965,534176825.3479099
2025-03-10,24.61004919506958,24.79543634220444,24.28562433955787,24.656396865844727,9801836,241677958.429924
2025-03-11,24.656398134866112,24.980824775058355,24.33197149467387,24.84178352355957,5859953,145571683.88423347
2025-03-12,24.841783908053333,24.841783908053333,24.239278291504025,24.424665451049805,8831863,215715299.08450508
2025-03-13,24.424665451049805,24.56370493671765,24.239278291504025,24.424665451049805,4200726,102601327.20152664
2025-03-14,24.56370403199008,24.61004993617803,24.37831687927246,24.37831687927246,4280163,104343169.90893745
2025-03-17,24.37831752767938,24.74909184297636,24.37831752767938,24.517358779907227,4053657,99384963.03968239
2025-03-18,24.841782516706203,24.93447609128748,24.610049464244454,24.88813018798828,4591626,114276985.66255188
2025-03-19,24.980824010130604,25.07351581764758,24.6563973798725,24.79543685913086,4288581,106337239.40076828
2025-03-20,24.74909120247758,24.888130683124164,24.610049953848073,24.702743530273438,3857930,95301455.3477478
2025-03-21,24.702743512536838,24.841782993083594,24.19293149453776,24.37831687927246,8268024,201560509.0374298
2025-03-24,24.37831636359195,24.37831636359195,23.961197930775086,24.239276885986328,5415625,131270833.88566971
2025-03-25,24.239277784854497,24.331971362689906,24.00754472425745,24.285625457763672,4168845,101243008.2614708
2025-03-26,24.285623793039093,24.37831559653774,24.100236650076145,24.192930221557617,2669528,64583704.62849426
2025-03-27,24.100238800048828,24.28562595955009,24.100238800048828,24.100238800048828,3324793,80128305.26073074
2025-03-28,24.100236650076145,24.331969694788416,24.007543078594672,24.192930221557617,3279263,79334980.9371357
2025-03-31,24.100239449064798,24.192933031311654,23.451386141319844,23.59042739868164,9992918,235737206.57997894
2025-04-01,23.5904248650987,24.053890958574254,23.5904248650987,23.77581024169922,4213437,100177878.57735443
2025-04-02,23.72946624902929,24.100238800048828,23.54407908952803,24.100238800048828,3662330,88263027.56458282
2025-04-03,23.729467137603557,23.914852536063783,23.63677355438192,23.822160720825195,5623319,133959609.00247002
2025-04-07,22.709839901779507,23.96119878057619,22.52445274640854,23.312345504760742,15546062,362415168.5824318
2025-04-08,22.98791806820771,23.544077747015596,22.478106060623826,22.617145538330078,14442903,326657239.1469841
2025-04-09,22.431759121944253,22.570798593232514,22.06098484119849,22.339065551757812,9186490,205217602.30056763
2025-04-10,22.478106569903357,22.987918589037893,22.478106569903357,22.75618553161621,10004235,227658227.7618885
2025-04-11,22.709838894668074,23.126959091763286,22.617145321093265,23.034265518188477,6390553,147201694.61005592
2025-04-14,23.173307162562306,23.636773305813552,23.08061358031545,23.59042739868164,5914134,139516948.75307465
2025-04-15,23.544080233356127,23.590427909474613,23.26600124857747,23.405040740966797,3434019,80373354.60025406
2025-04-16,23.405037720515345,23.8685038139909,23.405037720515345,23.77581024169922,5949574,141455942.4429474
2025-04-17,23.822157427793112,24.053890469822296,23.775809758597592,23.961196899414062,3847762,92196982.90408325
2025-04-22,23.914851892904455,24.331972122192383,23.775812405802814,24.331972122192383,4989621,121407319.07230568
2025-04-23,24.424666707664038,24.79543927784833,24.331973123122197,24.61005210876465,6544694,161065260.37591934
2025-04-24,24.424664551443325,24.61004993617803,24.19293149453776,24.37831687927246,4230907,103142391.53273201
2025-04-25,24.33197072898938,24.656397358972484,24.33197072898938,24.471010208129883,5270972,128986009.61876678
2025-04-28,24.471011106503624,24.702744169572753,24.42466520108298,24.517358779907227,3336322,81797803.47929764
2025-04-29,24.656397608348893,24.702743512536838,24.37831687927246,24.37831687927246,5110013,124573516.1712017
2025-04-30,24.424665073012076,24.84178352355957,24.285625589496245,24.84178352355957,7625780,189437975.9582901
2025-05-02,24.841784921514098,25.073517996408757,24.61005184661944,25.027172088623047,5933216,148491617.87097168
2025-05-06,25.02717183077531,25.444292068481445,24.93447824817583,25.444292068481445,8154588,207487718.77013397
2025-05-07,25.676025405521308,25.676025405521308,24.749093105942677,25.027172088623047,12005032,300452001.7934265
2025-05-08,25.027170429827756,25.027170429827756,24.7490914655784,24.934476852416992,6728908,167781800.76804352
2025-05-09,25.21255656702801,25.21255656702801,24.749090466663397,24.980823516845703,4834903,120779858.56406784
2025-05-12,24.98082529299329,25.676024492969177,24.98082529299329,25.629676818847656,7997056,204961960.78222656
2025-05-13,25.62967707116282,25.62967707116282,25.351598095628074,25.536983489990234,5357501,136814414.58460617
2025-05-14,25.53698160744623,25.861408233642578,25.444289801089738,25.861408233642578,5981660,154694151.17485046
2025-05-15,25.861408868523316,25.861408868523316,25.62967581097744,25.676023483276367,2806091,72049258.41221046
2025-05-16,25.768716053390637,25.768716053390637,25.444291177625782,25.722370147705078,3756546,96627266.68888092
2025-05-19,25.676024998033423,25.815064487167,25.490637833866636,25.76871681213379,3153548,81262885.36547089
2025-05-20,25.76871465930321,25.907755904803704,25.676022852946723,25.861408233642578,4546823,117587245.76911545
2025-05-21,25.907756805419922,25.954102710209263,25.76871555508602,25.907756805419922,6028968,156197036.73165894
2025-05-22,25.90775730641326,25.90775730641326,25.58333066266543,25.722370147705078,10683326,274800465.7806015
2025-05-23,25.23397115527968,25.425499249397536,25.186087761826695,25.28185272216797,12488751,315738763.46582794
2025-05-26,25.28185223450319,25.61702867595005,25.28185223450319,25.56914710998535,5169212,132172342.0707016
2025-05-27,25.760676023665003,25.8564409852195,25.617029494615615,25.80855941772461,4844952,125041231.56802368
2025-05-28,25.856440104667964,26.143733152982858,25.856440104667964,25.904321670532227,4353202,112766744.90480423
2025-05-29,26.047970637737656,26.33526369285198,26.00008724417547,26.287382125854492,6703753,176224116.78834343
2025-05-30,26.287381530906202,26.38314466273382,25.904321697337092,26.239498138427734,27921075,732634995.4854012
