timestamps,open,high,low,close,volume,amount
2007-08-30,14581.111188365876,14635.498992088022,14270.32373852504,14441.2568359375,40049,578357895.0224609
2007-08-31,14236.65476131161,14342.840470828398,14006.154074799562,14213.345703125,46470,660494174.8242188
2007-09-04,14208.164204373486,14236.65304984343,13744.572991726229,13905.146484375,27404,381056634.2578125
2007-09-05,14091.616486208955,14311.757526702937,14057.947856486346,14177.0830078125,31549,447272791.81347656
2007-09-06,14120.10901668773,14298.81179037655,14011.333415311925,14089.0302734375,24543,345787070.00097656
2007-09-07,14433.484736774004,14656.215705258226,14348.01820235564,14464.5634765625,52422,758261346.5683594
2007-09-10,14446.439926736111,14858.233391840278,14373.922838541666,14568.1650390625,43200,629344729.6875
2007-09-11,14482.695973393345,14500.82524231569,14192.627670635824,14205.5771484375,34065,483912985.56152344
2007-09-12,14275.503199541283,14340.250583428899,14063.131780389907,14114.9296875,29720,419495710.3125
2007-09-13,14052.770660332624,14112.338246987185,13871.478005297002,13995.79296875,27424,383820626.375
2007-09-14,14156.369172512756,14202.987292729591,13946.58763153699,13959.537109375,31085,433932211.0449219
2007-09-17,14094.213086044874,14218.528085701279,14034.645482042846,14133.0615234375,26864,379670564.765625
2007-09-18,13995.79462159864,14089.030855199222,13286.16328808309,13325.01171875,51026,679922047.9609375
2007-09-19,13156.66730051488,13273.212581720229,12988.3241165516,13141.1279296875,41267,542294926.2744141
2007-09-20,13177.38519443367,13384.576785541116,13156.666035322924,13353.498046875,31660,422771748.1640625
2007-09-21,13148.902447096996,13291.34673202714,13130.773174469525,13288.7568359375,19936,264924656.28125
2007-09-24,13213.649056147144,13394.941771539206,13143.721865924492,13376.8125,33328,445822407.0
2007-09-25,13506.098400252233,13560.94815202274,13346.772930823614,13380.7275390625,28958,387479108.0761719
2007-09-26,13250.13589586659,13365.059211344242,13169.167196325516,13294.5380859375,30990,411997735.2832031
2007-09-27,13153.489756495124,13250.129772577395,13119.535156250002,13119.53515625,23597,309581671.08203125
2007-09-28,13161.328909603499,13312.818704554284,13109.091049275643,13234.4619140625,18662,246981528.24023438
2007-10-01,13216.177921044657,13224.013599653972,12845.289133537079,12926.2578125,29631,383017945.2421875
2007-10-02,12881.855223227818,13002.002291408775,12866.183866508563,12923.6455078125,18823,243261779.3935547
2007-10-03,13012.448090138443,13075.133508477127,12915.808070199639,13017.671875,16763,218215233.640625
2007-10-04,12947.153378289142,13059.464775357215,12947.153378289142,12978.49609375,10735,139324155.56640625
2007-10-05,12824.396006182207,12884.469551628681,12641.563476562502,12641.5634765625,24496,309667738.921875
2007-10-08,12753.872343670362,12866.183732320338,12748.648558151759,12811.333984375,11323,145062734.70507812
2007-10-09,12740.813595517095,12829.617954321437,12581.48812825048,12586.7119140625,20030,252111839.63867188
2007-10-10,12678.127151460914,12772.155288554568,12607.606048640673,12654.6201171875,14185,179505786.3623047
2007-10-11,12534.473996676892,12918.422252044991,12406.491244887526,12772.15625,46897,598975811.65625
2007-10-12,12772.154764268831,12808.72126052645,12631.112564418008,12638.9482421875,20549,259717747.42871094
2007-10-15,12657.23591694079,13025.512900904607,12636.340768914475,12902.75390625,28293,365057616.26953125
2007-10-16,12954.988915330661,13109.09059799286,12936.705664845314,13033.345703125,36900,480930456.4453125
2007-10-17,12850.510996942934,13294.532718382019,12832.22774958956,12975.8818359375,47655,618365648.8916016
2007-10-18,13153.49294269273,13200.507015958909,13007.226936975734,13077.748046875,30334,396700409.25390625
2007-10-19,13192.672852860382,13756.841796875,13192.672852860382,13756.841796875,57741,794333802.1933594
2007-10-22,13937.059682524457,13984.07375191828,13592.289840303089,13615.796875,59248,806708733.25
2007-10-23,13474.754041957596,13686.317344419036,13385.949692776252,13419.904296875,41389,555436418.9433594
2007-10-24,13529.60308412064,13942.28209711119,13438.18684706577,13477.365234375,75264,1014360417.0
2007-10-25,13459.085001127609,13764.676490576849,13338.937919805687,13391.17578125,48155,644852069.7460938
2007-10-26,13192.670933613184,13412.069935478856,13101.25468283582,13124.76171875,37866,496982227.2421875
2007-10-29,13064.692024179016,13122.153684421306,12978.499533815579,13043.796875,25589,333777718.234375
2007-10-30,13177.00303102344,13239.6884765625,13093.422436971357,13239.6884765625,19357,256280649.8408203
2007-10-31,13072.520390546166,13284.083657605954,12827.002525069374,12941.92578125,49587,641751273.7148438
2007-11-01,13169.163646877409,13628.856784888203,13163.939861218196,13550.5,57111,773882605.5
2007-11-02,13469.532798913044,13890.04759057971,13464.30901268116,13516.546875,79904,1080026161.5
2007-11-05,13764.677580629386,13934.45064376808,13547.89043846767,13769.9013671875,48870,672935079.8144531
2007-11-06,13610.574856679617,13772.512227839497,13359.833120690126,13422.5185546875,40689,546148857.4716797
2007-11-07,13675.87199502565,14182.579246178244,13555.72491485545,14127.7294921875,67793,957761165.4638672
2007-11-08,14130.340584466827,14665.778628795051,14031.088654298668,14221.7568359375,79212,1126533802.4882812
2007-11-09,14702.344453640539,14704.956346419654,14208.69671838773,14644.8828125,69269,1014436387.5390625
2007-11-12,14660.55188672489,14958.307617187502,14375.855618124673,14958.3076171875,61907,926023949.6572266
2007-11-13,14456.824998731738,14657.940721387988,14015.4151658888,14078.1005859375,45166,635851491.0644531
2007-11-14,13843.032159182383,14307.949088302094,13751.615909074575,14195.6376953125,48968,695131986.6640625
2007-11-15,14365.412386887365,14765.03204055896,14190.415545083464,14522.1259765625,53542,777543669.0371094
2007-11-16,14459.435764514967,14762.415271141364,14383.690887858367,14485.5546875,57125,827487311.5234375
2007-11-19,14425.48653059555,15036.669555791885,14425.48653059555,14966.1484375,50237,751854399.0546875
2007-11-20,14890.400775284417,15287.408478817699,14571.749855343232,14793.7607421875,76712,1134858974.0546875
2007-11-21,15088.91134607713,15357.93642287234,14924.362027260639,15344.876953125,68083,1044725257.5996094
2007-11-23,15279.571559977629,15279.571559977629,14801.595218870636,14885.17578125,25062,373052275.4296875
2007-11-26,14798.98458961474,15593.0,14710.180234505862,15593.0,56332,878384876.0
2007-11-27,15357.933903556033,15519.871301858835,15015.775852303339,15148.982421875,81949,1241443960.4902344
2007-11-28,14822.49128088462,14845.998315515099,14130.339705653885,14185.189453125,61142,867310853.5429688
2007-11-29,14315.784258199683,14401.976719524366,14096.385265736852,14229.591796875,57398,816750109.9570312
2007-11-30,13738.556535248454,14172.130752900783,13738.556535248454,13942.2841796875,64446,898524446.2441406
2007-12-03,14025.866888684866,14182.580485206485,13971.0171299023,14135.56640625,40334,570143935.4296875
2007-12-04,14315.785377261514,14391.5302734375,14179.966942739055,14391.5302734375,39143,563327669.4931641
2007-12-05,14091.16258619425,14091.16258619425,13861.31600462148,13908.330078125,38567,536402566.1230469
2007-12-06,13931.837514763305,13963.180231331951,13461.696766233608,13545.27734375,36004,487684165.484375
2007-12-07,13422.516222710587,13568.782209959429,13417.2924374517,13519.15625,27255,368464603.59375
2007-12-10,13459.08737855323,13532.220397493555,13286.702405336751,13294.5380859375,23116,307316542.39453125
2007-12-11,13315.428203939106,14057.205687249954,13182.221684048778,14036.310546875,47214,662710366.1601562
2007-12-12,13406.844651029323,14203.471890180686,13346.771121519549,13777.7333984375,66314,913656612.5839844
2007-12-13,13960.569010047595,14182.579929758362,13788.184060625117,13822.138671875,44676,617517867.3046875
2007-12-14,14038.92362485373,14229.591796875,13848.255452832462,14229.591796875,28851,410537952.9316406
2007-12-17,14315.785679358729,14652.719879803406,14268.771604878077,14647.49609375,29994,439336997.8359375
2007-12-18,14435.934726555453,14848.613881032703,14347.130351541362,14480.3369140625,37362,541014347.7832031
2007-12-19,14459.441616127582,14663.169297857705,14276.609081241577,14535.1865234375,36800,534894864.0625
2007-12-20,14300.580675203642,14622.535065750762,14282.107882303399,14295.302734375,28950,413849014.16015625
2007-12-21,14044.603202293409,14084.18776599773,13844.041412858178,13883.6259765625,25257,350658741.29003906
2007-12-24,13770.143279634038,13817.644732112652,13630.277891780339,13651.3896484375,8695,118698832.99316406
2007-12-26,13762.232116262156,13846.67917814526,13630.283582069806,13635.5615234375,9356,127574313.61328125
2007-12-27,13759.594183045814,14057.797892804958,13741.121386866043,13997.1015625,19877,278220387.7578125
2007-12-28,13833.48265817267,14144.881161351681,13812.37089524528,14047.2392578125,23479,329815130.5341797
2007-12-31,14105.3013870504,14297.9462890625,14068.355789404242,14297.9462890625,16446,235144024.66992188
2008-01-02,14258.354236707979,14743.924693778916,14147.517501941787,14546.001953125,29459,428510671.5371094
2008-01-03,14540.728835368753,14706.983992651554,14435.170005347927,14572.396484375,26850,391268845.60546875
2008-01-04,14857.402007819252,15364.08427877863,14857.402007819252,15266.4423828125,52887,807396338.2998047
2008-01-07,15168.80271423969,15543.5365321628,15086.994627228307,15358.80859375,59436,912866147.578125
2008-01-08,15129.21867884998,15894.520164436322,14939.212792773373,15828.5458984375,70416,1114582887.984375
2008-01-09,15876.045415959252,16097.718922432088,15358.807234189304,15543.53515625,78870,1225918617.7734375
2008-01-10,15649.09027316046,15712.425545766842,14962.958153257978,15255.8837890625,67880,1035569391.6015625
2008-01-11,15424.784002659575,15709.792843085108,15237.417079787236,15503.953125,54986,852500366.53125
2008-01-14,15308.665255196654,15477.55933834311,15195.18954308263,15298.109375,33354,510253140.09375
2008-01-15,15627.982305333162,16007.994033122417,15546.174225045197,15965.7705078125,54440,869176546.4453125
2008-01-16,16171.60897097089,16419.672163410716,15757.29066019373,16227.02734375,89915,1459053163.6132812
2008-01-17,16126.745908526887,17219.279504686296,16089.800327980434,17113.720703125,96421,1650122063.9160156
2008-01-18,16905.242520248074,17704.850463369392,16694.12491150317,17472.62109375,99136,1732165764.75
2008-01-22,19005.86422382006,19145.729650626847,17430.3989445059,17892.21875,149586,2676425433.9375
2008-01-23,18802.666891132398,18879.197044092798,16889.413067122437,16984.416015625,115775,1966370764.2089844
2008-01-24,16870.933857051026,17118.99701715783,16588.56408969541,16678.2890625,72927,1216297586.4609375
2008-01-25,16316.753096571281,17298.450032027293,16256.05678066943,17187.61328125,70372,1209526721.828125
2008-01-28,17126.91791176966,17448.8723008661,16562.178245649673,16643.986328125,61987,1031710780.5214844
2008-01-29,16385.37170826216,16712.6041276251,16335.23125690816,16414.400390625,54439,893583542.8652344
2008-01-30,16564.814505621758,16789.126953125,15839.097763699503,16789.126953125,88812,1491075942.9609375
2008-01-31,17111.083053226626,17179.696279535063,15833.821455792684,16229.6669921875,87844,1425678867.2617188
2008-02-01,16002.70986675127,16097.71276173858,15596.308593750002,15596.30859375,61878,965068383.1640625
2008-02-04,15688.677157791855,16023.826358639553,15485.476461214905,15978.9638671875,40412,645741887.8007812
2008-02-05,16456.61721933777,16979.133288842084,16372.170177801723,16836.62890625,58602,986660127.1640625
2008-02-06,16736.348307993114,17298.448937069516,16585.92701288816,17145.388671875,70188,1203400540.1015625
2008-02-07,17417.207511775927,17491.098695159217,16688.851561283478,16947.470703125,87988,1491174052.2265625
2008-02-08,17087.329482266578,17385.53307014243,16847.183230083374,17092.607421875,60708,1037658011.3671875
2008-02-11,17140.110356140136,17409.285299377443,16847.18468261719,16889.408203125,54657,923124384.1582031
2008-02-12,16667.734642772135,16913.158854579895,16324.66854024516,16630.7890625,65962,1097000108.140625
2008-02-13,16395.92214596104,16636.068438457816,16168.970704700354,16358.9765625,53143,869365091.4609375
2008-02-14,16213.83067092652,16707.31803021416,16187.440972568891,16519.951171875,60860,1005404228.3203125
2008-02-15,16794.405203705173,16926.353704677087,16612.316272363933,16630.7890625,42296,703415854.1875
2008-02-19,16229.668802514732,16757.462909913585,16192.723214996813,16567.45703125,48666,806271863.8828125
2008-02-20,16918.437498741543,16981.772781843993,16295.640548234134,16382.7265625,56372,923527061.78125
2008-02-21,16274.530521240427,16889.4106268751,16190.083468106051,16712.599609375,53351,891633901.7597656
2008-02-22,16680.936474138365,17200.81378554562,16414.400390625,16414.400390625,60021,985208725.8457031
2008-02-25,16530.51112856032,16725.7949445746,16023.828795117859,16121.470703125,56920,917634112.421875
2008-02-26,16261.335160285786,16298.280744875854,15728.263154057657,15836.4609375,65771,1041579872.3203125
2008-02-27,16037.017690549097,16092.436050184037,15696.59062422018,15862.845703125,59682,946726357.2539062
2008-02-28,16124.10796712504,16279.807209360783,15965.769754681914,16240.22265625,44217,718093925.1914062
2008-02-29,16527.87087441349,17171.779623153212,16485.647349905965,17013.44140625,59163,1006566233.9179688
2008-03-03,17100.521367023754,17340.66757757918,16944.822175564743,16997.6015625,68737,1168364138.6015625
2008-03-04,17353.86657028128,17667.903997571953,17047.746052922303,17169.138671875,86912,1492204180.25
2008-03-05,17037.19344786315,17332.758142125953,16717.87801923994,16950.107421875,69135,1171845676.6113281
2008-03-06,17161.22281891342,17778.74183161921,17108.443416118054,17712.767578125,68321,1210153993.7050781
2008-03-07,18040.00222739849,18335.56692158641,17483.179455312318,18003.056640625,117578,2116763393.6914062
2008-03-10,18003.06168061584,18612.66403303775,17974.032997167178,18544.05078125,79546,1475105063.4453125
2008-03-11,17704.853321810297,18219.452576207823,17121.6408334931,17206.087890625,112029,1927580820.2988281
2008-03-12,17121.644397284334,17546.518741914846,16857.747288818173,17467.349609375,76910,1343413858.4570312
2008-03-13,17989.860100014695,18235.284331979103,17163.862416091473,17396.091796875,100563,1749403179.3691406
2008-03-14,17132.19348621621,18472.790265482665,17124.276576102427,17960.830078125,116976,2100986059.21875
2008-03-17,18863.35942777199,18939.889565349687,18061.112468336807,18361.955078125,114564,2103619021.5703125
2008-03-18,17667.905581720977,17847.35555626273,16781.211589867617,16844.546875,115718,1949217275.28125
2008-03-19,16680.93391212774,17707.49352165435,16527.873610450253,17678.46484375,92548,1636106564.359375
2008-03-20,17564.988662835844,17762.911461771044,16715.24011274072,16992.33203125,68673,1166914417.5820312
2008-03-24,16654.542281101047,16691.48786689338,16047.579085941288,16332.587890625,58610,957252976.2695312
2008-03-25,16287.024832225863,16538.69486460411,16122.777021621114,16271.1298828125,60756,988568767.1601562
